1.319179	0.506570	0.536799	0.397335	-0.220198	-0.662512	0.249168	1.361120	0.068209	0.826694	-0.033533	-0.372020	0.352079	0.374186	0.877176	0.727042	1.199777	0.688479	0.263112	0.433638	1.661257	0.878510	0.590192	0.702545	1.322843	1.424768	0.802016	0.758335	0.611609	0.408459	0.352973	1.958760	2.311817	1.100748	0.577760	0.346485	0.110696	1.577908	1.195508	0.352627	0.170640	-0.731446	1.623867	1.885463	0.880484	-0.683659	-0.730782	2.621282	2.735722	-1.021299	-1.212304	-1.217298	-1.059919	-1.030397	-0.807359	-0.339020	-1.039648	-0.749628	-0.855468	-1.492354	-1.243407	-1.702245	-1.899295	-0.662555	-0.371184	-0.593331	-1.192372	-0.327397	-0.468699	-0.647807	-0.910050	-1.770729	0.227549	-0.342811	-0.969201	-1.805409	-1.589263	-0.953350	-0.490169	0.177408	-0.828379	-1.451787	-1.731643	-1.716486	-1.397386	-0.533431	0.340628	-1.147476	-0.894975	-2.178135	-1.547101	-0.704220	-0.143534	-0.488670	-1.383016	-2.988903	-0.750843	-0.726045	-1.479092	-0.824831	-0.729404	-0.473717	-0.029117	0.422702	0.323482	-0.600837	-0.566867	0.695043	0.150691	0.630481	0.733000	-0.235956	1.391905	0.926070	0.939539	0.994899	0.797567	-0.154660	0.090641	0.913825	1.002746	0.114350	-0.228493	-0.288567	1.840896	2.544827	3.116574	1.292267	-0.389197
1.096742	0.331986	0.629304	0.355192	-0.306934	-0.763715	0.175491	1.197693	-0.297659	0.757159	-0.080011	-0.447534	0.260306	0.151694	0.622454	0.650638	1.009070	0.695767	0.200463	0.336789	1.473597	0.894057	0.535757	0.619588	1.289280	1.368184	0.708879	0.664551	0.513520	0.344934	0.325264	1.850431	1.947073	0.997942	0.502801	0.293459	0.096500	1.514093	0.925546	0.344844	0.158528	-0.679901	1.545359	1.808710	0.647811	-0.626334	-0.693174	2.452130	2.647638	-0.964394	-1.155359	-1.123717	-0.983741	-0.950821	-0.692302	-0.310791	-0.970784	-0.862405	-0.926145	-1.359489	-1.095234	-1.451570	-1.921908	-0.798052	-0.470046	-0.539039	-1.037656	-0.462142	-0.535332	-0.555002	-0.771976	-1.517836	0.174772	-0.280259	-0.822121	-1.546619	-1.302842	-0.688224	-0.265693	0.222413	-0.674411	-1.221719	-1.477300	-1.430377	-1.103380	-0.301405	0.403729	-0.904576	-0.656583	-1.898558	-1.255853	-0.473793	-0.022467	-0.251117	-1.112693	-2.792025	-0.519008	-0.598661	-1.227976	-0.598315	-0.499170	-0.365101	0.013986	0.344167	0.237028	-0.639721	-0.353894	0.542181	0.071614	0.490554	0.621956	-0.327440	1.348728	0.861018	0.849609	0.885666	0.540449	-0.289030	0.055054	0.877395	0.774513	-0.084011	-0.353399	-0.394927	1.647467	2.357584	2.979751	1.225828	-0.382942
0.879657	0.178781	0.735477	0.325843	-0.378817	-0.851821	0.099394	1.033514	-0.634709	0.690560	-0.117170	-0.515785	0.171555	-0.037128	0.381011	0.576008	0.823984	0.707500	0.144562	0.241593	1.278234	0.913754	0.485042	0.534863	1.257542	1.311349	0.613563	0.569448	0.412236	0.277510	0.291477	1.734268	1.568985	0.883558	0.422694	0.235045	0.076585	1.434302	0.651870	0.329597	0.140733	-0.628823	1.451914	1.714465	0.407744	-0.571219	-0.656986	2.261395	2.533903	-0.907109	-1.095842	-1.027728	-0.906766	-0.872220	-0.578223	-0.305062	-0.902105	-0.968621	-0.991264	-1.222095	-0.943869	-1.200504	-1.953087	-0.927550	-0.559747	-0.483961	-0.880982	-0.583085	-0.595082	-0.461324	-0.632839	-1.264131	0.124620	-0.216484	-0.673963	-1.287085	-1.019020	-0.430773	-0.049926	0.263119	-0.520509	-0.997542	-1.225033	-1.146913	-0.812687	-0.074525	0.460856	-0.673335	-0.431590	-1.620439	-0.965648	-0.247286	0.094169	-0.033037	-0.846296	-2.583741	-0.290550	-0.469546	-0.979127	-0.379121	-0.270793	-0.257086	0.058149	0.270795	0.154893	-0.671466	-0.141861	0.356401	-0.003009	0.356955	0.514615	-0.405761	1.294168	0.790194	0.752230	0.776967	0.294859	-0.404093	0.012552	0.834214	0.550539	-0.258656	-0.448179	-0.471965	1.449501	2.161105	2.828872	1.156211	-0.374745
0.672010	0.050514	0.852124	0.310354	-0.433635	-0.924626	0.021753	0.872402	-0.935251	0.628547	-0.143475	-0.574968	0.086769	-0.187786	0.158160	0.504789	0.648787	0.723846	0.096385	0.149080	1.079481	0.937524	0.438920	0.449041	1.227858	1.254626	0.516893	0.473731	0.308483	0.206317	0.250812	1.611454	1.183666	0.758634	0.337769	0.171285	0.050042	1.338743	0.377462	0.304809	0.115580	-0.580200	1.342293	1.601298	0.161726	-0.520465	-0.624005	2.049798	2.392736	-0.851484	-1.035502	-0.931684	-0.831067	-0.796568	-0.466770	-0.324833	-0.835953	-1.066307	-1.050005	-1.082675	-0.791938	-0.952336	-1.993342	-1.048572	-0.638170	-0.429023	-0.725084	-0.687472	-0.646465	-0.368392	-0.494954	-1.013068	0.077807	-0.152846	-0.527186	-1.030753	-0.741762	-0.183764	0.154968	0.300028	-0.369137	-0.783664	-0.978856	-0.870664	-0.528915	0.144871	0.512368	-0.458678	-0.225502	-1.348221	-0.680494	-0.026930	0.205668	0.159601	-0.587591	-2.367454	-0.067966	-0.339941	-0.736043	-0.168243	-0.046858	-0.150327	0.103625	0.204484	0.079617	-0.694705	0.066575	0.143015	-0.070878	0.232587	0.413274	-0.468408	1.229010	0.715382	0.649849	0.670858	0.066722	-0.496547	-0.035851	0.785552	0.335123	-0.405930	-0.510937	-0.517873	1.250242	1.958209	2.664770	1.082877	-0.364604
0.477656	-0.049941	0.975774	0.309384	-0.469581	-0.980222	-0.056500	0.718027	-1.192483	0.572655	-0.157701	-0.623501	0.006740	-0.297013	-0.041286	0.438463	0.487321	0.744701	0.056693	0.060193	0.881618	0.965069	0.398105	0.362809	1.200231	1.198267	0.419703	0.378096	0.203093	0.131589	0.202579	1.483219	0.797349	0.624559	0.248514	0.102319	0.016089	1.228045	0.105464	0.268539	0.081494	-0.535959	1.215733	1.468320	-0.088648	-0.476118	-0.595914	1.818649	2.223093	-0.799456	-0.976039	-0.837942	-0.758647	-0.725724	-0.359418	-0.372273	-0.774595	-1.153708	-1.101712	-0.943731	-0.642032	-0.710262	-2.042776	-1.158855	-0.703585	-0.375169	-0.572618	-0.773164	-0.688302	-0.277796	-0.360606	-0.768042	0.034855	-0.090772	-0.384233	-0.781463	-0.474857	0.050317	0.347082	0.333790	-0.222750	-0.584193	-0.742599	-0.605977	-0.255550	0.354612	0.558779	-0.265063	-0.043236	-1.086181	-0.404310	0.185167	0.311457	0.321597	-0.340166	-2.146699	0.146357	-0.211099	-0.502089	0.033484	0.170127	-0.045449	0.150668	0.146997	0.013619	-0.708180	0.268837	-0.091890	-0.129845	0.120148	0.320193	-0.513147	1.154203	0.638515	0.545106	0.569413	-0.138311	-0.563607	-0.088852	0.732871	0.132316	-0.522734	-0.540481	-0.531517	1.052887	1.751701	2.488436	1.005404	-0.352507
0.300100	-0.120452	1.102752	0.323162	-0.485315	-1.017070	-0.134384	0.573868	-1.400761	0.524244	-0.158989	-0.660052	-0.067853	-0.362846	-0.213246	0.378360	0.342829	0.769731	0.025979	-0.024247	0.688824	0.995790	0.363137	0.276825	1.174443	1.142442	0.322798	0.283217	0.096940	0.053670	0.146263	1.350775	0.416246	0.483042	0.155531	0.028417	-0.025899	1.103200	-0.160869	0.219074	0.037103	-0.497887	1.072003	1.315265	-0.341675	-0.440031	-0.574263	1.569746	2.024771	-0.752835	-0.919092	-0.748728	-0.691380	-0.661389	-0.257421	-0.448709	-0.720135	-1.229358	-1.145895	-0.807756	-0.496687	-0.477268	-2.101194	-1.256463	-0.754715	-0.323371	-0.426133	-0.838609	-0.719771	-0.191095	-0.231986	-0.532228	-0.003924	-0.031718	-0.247444	-0.542830	-0.221802	0.269260	0.524778	0.365159	-0.083699	-0.402796	-0.519761	-0.356863	0.004149	0.552667	0.600729	-0.096363	0.111020	-0.838223	-0.140790	0.387037	0.411082	0.448679	-0.107344	-1.925075	0.350205	-0.084247	-0.280432	0.225318	0.377758	0.056933	0.199498	0.099900	-0.040859	-0.710798	0.462398	-0.341659	-0.177905	0.022116	0.237451	-0.538127	1.070961	0.561616	0.440754	0.474673	-0.315032	-0.603085	-0.144936	0.677755	-0.054112	-0.606601	-0.536338	-0.512522	0.860588	1.544395	2.300990	0.923356	-0.338430
0.142414	-0.159660	1.229329	0.351487	-0.480018	-1.034041	-0.210892	0.443050	-1.555623	0.484493	-0.146842	-0.683562	-0.136488	-0.384645	-0.354414	0.325634	0.217945	0.798383	0.004517	-0.103529	0.505075	1.028910	0.334378	0.191737	1.150122	1.087185	0.226977	0.189743	-0.009038	-0.027002	0.081524	1.215305	0.046425	0.336039	0.059551	-0.050036	-0.076357	0.965560	-0.418286	0.154967	-0.018752	-0.467594	0.911410	1.142448	-0.595586	-0.413846	-0.560399	1.305383	1.798155	-0.713256	-0.866175	-0.666137	-0.630967	-0.605076	-0.161782	-0.554688	-0.674492	-1.292111	-1.182233	-0.677071	-0.358250	-0.256126	-2.167991	-1.339788	-0.790745	-0.274552	-0.287982	-0.882923	-0.740399	-0.109731	-0.111143	-0.308558	-0.038383	0.022922	-0.119008	-0.318174	0.014244	0.471209	0.686730	0.394972	0.045849	-0.242588	-0.313477	-0.126892	0.247228	0.737253	0.638963	0.044281	0.233947	-0.607839	0.106637	0.576874	0.504202	0.537695	0.107895	-1.706125	0.541549	0.039424	-0.073936	0.406617	0.573800	0.156246	0.250312	0.064545	-0.081845	-0.701644	0.644841	-0.599221	-0.213298	-0.059377	0.166938	-0.541889	0.980618	0.486722	0.339552	0.388552	-0.458810	-0.613445	-0.202366	0.621861	-0.220808	-0.655797	-0.498773	-0.461242	0.676260	1.338982	2.103703	0.836391	-0.322332
0.007119	-0.167050	1.351805	0.393771	-0.453365	-1.030414	-0.285004	0.328291	-1.653971	0.454310	-0.121167	-0.693275	-0.198776	-0.363092	-0.462336	0.281208	0.114542	0.829903	-0.007658	-0.177079	0.333975	1.063410	0.312020	0.108199	1.126688	1.032533	0.132983	0.098292	-0.113867	-0.109872	0.008236	1.078001	-0.306299	0.185685	-0.038596	-0.132531	-0.135501	0.816821	-0.663614	0.075111	-0.086949	-0.446444	0.734792	0.950814	-0.848553	-0.398894	-0.555450	1.028220	1.544518	-0.682101	-0.818650	-0.592030	-0.578856	-0.558041	-0.073236	-0.689792	-0.639316	-1.341159	-1.210587	-0.553845	-0.228908	-0.049266	-2.242285	-1.407643	-0.811372	-0.229599	-0.160277	-0.905924	-0.750076	-0.035041	0.000056	-0.099627	-0.068559	0.071783	-0.000889	-0.110442	0.230566	0.654656	0.831909	0.424110	0.163910	-0.106071	-0.126404	0.080894	0.471075	0.906813	0.674284	0.154550	0.323227	-0.397996	0.334913	0.753083	0.590595	0.586689	0.303006	-1.493228	0.718606	0.158776	0.114883	0.576797	0.756207	0.251938	0.303248	0.042015	-0.107657	-0.680005	0.813945	-0.857356	-0.234560	-0.122536	0.110291	-0.523429	0.884727	0.415829	0.244193	0.312835	-0.565722	-0.593830	-0.259346	0.566856	-0.364945	-0.669301	-0.428754	-0.378752	0.502597	1.137995	1.897961	0.744244	-0.304147
-0.103854	-0.142947	1.466637	0.449011	-0.405579	-1.005908	-0.355720	0.231876	-1.694143	0.434372	-0.082255	-0.688756	-0.254472	-0.300196	-0.535498	0.245776	0.033762	0.863344	-0.010738	-0.244431	0.178719	1.098132	0.296100	0.026815	1.103467	0.978436	0.041550	0.009448	-0.216553	-0.194309	-0.073499	0.939966	-0.636568	0.034260	-0.137985	-0.218451	-0.203319	0.658949	-0.893857	-0.021212	-0.168054	-0.435536	0.543488	0.741842	-1.098722	-0.396192	-0.560244	0.741295	1.265688	-0.660471	-0.777681	-0.528028	-0.536235	-0.521275	0.007748	-0.852884	-0.615939	-1.376051	-1.230978	-0.440030	-0.110569	0.141222	-2.322888	-1.459249	-0.816775	-0.189337	-0.044836	-0.908062	-0.749079	0.031796	0.099994	0.092338	-0.094666	0.113647	0.105173	0.077864	0.424906	0.818488	0.959624	0.453466	0.268792	0.004959	0.039313	0.264054	0.673482	1.060062	0.707525	0.232975	0.377587	-0.211066	0.541397	0.914272	0.670149	0.594963	0.475887	-1.289531	0.879850	0.272739	0.283923	0.735305	0.923195	0.343489	0.358395	0.033096	-0.116989	-0.645422	0.967677	-1.108908	-0.240549	-0.165982	0.068850	-0.482248	0.784891	0.350833	0.157213	0.249071	-0.632668	-0.544122	-0.313885	0.514377	-0.484244	-0.646940	-0.327967	-0.266831	0.341932	0.943739	1.685199	0.646763	-0.283797
-0.189210	-0.088502	1.570556	0.515868	-0.337428	-0.960705	-0.422071	0.155453	-1.675917	0.425047	-0.030803	-0.669916	-0.303467	-0.199230	-0.573341	0.219789	-0.024067	0.897628	-0.005135	-0.305282	0.041965	1.131769	0.286476	-0.051828	1.079649	0.924809	-0.046666	-0.076242	-0.316128	-0.279587	-0.163325	0.802270	-0.939519	-0.115950	-0.237624	-0.307080	-0.279564	0.494158	-1.106318	-0.134326	-0.262297	-0.435627	0.339302	0.517574	-1.344300	-0.406382	-0.575321	0.448001	0.964184	-0.649175	-0.744213	-0.475415	-0.503968	-0.495441	0.081006	-1.041907	-0.605346	-1.396687	-1.243597	-0.337263	-0.004848	0.313650	-2.408285	-1.494226	-0.807616	-0.154496	0.056873	-0.890453	-0.737994	0.089810	0.187327	0.265550	-0.117007	0.147428	0.197751	0.244746	0.595563	0.961983	1.069503	0.483905	0.359064	0.089438	0.182118	0.420810	0.852703	1.196008	0.739534	0.279040	0.396873	-0.048753	0.723949	1.059322	0.742852	0.563153	0.625004	-1.097837	1.024066	0.380347	0.431542	0.881697	1.073256	0.430417	0.415775	0.038274	-0.108934	-0.597681	1.104350	-1.346982	-0.230517	-0.188793	0.043588	-0.418328	0.682739	0.293440	0.080889	0.198564	-0.657474	-0.464920	-0.364094	0.465939	-0.577084	-0.589336	-0.198741	-0.127922	0.196212	0.758226	1.466970	0.543870	-0.261184
-0.248344	-0.005683	1.660599	0.592705	-0.250178	-0.895404	-0.483149	0.100061	-1.600540	0.426391	0.032144	-0.636971	-0.345772	-0.064575	-0.576272	0.203427	-0.059371	0.931576	0.008560	-0.359433	-0.074205	1.162917	0.282871	-0.127198	1.054360	0.871571	-0.131040	-0.158295	-0.411637	-0.364929	-0.260651	0.665912	-1.210972	-0.262682	-0.336473	-0.397613	-0.363725	0.324821	-1.298650	-0.264094	-0.369529	-0.447151	0.124426	0.280484	-1.583507	-0.429716	-0.600882	0.151875	0.643208	-0.648661	-0.718946	-0.435139	-0.482579	-0.480887	0.146639	-1.254064	-0.608132	-1.403319	-1.248777	-0.246878	0.086989	0.466774	-2.496797	-1.512633	-0.784976	-0.125677	0.143754	-0.854774	-0.717736	0.138230	0.261021	0.418675	-0.136023	0.172272	0.275757	0.388751	0.741401	1.084821	1.161486	0.516232	0.433650	0.147060	0.301051	0.550095	1.007460	1.313950	0.771101	0.293165	0.382052	0.087925	0.880971	1.187373	0.808772	0.493184	0.749360	-0.920518	1.150344	0.480731	0.556605	1.015479	1.205181	0.512266	0.475343	0.057692	-0.083020	-0.536836	1.222492	-1.565140	-0.204123	-0.190515	0.035115	-0.332197	0.579987	0.245165	0.017204	0.162302	-0.638940	-0.357537	-0.408146	0.422927	-0.642533	-0.497931	-0.044023	0.034956	0.066961	0.583160	1.244873	0.435635	-0.236203
-0.281359	0.102771	1.734269	0.677603	-0.145606	-0.811046	-0.538123	0.066166	-1.470680	0.438142	0.105172	-0.590484	-0.381530	0.098343	-0.545654	0.196629	-0.073365	0.963916	0.029567	-0.406819	-0.168312	1.190154	0.284833	-0.198786	1.026700	0.818623	-0.211020	-0.236256	-0.502184	-0.449479	-0.364622	0.531809	-1.447443	-0.403791	-0.433479	-0.489158	-0.455043	0.153432	-1.468907	-0.409899	-0.489205	-0.470149	-0.098578	0.033458	-1.814628	-0.466036	-0.636772	-0.143370	0.306236	-0.659029	-0.702310	-0.407790	-0.472239	-0.477592	0.205012	-1.485952	-0.624471	-1.396520	-1.246958	-0.169848	0.164043	0.599806	-2.586491	-1.514915	-0.750345	-0.103340	0.215122	-0.803226	-0.689475	0.176542	0.320387	0.550871	-0.152205	0.187530	0.338462	0.509029	0.861848	1.187078	1.235815	0.551151	0.491875	0.178326	0.395802	0.651568	1.137005	1.413495	0.802954	0.276700	0.335173	0.198678	1.011418	1.297827	0.868056	0.388249	0.848538	-0.759487	1.258086	0.573126	0.658493	1.136236	1.318088	0.588619	0.536955	0.091151	-0.039256	-0.463226	1.321023	-1.757627	-0.161438	-0.171205	0.043640	-0.224886	0.478165	0.207202	-0.032238	0.140955	-0.576952	-0.223996	-0.444338	0.386510	-0.680363	-0.374968	0.132713	0.218245	-0.044800	0.419833	1.020522	0.322227	-0.208748
-0.289081	0.233437	1.789517	0.768421	-0.025917	-0.709066	-0.586257	0.053513	-1.290392	0.459729	0.186572	-0.531312	-0.410967	0.283277	-0.483742	0.199095	-0.067914	0.993360	0.056963	-0.447497	-0.239656	1.212018	0.291810	-0.266163	0.995767	0.765878	-0.286109	-0.309725	-0.586934	-0.532349	-0.474143	0.400807	-1.646233	-0.537296	-0.527572	-0.580758	-0.552500	-0.017493	-1.615623	-0.570626	-0.620373	-0.504289	-0.326930	-0.220341	-2.036035	-0.514742	-0.682471	-0.433999	-0.042755	-0.679989	-0.694432	-0.393539	-0.472739	-0.485197	0.256704	-1.733552	-0.654109	-1.377156	-1.238668	-0.106765	0.225822	0.712403	-2.675314	-1.501889	-0.705517	-0.087766	0.270711	-0.738402	-0.654593	0.204500	0.365104	0.661809	-0.166084	0.192822	0.385518	0.605279	0.956947	1.269191	1.293014	0.589234	0.533394	0.184462	0.466649	0.725613	1.241082	1.494555	0.835704	0.231908	0.259335	0.283917	1.114836	1.390371	0.920893	0.252703	0.922706	-0.616130	1.347036	0.656880	0.737119	1.243543	1.411452	0.659076	0.600383	0.138115	0.021893	-0.377472	1.399193	-1.919479	-0.102995	-0.131393	0.068947	-0.097943	0.378851	0.180474	-0.066252	0.134819	-0.472435	-0.066946	-0.471071	0.357633	-0.691097	-0.223446	0.327527	0.417943	-0.138552	0.269176	0.795571	0.203949	-0.178718
-0.272973	0.382282	1.824861	0.862879	0.106276	-0.591261	-0.626925	0.061211	-1.064983	0.490249	0.274380	-0.460622	-0.434400	0.483310	-0.393595	0.210242	-0.045570	1.018620	0.089713	-0.481602	-0.288193	1.227136	0.303156	-0.328929	0.960691	0.713282	-0.355872	-0.378350	-0.665115	-0.612626	-0.587885	0.273656	-1.805537	-0.661467	-0.617706	-0.671390	-0.654842	-0.185444	-1.737884	-0.744670	-0.761681	-0.548835	-0.557651	-0.477521	-2.246196	-0.574827	-0.737105	-0.716273	-0.399612	-0.710894	-0.695147	-0.392146	-0.483505	-0.502965	0.302518	-1.992428	-0.696348	-1.346326	-1.224526	-0.057800	0.272221	0.804696	-2.761106	-1.474681	-0.652535	-0.079075	0.310679	-0.663252	-0.614619	0.222112	0.395214	0.751632	-0.178196	0.188063	0.416967	0.677811	1.027299	1.331957	1.333855	0.630879	0.558312	0.167413	0.514499	0.773326	1.319960	1.557346	0.869839	0.161862	0.158577	0.344760	1.191375	1.464948	0.967510	0.091915	0.972595	-0.491233	1.417243	0.731481	0.792907	1.337011	1.485052	0.723279	0.665294	0.197683	0.099470	-0.280481	1.456667	-2.046705	-0.029739	-0.072122	0.110402	0.046601	0.283421	0.165524	-0.084134	0.143809	-0.327409	0.110348	-0.487198	0.336965	-0.675954	-0.047071	0.536068	0.629686	-0.214301	0.131674	0.571593	0.081182	-0.146032
-0.235177	0.544752	1.839326	0.958600	0.248037	-0.459753	-0.659624	0.087736	-0.800870	0.528521	0.366417	-0.379802	-0.452214	0.691093	-0.279065	0.229278	-0.009391	1.038488	0.126692	-0.509409	-0.314547	1.234214	0.318099	-0.386748	0.920696	0.660794	-0.419965	-0.441830	-0.736076	-0.689385	-0.704303	0.151015	-1.924456	-0.774860	-0.702873	-0.760005	-0.760601	-0.348022	-1.835326	-0.929975	-0.911387	-0.602705	-0.787688	-0.734607	-2.443673	-0.644876	-0.799440	-0.986649	-0.759705	-0.750728	-0.704000	-0.402988	-0.503613	-0.529869	0.343386	-2.257582	-0.750082	-1.305343	-1.205154	-0.022751	0.303566	0.877255	-2.841640	-1.434700	-0.593622	-0.077170	0.335604	-0.580899	-0.571157	0.229679	0.411116	0.820974	-0.189025	0.173452	0.433243	0.727510	1.074053	1.376479	1.359336	0.676301	0.567094	0.129775	0.540828	0.796446	1.374401	1.602337	0.905669	0.070375	0.037746	0.382951	1.241740	1.521805	1.008149	-0.087841	0.999479	-0.385023	1.469083	0.796533	0.826806	1.416274	1.539036	0.780893	0.731247	0.268646	0.192065	-0.173419	1.493450	-2.136343	0.056941	0.005090	0.166932	0.206271	0.193115	0.162535	-0.085665	0.167457	-0.144953	0.304133	-0.491665	0.324861	-0.636841	0.149813	0.753694	0.848844	-0.272549	0.007450	0.350181	-0.045536	-0.110639
-0.178411	0.715917	1.832542	1.053163	0.396172	-0.316933	-0.683992	0.130951	-0.505457	0.573086	0.460358	-0.290471	-0.464845	0.899041	-0.144597	0.255171	0.037135	1.051823	0.166715	-0.531203	-0.320030	1.232091	0.335823	-0.439342	0.875119	0.608412	-0.478084	-0.499901	-0.799271	-0.761703	-0.821663	0.033448	-2.002944	-0.876356	-0.782126	-0.845518	-0.868097	-0.502972	-1.908165	-1.123989	-1.067361	-0.664439	-1.013999	-0.988116	-2.627123	-0.723107	-0.867930	-1.241747	-1.118835	-0.798152	-0.720240	-0.425053	-0.531801	-0.564518	0.380362	-2.524099	-0.813780	-1.255638	-1.181170	-0.001011	0.320551	0.931072	-2.914687	-1.383532	-0.531063	-0.081757	0.346466	-0.494577	-0.525836	0.227762	0.413590	0.870934	-0.198999	0.149511	0.435164	0.755800	1.098879	1.404149	1.370633	0.725500	0.560609	0.074703	0.547637	0.797357	1.405622	1.630273	0.943324	-0.038109	-0.097621	0.400837	1.267193	1.561408	1.043052	-0.279637	1.005143	-0.297148	1.503211	0.851764	0.840234	1.481046	1.573875	0.831623	0.797705	0.349470	0.297837	-0.057713	1.509951	-2.186587	0.155285	0.098270	0.237092	0.378193	0.108910	0.171319	-0.071117	0.204897	0.070871	0.510200	-0.483910	0.321376	-0.576294	0.362352	0.975586	1.070634	-0.314286	-0.103809	0.132823	-0.175588	-0.072528
-0.105907	0.890562	1.804680	1.144168	0.547302	-0.165408	-0.699804	0.188210	-0.186896	0.622261	0.553784	-0.194439	-0.472747	1.099548	0.004865	0.286729	0.090223	1.057587	0.208574	-0.547377	-0.306587	1.219777	0.355453	-0.486493	0.823375	0.556129	-0.530012	-0.552366	-0.854251	-0.828691	-0.938099	-0.078567	-2.041929	-0.965181	-0.854600	-0.926835	-0.975496	-0.648247	-1.957194	-1.323778	-1.227162	-0.732245	-1.233616	-1.234658	-2.795352	-0.807383	-0.940726	-1.478561	-1.472374	-0.851485	-0.742829	-0.456956	-0.566506	-0.605268	0.414549	-2.786673	-0.885555	-1.198742	-1.153170	0.008420	0.324276	0.967515	-2.978076	-1.322906	-0.467139	-0.092326	0.344612	-0.407476	-0.480221	0.217199	0.403729	0.902996	-0.208454	0.117055	0.423913	0.764579	1.103870	1.416569	1.369084	0.778254	0.540109	0.005843	0.537370	0.778927	1.415272	1.642132	0.982729	-0.158662	-0.241515	0.401263	1.269482	1.584473	1.072422	-0.476087	0.991798	-0.226678	1.520564	0.897000	0.835025	1.531076	1.590343	0.875181	0.864008	0.438349	0.414542	0.064973	1.506929	-2.196746	0.263169	0.205065	0.319034	0.559161	0.031586	0.191320	-0.041256	0.254924	0.315076	0.724034	-0.463633	0.326254	-0.497419	0.585248	1.196817	1.290211	-0.340940	-0.202779	-0.079072	-0.308234	-0.031743
-0.021364	1.063338	1.756426	1.229293	0.697960	-0.007940	-0.706989	0.256380	0.146091	0.674143	0.644279	-0.093636	-0.476402	1.285220	0.163993	0.322601	0.145881	1.054936	0.251058	-0.558344	-0.276707	1.196480	0.376071	-0.528031	0.765105	0.503992	-0.575593	-0.599048	-0.900704	-0.889502	-1.051608	-0.184654	-2.043123	-1.040946	-0.919522	-1.002881	-1.080826	-0.782081	-1.983745	-1.526033	-1.388028	-0.804084	-1.443779	-1.471023	-2.947246	-0.895295	-1.015723	-1.694362	-1.816021	-0.908797	-0.770497	-0.496986	-0.605926	-0.650232	0.447084	-3.040086	-0.963167	-1.136199	-1.121698	0.006865	0.316133	0.988260	-3.029679	-1.254664	-0.404047	-0.108174	0.331718	-0.322660	-0.435772	0.199066	0.382950	0.919031	-0.217595	0.077180	0.400986	0.756182	1.091523	1.415543	1.356107	0.834105	0.507159	-0.072826	0.512869	0.744480	1.405386	1.639071	1.023610	-0.286017	-0.387584	0.387496	1.250836	1.591936	1.096450	-0.669561	0.962047	-0.172163	1.522297	0.932232	0.813409	1.566224	1.589504	0.911336	0.929418	0.533223	0.539576	0.192785	1.485505	-2.167261	0.378171	0.322750	0.410605	0.745689	-0.038300	0.221597	0.002667	0.315963	0.581882	0.940868	-0.430988	0.338942	-0.403800	0.812875	1.412447	1.502773	-0.354405	-0.290461	-0.284212	-0.442684	0.011606
0.071227	1.228898	1.688973	1.306344	0.844662	0.152625	-0.705609	0.331955	0.484407	0.726703	0.729439	0.009925	-0.476275	1.449099	0.327273	0.361261	0.200103	1.043128	0.292986	-0.564537	-0.233376	1.161637	0.396765	-0.563845	0.700068	0.452079	-0.614724	-0.639832	-0.938427	-0.943333	-1.160134	-0.284505	-2.009053	-1.103616	-0.976211	-1.072584	-1.182038	-0.902986	-1.989661	-1.727139	-1.546966	-0.877659	-1.641933	-1.694272	-3.081827	-0.984208	-1.090618	-1.886942	-2.145840	-0.967940	-0.801736	-0.543171	-0.648039	-0.697337	0.479037	-3.279400	-1.044116	-1.069551	-1.087186	-0.004055	0.297860	0.995301	-3.067565	-1.180610	-0.343791	-0.128407	0.309732	-0.242939	-0.393777	0.174655	0.352943	0.921198	-0.226508	0.031243	0.368181	0.733303	1.064636	1.403001	1.333223	0.892374	0.463641	-0.157073	0.477263	0.697684	1.378299	1.622452	1.065487	-0.414722	-0.529391	0.363086	1.213838	1.584921	1.115289	-0.852433	0.918784	-0.131668	1.509789	0.957538	0.777927	1.586471	1.572677	0.939899	0.993102	0.631848	0.670078	0.323695	1.447129	-2.099643	0.497621	0.448308	0.509346	0.934099	-0.100483	0.260922	0.059000	0.386158	0.864819	1.155844	-0.386433	0.358594	-0.299419	1.039455	1.617649	1.703665	-0.356864	-0.368183	-0.481419	-0.577957	0.057341
