0.449018	0.236301	0.268265	0.265790	0.162258	0.733226	0.827274	0.152237	0.591019	1.015938	0.538860	0.522766	0.348488	1.870430	0.866745	0.495192	2.381828	0.744194	0.502079	0.234301	2.661591	0.876194	0.446510	0.038803	0.545685	-0.314918	-0.218615	-0.279280	-0.030296	-0.160954	0.255613	0.221828	-0.118724	-0.334482	-0.268201	-0.353152	-0.231586	0.305450	0.519914	0.069343	-0.109814	-0.181448	0.398003	0.290726	0.125591	-1.321869	-0.512569	-0.315350	-0.290183	-0.892525	-0.894637	-0.468565	-0.462637	-0.452445	0.230956	-0.885962	-0.858662	-1.132510	-0.898247	-0.516861	-0.476918	0.537155	-0.889619	-0.978431	-0.868329	-0.745483	-0.524830	-0.926123	-0.628811	-1.098503	-1.461584	-0.255911	-1.839338	-0.811697	-0.587240	0.578533	0.740842	0.469988	1.708550	0.239518	-0.754539	-0.297798	0.099268	0.081390	0.451536	0.368149	0.491964	-1.067665	-1.247166	-0.174407	0.244499	0.334978	0.391088	-1.228226	0.187801	0.050694	0.170237	0.143537	-0.369437	-0.562193	-0.233982	-0.001396	0.307930	0.369720	0.126757	0.169454	0.417902	-0.104113	0.090672	0.301050	0.095784	0.174411	0.497056	0.102892	-0.069170	-0.179351	0.085426	0.228429	0.269913	-0.151189	-0.069251	-0.206947	0.106302	0.213834	0.015192	1.274171	-0.902949	-0.103861	-0.008246
0.466368	0.301160	0.334557	0.327952	0.220529	0.718128	0.862606	-0.148712	0.719463	1.083309	0.530571	0.532570	0.374653	1.977982	1.000417	0.475777	2.383514	0.742367	0.544281	0.272137	2.941025	0.912617	0.496868	0.074606	0.587307	-0.297713	-0.183996	-0.252319	0.004028	-0.137316	0.292747	0.255005	-0.079375	-0.332105	-0.281332	-0.353006	-0.217970	0.335991	0.498770	0.047789	-0.144783	-0.197337	0.442352	0.324436	0.071295	-1.369390	-0.538557	-0.241747	-0.224508	-0.947206	-0.953158	-0.527733	-0.471564	-0.461895	0.213788	-0.815851	-0.922617	-1.189898	-0.930826	-0.521109	-0.477907	0.498757	-0.941636	-1.020658	-0.892385	-0.760338	-0.539086	-0.967169	-0.660059	-1.092632	-1.429976	-0.240149	-1.893528	-0.823999	-0.557877	0.538292	0.700389	0.428879	1.611365	0.240654	-0.719683	-0.301319	0.093121	0.060265	0.414385	0.325739	0.456355	-1.096184	-1.208427	-0.174676	0.224551	0.280715	0.336363	-1.317318	0.130392	0.002659	0.106386	0.075940	-0.450399	-0.627375	-0.290653	-0.066656	0.236183	0.338628	0.133705	0.220153	0.402230	-0.154867	0.033062	0.276213	0.117260	0.240213	0.515379	0.099756	-0.133429	-0.139503	0.121442	0.268073	0.340654	-0.164392	-0.063459	-0.181824	0.189296	0.274950	0.021292	1.312747	-0.853527	-0.061283	0.011231
0.472486	0.353779	0.387820	0.378836	0.267565	0.705761	0.892979	-0.414368	0.851322	1.146313	0.526674	0.543411	0.396683	2.066425	1.121987	0.465801	2.361336	0.739372	0.587620	0.312141	3.155510	0.950314	0.546253	0.114052	0.637508	-0.271541	-0.141234	-0.217582	0.042646	-0.109396	0.329649	0.295181	-0.035623	-0.325148	-0.292560	-0.349669	-0.198408	0.371956	0.462182	0.019219	-0.181994	-0.214043	0.492691	0.367607	0.011518	-1.397122	-0.560583	-0.172272	-0.153448	-0.991271	-1.003287	-0.581699	-0.473837	-0.464463	0.189905	-0.735313	-0.976277	-1.234403	-0.953974	-0.515949	-0.471404	0.457401	-0.983121	-1.051729	-0.905139	-0.764000	-0.547697	-0.995649	-0.681297	-1.076260	-1.388110	-0.227014	-1.938078	-0.827655	-0.526899	0.498138	0.658091	0.385369	1.507053	0.234615	-0.679665	-0.298771	0.086206	0.040892	0.375925	0.279419	0.412963	-1.103075	-1.158234	-0.173829	0.200965	0.223329	0.274736	-1.375681	0.071470	-0.044024	0.042482	0.007198	-0.523549	-0.680477	-0.340284	-0.133856	0.159040	0.298953	0.132359	0.259925	0.381783	-0.206686	-0.030373	0.241315	0.130690	0.294098	0.520048	0.087720	-0.201347	-0.107196	0.149164	0.295880	0.391941	-0.184937	-0.065567	-0.163881	0.262230	0.324844	0.019104	1.343155	-0.792633	-0.016965	0.017552
0.468409	0.394341	0.428086	0.418486	0.303626	0.695871	0.916945	-0.639297	0.985292	1.205661	0.526800	0.554039	0.414309	2.130407	1.226376	0.464682	2.315399	0.734295	0.629723	0.352032	3.294121	0.986469	0.592186	0.155100	0.693104	-0.238311	-0.091451	-0.176389	0.083811	-0.078661	0.364716	0.339851	0.010976	-0.314090	-0.301932	-0.343421	-0.173703	0.411049	0.410859	-0.015887	-0.220836	-0.231402	0.546272	0.417774	-0.052256	-1.405299	-0.578712	-0.109926	-0.078831	-1.024416	-1.044615	-0.629946	-0.469625	-0.460083	0.160395	-0.644529	-1.019135	-1.265706	-0.967718	-0.501745	-0.457698	0.414000	-1.014009	-1.071527	-0.906855	-0.756538	-0.550584	-1.011271	-0.692411	-1.049812	-1.336333	-0.216529	-1.971052	-0.822346	-0.494715	0.458529	0.614423	0.340603	1.397194	0.222194	-0.634184	-0.289995	0.079029	0.024214	0.337170	0.230938	0.363144	-1.087690	-1.096474	-0.170867	0.175159	0.164763	0.208395	-1.401443	0.013206	-0.087541	-0.019241	-0.060336	-0.586403	-0.719335	-0.381049	-0.200830	0.079010	0.252348	0.123471	0.289370	0.357781	-0.257730	-0.097488	0.197737	0.136603	0.336095	0.511788	0.067813	-0.270844	-0.082528	0.168946	0.312446	0.422838	-0.211158	-0.074259	-0.152468	0.324300	0.363536	0.009639	1.364853	-0.721288	0.028029	0.011900
0.455404	0.423335	0.455704	0.447208	0.329241	0.688108	0.933262	-0.818588	1.119987	1.262037	0.530451	0.563339	0.427334	2.165428	1.309243	0.471424	2.246765	0.726379	0.668396	0.389826	3.348129	1.018520	0.632347	0.195793	0.750729	-0.200060	-0.035944	-0.130150	0.125788	-0.046551	0.396450	0.386288	0.058799	-0.299486	-0.309538	-0.334611	-0.144755	0.450775	0.345904	-0.056897	-0.260619	-0.249256	0.600243	0.472374	-0.118505	-1.394722	-0.593107	-0.057714	-0.002666	-1.046641	-1.076945	-0.672106	-0.459298	-0.448869	0.126465	-0.543959	-1.050965	-1.283801	-0.972380	-0.479090	-0.437294	0.369447	-1.034501	-1.080199	-0.898092	-0.738306	-0.547778	-1.013988	-0.693508	-1.013924	-1.275265	-0.208672	-1.990700	-0.808028	-0.461775	0.419847	0.569861	0.295652	1.283442	0.204292	-0.582996	-0.274948	0.072063	0.011003	0.299030	0.181892	0.308353	-1.049936	-1.023403	-0.164992	0.148458	0.106791	0.139519	-1.393763	-0.042431	-0.126309	-0.076738	-0.124509	-0.636911	-0.742309	-0.411476	-0.265572	-0.001410	0.200512	0.107985	0.309301	0.331503	-0.306292	-0.166100	0.147058	0.135709	0.366494	0.491601	0.041275	-0.339781	-0.065372	0.181337	0.318630	0.432745	-0.241277	-0.088068	-0.146729	0.375011	0.391342	-0.005865	1.377457	-0.640731	0.072597	-0.004303
0.434952	0.441512	0.471341	0.465574	0.345155	0.682024	0.941032	-0.948502	1.253958	1.316061	0.537010	0.570320	0.435734	2.168106	1.367151	0.484829	2.157196	0.715050	0.701591	0.423607	3.311310	1.043964	0.664715	0.234213	0.807156	-0.158828	0.023874	-0.080415	0.166889	-0.014555	0.423512	0.432037	0.106249	-0.281938	-0.315495	-0.323636	-0.112544	0.488796	0.268699	-0.103024	-0.300673	-0.267428	0.651840	0.528698	-0.185730	-1.366604	-0.604002	-0.018337	0.072984	-1.058192	-1.100270	-0.707985	-0.443316	-0.431104	0.089404	-0.434214	-1.071795	-1.288952	-0.968428	-0.448761	-0.410874	0.324601	-1.045038	-1.078117	-0.879624	-0.709873	-0.539481	-1.004086	-0.684940	-0.969431	-1.205708	-0.203458	-1.995322	-0.784848	-0.428583	0.382398	0.524904	0.251509	1.167542	0.181949	-0.525877	-0.253757	0.065653	0.001772	0.262300	0.133799	0.250176	-0.990473	-0.939682	-0.155716	0.121979	0.051039	0.070242	-1.352776	-0.093718	-0.159009	-0.128277	-0.183395	-0.673419	-0.748244	-0.430487	-0.326174	-0.079861	0.145307	0.086993	0.320747	0.304238	-0.350811	-0.233992	0.091034	0.128884	0.385864	0.460821	0.009546	-0.406026	-0.055368	0.187080	0.315539	0.421635	-0.273390	-0.105410	-0.145658	0.414201	0.408797	-0.026053	1.380700	-0.552558	0.115588	-0.029436
0.408720	0.449867	0.475945	0.474369	0.352323	0.677095	0.939613	-1.026917	1.385626	1.368186	0.545744	0.574036	0.439636	2.136339	1.397691	0.503483	2.049011	0.699818	0.727539	0.451685	3.180298	1.060623	0.687588	0.268681	0.859142	-0.116611	0.086537	-0.028690	0.205532	0.016062	0.444786	0.474480	0.151787	-0.262064	-0.319916	-0.310900	-0.078059	0.522793	0.180970	-0.153350	-0.340259	-0.285715	0.698387	0.584015	-0.252398	-1.322521	-0.611649	0.005931	0.146052	-1.059546	-1.114736	-0.737461	-0.422259	-0.407182	0.050604	-0.316080	-1.081847	-1.281671	-0.956478	-0.411652	-0.379200	0.280280	-1.046252	-1.065831	-0.852350	-0.672033	-0.525964	-0.982028	-0.667242	-0.917336	-1.128628	-0.200840	-1.983385	-0.753160	-0.395555	0.346473	0.480088	0.209080	1.051276	0.156288	-0.462633	-0.226669	0.060143	-0.003170	0.227678	0.087975	0.190254	-0.910553	-0.846504	-0.142720	0.096704	-0.001107	0.002533	-1.279606	-0.139221	-0.184667	-0.172405	-0.235358	-0.694752	-0.736529	-0.437441	-0.380962	-0.154129	0.088585	0.061744	0.324910	0.277302	-0.389889	-0.298965	0.031537	0.117192	0.395004	0.421113	-0.025747	-0.467522	-0.051850	0.187078	0.304488	0.390118	-0.305566	-0.124613	-0.148096	0.442049	0.416697	-0.049461	1.374569	-0.458434	0.155931	-0.061715
0.378462	0.449518	0.470612	0.474514	0.351812	0.672725	0.928703	-1.052902	1.513319	1.418643	0.555782	0.573792	0.439249	2.069202	1.399466	0.525740	1.925308	0.680504	0.744801	0.472729	2.954735	1.066612	0.699631	0.297707	0.903870	-0.075346	0.150498	0.023463	0.240257	0.044060	0.459387	0.511295	0.193968	-0.240522	-0.322953	-0.296853	-0.042323	0.550774	0.084629	-0.206868	-0.378704	-0.303885	0.737400	0.635693	-0.317148	-1.264442	-0.616396	0.013115	0.214503	-1.051414	-1.120687	-0.760611	-0.396800	-0.377680	0.011426	-0.190519	-1.081606	-1.262733	-0.937292	-0.368845	-0.343190	0.237209	-1.038984	-1.044150	-0.817387	-0.625788	-0.507598	-0.948576	-0.641136	-0.858805	-1.045190	-0.200780	-1.953545	-0.713472	-0.363161	0.312296	0.435871	0.169070	0.936358	0.128453	-0.393143	-0.193996	0.055727	-0.003794	0.195660	0.045536	0.130202	-0.812124	-0.745274	-0.125984	0.073346	-0.048569	-0.061781	-1.176361	-0.177853	-0.202632	-0.208038	-0.279102	-0.700268	-0.707147	-0.432136	-0.428490	-0.222286	0.032157	0.033517	0.323041	0.251915	-0.422401	-0.358961	-0.029476	0.101745	0.394873	0.374305	-0.062914	-0.522353	-0.053989	0.182348	0.286894	0.339209	-0.335930	-0.144049	-0.152836	0.458995	0.415967	-0.074562	1.359141	-0.360292	0.192526	-0.099316
0.345955	0.441749	0.456659	0.467080	0.344806	0.668242	0.908386	-1.026901	1.635189	1.467415	0.566244	0.569012	0.434971	1.967226	1.372191	0.549820	1.789413	0.657009	0.752209	0.485634	2.637260	1.060497	0.699966	0.320057	0.938576	-0.036722	0.214250	0.074593	0.269836	0.068411	0.466690	0.540398	0.231506	-0.217942	-0.324745	-0.281950	-0.006324	0.570904	-0.018194	-0.262491	-0.415321	-0.321744	0.766731	0.681190	-0.378750	-1.194572	-0.618608	0.001926	0.276385	-1.034678	-1.118583	-0.777611	-0.367686	-0.343230	-0.026793	-0.058683	-1.071754	-1.233118	-0.911779	-0.321474	-0.303843	0.196036	-1.024223	-1.013970	-0.775967	-0.572252	-0.484849	-0.904689	-0.607452	-0.795050	-0.956624	-0.203155	-1.904662	-0.666453	-0.331776	0.280040	0.392748	0.132110	0.824492	0.099603	-0.317307	-0.156252	0.052555	-0.000261	0.166649	0.007349	0.071629	-0.697552	-0.637810	-0.105703	0.052416	-0.090480	-0.121141	-1.046000	-0.208876	-0.212621	-0.234474	-0.313727	-0.689836	-0.660652	-0.414822	-0.467577	-0.282621	-0.022191	0.003653	0.316435	0.229218	-0.447435	-0.412062	-0.090088	0.083753	0.386586	0.322417	-0.100204	-0.568737	-0.060726	0.173983	0.264269	0.270546	-0.362691	-0.162123	-0.158619	0.465776	0.407691	-0.099830	1.334744	-0.260080	0.224400	-0.140386
0.312962	0.427862	0.435453	0.453187	0.332490	0.662977	0.878948	-0.951065	1.749323	1.514168	0.576168	0.559357	0.427206	1.832211	1.316610	0.573895	1.645218	0.629528	0.749073	0.489769	2.233482	1.041203	0.688187	0.334841	0.961063	-0.002235	0.276316	0.123320	0.293238	0.088247	0.466343	0.560024	0.263307	-0.194911	-0.325454	-0.266628	0.028996	0.581635	-0.125302	-0.319099	-0.449497	-0.339061	0.784584	0.718338	-0.436106	-1.115387	-0.618649	-0.028471	0.329913	-1.010434	-1.109059	-0.788771	-0.335679	-0.304608	-0.062777	0.078081	-1.053139	-1.194037	-0.880877	-0.270754	-0.262162	0.157346	-1.003078	-0.976383	-0.729378	-0.512718	-0.458265	-0.851463	-0.567171	-0.727373	-0.864281	-0.207869	-1.835811	-0.612846	-0.301682	0.249866	0.351171	0.098635	0.717215	0.070877	-0.235077	-0.113926	0.050676	0.007040	0.140825	-0.025963	0.016038	-0.569763	-0.526192	-0.082327	0.034215	-0.126320	-0.174225	-0.892231	-0.231939	-0.214703	-0.251425	-0.338675	-0.663835	-0.598145	-0.386190	-0.497353	-0.333786	-0.072863	-0.026510	0.306358	0.210232	-0.464357	-0.456577	-0.148391	0.064440	0.371320	0.267604	-0.135879	-0.605148	-0.070880	0.163100	0.238140	0.186213	-0.384206	-0.177373	-0.164180	0.463371	0.393033	-0.123827	1.301759	-0.159761	0.250657	-0.183126
0.281218	0.409191	0.408430	0.433982	0.316058	0.656217	0.841093	-0.828400	1.853645	1.558275	0.584576	0.544685	0.416504	1.667198	1.234477	0.596115	1.496750	0.598347	0.735088	0.484766	1.752083	1.008160	0.664322	0.341492	0.969555	0.026938	0.335303	0.168418	0.309723	0.102962	0.458288	0.568787	0.288478	-0.172017	-0.325238	-0.251326	0.062754	0.581902	-0.234412	-0.375609	-0.480691	-0.355615	0.789509	0.745094	-0.488359	-1.029444	-0.616948	-0.078315	0.373449	-0.979850	-1.092845	-0.794498	-0.301599	-0.262634	-0.095390	0.218290	-1.026755	-1.146812	-0.845617	-0.217947	-0.219227	0.121532	-0.976759	-0.932533	-0.679038	-0.448503	-0.428408	-0.790183	-0.521358	-0.657068	-0.769572	-0.214771	-1.746373	-0.553505	-0.273109	0.221870	0.311563	0.068936	0.615929	0.043321	-0.146505	-0.067587	0.050045	0.017496	0.118279	-0.054054	-0.035213	-0.432011	-0.412598	-0.056467	0.018765	-0.155869	-0.220036	-0.719507	-0.247009	-0.209311	-0.258961	-0.353788	-0.623187	-0.521269	-0.347331	-0.517269	-0.374794	-0.118396	-0.055706	0.294013	0.195815	-0.472826	-0.491077	-0.202608	0.044999	0.350299	0.212047	-0.168285	-0.630290	-0.083116	0.150826	0.209987	0.088741	-0.399049	-0.188487	-0.168324	0.452935	0.373177	-0.145174	1.260774	-0.061317	0.270571	-0.225852
0.252274	0.387004	0.377006	0.410601	0.296643	0.647241	0.795719	-0.663300	1.946039	1.598816	0.590553	0.525028	0.403433	1.476456	1.128470	0.614716	1.348038	0.563992	0.710312	0.470718	1.204308	0.961300	0.628872	0.339766	0.962830	0.049958	0.389899	0.208828	0.318806	0.112139	0.442730	0.565731	0.306377	-0.149765	-0.324253	-0.236438	0.094193	0.570992	-0.343279	-0.430941	-0.508450	-0.371233	0.780598	0.759953	-0.534863	-0.939373	-0.613884	-0.147151	0.405632	-0.944217	-1.070736	-0.795313	-0.266237	-0.218214	-0.123631	0.360365	-0.993755	-1.092904	-0.807035	-0.164282	-0.176071	0.088963	-0.946523	-0.883672	-0.626343	-0.380985	-0.395911	-0.722226	-0.471083	-0.585415	-0.673874	-0.223645	-1.636030	-0.489291	-0.246193	0.196097	0.274313	0.043120	0.521827	0.017886	-0.051718	-0.017891	0.050596	0.030375	0.098892	-0.076807	-0.080924	-0.287863	-0.299477	-0.028903	0.005904	-0.179160	-0.257872	-0.532700	-0.254442	-0.197183	-0.257544	-0.359293	-0.569236	-0.432100	-0.299696	-0.527086	-0.405027	-0.157597	-0.082744	0.280461	0.186599	-0.472744	-0.514435	-0.251064	0.026574	0.324730	0.157888	-0.195877	-0.643208	-0.096062	0.138227	0.181194	-0.018961	-0.406038	-0.194390	-0.169952	0.435769	0.349320	-0.162688	1.212521	0.033355	0.283511	-0.267039
0.227510	0.362509	0.342546	0.384116	0.275278	0.635395	0.744001	-0.461624	2.024324	1.634562	0.593203	0.500656	0.388596	1.265192	1.002072	0.627989	1.203278	0.527130	0.675262	0.448048	0.603767	0.901066	0.582798	0.329819	0.940189	0.066280	0.438962	0.243656	0.320288	0.115614	0.420147	0.550385	0.316607	-0.128605	-0.322647	-0.222313	0.122639	0.548634	-0.449771	-0.484084	-0.532404	-0.385712	0.757389	0.761715	-0.575195	-0.847807	-0.609850	-0.233953	0.425357	-0.904868	-1.043631	-0.791790	-0.230400	-0.172235	-0.146717	0.502493	-0.955342	-1.033890	-0.766167	-0.110956	-0.133709	0.059813	-0.913608	-0.831058	-0.572671	-0.311554	-0.361401	-0.649038	-0.417492	-0.513636	-0.578598	-0.234257	-1.504802	-0.421131	-0.220924	0.172582	0.239725	0.021167	0.435860	-0.004608	0.049025	0.034487	0.052158	0.044760	0.082432	-0.094387	-0.120128	-0.140997	-0.189236	-0.000565	-0.004740	-0.196538	-0.287369	-0.337114	-0.254921	-0.179333	-0.247993	-0.355769	-0.503795	-0.333151	-0.245050	-0.526878	-0.424252	-0.189451	-0.106563	0.266626	0.183046	-0.464302	-0.525877	-0.292343	0.010208	0.295787	0.107218	-0.217288	-0.643242	-0.108290	0.126286	0.153016	-0.133692	-0.404282	-0.194225	-0.168080	0.413290	0.322598	-0.175338	1.157814	0.122586	0.289021	-0.305366
0.208101	0.336755	0.306293	0.355506	0.252881	0.620055	0.687334	-0.229492	2.086275	1.664065	0.591745	0.472031	0.372606	1.039425	0.859450	0.634501	1.066193	0.488491	0.630810	0.417536	-0.033928	0.828377	0.527431	0.312096	0.901604	0.075757	0.481505	0.272256	0.314287	0.113457	0.391235	0.522705	0.319018	-0.108958	-0.320556	-0.209268	0.147555	0.515015	-0.551847	-0.534142	-0.552294	-0.398879	0.719940	0.749691	-0.609192	-0.757214	-0.605189	-0.337144	0.431818	-0.863136	-1.012419	-0.784573	-0.194813	-0.125632	-0.164027	0.642937	-0.912745	-0.971349	-0.724003	-0.059099	-0.093074	0.034217	-0.879245	-0.775974	-0.519381	-0.241537	-0.325517	-0.572081	-0.361654	-0.442862	-0.485047	-0.246338	-1.353074	-0.349888	-0.197208	0.151312	0.208084	0.002905	0.358710	-0.023507	0.155405	0.088902	0.054548	0.059685	0.068546	-0.107164	-0.152068	0.004787	-0.084255	0.027582	-0.013693	-0.208549	-0.308475	-0.138182	-0.249344	-0.157040	-0.231375	-0.344100	-0.428991	-0.227229	-0.185398	-0.517040	-0.432571	-0.213280	-0.126266	0.253222	0.185362	-0.447939	-0.524939	-0.325233	-0.003196	0.264545	0.061921	-0.231390	-0.630069	-0.118413	0.115867	0.126518	-0.252068	-0.393204	-0.187427	-0.161929	0.386944	0.294084	-0.182309	1.097594	0.204756	0.286806	-0.339745
0.194971	0.310667	0.269377	0.325634	0.230208	0.600713	0.627211	0.025848	2.129833	1.685632	0.585514	0.439743	0.356056	0.805828	0.705312	0.633030	0.940300	0.449017	0.578186	0.380281	-0.691605	0.744583	0.464504	0.287365	0.847572	0.078531	0.516717	0.294169	0.301136	0.105953	0.356951	0.483139	0.313740	-0.091094	-0.318122	-0.197537	0.168535	0.470726	-0.647690	-0.580315	-0.567977	-0.410584	0.668812	0.723686	-0.636927	-0.669950	-0.600230	-0.454461	0.424566	-0.820323	-0.978024	-0.774315	-0.160180	-0.079296	-0.175188	0.779730	-0.867237	-0.906894	-0.681429	-0.009729	-0.055011	0.012139	-0.844589	-0.719671	-0.467739	-0.172220	-0.288872	-0.492850	-0.304655	-0.374075	-0.394476	-0.259543	-1.181654	-0.276484	-0.174858	0.132248	0.179576	-0.011992	0.290830	-0.038316	0.266882	0.144621	0.057537	0.074137	0.056801	-0.115728	-0.176241	0.145821	0.013172	0.054507	-0.021624	-0.215961	-0.321438	0.058626	-0.238882	-0.131728	-0.209084	-0.325459	-0.347210	-0.117364	-0.122923	-0.498211	-0.430458	-0.228651	-0.141123	0.240761	0.193560	-0.424303	-0.511553	-0.348787	-0.012885	0.231969	0.023728	-0.237296	-0.603753	-0.125142	0.107687	0.102575	-0.370506	-0.372554	-0.173724	-0.150900	0.358173	0.264710	-0.183052	1.032917	0.278532	0.276800	-0.369357
0.188713	0.284963	0.232735	0.295224	0.207848	0.576912	0.565281	0.296509	2.152950	1.697472	0.573977	0.404629	0.339491	0.571398	0.544659	0.622635	0.828819	0.409615	0.518887	0.337612	-1.351158	0.651417	0.395973	0.256662	0.779087	0.075146	0.543947	0.309152	0.281462	0.093586	0.318375	0.432590	0.301086	-0.075287	-0.315453	-0.187326	0.185290	0.416748	-0.735731	-0.621945	-0.579419	-0.420718	0.604996	0.683910	-0.658686	-0.588097	-0.595235	-0.583284	0.403503	-0.777639	-0.941340	-0.761711	-0.127090	-0.034080	-0.180049	0.911074	-0.820034	-0.842085	-0.639338	0.036253	-0.020251	-0.006518	-0.810683	-0.663363	-0.418932	-0.104755	-0.252066	-0.412786	-0.247480	-0.308165	-0.307976	-0.273514	-0.991776	-0.201696	-0.153585	0.115335	0.154338	-0.023902	0.232365	-0.048738	0.382799	0.200979	0.060877	0.087084	0.046656	-0.120794	-0.192396	0.278564	0.100895	0.079221	-0.029266	-0.219664	-0.326756	0.247984	-0.224873	-0.104976	-0.182629	-0.301223	-0.261059	-0.006721	-0.059851	-0.471287	-0.418707	-0.235437	-0.150613	0.229536	0.207385	-0.394245	-0.486008	-0.362365	-0.018304	0.198893	-0.005959	-0.234397	-0.564672	-0.127275	0.102288	0.081821	-0.485525	-0.342437	-0.153122	-0.134624	0.328360	0.235295	-0.177253	0.964853	0.342861	0.259018	-0.393648
0.189667	0.260183	0.197139	0.264844	0.186208	0.548373	0.503136	0.574677	2.153828	1.697696	0.556768	0.367496	0.323341	0.343208	0.382709	0.602751	0.734116	0.371178	0.454685	0.291130	-1.993904	0.551056	0.324059	0.221258	0.697811	0.066366	0.562744	0.317169	0.256090	0.077028	0.276751	0.372364	0.281614	-0.061712	-0.312678	-0.178748	0.197673	0.354496	-0.814696	-0.658527	-0.586712	-0.429158	0.530041	0.631084	-0.674948	-0.513485	-0.590427	-0.720448	0.368877	-0.736231	-0.903230	-0.747425	-0.096097	0.009209	-0.178671	1.035130	-0.772304	-0.778424	-0.598429	0.078049	0.010593	-0.021966	-0.778444	-0.608160	-0.373972	-0.040216	-0.215649	-0.333253	-0.191053	-0.245817	-0.226528	-0.287831	-0.785074	-0.126343	-0.132990	0.100509	0.132434	-0.033316	0.183224	-0.054652	0.502302	0.257286	0.064325	0.097532	0.037561	-0.123226	-0.200552	0.399759	0.177116	0.100780	-0.037439	-0.220716	-0.325228	0.424871	-0.208746	-0.078361	-0.153658	-0.272924	-0.173228	0.101531	0.001503	-0.437363	-0.398357	-0.233798	-0.154443	0.219605	0.226380	-0.358780	-0.448969	-0.365625	-0.019079	0.165981	-0.026014	-0.222412	-0.513548	-0.123805	0.100017	0.064648	-0.593622	-0.303268	-0.125936	-0.112966	0.298770	0.206476	-0.164869	0.894536	0.396926	0.233685	-0.412354
0.197845	0.236694	0.163149	0.234917	0.165526	0.514899	0.442415	0.852112	2.130898	1.684442	0.533735	0.329346	0.308041	0.128199	0.224669	0.573158	0.658058	0.334694	0.387508	0.242523	-2.601265	0.445862	0.251072	0.182592	0.605801	0.053274	0.572853	0.318393	0.226030	0.057066	0.233379	0.304161	0.256070	-0.050474	-0.309879	-0.171852	0.205685	0.285709	-0.883572	-0.689722	-0.590008	-0.435841	0.445786	0.566418	-0.686354	-0.447523	-0.585941	-0.862569	0.321285	-0.697061	-0.864454	-0.732075	-0.067620	0.049865	-0.171341	1.150169	-0.725112	-0.717270	-0.559334	0.115095	0.037052	-0.034419	-0.748620	-0.555080	-0.333725	0.020514	-0.180102	-0.255543	-0.136173	-0.187586	-0.150894	-0.302039	-0.563654	-0.051132	-0.112642	0.087708	0.113907	-0.040749	0.143073	-0.056122	0.624353	0.312922	0.067657	0.104628	0.028934	-0.123938	-0.200957	0.506556	0.240292	0.118362	-0.046918	-0.220133	-0.317766	0.584751	-0.191959	-0.053483	-0.123919	-0.242159	-0.086415	0.204289	0.058992	-0.397697	-0.370691	-0.224148	-0.152503	0.210833	0.249892	-0.319059	-0.401375	-0.358525	-0.015062	0.133767	-0.035645	-0.201350	-0.451419	-0.113931	0.101042	0.051224	-0.691433	-0.255778	-0.092730	-0.086029	0.270540	0.178764	-0.146082	0.823180	0.440194	0.201190	-0.425467
0.212952	0.214638	0.131159	0.205709	0.145868	0.476472	0.384670	1.121033	2.082949	1.655962	0.504889	0.291161	0.293821	-0.067156	0.075532	0.534033	0.601784	0.301022	0.319359	0.193630	-3.155357	0.338474	0.179413	0.142239	0.505543	0.037128	0.574166	0.313157	0.192419	0.034615	0.189619	0.229969	0.225338	-0.041637	-0.307155	-0.166656	0.209378	0.212330	-0.941730	-0.715354	-0.589620	-0.440727	0.354446	0.491459	-0.693670	-0.391315	-0.581892	-1.005972	0.261649	-0.660946	-0.825746	-0.716249	-0.042022	0.087245	-0.158533	1.254614	-0.679396	-0.659852	-0.522516	0.146912	0.058805	-0.044202	-0.721771	-0.505013	-0.298891	0.076696	-0.145885	-0.180803	-0.083542	-0.133820	-0.081688	-0.315652	-0.330044	0.023263	-0.092068	0.076837	0.098662	-0.046748	0.111352	-0.053389	0.747734	0.367218	0.070690	0.107578	0.020227	-0.123877	-0.194099	0.596531	0.289204	0.131276	-0.058452	-0.218990	-0.305511	0.723669	-0.175949	-0.031836	-0.095066	-0.210595	-0.003239	0.298665	0.110548	-0.353626	-0.337164	-0.207182	-0.144916	0.202869	0.277065	-0.276237	-0.344524	-0.341352	-0.006313	0.102607	-0.034455	-0.171537	-0.379600	-0.097081	0.105325	0.041482	-0.775946	-0.200977	-0.054338	-0.054137	0.244615	0.152473	-0.121351	0.751979	0.472495	0.162042	-0.433239
