-0.828773	-0.072838	-0.805236	-0.516145	-0.396357	-0.571360	-0.506174	-0.985450	-0.241821	-0.246232	0.052247	0.171458	0.377813	-0.588939	-0.453545	0.281602	-0.262546	0.179731	0.451860	0.936763	0.371452	-0.426076	0.321245	1.327854	-0.331003	0.788629	0.580603	1.877183	0.886521	0.253488	-0.113973	-0.468512	0.416266	2.120143	1.632875	0.535834	0.003669	0.733968	0.579137	0.997743	0.299888	-0.071450	-0.009698	0.632880	0.373983	0.210921	-0.139870	-0.235643	0.004471	-0.046368	-0.315909	-0.361980	-0.158712	0.082465	-0.331838	1.073200	0.419307	-0.411052	-0.359045	-0.083322	0.016430	-0.006295	0.320775	-0.476556	-0.213216	0.178556	0.084400	-0.375732	-0.052995	-0.171811	0.002968	0.022305	-0.265101	-0.190558	0.040612	1.360197	0.771114	-0.160576	-0.293921	-0.583264	0.065677	0.179334	0.269840	-0.000084	-0.024876	-0.515558	-0.420992	0.025779	0.087689	1.024653	0.484689	-0.116536	-0.603491	-0.257986	0.492887	0.363685	1.359125	-0.731202	0.463959	0.342410	-0.079463	-0.208557	-0.314640	-0.478271	-0.395716	-0.389989	0.334810	0.092451	0.092068	-0.256588	-0.186430	-0.492392	-0.334183	0.054996	0.080399	-0.950125	-0.686850	-0.424424	-0.235643	-0.305939	-1.027390	-1.147524	-0.796002	-0.703018	-0.707067	-0.933047	-0.404917	-0.092565	-0.235643
-0.946203	-0.167699	-0.863064	-0.588774	-0.456567	-0.620755	-0.552122	-1.121051	-0.296425	-0.273912	-0.003488	0.110618	0.340934	-0.703688	-0.437652	0.199938	-0.278759	0.104978	0.398534	0.941560	0.394637	-0.360834	0.225620	1.333470	-0.333322	0.744690	0.594297	1.864675	0.927757	0.260866	-0.137826	-0.417250	0.470915	2.192440	1.679104	0.610912	0.058094	0.801659	0.620361	1.085236	0.393174	0.017912	0.005692	0.675737	0.484649	0.301467	-0.057792	-0.279488	-0.020685	0.042710	-0.227718	-0.283710	-0.077103	0.146917	-0.389495	1.057358	0.523780	-0.317379	-0.249157	-0.003283	0.094363	0.060139	0.424299	-0.389693	-0.103610	0.265198	0.169679	-0.292792	0.029076	-0.106596	0.078644	0.100121	-0.204115	-0.125467	0.081275	1.393037	0.800438	-0.174278	-0.329268	-0.653177	0.173103	0.271770	0.347159	-0.015805	-0.046100	-0.545125	-0.470591	0.068638	0.140507	0.977509	0.448467	-0.151889	-0.646055	-0.274590	0.468651	0.472113	1.273558	-0.770749	0.551028	0.391211	-0.141058	-0.274900	-0.375190	-0.532305	-0.473553	-0.462354	0.372116	-0.130653	0.011196	-0.320894	-0.233555	-0.550866	-0.373292	-0.007931	-0.052136	-1.022300	-0.767813	-0.524549	-0.279488	-0.355732	-1.107182	-1.241083	-0.920747	-0.835553	-0.793199	-0.930946	-0.298996	-0.023122	-0.279489
-1.036073	-0.233098	-0.903424	-0.650634	-0.510923	-0.667905	-0.601813	-1.215997	-0.339098	-0.289154	-0.053469	0.048962	0.294681	-0.792391	-0.405477	0.128282	-0.289635	0.039736	0.345065	0.936042	0.417873	-0.293054	0.136543	1.324887	-0.322648	0.684314	0.603590	1.819989	0.950505	0.257351	-0.170294	-0.349267	0.522243	2.229633	1.698359	0.668953	0.103959	0.881828	0.656235	1.155195	0.477221	0.099028	0.032592	0.714625	0.586149	0.384443	0.016965	-0.326908	-0.037412	0.129294	-0.143948	-0.210499	-0.007510	0.202760	-0.455730	1.034592	0.618640	-0.226944	-0.146632	0.066600	0.161429	0.119120	0.519424	-0.304176	-0.002339	0.339401	0.244761	-0.214087	0.101032	-0.046381	0.146493	0.169538	-0.146630	-0.065153	0.120114	1.408740	0.808178	-0.199914	-0.371477	-0.724257	0.278342	0.363903	0.421541	-0.040612	-0.077901	-0.580301	-0.525037	0.115355	0.192641	0.927222	0.402178	-0.189116	-0.689895	-0.288680	0.436857	0.580135	1.182333	-0.807080	0.637264	0.438852	-0.195325	-0.336960	-0.431715	-0.585455	-0.553876	-0.535643	0.417850	-0.340347	-0.063862	-0.380279	-0.278710	-0.607234	-0.403466	-0.059734	-0.170661	-1.080438	-0.836482	-0.618200	-0.326908	-0.384883	-1.166514	-1.312385	-1.026342	-0.949216	-0.852586	-0.897825	-0.184244	0.059335	-0.326909
-1.095831	-0.267903	-0.924614	-0.700135	-0.558196	-0.712073	-0.654640	-1.268666	-0.369013	-0.291595	-0.096817	-0.012699	0.239569	-0.854131	-0.358715	0.067750	-0.295002	-0.014684	0.292505	0.920023	0.439556	-0.224668	0.055975	1.301954	-0.299585	0.608933	0.608339	1.743797	0.954032	0.242743	-0.210705	-0.265224	0.569818	2.230009	1.690111	0.708675	0.140224	0.972883	0.686334	1.206049	0.550081	0.170250	0.070777	0.748617	0.676271	0.457907	0.082794	-0.377062	-0.044576	0.211473	-0.066360	-0.143759	0.049284	0.249002	-0.529164	1.004253	0.701746	-0.141649	-0.053172	0.125158	0.216212	0.169134	0.603912	-0.222117	0.088220	0.399588	0.308087	-0.141342	0.161441	0.007324	0.204863	0.228890	-0.094149	-0.011072	0.156100	1.406081	0.793430	-0.236875	-0.419415	-0.795141	0.379295	0.453957	0.491479	-0.074085	-0.119335	-0.619868	-0.583167	0.165079	0.243176	0.873816	0.346071	-0.227557	-0.733789	-0.299691	0.398741	0.685050	1.086258	-0.839154	0.720999	0.484349	-0.240904	-0.393260	-0.482806	-0.636443	-0.634664	-0.608495	0.471355	-0.532040	-0.131590	-0.433271	-0.320706	-0.660288	-0.422973	-0.099003	-0.272521	-1.122543	-0.891096	-0.703064	-0.377062	-0.392351	-1.203568	-1.359136	-1.109990	-1.041325	-0.883277	-0.833869	-0.062996	0.153903	-0.377064
-1.123652	-0.271632	-0.925298	-0.735961	-0.597284	-0.752520	-0.709889	-1.278543	-0.385680	-0.281169	-0.132800	-0.073552	0.176334	-0.888560	-0.299292	0.019253	-0.294602	-0.057258	0.241774	0.893512	0.458245	-0.157539	-0.014325	1.264734	-0.265016	0.520496	0.608514	1.637496	0.938046	0.217085	-0.258232	-0.166066	0.613402	2.192645	1.654401	0.729143	0.166046	1.073047	0.710379	1.236644	0.610034	0.230130	0.119846	0.776933	0.753076	0.520125	0.138294	-0.429050	-0.041220	0.287461	0.003430	-0.084729	0.092695	0.284837	-0.608251	0.965878	0.771234	-0.063242	0.029731	0.171432	0.257546	0.208852	0.675793	-0.145502	0.165896	0.444455	0.358301	-0.076155	0.209103	0.053073	0.252243	0.276674	-0.048128	0.035446	0.188156	1.384130	0.755615	-0.284284	-0.471839	-0.864459	0.473917	0.540144	0.555502	-0.115628	-0.169318	-0.662533	-0.643750	0.216933	0.291267	0.817292	0.280587	-0.266585	-0.776482	-0.307134	0.355719	0.784251	0.986212	-0.866042	0.800630	0.526760	-0.276655	-0.442456	-0.527185	-0.684043	-0.713863	-0.679510	0.531864	-0.701672	-0.190641	-0.478546	-0.358420	-0.708879	-0.430348	-0.124619	-0.355522	-1.146905	-0.930164	-0.777019	-0.429050	-0.377572	-1.216963	-1.379516	-1.169373	-1.109668	-0.884001	-0.739986	0.062702	0.259427	-0.429051
-1.118439	-0.244514	-0.904584	-0.757109	-0.627243	-0.788574	-0.766728	-1.246167	-0.388974	-0.258106	-0.160875	-0.132828	0.105909	-0.895923	-0.229319	-0.016592	-0.288123	-0.087327	0.193697	0.856685	0.472676	-0.093319	-0.072838	1.213517	-0.219928	0.421430	0.604157	1.503133	0.902679	0.180663	-0.311906	-0.053078	0.652904	2.117422	1.591843	0.729829	0.180832	1.180282	0.728293	1.246317	0.655680	0.277502	0.179179	0.798932	0.814960	0.569633	0.182316	-0.481920	-0.026592	0.355603	0.064013	-0.034454	0.122397	0.309661	-0.691319	0.919044	0.825547	0.006703	0.100801	0.204759	0.284536	0.237147	0.733389	-0.076133	0.228798	0.472965	0.394306	-0.019965	0.243028	0.089572	0.287345	0.311643	-0.009942	0.073149	0.215223	1.342329	0.694881	-0.341035	-0.527466	-0.930856	0.560275	0.620730	0.612250	-0.164510	-0.226582	-0.706949	-0.705475	0.270010	0.336190	0.757676	0.206417	-0.305561	-0.816787	-0.310524	0.309366	0.875320	0.883278	-0.886911	0.874698	0.565211	-0.301694	-0.483371	-0.563690	-0.727097	-0.789431	-0.747304	0.598486	-0.845798	-0.239874	-0.514937	-0.390800	-0.751940	-0.424396	-0.135803	-0.417962	-1.152210	-0.952541	-0.838141	-0.481920	-0.340541	-1.205837	-1.372277	-1.202694	-1.152539	-0.854200	-0.617834	0.190495	0.374512	-0.481921
-1.079902	-0.187459	-0.862071	-0.762916	-0.647322	-0.819597	-0.824216	-1.173104	-0.379142	-0.222950	-0.180691	-0.189795	0.029414	-0.876991	-0.151024	-0.039401	-0.275175	-0.104542	0.148940	0.809904	0.481904	-0.033507	-0.118389	1.148811	-0.165490	0.314517	0.595395	1.343356	0.848512	0.134025	-0.370631	0.072173	0.688325	2.005067	1.503608	0.710623	0.184232	1.292415	0.740144	1.234878	0.685942	0.311489	0.247971	0.814182	0.860671	0.605265	0.213982	-0.534681	-0.000147	0.414455	0.114210	0.006229	0.138313	0.323095	-0.776573	0.863560	0.863504	0.066836	0.159062	0.224733	0.296618	0.253164	0.775375	-0.015557	0.275405	0.484437	0.415263	0.026023	0.262533	0.115675	0.309103	0.332777	0.019186	0.100994	0.236245	1.280529	0.611633	-0.405879	-0.584949	-0.993026	0.636585	0.694026	0.660487	-0.219866	-0.289779	-0.751738	-0.767008	0.323392	0.377297	0.695024	0.124463	-0.343909	-0.853535	-0.309547	0.261370	0.956065	0.778557	-0.901076	0.941921	0.598909	-0.315429	-0.515017	-0.591361	-0.764556	-0.859399	-0.810508	0.670208	-0.961685	-0.278351	-0.541465	-0.416898	-0.788520	-0.404279	-0.132145	-0.458745	-1.137543	-0.957415	-0.884828	-0.534681	-0.281747	-1.169847	-1.336774	-1.208760	-1.168786	-0.794141	-0.469706	0.318260	0.497559	-0.534682
-1.008548	-0.102078	-0.797868	-0.753071	-0.656942	-0.845013	-0.881351	-1.061900	-0.356765	-0.176496	-0.192082	-0.243768	-0.051857	-0.833053	-0.066673	-0.049084	-0.255384	-0.108961	0.108035	0.753718	0.485240	0.020621	-0.150102	1.071371	-0.103012	0.202844	0.582470	1.161296	0.776554	0.077937	-0.433200	0.207866	0.719811	1.857144	1.391385	0.671835	0.176148	1.407190	0.746168	1.202622	0.700085	0.331522	0.325236	0.822450	0.889328	0.626175	0.232733	-0.586323	0.038381	0.462775	0.153105	0.036721	0.140644	0.325011	-0.862187	0.799290	0.884251	0.116085	0.203804	0.231264	0.293553	0.256328	0.800777	0.034929	0.304573	0.478544	0.420677	0.060802	0.267228	0.130440	0.316753	0.339382	0.038152	0.118097	0.250237	1.198936	0.506924	-0.477383	-0.642965	-1.049729	0.701242	0.758461	0.699082	-0.280736	-0.357498	-0.795545	-0.826995	0.376132	0.414041	0.629369	0.035828	-0.381063	-0.885669	-0.303915	0.213476	1.024589	0.673306	-0.907970	1.001204	0.627145	-0.317533	-0.536629	-0.609414	-0.795511	-0.921915	-0.867825	0.745964	-1.047339	-0.305410	-0.557394	-0.435912	-0.817775	-0.369525	-0.113562	-0.477357	-1.102423	-0.944373	-0.915773	-0.586323	-0.202208	-1.109207	-1.272992	-1.186985	-1.157844	-0.704787	-0.298546	0.444054	0.626782	-0.586324
-0.905713	0.009378	-0.712619	-0.727638	-0.655769	-0.864319	-0.937039	-0.915983	-0.322759	-0.119821	-0.195105	-0.294135	-0.136471	-0.765864	0.021463	-0.045838	-0.228379	-0.100992	0.071353	0.688847	0.482289	0.068077	-0.167487	0.982132	-0.033833	0.089751	0.565721	0.960582	0.688201	0.013410	-0.498328	0.351912	0.747575	1.676033	1.257349	0.614186	0.156767	1.522261	0.746726	1.150274	0.697747	0.337374	0.409818	0.823640	0.900454	0.631850	0.238330	-0.635832	0.088953	0.499565	0.180089	0.056686	0.129831	0.315523	-0.946286	0.726273	0.887380	0.153681	0.234665	0.224565	0.275450	0.246363	0.809018	0.074373	0.315582	0.455345	0.410360	0.083680	0.257031	0.133170	0.309803	0.331050	0.046113	0.123800	0.256282	1.098201	0.382214	-0.553958	-0.700180	-1.099827	0.752874	0.812569	0.727088	-0.346121	-0.428317	-0.837059	-0.884111	0.427310	0.445975	0.560793	-0.058211	-0.416537	-0.912239	-0.293478	0.167440	1.079380	0.568707	-0.907218	1.051630	0.649312	-0.307994	-0.547675	-0.617301	-0.819182	-0.975285	-0.918036	0.824566	-1.101569	-0.320667	-0.562222	-0.447188	-0.839054	-0.320070	-0.080309	-0.473867	-1.046829	-0.913402	-0.930053	-0.635832	-0.103458	-1.024688	-1.181552	-1.137428	-1.119750	-0.587865	-0.107843	0.566000	0.760258	-0.635832
-0.773461	0.144050	-0.607519	-0.687036	-0.643682	-0.877088	-0.990153	-0.739564	-0.278345	-0.054222	-0.190011	-0.340340	-0.222884	-0.677586	0.111202	-0.030129	-0.193856	-0.081383	0.039119	0.616175	0.472986	0.108145	-0.170443	0.882248	0.040618	-0.021303	0.545551	0.745138	0.585251	-0.058345	-0.564664	0.502030	0.771886	1.464860	1.104130	0.538831	0.126552	1.635252	0.742289	1.079046	0.678970	0.329166	0.500383	0.817872	0.893959	0.622159	0.230870	-0.682201	0.151235	0.524105	0.194862	0.066072	0.106594	0.294996	-1.027010	0.644714	0.872842	0.179160	0.251590	0.205161	0.242783	0.223332	0.799938	0.102158	0.308205	0.415279	0.384488	0.094271	0.232214	0.123406	0.288106	0.307741	0.042452	0.117706	0.253574	0.979381	0.239361	-0.633959	-0.755327	-1.142268	0.790353	0.855071	0.743746	-0.414951	-0.500786	-0.875048	-0.937078	0.475992	0.472743	0.489365	-0.156211	-0.449883	-0.932434	-0.278210	0.124897	1.119229	0.466082	-0.898600	1.092508	0.664916	-0.287107	-0.547885	-0.614708	-0.834967	-1.018015	-0.960021	0.904779	-1.124004	-0.324020	-0.555717	-0.450274	-0.851841	-0.256276	-0.033041	-0.448963	-0.971223	-0.864878	-0.927090	-0.682201	0.012515	-0.917578	-1.063719	-1.060806	-1.055146	-0.445811	0.098435	0.682520	0.895901	-0.682203
-0.614624	0.298551	-0.484292	-0.632041	-0.620769	-0.882958	-1.039531	-0.537541	-0.224995	0.018775	-0.177230	-0.381883	-0.309453	-0.570744	0.200471	-0.002695	-0.151616	-0.051237	0.011427	0.536736	0.457585	0.140349	-0.159270	0.773058	0.118939	-0.126869	0.522424	0.519155	0.469818	-0.135923	-0.630802	0.655754	0.793061	1.227418	0.934709	0.447313	0.086245	1.743823	0.733431	0.990525	0.644152	0.307370	0.595494	0.805447	0.870154	0.597320	0.210798	-0.724455	0.224564	0.535950	0.197462	0.065092	0.071932	0.264043	-1.102554	0.554928	0.841006	0.192425	0.254880	0.173895	0.196375	0.187623	0.773778	0.118037	0.282673	0.359195	0.343599	0.092500	0.193386	0.101006	0.251869	0.269764	0.026809	0.099677	0.241473	0.843890	0.080669	-0.715641	-0.807187	-1.176153	0.812832	0.884885	0.748466	-0.486176	-0.573524	-0.908367	-0.984684	0.521281	0.494073	0.415193	-0.256619	-0.480765	-0.945602	-0.258261	0.087461	1.143373	0.366608	-0.882063	1.123342	0.673580	-0.255466	-0.537253	-0.601572	-0.842437	-1.048823	-0.992794	0.985283	-1.115065	-0.315681	-0.537915	-0.444907	-0.855809	-0.178941	0.027288	-0.403896	-0.876529	-0.799583	-0.906707	-0.724455	0.143306	-0.789719	-0.921382	-0.958452	-0.965254	-0.281717	0.315950	0.792061	1.031569	-0.724455
-0.432668	0.469038	-0.345161	-0.563752	-0.587349	-0.881681	-1.084018	-0.315310	-0.164430	0.097486	-0.157399	-0.418374	-0.394514	-0.448148	0.287367	0.035458	-0.101547	-0.011952	-0.011800	0.451687	0.436576	0.164518	-0.134700	0.656032	0.199696	-0.223583	0.496837	0.286958	0.344285	-0.217778	-0.695344	0.810534	0.811414	0.968104	0.752339	0.341503	0.036834	1.845742	0.720777	0.886650	0.594064	0.272792	0.693574	0.786784	0.829706	0.557903	0.178890	-0.761656	0.307966	0.534940	0.188257	0.054242	0.027044	0.223531	-1.171180	0.457417	0.792611	0.193714	0.245153	0.131881	0.137392	0.139933	0.731166	0.122130	0.239715	0.288317	0.288583	0.078609	0.141491	0.066134	0.201628	0.217763	-0.000866	0.069882	0.219523	0.693554	-0.091244	-0.797233	-0.854627	-1.200701	0.819762	0.901122	0.740914	-0.558735	-0.645255	-0.936005	-1.025818	0.562320	0.509794	0.338426	-0.357812	-0.508854	-0.951237	-0.233857	0.056477	1.151431	0.271555	-0.857728	1.143856	0.675062	-0.213924	-0.516025	-0.578074	-0.841344	-1.066698	-1.015515	1.064711	-1.075946	-0.296139	-0.509122	-0.431048	-0.850800	-0.089251	0.099419	-0.340469	-0.764113	-0.718674	-0.869138	-0.761656	0.286133	-0.643421	-0.756992	-0.832310	-0.851858	-0.099211	0.540107	0.893465	1.165049	-0.761656
-0.231639	0.651321	-0.192813	-0.483571	-0.543961	-0.873081	-1.122474	-0.078695	-0.098512	0.180100	-0.131301	-0.449483	-0.476393	-0.312785	0.370198	0.083105	-0.043736	0.034800	-0.030742	0.362276	0.410754	0.180744	-0.097831	0.532749	0.281552	-0.308259	0.469296	0.052847	0.211239	-0.302243	-0.756890	0.963751	0.827257	0.691804	0.560501	0.223592	-0.020441	1.938856	0.704996	0.769651	0.529838	0.226552	0.792983	0.762481	0.773644	0.504799	0.136238	-0.792931	0.400112	0.521213	0.167917	0.034280	-0.026614	0.174521	-1.231275	0.352772	0.728758	0.183604	0.223360	0.080521	0.067325	0.081297	0.673119	0.114941	0.180549	0.204242	0.220693	0.053214	0.077808	0.019261	0.138271	0.152728	-0.040302	0.028764	0.187452	0.530504	-0.273499	-0.876978	-0.896618	-1.215291	0.810924	0.903168	0.720941	-0.631627	-0.714813	-0.957081	-1.059497	0.598306	0.519805	0.259210	-0.458087	-0.533970	-0.949021	-0.205413	0.033129	1.143468	0.182028	-0.825887	1.153942	0.669247	-0.163588	-0.484706	-0.544647	-0.831634	-1.070901	-1.027505	1.141716	-1.008567	-0.266184	-0.469916	-0.408848	-0.836856	0.011201	0.181789	-0.260931	-0.635784	-0.623665	-0.814976	-0.792931	0.437923	-0.481415	-0.573556	-0.684888	-0.717252	0.097578	0.766098	0.985699	1.294158	-0.792932
-0.016064	0.840907	-0.030340	-0.393170	-0.491344	-0.857073	-1.153813	0.166281	-0.029225	0.264703	-0.099864	-0.474938	-0.553435	-0.167833	0.447501	0.138795	0.021544	0.087150	-0.045697	0.269859	0.381075	0.189344	-0.050143	0.404924	0.363176	-0.378006	0.440327	-0.178901	0.073439	-0.387567	-0.814081	1.112723	0.840819	0.403801	0.362804	0.096049	-0.084125	2.021189	0.686750	0.642024	0.452895	0.170075	0.891989	0.733221	0.703311	0.439237	0.084210	-0.817484	0.499416	0.495164	0.137440	0.006219	-0.087413	0.118296	-1.281373	0.241756	0.650874	0.163018	0.190739	0.021441	-0.012051	0.013037	0.600982	0.097302	0.106831	0.108901	0.141490	0.017194	0.003900	-0.038822	0.063040	0.076007	-0.090935	-0.022937	0.145226	0.357242	-0.462917	-0.953176	-0.932250	-1.219461	0.786403	0.890642	0.688636	-0.703866	-0.781137	-0.970874	-1.084849	0.628497	0.524084	0.177733	-0.555754	-0.555946	-0.938815	-0.173447	0.018383	1.119893	0.099033	-0.786976	1.153725	0.656122	-0.105801	-0.444040	-0.501954	-0.813404	-1.060978	-1.028264	1.214865	-0.915510	-0.226871	-0.421099	-0.378698	-0.814173	0.120450	0.272633	-0.167971	-0.493748	-0.516415	-0.745214	-0.817484	0.595376	-0.306813	-0.374530	-0.519187	-0.564191	0.304165	0.989130	1.067923	1.416665	-0.817484
0.209156	1.033181	0.138838	-0.294428	-0.430404	-0.833678	-1.177009	0.413467	0.041377	0.349342	-0.064140	-0.494574	-0.624060	-0.016536	0.518055	0.200917	0.093777	0.143057	-0.057051	0.175837	0.348671	0.190856	0.006571	0.274342	0.443323	-0.430377	0.410411	-0.404178	-0.066241	-0.471942	-0.865609	1.254796	0.852273	0.109669	0.162935	-0.038443	-0.152588	2.090931	0.666640	0.506429	0.364976	0.105050	0.988833	0.699728	0.620328	0.362713	0.024451	-0.834600	0.603959	0.457486	0.098093	-0.028729	-0.153537	0.056312	-1.320189	0.125244	0.560704	0.133152	0.148790	-0.043520	-0.098711	-0.063258	0.516443	0.070391	0.020639	0.004507	0.052835	-0.028224	-0.078380	-0.107006	-0.022542	-0.010780	-0.151853	-0.084184	0.093042	0.176475	-0.656250	-1.024162	-0.960730	-1.212895	0.746621	0.863449	0.644333	-0.774557	-0.843316	-0.976831	-1.101158	0.652231	0.522660	0.094211	-0.649135	-0.574705	-0.920649	-0.138638	0.012875	1.081552	0.023462	-0.741584	1.143452	0.635831	-0.042079	-0.394983	-0.450848	-0.786952	-1.036770	-1.017478	1.282769	-0.799943	-0.179483	-0.363718	-0.341169	-0.783123	0.236221	0.369913	-0.064596	-0.340529	-0.399023	-0.661174	-0.834600	0.755017	-0.123050	-0.163760	-0.338641	-0.395824	0.515745	1.204412	1.139540	1.530426	-0.834602
0.438878	1.223488	0.311054	-0.189402	-0.362214	-0.802989	-1.191151	0.656818	0.111231	0.432093	-0.025251	-0.508275	-0.686779	0.137871	0.580907	0.267710	0.172234	0.200382	-0.065242	0.081671	0.314791	0.185962	0.070224	0.142835	0.520827	-0.463441	0.379984	-0.619142	-0.204921	-0.553572	-0.910269	1.387414	0.861681	-0.184947	-0.035459	-0.177056	-0.224025	2.146499	0.645252	0.365658	0.268048	0.033360	1.081701	0.662813	0.526573	0.276982	-0.041187	-0.843676	0.711585	0.409117	0.051387	-0.069117	-0.223067	-0.009871	-1.346632	0.004139	0.460212	0.095498	0.099247	-0.112377	-0.190416	-0.145765	0.421443	0.035666	-0.075580	-0.106452	-0.043133	-0.081551	-0.166963	-0.183894	-0.116645	-0.105719	-0.221853	-0.153682	0.031383	-0.008843	-0.850140	-1.088392	-0.981391	-1.195461	0.692329	0.821792	0.588591	-0.842838	-0.900612	-0.974562	-1.107869	0.668930	0.515636	0.008907	-0.736612	-0.590216	-0.894726	-0.101732	0.016962	1.029615	-0.043932	-0.690414	1.123517	0.608641	0.025905	-0.338683	-0.392410	-0.752720	-0.998403	-0.995015	1.344067	-0.665534	-0.125528	-0.299003	-0.297036	-0.744248	0.355995	0.471460	0.045939	-0.178950	-0.273825	-0.564490	-0.843676	0.913300	0.066228	0.054595	-0.147027	-0.215605	0.727421	1.407330	1.200111	1.633365	-0.843677
0.667807	1.407237	0.482492	-0.080241	-0.287983	-0.765208	-1.195439	0.890495	0.178371	0.511059	0.015622	-0.515997	-0.740238	0.292207	0.635362	0.337341	0.255919	0.256948	-0.070764	-0.011183	0.280719	0.175542	0.138519	0.012246	0.594606	-0.475806	0.349446	-0.820279	-0.339770	-0.630702	-0.946948	1.508129	0.868998	-0.474343	-0.228837	-0.316878	-0.296552	2.186542	0.623076	0.222533	0.164254	-0.042925	1.168856	0.623309	0.424082	0.183977	-0.110699	-0.844225	0.819965	0.351198	-0.000984	-0.113401	-0.293996	-0.078540	-1.359836	-0.120495	0.351572	0.051738	0.044020	-0.183044	-0.284797	-0.232492	0.318132	-0.005203	-0.179105	-0.221335	-0.144113	-0.141063	-0.259586	-0.267839	-0.217205	-0.206675	-0.299444	-0.229873	-0.039030	-0.195593	-1.041233	-1.144471	-0.993706	-1.167183	0.624556	0.766147	0.522188	-0.907940	-0.952430	-0.963859	-1.104586	0.678138	0.503164	-0.077839	-0.816676	-0.602499	-0.861408	-0.063559	0.030689	0.965569	-0.102589	-0.634278	1.094479	0.574918	0.096359	-0.276453	-0.327859	-0.711297	-0.946297	-0.960954	1.397446	-0.516305	-0.066671	-0.228370	-0.247226	-0.698212	0.477032	0.574987	0.160240	-0.012060	-0.143331	-0.457069	-0.844225	1.066725	0.257196	0.276195	0.051631	-0.027223	0.934242	1.593591	1.249334	1.723565	-0.844226
0.890690	1.580009	0.649274	0.030822	-0.209007	-0.720607	-1.189237	1.108969	0.240877	0.584457	0.057271	-0.517771	-0.783266	0.443392	0.680988	0.407883	0.343581	0.310625	-0.074137	-0.101283	0.247709	0.160506	0.208982	-0.115604	0.663690	-0.466728	0.319133	-1.004495	-0.468046	-0.701649	-0.974671	1.614659	0.874028	-0.752975	-0.413854	-0.454992	-0.368221	2.209979	0.600491	0.079824	0.055871	-0.121638	1.248578	0.581956	0.315024	0.085779	-0.181981	-0.835899	0.926542	0.285053	-0.057164	-0.159927	-0.364283	-0.147965	-1.359194	-0.247517	0.237089	0.003745	-0.014877	-0.253382	-0.379382	-0.321288	0.208819	-0.050345	-0.286964	-0.337363	-0.247610	-0.204885	-0.353878	-0.356941	-0.321958	-0.311342	-0.382889	-0.311011	-0.117195	-0.380532	-1.226166	-1.191107	-0.997308	-1.128237	0.544663	0.697293	0.446137	-0.969142	-0.998306	-0.944646	-1.091071	0.679506	0.485451	-0.165684	-0.887918	-0.611593	-0.821182	-0.025060	0.053789	0.891149	-0.152142	-0.574057	1.056986	0.535150	0.167464	-0.209709	-0.258531	-0.663387	-0.881144	-0.915565	1.441610	-0.356584	-0.004654	-0.153324	-0.192797	-0.645780	0.596464	0.678122	0.274847	0.156978	-0.010142	-0.341013	-0.835899	1.211843	0.446021	0.496574	0.253152	0.165495	1.131350	1.759212	1.287188	1.799249	-0.835900
1.102394	1.737697	0.807592	0.141577	-0.126666	-0.669564	-1.172067	1.307216	0.297061	0.650654	0.098518	-0.513685	-0.814871	0.588535	0.717586	0.477448	0.433763	0.359364	-0.075866	-0.187233	0.216963	0.141868	0.279070	-0.238954	0.727191	-0.436113	0.289305	-1.169177	-0.587198	-0.764859	-0.992613	1.704950	0.876461	-1.015543	-0.587403	-0.588516	-0.437084	2.215993	0.577739	-0.059741	-0.054742	-0.200568	1.319221	0.539534	0.201662	-0.015432	-0.252875	-0.818487	1.028710	0.212183	-0.115222	-0.206964	-0.431915	-0.216402	-1.344326	-0.375824	0.119153	-0.046530	-0.075335	-0.321259	-0.471690	-0.409928	0.095907	-0.097782	-0.396051	-0.451699	-0.351061	-0.270939	-0.447378	-0.449122	-0.428498	-0.417264	-0.470209	-0.395153	-0.201866	-0.560427	-1.401669	-1.227253	-0.991938	-1.078968	0.454244	0.616279	0.361636	-1.025808	-1.037945	-0.917051	-1.067270	0.672821	0.462742	-0.254137	-0.949108	-0.617558	-0.774675	0.012840	0.085693	0.808326	-0.192356	-0.510699	1.011764	0.489906	0.237370	-0.139976	-0.185862	-0.609803	-0.803873	-0.859313	1.475429	-0.190818	0.058649	-0.075470	-0.134933	-0.587843	0.711390	0.778454	0.386374	0.324916	0.123092	-0.218604	-0.818487	1.345405	0.628859	0.711291	0.453325	0.358687	1.314144	1.900716	1.313545	1.858824	-0.818489
