-0.502497	-0.924308	-0.100198	-0.460704	0.034291	0.616237	0.778910	0.212495	0.302263	0.154120	0.084853	0.006417	0.696984	0.816108	0.794028	-0.398333	0.820317	-0.094407	-0.108164	0.165307	1.016765	0.317482	-0.438584	-1.587184	1.354472	1.276162	0.878244	-0.790437	0.006958	0.318077	1.152404	0.469863	-0.596096	-0.043010	-0.392868	-0.171449	0.291677	1.111259	0.259664	-0.036538	0.433643	0.172625	0.314630	2.055627	1.895481	0.496220	0.683778	0.359660	0.858947	1.911991	0.110000	0.029113	0.039976	0.477515	0.844133	1.750180	2.136603	0.452520	-0.783086	-0.784477	-0.061654	-0.035329	1.775575	0.958477	-0.092121	-0.806680	-0.347090	2.307609	-0.073687	-0.251724	-1.020127	-1.281384	0.829226	0.476461	-0.634051	-1.561658	-0.504864	0.064987	0.380413	1.087044	-0.387482	0.401584	-1.194918	-2.162089	-0.515825	0.079888	0.838456	0.083715	-1.383968	-2.727098	-1.866976	-0.506597	0.254555	1.621753	-1.145824	-3.052040	-0.970206	-0.560630	-0.547374	-1.020044	-1.441869	-0.856541	0.129288	0.173248	0.774047	0.099194	1.296257	-0.352868	-0.552112	0.714783	0.773215	0.148636	-1.014771	-0.300043	-0.833882	-0.162686	-0.341990	-0.614645	-1.049859	-0.705894	-0.791609	-0.512711	-0.318152	-0.143651	-1.066370	-1.425812	-0.505951	0.673351	1.015461
-0.407249	-0.867967	-0.123333	-0.554968	-0.022601	0.517972	0.707226	0.268984	0.290701	0.099907	-0.005210	-0.100481	0.611796	0.807049	0.750248	-0.489299	0.816869	-0.170124	-0.204106	0.084885	1.005637	0.234991	-0.517666	-1.633364	1.335603	1.216571	0.875417	-0.862955	-0.052480	0.286511	1.146054	0.475389	-0.588625	-0.073352	-0.386214	-0.184116	0.310313	1.122392	0.251136	-0.012239	0.434199	0.197614	0.382940	2.060018	1.762037	0.557812	0.686374	0.427583	0.905784	1.878302	0.137659	0.087926	0.109504	0.502230	0.849695	1.758952	2.184540	0.457069	-0.704273	-0.702650	-0.009299	-0.007255	1.820261	1.015940	0.050915	-0.647387	-0.258927	2.360117	0.042223	-0.087294	-0.893113	-1.203921	0.889150	0.594001	-0.558898	-1.506164	-0.468548	0.028694	0.350482	1.056588	-0.317650	0.427040	-1.229463	-2.202774	-0.554578	0.037346	0.795602	0.079754	-1.409635	-2.863719	-1.975255	-0.589364	0.231409	1.667531	-1.217878	-3.171261	-1.067393	-0.606250	-0.458302	-1.073457	-1.549402	-0.907058	0.096316	0.128212	0.709148	0.021848	1.393724	-0.332131	-0.523861	0.727715	0.714578	0.069756	-0.914215	-0.215400	-0.869185	-0.150512	-0.359606	-0.708603	-0.923703	-0.609481	-0.699969	-0.395841	-0.331285	-0.222807	-1.003671	-1.360006	-0.472165	0.690032	0.995590
-0.307664	-0.811555	-0.152263	-0.655068	-0.084789	0.412785	0.629440	0.322223	0.278213	0.040758	-0.100399	-0.209096	0.523207	0.794668	0.702424	-0.577707	0.813589	-0.244462	-0.296853	0.004121	0.991803	0.157680	-0.589800	-1.673354	1.311805	1.154018	0.886808	-0.933047	-0.107830	0.255633	1.135091	0.484855	-0.580316	-0.091854	-0.375458	-0.195456	0.329524	1.134887	0.242683	0.019176	0.438682	0.227187	0.453682	2.062529	1.628896	0.624464	0.689276	0.498977	0.950841	1.840703	0.170053	0.149658	0.178564	0.523262	0.849306	1.773623	2.234509	0.471159	-0.617814	-0.617729	0.043303	0.016336	1.864742	1.077733	0.205603	-0.481233	-0.168411	2.414184	0.163493	0.084123	-0.760205	-1.124884	0.956559	0.709558	-0.478072	-1.449416	-0.437849	-0.014554	0.309301	1.016408	-0.245621	0.456655	-1.259144	-2.247115	-0.601711	-0.017129	0.741178	0.069179	-1.417128	-2.989930	-2.087835	-0.680211	0.197161	1.699577	-1.273368	-3.289243	-1.164901	-0.656464	-0.379052	-1.129994	-1.657194	-0.956018	0.060538	0.072426	0.629513	-0.061386	1.486444	-0.315236	-0.496989	0.732930	0.650215	-0.015572	-0.810325	-0.128268	-0.902957	-0.144120	-0.385349	-0.804594	-0.786349	-0.504671	-0.604822	-0.274301	-0.347574	-0.308610	-0.933899	-1.282957	-0.430813	0.708590	0.971446
-0.204926	-0.755462	-0.186120	-0.758622	-0.150748	0.302638	0.546905	0.371956	0.265288	-0.022162	-0.198906	-0.317428	0.432703	0.779565	0.651404	-0.661937	0.810797	-0.316406	-0.385098	-0.076060	0.975601	0.086648	-0.654203	-1.707260	1.283452	1.089367	0.911312	-1.000147	-0.158215	0.225868	1.120007	0.498209	-0.571690	-0.098970	-0.360956	-0.205219	0.349412	1.148674	0.234235	0.057142	0.446898	0.261217	0.525863	2.062949	1.499801	0.694618	0.692539	0.572883	0.993776	1.800262	0.206863	0.213913	0.246851	0.540539	0.843318	1.794651	2.285784	0.494602	-0.524303	-0.530301	0.095901	0.035708	1.908056	1.142766	0.369836	-0.309287	-0.075973	2.468279	0.287944	0.259923	-0.622615	-1.045311	1.029205	0.820369	-0.393606	-1.392522	-0.412941	-0.063887	0.257502	0.967460	-0.173981	0.488994	-1.284783	-2.295208	-0.656796	-0.082752	0.676175	0.051158	-1.407452	-3.105918	-2.204276	-0.778335	0.152131	1.716177	-1.311967	-3.405851	-1.262776	-0.710991	-0.311938	-1.189777	-1.764913	-1.003448	0.022652	0.007324	0.536722	-0.148694	1.572421	-0.303539	-0.472221	0.731006	0.581684	-0.105455	-0.704462	-0.039876	-0.933413	-0.142797	-0.418107	-0.900257	-0.639786	-0.392952	-0.507115	-0.149071	-0.365445	-0.398665	-0.857849	-1.196056	-0.382248	0.728709	0.943754
-0.100328	-0.700089	-0.223861	-0.863081	-0.218772	0.189730	0.461149	0.418001	0.252453	-0.087521	-0.298731	-0.423399	0.341900	0.762469	0.598198	-0.740360	0.808818	-0.384864	-0.467538	-0.154671	0.957517	0.022946	-0.710141	-1.735180	1.251137	1.023630	0.947591	-1.063654	-0.202772	0.197716	1.101415	0.515270	-0.563238	-0.095402	-0.343097	-0.213089	0.370096	1.163628	0.225636	0.100971	0.458648	0.299560	0.598378	2.061131	1.378332	0.766593	0.696299	0.648152	1.034173	1.757939	0.247731	0.280344	0.314144	0.554176	0.832255	1.822123	2.337336	0.526976	-0.424387	-0.440922	0.148321	0.051326	1.949020	1.209721	0.541319	-0.132680	0.017930	2.520661	0.413143	0.437389	-0.481641	-0.966199	1.104474	0.923675	-0.307628	-1.336535	-0.393777	-0.118232	0.196014	0.910904	-0.105370	0.522487	-1.307232	-2.346986	-0.719192	-0.158430	0.601821	0.024939	-1.382118	-3.212071	-2.323986	-0.882748	0.096843	1.715963	-1.333795	-3.520884	-1.361063	-0.769502	-0.258972	-1.252873	-1.872180	-1.049528	-0.016623	-0.065643	0.432663	-0.238113	1.649741	-0.298346	-0.450326	0.722623	0.510640	-0.197831	-0.598149	0.048433	-0.958922	-0.145773	-0.456548	-0.993188	-0.486257	-0.276072	-0.407959	-0.021294	-0.383281	-0.490320	-0.776548	-1.100992	-0.327091	0.750041	0.913344
0.004709	-0.645816	-0.264295	-0.965793	-0.287049	0.076430	0.373855	0.460262	0.240279	-0.153869	-0.397789	-0.524879	0.252482	0.744185	0.543875	-0.811368	0.807992	-0.448749	-0.542916	-0.230699	0.938171	-0.032402	-0.756959	-1.757263	1.215682	0.957916	0.994116	-1.122960	-0.240641	0.171724	1.080041	0.535789	-0.555405	-0.082107	-0.322292	-0.218719	0.391735	1.179518	0.216652	0.149806	0.473727	0.342054	0.670033	2.056933	1.267758	0.838632	0.700762	0.723513	1.071510	1.714573	0.292212	0.348624	0.380287	0.564450	0.816798	1.855725	2.387895	0.567618	-0.318788	-0.350085	0.200433	0.063786	1.986248	1.277088	0.717602	0.047385	0.112872	2.569397	0.536448	0.613716	-0.338591	-0.888458	1.179487	1.016815	-0.222352	-1.282425	-0.380077	-0.176354	0.126055	0.848084	-0.042557	0.555446	-1.327460	-2.402236	-0.788023	-0.242801	0.519559	-0.010103	-1.343103	-3.308928	-2.446225	-0.992252	0.031995	1.697869	-1.339464	-3.634060	-1.459716	-0.831642	-0.221837	-1.319344	-1.978613	-1.094495	-0.056568	-0.144737	0.319518	-0.327563	1.716597	-0.300939	-0.432088	0.708545	0.438796	-0.290504	-0.493014	0.135230	-0.978080	-0.152270	-0.499199	-1.080991	-0.328286	-0.155998	-0.308583	0.107706	-0.399431	-0.580735	-0.691210	-0.999766	-0.266219	0.772128	0.881124
0.108720	-0.593015	-0.306129	-1.064088	-0.353688	-0.034791	0.286803	0.498720	0.229294	-0.219671	-0.493931	-0.619770	0.166179	0.725616	0.489598	-0.873444	0.808585	-0.506971	-0.610022	-0.303106	0.918239	-0.078517	-0.794092	-1.773643	1.178117	0.893420	1.049231	-1.177431	-0.271008	0.148474	1.056717	0.559412	-0.548557	-0.060244	-0.298966	-0.221698	0.414504	1.196040	0.206986	0.202678	0.491915	0.388494	0.739608	2.050229	1.170910	0.908984	0.706174	0.797563	1.105167	1.670861	0.339810	0.418467	0.445223	0.571797	0.797780	1.894720	2.435946	0.615673	-0.208291	-0.258235	0.252177	0.073825	2.018201	1.343176	0.896127	0.229654	0.208436	2.612424	0.655057	0.786086	-0.194814	-0.812918	1.251147	1.097262	-0.139992	-1.231052	-0.371370	-0.236866	0.049093	0.780478	0.011894	0.586136	-1.346445	-2.460581	-0.862222	-0.334271	0.431002	-0.054470	-1.292788	-3.397152	-2.570103	-1.105515	-0.041529	1.661227	-1.330062	-3.745044	-1.558604	-0.897013	-0.201822	-1.389212	-2.083800	-1.138701	-0.096512	-0.228172	0.199656	-0.414940	1.771334	-0.312478	-0.418308	0.689600	0.367881	-0.381214	-0.390739	0.219020	-0.989748	-0.161533	-0.544455	-1.161364	-0.168534	-0.034878	-0.210313	0.236510	-0.412271	-0.666990	-0.603248	-0.894571	-0.200776	0.794512	0.848063
0.210156	-0.542035	-0.347977	-1.155342	-0.416764	-0.141410	0.201857	0.533433	0.220032	-0.283343	-0.584984	-0.706035	0.084731	0.707674	0.436545	-0.925170	0.810839	-0.558467	-0.667748	-0.370835	0.898512	-0.114572	-0.821063	-1.784458	1.139574	0.831366	1.111197	-1.226426	-0.293096	0.128589	1.032358	0.585686	-0.543009	-0.031106	-0.273526	-0.221587	0.438613	1.212819	0.196298	0.258516	0.513022	0.438698	0.805826	2.040870	1.090160	0.975920	0.712865	0.868812	1.134462	1.627286	0.389965	0.489633	0.508982	0.576838	0.776179	1.937979	2.479799	0.670094	-0.093708	-0.165728	0.303562	0.082292	2.043217	1.406175	1.074323	0.412861	0.304269	2.647669	0.766123	0.951762	-0.051608	-0.740277	1.316251	1.162719	-0.062702	-1.183127	-0.366962	-0.298260	-0.033164	0.709693	0.055496	0.612803	-1.365154	-2.521504	-0.940530	-0.431031	0.337914	-0.108477	-1.233877	-3.477516	-2.694594	-1.221031	-0.122685	1.605757	-1.307069	-3.853414	-1.657495	-0.965184	-0.199808	-1.462456	-2.187281	-1.182534	-0.135802	-0.314110	0.075624	-0.498111	1.812480	-0.333978	-0.409773	0.666665	0.299591	-0.467683	-0.293070	0.298306	-0.993016	-0.172809	-0.590647	-1.232149	-0.009808	0.085013	-0.114552	0.363571	-0.420263	-0.746127	-0.514212	-0.787816	-0.132085	0.816686	0.815180
0.307489	-0.493205	-0.388442	-1.237082	-0.474416	-0.240934	0.120885	0.564485	0.212997	-0.343316	-0.668875	-0.781769	0.009814	0.691277	0.385870	-0.965296	0.814906	-0.602247	-0.715103	-0.432876	0.879777	-0.139913	-0.837513	-1.789852	1.101393	0.773005	1.178224	-1.269310	-0.306209	0.112701	1.007956	0.614080	-0.538983	0.003876	-0.246378	-0.217918	0.464289	1.229368	0.184175	0.316192	0.536839	0.492432	0.867410	2.028710	1.027261	1.037784	0.721131	0.935704	1.158616	1.584168	0.442078	0.561902	0.571658	0.580325	0.753077	1.984028	2.517613	0.729649	0.024104	-0.072874	0.354670	0.090130	2.059602	1.464218	1.249611	0.595706	0.400017	2.673021	0.866775	1.108107	0.089783	-0.671096	1.371601	1.211160	0.007458	-1.139203	-0.365989	-0.358965	-0.118828	0.637380	0.085907	0.633752	-1.384525	-2.584298	-1.021527	-0.531107	0.242160	-0.172287	-1.169348	-3.550840	-2.818525	-1.337184	-0.210304	1.531580	-1.272351	-3.958677	-1.756002	-1.035698	-0.216221	-1.538999	-2.288555	-1.226419	-0.173881	-0.400620	-0.049945	-0.575016	1.838818	-0.366264	-0.407228	0.640598	0.235555	-0.547689	-0.201762	0.371587	-0.987340	-0.185437	-0.636086	-1.291399	0.145062	0.201338	-0.022761	0.487278	-0.422002	-0.815280	-0.425766	-0.681984	-0.061719	0.838092	0.783502
0.399171	-0.446848	-0.426121	-1.307022	-0.524884	-0.330948	0.045731	0.592006	0.208600	-0.398072	-0.743632	-0.845271	-0.056974	0.677312	0.338685	-0.992777	0.820863	-0.637422	-0.751250	-0.488259	0.862828	-0.154032	-0.843194	-1.789938	1.064899	0.719580	1.248554	-1.305475	-0.309745	0.101437	0.984547	0.643986	-0.536609	0.043241	-0.217930	-0.210214	0.491761	1.245155	0.170204	0.374505	0.563175	0.549465	0.923111	2.013556	0.983363	1.093037	0.731338	0.996636	1.176811	1.541569	0.495520	0.635106	0.633449	0.583150	0.729660	2.031017	2.547482	0.793003	0.144266	0.020128	0.405643	0.098348	2.065636	1.515389	1.419485	0.776912	0.495443	2.686481	0.954243	1.252689	0.228185	-0.605781	1.414070	1.240900	0.068589	-1.099635	-0.367412	-0.417349	-0.205853	0.565240	0.101212	0.647370	-1.405407	-2.648116	-1.103653	-0.632408	0.145667	-0.245855	-1.102318	-3.617937	-2.940571	-1.452254	-0.303073	1.439244	-1.228114	-4.060243	-1.853600	-1.108075	-0.251070	-1.618724	-2.387076	-1.270770	-0.210233	-0.486000	-0.174391	-0.643699	1.849373	-0.409954	-0.411351	0.612258	0.177263	-0.619127	-0.118498	0.437407	-0.972463	-0.198830	-0.679132	-1.337450	0.293261	0.311730	0.063580	0.605966	-0.416296	-0.871741	-0.339641	-0.579598	0.008646	0.858152	0.754051
0.483704	-0.403259	-0.459679	-1.363168	-0.566560	-0.409228	-0.021835	0.616133	0.207224	-0.446202	-0.807477	-0.895069	-0.114163	0.666579	0.295994	-1.006787	0.828663	-0.663252	-0.775528	-0.536091	0.848428	-0.156611	-0.837997	-1.784852	1.031471	0.672238	1.320497	-1.334348	-0.303207	0.095395	0.963192	0.674726	-0.535969	0.085472	-0.188545	-0.198009	0.521288	1.259584	0.153933	0.432243	0.591820	0.609532	0.971723	1.995210	0.958924	1.140309	0.743799	1.050033	1.188175	1.499376	0.549630	0.709110	0.694607	0.586321	0.707180	2.076861	2.567466	0.858687	0.265892	0.113112	0.456698	0.108006	2.059679	1.557848	1.581569	0.955225	0.590343	2.686194	1.025910	1.383334	0.362564	-0.544555	1.440735	1.250629	0.119010	-1.064576	-0.370046	-0.471753	-0.292091	0.494960	0.099747	0.652204	-1.428512	-2.711947	-1.185216	-0.732766	0.050386	-0.328950	-1.035961	-3.679593	-3.059300	-1.564455	-0.399588	1.329681	-1.176805	-4.157471	-1.949601	-1.181774	-0.303900	-1.701416	-2.482230	-1.315984	-0.244438	-0.568359	-0.295097	-0.702363	1.843482	-0.465385	-0.422751	0.582441	0.126083	-0.680055	-0.044940	0.494397	-0.948478	-0.212503	-0.718209	-1.368953	0.432067	0.413878	0.142982	0.717967	-0.402147	-0.913069	-0.257619	-0.483135	0.077164	0.876278	0.727822
0.559680	-0.362716	-0.487888	-1.403881	-0.598050	-0.473752	-0.080183	0.637035	0.209118	-0.486449	-0.858867	-0.929984	-0.160470	0.659758	0.258678	-1.006811	0.838172	-0.679141	-0.787494	-0.575571	0.837230	-0.147532	-0.821963	-1.774716	1.002444	0.632058	1.392446	-1.355403	-0.286235	0.095125	0.944944	0.705556	-0.537008	0.129096	-0.158588	-0.180850	0.553112	1.272003	0.134939	0.488180	0.622567	0.672345	1.012100	1.973395	0.953733	1.178416	0.758830	1.094325	1.191820	1.457262	0.603737	0.783798	0.755449	0.590919	0.686944	2.119235	2.575720	0.925200	0.388117	0.206014	0.508098	0.120198	2.040224	1.589818	1.733676	1.129448	0.684605	2.670512	1.079384	1.498162	0.492040	-0.487455	1.448959	1.239465	0.157316	-1.033923	-0.372581	-0.520553	-0.375331	0.428165	0.080276	0.647001	-1.454398	-2.774601	-1.264442	-0.829972	-0.041743	-0.421133	-0.973429	-3.736486	-3.173125	-1.671939	-0.498360	1.204211	-1.121024	-4.249635	-2.043099	-1.256228	-0.373870	-1.786809	-2.573353	-1.362372	-0.276169	-0.646194	-0.409549	-0.749425	1.820785	-0.532642	-0.441929	0.551889	0.083150	-0.728769	0.017403	0.541285	-0.915782	-0.226094	-0.751911	-1.384924	0.558932	0.505578	0.214018	0.821645	-0.378853	-0.937155	-0.181437	-0.394969	0.141960	0.891861	0.705747
0.625782	-0.325482	-0.509656	-1.427918	-0.618234	-0.522817	-0.127852	0.654826	0.214430	-0.517776	-0.896555	-0.949164	-0.194824	0.657403	0.227421	-0.992598	0.849102	-0.684717	-0.786919	-0.606055	0.829788	-0.126918	-0.795286	-1.759665	0.979054	0.599951	1.462948	-1.368210	-0.258629	0.101109	0.930832	0.735674	-0.539685	0.172700	-0.128412	-0.158348	0.587476	1.281693	0.112802	0.541115	0.655192	0.737596	1.043204	1.947799	0.966890	1.206407	0.776677	1.128029	1.186862	1.414698	0.657175	0.859078	0.816352	0.598097	0.670265	2.155686	2.570462	0.990997	0.510054	0.298836	0.560205	0.136003	2.005920	1.609703	1.873853	1.298462	0.778210	2.638067	1.112581	1.595676	0.615906	-0.434314	1.436469	1.206970	0.182408	-1.007340	-0.373610	-0.562156	-0.453362	0.366405	0.041969	0.630739	-1.483425	-2.834757	-1.339475	-0.921840	-0.128855	-0.521750	-0.917709	-3.789151	-3.280340	-1.772861	-0.597841	1.064498	-1.063477	-4.335917	-2.133038	-1.330827	-0.459754	-1.874549	-2.659698	-1.410158	-0.305196	-0.717972	-0.515418	-0.783556	1.781230	-0.611479	-0.469268	0.521237	0.049402	-0.763852	0.067140	0.576947	-0.875113	-0.239385	-0.778987	-1.384786	0.671520	0.584778	0.275328	0.915412	-0.346011	-0.942307	-0.112814	-0.317312	0.201095	0.904277	0.688674
0.680825	-0.291813	-0.524099	-1.434482	-0.626279	-0.555060	-0.163605	0.669618	0.223198	-0.539368	-0.919633	-0.952134	-0.216408	0.659841	0.202735	-0.964260	0.861040	-0.679832	-0.773815	-0.627014	0.826503	-0.095124	-0.758328	-1.739839	0.962377	0.576683	1.530704	-1.372432	-0.220360	0.113731	0.921826	0.764229	-0.543871	0.214958	-0.098347	-0.130171	0.624607	1.287931	0.087136	0.589876	0.689447	0.804923	1.064102	1.918028	0.996827	1.223557	0.797542	1.149750	1.172444	1.371005	0.709259	0.934871	0.877719	0.609034	0.658439	2.183701	2.550122	1.054564	0.630878	0.391611	0.613380	0.156497	1.955671	1.616082	2.000421	1.461235	0.871237	2.587826	1.123816	1.674758	0.733647	-0.384775	1.401472	1.153170	0.193542	-0.984248	-0.371661	-0.595051	-0.524023	0.311098	-0.015541	0.602684	-1.515706	-2.890911	-1.408431	-1.006238	-0.209164	-0.629967	-0.871572	-3.837940	-3.379148	-1.865373	-0.696447	0.912494	-1.006835	-4.415435	-2.218139	-1.404898	-0.559965	-1.964191	-2.740506	-1.459452	-0.331368	-0.782440	-0.610595	-0.803719	1.725091	-0.701365	-0.505006	0.491029	0.025515	-0.784212	0.103080	0.600434	-0.827491	-0.252301	-0.798430	-1.368378	0.767778	0.649646	0.325635	0.997787	-0.303544	-0.927322	-0.053353	-0.252135	0.252653	0.912903	0.677350
0.723778	-0.261958	-0.530545	-1.423279	-0.621710	-0.569519	-0.186463	0.681466	0.235298	-0.550701	-0.927563	-0.938791	-0.224671	0.667236	0.184854	-0.922218	0.873443	-0.664578	-0.748438	-0.638111	0.827582	-0.052762	-0.711624	-1.715433	0.953301	0.562790	1.594613	-1.367847	-0.171580	0.133266	0.918812	0.790342	-0.549396	0.254678	-0.068717	-0.096075	0.664712	1.289959	0.057595	0.633360	0.725063	0.873971	1.073973	1.883631	1.041389	1.229417	0.821548	1.158260	1.147751	1.325383	0.759380	1.011110	0.939993	0.624892	0.652712	2.200772	2.513359	1.114470	0.749789	0.484454	0.668077	0.182718	1.888684	1.607828	2.112026	1.616870	0.963871	2.519133	1.111782	1.734763	0.844990	-0.338259	1.342692	1.078582	0.190349	-0.963792	-0.365221	-0.617826	-0.585226	0.263513	-0.092049	0.562416	-1.551116	-2.941432	-1.469393	-1.081136	-0.281023	-0.744735	-0.837413	-3.882953	-3.467630	-1.947662	-0.792574	0.750441	-0.953683	-4.487200	-2.296938	-1.477721	-0.672648	-2.055210	-2.814893	-1.510210	-0.354625	-0.838593	-0.693262	-0.809202	1.652968	-0.801430	-0.549240	0.461668	0.011903	-0.789129	0.124232	0.610984	-0.774200	-0.264918	-0.809498	-1.335980	0.845978	0.698598	0.363820	1.067410	-0.251697	-0.891516	-0.004520	-0.201123	0.294783	0.917120	0.672390
0.753797	-0.236159	-0.528584	-1.394522	-0.604410	-0.565674	-0.195740	0.690355	0.250468	-0.551568	-0.920210	-0.909457	-0.219390	0.679479	0.173796	-0.867266	0.885623	-0.639319	-0.711340	-0.639212	0.833040	-0.000694	-0.655876	-1.686669	0.952432	0.558600	1.653747	-1.354383	-0.112651	0.159835	0.922560	0.813127	-0.556092	0.290786	-0.039861	-0.055935	0.707958	1.287006	0.023914	0.670534	0.761724	0.944313	1.072145	1.844122	1.097858	1.223798	0.848715	1.152458	1.112054	1.276919	0.806923	1.087728	1.003623	0.646805	0.654241	2.204521	2.459127	1.169358	0.866040	0.577504	0.724761	0.215630	1.804473	1.584089	2.207686	1.764600	1.056391	2.431719	1.075692	1.775476	0.949876	-0.294003	1.259429	0.984186	0.172883	-0.944865	-0.352778	-0.629198	-0.635037	0.224731	-0.186951	0.509853	-1.589238	-2.984542	-1.520466	-1.144644	-0.342942	-0.864836	-0.817258	-3.924053	-3.543790	-2.017990	-0.884632	0.580763	-0.906397	-4.550176	-2.367835	-1.548532	-0.795708	-2.146987	-2.881977	-1.562221	-0.374993	-0.885620	-0.761931	-0.799644	1.565736	-0.910539	-0.601888	0.433450	0.008689	-0.778286	0.129829	0.608040	-0.716775	-0.277458	-0.811723	-1.288317	0.904756	0.730362	0.388908	1.123060	-0.191093	-0.834789	0.032380	-0.165630	0.325747	0.916302	0.674263
0.770221	-0.214650	-0.518090	-1.348927	-0.574645	-0.543464	-0.191073	0.696218	0.268317	-0.542075	-0.897851	-0.864836	-0.200645	0.696229	0.169304	-0.800547	0.896777	-0.604695	-0.663280	-0.630376	0.842655	0.059953	-0.591971	-1.653830	0.960089	0.564180	1.707403	-1.332117	-0.044139	0.193427	0.933710	0.831656	-0.563790	0.322390	-0.012111	-0.009736	0.754478	1.278322	-0.014128	0.700447	0.799098	1.015503	1.058097	1.798900	1.163090	1.206791	0.879021	1.131459	1.064732	1.224644	0.851336	1.164649	1.069048	0.675828	0.664074	2.192751	2.386742	1.218059	0.978952	0.670927	0.783919	0.256135	1.702931	1.544383	2.286782	1.903826	1.149190	2.325789	1.015255	1.797190	1.048486	-0.251038	1.151604	0.871404	0.141609	-0.926127	-0.332844	-0.628007	-0.671706	0.195621	-0.299179	0.445253	-1.629372	-3.018356	-1.559772	-1.195051	-0.393622	-0.988893	-0.812590	-3.960794	-3.605554	-2.074703	-0.971060	0.406045	-0.867072	-4.603229	-2.429034	-1.616495	-0.926899	-2.238806	-2.940819	-1.615104	-0.392578	-0.922958	-0.815491	-0.775041	1.464575	-1.027241	-0.662727	0.406528	0.015712	-0.751770	0.119361	0.591256	-0.656924	-0.290312	-0.804974	-1.226530	0.943124	0.743995	0.400107	1.163728	-0.122662	-0.757636	0.056242	-0.146663	0.343950	0.909844	0.683277
0.772607	-0.197712	-0.499245	-1.287726	-0.533061	-0.503314	-0.172436	0.698891	0.288290	-0.522670	-0.861189	-0.806059	-0.168848	0.716883	0.170851	-0.723510	0.905999	-0.561612	-0.605307	-0.611885	0.855983	0.127825	-0.520959	-1.617264	0.976275	0.579343	1.755078	-1.301309	0.033166	0.233857	0.952729	0.845047	-0.572325	0.348742	0.014188	0.042392	0.804348	1.263167	-0.056645	0.722272	0.836784	1.087058	1.031476	1.747360	1.233558	1.178738	0.912279	1.094570	1.005298	1.167615	0.892140	1.241785	1.136698	0.712904	0.683096	2.163530	2.295887	1.259564	1.087920	0.764903	0.846059	0.305033	1.584333	1.488566	2.349099	2.034111	1.242758	2.201953	0.930687	1.800656	1.141257	-0.208246	1.019785	0.742097	0.097409	-0.906016	-0.303996	-0.613283	-0.693715	0.176841	-0.427116	0.369232	-1.670542	-3.040872	-1.585515	-1.230838	-0.431977	-1.115377	-0.824381	-3.992427	-3.650841	-2.116269	-1.050343	0.228941	-0.837461	-4.645183	-2.478647	-1.680734	-1.063859	-2.329872	-2.990451	-1.668296	-0.407533	-0.950325	-0.853215	-0.735770	1.350915	-1.149836	-0.731341	0.380923	0.032538	-0.710103	0.092605	0.560556	-0.596515	-0.303986	-0.789415	-1.152172	0.960538	0.738899	0.396839	1.188580	-0.047674	-0.661156	0.066196	-0.144822	0.347999	0.897161	0.699561
