-0.841202	-4.548738	-2.564640	-2.151782	-1.477073	0.070458	0.634398	-1.513589	-3.253932	-2.142801	0.309958	0.214104	0.679135	-2.687763	0.020901	-0.024485	-1.557125	-1.193215	-1.299174	-0.677181	-0.806623	-1.188861	-1.218086	-0.938371	-3.022273	-0.756361	0.200982	-0.066714	0.597947	0.139958	1.115648	-1.872697	-0.854399	0.226274	0.005553	0.117669	1.184558	-1.398122	0.592047	-0.368492	0.436469	1.472034	-3.413020	-1.894226	-0.198946	0.383583	1.810582	-7.476484	-4.247678	0.521620	0.460161	1.382805	2.286837	2.252497	1.564019	2.240445	1.489393	0.441423	1.982495	1.768147	2.225538	2.208807	2.232066	-0.143591	0.837149	2.202863	1.991326	0.800415	0.428072	0.633682	2.151466	2.484560	-0.521315	0.420826	0.454192	0.674302	1.111326	1.482517	1.110356	1.095531	0.218071	0.469593	1.667782	2.393835	2.243780	0.743939	0.548488	0.935020	0.693573	1.789646	1.236640	1.163928	0.538362	-0.375282	0.351532	0.028880	0.973193	0.376956	-2.784147	-0.505214	-0.751259	0.337471	1.736405	0.250259	-0.673488	-0.549924	-0.233329	-3.433713	-2.069690	-0.596338	-1.033434	-1.383682	2.528568	-5.333587	0.216116	0.820820	-1.140851	-1.149206	3.408008	-0.440930	0.267093	1.673344	-0.531718	-0.817678	-0.975518	1.177135	0.209814	0.864130	0.088361
-0.811326	-4.523954	-2.498179	-2.096096	-1.430495	0.105170	0.645896	-1.484405	-3.171778	-2.088104	0.354721	0.239094	0.709927	-2.610156	0.098394	0.039468	-1.465441	-1.126751	-1.254622	-0.651643	-0.717585	-1.137206	-1.185846	-0.889899	-2.891862	-0.757963	0.248217	-0.023149	0.636644	0.192997	1.125270	-1.826413	-0.793657	0.241552	0.021655	0.151752	1.213828	-1.379915	0.651707	-0.324907	0.477216	1.512832	-3.360071	-1.844089	-0.139579	0.429614	1.862542	-7.475872	-4.222103	0.559524	0.514277	1.436978	2.306228	2.260396	1.554680	2.209685	1.515974	0.443646	2.020270	1.798341	2.234616	2.178332	2.104756	-0.147720	0.908436	2.253822	2.018845	0.659472	0.488022	0.661755	2.167280	2.477527	-0.576965	0.473090	0.464946	0.658399	1.088966	1.410258	1.040030	1.055637	0.070305	0.416562	1.645750	2.334219	2.164070	0.638243	0.477473	0.880529	0.620087	1.713713	1.146166	1.052059	0.438488	-0.464962	0.297663	-0.046594	0.860347	0.278324	-2.887727	-0.573054	-0.826751	0.251742	1.676884	0.181519	-0.705219	-0.550097	-0.267528	-3.541700	-2.186598	-0.644069	-1.053874	-1.355192	2.521494	-5.390412	0.191870	0.804012	-1.158724	-1.146838	3.398708	-0.470902	0.306131	1.698927	-0.503431	-0.802211	-0.969165	1.213384	0.237779	0.927826	0.085839
-0.779827	-4.500370	-2.427811	-2.036496	-1.383059	0.141038	0.655646	-1.452717	-3.087941	-2.031703	0.399278	0.261776	0.738000	-2.525468	0.175888	0.101896	-1.361995	-1.063335	-1.212381	-0.626992	-0.627520	-1.088341	-1.156468	-0.842512	-2.769215	-0.766757	0.297914	0.021542	0.673886	0.242485	1.133830	-1.782278	-0.737038	0.254561	0.035590	0.185740	1.242655	-1.358908	0.704110	-0.282907	0.518861	1.554266	-3.305125	-1.795881	-0.084806	0.475293	1.915601	-7.476474	-4.196980	0.593974	0.569623	1.492551	2.325415	2.267367	1.546936	2.172364	1.536592	0.447338	2.057893	1.830726	2.244061	2.150802	1.966501	-0.155854	0.978141	2.305144	2.048182	0.515017	0.546453	0.691961	2.184023	2.473547	-0.632011	0.522798	0.479649	0.643487	1.070052	1.339931	0.971056	1.019787	-0.079025	0.365873	1.629003	2.277674	2.087738	0.536307	0.409634	0.813640	0.548363	1.641395	1.058897	0.942412	0.342428	-0.566570	0.245636	-0.118917	0.752639	0.181505	-3.000514	-0.636204	-0.897176	0.167030	1.616078	0.115475	-0.736166	-0.548675	-0.299202	-3.647259	-2.303533	-0.690256	-1.071928	-1.324521	2.514153	-5.443912	0.169089	0.787976	-1.177270	-1.143609	3.383046	-0.504006	0.339312	1.725529	-0.474965	-0.784865	-0.964069	1.249889	0.262387	0.991684	0.085834
-0.747733	-4.479278	-2.355215	-1.974502	-1.336003	0.177167	0.663332	-1.419858	-3.004385	-1.974893	0.442611	0.281538	0.762741	-2.435818	0.251757	0.161531	-1.248146	-1.004407	-1.173494	-0.603899	-0.538293	-1.043307	-1.130801	-0.797324	-2.657236	-0.783322	0.349219	0.066490	0.709160	0.287854	1.141165	-1.741549	-0.685297	0.265421	0.047389	0.219425	1.270829	-1.335646	0.748654	-0.242820	0.561187	1.596151	-3.248928	-1.750067	-0.035219	0.520583	1.969586	-7.477905	-4.172334	0.624658	0.625667	1.549180	2.344448	2.273398	1.540763	2.129215	1.550935	0.452274	2.095013	1.865218	2.253902	2.126957	1.819615	-0.168188	1.044680	2.356364	2.079177	0.369941	0.601064	0.723288	2.201846	2.473173	-0.685138	0.568347	0.497880	0.630794	1.055471	1.272674	0.904560	0.988289	-0.226593	0.318236	1.618148	2.225249	2.015972	0.439756	0.345983	0.735182	0.479492	1.574050	0.976310	0.836656	0.251466	-0.678062	0.196395	-0.186976	0.651914	0.087759	-3.119959	-0.693479	-0.961371	0.084440	1.554515	0.052921	-0.766138	-0.545821	-0.327382	-3.748397	-2.418648	-0.734625	-1.087571	-1.292496	2.507524	-5.492214	0.148094	0.772655	-1.196203	-1.139901	3.361805	-0.538601	0.366235	1.752810	-0.447349	-0.766252	-0.959830	1.286204	0.283485	1.054789	0.088247
-0.716046	-4.461889	-2.282103	-1.911641	-1.290537	0.212632	0.668667	-1.387104	-2.923079	-1.918955	0.483695	0.297789	0.783565	-2.343439	0.324385	0.217104	-1.125597	-0.951355	-1.138993	-0.583060	-0.451819	-1.003081	-1.109680	-0.755462	-2.558459	-0.808043	0.401173	0.110784	0.741897	0.328572	1.147096	-1.705420	-0.639064	0.274228	0.057074	0.252528	1.298101	-1.310735	0.784873	-0.204996	0.603906	1.638204	-3.192214	-1.707085	0.008655	0.565376	2.024228	-7.479656	-4.148111	0.651324	0.681786	1.606419	2.363327	2.278437	1.536089	2.081125	1.558786	0.458121	2.131233	1.901631	2.264145	2.107409	1.666619	-0.184833	1.106544	2.406943	2.111580	0.227149	0.649646	0.754691	2.220855	2.476848	-0.735121	0.608279	0.519177	0.621493	1.046006	1.209578	0.841631	0.961391	-0.369179	0.274294	1.613682	2.177927	1.949909	0.350118	0.287503	0.646201	0.414612	1.512965	0.899811	0.736411	0.166873	-0.797085	0.150834	-0.249721	0.559922	-0.001625	-3.243272	-0.743835	-1.018308	0.005102	1.492842	-0.005363	-0.794856	-0.541709	-0.351260	-3.843222	-2.530025	-0.776789	-1.100739	-1.259984	2.502541	-5.533500	0.129194	0.758081	-1.215122	-1.136059	3.335934	-0.573047	0.386661	1.780449	-0.421481	-0.746987	-0.955958	1.321870	0.301061	1.116198	0.092908
-0.685761	-4.449285	-2.210166	-1.849507	-1.247794	0.246466	0.671387	-1.355725	-2.845877	-1.865131	0.521532	0.309964	0.799931	-2.250660	0.392202	0.267401	-0.996374	-0.905477	-1.109857	-0.565186	-0.370020	-0.968558	-1.093909	-0.718022	-2.475096	-0.841126	0.452752	0.153434	0.771517	0.364148	1.151443	-1.674999	-0.598818	0.281050	0.064647	0.284698	1.324181	-1.284792	0.812458	-0.169821	0.646657	1.680068	-3.135707	-1.667352	0.046385	0.609500	2.079172	-7.481171	-4.124245	0.673790	0.737284	1.663724	2.382002	2.282398	1.532808	2.029130	1.560027	0.464505	2.166124	1.939663	2.274749	2.092638	1.510228	-0.205802	1.162284	2.456286	2.145082	0.089497	0.690147	0.785098	2.241103	2.484911	-0.780812	0.641365	0.543026	0.616692	1.042322	1.151631	0.783301	0.939339	-0.503662	0.234612	1.616017	2.136606	1.890572	0.268802	0.235123	0.547926	0.354698	1.459307	0.830698	0.643225	0.089847	-0.921021	0.109763	-0.306184	0.478252	-0.085381	-3.367541	-0.786437	-1.067121	-0.069849	1.431813	-0.058651	-0.821960	-0.536554	-0.370242	-3.929949	-2.635708	-0.816277	-1.111334	-1.227814	2.500066	-5.565993	0.112686	0.744338	-1.233511	-1.132375	3.306551	-0.605767	0.400539	1.808119	-0.398149	-0.727604	-0.951931	1.356531	0.315243	1.175032	0.099574
-0.657819	-4.442423	-2.141016	-1.789571	-1.208822	0.277709	0.671268	-1.326822	-2.774484	-1.814610	0.555160	0.317547	0.811351	-2.159787	0.453700	0.311280	-0.862763	-0.867965	-1.087007	-0.550982	-0.294776	-0.940513	-1.084250	-0.686081	-2.408895	-0.882591	0.502881	0.193438	0.797400	0.394153	1.154017	-1.651229	-0.564832	0.285937	0.070083	0.315516	1.348739	-1.258421	0.831253	-0.137689	0.689017	1.721305	-3.080078	-1.631247	0.077636	0.652729	2.133981	-7.481800	-4.100582	0.691946	0.791396	1.720461	2.400362	2.285171	1.530776	1.974413	1.554660	0.471001	2.199237	1.978916	2.285652	2.082969	1.353247	-0.230983	1.210585	2.503749	2.179293	-0.040278	0.720751	0.813479	2.262597	2.497580	-0.821208	0.666615	0.568893	0.617367	1.044933	1.099712	0.730495	0.922298	-0.627335	0.199687	1.625428	2.102067	1.838829	0.197041	0.189690	0.441776	0.300804	1.414111	0.770122	0.558528	0.021507	-1.047081	0.073902	-0.355502	0.408313	-0.162287	-3.489764	-0.820640	-1.107123	-0.139323	1.372264	-0.106171	-0.847032	-0.530574	-0.383919	-4.007017	-2.733758	-0.852545	-1.119234	-1.196791	2.500842	-5.588188	0.098805	0.731580	-1.250795	-1.129079	3.274874	-0.635335	0.407959	1.835510	-0.377975	-0.708605	-0.947186	1.389891	0.326198	1.230452	0.107937
-0.633066	-4.442090	-2.076164	-1.733274	-1.174543	0.305437	0.668134	-1.301400	-2.710480	-1.768461	0.583688	0.320080	0.817410	-2.073079	0.507500	0.347693	-0.727286	-0.839855	-1.071263	-0.541130	-0.227880	-0.919611	-1.081400	-0.660617	-2.361149	-0.932227	0.550457	0.229793	0.818933	0.418232	1.154643	-1.634872	-0.537183	0.288893	0.073329	0.344504	1.371420	-1.232209	0.841274	-0.108982	0.730513	1.761421	-3.025920	-1.599093	0.102182	0.694777	2.188131	-7.480877	-4.076941	0.705773	0.843335	1.775931	2.418253	2.286617	1.529814	1.918241	1.542788	0.477157	2.230114	2.018910	2.296754	2.078565	1.198547	-0.260153	1.250306	2.548668	2.213776	-0.159613	0.739954	0.838873	2.285297	2.514933	-0.855428	0.683340	0.596255	0.624311	1.054206	1.054567	0.684042	0.910347	-0.737869	0.169925	1.642077	2.074972	1.795444	0.135877	0.151948	0.329308	0.253792	1.378233	0.719061	0.483598	-0.037155	-1.172413	0.043861	-0.396944	0.351290	-0.231205	-3.606989	-0.846011	-1.137829	-0.202279	1.315083	-0.147209	-0.869596	-0.523997	-0.392123	-4.073116	-2.822302	-0.884997	-1.124292	-1.167646	2.505521	-5.598739	0.087780	0.720005	-1.266332	-1.126336	3.242216	-0.660473	0.409211	1.862308	-0.361429	-0.690418	-0.941155	1.421748	0.334322	1.281685	0.117636
-0.612237	-4.448851	-2.016990	-1.681904	-1.145742	0.328760	0.661852	-1.280216	-2.655189	-1.727658	0.606325	0.317172	0.817768	-1.992661	0.552361	0.375733	-0.592601	-0.822012	-1.063338	-0.536266	-0.170986	-0.906361	-1.085953	-0.642526	-2.332659	-0.989632	0.594398	0.261515	0.835518	0.436092	1.153155	-1.626560	-0.515743	0.289899	0.074311	0.371139	1.391845	-1.206679	0.842700	-0.084086	0.770628	1.799867	-2.973751	-1.571130	0.119923	0.735323	2.241037	-7.477695	-4.053081	0.715328	0.892286	1.829378	2.435474	2.286576	1.529731	1.861995	1.524652	0.482508	2.258306	2.059080	2.307931	2.079442	1.048969	-0.292979	1.280518	2.590381	2.248038	-0.266206	0.746606	0.860419	2.309102	2.536935	-0.882767	0.691169	0.624581	0.638114	1.070321	1.016792	0.644619	0.903477	-0.833183	0.145624	1.665971	2.055816	1.760969	0.086129	0.122501	0.212232	0.214432	1.352327	0.678308	0.419524	-0.085288	-1.293972	0.020134	-0.429913	0.308109	-0.291113	-3.716315	-0.862335	-1.158963	-0.257779	1.261185	-0.181171	-0.889150	-0.517069	-0.394904	-4.127157	-2.899599	-0.912986	-1.126355	-1.141075	2.514543	-5.596608	0.079768	0.709843	-1.279459	-1.124251	3.209926	-0.680114	0.404723	1.888223	-0.348794	-0.673403	-0.933278	1.451990	0.339978	1.328082	0.128269
-0.595960	-4.463080	-1.964705	-1.636619	-1.123034	0.346882	0.652351	-1.263897	-2.609740	-1.693009	0.622388	0.308522	0.812178	-1.920507	0.587234	0.394625	-0.461480	-0.815106	-1.063798	-0.536969	-0.125573	-0.901115	-1.098402	-0.632566	-2.323761	-1.054209	0.633660	0.287674	0.846582	0.447544	1.149407	-1.626636	-0.500185	0.288894	0.072932	0.394858	1.409635	-1.182306	0.835890	-0.063347	0.808812	1.836057	-2.923979	-1.547516	0.130875	0.774003	2.292053	-7.471500	-4.028705	0.720756	0.937438	1.880014	2.451781	2.284875	1.530311	1.807090	1.500601	0.486615	2.283383	2.098811	2.319033	2.085451	0.907276	-0.328982	1.300515	2.628225	2.281558	-0.358057	0.739965	0.877397	2.333855	2.563395	-0.902666	0.690062	0.653370	0.659130	1.093282	0.986811	0.612759	0.901649	-0.911789	0.127006	1.696968	2.044932	1.735767	0.048364	0.101807	0.092366	0.183350	1.336843	0.648418	0.367198	-0.122224	-1.408875	0.003081	-0.453980	0.279398	-0.341132	-3.815019	-0.869627	-1.170456	-0.304996	1.211474	-0.207558	-0.905181	-0.510037	-0.392514	-4.168391	-2.964103	-0.935866	-1.125276	-1.117648	2.528215	-5.581117	0.074870	0.701365	-1.289517	-1.122865	3.179363	-0.693450	0.395065	1.912963	-0.340186	-0.657844	-0.923044	1.480536	0.343723	1.369134	0.139401
-0.584717	-4.484931	-1.920273	-1.598408	-1.106868	0.359104	0.639620	-1.252837	-2.574967	-1.665180	0.631330	0.293924	0.800488	-1.858338	0.611265	0.403781	-0.336693	-0.819586	-1.073071	-0.543728	-0.092907	-0.904074	-1.119129	-0.631351	-2.334262	-1.125156	0.667258	0.307434	0.851604	0.452463	1.143282	-1.635288	-0.489957	0.285802	0.069073	0.415091	1.424413	-1.159480	0.821346	-0.047080	0.844501	1.869383	-2.876903	-1.528324	0.135178	0.810441	2.340492	-7.461593	-4.003496	0.722282	0.978018	1.927036	2.466899	2.281345	1.531342	1.754975	1.471119	0.489068	2.304954	2.137427	2.329890	2.096300	0.776069	-0.367621	1.309867	2.661587	2.313787	-0.433520	0.719716	0.889245	2.359361	2.594003	-0.914755	0.680332	0.682148	0.687448	1.122910	0.964877	0.588829	0.904743	-0.972626	0.114182	1.734806	2.042472	1.719997	0.022897	0.090150	-0.028378	0.161003	1.331984	0.629733	0.327269	-0.147493	-1.514259	-0.007073	-0.468868	0.265515	-0.380553	-3.900611	-0.868105	-1.172453	-0.343244	1.166822	-0.225922	-0.917193	-0.503134	-0.385387	-4.196372	-3.014494	-0.952998	-1.120922	-1.097875	2.546645	-5.551934	0.073142	0.694836	-1.295882	-1.122164	3.151836	-0.699953	0.380928	1.936259	-0.335553	-0.643958	-0.909987	1.507437	0.346103	1.404439	0.150581
-0.578835	-4.514289	-1.884486	-1.568023	-1.097522	0.364851	0.623708	-1.247218	-2.551441	-1.644654	0.632761	0.273274	0.782654	-1.807635	0.623839	0.402790	-0.220958	-0.835672	-1.091400	-0.556933	-0.073983	-0.915263	-1.148353	-0.639324	-2.363508	-1.201506	0.694325	0.320064	0.850132	0.450836	1.134698	-1.652405	-0.484354	0.280513	0.062595	0.431252	1.435810	-1.138496	0.799749	-0.035549	0.877131	1.899235	-2.832700	-1.513531	0.133086	0.844249	2.385629	-7.447234	-3.977083	0.720207	1.013289	1.969646	2.480538	2.275811	1.532607	1.707070	1.436783	0.489504	2.322666	2.174234	2.340312	2.111557	0.657742	-0.408214	1.308401	2.689889	2.344167	-0.491338	0.686011	0.895597	2.385373	2.628324	-0.918838	0.662618	0.710505	0.722879	1.158843	0.951063	0.573010	0.912544	-1.015144	0.107176	1.779054	2.048400	1.713629	0.009770	0.087634	-0.148050	0.147690	1.337730	0.622340	0.300145	-0.160830	-1.607460	-0.010230	-0.474484	0.266481	-0.408863	-3.970901	-0.858181	-1.165302	-0.372003	1.128023	-0.236053	-0.924716	-0.496600	-0.374177	-4.210987	-3.049732	-0.963796	-1.113185	-1.082143	2.569753	-5.509149	0.074567	0.690515	-1.297985	-1.122083	3.128576	-0.699368	0.363101	1.957851	-0.334668	-0.631888	-0.893730	1.532758	0.347767	1.433761	0.161360
-0.578471	-4.550884	-1.857870	-1.546016	-1.095064	0.363693	0.604736	-1.246971	-2.539452	-1.631725	0.626445	0.246586	0.758740	-1.769515	0.624587	0.391445	-0.116858	-0.863335	-1.118863	-0.576856	-0.069516	-0.934534	-1.186146	-0.656739	-2.410419	-1.282135	0.714101	0.324956	0.841797	0.442744	1.123613	-1.677716	-0.482481	0.272902	0.053349	0.442778	1.443499	-1.119561	0.771899	-0.028954	0.906146	1.925018	-2.791431	-1.502996	0.124977	0.875044	2.426742	-7.427794	-3.949075	0.714906	1.042587	2.007068	2.492370	2.268110	1.533904	1.664778	1.398288	0.487623	2.336226	2.208534	2.350092	2.130664	0.554382	-0.450020	1.296225	2.712621	2.372145	-0.530696	0.639437	0.896269	2.411601	2.665804	-0.914881	0.637874	0.738072	0.764971	1.200546	0.945248	0.565318	0.924728	-1.039299	0.105908	1.829158	2.062498	1.716410	0.008763	0.094176	-0.264659	0.143578	1.353799	0.626094	0.285980	-0.162199	-1.686024	-0.006436	-0.470894	0.282032	-0.425757	-4.024049	-0.840454	-1.149528	-0.390926	1.095783	-0.237782	-0.927343	-0.490639	-0.359658	-4.212446	-3.069094	-0.967732	-1.101998	-1.070723	2.597255	-5.453238	0.079062	0.688645	-1.295352	-1.122498	3.110688	-0.691752	0.342454	1.977494	-0.337177	-0.621674	-0.873975	1.556643	0.349337	1.457018	0.171297
-0.583619	-4.594141	-1.840699	-1.532694	-1.099404	0.355365	0.582884	-1.251849	-2.539019	-1.626514	0.612331	0.213984	0.728926	-1.744801	0.613396	0.369757	-0.026755	-0.902300	-1.155338	-0.603637	-0.079894	-0.961579	-1.232418	-0.683653	-2.473480	-1.365797	0.725991	0.321685	0.826345	0.428355	1.110034	-1.710678	-0.483315	0.262835	0.041185	0.449136	1.447183	-1.102781	0.738722	-0.027433	0.931018	1.946161	-2.753034	-1.496500	0.111318	0.902460	2.463106	-7.402664	-3.919071	0.706797	1.065338	2.038581	2.502088	2.258103	1.535050	1.629385	1.356392	0.483214	2.345400	2.239625	2.359016	2.152965	0.467748	-0.492221	1.273728	2.729360	2.397180	-0.551206	0.581024	0.891299	2.437719	2.705792	-0.903039	0.607323	0.764539	0.813007	1.247334	0.947157	0.565584	0.940952	-1.045486	0.110204	1.884424	2.084355	1.727905	0.019399	0.109499	-0.376234	0.148643	1.379682	0.640600	0.284674	-0.151796	-1.747829	0.004143	-0.458350	0.311586	-0.431152	-4.058630	-0.815666	-1.125850	-0.399860	1.070678	-0.231159	-0.924739	-0.485453	-0.342726	-4.201297	-3.072192	-0.964387	-1.087342	-1.063766	2.628715	-5.385072	0.086483	0.689417	-1.287616	-1.123245	3.099128	-0.677450	0.319900	1.994959	-0.342580	-0.613337	-0.850551	1.579247	0.351484	1.474292	0.179980
-0.594119	-4.643362	-1.832996	-1.528137	-1.110252	0.339767	0.558402	-1.261371	-2.549831	-1.628936	0.590538	0.175728	0.693506	-1.733924	0.590423	0.337956	0.047265	-0.952044	-1.200510	-0.637271	-0.105169	-0.995909	-1.286896	-0.719907	-2.550823	-1.451110	0.729573	0.309979	0.803626	0.407948	1.094012	-1.750551	-0.485725	0.250181	0.025957	0.449839	1.446611	-1.088156	0.701256	-0.031032	0.951257	1.962144	-2.717344	-1.493712	0.092682	0.926170	2.494030	-7.371341	-3.886674	0.696356	1.081059	2.063528	2.509368	2.245685	1.535894	1.602083	1.311941	0.476134	2.350025	2.266843	2.366860	2.177717	0.399227	-0.533966	1.241554	2.739765	2.418770	-0.552922	0.512212	0.880926	2.463382	2.747550	-0.883638	0.572442	0.789657	0.866014	1.298377	0.956334	0.573472	0.960793	-1.034592	0.119791	1.944051	2.113389	1.747467	0.040952	0.133138	-0.480860	0.162552	1.414646	0.665246	0.295868	-0.130039	-1.791054	0.021207	-0.437255	0.354288	-0.425195	-4.073647	-0.784688	-1.095123	-0.398854	1.053141	-0.216385	-0.916664	-0.481204	-0.324375	-4.178397	-3.058991	-0.953449	-1.069260	-1.061310	2.663498	-5.305889	0.096605	0.692968	-1.274551	-1.124144	3.094650	-0.657093	0.296367	2.010047	-0.350288	-0.606801	-0.823398	1.600791	0.354797	1.485813	0.187039
-0.609640	-4.697596	-1.834520	-1.532185	-1.127162	0.316983	0.531596	-1.274852	-2.571372	-1.638722	0.561373	0.132189	0.652882	-1.736950	0.556087	0.296481	0.103462	-1.011805	-1.253886	-0.677594	-0.145062	-1.036900	-1.349128	-0.765145	-2.640316	-1.536651	0.724603	0.289762	0.773630	0.381878	1.075651	-1.796440	-0.488500	0.234814	0.007526	0.444466	1.441597	-1.075621	0.660604	-0.039732	0.966439	1.972503	-2.684082	-1.494231	0.069717	0.945878	2.518859	-7.333440	-3.851497	0.684089	1.089396	2.081334	2.513909	2.230769	1.536304	1.583895	1.265830	0.466341	2.350007	2.289563	2.373393	2.204111	0.349777	-0.574388	1.200577	2.743606	2.436440	-0.536346	0.434780	0.865580	2.488207	2.790281	-0.857159	0.534883	0.813247	0.922791	1.352729	0.972175	0.588496	0.983765	-1.007919	0.134329	2.007113	2.148860	1.774317	0.072477	0.164453	-0.576706	0.184944	1.457748	0.699200	0.318968	-0.097579	-1.814342	0.044361	-0.408171	0.409021	-0.408264	-4.068578	-0.748481	-1.058319	-0.388142	1.043450	-0.193737	-0.902984	-0.478027	-0.305632	-4.144845	-3.029833	-0.934753	-1.047857	-1.063277	2.700841	-5.217311	0.109162	0.699365	-1.256063	-1.124970	3.097806	-0.631567	0.272774	2.022570	-0.359638	-0.601957	-0.792577	1.621490	0.359851	1.491926	0.192155
-0.629718	-4.755754	-1.844819	-1.544420	-1.149532	0.287276	0.502828	-1.291495	-2.602866	-1.655441	0.525314	0.083867	0.607556	-1.753576	0.511063	0.245991	0.140517	-1.080586	-1.314778	-0.724296	-0.198920	-1.083771	-1.418497	-0.818794	-2.739522	-1.620923	0.711056	0.261168	0.736480	0.350592	1.055105	-1.847243	-0.490406	0.216631	-0.014231	0.432673	1.432023	-1.064983	0.617924	-0.053421	0.976183	1.976859	-2.652910	-1.497577	0.043123	0.961359	2.537004	-7.288708	-3.813205	0.670507	1.090109	2.091522	2.515430	2.213322	1.536192	1.575663	1.218961	0.453886	2.345326	2.307221	2.378391	2.231315	0.319905	-0.612628	1.151894	2.740746	2.449778	-0.502388	0.350839	0.845895	2.511812	2.833139	-0.824231	0.496435	0.835179	0.981954	1.409351	0.993941	0.610006	1.009319	-0.967140	0.153388	2.072622	2.189880	1.807528	0.112837	0.202646	-0.662054	0.215263	1.507869	0.741451	0.353150	-0.055269	-1.816738	0.073093	-0.371798	0.474438	-0.380945	-4.043377	-0.708063	-1.016511	-0.368162	1.041699	-0.163807	-0.883690	-0.476023	-0.287545	-4.102004	-2.985424	-0.908292	-1.023311	-1.069452	2.739833	-5.121217	0.123813	0.708596	-1.232227	-1.125510	3.108895	-0.601988	0.250021	2.032368	-0.369909	-0.598625	-0.758294	1.641543	0.367152	1.493141	0.195070
-0.653732	-4.816652	-1.863174	-1.564228	-1.176616	0.251095	0.472510	-1.310337	-2.643280	-1.678472	0.483007	0.031366	0.558138	-1.783135	0.456273	0.187350	0.157542	-1.157181	-1.382326	-0.776892	-0.265760	-1.135623	-1.494187	-0.880076	-2.845892	-1.702435	0.689117	0.224524	0.692442	0.314613	1.032581	-1.901740	-0.490230	0.195553	-0.039395	0.414211	1.417834	-1.056009	0.574406	-0.071903	0.980203	1.974912	-2.623413	-1.503217	0.013667	0.972434	2.547948	-7.237006	-3.771502	0.656130	1.083091	2.093726	2.513681	2.193350	1.535509	1.578014	1.172261	0.438893	2.336032	2.319331	2.381631	2.258479	0.309671	-0.647867	1.096767	2.731179	2.458438	-0.452360	0.262737	0.822650	2.533808	2.875261	-0.785619	0.458941	0.855388	1.041991	1.467147	1.020790	0.637252	1.036915	-0.914223	0.176472	2.139502	2.235450	1.846020	0.160729	0.246768	-0.735353	0.252785	1.563725	0.790817	0.397403	-0.004151	-1.797791	0.106819	-0.328950	0.549006	-0.344034	-3.998479	-0.664464	-0.970822	-0.339532	1.047812	-0.127190	-0.858901	-0.475250	-0.271088	-4.051435	-2.926798	-0.874218	-0.995869	-1.079532	2.779491	-5.019766	0.140180	0.720562	-1.203273	-1.125520	3.127983	-0.569684	0.228943	2.039304	-0.380375	-0.596641	-0.720869	1.661204	0.377096	1.490058	0.195599
-0.680991	-4.878970	-1.888688	-1.590800	-1.207568	0.209054	0.441093	-1.330307	-2.691422	-1.707084	0.435259	-0.024603	0.505321	-1.824593	0.392859	0.121613	0.154161	-1.240192	-1.455509	-0.834754	-0.344280	-1.191433	-1.575231	-0.948031	-2.956720	-1.779695	0.659173	0.180358	0.641930	0.274526	1.008322	-1.958646	-0.486795	0.171541	-0.068026	0.388930	1.399049	-1.048391	0.531229	-0.094905	0.978283	1.966459	-2.595124	-1.510554	-0.017898	0.979011	2.551275	-7.178379	-3.726150	0.641467	1.068366	2.087701	2.508447	2.170903	1.534230	1.591343	1.126632	0.421580	2.322250	2.325490	2.382889	2.284759	0.318644	-0.679342	1.036610	2.714993	2.462124	-0.387924	0.172961	0.796766	2.553809	2.915775	-0.742212	0.424253	0.873845	1.101254	1.524985	1.051775	0.669373	1.065937	-0.851418	0.203025	2.206638	2.284464	1.888678	0.214718	0.295752	-0.795247	0.296524	1.623923	0.846003	0.450528	0.054566	-1.757538	0.144882	-0.280551	0.631043	-0.298522	-3.934782	-0.618711	-0.922400	-0.303036	1.061531	-0.084709	-0.828866	-0.475729	-0.257228	-3.994856	-2.855328	-0.832870	-0.965850	-1.093110	2.818745	-4.915285	0.157840	0.735069	-1.169587	-1.124785	3.154880	-0.536085	0.210298	2.043276	-0.390315	-0.595768	-0.680749	1.680606	0.389975	1.483353	0.193631
-0.710665	-4.941347	-1.920294	-1.623127	-1.241444	0.161928	0.409056	-1.350289	-2.745963	-1.740391	0.383005	-0.083231	0.449868	-1.876636	0.322160	0.050005	0.130492	-1.328063	-1.533157	-0.897094	-0.432845	-1.250094	-1.660491	-1.021533	-3.069283	-1.851270	0.621829	0.129412	0.585506	0.230969	0.982617	-2.016568	-0.479021	0.144598	-0.100130	0.356791	1.375763	-1.041777	0.489542	-0.122079	0.970304	1.951394	-2.567582	-1.518991	-0.050762	0.981062	2.546670	-7.113063	-3.677024	0.626986	1.046084	2.073331	2.499555	2.146085	1.532382	1.615783	1.082923	0.402237	2.304153	2.325397	2.381961	2.309353	0.345961	-0.706383	0.972910	2.692404	2.460638	-0.311035	0.084091	0.769273	2.571442	2.953841	-0.694993	0.394135	0.890576	1.158097	1.581729	1.085899	0.705432	1.095791	-0.781158	0.232431	2.272891	2.335759	1.934301	0.273288	0.348441	-0.840621	0.345543	1.686994	0.905601	0.511197	0.119538	-1.696419	0.186559	-0.227601	0.718750	-0.245549	-3.853642	-0.571771	-0.872399	-0.259601	1.082429	-0.037209	-0.793973	-0.477428	-0.246789	-3.934088	-2.772664	-0.784755	-0.933646	-1.109669	2.856515	-4.810237	0.176330	0.751834	-1.131711	-1.123100	3.189136	-0.502753	0.194743	2.044204	-0.399064	-0.595765	-0.638490	1.699916	0.405979	1.473776	0.189131
