0.470694	0.826582	1.087923	0.735660	0.686221	0.407657	0.049024	-0.093933	0.917177	0.860426	0.843650	0.378607	0.007973	-0.399467	0.994298	1.494384	0.719990	0.857416	0.125394	-0.245919	0.454189	1.613682	0.141755	-0.293044	0.211838	0.624695	-0.555616	-0.498883	-0.700481	-0.614562	0.088063	-0.158356	-0.841604	-0.922712	-0.794173	-0.739072	-0.610868	-0.351193	-1.001591	-0.839114	-0.965309	-0.677169	0.149360	-0.447548	-0.868824	-1.031177	-1.128760	-0.216145	0.224011	-1.078065	-1.063538	-1.052080	-0.381573	0.227048	0.110896	-0.872534	-0.825574	-2.116916	-2.565882	-1.817207	-0.339880	-0.800026	-6.647898	-2.575047	-1.554541	-1.886289	-0.459314	-0.341434	-0.486103	-0.178796	-0.269341	-0.209103	0.863362	0.754478	0.860483	-0.538425	-0.454857	0.207655	0.272443	0.485152	0.397632	0.192288	-0.416930	-0.129716	-0.090937	0.212985	0.509642	-0.991792	-0.839743	-0.159095	0.088459	0.375630	0.381769	-0.869495	0.317837	0.206516	0.658412	0.747468	0.788064	0.738139	0.901948	0.934624	0.521768	0.755802	0.536809	0.584109	0.805278	0.790116	0.840189	0.815671	0.662501	0.657178	0.950306	0.794705	1.122602	0.889228	0.867411	0.606333	1.347992	0.826419	0.955657	1.258078	0.774319	0.710764	0.943560	0.941895	0.268574	-0.001945	0.578489
0.395708	0.759987	0.967639	0.686454	0.594331	0.374979	0.082319	-0.146904	0.762077	0.737817	0.769230	0.349767	0.013985	-0.531540	0.951494	1.388330	0.787926	0.777710	0.105680	-0.244484	0.448814	1.495743	0.134290	-0.297525	0.250923	0.540712	-0.540018	-0.481423	-0.676001	-0.580933	0.167442	-0.176180	-0.827425	-0.925182	-0.754813	-0.696596	-0.552035	-0.408964	-1.043994	-0.813846	-0.916094	-0.590717	0.082844	-0.504670	-0.872847	-0.987476	-1.062333	-0.269933	0.192891	-1.022555	-0.998638	-0.947370	-0.259324	0.300269	0.223728	-0.900857	-0.785466	-2.036661	-2.448962	-1.702147	-0.249428	-0.692914	-6.450697	-2.432598	-1.349831	-1.757918	-0.402058	-0.373821	-0.436396	-0.087527	-0.210185	-0.154012	0.837033	0.831311	0.896566	-0.462846	-0.342631	0.282397	0.333923	0.507216	0.460455	0.261136	-0.336569	-0.054966	-0.015841	0.269540	0.555813	-0.938512	-0.811439	-0.132759	0.108715	0.381876	0.381590	-0.827626	0.263595	0.122326	0.588834	0.694304	0.725989	0.668079	0.826096	0.856434	0.504139	0.736152	0.536644	0.581348	0.730459	0.720155	0.753747	0.764511	0.623354	0.637548	0.873931	0.730963	1.020473	0.820698	0.809278	0.578950	1.237480	0.731069	0.873236	1.164944	0.711570	0.666038	0.849996	0.897148	0.217358	-0.071152	0.628354
0.322714	0.689656	0.838162	0.620545	0.484100	0.323469	0.103577	-0.207001	0.585825	0.595191	0.676486	0.303615	0.006723	-0.659431	0.890715	1.260548	0.837513	0.678653	0.071799	-0.252376	0.424397	1.350010	0.112148	-0.310091	0.275734	0.443590	-0.528352	-0.467848	-0.652723	-0.550590	0.243073	-0.195394	-0.805267	-0.922859	-0.715205	-0.653557	-0.494401	-0.459457	-1.075207	-0.784678	-0.860186	-0.499352	0.026253	-0.552860	-0.868851	-0.936468	-0.986381	-0.314587	0.172028	-0.958397	-0.924695	-0.833281	-0.134582	0.370146	0.331854	-0.921274	-0.732374	-1.935344	-2.308062	-1.567094	-0.151583	-0.572611	-6.240862	-2.268967	-1.136030	-1.605074	-0.328674	-0.392738	-0.364843	0.017517	-0.135634	-0.088280	0.817888	0.913321	0.936800	-0.380597	-0.223345	0.355561	0.391235	0.524692	0.526167	0.333633	-0.254081	0.018998	0.059741	0.323191	0.594838	-0.880869	-0.777035	-0.105210	0.127773	0.384775	0.377288	-0.781167	0.214445	0.043591	0.523231	0.640563	0.665055	0.599793	0.749923	0.777369	0.484310	0.709088	0.529153	0.565411	0.657673	0.651338	0.667566	0.708657	0.579784	0.606317	0.799668	0.670580	0.922835	0.750048	0.745306	0.540403	1.129990	0.638860	0.791388	1.079913	0.644103	0.611025	0.759015	0.850058	0.177543	-0.133686	0.663638
0.252329	0.615944	0.700688	0.538036	0.356757	0.253703	0.112131	-0.273582	0.390619	0.434190	0.566360	0.240371	-0.013979	-0.781181	0.812332	1.112210	0.866669	0.561197	0.023966	-0.269433	0.380421	1.178017	0.075204	-0.330614	0.284492	0.334492	-0.520717	-0.458248	-0.630907	-0.524020	0.314282	-0.216105	-0.775886	-0.915712	-0.675799	-0.610639	-0.438769	-0.501960	-1.095018	-0.752042	-0.798863	-0.404512	-0.019656	-0.592074	-0.856941	-0.878957	-0.902334	-0.349313	0.161510	-0.886708	-0.842891	-0.711722	-0.008881	0.436307	0.434185	-0.933221	-0.667148	-1.813333	-2.144218	-1.413118	-0.046783	-0.440228	-6.017684	-2.085320	-0.915667	-1.428929	-0.239752	-0.397503	-0.272270	0.134890	-0.046135	-0.012360	0.807572	0.998895	0.980587	-0.292245	-0.098177	0.426503	0.443820	0.537359	0.594340	0.409174	-0.169992	0.091661	0.135121	0.373391	0.626105	-0.818987	-0.736018	-0.076460	0.145495	0.384569	0.369169	-0.729975	0.171475	-0.028217	0.462803	0.587106	0.605993	0.534128	0.674460	0.698719	0.462789	0.674998	0.514341	0.536123	0.587858	0.584511	0.582901	0.648727	0.531937	0.563576	0.728169	0.613710	0.830800	0.678151	0.675892	0.490660	1.026810	0.550777	0.710843	1.003296	0.572382	0.546000	0.671693	0.800796	0.148932	-0.188613	0.683414
0.184986	0.539258	0.556449	0.439279	0.213877	0.166552	0.107521	-0.345863	0.179157	0.256906	0.440101	0.160491	-0.048058	-0.894936	0.716940	0.944815	0.873722	0.426675	-0.037390	-0.295377	0.316887	0.981733	0.023566	-0.358873	0.275925	0.214739	-0.517184	-0.452692	-0.610817	-0.501678	0.380457	-0.238407	-0.740209	-0.903841	-0.637165	-0.568581	-0.385978	-0.535952	-1.103485	-0.716470	-0.733547	-0.307731	-0.054434	-0.622443	-0.837441	-0.815907	-0.811807	-0.373599	0.161180	-0.808805	-0.754550	-0.584750	0.116206	0.498429	0.529761	-0.936284	-0.590898	-1.671311	-1.958831	-1.241641	0.064401	-0.297071	-5.780610	-1.883173	-0.691300	-1.231061	-0.136147	-0.387785	-0.159940	0.262979	0.057631	0.073177	0.807520	1.086495	1.027406	-0.198413	0.031644	0.494661	0.491244	0.545068	0.664561	0.487204	-0.084707	0.162635	0.209666	0.419679	0.649138	-0.752984	-0.687888	-0.046512	0.161772	0.381579	0.357636	-0.673998	0.135685	-0.091749	0.408582	0.534760	0.549466	0.471808	0.600677	0.621730	0.440094	0.634398	0.492329	0.493538	0.521922	0.520436	0.500929	0.585380	0.479982	0.509594	0.660043	0.560456	0.745203	0.605821	0.601495	0.429877	0.929596	0.467722	0.632293	0.935054	0.496873	0.471364	0.589064	0.749655	0.131012	-0.235227	0.687008
0.121012	0.460052	0.406709	0.324872	0.057276	0.063166	0.089525	-0.422958	-0.045650	0.065747	0.299176	0.064790	-0.095222	-0.999313	0.605360	0.760267	0.857521	0.276650	-0.111584	-0.329767	0.234299	0.763655	-0.042350	-0.394531	0.249001	0.085804	-0.517780	-0.451203	-0.592709	-0.483971	0.441062	-0.262411	-0.699311	-0.887464	-0.599903	-0.528138	-0.336837	-0.561068	-1.100925	-0.678561	-0.665751	-0.210609	-0.077877	-0.644291	-0.810804	-0.748378	-0.716524	-0.387154	0.170667	-0.726100	-0.661116	-0.454483	0.239104	0.556262	0.617807	-0.930232	-0.504965	-1.510293	-1.753588	-1.054378	0.181285	-0.144575	-5.529387	-1.664320	-0.465414	-1.013318	-0.018955	-0.363607	-0.029503	0.400106	0.174817	0.167688	0.818901	1.174657	1.076841	-0.099619	0.164852	0.559543	0.533196	0.547761	0.736498	0.567252	0.001512	0.231693	0.282822	0.461694	0.663619	-0.682972	-0.632248	-0.015320	0.176549	0.376163	0.343122	-0.613073	0.107981	-0.145708	0.361451	0.484277	0.496047	0.413511	0.529512	0.547576	0.416717	0.587918	0.463407	0.437955	0.460709	0.459794	0.422735	0.519299	0.424164	0.444835	0.595903	0.510886	0.666665	0.533832	0.522650	0.358427	0.839218	0.390543	0.556456	0.874765	0.418091	0.387648	0.512034	0.697106	0.123014	-0.273018	0.674034
0.060659	0.378828	0.252738	0.195711	-0.110958	-0.055049	0.058126	-0.503799	-0.280489	-0.136544	0.145267	-0.045681	-0.154961	-1.093201	0.478546	0.560749	0.817451	0.112990	-0.197729	-0.372047	0.133560	0.526707	-0.121884	-0.437179	0.203232	-0.050699	-0.522527	-0.453786	-0.576867	-0.471245	0.495622	-0.288109	-0.654353	-0.866930	-0.564688	-0.490067	-0.292138	-0.577175	-1.087907	-0.638984	-0.597043	-0.114782	-0.090105	-0.658080	-0.777650	-0.677526	-0.618300	-0.389965	0.189377	-0.640106	-0.564117	-0.323065	0.358283	0.609598	0.697718	-0.915039	-0.410886	-1.331709	-1.530476	-0.853353	0.303050	0.015675	-5.263968	-1.430737	-0.240367	-0.777869	0.110508	-0.325268	0.117079	0.544526	0.304342	0.270394	0.842562	1.262059	1.128595	0.003559	0.300162	0.620717	0.569465	0.545445	0.809846	0.648895	0.088481	0.298706	0.354110	0.499138	0.669373	-0.608994	-0.568814	0.017148	0.189815	0.368739	0.326089	-0.547158	0.089140	-0.188988	0.322080	0.436347	0.446231	0.359770	0.461803	0.477332	0.393105	0.536276	0.427965	0.369884	0.404982	0.403146	0.349267	0.451158	0.364752	0.369923	0.536282	0.464986	0.595476	0.462890	0.439888	0.276847	0.756996	0.319989	0.483993	0.821663	0.336544	0.295497	0.441417	0.643734	0.123932	-0.301750	0.644378
0.004017	0.296097	0.095790	0.052858	-0.288630	-0.186477	0.013560	-0.587296	-0.521898	-0.347020	-0.019773	-0.169628	-0.226545	-1.175629	0.337667	0.348764	0.753471	-0.062257	-0.294729	-0.421545	0.016136	0.274130	-0.214138	-0.486313	0.138603	-0.193058	-0.531383	-0.460387	-0.563547	-0.463790	0.543783	-0.315472	-0.606587	-0.842712	-0.532209	-0.455108	-0.252605	-0.584318	-1.065241	-0.598436	-0.528975	-0.021849	-0.091475	-0.664412	-0.738722	-0.604546	-0.518964	-0.382241	0.216532	-0.552382	-0.465122	-0.192581	0.472302	0.658292	0.769063	-0.890823	-0.310328	-1.137155	-1.291700	-0.640783	0.428791	0.182002	-4.984574	-1.184513	-0.018357	-0.527112	0.250731	-0.273470	0.277533	0.694528	0.444973	0.380490	0.878948	1.347552	1.182443	0.110627	0.436308	0.677838	0.599962	0.538204	0.884356	0.731783	0.176138	0.363676	0.423135	0.531826	0.666379	-0.531122	-0.497450	0.050921	0.201646	0.359736	0.307038	-0.476211	0.079752	-0.220625	0.290933	0.391515	0.400412	0.311002	0.398276	0.411946	0.369663	0.480271	0.386532	0.290042	0.355426	0.350928	0.281340	0.381642	0.302042	0.285630	0.481736	0.422772	0.531725	0.393611	0.353815	0.185873	0.683731	0.256718	0.415541	0.774727	0.252742	0.195648	0.377899	0.590274	0.132587	-0.321403	0.598216
-0.048849	0.212421	-0.062952	-0.102373	-0.473339	-0.329290	-0.043706	-0.672104	-0.766195	-0.562581	-0.193942	-0.305521	-0.309046	-1.246208	0.184072	0.126942	0.666119	-0.246861	-0.401303	-0.477485	-0.116112	0.009546	-0.317953	-0.541334	0.055557	-0.339540	-0.544264	-0.470918	-0.552995	-0.461806	0.585276	-0.344490	-0.557310	-0.815344	-0.503124	-0.423943	-0.218886	-0.582739	-1.033911	-0.557633	-0.463060	0.066660	-0.082611	-0.664027	-0.694855	-0.530646	-0.420314	-0.364466	0.251191	-0.464471	-0.365679	-0.065023	0.579846	0.702282	0.831627	-0.857900	-0.205058	-0.928556	-1.039629	-0.419085	0.557520	0.352637	-4.691729	-0.927898	0.198669	-0.263669	0.400053	-0.209087	0.449362	0.848356	0.595347	0.497056	0.928225	1.430184	1.238284	0.221066	0.572052	0.730642	0.624708	0.526193	0.959837	0.815619	0.264467	0.426699	0.489545	0.559656	0.654757	-0.449438	-0.418189	0.086074	0.212103	0.349606	0.286455	-0.400258	0.080259	-0.239857	0.268275	0.350254	0.358872	0.267513	0.339562	0.352201	0.346736	0.420746	0.339722	0.199346	0.312609	0.303453	0.219581	0.311400	0.236385	0.192871	0.432699	0.384209	0.475188	0.326526	0.265028	0.086409	0.620193	0.201288	0.351697	0.732653	0.167207	0.088948	0.321991	0.537566	0.147641	-0.332171	0.536010
-0.097954	0.128373	-0.222309	-0.268504	-0.662666	-0.481538	-0.112974	-0.756966	-1.009806	-0.780032	-0.375154	-0.451598	-0.401346	-1.304756	0.019197	-0.101889	0.556412	-0.438437	-0.516019	-0.539002	-0.260918	-0.263285	-0.431967	-0.601594	-0.044945	-0.488295	-0.561058	-0.485243	-0.545420	-0.465379	0.619944	-0.374972	-0.507832	-0.785468	-0.478095	-0.397188	-0.191506	-0.572865	-0.995098	-0.517277	-0.400713	0.149329	-0.064373	-0.657749	-0.646981	-0.457005	-0.324073	-0.337349	0.292233	-0.377899	-0.267302	0.057758	0.679739	0.741552	0.885356	-0.816773	-0.096889	-0.708029	-0.776799	-0.190814	0.688158	0.525786	-4.386182	-0.663258	0.408984	0.009685	0.556635	-0.133360	0.629900	1.004338	0.753902	0.619112	0.990187	1.509153	1.296027	0.334332	0.706170	0.778907	0.643806	0.509614	1.036092	0.900128	0.353496	0.487917	0.553100	0.582592	0.634770	-0.364053	-0.331216	0.122606	0.221325	0.338780	0.264791	-0.319446	0.090900	-0.246157	0.254094	0.312875	0.321783	0.229453	0.286138	0.298704	0.324562	0.358569	0.288238	0.098864	0.276985	0.260890	0.164454	0.241050	0.168149	0.092670	0.389612	0.349245	0.425448	0.262058	0.174149	-0.020514	0.567070	0.154138	0.293000	0.694022	0.080440	-0.023691	0.274094	0.486498	0.167668	-0.334476	0.458488
-0.143444	0.044532	-0.381213	-0.443899	-0.854196	-0.641146	-0.193340	-0.840492	-1.249125	-0.996215	-0.561280	-0.605994	-0.502172	-1.351242	-0.155354	-0.334848	0.425976	-0.634542	-0.637321	-0.605175	-0.415638	-0.540312	-0.554641	-0.666359	-0.161407	-0.637560	-0.581600	-0.503181	-0.540991	-0.474517	0.647728	-0.406740	-0.459452	-0.753751	-0.457726	-0.375363	-0.170880	-0.555289	-0.950098	-0.478048	-0.343202	0.224886	-0.037826	-0.646477	-0.596087	-0.384767	-0.231840	-0.301803	0.338459	-0.294081	-0.171415	0.174143	0.770994	0.776125	0.930375	-0.768087	0.012343	-0.477838	-0.505810	0.041408	0.819534	0.699615	-4.068945	-0.392941	0.611169	0.290058	0.718588	-0.047642	0.816365	1.160886	0.918985	0.745611	1.064238	1.583888	1.355663	0.449886	0.837488	0.822482	0.657443	0.488723	1.112925	0.985054	0.443260	0.547526	0.613584	0.600674	0.606799	-0.275120	-0.236975	0.160477	0.229447	0.327661	0.242475	-0.233963	0.111661	-0.239214	0.248174	0.279559	0.289196	0.196845	0.238346	0.251855	0.303322	0.294602	0.232823	-0.010176	0.248843	0.223282	0.116221	0.171156	0.097728	-0.013868	0.352816	0.317860	0.381850	0.200525	0.081788	-0.133721	0.524567	0.115584	0.239917	0.657214	-0.007078	-0.141287	0.234409	0.438032	0.191204	-0.328912	0.366637
-0.185444	-0.038521	-0.538660	-0.626792	-1.045485	-0.805974	-0.283686	-0.921371	-1.480650	-1.208037	-0.750170	-0.766670	-0.610091	-1.386154	-0.337933	-0.569027	0.276890	-0.832660	-0.763549	-0.675012	-0.577461	-0.817566	-0.684253	-0.734847	-0.291901	-0.785568	-0.605658	-0.524494	-0.539837	-0.489102	0.668700	-0.439514	-0.413404	-0.720913	-0.442524	-0.358878	-0.157269	-0.530772	-0.900329	-0.440576	-0.291627	0.292268	-0.004199	-0.631182	-0.543158	-0.314982	-0.145036	-0.258935	0.388559	-0.214341	-0.079321	0.282714	0.852836	0.806114	0.966986	-0.712657	0.120901	-0.240348	-0.229314	0.274930	0.950459	0.872313	-3.741261	-0.119328	0.804103	0.574452	0.883930	0.046459	1.005956	1.316454	1.088832	0.875466	1.149468	1.654017	1.417192	0.567166	0.964934	0.861280	0.665895	0.463822	1.190197	1.070181	0.533774	0.605742	0.670875	0.613998	0.571352	-0.182867	-0.136062	0.199654	0.236631	0.316617	0.219882	-0.144106	0.142324	-0.218954	0.250059	0.250365	0.261041	0.169592	0.196377	0.211881	0.283092	0.229714	0.174288	-0.126424	0.228381	0.190534	0.074975	0.102229	0.025545	-0.125546	0.322587	0.290011	0.343558	0.142137	-0.011432	-0.251934	0.493004	0.085827	0.192849	0.620600	-0.094865	-0.262799	0.202989	0.393117	0.216781	-0.316244	0.261691
-0.224110	-0.120221	-0.693744	-0.815316	-1.234249	-0.973830	-0.382709	-0.998238	-1.701172	-1.412561	-0.939697	-0.931499	-0.723558	-1.410126	-0.526735	-0.801610	0.111603	-1.030315	-0.892975	-0.747483	-0.743340	-1.090992	-0.818946	-0.806216	-0.434013	-0.930588	-0.632952	-0.548888	-0.542011	-0.508886	0.683022	-0.473039	-0.370850	-0.687643	-0.432904	-0.348004	-0.150764	-0.500185	-0.847243	-0.405418	-0.246872	0.350621	0.035128	-0.612808	-0.489221	-0.248580	-0.064890	-0.210004	0.441179	-0.139832	0.007823	0.382348	0.924725	0.831672	0.995618	-0.651409	0.227107	0.001957	0.050039	0.507116	1.079679	1.042111	-3.404585	0.155245	0.987000	0.859905	1.050596	0.147257	1.195894	1.469670	1.261611	1.007535	1.244604	1.719366	1.480646	0.685570	1.087457	0.895263	0.669491	0.435278	1.267739	1.155255	0.625026	0.662781	0.724886	0.622756	0.529043	-0.087584	-0.029312	0.240008	0.243064	0.305990	0.197340	-0.050331	0.182461	-0.185587	0.259085	0.225217	0.237171	0.147466	0.160289	0.178775	0.263861	0.164723	0.113452	-0.248436	0.215588	0.162454	0.040607	0.034733	-0.047947	-0.241132	0.299125	0.265686	0.309610	0.087018	-0.104910	-0.373790	0.472160	0.064919	0.152112	0.582572	-0.182473	-0.387146	0.179717	0.352726	0.242997	-0.297387	0.145101
-0.259674	-0.200023	-0.845660	-1.007575	-1.418282	-1.142560	-0.488967	-1.069839	-1.907749	-1.607099	-1.127826	-1.098318	-0.840947	-1.424004	-0.719938	-1.029865	-0.066994	-1.225069	-1.023844	-0.821550	-0.910080	-1.356686	-0.956805	-0.879604	-0.585007	-1.071060	-0.663170	-0.576028	-0.547507	-0.533525	0.690951	-0.506881	-0.332860	-0.654670	-0.429179	-0.342892	-0.151320	-0.464538	-0.792327	-0.373081	-0.209610	0.399299	0.078670	-0.592366	-0.435245	-0.186391	0.007596	-0.156398	0.494925	-0.071542	0.089038	0.472170	0.986316	0.852955	1.016790	-0.585402	0.329391	0.246632	0.329652	0.735386	1.205930	1.207263	-3.060623	0.428549	1.159366	1.143423	1.216568	0.252964	1.383473	1.619231	1.435398	1.140629	1.348110	1.779913	1.545956	0.804411	1.204121	0.924410	0.668589	0.403433	1.345330	1.240001	0.716910	0.718801	0.775566	0.627127	0.480554	0.010341	0.082250	0.281393	0.248910	0.296013	0.175081	0.046856	0.231374	-0.139631	0.274391	0.203866	0.217294	0.130113	0.129956	0.152324	0.245523	0.100380	0.051122	-0.374714	0.210319	0.138688	0.012836	-0.030960	-0.122307	-0.359370	0.282509	0.244842	0.278914	0.035173	-0.198068	-0.497886	0.461823	0.052775	0.117904	0.541565	-0.269472	-0.513226	0.164274	0.317685	0.268507	-0.273351	0.018494
-0.292255	-0.277394	-0.993690	-1.201581	-1.595605	-1.310005	-0.600843	-1.134972	-2.097780	-1.789257	-1.312582	-1.264911	-0.960541	-1.428879	-0.915665	-1.251239	-0.255688	-1.414536	-1.154381	-0.896138	-1.074501	-1.610855	-1.095819	-0.954092	-0.741821	-1.205456	-0.695895	-0.605504	-0.556241	-0.562527	0.692866	-0.540646	-0.300325	-0.622643	-0.431511	-0.343517	-0.158680	-0.424915	-0.737015	-0.343935	-0.180233	0.437948	0.124911	-0.570777	-0.382141	-0.129065	0.071704	-0.099591	0.548453	-0.010242	0.163553	0.551646	1.037512	0.870196	1.031154	-0.515768	0.426406	0.491216	0.607011	0.957318	1.327965	1.366181	-2.711207	0.698425	1.321031	1.422101	1.379860	0.361765	1.566169	1.764009	1.608287	1.273554	1.458154	1.835818	1.613081	0.923024	1.314076	0.948763	0.663606	0.368709	1.422792	1.324147	0.809257	0.773945	0.822922	0.627370	0.426668	0.110430	0.197402	0.323571	0.254338	0.286905	0.153297	0.146783	0.288186	-0.081768	0.294958	0.186038	0.201060	0.117104	0.105154	0.132156	0.227921	0.037401	-0.011876	-0.503684	0.212295	0.118838	-0.008765	-0.094499	-0.197032	-0.478963	0.272774	0.227486	0.250366	-0.013433	-0.290325	-0.622757	0.461571	0.049203	0.090363	0.496229	-0.355424	-0.639902	0.156237	0.288824	0.292134	-0.245218	-0.116318
-0.322134	-0.351833	-1.137184	-1.395372	-1.764414	-1.474090	-0.716633	-1.192581	-2.269083	-1.956978	-1.492128	-1.429096	-1.080600	-1.425980	-1.111996	-1.463447	-0.451118	-1.596500	-1.282835	-0.970183	-1.233498	-1.850021	-1.233967	-1.028734	-0.901253	-1.332409	-0.730677	-0.636860	-0.568035	-0.595292	0.689209	-0.573912	-0.274035	-0.592152	-0.439898	-0.349717	-0.172445	-0.382444	-0.682678	-0.318253	-0.158905	0.466447	0.172306	-0.548928	-0.330761	-0.077086	0.126952	-0.041107	0.600422	0.043500	0.230796	0.620512	1.078445	0.883631	1.039385	-0.443678	0.516977	0.733390	0.879730	1.170615	1.444524	1.517293	-2.358299	0.962917	1.472105	1.693123	1.538500	0.471878	1.741671	1.902975	1.778335	1.405090	1.572724	1.887351	1.681844	1.040625	1.416540	0.968385	0.654971	0.331518	1.499839	1.407336	0.901753	0.828272	0.866946	0.623755	0.368211	0.212109	0.314756	0.366265	0.259522	0.278794	0.132105	0.248702	0.351805	-0.013012	0.319641	0.171279	0.188038	0.107925	0.085523	0.117718	0.210815	-0.023588	-0.074762	-0.633766	0.221085	0.102417	-0.024767	-0.155627	-0.271642	-0.598642	0.269805	0.213611	0.222826	-0.058939	-0.381131	-0.746944	0.470634	0.053870	0.069508	0.445354	-0.439912	-0.766032	0.154996	0.266760	0.312852	-0.214118	-0.257406
-0.349379	-0.422896	-1.275617	-1.587004	-1.923145	-1.632863	-0.834561	-1.241821	-2.419937	-2.108614	-1.664770	-1.588760	-1.199381	-1.416618	-1.307001	-1.664433	-0.649769	-1.768906	-1.407524	-1.042651	-1.384106	-2.070980	-1.369258	-1.102597	-1.059738	-1.450668	-0.767002	-0.669595	-0.582654	-0.631130	0.680495	-0.606191	-0.254546	-0.563734	-0.454218	-0.361187	-0.192058	-0.338294	-0.630596	-0.296222	-0.145535	0.484906	0.219315	-0.527622	-0.281860	-0.030810	0.173127	0.017525	0.649585	0.089338	0.290405	0.678772	1.109425	0.893499	1.042208	-0.370364	0.600149	0.970881	1.145547	1.373163	1.554418	1.659215	-2.003869	1.220142	1.612933	1.953830	1.690630	0.581560	1.907910	2.035237	1.943617	1.533988	1.689590	1.934884	1.751997	1.156380	1.510819	0.983330	0.643098	0.292272	1.576163	1.489165	0.993955	0.881717	0.907660	0.616574	0.306045	0.314682	0.432757	0.409110	0.264583	0.271727	0.111550	0.351754	0.420951	0.065434	0.347164	0.159116	0.177718	0.101979	0.070576	0.108286	0.193919	-0.082054	-0.136810	-0.763394	0.236135	0.088850	-0.035875	-0.214116	-0.345624	-0.717163	0.273402	0.203209	0.195187	-0.101518	-0.469954	-0.869005	0.488312	0.066308	0.055254	0.388028	-0.522534	-0.890473	0.159806	0.252004	0.329821	-0.181190	-0.402758
-0.374149	-0.490181	-1.408508	-1.774571	-2.070537	-1.784493	-0.952793	-1.281967	-2.549105	-2.242896	-1.828986	-1.741849	-1.315153	-1.402290	-1.498777	-1.852461	-0.848034	-1.929852	-1.526830	-1.112526	-1.523636	-2.270926	-1.499743	-1.174714	-1.213913	-1.559219	-0.804307	-0.703146	-0.599752	-0.669235	0.667290	-0.637004	-0.242268	-0.537810	-0.474164	-0.377467	-0.216797	-0.293625	-0.581883	-0.277893	-0.139787	0.493704	0.264501	-0.507518	-0.236084	0.009607	0.210293	0.074795	0.694810	0.127161	0.342225	0.726740	1.130958	0.900049	1.040365	-0.297029	0.675207	1.201663	1.402421	1.563063	1.656477	1.790661	-1.650039	1.468449	1.744074	2.201679	1.834505	0.689240	2.063105	2.160009	2.102248	1.659041	1.806473	1.978832	1.823149	1.269386	1.596333	0.993688	0.628404	0.251399	1.651369	1.569163	1.085297	0.934151	0.945077	0.606108	0.241051	0.417356	0.549728	0.451713	0.269627	0.265697	0.091616	0.454972	0.494205	0.152111	0.376231	0.148973	0.169570	0.098646	0.059751	0.103023	0.176900	-0.137546	-0.197344	-0.891017	0.256752	0.077553	-0.042861	-0.269805	-0.418463	-0.833303	0.283247	0.196275	0.166426	-0.141393	-0.556288	-0.987543	0.513565	0.085942	0.047401	0.323616	-0.602893	-1.012106	0.169810	0.244858	0.342385	-0.147556	-0.550290
-0.396509	-0.553305	-1.535458	-1.956223	-2.205507	-1.927257	-1.069480	-1.312416	-2.655825	-2.359057	-1.983428	-1.886438	-1.426233	-1.384415	-1.685436	-2.026127	-1.042423	-2.077674	-1.639242	-1.178827	-1.649597	-2.447477	-1.623556	-1.244138	-1.360245	-1.657120	-0.841957	-0.736919	-0.618912	-0.708714	0.650218	-0.665905	-0.237378	-0.514690	-0.499286	-0.397963	-0.245814	-0.249546	-0.537495	-0.263206	-0.141087	0.493414	0.306483	-0.489213	-0.193925	0.044176	0.238755	0.129288	0.735104	0.157065	0.386308	0.764924	1.143698	0.903522	1.034585	-0.224860	0.741669	1.423867	1.648443	1.738678	1.749632	1.910520	-1.298816	1.706377	1.866260	2.434404	1.968500	0.793411	2.205826	2.276603	2.252421	1.779023	1.920980	2.019652	1.894803	1.378689	1.672570	0.999542	0.611293	0.209325	1.725027	1.646790	1.175052	0.985323	0.979203	0.592657	0.174129	0.519254	0.663949	0.493587	0.274740	0.260624	0.072246	0.557291	0.570005	0.245462	0.405517	0.140264	0.163029	0.097269	0.052421	0.101014	0.159416	-0.189698	-0.255738	-1.015134	0.282177	0.067931	-0.046568	-0.322565	-0.489626	-0.945893	0.298935	0.192798	0.135661	-0.178793	-0.639624	-1.101204	0.545395	0.112100	0.045666	0.251839	-0.680569	-1.129807	0.184044	0.245428	0.350151	-0.114261	-0.697896
