-0.495864	-1.157986	-1.639728	-0.338785	-0.220943	-0.384697	-0.088618	-0.136245	-1.354007	-1.476866	-0.276931	-0.043305	-0.095555	0.365860	-0.310547	-0.513754	1.259319	0.324594	0.289684	0.328560	-0.126440	0.685244	1.022409	0.600248	0.180511	-0.223460	1.685596	1.164515	0.866500	-0.017813	-0.406772	-0.024104	-1.328513	0.083119	0.812847	0.591970	0.199933	-0.305529	-0.239422	0.059761	0.419589	0.182419	-0.425154	0.266928	-0.472134	-0.397218	0.057812	-0.787920	-0.068748	0.205016	0.291439	0.171999	0.028835	-0.098889	0.135921	0.250698	0.731883	0.962065	0.451862	0.440176	0.343286	1.306819	2.398784	1.291541	1.414751	0.990247	0.554787	1.479483	1.915705	0.958716	0.766736	0.764404	1.536835	1.498660	0.859603	0.708248	0.516342	-0.741088	-0.019669	-1.054632	0.900889	1.108410	0.349087	0.043333	-0.320311	-0.145898	-1.186745	1.270763	0.760878	0.020835	-0.817919	-0.965408	-0.967181	1.497952	0.439860	-0.610267	-1.226586	-0.908344	1.119228	-0.881500	-1.410401	-1.562373	-1.703478	-0.755775	-0.988671	-0.646331	0.269670	-0.502937	-0.895508	-0.741336	-0.526920	-0.308928	0.033566	-1.103411	-0.731114	-0.172387	-0.651174	-0.416439	-1.562744	-1.078392	-0.587211	-0.554028	-0.461213	-0.449569	-0.040363	0.556034	-0.458396	-0.774051	-0.408141
-0.452127	-1.141349	-1.863618	-0.408494	-0.261461	-0.427070	-0.120872	-0.096501	-1.255482	-1.514239	-0.330264	-0.095191	-0.155974	0.339779	-0.340189	-0.582545	1.235414	0.466640	0.276994	0.261785	-0.200595	0.606592	1.011577	0.456871	0.040359	-0.206234	1.592381	1.084233	0.824320	-0.048176	-0.391603	0.048103	-1.051625	0.164622	0.715175	0.522648	0.161006	-0.219661	-0.124751	0.174526	0.305178	0.174057	-0.290982	0.336121	-0.358337	-0.447870	0.026528	-0.544837	0.056897	0.207944	0.271110	0.181320	0.043292	-0.114574	0.161877	0.287768	0.793190	0.982671	0.477310	0.486108	0.399977	1.330440	2.566851	1.316076	1.469112	1.039774	0.592787	1.412390	1.843009	1.013628	0.781882	0.779716	1.466907	1.477044	0.853045	0.708681	0.521184	-0.672474	-0.024682	-1.048539	0.889146	1.109989	0.348005	0.051725	-0.288855	-0.140920	-1.194234	1.224942	0.788821	0.040950	-0.804407	-0.954950	-0.967838	1.453258	0.428538	-0.548564	-1.194401	-0.909338	1.171933	-0.971217	-1.357347	-1.544822	-1.740510	-0.789034	-0.996026	-0.660986	0.232919	-0.656031	-0.919038	-0.795399	-0.566626	-0.345180	0.050205	-1.061344	-0.769408	-0.232432	-0.730402	-0.447345	-1.504051	-1.100816	-0.587574	-0.563212	-0.498443	-0.483073	-0.065279	0.494928	-0.362784	-0.667085	-0.423004
-0.413870	-1.126535	-2.074269	-0.480217	-0.305917	-0.471363	-0.153313	-0.066393	-1.139861	-1.535405	-0.386964	-0.152871	-0.223077	0.298888	-0.369406	-0.640953	1.192237	0.607770	0.252240	0.176670	-0.261407	0.523715	0.961352	0.298971	-0.104446	-0.198636	1.454529	0.971461	0.760077	-0.082336	-0.379778	0.098525	-0.761979	0.234538	0.595903	0.437973	0.117347	-0.143302	-0.016093	0.276481	0.182099	0.161748	-0.161116	0.390703	-0.239254	-0.498849	-0.005755	-0.289080	0.179136	0.209669	0.249744	0.191199	0.060067	-0.129407	0.186521	0.324677	0.858338	1.004744	0.502954	0.533799	0.458308	1.354995	2.732256	1.354701	1.525768	1.094369	0.635292	1.345462	1.777058	1.076867	0.803893	0.799897	1.401905	1.457720	0.854419	0.715360	0.530996	-0.592667	-0.025167	-1.036626	0.883994	1.115251	0.353182	0.066798	-0.250628	-0.130595	-1.193172	1.179140	0.816771	0.065952	-0.780591	-0.935263	-0.958878	1.408076	0.424113	-0.474450	-1.151146	-0.904336	1.229920	-1.050952	-1.284839	-1.518719	-1.765006	-0.818666	-0.998779	-0.672745	0.192042	-0.811210	-0.939141	-0.845013	-0.603999	-0.381637	0.068688	-1.001598	-0.804474	-0.300351	-0.805731	-0.478484	-1.434170	-1.116444	-0.586874	-0.573152	-0.535462	-0.517493	-0.088535	0.422360	-0.261957	-0.565347	-0.433477
-0.383262	-1.114464	-2.266755	-0.552714	-0.354089	-0.517343	-0.185807	-0.046811	-1.010423	-1.540833	-0.446350	-0.215817	-0.295671	0.244980	-0.397436	-0.688780	1.130555	0.743637	0.216081	0.075461	-0.306915	0.437466	0.873029	0.130748	-0.250021	-0.200293	1.276000	0.830125	0.675799	-0.119598	-0.371518	0.126289	-0.465649	0.293192	0.458207	0.340019	0.070140	-0.077950	0.084242	0.363337	0.053091	0.145943	-0.037696	0.429148	-0.117717	-0.548843	-0.037925	-0.024278	0.296081	0.210367	0.227897	0.201858	0.079350	-0.142994	0.208810	0.360921	0.926486	1.028625	0.528717	0.582711	0.517319	1.379746	2.894454	1.408343	1.585434	1.153763	0.682211	1.283036	1.721708	1.149103	0.833162	0.824807	1.344882	1.443056	0.864550	0.728434	0.545650	-0.503185	-0.021560	-1.019758	0.886466	1.125092	0.365041	0.088529	-0.206332	-0.115407	-1.184025	1.135153	0.844053	0.096126	-0.746873	-0.907057	-0.941097	1.363703	0.427124	-0.389534	-1.098243	-0.894049	1.291739	-1.118489	-1.194935	-1.485128	-1.776922	-0.844723	-0.997641	-0.681947	0.147470	-0.966877	-0.956214	-0.890011	-0.639194	-0.418546	0.086654	-0.927263	-0.837161	-0.375580	-0.876641	-0.510223	-1.357368	-1.127206	-0.587197	-0.584850	-0.572721	-0.553167	-0.111531	0.338787	-0.157654	-0.470841	-0.439896
-0.362227	-1.105854	-2.436570	-0.624694	-0.405631	-0.564676	-0.218167	-0.038235	-0.870790	-1.531353	-0.507641	-0.283333	-0.372398	0.180223	-0.423602	-0.726018	1.051621	0.869905	0.169445	-0.039185	-0.335678	0.348912	0.749013	-0.043365	-0.392395	-0.210579	1.061686	0.664794	0.573961	-0.159161	-0.366923	0.131134	-0.168933	0.341029	0.305725	0.231169	0.020632	-0.024735	0.174125	0.433143	-0.078927	0.127192	0.077395	0.450403	0.003452	-0.596477	-0.068824	0.245748	0.406094	0.210295	0.206168	0.213510	0.101265	-0.154982	0.227769	0.396063	0.996683	1.054580	0.554521	0.632256	0.575965	1.403968	3.052669	1.477394	1.648644	1.217557	0.733339	1.229086	1.680357	1.230658	0.869902	0.854198	1.298534	1.435185	0.884010	0.747901	0.564921	-0.405748	-0.014346	-0.998834	0.897305	1.140209	0.383829	0.116730	-0.156776	-0.095950	-1.167416	1.094498	0.869995	0.131608	-0.703866	-0.871217	-0.915464	1.321325	0.437841	-0.295767	-1.037382	-0.879264	1.355672	-1.171947	-1.090308	-1.445262	-1.776420	-0.867294	-0.993351	-0.688949	0.099619	-1.121483	-0.970668	-0.930278	-0.672362	-0.456064	0.101799	-0.841682	-0.868341	-0.457253	-0.942662	-0.542840	-1.278137	-1.135123	-0.590518	-0.599176	-0.610615	-0.590329	-0.135613	0.244967	-0.051629	-0.385239	-0.442641
-0.352360	-1.101220	-2.579845	-0.694859	-0.460055	-0.612963	-0.250174	-0.040946	-0.724855	-1.508157	-0.570014	-0.354592	-0.451784	0.107081	-0.447262	-0.752778	0.957124	0.982404	0.113534	-0.164269	-0.346765	0.259244	0.592645	-0.218766	-0.527706	-0.228557	0.817381	0.480541	0.457476	-0.200145	-0.365982	0.113503	0.121792	0.378562	0.142419	0.114100	-0.029894	0.015637	0.251656	0.484354	-0.210908	0.106133	0.182551	0.453945	0.121512	-0.640353	-0.097309	0.517137	0.507785	0.209758	0.185173	0.226340	0.125830	-0.165087	0.242551	0.429673	1.067833	1.082777	0.580300	0.681800	0.633189	1.426948	3.206059	1.561691	1.715753	1.285161	0.788331	1.186817	1.655832	1.321493	0.914080	0.887671	1.265046	1.435925	0.913090	0.773589	0.588462	-0.302263	-0.004101	-0.974804	0.917020	1.161054	0.409595	0.151065	-0.102894	-0.072913	-1.144105	1.058441	0.893934	0.172318	-0.652397	-0.828789	-0.883136	1.281960	0.456206	-0.195438	-0.970470	-0.860869	1.419899	-1.209909	-0.974171	-1.400459	-1.763900	-0.886509	-0.986686	-0.694125	0.048959	-1.273476	-0.982937	-0.965761	-0.703634	-0.494285	0.111984	-0.748466	-0.898833	-0.544278	-1.003386	-0.576538	-1.200806	-1.142220	-0.598677	-0.616883	-0.649433	-0.629122	-0.162132	0.141926	0.054405	-0.309875	-0.442147
-0.354927	-1.100841	-2.693273	-0.761936	-0.516766	-0.661729	-0.281556	-0.054809	-0.576549	-1.472701	-0.632568	-0.428634	-0.532248	0.028190	-0.467856	-0.769342	0.849061	1.077281	0.049765	-0.296539	-0.339872	0.169858	0.408270	-0.390864	-0.652211	-0.252997	0.549582	0.282824	0.329591	-0.241600	-0.368575	0.074528	0.400287	0.406376	-0.027518	-0.008286	-0.080154	0.042914	0.315225	0.515906	-0.339765	0.083481	0.276532	0.439823	0.233878	-0.679090	-0.122246	0.785920	0.600024	0.209121	0.165527	0.240480	0.153008	-0.173058	0.252439	0.461375	1.138795	1.113267	0.605965	0.730686	0.687937	1.448016	3.353548	1.660491	1.786853	1.355838	0.846727	1.158861	1.650298	1.421203	0.965431	0.924728	1.246035	1.446715	0.951759	0.805124	0.615821	-0.194738	0.008575	-0.948607	0.945755	1.187804	0.442173	0.191029	-0.045700	-0.047071	-1.114953	1.027950	0.915246	0.217993	-0.593469	-0.780930	-0.845391	1.246441	0.481853	-0.091105	-0.899588	-0.839811	1.482442	-1.231403	-0.850188	-1.352147	-1.739967	-0.902538	-0.978432	-0.697822	-0.003911	-1.421340	-0.993401	-0.996450	-0.733143	-0.533209	0.115286	-0.651340	-0.929373	-0.635351	-1.058464	-0.611419	-1.129730	-1.150441	-0.613283	-0.638549	-0.689387	-0.669556	-0.192307	0.030945	0.158784	-0.245709	-0.438865
-0.370805	-1.104795	-2.774374	-0.824709	-0.575063	-0.710422	-0.312007	-0.079428	-0.429832	-1.426724	-0.694374	-0.504393	-0.612154	-0.053699	-0.484858	-0.776079	0.729802	1.151109	-0.020252	-0.432591	-0.315281	0.082314	0.200995	-0.555191	-0.762459	-0.282433	0.265302	0.077316	0.193803	-0.282523	-0.374451	0.015914	0.660553	0.425053	-0.199745	-0.132932	-0.128896	0.057237	0.363548	0.527222	-0.462436	0.060015	0.358427	0.408545	0.338178	-0.711343	-0.142574	1.048317	0.681986	0.208765	0.147850	0.256037	0.182679	-0.178725	0.256885	0.490849	1.208341	1.145988	0.631471	0.778255	0.739174	1.466551	3.494239	1.772503	1.861827	1.428717	0.907926	1.147012	1.665163	1.528975	1.023461	0.964732	1.242588	1.468585	0.999686	0.841989	0.646444	-0.085255	0.023051	-0.921150	0.983347	1.220371	0.481198	0.235953	0.013727	-0.019258	-1.080920	1.003724	0.933362	0.268151	-0.528257	-0.728914	-0.803608	1.215425	0.514100	0.014507	-0.826920	-0.817061	1.541257	-1.236001	-0.722350	-1.301831	-1.705446	-0.915556	-0.969332	-0.700389	-0.058499	-1.563625	-1.002436	-1.022389	-0.760970	-0.572747	0.110050	-0.554041	-0.960570	-0.728977	-1.107647	-0.647480	-1.069275	-1.161613	-0.635656	-0.664604	-0.730542	-0.711513	-0.227198	-0.086482	0.260034	-0.193264	-0.433264
-0.400490	-1.112938	-2.821438	-0.882096	-0.634149	-0.758448	-0.341181	-0.114076	-0.288522	-1.372099	-0.754498	-0.580710	-0.689852	-0.135777	-0.497864	-0.773540	0.601971	1.200999	-0.094728	-0.568927	-0.273865	-0.001716	-0.023422	-0.707536	-0.855403	-0.315163	-0.028045	-0.130244	0.053800	-0.321895	-0.383228	-0.060042	0.897019	0.435203	-0.369847	-0.256674	-0.174882	0.059216	0.395709	0.518249	-0.575955	0.036568	0.427692	0.361219	0.432345	-0.735863	-0.157289	1.300562	0.753152	0.209126	0.132767	0.273085	0.214663	-0.181967	0.255518	0.517837	1.275257	1.180790	0.656758	0.823869	0.785962	1.481982	3.626647	1.895905	1.940281	1.502824	0.971238	1.152226	1.701050	1.643665	1.087459	1.006959	1.255116	1.502090	1.056204	0.883473	0.679682	0.024094	0.038700	-0.893271	1.029306	1.258376	0.526070	0.285045	0.074266	0.009667	-1.043034	0.986034	0.947759	0.322107	-0.458076	-0.674061	-0.759234	1.189305	0.551943	0.118543	-0.754687	-0.793596	1.594356	-1.223761	-0.594903	-1.251027	-1.661337	-0.925765	-0.960072	-0.702118	-0.114276	-1.698925	-1.010364	-1.043665	-0.787171	-0.612709	0.094974	-0.460243	-0.992944	-0.823534	-1.150739	-0.684608	-1.023033	-1.177341	-0.666835	-0.695266	-0.772874	-0.754784	-0.267707	-0.208668	0.356748	-0.152633	-0.425804
-0.444040	-1.124900	-2.833584	-0.933149	-0.693172	-0.805165	-0.368701	-0.157811	-0.156204	-1.310845	-0.812037	-0.656375	-0.763708	-0.215318	-0.506467	-0.762289	0.468302	1.224733	-0.171802	-0.702088	-0.217025	-0.080441	-0.258711	-0.844030	-0.928418	-0.349308	-0.322934	-0.334195	-0.086648	-0.358682	-0.394435	-0.150522	1.104660	0.437417	-0.533485	-0.376300	-0.216969	0.049855	0.411206	0.489485	-0.677497	0.014019	0.484148	0.299370	0.514639	-0.751480	-0.165509	1.539191	0.813283	0.210628	0.120862	0.291654	0.248705	-0.182716	0.248166	0.542168	1.338304	1.217374	0.681803	0.866922	0.827410	1.493809	3.749486	2.028368	2.021582	1.577064	1.035867	1.174608	1.757774	1.763767	1.156471	1.050569	1.283413	1.547323	1.120341	0.928717	0.714811	0.131245	0.054888	-0.865723	1.082799	1.301168	0.576012	0.337365	0.134762	0.038819	-1.002343	0.974849	0.957981	0.378971	-0.384347	-0.617738	-0.713728	1.168236	0.594117	0.218131	-0.685082	-0.770364	1.639682	-1.195298	-0.472138	-1.201253	-1.608824	-0.933375	-0.951267	-0.703275	-0.170724	-1.825902	-1.017473	-1.060402	-0.811801	-0.652824	0.069105	-0.373440	-1.026820	-0.917338	-1.187642	-0.722607	-0.994328	-1.199032	-0.707481	-0.730603	-0.816244	-0.799034	-0.314505	-0.333778	0.447736	-0.123541	-0.416929
-0.501118	-1.140140	-2.810761	-0.977125	-0.751230	-0.849920	-0.394181	-0.209415	-0.036128	-1.245004	-0.866093	-0.730156	-0.832161	-0.289724	-0.510434	-0.743025	0.331680	1.220808	-0.249551	-0.828730	-0.146701	-0.151991	-0.498302	-0.961276	-0.979426	-0.382831	-0.611844	-0.529129	-0.223799	-0.391878	-0.407495	-0.252358	1.279077	0.432221	-0.686440	-0.488666	-0.254123	0.030480	0.409959	0.441972	-0.764480	-0.006755	0.527940	0.224932	0.583717	-0.757213	-0.166481	1.761052	0.862411	0.213719	0.112705	0.311742	0.284508	-0.180956	0.234847	0.563707	1.396295	1.255352	0.706600	0.906867	0.862765	1.501600	3.861300	2.167140	2.104844	1.650296	1.100942	1.213369	1.834325	1.887473	1.229371	1.094663	1.326703	1.603877	1.190835	0.976710	0.751018	0.234253	0.071016	-0.839136	1.142685	1.347853	0.630049	0.391877	0.194073	0.067320	-0.959913	0.969844	0.963660	0.437682	-0.308558	-0.561288	-0.668534	1.152133	0.639074	0.310445	-0.620229	-0.748267	1.675403	-1.151746	-0.358368	-1.153994	-1.549236	-0.938599	-0.943441	-0.704066	-0.227321	-1.943287	-1.023985	-1.072792	-0.834843	-0.692762	0.031880	-0.296839	-1.062376	-1.008657	-1.218342	-0.761190	-0.985664	-1.227766	-0.757908	-0.770468	-0.860382	-0.843824	-0.368021	-0.459888	0.531982	-0.105296	-0.407060
-0.571001	-1.157987	-2.753779	-1.013481	-0.807395	-0.892048	-0.417210	-0.267554	0.068881	-1.176609	-0.915840	-0.800814	-0.893762	-0.356627	-0.509559	-0.716519	0.194986	1.188535	-0.326036	-0.945703	-0.065257	-0.214479	-0.735470	-1.056457	-1.006937	-0.413580	-0.887505	-0.710008	-0.353996	-0.420520	-0.421748	-0.362016	1.416767	0.420136	-0.824758	-0.590732	-0.285418	0.002741	0.392310	0.377270	-0.834628	-0.024880	0.559542	0.140232	0.638634	-0.752215	-0.159575	1.963291	0.900842	0.218816	0.108810	0.333319	0.321738	-0.176726	0.215782	0.582422	1.448122	1.294229	0.731164	0.943232	0.891415	1.505017	3.960422	2.309124	2.188962	1.721331	1.165542	1.266941	1.928906	2.012709	1.304861	1.138277	1.383564	1.670895	1.266166	1.026326	0.787465	0.331277	0.086522	-0.814001	1.207551	1.397278	0.687058	0.447470	0.251105	0.094330	-0.916785	0.970358	0.964496	0.497015	-0.232242	-0.506023	-0.625046	1.140675	0.685057	0.392813	-0.562087	-0.728134	1.699705	-1.094704	-0.257666	-1.110639	-1.484005	-0.941651	-0.936990	-0.704639	-0.283610	-2.049956	-1.030075	-1.081035	-0.856279	-0.732108	-0.016826	-0.233295	-1.099612	-1.095804	-1.242905	-0.799982	-0.998764	-1.264301	-0.818052	-0.814556	-0.904933	-0.888647	-0.428437	-0.585041	0.608678	-0.096871	-0.396570
-0.652632	-1.177601	-2.664233	-1.041901	-0.860759	-0.930911	-0.437397	-0.330698	0.156501	-1.107610	-0.960557	-0.867161	-0.947202	-0.413965	-0.503706	-0.683569	0.061048	1.128004	-0.399401	-1.050187	0.024582	-0.266068	-0.963611	-1.127390	-1.010127	-0.439415	-1.143064	-0.872324	-0.473820	-0.443740	-0.436483	-0.475828	1.514989	0.401625	-0.944862	-0.679662	-0.310090	-0.031442	0.359050	0.297399	-0.886027	-0.039510	0.579740	0.047852	0.678888	-0.735871	-0.144373	2.143500	0.929090	0.226339	0.109625	0.356333	0.360015	-0.170114	0.191378	0.598335	1.492761	1.333432	0.755552	0.975625	0.912886	1.503801	4.045297	2.450924	2.272624	1.788994	1.228688	1.333053	2.038997	2.137217	1.381511	1.180428	1.452100	1.747030	1.344598	1.076356	0.823268	0.420720	0.100910	-0.790677	1.275731	1.448127	0.745784	0.502972	0.304817	0.119061	-0.873952	0.975501	0.960314	0.555644	-0.156918	-0.453169	-0.584546	1.133315	0.730160	0.462802	-0.512415	-0.710682	1.711106	-1.026210	-0.173820	-1.072485	-1.414652	-0.942734	-0.932198	-0.705087	-0.339168	-2.144830	-1.035863	-1.085383	-0.876010	-0.770409	-0.076764	-0.185213	-1.138354	-1.177166	-1.261472	-0.838534	-1.034618	-1.309047	-0.887487	-0.862411	-0.949454	-0.932898	-0.495661	-0.707258	0.677189	-0.096914	-0.385792
-0.744593	-1.198098	-2.544468	-1.062325	-0.910444	-0.965887	-0.454352	-0.397269	0.224949	-1.039805	-0.999577	-0.928064	-0.991372	-0.460032	-0.492840	-0.645041	-0.067490	1.040147	-0.467892	-1.139699	0.119818	-0.305015	-1.176369	-1.172581	-0.988783	-0.458262	-1.372284	-1.012185	-0.580144	-0.460759	-0.450937	-0.589883	1.572037	0.377079	-1.043610	-0.752909	-0.327540	-0.069978	0.311369	0.204804	-0.917197	-0.049870	0.589567	-0.049416	0.704392	-0.707788	-0.120605	2.299748	0.947904	0.236647	0.115559	0.380681	0.398949	-0.161243	0.162223	0.611540	1.529327	1.372324	0.779829	1.003747	0.926885	1.497782	4.114369	2.588968	2.354363	1.852112	1.289398	1.408817	2.161422	2.258579	1.457794	1.220109	1.529938	1.830570	1.424221	1.125534	0.857554	0.501183	0.113742	-0.769348	1.345370	1.498908	0.804886	0.557208	0.354259	0.140812	-0.832328	0.984166	0.951015	0.612150	-0.084050	-0.403838	-0.548182	1.129322	0.772365	0.518264	-0.472689	-0.696511	1.708270	-0.948700	-0.110191	-1.040657	-1.342736	-0.942035	-0.929207	-0.705433	-0.393576	-2.226997	-1.041395	-1.086119	-0.893987	-0.807173	-0.147250	-0.154522	-1.178258	-1.251279	-1.274279	-0.876368	-1.093349	-1.362039	-0.965412	-0.913415	-0.993404	-0.975982	-0.569361	-0.824644	0.737118	-0.103798	-0.375004
-0.845222	-1.218490	-2.397482	-1.074900	-0.955618	-0.996429	-0.467719	-0.465675	0.273027	-0.974792	-1.032381	-0.982491	-1.025365	-0.493495	-0.476991	-0.601845	-0.188164	0.926704	-0.529913	-1.212195	0.217279	-0.329723	-1.367852	-1.191241	-0.943378	-0.468094	-1.569652	-1.126386	-0.670198	-0.470931	-0.464341	-0.700362	1.587175	0.346851	-1.118351	-0.808240	-0.337347	-0.110646	0.250877	0.102318	-0.927102	-0.055246	0.590264	-0.148632	0.715510	-0.667802	-0.088204	2.430528	0.958152	0.250054	0.126930	0.406260	0.438143	-0.150262	0.129056	0.622187	1.557066	1.410204	0.804086	1.027425	0.933298	1.486875	4.166045	2.719615	2.432593	1.909592	1.346733	1.490714	2.292436	2.374314	1.532132	1.256350	1.614330	1.919401	1.503012	1.172559	0.889458	0.571547	0.124663	-0.750042	1.414475	1.548056	0.862985	0.609021	0.398623	0.158971	-0.792721	0.995027	0.936635	0.665112	-0.015016	-0.359007	-0.516944	1.127779	0.809608	0.557445	-0.444087	-0.686082	1.690194	-0.864886	-0.069563	-1.016116	-1.269821	-0.939734	-0.928024	-0.705643	-0.446511	-2.295632	-1.046663	-1.083529	-0.910085	-0.841888	-0.227297	-0.142620	-1.218832	-1.316822	-1.281609	-0.912955	-1.174198	-1.422959	-1.050728	-0.966840	-1.036199	-1.017226	-0.648953	-0.935415	0.788281	-0.115731	-0.364424
-0.952631	-1.237851	-2.226894	-1.080045	-0.995554	-1.022042	-0.477188	-0.534311	0.300127	-0.913958	-1.058569	-1.029543	-1.048531	-0.513562	-0.456223	-0.554907	-0.298801	0.790150	-0.584092	-1.266123	0.313733	-0.338846	-1.532780	-1.183342	-0.875018	-0.467119	-1.730610	-1.212534	-0.741678	-0.473763	-0.475929	-0.803557	1.560625	0.311232	-1.167032	-0.843830	-0.339279	-0.151197	0.179501	-0.006980	-0.915178	-0.055040	0.583230	-0.246883	0.712952	-0.616005	-0.047307	2.534886	0.960851	0.266840	0.143977	0.432948	0.477205	-0.137371	0.092764	0.630483	1.575400	1.446359	0.828464	1.046587	0.932193	1.471087	4.198824	2.839232	2.505641	1.960427	1.399764	1.574925	2.427862	2.481916	1.602938	1.288222	1.702242	2.011149	1.578892	1.216156	0.918162	0.630991	0.133404	-0.732631	1.480961	1.593936	0.918677	0.657292	0.437201	0.173053	-0.755827	1.006763	0.917307	0.713095	0.048946	-0.319471	-0.491612	1.127670	0.839872	0.579033	-0.427423	-0.679689	1.656235	-0.777705	-0.054066	-0.999604	-1.197446	-0.935989	-0.928535	-0.705627	-0.497619	-2.350104	-1.051624	-1.077933	-0.924182	-0.874048	-0.315507	-0.150282	-1.259441	-1.372714	-1.283834	-0.947750	-1.275307	-1.491145	-1.142064	-1.021857	-1.077242	-1.055972	-0.733636	-1.037939	0.830637	-0.130782	-0.354212
-1.064732	-1.255206	-2.036768	-1.078356	-1.029607	-1.042316	-0.482487	-0.601665	0.306247	-0.858401	-1.077895	-1.068470	-1.060475	-0.519822	-0.430693	-0.505176	-0.397563	0.633654	-0.629297	-1.300450	0.405964	-0.331347	-1.666673	-1.149574	-0.785484	-0.453817	-1.851538	-1.269068	-0.792775	-0.468917	-0.484973	-0.895935	1.493634	0.270503	-1.188234	-0.858310	-0.333299	-0.189415	0.099515	-0.119767	-0.881392	-0.048753	0.569992	-0.341236	0.697854	-0.552726	0.001772	2.612324	0.957089	0.287188	0.166845	0.460600	0.515742	-0.122777	0.054323	0.636682	1.583931	1.480052	0.853082	1.061273	0.923827	1.450507	4.211452	2.944318	2.571812	2.003725	1.447633	1.657314	2.563208	2.578973	1.668662	1.314869	1.790493	2.103179	1.649778	1.255091	0.942911	0.679014	0.139790	-0.716831	1.542737	1.634915	0.970606	0.701004	0.469480	0.182697	-0.722203	1.017910	0.893273	0.754748	0.106753	-0.285850	-0.472759	1.127849	0.861207	0.582190	-0.423125	-0.677472	1.606018	-0.690222	-0.065112	-0.991645	-1.127067	-0.930924	-0.930492	-0.705241	-0.546616	-2.389871	-1.056172	-1.069670	-0.936150	-0.903161	-0.410242	-0.177759	-1.299332	-1.418129	-1.281361	-0.980221	-1.394501	-1.565549	-1.237768	-1.077574	-1.115892	-1.091594	-0.822392	-1.130763	0.864321	-0.146968	-0.344469
-1.179353	-1.269683	-1.831540	-1.070627	-1.057261	-1.056946	-0.483428	-0.666363	0.291937	-0.808940	-1.090232	-1.098688	-1.061079	-0.512361	-0.400598	-0.453606	-0.483027	0.460992	-0.664707	-1.314688	0.490901	-0.306513	-1.765967	-1.091314	-0.677030	-0.426973	-1.930001	-1.295305	-0.822264	-0.456257	-0.490804	-0.974259	1.388403	0.224903	-1.181229	-0.850819	-0.319609	-0.223168	0.013424	-0.232653	-0.826228	-0.036057	0.552114	-0.428959	0.671618	-0.478557	0.058506	2.662896	0.947981	0.311211	0.195591	0.489049	0.553378	-0.106703	0.014793	0.641042	1.582458	1.510568	0.878098	1.071640	0.908643	1.425302	4.202798	3.031602	2.629413	2.038734	1.489558	1.733703	2.693804	2.663184	1.727818	1.335541	1.875779	2.192727	1.713655	1.288222	0.963040	0.715438	0.143738	-0.702233	1.597748	1.669422	1.017490	0.739271	0.495106	0.187686	-0.692235	1.027074	0.864899	0.788853	0.157533	-0.258543	-0.460714	1.127165	0.871855	0.566619	-0.431239	-0.679397	1.539561	-0.605527	-0.103289	-0.992497	-1.060036	-0.924661	-0.933536	-0.704302	-0.593290	-2.414618	-1.060141	-1.059061	-0.945847	-0.928769	-0.509604	-0.224640	-1.337660	-1.452513	-1.274647	-1.009832	-1.528255	-1.644855	-1.336045	-1.133058	-1.151503	-1.123494	-0.914039	-1.212676	0.889633	-0.162320	-0.335238
-1.294259	-1.280488	-1.615894	-1.057805	-1.078146	-1.065742	-0.479891	-0.727101	0.258325	-0.766082	-1.095618	-1.119811	-1.050509	-0.491775	-0.366178	-0.401148	-0.554132	0.276384	-0.689774	-1.308887	0.565794	-0.264059	-1.828124	-1.010593	-0.552442	-0.385723	-1.964684	-1.291390	-0.829500	-0.435846	-0.492840	-1.035681	1.248045	0.174702	-1.146018	-0.821035	-0.298576	-0.250523	-0.076070	-0.342217	-0.750705	-0.016761	0.531179	-0.507473	0.635953	-0.394333	0.122177	2.687060	0.934632	0.338933	0.230148	0.518107	0.589772	-0.089398	-0.024734	0.643874	1.570944	1.537214	0.903666	1.077937	0.887228	1.395714	4.171983	3.098109	2.676848	2.064868	1.524886	1.799903	2.814929	2.732445	1.779055	1.349617	1.954834	2.276936	1.768627	1.314538	0.977988	0.740428	0.145262	-0.688296	1.644053	1.696006	1.058177	0.771334	0.513931	0.187967	-0.666162	1.032895	0.832632	0.814345	0.200647	-0.237737	-0.455554	1.124452	0.870280	0.532529	-0.451373	-0.685248	1.457360	-0.526643	-0.168365	-1.002154	-0.997556	-0.917284	-0.937200	-0.702582	-0.637363	-2.424121	-1.063366	-1.046445	-0.953166	-0.950465	-0.611539	-0.289988	-1.373510	-1.475600	-1.264172	-1.036125	-1.672867	-1.727448	-1.434926	-1.187346	-1.183497	-1.151137	-1.007234	-1.282752	0.906986	-0.174953	-0.326510
