-2.412660	-1.534322	-1.686423	-0.753088	-0.028540	0.148576	1.536498	-2.203341	-0.476696	-0.796884	-0.293977	0.426311	0.707594	-1.868698	0.321795	-0.749784	-0.927309	-0.966909	-1.197485	1.403239	0.189442	0.374012	-0.372395	0.727021	0.154942	0.721004	0.403167	2.092145	0.886663	1.656364	1.590823	0.247057	0.609301	0.759726	1.347136	1.783009	1.888956	-0.132993	0.023701	2.981137	1.618666	1.786565	-1.322418	-0.693477	0.585120	0.010656	2.058712	-0.680847	-1.479455	1.552521	1.505981	1.444017	1.646875	1.791708	0.444093	1.779162	1.829378	0.806393	0.779335	1.199728	2.735285	0.741795	0.700208	0.934141	0.607050	0.569300	0.718004	-1.466727	-1.689412	0.533253	0.704220	0.318865	0.248431	0.657295	0.030227	0.494704	0.845266	0.418624	0.098047	0.351896	0.562912	-0.129801	0.289996	0.233122	0.185019	-0.964287	0.408840	-0.193234	0.269423	-0.864507	-0.027259	-0.293535	-0.081481	0.197658	-0.805002	-0.710617	-0.188895	-0.046757	-0.770609	-5.726061	-1.902636	-0.085222	-0.759935	0.147056	0.274320	0.511434	-4.942843	-0.235870	-1.706461	-0.284291	0.144250	0.112877	-0.951753	-0.902738	-0.583212	-0.441463	-0.788040	-0.287314	-2.238537	-1.951785	-0.306374	-0.780587	-0.607691	-0.381911	-1.924560	-0.489230	-1.596484	-0.718835	0.541520
-2.480169	-1.545146	-1.626505	-0.736474	-0.023025	0.159264	1.531799	-2.235155	-0.470463	-0.867417	-0.316821	0.427790	0.692577	-1.881958	0.343428	-0.708629	-0.948967	-0.980636	-1.206213	1.387936	0.202194	0.375742	-0.345368	0.731648	0.151081	0.741099	0.357396	2.055923	0.856031	1.648439	1.574568	0.219412	0.590351	0.764636	1.334128	1.779175	1.886148	-0.184747	-0.011055	3.003896	1.622874	1.781949	-1.399357	-0.722131	0.508499	0.025380	2.051095	-0.824909	-1.529354	1.538903	1.509341	1.449993	1.649293	1.771668	0.442709	1.825611	1.838576	0.811038	0.782927	1.215225	2.746157	0.828509	0.703074	0.931506	0.628062	0.596178	0.741706	-1.488864	-1.703686	0.550081	0.725813	0.357148	0.269551	0.679781	0.059911	0.542007	0.924085	0.472473	0.115348	0.356254	0.580475	-0.114014	0.336037	0.267000	0.262325	-0.864907	0.403140	-0.174881	0.295109	-0.787980	0.043277	-0.249727	-0.045682	0.239218	-0.778461	-0.636163	-0.112580	-0.072948	-0.731777	-5.792872	-1.837123	-0.077657	-0.739868	0.140790	0.273882	0.501949	-4.990901	-0.213888	-1.695477	-0.269850	0.154009	0.111564	-1.014428	-0.937539	-0.595697	-0.447258	-0.816728	-0.315584	-2.273338	-1.976606	-0.369793	-0.811799	-0.625546	-0.393077	-1.957413	-0.543328	-1.726279	-0.803782	0.555996
-2.546129	-1.551376	-1.569871	-0.719681	-0.018097	0.167623	1.519496	-2.261128	-0.451698	-0.945788	-0.339902	0.427724	0.669423	-1.878620	0.378010	-0.671050	-0.968109	-0.996835	-1.222864	1.362633	0.213678	0.370054	-0.314329	0.729357	0.140251	0.754561	0.298111	2.003304	0.816786	1.628034	1.548141	0.191157	0.568364	0.754379	1.309922	1.762414	1.869444	-0.242037	-0.046509	3.009019	1.614911	1.767036	-1.477788	-0.753131	0.432111	0.025974	2.031834	-0.972585	-1.581395	1.514598	1.503219	1.448212	1.642851	1.743516	0.440940	1.863214	1.836774	0.812190	0.782695	1.225066	2.751768	0.916111	0.703045	0.925270	0.647205	0.623775	0.765645	-1.508344	-1.717219	0.565322	0.751306	0.402627	0.292928	0.700671	0.096434	0.595233	1.005682	0.525897	0.131630	0.363724	0.599533	-0.092081	0.388023	0.303440	0.347735	-0.764069	0.396222	-0.148173	0.327114	-0.697671	0.124502	-0.194106	-0.000799	0.287453	-0.743522	-0.553059	-0.025218	-0.089854	-0.689432	-5.845575	-1.761753	-0.063457	-0.709746	0.141999	0.276389	0.488414	-5.026587	-0.184493	-1.677766	-0.246180	0.166673	0.112190	-1.069367	-0.962940	-0.607631	-0.446816	-0.837758	-0.339710	-2.295616	-1.995103	-0.425996	-0.837188	-0.641305	-0.399772	-1.987763	-0.598329	-1.859624	-0.895768	0.567789
-2.610409	-1.553607	-1.518488	-0.703464	-0.014189	0.173164	1.499869	-2.281745	-0.421841	-1.030533	-0.363074	0.426035	0.638557	-1.859974	0.424343	-0.638953	-0.986040	-1.016386	-1.247451	1.328089	0.223040	0.356316	-0.280897	0.719883	0.121853	0.760238	0.225575	1.934831	0.770047	1.596017	1.512738	0.162316	0.543706	0.729472	1.275448	1.733695	1.839795	-0.303882	-0.082181	2.996016	1.595352	1.742630	-1.556473	-0.786376	0.356975	0.013263	2.001738	-1.121247	-1.635199	1.480688	1.488255	1.439304	1.628203	1.708491	0.438904	1.891489	1.824483	0.810077	0.779016	1.229513	2.752867	1.004564	0.700502	0.915900	0.664514	0.652092	0.789861	-1.524742	-1.729513	0.579251	0.780835	0.455291	0.318697	0.720059	0.139593	0.654207	1.089240	0.578553	0.147011	0.374216	0.620331	-0.064129	0.445556	0.342485	0.440465	-0.662633	0.388676	-0.113290	0.365453	-0.594943	0.215751	-0.126700	0.052817	0.342060	-0.700260	-0.462084	0.072345	-0.096664	-0.643875	-5.884819	-1.677872	-0.042763	-0.669987	0.150826	0.281730	0.471226	-5.050646	-0.148280	-1.654148	-0.213984	0.181920	0.114603	-1.116419	-0.979060	-0.619365	-0.440569	-0.850996	-0.359606	-2.305145	-2.007535	-0.474829	-0.857174	-0.655460	-0.402158	-2.015925	-0.654258	-1.994280	-0.993261	0.576979
-2.672849	-1.552497	-1.474179	-0.688557	-0.011717	0.175436	1.473342	-2.297544	-0.382423	-1.119978	-0.386172	0.422631	0.600538	-1.827600	0.481117	-0.614082	-1.004030	-1.040057	-1.279776	1.285244	0.229502	0.334047	-0.246771	0.703129	0.095505	0.757171	0.140394	1.851478	0.717052	1.553507	1.469710	0.132885	0.516781	0.690760	1.231822	1.694189	1.798407	-0.369218	-0.117647	2.964765	1.565032	1.709731	-1.634162	-0.821724	0.283967	-0.011743	1.961850	-1.268249	-1.690290	1.438442	1.465262	1.424008	1.606129	1.667912	0.436712	1.910137	1.802434	0.805003	0.772345	1.228938	2.750233	1.093829	0.695851	0.903889	0.680085	0.681122	0.814389	-1.537655	-1.740081	0.592211	0.814438	0.514934	0.346975	0.738115	0.189014	0.718587	1.173866	0.630106	0.161642	0.387526	0.643105	-0.030442	0.508134	0.384106	0.539567	-0.561460	0.381114	-0.070630	0.409964	-0.481439	0.316165	-0.047776	0.114573	0.402575	-0.648927	-0.364153	0.179042	-0.092882	-0.595549	-5.911407	-1.587008	-0.015882	-0.621315	0.167152	0.289672	0.450842	-5.064012	-0.106028	-1.625561	-0.174219	0.199328	0.118585	-1.155600	-0.986228	-0.631212	-0.429070	-0.856493	-0.375287	-2.302116	-2.014331	-0.516312	-0.872320	-0.668557	-0.400506	-2.042265	-0.711092	-2.127931	-1.094595	0.583674
-2.733256	-1.548700	-1.438522	-0.675669	-0.011055	0.174098	1.440512	-2.309127	-0.335182	-1.212295	-0.409005	0.417467	0.556111	-1.783459	0.546513	-0.597909	-1.023263	-1.068526	-1.319412	1.235178	0.232298	0.302972	-0.213522	0.679204	0.061043	0.744637	0.043576	1.754614	0.659141	1.501848	1.420568	0.102865	0.488073	0.639331	1.180375	1.645308	1.746733	-0.436899	-0.152541	2.915500	1.525018	1.669523	-1.709604	-0.858918	0.213799	-0.047864	1.913431	-1.410917	-1.746104	1.389304	1.435233	1.403210	1.577545	1.623167	0.434470	1.918997	1.771540	0.797351	0.763174	1.223800	2.744658	1.183839	0.689532	0.889767	0.694062	0.710874	0.839252	-1.546803	-1.748480	0.604632	0.852048	0.581171	0.377818	0.755016	0.244208	0.787901	1.258589	0.680201	0.175696	0.403349	0.668076	0.008604	0.575136	0.428192	0.643949	-0.461400	0.374157	-0.020757	0.460348	-0.359055	0.424700	0.042158	0.183627	0.468408	-0.589933	-0.260285	0.293626	-0.078378	-0.544970	-5.926353	-1.490846	0.016675	-0.564665	0.190639	0.299881	0.427775	-5.067760	-0.058674	-1.593093	-0.128026	0.218417	0.123877	-1.187089	-0.984991	-0.643499	-0.412998	-0.854486	-0.386867	-2.286915	-2.016034	-0.550599	-0.883266	-0.681214	-0.395134	-2.067127	-0.768715	-2.258272	-1.197978	0.588004
-2.791413	-1.542885	-1.412823	-0.665437	-0.012515	0.168894	1.402101	-2.317097	-0.281830	-1.305529	-0.431373	0.410548	0.506135	-1.729662	0.618628	-0.591638	-1.044752	-1.102291	-1.365723	1.179112	0.230824	0.263008	-0.182663	0.648376	0.018448	0.722171	-0.063541	1.645978	0.597720	1.442580	1.366901	0.072266	0.458065	0.576538	1.122576	1.588619	1.686401	-0.505751	-0.186552	2.848812	1.476558	1.623341	-1.781565	-0.897662	0.147035	-0.093759	1.857912	-1.546602	-1.802018	1.334844	1.399288	1.377877	1.543463	1.575648	0.432266	1.918094	1.732903	0.787548	0.752050	1.214637	2.736934	1.274478	0.682005	0.874077	0.706641	0.741308	0.864461	-1.552003	-1.754287	0.616970	0.893489	0.653389	0.411282	0.771035	0.304560	0.861524	1.342412	0.728490	0.189358	0.421292	0.695305	0.052513	0.645855	0.474553	0.752391	-0.363275	0.368404	0.035594	0.516143	-0.229867	0.540126	0.142352	0.258923	0.538837	-0.523883	-0.151586	0.414685	-0.053311	-0.492720	-5.930826	-1.391159	0.054261	-0.501189	0.220714	0.311946	0.402566	-5.063060	-0.007288	-1.557876	-0.076732	0.238627	0.130173	-1.211201	-0.976093	-0.656490	-0.393110	-0.845361	-0.394529	-2.260181	-2.013296	-0.577968	-0.890733	-0.694068	-0.386442	-2.090849	-0.826966	-2.383032	-1.301560	0.590115
-2.847067	-1.535693	-1.398075	-0.658411	-0.016360	0.159674	1.358958	-2.322084	-0.224167	-1.397680	-0.453072	0.401911	0.451608	-1.668621	0.695240	-0.596093	-1.069341	-1.141702	-1.417916	1.118349	0.224516	0.214313	-0.155540	0.611090	-0.032013	0.689623	-0.179275	1.527657	0.534196	1.377383	1.310343	0.041112	0.427289	0.503939	1.060004	1.525826	1.619193	-0.574551	-0.219453	2.765632	1.421075	1.572620	-1.848876	-0.937574	0.084073	-0.148002	1.796862	-1.672834	-1.857326	1.276718	1.358645	1.349050	1.504961	1.526729	0.430163	1.907610	1.687756	0.776068	0.739518	1.202048	2.727808	1.365565	0.673701	0.857346	0.718045	0.772388	0.890008	-1.553126	-1.757133	0.629715	0.938478	0.730839	0.447330	0.786430	0.369347	0.938701	1.424304	0.774613	0.202787	0.440868	0.724884	0.100692	0.719498	0.522913	0.863576	-0.267888	0.364403	0.097539	0.576750	-0.096076	0.661088	0.251829	0.339221	0.613014	-0.451530	-0.039219	0.540680	-0.018190	-0.439451	-5.926070	-1.289765	0.096081	-0.432214	0.256599	0.325371	0.375775	-5.051190	0.046965	-1.521129	-0.021787	0.259357	0.137136	-1.228340	-0.960426	-0.670419	-0.370246	-0.829675	-0.398555	-2.222897	-2.006846	-0.598819	-0.895470	-0.707796	-0.374883	-2.113745	-0.885595	-2.500086	-1.403448	0.590154
-2.899925	-1.527727	-1.394928	-0.655056	-0.022779	0.146371	1.312014	-2.324687	-0.163872	-1.486715	-0.473887	0.391601	0.393590	-1.602766	0.773991	-0.611765	-1.097589	-1.186869	-1.474981	1.054259	0.212950	0.157253	-0.133267	0.568009	-0.089897	0.647143	-0.301619	1.402038	0.469973	1.308028	1.252522	0.009473	0.396274	0.423238	0.994292	1.458689	1.546962	-0.642112	-0.251076	2.667266	1.360101	1.518865	-1.910429	-0.978194	0.025172	-0.209085	1.731922	-1.787263	-1.911303	1.216593	1.314602	1.317796	1.463155	1.477710	0.428198	1.887917	1.637447	0.763403	0.726155	1.186670	2.717964	1.456845	0.665048	0.840099	0.728532	0.804043	0.915866	-1.550179	-1.756720	0.643376	0.986618	0.812579	0.485885	0.801489	0.437757	1.018564	1.503229	0.818201	0.216126	0.461520	0.756760	0.152463	0.795204	0.572914	0.976107	-0.176022	0.362632	0.164071	0.641443	0.040032	0.786119	0.369392	0.423118	0.690014	-0.373770	0.075596	0.669948	0.026170	-0.385731	-5.913454	-1.188512	0.141218	-0.359173	0.297327	0.339598	0.347947	-5.033441	0.102847	-1.484076	0.035269	0.279961	0.144387	-1.239029	-0.939059	-0.685440	-0.345284	-0.808139	-0.399292	-2.176090	-1.997457	-0.613630	-0.898239	-0.723084	-0.360945	-2.136055	-0.944297	-2.607438	-1.501772	0.588259
-2.949701	-1.519531	-1.403658	-0.655731	-0.031889	0.129038	1.262258	-2.325460	-0.102547	-1.570678	-0.493639	0.379703	0.333232	-1.534664	0.852451	-0.638778	-1.129837	-1.237755	-1.535824	0.988219	0.195883	0.092421	-0.116821	0.519885	-0.154446	0.595197	-0.428332	1.271739	0.406397	1.236336	1.195019	-0.022548	0.365542	0.336288	0.927094	1.389012	1.471605	-0.707273	-0.281333	2.555304	1.295234	1.463578	-1.965260	-1.019011	-0.029557	-0.275449	1.664784	-1.887762	-1.963181	1.156148	1.268455	1.285174	1.419150	1.429769	0.426366	1.859503	1.583367	0.750061	0.712494	1.169149	2.708043	1.547987	0.656422	0.822790	0.738346	0.836171	0.941968	-1.543240	-1.752820	0.658415	1.037423	0.897534	0.526814	0.816518	0.508882	1.100141	1.578154	0.858878	0.229469	0.482612	0.790878	0.207091	0.872044	0.624114	1.088538	-0.088418	0.363476	0.234056	0.709351	0.176137	0.913676	0.493662	0.509078	0.768806	-0.291624	0.191619	0.800778	0.078661	-0.332302	-5.894385	-1.089182	0.188666	-0.283629	0.341763	0.354005	0.319598	-5.011170	0.159073	-1.447940	0.092842	0.299765	0.151528	-1.243854	-0.913121	-0.701678	-0.319156	-0.781590	-0.397162	-2.121071	-1.985970	-0.622948	-0.899792	-0.740608	-0.345172	-2.158008	-1.002663	-2.703321	-1.594734	0.584544
-2.996063	-1.511557	-1.424155	-0.660648	-0.043734	0.107826	1.210721	-2.324925	-0.041695	-1.647711	-0.512133	0.366299	0.271667	-1.466803	0.928190	-0.676841	-1.166067	-1.294061	-1.599221	0.921591	0.173172	0.020651	-0.106842	0.467655	-0.224731	0.534581	-0.556932	1.139565	0.344735	1.164126	1.139318	-0.054792	0.335595	0.245010	0.860046	1.318562	1.395001	-0.768909	-0.310198	2.431651	1.228132	1.408273	-2.012530	-1.059444	-0.080126	-0.345523	1.597125	-1.972498	-2.012204	1.096984	1.221533	1.252223	1.374043	1.383958	0.424631	1.823050	1.526955	0.736538	0.699059	1.150149	2.698558	1.638601	0.648165	0.805856	0.747752	0.868625	0.968221	-1.532468	-1.745277	0.675279	1.090305	0.984523	0.569905	0.831806	0.581784	1.182377	1.648089	0.896253	0.242862	0.503479	0.826988	0.263773	0.949078	0.675983	1.199396	-0.005749	0.367211	0.306330	0.779538	0.309974	1.042160	0.623080	0.595472	0.848311	-0.206223	0.307592	0.931430	0.137939	-0.279825	-5.870255	-0.993502	0.237365	-0.207138	0.388664	0.367955	0.291193	-4.985682	0.214380	-1.413903	0.149364	0.318107	0.158145	-1.243449	-0.883820	-0.719173	-0.292766	-0.750972	-0.392623	-2.059185	-1.973175	-0.627364	-0.900843	-0.760990	-0.328111	-2.179747	-1.060261	-2.786222	-1.680619	0.579106
-3.038666	-1.504182	-1.455946	-0.669916	-0.058274	0.082982	1.158420	-2.323511	0.017326	-1.716095	-0.529225	0.351511	0.210054	-1.401588	0.998821	-0.725317	-1.206002	-1.355314	-1.663902	0.855702	0.144964	-0.057006	-0.103750	0.412349	-0.299606	0.466349	-0.684827	1.008446	0.286118	1.093156	1.086772	-0.087032	0.306926	0.151367	0.794687	1.249042	1.318965	-0.825978	-0.337684	2.298462	1.160420	1.354376	-2.051541	-1.098889	-0.126638	-0.417749	1.530576	-2.039949	-2.057602	1.040586	1.175095	1.219906	1.328875	1.341153	0.422908	1.779345	1.469630	0.723301	0.686315	1.130295	2.689941	1.728188	0.640547	0.789648	0.756988	0.901240	0.994510	-1.518115	-1.734025	0.694346	1.144603	1.072262	0.614882	0.847631	0.655474	1.264169	1.712094	0.929955	0.256288	0.523404	0.864845	0.321680	1.025346	0.727923	1.307220	0.071324	0.373997	0.379646	0.850955	0.439350	1.169965	0.755951	0.680617	0.927424	-0.118778	0.422291	1.060142	0.202411	-0.228926	-5.842504	-0.903076	0.286205	-0.131289	0.436681	0.380781	0.263137	-4.958286	0.267524	-1.383068	0.203275	0.334326	0.163815	-1.238431	-0.852375	-0.737881	-0.267028	-0.717321	-0.386191	-1.991856	-1.959867	-0.627456	-0.902016	-0.784815	-0.310314	-2.201353	-1.116578	-2.854921	-1.757890	0.572001
-3.077178	-1.497669	-1.498180	-0.683493	-0.075394	0.054828	1.106368	-2.321563	0.073513	-1.774354	-0.544789	0.335469	0.149518	-1.341209	1.062073	-0.783188	-1.249038	-1.420817	-1.728544	0.791754	0.111444	-0.139323	-0.107662	0.355078	-0.377663	0.391869	-0.809308	0.881332	0.231565	1.025097	1.038561	-0.118997	0.279967	0.057313	0.732465	1.182047	1.245189	-0.877552	-0.363864	2.158120	1.093678	1.303221	-2.081770	-1.136668	-0.169274	-0.490593	1.466670	-2.088935	-2.098674	0.988320	1.130320	1.189104	1.284598	1.302035	0.421081	1.729301	1.412769	0.710787	0.674675	1.110188	2.682538	1.816185	0.633769	0.774466	0.766294	0.933806	1.020683	-1.500485	-1.719085	0.715929	1.199588	1.159423	0.661423	0.864249	0.728956	1.344371	1.769283	0.959587	0.269664	0.541670	0.904221	0.379982	1.099895	0.779290	1.410589	0.142213	0.383861	0.452767	0.922527	0.562219	1.295504	0.890449	0.762821	1.005025	-0.030560	0.534505	1.185224	0.270333	-0.180273	-5.812452	-0.819332	0.334072	-0.057610	0.484434	0.391835	0.235751	-4.930182	0.317328	-1.356452	0.253137	0.347794	0.168121	-1.229455	-0.819994	-0.757683	-0.242801	-0.681745	-0.378395	-1.920513	-1.946759	-0.623819	-0.903859	-0.812589	-0.292346	-2.222790	-1.171032	-2.908517	-1.825142	0.563252
-3.111245	-1.492165	-1.549680	-0.701208	-0.094914	0.023782	1.055494	-2.319347	0.125874	-1.821247	-0.558730	0.318271	0.091087	-1.287701	1.115889	-0.849160	-1.294268	-1.489678	-1.791859	0.730868	0.073120	-0.224901	-0.118408	0.297018	-0.457390	0.312757	-0.927675	0.761119	0.181907	0.961461	0.995664	-0.150319	0.255153	-0.035243	0.674675	1.119003	1.175208	-0.922776	-0.388834	2.013167	1.029391	1.255995	-2.102862	-1.172117	-0.208279	-0.562596	1.406797	-2.118646	-2.134745	0.941342	1.088303	1.160583	1.242066	1.267083	0.418978	1.673915	1.357650	0.699374	0.664490	1.090373	2.676548	1.901949	0.627978	0.760516	0.775860	0.966077	1.046563	-1.479937	-1.700565	0.740242	1.254474	1.244636	0.709121	0.881856	0.801238	1.421827	1.818871	0.984762	0.282831	0.557560	0.944572	0.437829	1.171781	0.829370	1.508125	0.206368	0.396686	0.524471	0.993132	0.676709	1.417231	1.024676	0.840411	1.079990	0.057107	0.643070	1.305043	0.339824	-0.134445	-5.781394	-0.743511	0.379872	0.012453	0.530518	0.400482	0.209264	-4.902544	0.362716	-1.334958	0.297618	0.357931	0.170649	-1.217087	-0.787822	-0.778396	-0.220906	-0.645380	-0.369792	-1.846416	-1.934491	-0.616989	-0.906823	-0.844743	-0.274748	-2.243968	-1.222987	-2.946426	-1.881220	0.552834
-3.140550	-1.487749	-1.608963	-0.722766	-0.116582	-0.009699	1.006644	-2.317029	0.173782	-1.855821	-0.571005	0.300047	0.035713	-1.242729	1.158478	-0.921614	-1.340518	-1.560863	-1.852591	0.673968	0.030569	-0.312133	-0.135606	0.239338	-0.537113	0.230822	-1.037275	0.650600	0.137798	0.903563	0.958844	-0.180569	0.232854	-0.124473	0.622410	1.061158	1.110358	-0.960930	-0.412671	1.866251	0.968904	1.213729	-2.114643	-1.204517	-0.243925	-0.632383	1.352177	-2.128691	-2.165208	0.900610	1.049985	1.134965	1.202016	1.236540	0.416398	1.614263	1.305429	0.689373	0.656015	1.071321	2.672055	1.984766	0.623223	0.747956	0.785852	0.997774	1.071936	-1.456904	-1.678664	0.767402	1.308446	1.326560	0.757539	0.900607	0.871361	1.495397	1.860148	1.005090	0.295541	0.570379	0.985603	0.494409	1.240098	0.877419	1.598552	0.263284	0.412218	0.593550	1.061633	0.781199	1.533671	1.156674	0.911780	1.151240	0.142920	0.746903	1.418055	0.408923	-0.091967	-5.750508	-0.676661	0.422565	0.077591	0.573570	0.406127	0.183808	-4.876411	0.402723	-1.319344	0.335558	0.364208	0.171006	-1.201859	-0.756909	-0.799761	-0.202085	-0.609363	-0.360930	-1.770866	-1.923572	-0.607469	-0.911228	-0.881569	-0.258036	-2.264724	-1.271819	-2.968413	-1.925159	0.540679
-3.164777	-1.484362	-1.674301	-0.747746	-0.140096	-0.045080	0.960544	-2.314665	0.216705	-1.877439	-0.581607	0.280906	-0.015784	-1.207645	1.188269	-0.998733	-1.386356	-1.633191	-1.909584	0.621842	-0.015369	-0.399353	-0.158564	0.183214	-0.615021	0.148051	-1.135596	0.552367	0.099705	0.852536	0.928615	-0.209243	0.213415	-0.208704	0.576585	1.009545	1.051744	-0.991436	-0.435486	1.720094	0.913408	1.177231	-2.117116	-1.233198	-0.276480	-0.698669	1.303832	-2.119076	-2.189569	0.866848	1.016145	1.112735	1.165035	1.210446	0.413095	1.551453	1.257138	0.681026	0.649430	1.053431	2.669063	2.063883	0.619495	0.736834	0.796390	1.028589	1.096570	-1.431807	-1.653659	0.797410	1.360676	1.403869	0.806168	0.920616	0.938406	1.563982	1.892538	1.020191	0.307489	0.579475	1.026703	0.548938	1.304017	0.922661	1.680686	0.312486	0.430062	0.658901	1.126923	0.874321	1.643459	1.284475	0.975426	1.217760	0.225575	0.844981	1.522860	0.475654	-0.053318	-5.720859	-0.619557	0.461173	0.136631	0.612281	0.408245	0.159410	-4.852671	0.436542	-1.310207	0.365988	0.366179	0.168823	-1.184232	-0.728176	-0.821435	-0.186974	-0.574832	-0.352357	-1.694862	-1.914396	-0.595686	-0.917266	-0.923271	-0.242678	-2.284784	-1.316821	-2.974592	-1.956285	0.526676
-3.183639	-1.481845	-1.743768	-0.775620	-0.165102	-0.081820	0.917799	-2.312212	0.254482	-1.885803	-0.590562	0.260938	-0.062704	-1.183441	1.204222	-1.078532	-1.430204	-1.705394	-1.961791	0.575075	-0.063816	-0.484753	-0.186388	0.129764	-0.689240	0.066590	-1.220368	0.468753	0.067917	0.809253	0.905273	-0.235779	0.197114	-0.286386	0.537894	0.964971	1.000236	-1.013835	-0.457347	1.577435	0.863919	1.147150	-2.110453	-1.257470	-0.306202	-0.760249	1.262566	-2.090143	-2.207381	0.840539	0.987413	1.094227	1.131596	1.188629	0.408795	1.486652	1.213637	0.674494	0.644840	1.037039	2.667461	2.138514	0.616714	0.727153	0.807577	1.058198	1.120214	-1.405108	-1.625901	0.830166	1.410335	1.475343	0.854477	0.941910	1.001518	1.626553	1.915575	1.029705	0.318295	0.584268	1.067345	0.600686	1.362758	0.964327	1.753487	0.353579	0.449704	0.719517	1.187933	0.954988	1.745334	1.406138	1.029986	1.278606	0.303831	0.936382	1.618228	0.538086	-0.018906	-5.693347	-0.572758	0.494818	0.188601	0.645457	0.406374	0.135998	-4.832128	0.463533	-1.307986	0.388147	0.363475	0.163776	-1.164536	-0.702382	-0.843035	-0.176119	-0.542863	-0.344584	-1.619247	-1.907192	-0.581940	-0.925000	-0.969889	-0.229109	-2.303790	-1.357273	-2.965378	-1.974139	0.510677
-3.196894	-1.479969	-1.815291	-0.805781	-0.191221	-0.119332	0.878827	-2.309529	0.287067	-1.880957	-0.597960	0.240230	-0.104550	-1.170628	1.205555	-1.158902	-1.470270	-1.776111	-2.008321	0.534018	-0.113554	-0.566568	-0.218039	0.079995	-0.757877	-0.011464	-1.289590	0.401721	0.042511	0.774328	0.888854	-0.259548	0.184203	-0.356163	0.506797	0.927984	0.956430	-1.027811	-0.478291	1.440941	0.821221	1.123864	-2.094967	-1.276676	-0.333312	-0.816092	1.228934	-2.042715	-2.218351	0.821918	0.964216	1.079606	1.101993	1.170707	0.403192	1.420999	1.175592	0.669852	0.642249	1.022363	2.667046	2.207823	0.614725	0.718841	0.819447	1.086250	1.142607	-1.377280	-1.595823	0.865437	1.456614	1.539834	0.901899	0.964453	1.059928	1.682162	1.928911	1.033285	0.327498	0.584234	1.107033	0.648975	1.415632	1.001640	1.816053	0.386193	0.470492	0.774479	1.243659	1.022432	1.838204	1.519766	1.074258	1.332930	0.376475	1.020267	1.703066	0.594335	0.010981	-5.668737	-0.536552	0.522743	0.232737	0.672028	0.400131	0.113386	-4.815424	0.483220	-1.312942	0.401511	0.355811	0.155567	-1.143015	-0.680114	-0.864114	-0.169949	-0.514471	-0.338089	-1.544571	-1.902025	-0.566474	-0.934362	-1.021314	-0.217707	-2.321314	-1.392487	-2.941501	-1.978554	0.492487
