0.258270	-1.169495	-1.775791	-1.643063	-1.462715	-1.670880	-0.142241	-0.906322	-1.923897	-1.821018	-2.064196	-1.323800	-0.724830	-1.498162	-2.114056	-2.135225	-1.455456	-1.813668	-1.223159	-0.814511	-2.267447	-1.830876	-1.162279	-0.745015	-2.257711	-1.142775	-0.814423	-0.635850	-0.506106	-0.414488	0.549000	-1.101829	-0.735968	-0.169553	0.123159	-0.176253	0.299728	-0.843352	-0.170694	0.509888	0.308534	0.330903	-0.963864	-1.123333	0.097523	0.491313	0.390263	-1.768929	-1.771001	0.241718	0.181167	0.420400	0.462882	0.863723	0.893317	-0.945082	0.328128	0.318621	0.750953	0.654221	1.003797	1.875798	0.314842	0.265846	1.035527	0.868717	1.488345	0.391126	0.704800	1.000922	1.602824	1.776049	0.410840	1.151563	2.177102	2.029159	2.098949	2.068604	1.660668	0.340544	1.250889	1.220933	2.844272	2.637972	1.582811	1.052768	0.568600	0.497935	0.977660	1.306581	1.804051	0.918646	0.695221	0.889504	1.140293	1.096397	0.818677	0.676432	0.990992	0.246613	0.357750	0.688771	0.244115	-0.248316	-0.238386	-0.930538	0.295470	-0.141641	-0.107586	-0.112416	-0.530303	-0.690781	0.670256	0.903007	-0.471772	-0.539610	-0.586594	-0.943623	-1.651459	0.469036	0.217969	-0.535701	-1.108367	-1.380755	0.220791	0.176507	-0.451392	-0.791030	0.488983
0.180869	-1.204075	-1.717986	-1.569531	-1.399274	-1.607808	-0.112185	-0.937965	-1.885920	-1.761700	-1.960094	-1.256824	-0.665145	-1.494136	-2.110973	-2.099359	-1.484129	-1.759225	-1.173475	-0.778174	-2.360773	-1.776999	-1.122719	-0.717717	-2.248606	-1.103662	-0.792283	-0.601295	-0.488986	-0.404309	0.518755	-1.080626	-0.715548	-0.205329	0.090267	-0.196104	0.258083	-0.817521	-0.226810	0.488636	0.278378	0.274221	-0.930129	-1.114830	0.103909	0.445586	0.341764	-1.725470	-1.757738	0.192080	0.115292	0.355771	0.419083	0.834021	0.889399	-0.931095	0.300772	0.275709	0.694390	0.604299	0.974340	1.851127	0.293993	0.226173	0.983657	0.817909	1.463420	0.361659	0.651368	0.963274	1.584471	1.758424	0.412534	1.136618	2.170777	2.021106	2.100759	2.093327	1.687502	0.377151	1.284806	1.247638	2.864228	2.651932	1.617900	1.107303	0.587763	0.469644	1.012709	1.322080	1.825596	0.964051	0.726858	0.904289	1.112566	1.096125	0.848373	0.701243	0.954819	0.240297	0.347685	0.677791	0.252439	-0.195066	-0.199212	-0.849022	0.115290	-0.142764	-0.089088	-0.086816	-0.487284	-0.639111	0.552561	0.766409	-0.468646	-0.534798	-0.558768	-0.892214	-1.549839	0.379691	0.144246	-0.564920	-1.084083	-1.330428	0.148588	0.160304	-0.435143	-0.753518	0.480740
0.108008	-1.236928	-1.655393	-1.493742	-1.330215	-1.539724	-0.085134	-0.962575	-1.837630	-1.697051	-1.850130	-1.185091	-0.601052	-1.479916	-2.093703	-2.051392	-1.501190	-1.693731	-1.119235	-0.736462	-2.433947	-1.711396	-1.080247	-0.685877	-2.227308	-1.060321	-0.762962	-0.561308	-0.466578	-0.392846	0.482959	-1.052610	-0.689041	-0.234156	0.056370	-0.216622	0.213560	-0.789381	-0.274705	0.466724	0.244407	0.211558	-0.886988	-1.099736	0.116070	0.397821	0.289194	-1.671867	-1.730861	0.141955	0.045035	0.285415	0.371308	0.796201	0.875957	-0.909320	0.271867	0.229847	0.631858	0.549782	0.937474	1.814246	0.273043	0.183393	0.924135	0.761004	1.429697	0.328334	0.592490	0.919417	1.556697	1.730253	0.421482	1.111385	2.152746	2.001263	2.087648	2.102749	1.696829	0.403545	1.313409	1.269356	2.866371	2.646913	1.640502	1.149502	0.602402	0.445186	1.046429	1.333262	1.834028	1.000241	0.749037	0.919067	1.086938	1.091911	0.871822	0.720633	0.924428	0.231613	0.334263	0.661021	0.256252	-0.146387	-0.163797	-0.769635	-0.042446	-0.142542	-0.071896	-0.063783	-0.444130	-0.587050	0.445546	0.632546	-0.464464	-0.525439	-0.528270	-0.840106	-1.434689	0.297400	0.077378	-0.591763	-1.055877	-1.274911	0.086242	0.146022	-0.415559	-0.709925	0.467170
0.041070	-1.265323	-1.587541	-1.415650	-1.255580	-1.466362	-0.061035	-0.979154	-1.778956	-1.626872	-1.734759	-1.108878	-0.533169	-1.454737	-2.061465	-1.990954	-1.505795	-1.617439	-1.060418	-0.689769	-2.483847	-1.634488	-1.034575	-0.649740	-2.193674	-1.012517	-0.726947	-0.516385	-0.439068	-0.380149	0.441942	-1.018198	-0.657020	-0.256250	0.021685	-0.237865	0.166465	-0.759377	-0.314439	0.443518	0.206494	0.143182	-0.835642	-1.078665	0.132425	0.347696	0.232799	-1.608265	-1.690726	0.091300	-0.029592	0.209768	0.319772	0.750553	0.853077	-0.880713	0.240982	0.180901	0.563457	0.490918	0.893585	1.765762	0.251448	0.137378	0.857068	0.698264	1.387531	0.290695	0.528503	0.869530	1.519798	1.691952	0.436984	1.075873	2.123204	1.969887	2.059753	2.096147	1.688286	0.419667	1.336076	1.285687	2.850694	2.622888	1.649764	1.178023	0.612135	0.425310	1.078134	1.339738	1.828835	1.026412	0.761095	0.933382	1.063666	1.083631	0.888331	0.733992	0.900213	0.220547	0.317621	0.638277	0.255017	-0.103233	-0.132576	-0.692619	-0.174690	-0.141181	-0.056369	-0.043873	-0.401235	-0.534867	0.350745	0.503613	-0.459209	-0.511567	-0.495277	-0.787349	-1.308214	0.223141	0.018574	-0.615662	-1.023473	-1.214313	0.034617	0.133707	-0.392661	-0.661100	0.448359
-0.018651	-1.286455	-1.513951	-1.335150	-1.175451	-1.387502	-0.039752	-0.986900	-1.710020	-1.550972	-1.614475	-1.028430	-0.462155	-1.418033	-2.013687	-1.917864	-1.497292	-1.530719	-0.997001	-0.638572	-2.507868	-1.546796	-0.985342	-0.609595	-2.147669	-0.960039	-0.684803	-0.467077	-0.406706	-0.366248	0.396080	-0.977920	-0.620160	-0.271983	-0.013518	-0.259871	0.117094	-0.727906	-0.346432	0.418349	0.164564	0.069436	-0.777400	-1.052307	0.151158	0.294887	0.172863	-1.535038	-1.638000	0.040004	-0.108521	0.129348	0.264719	0.697502	0.821012	-0.846392	0.207661	0.128753	0.489335	0.427968	0.843150	1.706450	0.228616	0.087999	0.782637	0.629974	1.337344	0.248345	0.459762	0.813863	1.474154	1.644068	0.458043	1.030241	2.082484	1.927357	2.017430	2.073066	1.661905	0.425678	1.352167	1.296213	2.817427	2.580142	1.645108	1.191872	0.616748	0.410522	1.107141	1.341124	1.809778	1.041988	0.762627	0.946722	1.042808	1.071208	0.897357	0.740835	0.882267	0.207107	0.297967	0.609541	0.248367	-0.066352	-0.105844	-0.618094	-0.279248	-0.138876	-0.042742	-0.027541	-0.358933	-0.482781	0.269203	0.381554	-0.452843	-0.493234	-0.459998	-0.733954	-1.172793	0.157640	-0.031129	-0.636064	-0.986647	-1.148785	-0.005655	0.123415	-0.366535	-0.607942	0.424465
-0.069991	-1.297521	-1.434147	-1.252051	-1.089963	-1.302998	-0.021075	-0.985148	-1.631036	-1.469148	-1.489815	-0.943955	-0.388702	-1.369423	-1.950034	-1.832156	-1.475277	-1.433983	-0.928902	-0.583354	-2.503843	-1.448899	-0.932132	-0.565725	-2.089346	-0.902659	-0.637142	-0.413994	-0.369799	-0.351179	0.345845	-0.932413	-0.579151	-0.281799	-0.048920	-0.282629	0.065788	-0.695431	-0.371343	0.390607	0.118628	-0.009192	-0.713717	-1.021451	0.170243	0.239107	0.109727	-1.452696	-1.573565	-0.012056	-0.191559	0.044747	0.206429	0.637596	0.780200	-0.807559	0.171448	0.073310	0.409690	0.361262	0.786741	1.637244	0.203911	0.035200	0.701092	0.556515	1.279636	0.200972	0.386701	0.752682	1.420255	1.587269	0.483424	0.974829	2.031063	1.874205	1.961285	2.033407	1.618185	0.422022	1.361109	1.300539	2.767065	2.519317	1.626274	1.190428	0.616183	0.401129	1.132709	1.337068	1.776907	1.046654	0.753536	0.958530	1.024248	1.054614	0.898539	0.740874	0.870424	0.191404	0.275598	0.574903	0.236105	-0.036278	-0.083708	-0.546051	-0.354789	-0.135775	-0.031176	-0.015060	-0.317495	-0.430973	0.201506	0.268075	-0.445291	-0.470575	-0.422616	-0.679869	-1.030873	0.101377	-0.070973	-0.652443	-0.945216	-1.078524	-0.034242	0.115259	-0.337215	-0.551378	0.395738
-0.111984	-1.295922	-1.347696	-1.166131	-0.999348	-1.212807	-0.004706	-0.973459	-1.542376	-1.381242	-1.361351	-0.855683	-0.313521	-1.308761	-1.870501	-1.734099	-1.439528	-1.327773	-0.856042	-0.524636	-2.470163	-1.341458	-0.874487	-0.518449	-2.019026	-0.840172	-0.584637	-0.357772	-0.328724	-0.334974	0.291759	-0.882337	-0.534729	-0.286275	-0.084197	-0.306105	0.012909	-0.662311	-0.390139	0.359738	0.068753	-0.092102	-0.646125	-0.986835	0.187580	0.180116	0.043788	-1.361881	-1.498569	-0.065005	-0.278396	-0.043352	0.145223	0.571517	0.731218	-0.765453	0.131917	0.014530	0.324796	0.291155	0.724990	1.559192	0.176715	-0.021017	0.612787	0.478300	1.214960	0.148340	0.309802	0.686333	1.358672	1.522337	0.511683	0.910129	1.969518	1.811064	1.892130	1.977365	1.557960	0.409349	1.362339	1.298313	2.700338	2.441293	1.593266	1.173433	0.610513	0.397154	1.154134	1.327259	1.730526	1.040359	0.734002	0.968188	1.007703	1.033856	0.891665	0.733950	0.864225	0.173577	0.250865	0.534602	0.218209	-0.013330	-0.066135	-0.476375	-0.400881	-0.132052	-0.021746	-0.006591	-0.277125	-0.379571	0.147794	0.164559	-0.436467	-0.443757	-0.383333	-0.625012	-0.884943	0.054556	-0.100433	-0.664356	-0.899114	-1.003813	-0.051076	0.109344	-0.304795	-0.492370	0.362495
-0.143822	-1.279212	-1.254204	-1.077163	-0.903886	-1.116976	0.009693	-0.951583	-1.444560	-1.287163	-1.229682	-0.763793	-0.237312	-1.236107	-1.775308	-1.624177	-1.390076	-1.212673	-0.778344	-0.462967	-2.405958	-1.225175	-0.811934	-0.468077	-1.937075	-0.772408	-0.527969	-0.299070	-0.283881	-0.317650	0.234419	-0.828447	-0.487615	-0.286036	-0.118972	-0.330181	-0.041145	-0.628906	-0.403922	0.325271	0.015117	-0.178589	-0.576200	-0.949187	0.201017	0.117754	-0.024496	-1.263432	-1.414293	-0.118945	-0.368616	-0.134191	0.081477	0.500061	0.674812	-0.721332	0.088717	-0.047526	0.235013	0.218073	0.658620	1.473441	0.146439	-0.080568	0.518200	0.395851	1.143941	0.090359	0.229619	0.615231	1.290060	1.450137	0.541208	0.836802	1.898564	1.738673	1.810978	1.905452	1.482441	0.388534	1.355405	1.289211	2.618200	2.347230	1.546399	1.140997	0.599972	0.398433	1.170721	1.311437	1.671202	1.023302	0.704488	0.975065	0.992742	1.009009	0.876710	0.720087	0.862979	0.153851	0.224174	0.489004	0.194817	0.002431	-0.052930	-0.408848	-0.417979	-0.127827	-0.014441	-0.002117	-0.237990	-0.328688	0.107714	0.072056	-0.426288	-0.412979	-0.342350	-0.569274	-0.737459	0.017120	-0.119278	-0.671401	-0.848329	-0.924956	-0.056387	0.105794	-0.269324	-0.431844	0.325147
-0.164976	-1.245347	-1.153456	-0.984919	-0.803988	-1.015712	0.022497	-0.919535	-1.338272	-1.186879	-1.095463	-0.668527	-0.160795	-1.151811	-1.665039	-1.503116	-1.327217	-1.089396	-0.695753	-0.398914	-2.310923	-1.100892	-0.744095	-0.414947	-1.844042	-0.699265	-0.467890	-0.238572	-0.235748	-0.299256	0.174452	-0.771512	-0.438551	-0.281772	-0.152870	-0.354736	-0.095968	-0.595479	-0.414000	0.286810	-0.042017	-0.267828	-0.505490	-0.909242	0.208495	0.051944	-0.094625	-1.158220	-1.322245	-0.173941	-0.461646	-0.226974	0.015592	0.424094	0.611829	-0.676394	0.041577	-0.112759	0.140761	0.142464	0.588358	1.381191	0.112581	-0.143295	0.417886	0.309727	1.067219	0.027050	0.146749	0.539813	1.215109	1.371578	0.570283	0.755658	1.818965	1.657842	1.718975	1.818440	1.393117	0.360602	1.339886	1.272951	2.521763	2.238491	1.486227	1.093589	0.584885	0.404518	1.181785	1.289366	1.599703	0.995904	0.665678	0.978522	0.978774	0.980155	0.853797	0.699420	0.865732	0.132424	0.195941	0.438532	0.166213	0.011106	-0.043784	-0.343214	-0.407417	-0.123244	-0.009186	-0.001535	-0.200203	-0.278425	0.080488	-0.008766	-0.414671	-0.378540	-0.299909	-0.512574	-0.590779	-0.011278	-0.127565	-0.673290	-0.792984	-0.842376	-0.050717	0.104738	-0.230944	-0.370683	0.284142
-0.175122	-1.192664	-1.045307	-0.889220	-0.700150	-0.909321	0.034128	-0.877588	-1.224310	-1.080469	-0.959380	-0.570089	-0.084636	-1.056491	-1.540474	-1.371870	-1.251446	-0.958699	-0.608257	-0.333029	-2.185474	-0.969422	-0.670559	-0.359385	-1.740566	-0.620720	-0.405112	-0.176949	-0.184810	-0.279819	0.112538	-0.712295	-0.388211	-0.274167	-0.185499	-0.379566	-0.151139	-0.562282	-0.421684	0.244109	-0.102284	-0.358901	-0.435489	-0.867591	0.208078	-0.017264	-0.166033	-1.047289	-1.223931	-0.230003	-0.556789	-0.320808	-0.051982	0.344591	0.543240	-0.631760	-0.009652	-0.180940	0.042606	0.064864	0.515018	1.283689	0.074714	-0.208904	0.312571	0.220564	0.985497	-0.041389	0.061867	0.460598	1.134585	1.287617	0.597156	0.667655	1.731589	1.569454	1.617415	1.717381	1.291755	0.326717	1.315495	1.249336	2.412319	2.116604	1.413565	1.032012	0.565699	0.414781	1.186722	1.260880	1.517034	0.958807	0.618507	0.977945	0.965107	0.947421	0.823214	0.672274	0.871378	0.109587	0.166622	0.383729	0.132823	0.013068	-0.038268	-0.279137	-0.371289	-0.118392	-0.005825	-0.004578	-0.163837	-0.228847	0.064926	-0.077611	-0.401522	-0.340745	-0.256233	-0.454810	-0.447088	-0.031203	-0.125633	-0.669825	-0.733277	-0.756525	-0.034840	0.106277	-0.189751	-0.309731	0.240007
-0.174215	-1.119997	-0.929777	-0.789929	-0.592948	-0.798247	0.044995	-0.826180	-1.103596	-0.968102	-0.822136	-0.468729	-0.009502	-0.950961	-1.402734	-1.231568	-1.163513	-0.821410	-0.515897	-0.265865	-2.030701	-0.831670	-0.591045	-0.301736	-1.627434	-0.536814	-0.340329	-0.114874	-0.131587	-0.259388	0.049376	-0.651532	-0.337245	-0.263915	-0.216464	-0.404443	-0.206202	-0.529466	-0.428322	0.197025	-0.165207	-0.450809	-0.367572	-0.824766	0.198039	-0.089707	-0.238120	-0.931723	-1.120946	-0.287066	-0.653200	-0.414781	-0.120740	0.262566	0.470078	-0.588409	-0.064999	-0.251745	-0.058832	-0.014164	0.439380	1.182185	0.032575	-0.277023	0.203073	0.129068	0.899488	-0.114622	-0.024324	0.378169	1.049267	1.199223	0.620100	0.573882	1.637341	1.474437	1.507669	1.603555	1.180284	0.288151	1.282028	1.218218	2.291266	1.983219	1.329437	0.957383	0.542918	0.428375	1.184977	1.225880	1.424323	0.912835	0.564062	0.972724	0.950948	0.910964	0.785386	0.639056	0.878641	0.085615	0.136661	0.325193	0.095211	0.008837	-0.035857	-0.216296	-0.312435	-0.113368	-0.004163	-0.010899	-0.128920	-0.180040	0.059519	-0.134536	-0.386774	-0.299973	-0.211580	-0.395918	-0.308405	-0.043468	-0.114091	-0.660905	-0.669513	-0.667934	-0.009800	0.110511	-0.145899	-0.249741	0.193312
-0.162449	-1.026712	-0.807077	-0.686980	-0.483071	-0.683065	0.055523	-0.766003	-0.977173	-0.850068	-0.684468	-0.364719	0.064027	-0.836301	-1.253183	-1.083517	-1.064304	-0.678472	-0.418791	-0.197950	-1.848335	-0.688584	-0.505354	-0.242316	-1.505512	-0.447697	-0.274196	-0.052965	-0.076619	-0.237988	-0.014303	-0.589913	-0.286234	-0.251672	-0.245386	-0.429085	-0.260695	-0.497125	-0.435188	0.145586	-0.230229	-0.542455	-0.302983	-0.781190	0.176990	-0.165099	-0.310219	-0.812628	-1.014871	-0.344972	-0.749915	-0.507924	-0.190141	0.179088	0.393465	-0.547127	-0.124310	-0.324734	-0.162777	-0.093994	0.362280	1.077916	-0.013978	-0.347146	0.090369	0.036020	0.809930	-0.192109	-0.111046	0.293171	0.959958	1.107373	0.637440	0.475543	1.537172	1.373756	1.391181	1.478419	1.060780	0.246247	1.239434	1.179562	2.160102	1.840074	1.235061	0.871076	0.517130	0.444303	1.176068	1.184326	1.322855	0.858970	0.503588	0.962338	0.935456	0.870967	0.740864	0.600301	0.886153	0.060810	0.106498	0.263560	0.054013	-0.000883	-0.035953	-0.154348	-0.234281	-0.108236	-0.003945	-0.020020	-0.095451	-0.132075	0.062446	-0.179965	-0.370368	-0.256621	-0.166212	-0.335868	-0.176419	-0.049061	-0.093796	-0.646562	-0.602094	-0.577189	0.023142	0.117500	-0.099600	-0.191347	0.144670
-0.140307	-0.912742	-0.677578	-0.580422	-0.371283	-0.564459	0.066097	-0.697988	-0.846210	-0.726807	-0.547140	-0.258378	0.135395	-0.713816	-1.093372	-0.929194	-0.954975	-0.530830	-0.317110	-0.129794	-1.640776	-0.541119	-0.413440	-0.181461	-1.375731	-0.353612	-0.207378	0.008178	-0.020469	-0.215680	-0.077769	-0.528118	-0.235687	-0.238024	-0.271904	-0.453186	-0.314151	-0.465275	-0.443425	0.089944	-0.296707	-0.632723	-0.242758	-0.737132	0.143835	-0.242992	-0.381653	-0.691156	-0.907253	-0.403465	-0.845892	-0.599286	-0.259626	0.095216	0.314524	-0.508531	-0.187310	-0.399371	-0.268395	-0.173960	0.284520	0.972053	-0.064914	-0.418674	-0.024478	-0.057761	0.717563	-0.273186	-0.197507	0.206281	0.867469	1.013003	0.647647	0.373891	1.432029	1.268368	1.269413	1.343581	0.935367	0.202325	1.187742	1.133393	2.020359	1.688901	1.131751	0.774669	0.488921	0.461421	1.159623	1.136243	1.213976	0.798299	0.438409	0.946309	0.917748	0.827618	0.690310	0.556617	0.892485	0.035483	0.076525	0.199504	0.009952	-0.015242	-0.037936	-0.092985	-0.140739	-0.103062	-0.004893	-0.031419	-0.063406	-0.085045	0.071682	-0.214659	-0.352278	-0.211147	-0.120413	-0.274674	-0.052538	-0.049140	-0.065839	-0.626909	-0.531511	-0.484913	0.062533	0.127272	-0.051040	-0.135098	0.094708
-0.108496	-0.778625	-0.541850	-0.470371	-0.258422	-0.443252	0.077081	-0.623181	-0.711864	-0.598836	-0.410910	-0.150050	0.204111	-0.584969	-0.925079	-0.770177	-0.836750	-0.379536	-0.211154	-0.061866	-1.410929	-0.390314	-0.315356	-0.119476	-1.239134	-0.254962	-0.140412	0.068005	0.036312	-0.192527	-0.140310	-0.466675	-0.186014	-0.223501	-0.295692	-0.476409	-0.366105	-0.433849	-0.454019	0.030396	-0.363885	-0.720443	-0.187740	-0.692769	0.097914	-0.322847	-0.451696	-0.568426	-0.799539	-0.462219	-0.939957	-0.687888	-0.328582	0.012027	0.234384	-0.473037	-0.253528	-0.475008	-0.374735	-0.253351	0.206871	0.865691	-0.120014	-0.490934	-0.140281	-0.151404	0.623113	-0.357017	-0.282884	0.118245	0.772587	0.916987	0.649363	0.270291	1.322865	1.159223	1.143800	1.200746	0.806172	0.157702	1.127140	1.079833	1.873568	1.531411	1.020936	0.669915	0.458886	0.478498	1.135337	1.081713	1.099092	0.731982	0.369909	0.924230	0.896954	0.781097	0.634434	0.508667	0.896199	0.009911	0.047124	0.133676	-0.036221	-0.033308	-0.041146	-0.031939	-0.036099	-0.097904	-0.006701	-0.044491	-0.032744	-0.039052	0.085050	-0.239675	-0.332503	-0.164034	-0.074482	-0.212404	0.062117	-0.044992	-0.031491	-0.602205	-0.458322	-0.391793	0.106790	0.139789	-0.000495	-0.081400	0.044068
-0.067966	-0.625483	-0.400628	-0.357069	-0.145373	-0.320313	0.088786	-0.542814	-0.575399	-0.466804	-0.276537	-0.040115	0.269782	-0.451375	-0.750213	-0.608078	-0.711025	-0.225617	-0.101296	0.005423	-1.162182	-0.237172	-0.211334	-0.056691	-1.096764	-0.152197	-0.073826	0.126039	0.093189	-0.168589	-0.201220	-0.406075	-0.137547	-0.208531	-0.316465	-0.498391	-0.416085	-0.402738	-0.467648	-0.032598	-0.430981	-0.804452	-0.138518	-0.648124	0.039014	-0.403975	-0.519638	-0.445555	-0.693054	-0.520772	-1.030876	-0.772762	-0.396378	-0.069451	0.154164	-0.440823	-0.322344	-0.550871	-0.480739	-0.331435	0.130073	0.759817	-0.178906	-0.563111	-0.255745	-0.243995	0.527318	-0.442631	-0.366311	0.029841	0.676098	0.820149	0.641474	0.166118	1.210617	1.047242	1.015738	1.051676	0.675229	0.113627	1.057945	1.019113	1.721278	1.369269	0.904118	0.558680	0.427628	0.494218	1.103026	1.020909	0.979617	0.661245	0.299484	0.895811	0.872240	0.731623	0.574036	0.457173	0.895915	-0.015619	0.018593	0.066740	-0.083691	-0.054021	-0.044919	0.029007	0.075183	-0.092776	-0.009060	-0.058604	-0.003386	0.005812	0.100343	-0.256321	-0.311049	-0.115758	-0.028704	-0.149156	0.166861	-0.037955	0.007815	-0.572767	-0.383144	-0.298480	0.154227	0.154982	0.051760	-0.030522	-0.006601
-0.019858	-0.454996	-0.254843	-0.240857	-0.033061	-0.196627	0.101460	-0.458177	-0.438064	-0.331500	-0.144766	0.070974	0.332046	-0.314785	-0.570765	-0.444583	-0.579262	-0.070194	0.011958	0.071667	-0.898340	-0.082722	-0.101764	0.006607	-0.949774	-0.045922	-0.008048	0.181845	0.149607	-0.143949	-0.259848	-0.346689	-0.090524	-0.193451	-0.334001	-0.518777	-0.463648	-0.371748	-0.484817	-0.098469	-0.497156	-0.883595	-0.095453	-0.603116	-0.032639	-0.485601	-0.584735	-0.323544	-0.588965	-0.578601	-1.117403	-0.852994	-0.462388	-0.148247	0.074895	-0.411885	-0.392973	-0.626152	-0.585314	-0.407461	0.054813	0.655286	-0.241020	-0.634359	-0.369525	-0.334619	0.430861	-0.528924	-0.446973	-0.058118	0.578706	0.723188	0.623116	0.062748	1.096143	0.933292	0.886513	0.898129	0.544456	0.071231	0.980584	0.951526	1.564919	1.204010	0.782754	0.442880	0.395669	0.507271	1.062614	0.954039	0.856900	0.587269	0.228463	0.860838	0.842827	0.679396	0.509935	0.402841	0.890315	-0.040841	-0.008812	-0.000699	-0.131716	-0.076320	-0.048646	0.089978	0.188542	-0.087725	-0.011646	-0.073104	0.024721	0.049412	0.115327	-0.266105	-0.287980	-0.066852	0.016611	-0.085106	0.261276	-0.029415	0.050535	-0.539042	-0.306634	-0.205678	0.203097	0.172696	0.105400	0.017371	-0.056689
0.034499	-0.269396	-0.105570	-0.122189	0.077572	-0.073202	0.115288	-0.370660	-0.301106	-0.193768	-0.016325	0.182714	0.390649	-0.176966	-0.388833	-0.281372	-0.442982	0.085663	0.128036	0.136544	-0.623537	0.071983	0.012813	0.070108	-0.799253	0.063163	0.056533	0.235070	0.205059	-0.118705	-0.315572	-0.288784	-0.045106	-0.178497	-0.348112	-0.537209	-0.508367	-0.340614	-0.505668	-0.166535	-0.561541	-0.956765	-0.058640	-0.557560	-0.116333	-0.566836	-0.646298	-0.203341	-0.488291	-0.635078	-1.198270	-0.927699	-0.525964	-0.223474	-0.002448	-0.385993	-0.464528	-0.699933	-0.687272	-0.480663	-0.018306	0.552793	-0.305658	-0.703768	-0.480219	-0.422336	0.334401	-0.614724	-0.524016	-0.144823	0.481083	0.626710	0.593723	-0.038461	0.980265	0.818160	0.757311	0.741827	0.415577	0.031500	0.895606	0.877471	1.405872	1.037016	0.658299	0.324404	0.363487	0.516358	1.014124	0.881375	0.732247	0.511228	0.158101	0.819206	0.808036	0.624589	0.442942	0.346366	0.878251	-0.065530	-0.034909	-0.068076	-0.179527	-0.099106	-0.051735	0.151032	0.299515	-0.082747	-0.014170	-0.087343	0.051670	0.091627	0.127895	-0.270702	-0.263364	-0.017822	0.061163	-0.020472	0.345385	-0.020754	0.095068	-0.501541	-0.229473	-0.114056	0.251660	0.192726	0.160086	0.062267	-0.105603
0.093636	-0.071385	0.045978	-0.001611	0.185612	0.048928	0.130387	-0.281711	-0.165656	-0.054546	0.108130	0.294590	0.445400	-0.039747	-0.206432	-0.120030	-0.303749	0.240868	0.246235	0.199775	-0.342039	0.225964	0.131658	0.133537	-0.646357	0.174291	0.119636	0.285432	0.259053	-0.092944	-0.367829	-0.232502	-0.001316	-0.163793	-0.358702	-0.553329	-0.549823	-0.309061	-0.530047	-0.235993	-0.623223	-1.022930	-0.027887	-0.511162	-0.210915	-0.646723	-0.703638	-0.085806	-0.391801	-0.689518	-1.272220	-0.996062	-0.586461	-0.294315	-0.076993	-0.362733	-0.535933	-0.771237	-0.785421	-0.550290	-0.088734	0.452893	-0.371912	-0.770369	-0.586375	-0.506222	0.238560	-0.698746	-0.596623	-0.229411	0.383842	0.531224	0.553086	-0.136183	0.863727	0.702578	0.629169	0.584427	0.290102	-0.004731	0.803698	0.797439	1.245391	0.869522	0.532126	0.205134	0.331483	0.520264	0.957708	0.803275	0.606843	0.434202	0.089535	0.770954	0.767323	0.567398	0.373865	0.288436	0.858733	-0.089462	-0.059560	-0.134881	-0.226433	-0.121300	-0.053652	0.212147	0.403852	-0.077840	-0.016343	-0.100689	0.077562	0.132323	0.136094	-0.271837	-0.237279	0.030840	0.104676	0.044508	0.419525	-0.013253	0.139808	-0.460824	-0.152333	-0.024253	0.298234	0.214800	0.215442	0.104280	-0.152783
0.155985	0.135915	0.198491	0.120235	0.290137	0.168709	0.146776	-0.192678	-0.032890	0.085157	0.227974	0.405996	0.496171	0.095086	-0.025629	0.037907	-0.163044	0.394328	0.365752	0.261091	-0.058228	0.378215	0.253910	0.196597	-0.492210	0.286547	0.180985	0.332705	0.311118	-0.066804	-0.416155	-0.177909	0.040836	-0.149380	-0.365743	-0.566844	-0.587682	-0.276752	-0.557499	-0.305990	-0.681378	-1.081158	-0.002833	-0.463546	-0.314800	-0.724273	-0.756123	0.028345	-0.300096	-0.741206	-1.338078	-1.057382	-0.643282	-0.360095	-0.148002	-0.341545	-0.606111	-0.839103	-0.878541	-0.615624	-0.156030	0.355968	-0.438803	-0.833234	-0.686611	-0.585411	0.143888	-0.779710	-0.664047	-0.311081	0.287503	0.437076	0.501261	-0.229216	0.747158	0.587148	0.502966	0.427418	0.169237	-0.036867	0.705601	0.711968	1.084569	0.702534	0.405472	0.086771	0.299943	0.517858	0.893606	0.720113	0.481739	0.357145	0.023719	0.716185	0.720237	0.507961	0.303448	0.229639	0.830942	-0.112480	-0.082725	-0.200714	-0.271846	-0.141919	-0.053977	0.273185	0.497631	-0.073021	-0.017917	-0.112566	0.102478	0.171370	0.138206	-0.271300	-0.209860	0.078630	0.146856	0.109515	0.484335	-0.008142	0.183163	-0.417530	-0.075882	0.063132	0.341213	0.238566	0.271083	0.143583	-0.197752
