-0.525521	-0.690902	-0.132975	-0.770036	-0.832968	-0.921031	-1.048425	-0.908519	-0.901139	-0.272245	-0.628225	-0.605625	-1.035103	-0.892967	-0.235870	-0.733133	-0.631404	-0.582749	-0.969715	-0.933814	-1.042989	-1.202485	-0.065020	-0.800270	-1.247339	-1.175930	0.482939	-1.325251	-1.179065	-1.058766	-0.968555	-0.587199	-0.448795	-0.008795	-1.194738	-0.810449	-0.879520	-0.621678	-0.134515	-0.069376	-0.704067	-0.263027	0.150641	0.017215	0.893037	0.752280	0.186657	0.306753	0.752667	0.579286	0.487122	-0.069684	-0.476741	-0.699889	-0.506886	0.187668	0.651582	0.411467	0.553976	0.314643	-0.220496	0.387659	1.618370	0.652088	0.982970	0.699204	0.258779	2.061825	1.068522	1.701719	1.247502	0.835017	-0.502139	1.098973	1.773809	1.286742	0.813987	0.404088	0.097626	-0.396465	1.178564	1.838740	2.139631	1.518467	0.716545	0.335446	-0.256097	1.109731	1.879833	2.068721	1.192126	0.578870	0.381595	0.837512	1.534824	1.315143	0.706881	1.000331	1.784114	0.840270	0.856320	0.568215	0.362448	-0.163274	-0.340061	-0.828474	0.063417	0.584879	1.169358	-0.251378	-0.552913	-0.886608	-0.559038	-3.779461	-0.606757	-0.427962	-1.205830	-0.864935	-0.214988	-0.429809	-0.741293	-0.003124	-0.796689	-1.553138	-0.358488	-0.644431	-0.465475	-0.322594	-1.113480
-0.457170	-0.612580	-0.026924	-0.695807	-0.801554	-0.910788	-1.045028	-0.810593	-0.830721	-0.203400	-0.569434	-0.562091	-1.007756	-0.813707	-0.155001	-0.680606	-0.536328	-0.534094	-0.909273	-0.864359	-0.947160	-1.109823	-0.043736	-0.789953	-1.180633	-1.136662	0.579242	-1.273556	-1.137273	-1.044316	-1.013310	-0.504961	-0.410147	0.037526	-1.160110	-0.776306	-0.950963	-0.560856	-0.177642	-0.153697	-0.712582	-0.319095	0.181391	0.048820	0.871262	0.687937	0.183816	0.345319	0.806004	0.525988	0.378145	-0.147690	-0.546663	-0.790552	-0.576405	0.201152	0.669532	0.410901	0.480902	0.207613	-0.333102	0.263586	1.634212	0.670964	0.909976	0.609518	0.117981	2.022581	1.074314	1.599471	1.133387	0.704857	-0.484411	1.048799	1.662890	1.146098	0.707856	0.276037	-0.007505	-0.452150	1.154489	1.768840	2.046226	1.414791	0.606352	0.239032	-0.327984	1.065257	1.851508	1.973025	1.100679	0.459341	0.303101	0.738726	1.564656	1.271597	0.643235	0.958150	1.720536	0.970871	0.871650	0.589841	0.345128	-0.189271	-0.371673	-0.827178	0.310305	0.543077	1.284170	-0.203048	-0.565945	-0.883994	-0.377543	-3.775311	-0.554402	-0.357974	-1.122653	-0.823169	-0.031289	-0.336748	-0.634314	0.028278	-0.754513	-1.493729	-0.259291	-0.581441	-0.410123	-0.248300	-1.122574
-0.389793	-0.531843	0.062932	-0.623756	-0.772975	-0.897812	-1.042020	-0.702676	-0.755324	-0.136538	-0.513312	-0.524691	-0.981874	-0.729573	-0.079296	-0.627734	-0.436546	-0.481844	-0.851143	-0.798776	-0.848918	-1.008257	-0.030586	-0.783354	-1.115129	-1.082632	0.656792	-1.218904	-1.094163	-1.028847	-1.052695	-0.422025	-0.359841	0.075493	-1.120286	-0.741257	-1.018036	-0.492841	-0.204741	-0.237936	-0.715808	-0.373566	0.215561	0.078527	0.844127	0.611888	0.182087	0.379700	0.855053	0.483838	0.272221	-0.222358	-0.609936	-0.874499	-0.642952	0.221910	0.691645	0.417593	0.409186	0.101717	-0.439636	0.141956	1.654690	0.698276	0.839241	0.521528	-0.019417	1.987224	1.079492	1.494209	1.019065	0.575698	-0.461137	1.001217	1.547727	1.002370	0.601184	0.149070	-0.113453	-0.509400	1.132493	1.694865	1.943633	1.305476	0.494177	0.141281	-0.398318	1.021306	1.817801	1.869368	1.003858	0.336955	0.220575	0.644414	1.589334	1.221920	0.572838	0.909355	1.653274	1.099295	0.888567	0.594196	0.326314	-0.217754	-0.406157	-0.826486	0.552795	0.495860	1.379197	-0.155781	-0.580939	-0.881472	-0.197492	-3.763724	-0.490560	-0.279609	-1.040300	-0.781838	0.145864	-0.246682	-0.525136	0.054299	-0.712528	-1.420379	-0.166363	-0.518669	-0.354640	-0.168303	-1.129243
-0.324524	-0.450100	0.135376	-0.554949	-0.747111	-0.881730	-1.039051	-0.586758	-0.675268	-0.072405	-0.460114	-0.493116	-0.957380	-0.642277	-0.009768	-0.574801	-0.333447	-0.425587	-0.795241	-0.737294	-0.749393	-0.898507	-0.025509	-0.779294	-1.050426	-1.012724	0.713968	-1.161658	-1.049928	-1.012292	-1.086238	-0.339810	-0.298042	0.103982	-1.074859	-0.705517	-1.079406	-0.418449	-0.216493	-0.319558	-0.713302	-0.425387	0.252705	0.105245	0.812879	0.526124	0.181462	0.409640	0.898415	0.453140	0.171536	-0.292318	-0.665873	-0.950644	-0.705897	0.249973	0.718344	0.432228	0.339672	-0.001660	-0.538846	0.023907	1.679874	0.734052	0.772149	0.436311	-0.151629	1.956444	1.084223	1.387773	0.905828	0.448859	-0.432131	0.957317	1.429507	0.857147	0.494941	0.024520	-0.219034	-0.567549	1.113135	1.617650	1.832550	1.191292	0.381213	0.042973	-0.466676	0.979167	1.778506	1.758111	0.902472	0.213384	0.134279	0.556731	1.607685	1.166453	0.496261	0.853527	1.584664	1.222583	0.906628	0.580563	0.305288	-0.248892	-0.443334	-0.826439	0.785074	0.445971	1.450958	-0.111096	-0.597738	-0.878916	-0.022886	-3.743442	-0.416340	-0.194614	-0.960497	-0.741341	0.313686	-0.161821	-0.415959	0.074890	-0.670880	-1.334718	-0.081285	-0.457061	-0.299327	-0.083276	-1.133410
-0.262375	-0.368680	0.189701	-0.490371	-0.723737	-0.862215	-1.035707	-0.465012	-0.590980	-0.011702	-0.409999	-0.466895	-0.934090	-0.553584	0.052788	-0.522051	-0.228484	-0.365006	-0.741420	-0.680011	-0.649727	-0.781474	-0.028219	-0.776509	-0.985995	-0.926202	0.749759	-1.102182	-1.004735	-0.994528	-1.113563	-0.259615	-0.225243	0.122168	-1.023481	-0.669266	-1.133825	-0.338574	-0.214048	-0.396089	-0.704712	-0.473537	0.292390	0.128058	0.778890	0.433017	0.181893	0.435023	0.934885	0.433831	0.078127	-0.356306	-0.713950	-1.018076	-0.764675	0.285261	0.749960	0.455243	0.273154	-0.101199	-0.629652	-0.089572	1.709734	0.778153	0.709918	0.354824	-0.277027	1.930856	1.088683	1.281931	0.794877	0.325503	-0.397322	0.918057	1.309407	0.711952	0.389995	-0.096395	-0.323078	-0.625923	1.096909	1.538004	1.713742	1.073007	0.268595	-0.055135	-0.532713	0.940045	1.733415	1.639596	0.797334	0.090264	0.044538	0.477592	1.618573	1.105572	0.414193	0.790346	1.516975	1.337865	0.925300	0.548727	0.281306	-0.282794	-0.482936	-0.827019	1.001491	0.396171	1.496376	-0.070468	-0.616107	-0.876137	0.142456	-3.713353	-0.333097	-0.105038	-0.884894	-0.701977	0.469708	-0.084197	-0.308887	0.090143	-0.629679	-1.238629	-0.005418	-0.397398	-0.244428	0.006050	-1.135010
-0.204200	-0.288732	0.225702	-0.430882	-0.702545	-0.838985	-1.031526	-0.339740	-0.502985	0.044895	-0.363055	-0.445420	-0.911722	-0.465231	0.107786	-0.469719	-0.123136	-0.299908	-0.689456	-0.626895	-0.551026	-0.658234	-0.038185	-0.773635	-0.921236	-0.822880	0.763777	-1.040839	-0.958710	-0.975399	-1.134396	-0.182623	-0.142232	0.129531	-0.965891	-0.632645	-1.180156	-0.254147	-0.199000	-0.465192	-0.689789	-0.517048	0.334153	0.146271	0.743584	0.335160	0.183271	0.455877	0.963475	0.425491	-0.006188	-0.413204	-0.753814	-1.076076	-0.818808	0.327502	0.786718	0.486820	0.210353	-0.195673	-0.711190	-0.197631	1.744038	0.830212	0.653578	0.277882	-0.394191	1.910908	1.093029	1.178359	0.687288	0.206653	-0.356784	0.884246	1.188542	0.568233	0.287095	-0.212589	-0.424469	-0.683841	1.084155	1.456705	1.588045	0.951362	0.157369	-0.152331	-0.596151	0.905001	1.682321	1.514183	0.689273	-0.030843	-0.048261	0.408646	1.620988	1.039695	0.327459	0.719619	1.452357	1.442377	0.943963	0.498974	0.253646	-0.319498	-0.524632	-0.828144	1.196710	0.349176	1.512930	-0.035274	-0.635731	-0.872875	0.294955	-3.672463	-0.242388	-0.013112	-0.814988	-0.663964	0.611784	-0.015552	-0.205877	0.100302	-0.588967	-1.134155	0.060196	-0.340292	-0.190139	0.098846	-1.133988
-0.150688	-0.211262	0.243659	-0.377199	-0.683146	-0.811826	-1.026001	-0.213328	-0.411890	0.096780	-0.319297	-0.427968	-0.889913	-0.378886	0.154853	-0.417997	-0.018860	-0.230229	-0.639075	-0.577803	-0.454352	-0.530023	-0.054659	-0.769281	-0.855512	-0.702950	0.756243	-0.978021	-0.911960	-0.954728	-1.148580	-0.109853	-0.050072	0.125902	-0.901930	-0.595762	-1.217424	-0.166139	-0.173254	-0.524749	-0.668416	-0.555039	0.377549	0.159397	0.708420	0.235384	0.185423	0.472343	0.983458	0.427380	-0.079839	-0.462063	-0.785287	-1.124139	-0.867893	0.376310	0.828719	0.526842	0.151899	-0.283988	-0.782817	-0.299596	1.782476	0.889670	0.603949	0.206143	-0.501950	1.896891	1.097408	1.078592	0.584012	0.093138	-0.310731	0.856479	1.067953	0.427283	0.186862	-0.323119	-0.522144	-0.740637	1.075097	1.374478	1.456329	0.827076	0.048502	-0.247944	-0.656781	0.874934	1.625028	1.382232	0.579110	-0.148470	-0.143649	0.351210	1.614001	0.969287	0.236978	0.641293	1.392818	1.533543	0.961914	0.432128	0.221637	-0.358959	-0.568012	-0.829671	1.365844	0.307523	1.498737	-0.006769	-0.656219	-0.868806	0.431412	-3.619950	-0.145932	0.078780	-0.752109	-0.627409	0.738181	0.042653	-0.108701	0.105741	-0.548746	-1.023443	0.114785	-0.286161	-0.136585	0.194220	-1.130298
-0.102342	-0.137087	0.244333	-0.329893	-0.665086	-0.780595	-1.018617	-0.088153	-0.318417	0.143398	-0.278672	-0.413736	-0.868229	-0.296115	0.193841	-0.367069	0.082900	-0.156049	-0.589985	-0.532490	-0.360681	-0.398233	-0.076711	-0.762069	-0.788129	-0.567127	0.728042	-0.914079	-0.864574	-0.932319	-1.156060	-0.042120	0.049894	0.111444	-0.831575	-0.558695	-1.244806	-0.075536	-0.139001	-0.572927	-0.640608	-0.586742	0.422119	0.167236	0.674834	0.136598	0.188141	0.484709	0.994362	0.438463	-0.141545	-0.502138	-0.808377	-1.161980	-0.911624	0.431151	0.875926	0.574940	0.098328	-0.365194	-0.844110	-0.394959	1.824574	0.955763	0.561627	0.140109	-0.599390	1.888908	1.101928	0.983987	0.485825	-0.014410	-0.259483	0.835160	0.948599	0.290287	0.089786	-0.427213	-0.615128	-0.795658	1.069802	1.291966	1.319522	0.700845	-0.057173	-0.341355	-0.714453	0.850577	1.561384	1.244135	0.467648	-0.261289	-0.241086	0.306247	1.596844	0.894840	0.143757	0.555477	1.340091	1.609037	0.978387	0.349476	0.184690	-0.401048	-0.612593	-0.831391	1.504610	0.273474	1.452630	0.013982	-0.677111	-0.863562	0.549049	-3.555177	-0.045584	0.168202	-0.697357	-0.592346	0.847571	0.089326	-0.018896	0.106918	-0.508955	-0.908707	0.157933	-0.235256	-0.083865	0.291211	-1.123906
-0.059490	-0.066832	0.228916	-0.289353	-0.647862	-0.745230	-1.008851	0.033427	-0.223364	0.184273	-0.241075	-0.401856	-0.846181	-0.218328	0.224818	-0.317110	0.180789	-0.077619	-0.541861	-0.490634	-0.270896	-0.264353	-0.103194	-0.750680	-0.718435	-0.416656	0.680629	-0.849363	-0.816612	-0.907977	-1.156898	0.019961	0.156114	0.086675	-0.754921	-0.521510	-1.261697	0.016689	-0.098577	-0.608220	-0.606511	-0.611506	0.467405	0.169821	0.644189	0.041756	0.191158	0.493342	0.996023	0.457467	-0.190366	-0.532901	-0.823265	-1.189532	-0.949777	0.491349	0.928164	0.630479	0.050059	-0.438511	-0.894890	-0.483375	1.869703	1.027565	0.526975	0.080127	-0.685878	1.886889	1.106672	0.895704	0.393336	-0.115559	-0.203529	0.820484	0.831344	0.158254	-0.003766	-0.524279	-0.702536	-0.848287	1.068191	1.209745	1.178575	0.573324	-0.158936	-0.432019	-0.769060	0.832433	1.491260	1.100332	0.355664	-0.368130	-0.339956	0.274353	1.568921	0.816881	0.048871	0.462439	1.295608	1.666826	0.992532	0.252764	0.142357	-0.445543	-0.657828	-0.833033	1.609445	0.248950	1.374206	0.026109	-0.697881	-0.856733	0.645630	-3.477701	0.056701	0.252717	-0.651580	-0.558719	0.939093	0.123734	0.062255	0.104402	-0.469481	-0.792127	0.189541	-0.187646	-0.031987	0.388832	-1.114786
-0.022285	-0.000945	0.198999	-0.255787	-0.630943	-0.705759	-0.996201	0.149165	-0.127603	0.219013	-0.206345	-0.391434	-0.823241	-0.146747	0.248073	-0.268259	0.273545	0.004657	-0.494394	-0.451830	-0.185750	-0.129979	-0.132850	-0.733891	-0.645823	-0.253181	0.616035	-0.784202	-0.768127	-0.881517	-1.151255	0.075983	0.266823	0.052408	-0.672241	-0.484239	-1.267691	0.109554	-0.054397	-0.629504	-0.566428	-0.628842	0.512960	0.167453	0.617742	-0.046259	0.194170	0.498683	0.988537	0.482913	-0.225686	-0.554052	-0.830296	-1.206946	-0.982201	0.556109	0.985083	0.692573	0.007411	-0.503341	-0.935199	-0.564670	1.917145	1.103993	0.500121	0.026376	-0.761055	1.890546	1.111655	0.814669	0.306987	-0.210057	-0.143465	0.812398	0.716941	0.032017	-0.093560	-0.613893	-0.783591	-0.897933	1.070030	1.128302	1.034448	0.445154	-0.256204	-0.519436	-0.820531	0.820794	1.414585	0.951324	0.243915	-0.468012	-0.439560	0.255728	1.529844	0.735950	-0.046572	0.362619	1.260447	1.705234	1.003498	0.144150	0.094317	-0.492130	-0.703117	-0.834277	1.677632	0.235439	1.263905	0.028984	-0.717969	-0.847883	0.719458	-3.387252	0.158930	0.329984	-0.615354	-0.526403	1.012334	0.145515	0.133746	0.098801	-0.430158	-0.675812	0.209864	-0.143239	0.019021	0.486043	-1.102924
0.009314	0.060324	0.156527	-0.229218	-0.613776	-0.662299	-0.980197	0.256977	-0.032078	0.247318	-0.174278	-0.381570	-0.798862	-0.082369	0.264069	-0.220662	0.360039	0.090224	-0.447282	-0.415635	-0.105862	0.003260	-0.164292	-0.710608	-0.569763	-0.078857	0.536782	-0.718880	-0.719153	-0.852763	-1.139394	0.125763	0.380134	0.009787	-0.583936	-0.446915	-1.262616	0.202118	-0.008830	-0.636088	-0.520792	-0.638411	0.558329	0.160661	0.596614	-0.124725	0.196850	0.501228	0.972289	0.513214	-0.247259	-0.565528	-0.829974	-1.214577	-1.008834	0.624539	1.046183	0.760124	-0.029429	-0.559274	-0.965305	-0.638829	1.966040	1.183782	0.480976	-0.021115	-0.824843	1.899396	1.116837	0.741577	0.227037	-0.297850	-0.080014	0.810629	0.605998	-0.087758	-0.179472	-0.695815	-0.857640	-0.944060	1.074932	1.048017	0.888120	0.316936	-0.348522	-0.603186	-0.868818	0.815716	1.331346	0.797683	0.133105	-0.560152	-0.539129	0.250176	1.479370	0.652626	-0.141449	0.256631	1.235250	1.722981	1.010387	0.026120	0.040432	-0.540402	-0.747804	-0.834750	1.707363	0.233960	1.122985	0.022238	-0.736755	-0.836561	0.769488	-3.283777	0.259089	0.397826	-0.588948	-0.495210	1.067315	0.154699	0.194889	0.090789	-0.390777	-0.561737	0.219440	-0.101812	0.069200	0.581768	-1.088311
0.035483	0.116864	0.103706	-0.209470	-0.595814	-0.615056	-0.960419	0.354986	0.062211	0.268991	-0.144655	-0.371389	-0.772501	-0.025947	0.273458	-0.174459	0.439276	0.178355	-0.400258	-0.381567	-0.031697	0.133728	-0.196081	-0.679906	-0.489841	0.103804	0.445827	-0.653642	-0.669734	-0.821578	-1.121658	0.169325	0.494034	-0.039798	-0.490575	-0.409561	-1.246512	0.293457	0.035848	-0.627717	-0.470191	-0.640051	0.603053	0.150167	0.581724	-0.191156	0.198855	0.501506	0.947932	0.546683	-0.255185	-0.567509	-0.822943	-1.212971	-1.029681	0.695635	1.110823	0.831842	-0.060371	-0.606094	-0.985678	-0.705971	2.015392	1.265601	0.469217	-0.062455	-0.877426	1.912766	1.122138	0.676855	0.153571	-0.379057	-0.014069	0.814697	0.499034	-0.200604	-0.261473	-0.769967	-0.924145	-0.986175	1.082376	0.969183	0.740570	0.189247	-0.435567	-0.682913	-0.913886	0.817006	1.241618	0.640077	0.023907	-0.643982	-0.637823	0.257124	1.417527	0.567493	-0.234646	0.145257	1.220303	1.719201	1.012318	-0.098552	-0.019243	-0.589869	-0.791202	-0.834044	1.697784	0.245011	0.953560	0.005775	-0.753615	-0.822329	0.795280	-3.167384	0.355201	0.454301	-0.572339	-0.464904	1.104475	0.151690	0.245267	0.081031	-0.351082	-0.451672	0.219124	-0.063034	0.118573	0.674925	-1.070950
0.056566	0.168737	0.042965	-0.196187	-0.576520	-0.564331	-0.936519	0.441569	0.154239	0.283927	-0.117228	-0.360070	-0.743631	0.022023	0.277013	-0.129771	0.510443	0.268193	-0.353090	-0.349137	0.036431	0.259778	-0.226756	-0.641055	-0.405763	0.291946	0.346452	-0.588702	-0.619892	-0.787858	-1.098473	0.206884	0.606479	-0.094718	-0.392881	-0.372206	-1.219663	0.382692	0.077594	-0.604591	-0.415312	-0.633768	0.646686	0.136895	0.573787	-0.243385	0.199840	0.500051	0.916327	0.581616	-0.249911	-0.560397	-0.809952	-1.202842	-1.044814	0.768330	1.178197	0.906279	-0.085449	-0.643775	-0.996970	-0.766355	2.064159	1.348028	0.464330	-0.097889	-0.919244	1.929787	1.127379	0.620663	0.086503	-0.453950	0.053495	0.823892	0.396418	-0.306197	-0.339636	-0.836441	-0.982706	-1.023842	1.091690	0.891993	0.592755	0.062644	-0.517143	-0.758318	-0.955693	0.824262	1.145555	0.479268	-0.083055	-0.719139	-0.734752	0.275632	1.344530	0.481140	-0.325071	0.029436	1.215360	1.693469	1.008432	-0.226918	-0.084451	-0.639957	-0.832598	-0.831723	1.649071	0.268548	0.758537	-0.020225	-0.767905	-0.804767	0.797045	-3.038392	0.445364	0.497771	-0.565191	-0.435219	1.124669	0.137230	0.284784	0.070210	-0.310786	-0.347178	0.210034	-0.026461	0.167178	0.764460	-1.050852
0.073024	0.216099	-0.023151	-0.188836	-0.555411	-0.510503	-0.908223	0.515378	0.242940	0.292150	-0.091751	-0.346868	-0.711764	0.061309	0.275648	-0.086742	0.572873	0.358740	-0.305606	-0.317853	0.098353	0.379854	-0.254880	-0.593568	-0.317428	0.482393	0.242189	-0.524223	-0.569663	-0.751538	-1.070321	0.238843	0.715419	-0.153191	-0.291696	-0.334871	-1.182556	0.468982	0.114645	-0.567336	-0.356979	-0.619742	0.688769	0.121905	0.573296	-0.279628	0.199453	0.497348	0.878563	0.616359	-0.232208	-0.544801	-0.791849	-1.185044	-1.054355	0.841483	1.247373	0.981892	-0.104793	-0.672477	-0.999990	-0.820328	2.111212	1.429591	0.465628	-0.127758	-0.950954	1.949430	1.132334	0.572942	0.025602	-0.522928	0.121650	0.837324	0.298406	-0.404408	-0.414071	-0.895452	-1.033049	-1.056681	1.102110	0.816524	0.445627	-0.062329	-0.593164	-0.829171	-0.994187	0.836839	1.043415	0.316140	-0.187206	-0.785477	-0.828972	0.304421	1.260816	0.394179	-0.411707	-0.089746	1.219853	1.645833	0.997922	-0.355909	-0.154731	-0.690026	-0.871259	-0.827331	1.562388	0.303977	0.541569	-0.055302	-0.778999	-0.783495	0.775634	-2.897290	0.527796	0.526960	-0.566872	-0.405859	1.129066	0.112389	0.313618	0.058966	-0.269579	-0.249521	0.193491	0.008375	0.215033	0.849297	-1.028037
0.085404	0.259191	-0.092040	-0.186722	-0.532040	-0.454024	-0.875353	0.575406	0.327260	0.293780	-0.067971	-0.331124	-0.676472	0.091949	0.270324	-0.045495	0.626124	0.448895	-0.257702	-0.287245	0.154083	0.492481	-0.279089	-0.537198	-0.224883	0.671851	0.136701	-0.460329	-0.519076	-0.712613	-1.037731	0.265737	0.818855	-0.213290	-0.188016	-0.297596	-1.135885	0.551548	0.145585	-0.517008	-0.296096	-0.598311	0.728844	0.106348	0.580463	-0.298514	0.197395	0.493874	0.835878	0.649351	-0.203151	-0.521523	-0.769534	-1.160553	-1.058476	0.913930	1.317300	1.057052	-0.118637	-0.692525	-0.995671	-0.868331	2.155369	1.508778	0.472282	-0.152513	-0.973397	1.970482	1.136696	0.533349	-0.029500	-0.586501	0.189296	0.853932	0.205141	-0.495239	-0.484995	-0.947350	-1.075036	-1.084372	1.112742	0.742787	0.300090	-0.185134	-0.663643	-0.895285	-1.029293	0.853908	0.935553	0.151679	-0.288014	-0.843049	-0.919513	0.341920	1.167043	0.307219	-0.493603	-0.211071	1.232708	1.576789	0.980051	-0.482452	-0.229412	-0.739373	-0.906462	-0.820413	1.439900	0.350185	0.306970	-0.098726	-0.786298	-0.758182	0.732475	-2.744695	0.600866	0.540985	-0.576478	-0.376539	1.119142	0.078518	0.332227	0.047899	-0.227149	-0.159683	0.171003	0.041972	0.262143	0.928412	-1.002531
0.094337	0.298326	-0.161111	-0.189018	-0.506035	-0.395420	-0.837823	0.620986	0.406159	0.289048	-0.045659	-0.312302	-0.637401	0.114221	0.262059	-0.006155	0.669901	0.537469	-0.209326	-0.256891	0.203752	0.596319	-0.298140	-0.471950	-0.128397	0.856824	0.033663	-0.397093	-0.468178	-0.671120	-1.001269	0.288242	0.914898	-0.273035	-0.082930	-0.260425	-1.080532	0.629645	0.169411	-0.455049	-0.233637	-0.569976	0.766458	0.091438	0.595262	-0.299199	0.193381	0.490016	0.789640	0.679177	-0.164069	-0.491520	-0.743953	-1.130418	-1.057388	0.984483	1.386839	1.130122	-0.127296	-0.704397	-0.985041	-0.910860	2.195414	1.584133	0.483322	-0.172669	-0.987573	1.991625	1.140110	0.501353	-0.079283	-0.645247	0.255362	0.872509	0.116651	-0.578827	-0.552577	-0.992583	-1.108645	-1.106660	1.122637	0.670688	0.157050	-0.305252	-0.728682	-0.956528	-1.060904	0.874421	0.822439	-0.013009	-0.384994	-0.892103	-1.005389	0.386310	1.064064	0.220870	-0.569911	-0.333222	1.252543	1.487294	0.954194	-0.603536	-0.307639	-0.787255	-0.937493	-0.810524	1.284709	0.405536	0.059624	-0.149519	-0.789244	-0.728572	0.669543	-2.581388	0.663141	0.539396	-0.592853	-0.346967	1.096589	0.037177	0.341294	0.037558	-0.183166	-0.078335	0.144194	0.074829	0.308473	1.000804	-0.974374
0.100499	0.333829	-0.227868	-0.194770	-0.477100	-0.335267	-0.795660	0.651785	0.478634	0.278296	-0.024600	-0.289995	-0.594286	0.128656	0.251879	0.031133	0.704113	0.623214	-0.160516	-0.226411	0.247642	0.690189	-0.310945	-0.398096	-0.028403	1.033861	-0.063332	-0.334570	-0.417020	-0.627167	-0.961502	0.307093	1.001775	-0.330460	0.022362	-0.223414	-1.017536	0.702594	0.185553	-0.383237	-0.170648	-0.535379	0.801156	0.078365	0.617416	-0.281318	0.187186	0.486105	0.741295	0.704612	-0.116515	-0.455885	-0.716049	-1.095735	-1.051327	1.051968	1.454776	1.199496	-0.131159	-0.708709	-0.969198	-0.948438	2.230173	1.654233	0.497716	-0.188793	-0.994589	2.011446	1.142144	0.476183	-0.124310	-0.699785	0.318737	0.891759	0.032870	-0.655432	-0.617074	-1.031667	-1.133976	-1.123344	1.130781	0.600073	0.017343	-0.422150	-0.788453	-1.012805	-1.088875	0.897223	0.704652	-0.176713	-0.477710	-0.933049	-1.085618	0.435581	0.952934	0.135714	-0.639907	-0.454798	1.277622	1.378714	0.919815	-0.716310	-0.388380	-0.832905	-0.963680	-0.797245	1.100784	0.467961	-0.195139	-0.206478	-0.787345	-0.694494	0.589301	-2.408257	0.713400	0.522199	-0.614620	-0.316877	1.063281	-0.009879	0.341724	0.028401	-0.137337	-0.005824	0.114761	0.107401	0.353968	1.065576	-0.943612
0.104564	0.366026	-0.289970	-0.202945	-0.445028	-0.274183	-0.748995	0.667841	0.543750	0.261965	-0.004616	-0.263921	-0.546965	0.135976	0.240776	0.066249	0.728838	0.704861	-0.111374	-0.195493	0.286142	0.773104	-0.316622	-0.316193	0.074447	1.199510	-0.150889	-0.272771	-0.365666	-0.580914	-0.919009	0.323089	1.077926	-0.383642	0.126618	-0.186649	-0.948071	0.769765	0.193907	-0.303638	-0.108167	-0.495275	0.832503	0.068305	0.646402	-0.245050	0.178640	0.482376	0.692317	0.724673	-0.062195	-0.415791	-0.686746	-1.057617	-1.040548	1.115245	1.519859	1.263621	-0.130653	-0.706181	-0.949250	-0.981607	2.258459	1.717749	0.514371	-0.201488	-0.995620	2.028481	1.142340	0.456928	-0.165220	-0.750749	0.378265	0.910309	-0.046357	-0.725396	-0.678678	-1.065165	-1.151237	-1.134292	1.136141	0.530722	-0.118229	-0.535298	-0.843180	-1.064055	-1.113029	0.921003	0.582871	-0.338125	-0.565775	-0.966448	-1.159241	0.487573	0.834836	0.052356	-0.702973	-0.574345	1.305936	1.252833	0.876543	-0.818176	-0.470444	-0.875540	-0.984391	-0.780201	0.892868	0.535008	-0.451675	-0.268206	-0.780182	-0.655860	0.494605	-2.226303	0.750680	0.489836	-0.640216	-0.286044	1.021169	-0.060776	0.334581	0.020811	-0.089376	0.057810	0.084406	0.140074	0.398517	1.121862	-0.910304
0.107202	0.395182	-0.345301	-0.212435	-0.409705	-0.212811	-0.698068	0.669517	0.600638	0.240591	0.014440	-0.233958	-0.495390	0.137087	0.229671	0.099053	0.744325	0.781133	-0.062076	-0.163890	0.319741	0.844285	-0.314514	-0.227038	0.179330	1.350549	-0.225919	-0.211686	-0.314202	-0.532573	-0.874344	0.337041	1.141990	-0.430794	0.228539	-0.150203	-0.873408	0.830583	0.194841	-0.218530	-0.047237	-0.450527	0.860055	0.062313	0.681484	-0.191082	0.167651	0.478964	0.644156	0.738609	-0.002964	-0.372472	-0.656918	-1.017156	-1.025319	1.173226	1.580823	1.321080	-0.126270	-0.697615	-0.926308	-1.010884	2.279161	1.773454	0.532173	-0.211358	-0.991877	2.041224	1.140188	0.442498	-0.202686	-0.798748	0.432965	0.926752	-0.121246	-0.789114	-0.737597	-1.093675	-1.160733	-1.139422	1.137673	0.462376	-0.248908	-0.644172	-0.893115	-1.110238	-1.133146	0.944370	0.457901	-0.495852	-0.648840	-0.992972	-1.225346	0.540070	0.711129	-0.028655	-0.758664	-0.690399	1.335327	1.111765	0.824155	-0.906837	-0.552528	-0.914385	-0.999057	-0.759061	0.666317	0.603914	-0.704181	-0.333145	-0.767426	-0.612693	0.388652	-2.036551	0.774273	0.443210	-0.667966	-0.254273	0.972255	-0.113607	0.321047	0.015095	-0.039085	0.112817	0.054789	0.173153	0.441960	1.168904	-0.874518
