0.702458	-0.251008	1.422477	1.709574	2.338436	1.396303	1.430397	4.831775	3.281795	3.441326	4.349225	2.144999	0.702685	6.519097	4.863217	4.673688	0.699894	2.391767	1.619049	1.549191	3.246396	3.608768	1.559702	1.411336	1.968376	-0.951357	0.867679	1.001520	0.877647	0.749168	1.318929	-0.783600	-1.009875	0.329202	0.533210	0.526048	0.661643	-1.826422	-1.360313	0.316098	0.593745	0.963780	-1.879980	-2.246582	0.147375	0.264477	0.270216	-2.847062	-2.075286	-0.715822	-0.309955	0.102172	0.441243	0.734364	0.335826	-1.293590	-1.503058	-0.582728	0.203552	0.772489	-0.377397	-0.200493	-2.228712	-0.785233	-0.753912	-0.284448	-0.636287	-1.878306	0.796196	-0.913039	-0.480322	-0.331374	-1.742107	-1.068846	-1.007297	-0.845043	-0.623553	-0.165896	0.520672	0.117925	-2.091358	-1.126722	-1.459441	-0.485428	-0.463741	0.118229	0.311269	-2.451730	-0.920982	-0.919199	-0.728701	-0.120567	-0.084905	-2.488680	-1.095702	-0.907304	-1.024094	-0.322726	-2.759241	-2.578364	-0.966101	-0.839987	-0.505503	-0.514829	0.070069	0.865806	-1.904894	-1.636159	-0.404002	0.125426	0.181509	1.081257	-5.719802	-5.467700	-1.466331	0.917893	1.047280	1.556390	-1.076227	-1.701825	-2.034851	-0.217264	0.485687	1.795881	-0.683060	-1.206150	-1.456247	-0.416023	0.340909
0.662933	-0.272973	1.413037	1.679809	2.267777	1.326489	1.378258	4.693698	3.168670	3.345179	4.245901	2.062738	0.655372	6.426720	4.770006	4.572875	0.628020	2.350135	1.534614	1.455639	3.152190	3.631545	1.487436	1.322757	1.943565	-0.986697	0.788912	0.937553	0.839725	0.717568	1.293720	-0.803617	-1.099247	0.289185	0.503947	0.505394	0.639394	-1.837734	-1.390380	0.316242	0.651715	1.007717	-1.882836	-2.288704	0.174365	0.314093	0.333913	-2.802530	-2.093468	-0.702334	-0.259920	0.148360	0.460426	0.735850	0.332468	-1.316976	-1.540061	-0.563722	0.236103	0.813582	-0.364097	-0.177186	-2.294591	-0.780676	-0.634991	-0.244449	-0.610384	-1.910972	1.064722	-0.854197	-0.453286	-0.297014	-1.852885	-1.054776	-0.983321	-0.805616	-0.577373	-0.119298	0.573268	0.161227	-2.154260	-1.074427	-1.419147	-0.420116	-0.394626	0.186491	0.375749	-2.467369	-0.880089	-0.877017	-0.659960	-0.044021	0.021832	-2.529744	-1.063088	-0.851099	-0.934847	-0.232657	-2.777972	-2.555164	-0.875981	-0.743652	-0.419366	-0.437574	0.104835	0.847687	-1.963837	-1.547810	-0.330409	0.176136	0.213839	1.073540	-5.742521	-5.469695	-1.441169	0.949693	1.057227	1.551957	-1.173873	-1.737684	-2.051110	-0.204760	0.481060	1.782341	-0.701688	-1.285226	-1.457396	-0.410025	0.348543
0.636693	-0.296605	1.402430	1.647270	2.191478	1.252471	1.325931	4.542352	3.053566	3.243945	4.137651	1.979621	0.610037	6.334129	4.672789	4.468228	0.568598	2.308550	1.451533	1.364251	3.058651	3.655796	1.415286	1.237298	1.917326	-1.022641	0.712935	0.877758	0.805992	0.686769	1.269032	-0.814213	-1.177970	0.255445	0.479987	0.488576	0.616960	-1.839888	-1.413568	0.320292	0.707776	1.048500	-1.875680	-2.322566	0.202145	0.360868	0.391997	-2.740613	-2.099824	-0.692158	-0.219473	0.186904	0.474570	0.735694	0.326938	-1.329551	-1.584450	-0.563029	0.257092	0.845876	-0.354286	-0.157854	-2.355883	-0.797792	-0.543974	-0.216094	-0.589673	-1.943259	1.284842	-0.813171	-0.432755	-0.267817	-1.967373	-1.061553	-0.968949	-0.770552	-0.532906	-0.075042	0.621858	0.201895	-2.218105	-1.031976	-1.385691	-0.357538	-0.327424	0.251937	0.438898	-2.483383	-0.852533	-0.838935	-0.593579	0.028978	0.125884	-2.566355	-1.030839	-0.795921	-0.844874	-0.141718	-2.790349	-2.529237	-0.781247	-0.641721	-0.330495	-0.359402	0.140714	0.826992	-2.007307	-1.450324	-0.251279	0.230664	0.248012	1.066981	-5.743747	-5.456204	-1.410018	0.986002	1.069384	1.549846	-1.265354	-1.756385	-2.051463	-0.175271	0.495765	1.769992	-0.708108	-1.356902	-1.451580	-0.395715	0.355521
0.626368	-0.320827	1.391377	1.613181	2.111545	1.176300	1.274053	4.383059	2.939777	3.140514	4.027406	1.897060	0.566926	6.244415	4.574472	4.362720	0.522914	2.267895	1.371137	1.276181	2.968302	3.681029	1.344340	1.156016	1.889568	-1.058931	0.640822	0.822473	0.776298	0.656557	1.244714	-0.814717	-1.243714	0.228100	0.460731	0.474816	0.593949	-1.832260	-1.428913	0.327361	0.759651	1.084153	-1.858080	-2.346573	0.229962	0.403023	0.442005	-2.662306	-2.093180	-0.686433	-0.191181	0.215088	0.481539	0.732475	0.318446	-1.330364	-1.636182	-0.583631	0.263690	0.866524	-0.350220	-0.144477	-2.412069	-0.839503	-0.487344	-0.202724	-0.576939	-1.975120	1.445570	-0.794318	-0.420867	-0.245986	-2.082630	-1.091383	-0.966113	-0.741918	-0.492306	-0.034523	0.665435	0.239212	-2.280633	-1.001799	-1.360432	-0.298969	-0.263437	0.313465	0.500226	-2.497862	-0.839148	-0.805188	-0.530249	0.097913	0.226447	-2.596173	-0.998151	-0.741477	-0.754603	-0.050374	-2.794368	-2.499378	-0.681980	-0.534503	-0.239209	-0.280695	0.177929	0.804585	-2.032284	-1.343191	-0.166428	0.289305	0.284441	1.062529	-5.722387	-5.425595	-1.370685	1.027400	1.084553	1.551070	-1.347803	-1.755701	-2.033948	-0.127573	0.530272	1.759910	-0.700444	-1.418504	-1.438921	-0.372658	0.361300
0.634120	-0.344605	1.380577	1.578776	2.030004	1.100062	1.223262	4.221287	2.830512	3.037748	3.918097	1.816465	0.526284	6.160515	4.477954	4.259314	0.491739	2.229038	1.294745	1.192563	2.883459	3.706713	1.275724	1.079890	1.860239	-1.095231	0.573588	0.771941	0.750437	0.626729	1.220576	-0.804638	-1.294443	0.207142	0.445509	0.463274	0.570040	-1.814477	-1.435548	0.336536	0.805222	1.112874	-1.829879	-2.359400	0.257117	0.438974	0.481735	-2.569070	-2.072754	-0.686153	-0.177268	0.230482	0.479349	0.724834	0.306219	-1.318758	-1.694994	-0.627935	0.253443	0.872939	-0.354063	-0.138951	-2.462739	-0.907986	-0.470637	-0.207330	-0.574794	-2.006570	1.537621	-0.801316	-0.419574	-0.233574	-2.195632	-1.145736	-0.976404	-0.721632	-0.457668	0.000886	0.703056	0.272493	-2.339541	-0.985739	-1.344489	-0.245634	-0.203943	0.370007	0.559258	-2.508956	-0.840178	-0.775941	-0.470609	0.162263	0.322750	-2.617002	-0.964282	-0.687517	-0.664460	0.040856	-2.788235	-2.464405	-0.578399	-0.422418	-0.145967	-0.201867	0.216685	0.781354	-2.036246	-1.226203	-0.075810	0.352250	0.323488	1.061033	-5.677894	-5.376661	-1.321190	1.074304	1.103430	1.556483	-1.418620	-1.733880	-1.997023	-0.060955	0.584435	1.753049	-0.677235	-1.467653	-1.419751	-0.340689	0.365324
0.661571	-0.366905	1.370686	1.545251	1.948905	1.025806	1.174185	4.062470	2.728770	2.938433	3.812583	1.739237	0.488333	6.085113	4.386027	4.160841	0.475353	2.192857	1.223618	1.114451	2.806215	3.732337	1.210616	1.009833	1.829369	-1.131152	0.512202	0.726350	0.728149	0.597135	1.196404	-0.783696	-1.328499	0.192440	0.433600	0.453105	0.544957	-1.786405	-1.432731	0.346917	0.842618	1.133071	-1.791208	-2.360028	0.283029	0.467368	0.509309	-2.462749	-2.038157	-0.692120	-0.179533	0.231034	0.466241	0.711514	0.289513	-1.294394	-1.760391	-0.697561	0.224380	0.862899	-0.367774	-0.143022	-2.507556	-1.004602	-0.498189	-0.232400	-0.585558	-2.037645	1.553806	-0.836989	-0.430545	-0.232417	-2.303413	-1.225227	-1.000990	-0.711386	-0.430970	0.029898	0.733871	0.301098	-2.392603	-0.985103	-1.338716	-0.198679	-0.150188	0.420542	0.615512	-2.514922	-0.855509	-0.751322	-0.415297	0.221526	0.414042	-2.626823	-0.928524	-0.633809	-0.574963	0.131391	-2.770364	-2.423262	-0.470859	-0.306036	-0.051314	-0.123385	0.257107	0.758173	-2.017212	-1.099382	0.020435	0.419531	0.365392	1.063252	-5.610176	-5.308673	-1.259763	1.126907	1.126508	1.566772	-1.475478	-1.689709	-1.939690	0.024751	0.657506	1.750227	-0.637423	-1.502450	-1.394579	-0.299899	0.367045
0.709733	-0.386816	1.362302	1.513746	1.870205	0.955496	1.127398	3.911820	2.637313	2.845194	3.713539	1.666736	0.453260	6.020626	4.301267	4.069939	0.473511	2.160179	1.158937	1.042820	2.738342	3.757371	1.150163	0.946637	1.797037	-1.166268	0.457541	0.685808	0.709124	0.567637	1.171968	-0.751832	-1.344669	0.183727	0.424265	0.443457	0.518493	-1.748198	-1.419863	0.357611	0.870225	1.143418	-1.742492	-2.347771	0.307219	0.487119	0.523241	-2.345527	-1.989406	-0.704950	-0.199288	0.215132	0.440727	0.691387	0.267645	-1.257232	-1.831670	-0.793337	0.175062	0.834600	-0.393080	-0.158218	-2.546333	-1.129771	-0.572950	-0.279865	-0.611195	-2.068407	1.489270	-0.903207	-0.455126	-0.244067	-2.403118	-1.329623	-1.040583	-0.712602	-0.413996	0.051324	0.757120	0.324427	-2.437713	-1.000517	-1.343655	-0.159165	-0.103339	0.464116	0.668513	-2.514114	-0.884611	-0.731397	-0.364912	0.275189	0.499606	-2.623883	-0.890244	-0.580198	-0.486688	0.220564	-2.739523	-2.375036	-0.359866	-0.186114	0.044070	-0.045785	0.299242	0.735877	-1.973846	-0.963135	0.121974	0.491025	0.410268	1.069804	-5.519632	-5.221443	-1.184991	1.185201	1.154144	1.582422	-1.516453	-1.622545	-1.861475	0.129129	0.748113	1.752052	-0.580419	-1.521442	-1.364132	-0.250628	0.365923
0.779022	-0.403499	1.355915	1.485310	1.795751	0.890981	1.083436	3.774250	2.558547	2.760417	3.623449	1.600209	0.421220	5.969084	4.226036	3.989004	0.485490	2.131771	1.101794	0.978523	2.681295	3.781283	1.095518	0.891001	1.763399	-1.200107	0.410391	0.650351	0.693017	0.538154	1.147027	-0.709203	-1.342189	0.180621	0.416742	0.433498	0.490499	-1.700248	-1.396470	0.367775	0.886775	1.142890	-1.684421	-2.322317	0.329350	0.497439	0.522464	-2.219852	-1.926909	-0.724991	-0.237310	0.181646	0.401649	0.663516	0.240008	-1.207555	-1.907898	-0.915221	0.104671	0.786747	-0.431397	-0.185803	-2.578922	-1.282959	-0.696393	-0.351001	-0.653233	-2.098928	1.341745	-1.000770	-0.494282	-0.269722	-2.492100	-1.457761	-1.095380	-0.726354	-0.408282	0.064112	0.772149	0.341947	-2.472960	-1.031940	-1.359519	-0.128008	-0.064470	0.499858	0.717776	-2.505206	-0.926443	-0.716182	-0.320011	0.322755	0.578738	-2.606789	-0.849023	-0.526574	-0.400285	0.307655	-2.694818	-2.319039	-0.246068	-0.063555	0.139433	0.030346	0.343050	0.715215	-1.905457	-0.818155	0.228281	0.566428	0.458090	1.081148	-5.407207	-5.115323	-1.095836	1.248938	1.186440	1.603669	-1.540023	-1.532361	-1.762491	0.251247	0.854341	1.758935	-0.506117	-1.523728	-1.329149	-0.193458	0.361451
0.869169	-0.416247	1.351929	1.460864	1.727212	0.833876	1.042771	3.654148	2.494481	2.686219	3.544468	1.540793	0.392323	5.932112	4.162377	3.920102	0.510129	2.108320	1.053127	0.922287	2.636127	3.803592	1.047754	0.843486	1.728662	-1.232157	0.371412	0.619945	0.679444	0.508625	1.121316	-0.656191	-1.320778	0.182631	0.410287	0.422437	0.460879	-1.643179	-1.362275	0.376616	0.891330	1.130776	-1.617917	-2.283681	0.349222	0.497864	0.506368	-2.088335	-1.851479	-0.752341	-0.293824	0.129975	0.348205	0.627148	0.206098	-1.145964	-1.987937	-1.062292	0.013007	0.718573	-0.483760	-0.226724	-2.605288	-1.462655	-0.868375	-0.446378	-0.712708	-2.129291	1.111622	-1.129378	-0.548548	-0.310207	-2.567973	-1.607574	-1.165049	-0.753328	-0.415068	0.067375	0.778424	0.353186	-2.496728	-1.078634	-1.386192	-0.105983	-0.034538	0.526989	0.762798	-2.487053	-0.979551	-0.705652	-0.281095	0.363728	0.650764	-2.574478	-0.804530	-0.472956	-0.316456	0.391889	-2.635787	-2.254766	-0.130280	0.060572	0.233844	0.104350	0.388353	0.696846	-1.812076	-0.665479	0.338611	0.645239	0.508650	1.097529	-5.274318	-4.991177	-0.991760	1.317624	1.223294	1.630527	-1.545119	-1.419739	-1.643420	0.389582	0.973743	1.771049	-0.414911	-1.508928	-1.290527	-0.129190	0.353153
0.979293	-0.424527	1.350628	1.441150	1.666044	0.785573	1.005784	3.555318	2.446650	2.624348	3.478445	1.489462	0.366650	5.910879	4.111958	3.864933	0.545865	2.090414	1.013721	0.874687	2.603499	3.823853	1.007886	0.804522	1.693087	-1.261933	0.341149	0.594497	0.668004	0.479040	1.094569	-0.593396	-1.280657	0.189162	0.404193	0.409543	0.429594	-1.577830	-1.317182	0.383420	0.883346	1.106692	-1.544126	-2.232257	0.366776	0.488245	0.474809	-1.953701	-1.764264	-0.786852	-0.368487	0.060065	0.279972	0.581759	0.165535	-1.073349	-2.070478	-1.232748	-0.099467	0.629887	-0.550825	-0.281572	-2.625484	-1.666384	-1.087178	-0.565822	-0.790110	-2.159590	0.801988	-1.287609	-0.618001	-0.365916	-2.628741	-1.776179	-1.248736	-0.793813	-0.435238	0.060416	0.775546	0.357741	-2.507663	-1.139220	-1.423220	-0.093695	-0.014350	0.544848	0.803074	-2.458844	-1.042141	-0.699710	-0.248628	0.397622	0.715029	-2.526325	-0.756616	-0.419432	-0.235962	0.472405	-2.562353	-2.182012	-0.013426	0.185068	0.326344	0.175504	0.434857	0.681276	-1.694395	-0.506432	0.452015	0.726776	0.561585	1.119010	-5.122843	-4.850440	-0.872652	1.390523	1.264372	1.662738	-1.531156	-1.285864	-1.505522	0.542123	1.103436	1.788328	-0.307653	-1.477157	-1.249195	-0.058791	0.340609
1.107882	-0.427964	1.352162	1.426769	1.613411	0.747161	0.972772	3.480849	2.416115	2.576186	3.426804	1.447028	0.344231	5.906093	4.076059	3.824775	0.590814	2.078523	0.984209	0.836134	2.583691	3.841648	0.976817	0.774399	1.656984	-1.288922	0.319993	0.573854	0.658296	0.449417	1.066526	-0.521590	-1.222529	0.199550	0.397795	0.394159	0.396661	-1.505226	-1.261271	0.387571	0.862647	1.070601	-1.464342	-2.168760	0.382097	0.468757	0.428104	-1.818672	-1.666732	-0.828063	-0.460383	-0.027590	0.196939	0.527061	0.118076	-0.990847	-2.154061	-1.423924	-0.231649	0.521083	-0.632802	-0.350562	-2.639647	-1.890796	-1.349443	-0.708406	-0.885360	-2.189891	0.418608	-1.472930	-0.702259	-0.436798	-2.672787	-1.959895	-1.345060	-0.847656	-0.469314	0.042737	0.763233	0.355293	-2.504814	-1.211663	-1.469835	-0.091575	-0.004563	0.552901	0.838078	-2.420166	-1.112118	-0.698242	-0.223015	0.423975	0.770911	-2.462131	-0.705334	-0.366173	-0.159603	0.548314	-2.474879	-2.100848	0.103396	0.308600	0.415832	0.243017	0.482141	0.668872	-1.553797	-0.342597	0.567350	0.810154	0.616359	1.145412	-4.955122	-4.695010	-0.738978	1.466678	1.309098	1.699805	-1.498030	-1.132468	-1.350580	0.706390	1.240153	1.810458	-0.185677	-1.429148	-1.206043	0.016607	0.323453
1.252850	-0.426372	1.356550	1.418094	1.570226	0.719422	0.943917	3.433020	2.403427	2.542692	3.390586	1.414097	0.325038	5.917979	4.055512	3.800503	0.642790	2.072964	0.965009	0.806877	2.576548	3.856612	0.955316	0.753271	1.620707	-1.312632	0.308198	0.557819	0.649903	0.419804	1.036926	-0.441714	-1.147541	0.213068	0.390505	0.375715	0.362121	-1.426545	-1.194790	0.388555	0.829441	1.022809	-1.379990	-2.094202	0.395411	0.439878	0.367028	-1.685899	-1.560593	-0.875319	-0.568073	-0.131963	0.099489	0.463013	0.063624	-0.899837	-2.237107	-1.632402	-0.381802	0.393130	-0.729458	-0.433516	-2.647972	-2.131681	-1.650296	-0.872475	-0.997805	-2.220243	-0.030274	-1.681762	-0.800482	-0.522361	-2.698967	-2.154360	-1.452158	-0.914286	-0.517417	0.014056	0.741343	0.345601	-2.487609	-1.293374	-1.524949	-0.099856	-0.005663	0.550741	0.867288	-2.370887	-1.187109	-0.701091	-0.204580	0.442348	0.817816	-2.382143	-0.650928	-0.313485	-0.088205	0.618692	-2.374174	-2.011607	0.219000	0.429711	0.501153	0.306056	0.529644	0.659796	-1.392304	-0.175845	0.683286	0.894321	0.672255	1.176345	-4.773843	-4.527263	-0.591728	1.544924	1.356694	1.740984	-1.446118	-0.961835	-1.180877	0.879510	1.380359	1.836901	-0.050725	-1.366037	-1.161968	0.095784	0.301388
1.411636	-0.419769	1.363678	1.415303	1.537045	0.702783	0.919305	3.413271	2.408577	2.524379	3.370366	1.391061	0.309013	5.946266	4.050712	3.792496	0.699479	2.073946	0.956360	0.786975	2.581571	3.868491	0.944012	0.741144	1.584635	-1.332610	0.305870	0.546162	0.642431	0.390281	1.005510	-0.354876	-1.057289	0.228947	0.381814	0.353754	0.326064	-1.343045	-1.118218	0.385971	0.784316	0.963920	-1.292562	-2.009869	0.407066	0.402383	0.292772	-1.557851	-1.447774	-0.927679	-0.689611	-0.251523	-0.011598	0.389811	0.002239	-0.801883	-2.317964	-1.854058	-0.547620	0.247559	-0.840118	-0.529852	-2.650711	-2.384140	-1.983488	-1.055659	-1.126238	-2.250633	-0.534124	-1.909587	-0.911374	-0.621667	-2.706611	-2.354679	-1.567728	-0.992700	-0.579268	-0.025676	0.709861	0.328504	-2.455855	-1.381296	-1.587234	-0.118579	-0.017946	0.538106	0.890164	-2.311237	-1.264524	-0.708049	-0.193610	0.452332	0.855198	-2.287058	-0.593814	-0.261747	-0.022605	0.682612	-2.261436	-1.914920	0.332123	0.546885	0.581114	0.363744	0.576687	0.654044	-1.212510	-0.008209	0.798338	0.978043	0.728404	1.211196	-4.582033	-4.349965	-0.432351	1.623887	1.406167	1.785315	-1.376244	-0.776691	-0.999128	1.058272	1.520334	1.866880	0.095104	-1.289453	-1.117781	0.177449	0.274190
1.581199	-0.408352	1.373289	1.418371	1.514122	0.697322	0.898903	3.422141	2.431078	2.521324	3.366273	1.378089	0.296029	5.990230	4.061604	3.800710	0.758423	2.081497	0.958291	0.776322	2.597878	3.877057	0.943356	0.737911	1.549177	-1.348438	0.312958	0.538604	0.635503	0.360950	0.972042	-0.262269	-0.953741	0.246409	0.371310	0.327911	0.288594	-1.256093	-1.032198	0.379552	0.728184	0.894846	-1.203566	-1.917262	0.417503	0.357294	0.206909	-1.436742	-1.330307	-0.984001	-0.822618	-0.384277	-0.135170	0.307895	-0.065866	-0.698698	-2.394944	-2.084219	-0.726286	0.086410	-0.963675	-0.638619	-2.648131	-2.642728	-2.341525	-1.254973	-1.268908	-2.280997	-1.080443	-2.151069	-1.033232	-0.733365	-2.695520	-2.555537	-1.689133	-1.081521	-0.654191	-0.076296	0.668903	0.303938	-2.409774	-1.471982	-1.655124	-0.147607	-0.041534	0.514875	0.906180	-2.241813	-1.341738	-0.718913	-0.190288	0.453568	0.882557	-2.177984	-0.534630	-0.211434	0.036354	0.739132	-2.138252	-1.811669	0.441411	0.658552	0.654478	0.415183	0.622458	0.651432	-1.017491	0.158133	0.910872	1.059974	0.783800	1.249141	-4.382925	-4.166175	-0.262866	1.702065	1.456345	1.831627	-1.289659	-0.580132	-0.808387	1.239254	1.656291	1.899421	0.249405	-1.201372	-1.074171	0.260309	0.241713
1.758181	-0.392500	1.385025	1.427054	1.501365	0.702745	0.882568	3.459249	2.469920	2.533172	3.377996	1.375130	0.285931	6.048709	4.087689	3.824639	0.817178	2.095517	0.970637	0.774638	2.624306	3.882170	0.953617	0.743320	1.514755	-1.359743	0.329277	0.534877	0.628777	0.331937	0.936308	-0.165205	-0.839163	0.264691	0.358688	0.297959	0.249843	-1.167032	-0.937525	0.369153	0.662280	0.816755	-1.114496	-1.818046	0.427263	0.305844	0.111336	-1.324494	-1.210314	-1.042977	-0.964345	-0.527839	-0.269738	0.217934	-0.140314	-0.592068	-2.466351	-2.317736	-0.914549	-0.087801	-1.098612	-0.758487	-2.640534	-2.901520	-2.715897	-1.466854	-1.423583	-2.311165	-1.655111	-2.400210	-1.163992	-0.855719	-2.666001	-2.751406	-1.813426	-1.179025	-0.741146	-0.137412	0.618711	0.271918	-2.349997	-1.561776	-1.726893	-0.186603	-0.076350	0.481083	0.914824	-2.163526	-1.416121	-0.733426	-0.194740	0.445760	0.899456	-2.056427	-0.474190	-0.163101	0.087876	0.787355	-2.006525	-1.703058	0.545491	0.763114	0.720038	0.459466	0.666049	0.651571	-0.810753	0.320919	1.019186	1.138647	0.837325	1.289177	-4.179962	-3.979213	-0.085672	1.777828	1.505927	1.878598	-1.188001	-0.375580	-0.611987	1.418891	1.784487	1.933375	0.409525	-1.104122	-1.031670	0.343095	0.203895
1.938994	-0.372797	1.398385	1.440903	1.498354	0.718415	0.870045	3.523376	2.523627	2.559135	3.404808	1.381910	0.278501	6.120147	4.128018	3.863354	0.873359	2.115752	0.993032	0.781477	2.659403	3.883779	0.974893	0.756998	1.481779	-1.366238	0.354481	0.534683	0.621947	0.303373	0.898109	-0.064994	-0.716082	0.283042	0.343756	0.263781	0.209933	-1.077219	-0.835194	0.354751	0.588095	0.731030	-1.026734	-1.714001	0.436935	0.249448	0.008215	-1.222625	-1.089896	-1.103148	-1.111763	-0.679485	-0.413505	0.120802	-0.220575	-0.483830	-2.530550	-2.549181	-1.108806	-0.272167	-1.243050	-0.887799	-2.628213	-3.154395	-3.097340	-1.687280	-1.587603	-2.340861	-2.242824	-2.650530	-1.301264	-0.986662	-2.618811	-2.936653	-1.937473	-1.283174	-0.838736	-0.208421	0.559645	0.232546	-2.277448	-1.646855	-1.800689	-0.235062	-0.122136	0.436913	0.915609	-2.077555	-1.485033	-0.751328	-0.207002	0.428678	0.905515	-1.924235	-0.413402	-0.117332	0.131208	0.826424	-1.868463	-1.590433	0.642995	0.859014	0.776584	0.495716	0.706473	0.653893	-0.596098	0.477837	1.121515	1.212528	0.887741	1.330126	-3.976614	-3.792524	0.096379	1.849496	1.553489	1.924779	-1.073217	-0.166628	-0.413426	1.593568	1.901320	1.967462	0.572694	-1.000255	-0.990763	0.424638	0.160760
2.119894	-0.349959	1.412783	1.459292	1.504360	0.743362	0.860973	3.612453	2.590317	2.598049	3.445563	1.397923	0.273488	6.202625	4.181293	3.915548	0.924721	2.141807	1.024916	0.796231	2.701534	3.881898	1.007030	0.778477	1.450661	-1.367682	0.388104	0.537719	0.614754	0.275392	0.857299	0.037026	-0.587194	0.300773	0.326429	0.225383	0.169000	-0.987935	-0.726338	0.336456	0.507341	0.639237	-0.941568	-1.606955	0.447144	0.189634	-0.100093	-1.132250	-0.971074	-1.162935	-1.261634	-0.836259	-0.564425	0.017556	-0.305987	-0.375803	-2.585991	-2.773001	-1.305233	-0.463469	-1.394790	-1.024597	-2.611437	-3.395115	-3.476073	-1.911894	-1.757967	-2.369687	-2.827506	-2.895284	-1.442430	-1.123845	-2.555114	-3.105762	-2.058043	-1.391711	-0.945267	-0.288529	0.492177	0.186012	-2.193447	-1.723437	-1.874614	-0.292321	-0.178453	0.382686	0.908091	-1.985323	-1.546043	-0.772339	-0.227030	0.402184	0.900456	-1.783539	-0.353364	-0.074842	0.165675	0.855569	-1.726468	-1.475382	0.732568	0.944741	0.823009	0.523079	0.742673	0.657695	-0.377523	0.626656	1.216074	1.280060	0.933794	1.370688	-3.776375	-3.609626	0.280128	1.915328	1.597539	1.968638	-0.947543	0.043023	-0.216299	1.759738	2.003431	2.000294	0.736042	-0.892462	-0.951603	0.503859	0.112418
2.297150	-0.324878	1.427554	1.481395	1.518376	0.776317	0.854903	3.723629	2.667731	2.648372	3.498742	1.422487	0.270608	6.293971	4.245853	3.979538	0.969256	2.173147	1.065575	0.818177	2.748882	3.876649	1.049730	0.807197	1.421789	-1.363942	0.429560	0.543700	0.606995	0.248141	0.813740	0.139526	-0.455296	0.317272	0.306741	0.182894	0.127172	-0.900355	-0.612208	0.314493	0.421880	0.543066	-0.860100	-1.498734	0.458514	0.127999	-0.211111	-1.054026	-0.855735	-1.220711	-1.410633	-0.995028	-0.720256	-0.090590	-0.395748	-0.269711	-2.631249	-2.983659	-1.499860	-0.658250	-1.551364	-1.166691	-2.590430	-3.617578	-3.842115	-2.136099	-1.931396	-2.397111	-3.392907	-3.127630	-1.584687	-1.264705	-2.476460	-3.253519	-2.171928	-1.502217	-1.058783	-0.376753	0.416890	0.132590	-2.099535	-1.787867	-1.946772	-0.357573	-0.244690	0.318876	0.891889	-1.888439	-1.596870	-0.796166	-0.254695	0.366233	0.884093	-1.636694	-0.295213	-0.036239	0.190706	0.874119	-1.583107	-1.359623	0.812967	1.018898	0.858303	0.540795	0.773574	0.662103	-0.159103	0.765207	1.301144	1.339686	0.974175	1.409466	-3.582659	-3.433966	0.462222	1.973644	1.636569	2.008600	-0.813382	0.249674	-0.024134	1.914019	2.087813	2.030439	0.896732	-0.783561	-0.914307	0.579851	0.059066
