-0.764937	0.674789	-0.276870	-0.336578	-0.143540	-0.179551	-0.109320	-2.004258	-0.553728	-0.195611	-0.393980	-0.283714	-0.109577	-0.905157	-0.231901	-0.371352	-0.692533	-0.386989	-0.216919	-0.147854	-0.915623	-1.191839	-0.156806	0.038204	-0.947277	-0.474437	0.497945	0.723673	-0.657884	-0.302061	-0.282849	0.834344	0.352442	1.827499	0.491478	-1.496435	-0.510397	-0.198980	-0.805562	2.023473	-1.098253	-0.483485	-0.064607	-0.935755	0.698933	1.003257	0.679992	0.939840	1.477062	0.917217	-0.402398	0.335527	0.133769	-0.159017	0.127116	1.411303	0.439884	0.243387	-0.015817	0.235757	-0.183700	0.293667	0.073359	0.548947	0.194501	-0.161838	0.091115	0.384528	0.324033	-0.003419	0.076003	0.133529	-0.686056	-0.186330	-0.233614	-0.942550	0.156235	0.187027	0.277479	0.129835	0.316795	-1.147307	-0.596887	-0.167985	0.283232	0.373685	0.194142	0.639266	-1.220110	-0.376918	-0.057943	0.108604	0.428944	0.599952	-0.039089	0.151701	-0.363375	-0.154008	-0.273108	-0.613730	1.715207	1.008955	0.153534	0.849929	0.211818	0.087417	-1.537572	1.504418	1.016811	0.869376	0.249743	0.024611	-0.444310	-0.269664	2.186845	0.082873	-0.037592	0.158741	-0.358676	-0.111306	-0.151958	-0.213603	0.710119	0.259354	-0.145113	-1.797938	-0.835493	-0.382152	-0.066047
-0.825992	0.583426	-0.243125	-0.275955	-0.090719	-0.137973	-0.083154	-1.846981	-0.470204	-0.113280	-0.340250	-0.228518	-0.072907	-0.817291	-0.128123	-0.293464	-0.632080	-0.289797	-0.162273	-0.140980	-0.901068	-1.078024	-0.122515	0.038718	-0.935308	-0.452816	0.425670	0.531880	-0.561263	-0.254757	-0.238549	0.807600	0.361312	1.319155	0.346358	-1.288019	-0.419745	-0.214257	-0.899435	1.212808	-0.891895	-0.277109	-0.100281	-1.055713	0.738456	1.167282	0.761066	1.012011	1.434097	1.057614	-0.566983	0.335513	0.183847	-0.121360	0.152579	1.371647	0.448421	0.191238	-0.141892	0.181901	-0.133799	0.282829	0.067445	0.560007	0.169818	-0.182686	0.044345	0.471650	0.412863	0.001454	0.095115	0.116026	-0.654132	-0.119454	-0.188482	-0.942008	0.189244	0.191758	0.288382	0.150086	0.241277	-1.073196	-0.606418	-0.178505	0.302442	0.423585	0.210206	0.573035	-1.282219	-0.460473	-0.074892	0.202288	0.520275	0.607270	-0.123164	-0.001771	-0.485260	-0.095735	-0.299900	-0.690191	1.915857	0.637534	0.180047	0.895072	0.216078	0.117158	-1.682138	1.820065	1.142221	0.958697	0.239923	0.049856	-0.600224	-0.399531	2.200366	0.301520	-0.058818	0.171658	-0.460875	-0.251325	-0.250259	-0.288835	0.847435	0.279822	-0.257352	-1.847336	-0.890405	-0.419889	-0.043969
-0.880679	0.477398	-0.209052	-0.217380	-0.038610	-0.098668	-0.057693	-1.667468	-0.384077	-0.032653	-0.285339	-0.173924	-0.036546	-0.729083	-0.027715	-0.216134	-0.563425	-0.190448	-0.109467	-0.136264	-0.879074	-0.962545	-0.090091	0.031045	-0.915780	-0.419859	0.340890	0.330818	-0.455226	-0.204385	-0.193439	0.792897	0.368893	0.789275	0.205756	-1.057160	-0.323274	-0.219235	-0.974063	0.387470	-0.663409	-0.064932	-0.129331	-1.163143	0.756133	1.294333	0.824527	1.087738	1.392161	1.162502	-0.704715	0.336158	0.234537	-0.080664	0.176125	1.325125	0.434382	0.131470	-0.257090	0.127052	-0.082846	0.279612	0.048289	0.554465	0.135700	-0.202794	-0.001461	0.544852	0.485932	0.004895	0.117360	0.102297	-0.624507	-0.061512	-0.137552	-0.928970	0.224878	0.196017	0.296862	0.169170	0.141356	-0.973788	-0.597518	-0.180724	0.322435	0.469565	0.220272	0.482066	-1.319801	-0.525410	-0.083912	0.295142	0.603793	0.600093	-0.196781	-0.134788	-0.573225	-0.023080	-0.319887	-0.750415	2.100789	0.307603	0.208101	0.927420	0.214955	0.143336	-1.817144	2.098983	1.260320	1.039414	0.221257	0.071745	-0.755198	-0.521387	2.172362	0.525438	-0.096092	0.177456	-0.559392	-0.392668	-0.348085	-0.350752	0.968622	0.293330	-0.371647	-1.887960	-0.931046	-0.447160	-0.023316
-0.927086	0.359594	-0.174277	-0.161200	0.012070	-0.061842	-0.033337	-1.470176	-0.296817	0.044735	-0.230175	-0.120801	-0.001016	-0.641863	0.067465	-0.140701	-0.488305	-0.090824	-0.059277	-0.133254	-0.849461	-0.847349	-0.059889	0.015754	-0.888705	-0.376592	0.245173	0.125890	-0.341394	-0.152082	-0.148555	0.789636	0.373118	0.248932	0.071705	-0.809528	-0.223441	-0.214089	-1.027581	-0.433168	-0.420135	0.146969	-0.151557	-1.257069	0.750030	1.380782	0.867607	1.165378	1.351189	1.227469	-0.813207	0.336297	0.283914	-0.038086	0.197464	1.271358	0.395581	0.063308	-0.359923	0.071421	-0.032288	0.283520	0.014951	0.530193	0.091726	-0.222113	-0.046030	0.600976	0.539677	0.006398	0.142049	0.092438	-0.598632	-0.014030	-0.081205	-0.902438	0.263283	0.200323	0.303423	0.187097	0.018745	-0.849029	-0.567958	-0.172811	0.344083	0.511547	0.224683	0.367813	-1.329296	-0.567984	-0.082555	0.386453	0.678173	0.577399	-0.257390	-0.242985	-0.624396	0.062679	-0.333155	-0.792845	2.265379	0.025480	0.236984	0.946778	0.208981	0.165704	-1.939139	2.335168	1.368594	1.109508	0.194683	0.090351	-0.905869	-0.632086	2.104451	0.748561	-0.148125	0.176504	-0.652193	-0.532164	-0.442838	-0.397468	1.070481	0.299790	-0.485162	-1.918241	-0.956813	-0.463566	-0.004304
-0.963530	0.233183	-0.138530	-0.107737	0.060604	-0.027641	-0.010442	-1.260196	-0.209998	0.117393	-0.175709	-0.070003	0.033189	-0.557015	0.155601	-0.068543	-0.408688	0.007124	-0.012439	-0.131525	-0.812302	-0.734402	-0.032154	-0.006460	-0.854338	-0.324338	0.140369	-0.077590	-0.221601	-0.099013	-0.104866	0.796914	0.371939	-0.290307	-0.054104	-0.551180	-0.122737	-0.199231	-1.058771	-1.229811	-0.169718	0.352621	-0.166929	-1.336737	0.718806	1.424446	0.888178	1.243087	1.311047	1.249380	-0.890958	0.334732	0.330131	0.005194	0.216412	1.210135	0.330624	-0.013756	-0.449308	0.015307	0.016489	0.293926	-0.033104	0.485674	0.037834	-0.240586	-0.089028	0.637334	0.571146	0.005541	0.168445	0.086498	-0.577660	0.021824	-0.019925	-0.861764	0.304534	0.205242	0.308673	0.203942	-0.124060	-0.699624	-0.516126	-0.153204	0.368229	0.549634	0.223997	0.232483	-1.307959	-0.585108	-0.068639	0.475649	0.742436	0.538742	-0.302736	-0.322831	-0.637035	0.159954	-0.339911	-0.816358	2.405205	-0.204250	0.266066	0.953271	0.198831	0.184103	-2.045010	2.523963	1.464525	1.167138	0.161341	0.105839	-1.048919	-0.728880	1.999382	0.964602	-0.213280	0.169361	-0.737297	-0.666713	-0.532041	-0.427536	1.150265	0.299281	-0.595128	-1.936873	-0.967540	-0.469005	0.012938
-0.988575	0.101503	-0.101648	-0.057276	0.106308	0.003824	0.010699	-1.043119	-0.125199	0.183892	-0.122906	-0.022323	0.065625	-0.475904	0.235013	-0.000953	-0.326666	0.101427	0.030424	-0.130660	-0.767925	-0.625635	-0.007030	-0.034725	-0.813171	-0.264667	0.028602	-0.274479	-0.097846	-0.046322	-0.063258	0.813511	0.363444	-0.816711	-0.170354	-0.288405	-0.023614	-0.175277	-1.067188	-1.983870	0.080105	0.546279	-0.175590	-1.401630	0.661707	1.424547	0.884742	1.318896	1.271616	1.226364	-0.937465	0.330235	0.371463	0.048014	0.232888	1.141548	0.238960	-0.099934	-0.524596	-0.040948	0.062208	0.310051	-0.095939	0.420053	-0.025710	-0.258161	-0.130058	0.651841	0.578103	0.001991	0.195782	0.084488	-0.562479	0.045272	0.045673	-0.806715	0.348600	0.211368	0.313295	0.219850	-0.283700	-0.527141	-0.441152	-0.120711	0.395656	0.584101	0.218959	0.079159	-1.254024	-0.574468	-0.040351	0.562321	0.796026	0.484310	-0.330933	-0.371760	-0.610550	0.266896	-0.340502	-0.820280	2.516227	-0.378915	0.294786	0.947342	0.185293	0.198464	-2.131770	2.662123	1.545603	1.210647	0.122526	0.118447	-1.181204	-0.809458	1.860861	1.167177	-0.289700	0.156713	-0.812847	-0.793301	-0.613442	-0.439996	1.205748	0.292023	-0.698910	-1.942798	-0.963461	-0.463684	0.028370
-1.001093	-0.032012	-0.063595	-0.010067	0.148530	0.032505	0.029864	-0.824833	-0.044010	0.242975	-0.072679	0.021539	0.095906	-0.399859	0.304155	0.060815	-0.244412	0.190185	0.068756	-0.130276	-0.716871	-0.522846	0.015433	-0.068047	-0.765852	-0.199332	-0.087836	-0.460010	0.027751	0.004895	-0.024504	0.837955	0.345945	-1.318736	-0.276082	-0.027483	0.071584	-0.143058	-1.053044	-2.678027	0.321772	0.722671	-0.177815	-1.451456	0.578580	1.381709	0.856543	1.390769	1.232712	1.157897	-0.953177	0.321659	0.406373	0.089268	0.246927	1.065829	0.120913	-0.195093	-0.585555	-0.096932	0.103744	0.331027	-0.173184	0.333175	-0.098279	-0.274781	-0.168652	0.643038	0.559081	-0.004494	0.223272	0.086356	-0.553632	0.055934	0.114846	-0.737457	0.395379	0.219306	0.318032	0.235021	-0.456201	-0.333942	-0.342948	-0.074509	0.427059	0.615369	0.210472	-0.088456	-1.166723	-0.534663	0.003680	0.646203	0.838769	0.414899	-0.340549	-0.388221	-0.545542	0.381451	-0.335337	-0.804458	2.594877	-0.497749	0.322707	0.929703	0.169251	0.208803	-2.196789	2.747808	1.609430	1.238600	0.079651	0.128495	-1.299759	-0.872026	1.693440	1.350030	-0.375339	0.139387	-0.877154	-0.909104	-0.685014	-0.434387	1.235327	0.278396	-0.794037	-1.935248	-0.945201	-0.448066	0.042042
-1.000279	-0.163884	-0.024444	0.033685	0.186675	0.058392	0.046907	-0.611329	0.032039	0.293508	-0.025897	0.060983	0.123724	-0.330114	0.361716	0.115636	-0.164120	0.271588	0.102161	-0.130026	-0.659895	-0.427628	0.035276	-0.105301	-0.713188	-0.130185	-0.206476	-0.629843	0.153038	0.053637	0.010781	0.868542	0.318043	-1.785326	-0.370683	0.225459	0.160712	-0.103566	-1.017412	-3.296708	0.548140	0.877129	-0.174046	-1.486127	0.469982	1.297936	0.803580	1.456623	1.194193	1.044776	-0.939517	0.307957	0.433559	0.127941	0.258667	0.983551	-0.022279	-0.298761	-0.632394	-0.152162	0.140157	0.355913	-0.264025	0.225610	-0.178920	-0.290422	-0.204299	0.610159	0.513425	-0.014066	0.250124	0.092011	-0.551344	0.053825	0.186694	-0.654614	0.444641	0.229628	0.323647	0.249696	-0.637004	-0.123254	-0.222267	-0.014244	0.462994	0.643968	0.199568	-0.266070	-1.046448	-0.465225	0.064328	0.727173	0.870872	0.331913	-0.330651	-0.371758	-0.443771	0.501427	-0.324905	-0.769221	2.638107	-0.561879	0.349512	0.901343	0.151648	0.215215	-2.237874	2.780597	1.653805	1.249882	0.034206	0.136350	-1.401900	-0.915322	1.502353	1.507220	-0.468008	0.118298	-0.928720	-1.011571	-0.745034	-0.410806	1.238083	0.258899	-0.878310	-1.913763	-0.913714	-0.422903	0.054098
-0.985644	-0.290720	0.015605	0.073814	0.220220	0.081515	0.061751	-0.408549	0.101527	0.334600	0.016668	0.095510	0.148832	-0.267762	0.406637	0.162531	-0.087847	0.344025	0.130339	-0.129605	-0.597925	-0.341433	0.052683	-0.145275	-0.656130	-0.059114	-0.324807	-0.780258	0.275814	0.098996	0.042109	0.903411	0.278754	-2.206335	-0.453882	0.464619	0.241857	-0.057929	-0.962030	-3.826556	0.752660	1.005712	-0.164823	-1.505776	0.337108	1.176453	0.726586	1.514403	1.155811	0.889157	-0.898814	0.288240	0.452011	0.163130	0.268337	0.895398	-0.188478	-0.410129	-0.665729	-0.206121	0.170707	0.383731	-0.367162	0.098632	-0.266411	-0.305063	-0.236448	0.553123	0.441335	-0.026781	0.275522	0.101308	-0.555515	0.039321	0.260201	-0.559241	0.496055	0.242861	0.330885	0.264151	-0.821122	0.100959	-0.080698	0.059968	0.503847	0.670510	0.187360	-0.448906	-0.894691	-0.366686	0.141898	0.805209	0.892905	0.237317	-0.300872	-0.322983	-0.308104	0.624511	-0.309792	-0.715413	2.643599	-0.574279	0.375007	0.863471	0.133457	0.217874	-2.253214	2.761491	1.676742	1.243689	-0.012288	0.142427	-1.485284	-0.938624	1.293361	1.633321	-0.565445	0.094432	-0.966259	-1.098425	-0.792139	-0.369850	1.213810	0.234156	-0.949789	-1.878161	-0.870252	-0.389112	0.064749
-0.957007	-0.409252	0.056280	0.110223	0.248720	0.101947	0.074389	-0.222100	0.163179	0.365574	0.054334	0.124754	0.171062	-0.213731	0.438129	0.200727	-0.017568	0.406096	0.153156	-0.128775	-0.531982	-0.265421	0.067889	-0.186697	-0.595695	0.012038	-0.440318	-0.908216	0.393930	0.140188	0.069168	0.940577	0.227602	-2.572771	-0.525718	0.684672	0.313390	-0.007374	-0.889307	-4.256831	0.929591	1.105330	-0.150784	-1.510736	0.181737	1.021543	0.627006	1.562220	1.117399	0.694435	-0.834220	0.261811	0.461010	0.194071	0.276247	0.802325	-0.374720	-0.528060	-0.686557	-0.258251	0.194870	0.413482	-0.480958	-0.045790	-0.359238	-0.318696	-0.264530	0.472601	0.343839	-0.042627	0.298666	0.114058	-0.565728	0.013149	0.334217	-0.452804	0.549162	0.259447	0.340449	0.278669	-1.003332	0.334036	0.079341	0.147514	0.549825	0.695642	0.175000	-0.631936	-0.714060	-0.240588	0.236113	0.880371	0.905747	0.133544	-0.251416	-0.243608	-0.142434	0.748368	-0.290594	-0.644335	2.609733	-0.539573	0.399143	0.817475	0.115651	0.217021	-2.241556	2.692770	1.676546	1.219581	-0.058321	0.147163	-1.547947	-0.941725	1.072586	1.723559	-0.665369	0.068816	-0.988761	-1.167747	-0.825245	-0.312569	1.163069	0.204923	-1.006872	-1.828602	-0.816311	-0.347819	0.074270
-0.914543	-0.516436	0.097206	0.142862	0.271840	0.119789	0.084898	-0.057137	0.215913	0.386026	0.086577	0.148500	0.190334	-0.168693	0.455761	0.229630	0.045058	0.456647	0.170635	-0.127323	-0.463200	-0.200392	0.081278	-0.228230	-0.533021	0.081528	-0.550512	-1.011396	0.505364	0.176603	0.091817	0.978008	0.164564	-2.877078	-0.586450	0.880976	0.374038	0.046786	-0.802224	-4.579756	1.074217	1.173850	-0.132670	-1.501495	0.006269	0.838386	0.507012	1.598281	1.078732	0.465091	-0.749641	0.228221	0.460192	0.220165	0.282778	0.705441	-0.577299	-0.651112	-0.696216	-0.307961	0.212359	0.444199	-0.603361	-0.205091	-0.455720	-0.331350	-0.287965	0.369928	0.222749	-0.061509	0.318787	0.130027	-0.581263	-0.023655	0.407478	-0.337169	0.603398	0.279731	0.352964	0.293540	-1.178294	0.570728	0.254668	0.247274	0.600912	0.720020	0.163634	-0.809992	-0.508239	-0.089439	0.346072	0.952789	0.910561	0.023434	-0.183110	-0.136360	0.048470	0.870675	-0.267921	-0.557779	2.535694	-0.463898	0.421994	0.764879	0.099180	0.212973	-2.202183	2.577892	1.651872	1.177480	-0.102434	0.151015	-1.588325	-0.924968	0.846342	1.774018	-0.765564	0.042492	-0.995474	-1.218015	-0.843678	-0.240485	1.087165	0.172028	-1.048314	-1.765516	-0.753562	-0.300259	0.082993
-0.858740	-0.609545	0.137942	0.171735	0.289342	0.135189	0.093415	0.081847	0.258882	0.395816	0.113014	0.166655	0.206653	-0.133116	0.459389	0.248922	0.098584	0.494886	0.182946	-0.125084	-0.392721	-0.146894	0.093272	-0.268497	-0.469208	0.147799	-0.653031	-1.088247	0.608264	0.207795	0.110083	1.013640	0.090080	-3.113379	-0.636523	1.049670	0.422906	0.103165	-0.704282	-4.790642	1.182981	1.210148	-0.111288	-1.478777	-0.186348	0.632832	0.369365	1.621069	1.039611	0.206608	-0.649581	0.187299	0.449523	0.240992	0.288364	0.606007	-0.791869	-0.777593	-0.696326	-0.354643	0.223126	0.474962	-0.732058	-0.376142	-0.554003	-0.343066	-0.306198	0.247094	0.080622	-0.083271	0.335143	0.148940	-0.601180	-0.069791	0.478641	-0.214545	0.658089	0.303939	0.368951	0.309040	-1.340789	0.805367	0.441401	0.357686	0.656861	0.744254	0.154378	-0.977938	-0.281862	0.083335	0.470298	1.022603	0.908729	-0.089883	-0.097357	-0.004886	0.259073	0.989192	-0.242496	-0.457913	2.421532	-0.354591	0.443754	0.707314	0.084925	0.206094	-2.134893	2.421368	1.601771	1.117713	-0.143270	0.154428	-1.605356	-0.889213	0.620875	1.781731	-0.863879	0.016488	-0.985959	-1.248139	-0.847139	-0.155534	0.988125	0.136382	-1.073268	-1.689654	-0.683802	-0.247793	0.091285
-0.790358	-0.686211	0.178004	0.196910	0.301112	0.148312	0.100127	0.191185	0.291465	0.395097	0.133435	0.179288	0.220088	-0.107193	0.449265	0.258508	0.141931	0.520299	0.190395	-0.121934	-0.321640	-0.105089	0.104432	-0.306165	-0.405424	0.209510	-0.745673	-1.138031	0.700960	0.233478	0.124152	1.045494	0.005157	-3.277534	-0.676576	1.187752	0.459469	0.160382	-0.599297	-4.887976	1.253504	1.214090	-0.087470	-1.443446	-0.392604	0.411196	0.217385	1.629344	0.999843	-0.074704	-0.539013	0.139170	0.429325	0.256310	0.293452	0.505386	-1.013513	-0.905581	-0.688737	-0.397699	0.227336	0.504923	-0.864471	-0.555387	-0.652160	-0.353914	-0.318711	0.106686	-0.079334	-0.107701	0.347019	0.170472	-0.624311	-0.123728	0.546280	-0.087442	0.712461	0.332144	0.388801	0.325398	-1.485832	1.031997	0.635051	0.476700	0.717197	0.768880	0.148247	-1.130848	-0.040429	0.273483	0.606715	1.089936	0.901795	-0.203064	0.003863	0.146328	0.483253	1.101786	-0.214975	-0.347282	2.268179	-0.219984	0.464735	0.646450	0.073684	0.196792	-2.040147	2.228573	1.525754	1.041028	-0.179597	0.157830	-1.598438	-0.835789	0.402223	1.744845	-0.958321	-0.008218	-0.960081	-1.257484	-0.835695	-0.059978	0.868644	0.098944	-1.081259	-1.602016	-0.608872	-0.191832	0.099522
-0.710425	-0.744519	0.216850	0.218506	0.307137	0.159346	0.105263	0.268201	0.313356	0.384314	0.147782	0.186589	0.230774	-0.090839	0.425969	0.258573	0.174396	0.532794	0.193451	-0.117803	-0.251070	-0.074770	0.115322	-0.339910	-0.342720	0.265581	-0.826456	-1.160818	0.782021	0.253535	0.134337	1.071712	-0.088679	-3.367362	-0.707372	1.293116	0.483587	0.217059	-0.491267	-4.873391	1.284653	1.186547	-0.062080	-1.396494	-0.608491	0.180029	0.054780	1.622197	0.959289	-0.371960	-0.423241	0.084229	0.400216	0.266060	0.298503	0.405066	-1.236948	-1.033009	-0.675480	-0.436567	0.225353	0.533321	-0.997887	-0.738905	-0.748245	-0.363999	-0.325061	-0.048210	-0.253352	-0.134543	0.353788	0.194257	-0.649325	-0.183800	0.608952	0.041418	0.765649	0.364278	0.412735	0.342800	-1.608830	1.244549	0.830686	0.601878	0.781190	0.794315	0.146127	-1.264138	0.209903	0.476042	0.752717	1.154872	0.891380	-0.312727	0.118034	0.312124	0.714493	1.206513	-0.186026	-0.228708	2.077477	-0.069066	0.485326	0.583941	0.066131	0.185504	-1.918928	2.005562	1.423817	0.948538	-0.210369	0.161613	-1.567470	-0.766415	0.196050	1.662653	-1.047083	-0.030722	-0.918023	-1.245862	-0.809762	0.043649	0.732019	0.060673	-1.072231	-1.503824	-0.530597	-0.133781	0.108068
-0.620193	-0.783013	0.253937	0.236704	0.307541	0.168494	0.109092	0.311229	0.324530	0.364168	0.156195	0.188887	0.238915	-0.083660	0.390419	0.249556	0.195656	0.532584	0.192682	-0.112626	-0.181925	-0.055471	0.126570	-0.368471	-0.282146	0.315241	-0.893673	-1.157394	0.850310	0.268020	0.141089	1.090567	-0.189446	-3.382628	-0.729715	1.364662	0.495507	0.271868	-0.384153	-4.751579	1.276584	1.129320	-0.035964	-1.339022	-0.829569	-0.054055	-0.114428	1.599096	0.917794	-0.677821	-0.307779	0.023159	0.363129	0.270353	0.303959	0.306509	-1.456669	-1.157735	-0.658693	-0.470732	0.217733	0.559514	-1.129490	-0.922590	-0.840369	-0.373454	-0.324910	-0.214085	-0.437227	-0.163511	0.354840	0.219895	-0.674801	-0.248206	0.665216	0.169154	0.816731	0.400104	0.440824	0.361367	-1.705824	1.437060	1.023044	0.730463	0.847908	0.820850	0.148746	-1.373789	0.462438	0.685502	0.905250	1.217440	0.879137	-0.415515	0.242176	0.486851	0.946126	1.301687	-0.156321	-0.105249	1.852063	0.088795	0.505955	0.521386	0.062807	0.172695	-1.772799	1.758788	1.296463	0.841723	-0.234727	0.166120	-1.512837	-0.683169	0.007473	1.535648	-1.128570	-0.050214	-0.860274	-1.213519	-0.770069	0.152624	0.582021	0.022552	-1.046463	-1.396480	-0.450737	-0.075030	0.117276
-0.521099	-0.800760	0.288734	0.251739	0.302563	0.175990	0.111901	0.319801	0.325259	0.335642	0.158987	0.186635	0.244762	-0.084991	0.343855	0.232147	0.205832	0.520267	0.188798	-0.106381	-0.115070	-0.046324	0.138827	-0.390658	-0.224622	0.358042	-0.945904	-1.129247	0.904984	0.277138	0.144949	1.100587	-0.294689	-3.325059	-0.744439	1.402230	0.495821	0.323526	-0.281747	-4.530081	1.230664	1.045073	-0.009946	-1.272268	-1.051105	-0.284695	-0.286064	1.559972	0.875301	-0.984774	-0.198148	-0.043112	0.319234	0.269467	0.310222	0.211215	-1.667099	-1.277599	-0.640577	-0.499765	0.205174	0.582966	-1.256500	-1.102241	-0.926768	-0.382457	-0.318024	-0.387133	-0.626465	-0.194309	0.349679	0.246944	-0.699280	-0.315134	0.713678	0.292830	0.864741	0.439226	0.472941	0.381141	-1.773575	1.603832	1.206731	0.859448	0.916226	0.848611	0.156636	-1.456437	0.710221	0.895979	1.060911	1.277607	0.866669	-0.508247	0.372913	0.664525	1.171517	1.385862	-0.126488	0.019872	1.595291	0.244131	0.527081	0.460285	0.064104	0.158837	-1.603852	1.494907	1.144716	0.722428	-0.252027	0.171637	-1.435452	-0.588424	-0.159039	1.365554	-1.201424	-0.065992	-0.787602	-1.161185	-0.717671	0.264139	0.422870	-0.014469	-1.004629	-1.281570	-0.370921	-0.016916	0.127449
-0.414707	-0.797366	0.320739	0.263907	0.292550	0.182065	0.113992	0.294622	0.316128	0.299960	0.156628	0.180400	0.248613	-0.093920	0.287844	0.207279	0.205427	0.496813	0.182579	-0.099015	-0.051147	-0.046162	0.152763	-0.405389	-0.170948	0.393859	-0.982056	-1.078485	0.945554	0.281241	0.146533	1.100555	-0.401635	-3.198214	-0.752362	1.406618	0.485454	0.370872	-0.187627	-4.219023	1.149368	0.937228	0.015199	-1.197529	-1.268034	-0.505923	-0.455908	1.505141	0.831781	-1.285322	-0.099708	-0.113413	0.269908	0.263820	0.317636	0.120611	-1.862808	-1.390487	-0.623290	-0.523324	0.188503	0.603278	-1.376233	-1.273723	-1.005842	-0.391215	-0.304325	-0.563362	-0.816393	-0.226620	0.337898	0.274929	-0.721320	-0.382785	0.753015	0.409537	0.908690	0.481080	0.508781	0.402083	-1.809674	1.739655	1.376368	0.985659	0.984826	0.877551	0.170120	-1.509502	0.946211	1.101388	1.216011	1.335208	0.855451	-0.588057	0.506573	0.839025	1.384212	1.457854	-0.097178	0.143386	1.311244	0.387818	0.549126	0.401989	0.070243	0.144396	-1.414722	1.220564	0.970121	0.592799	-0.261860	0.178388	-1.336657	-0.484741	-0.299851	1.155292	-1.264541	-0.077485	-0.701131	-1.089991	-0.653843	0.375312	0.259004	-0.049489	-0.947761	-1.160745	-0.292613	0.039345	0.138839
-0.302683	-0.772990	0.349481	0.273533	0.277982	0.186962	0.115673	0.237562	0.298018	0.258526	0.149767	0.170840	0.250801	-0.109252	0.224181	0.176107	0.195366	0.463487	0.174892	-0.090494	0.009378	-0.053577	0.169005	-0.411720	-0.121845	0.422845	-1.001392	-1.007719	0.971853	0.280812	0.146508	1.089533	-0.507292	-3.007384	-0.754208	1.379551	0.465616	0.412851	-0.104914	-3.830592	1.036255	0.809858	0.038753	-1.116218	-1.475080	-0.712317	-0.619814	1.435363	0.787238	-1.572171	-0.017497	-0.186358	0.216707	0.253971	0.326471	0.036047	-2.038603	-1.494413	-0.608910	-0.541181	0.168639	0.620177	-1.486145	-1.433075	-1.076226	-0.399951	-0.283891	-0.738688	-1.002310	-0.260136	0.319165	0.303353	-0.739523	-0.449409	0.782030	0.516473	0.947600	0.524959	0.547848	0.424071	-1.812672	1.839966	1.526765	1.105829	1.052253	0.907408	0.189274	-1.531320	1.163494	1.295612	1.366672	1.389951	0.846768	-0.652470	0.639266	1.004295	1.578146	1.516746	-0.068985	0.262035	1.004589	0.511356	0.572488	0.347681	0.081277	0.129835	-1.208466	0.942177	0.774721	0.455274	-0.264044	0.186519	-1.218284	-0.374855	-0.412278	0.908885	-1.317078	-0.084262	-0.602188	-1.001448	-0.580107	0.483325	0.095026	-0.081678	-0.877139	-1.035738	-0.217069	0.092657	0.151634
-0.186763	-0.728323	0.374564	0.280993	0.259405	0.190936	0.117232	0.151654	0.272057	0.212932	0.139162	0.158696	0.251676	-0.129621	0.154868	0.139961	0.176911	0.421865	0.166620	-0.080779	0.066198	-0.066927	0.188178	-0.408830	-0.077836	0.445468	-1.003522	-0.919999	0.984065	0.276431	0.145548	1.066908	-0.608482	-2.759363	-0.750616	1.323543	0.437753	0.448518	-0.036121	-3.378778	0.895771	0.667525	0.060091	-1.029775	-1.666964	-0.899213	-0.773838	1.351853	0.741749	-1.838471	0.043986	-0.260390	0.161279	0.240569	0.336902	-0.041285	-2.189723	-1.587554	-0.599339	-0.553225	0.146552	0.633514	-1.583975	-1.576629	-1.136819	-0.408913	-0.256961	-0.909099	-1.179628	-0.294539	0.293292	0.331683	-0.752658	-0.513394	0.799709	0.611017	0.980511	0.570001	0.589471	0.446882	-1.782124	1.901040	1.653101	1.216720	1.116919	0.937750	0.213940	-1.521172	1.355535	1.472725	1.508960	1.441388	0.841658	-0.699518	0.767015	1.154517	1.747847	1.561924	-0.042471	0.372653	0.680485	0.607189	0.597482	0.298332	0.097082	0.115592	-0.988482	0.665783	0.561044	0.312512	-0.258649	0.196103	-1.082544	-0.261517	-0.494631	0.631415	-1.358462	-0.086037	-0.492387	-0.897449	-0.498147	0.585461	-0.064493	-0.110304	-0.794338	-0.908300	-0.145290	0.142062	0.165939
