0.948394	0.362429	-0.330361	-0.071964	-0.600965	-0.821600	-1.021603	0.884987	0.204313	-0.263589	-0.766891	-0.451157	-0.761009	1.070036	0.200773	-0.075159	0.969543	0.127489	-0.259008	-0.202272	0.976412	0.606817	0.427078	0.081682	1.783981	1.043728	0.627287	-0.021327	0.216061	-0.261852	-0.832654	1.310972	1.258121	0.941567	0.310312	0.436690	-0.146001	1.614645	1.496305	0.261542	0.580982	0.429286	1.491071	1.892910	1.817558	1.197375	0.526904	1.607871	1.149314	1.446012	0.890771	0.452934	-0.168496	-0.851794	-1.372977	0.719543	1.364926	1.180748	0.571780	-0.351362	-1.200909	-1.880926	1.483810	1.413192	0.954679	-0.097118	-0.742538	0.960406	0.984078	0.334218	-1.172103	-2.098965	1.039361	0.218970	-0.731260	-2.135026	-2.234238	-1.962425	-1.403814	-1.242561	-0.841461	-0.286825	-0.978644	-1.437160	-1.787136	-1.288484	-1.007095	0.115619	-0.223836	-0.871282	-1.145357	-0.946416	-0.766242	-1.668301	-0.239006	-0.196894	-0.659864	-0.748028	-4.380669	-0.295178	-0.800867	-0.076458	-0.545037	-0.776530	-0.921276	-1.002027	-2.262413	0.324807	-0.059144	-0.792752	-1.075829	-0.714204	1.182555	0.860922	0.882601	0.365856	-0.006293	-0.063899	0.736207	0.955430	0.919774	0.881049	0.457609	0.229271	1.033941	1.336956	1.803438	1.675369	-1.232737
0.930276	0.385060	-0.184129	-0.004164	-0.591553	-0.824365	-1.044345	0.903615	0.286093	-0.072333	-0.710608	-0.433564	-0.791588	1.166645	0.185675	0.043917	0.951944	0.177283	-0.245695	-0.235488	1.027010	0.626660	0.423315	0.103315	1.764210	1.041528	0.607146	-0.052225	0.165434	-0.322413	-0.897460	1.317186	1.209909	0.901604	0.267205	0.377448	-0.220145	1.618460	1.444883	0.230914	0.510393	0.341256	1.476035	1.906171	1.780164	1.129002	0.452972	1.599914	1.173057	1.415610	0.818879	0.369926	-0.260421	-0.876556	-1.395969	0.750421	1.358581	1.131513	0.532508	-0.392125	-1.190744	-1.899277	1.467686	1.402429	0.935282	-0.122455	-0.735112	1.042045	0.947996	0.345258	-1.161965	-2.098849	1.072319	0.241204	-0.735973	-2.127755	-2.222286	-1.956945	-1.419522	-1.294495	-0.840357	-0.263276	-0.927022	-1.406492	-1.768881	-1.312365	-1.037091	0.172703	-0.191612	-0.817612	-1.125721	-0.950905	-0.771412	-1.570053	-0.206967	-0.173078	-0.680511	-0.736358	-4.258244	-0.278664	-0.778627	-0.091589	-0.562366	-0.799569	-0.940019	-1.018035	-2.173229	0.316160	-0.078557	-0.801860	-1.057060	-0.709681	1.209599	0.855520	0.876117	0.368515	-0.003406	-0.045373	0.694657	0.961679	0.923435	0.880309	0.489150	0.238752	1.021925	1.336104	1.801057	1.678970	-1.285450
0.910978	0.414911	-0.026287	0.066920	-0.574764	-0.823659	-1.064808	0.920834	0.370934	0.130422	-0.644507	-0.412432	-0.817724	1.268555	0.177082	0.162653	0.939758	0.227836	-0.227824	-0.265759	1.074873	0.642159	0.417592	0.126188	1.726715	1.033830	0.583495	-0.083645	0.113906	-0.386923	-0.963322	1.317038	1.153954	0.855647	0.219418	0.308922	-0.301644	1.609947	1.383805	0.196026	0.428684	0.243400	1.448037	1.904828	1.726645	1.046332	0.369862	1.580083	1.187860	1.371661	0.736563	0.277524	-0.357151	-0.904297	-1.417210	0.779934	1.340486	1.069940	0.483590	-0.434876	-1.179429	-1.908448	1.438393	1.378856	0.905819	-0.153607	-0.727863	1.117298	0.905795	0.354318	-1.146103	-2.085102	1.101767	0.271082	-0.730989	-2.106505	-2.196404	-1.943381	-1.431800	-1.341361	-0.832182	-0.226838	-0.858036	-1.360023	-1.742229	-1.331819	-1.061766	0.241585	-0.142032	-0.754187	-1.094928	-0.951278	-0.774282	-1.458227	-0.163934	-0.142545	-0.696621	-0.721485	-4.120926	-0.256548	-0.749996	-0.103548	-0.575274	-0.818231	-0.956060	-1.030471	-2.075520	0.310294	-0.098640	-0.807417	-1.032027	-0.701277	1.232057	0.846644	0.868061	0.372614	0.000565	-0.024829	0.641734	0.960687	0.925633	0.877935	0.518591	0.249697	1.003060	1.328433	1.785767	1.669635	-1.335172
0.890921	0.451217	0.139287	0.139373	-0.551765	-0.820373	-1.083735	0.936069	0.457226	0.339600	-0.570779	-0.389096	-0.840140	1.372274	0.173889	0.278330	0.932833	0.277341	-0.206741	-0.293566	1.118103	0.651744	0.409060	0.148815	1.671803	1.019529	0.555649	-0.115942	0.061692	-0.454974	-1.029712	1.309483	1.090420	0.803752	0.166728	0.231660	-0.389215	1.588635	1.313498	0.156643	0.336796	0.137444	1.407251	1.889057	1.657788	0.950551	0.278967	1.548031	1.193521	1.315060	0.645358	0.177360	-0.456978	-0.934173	-1.436190	0.808228	1.311471	0.997665	0.426163	-0.478519	-1.166362	-1.907623	1.397139	1.343837	0.867892	-0.189294	-0.720307	1.185353	0.860077	0.362232	-1.123718	-2.056851	1.128366	0.309974	-0.715347	-2.070503	-2.156010	-1.921328	-1.440104	-1.382604	-0.816067	-0.176988	-0.771809	-1.297855	-1.706919	-1.346063	-1.080609	0.321222	-0.075155	-0.680703	-1.052771	-0.946929	-0.774641	-1.334055	-0.109741	-0.104731	-0.707388	-0.703255	-3.969463	-0.228500	-0.714947	-0.111903	-0.583684	-0.832167	-0.969308	-1.039913	-1.970016	0.307662	-0.119468	-0.809512	-1.001464	-0.689602	1.249514	0.834810	0.858645	0.378093	0.005529	-0.002774	0.578701	0.952831	0.926768	0.874041	0.545292	0.261878	0.977656	1.313829	1.757486	1.647049	-1.381789
0.870568	0.493056	0.308615	0.211279	-0.523787	-0.815421	-1.101851	0.948749	0.543383	0.549918	-0.491787	-0.364956	-0.859612	1.474060	0.174696	0.388246	0.930933	0.323962	-0.183882	-0.319461	1.154884	0.653989	0.396871	0.169729	1.600182	0.997633	0.522980	-0.149452	0.009028	-0.526095	-1.096059	1.293555	1.019562	0.746073	0.109023	0.146359	-0.481448	1.554279	1.234507	0.112586	0.235871	0.025241	1.354119	1.859295	1.574625	0.843103	0.181786	1.503699	1.190021	1.246927	0.546920	0.071171	-0.558166	-0.965261	-1.452383	0.835496	1.272547	0.916466	0.361531	-0.522004	-1.150892	-1.896148	1.345276	1.298880	0.823213	-0.228172	-0.711986	1.245532	0.813408	0.369804	-1.094163	-2.013488	1.152720	0.358964	-0.688336	-2.019238	-2.100712	-1.890468	-1.443897	-1.417747	-0.791348	-0.113579	-0.668821	-1.220360	-1.662778	-1.354367	-1.093216	0.410349	0.008544	-0.597101	-0.999248	-0.937328	-0.772301	-1.198895	-0.044484	-0.059236	-0.712103	-0.681566	-3.804752	-0.194302	-0.673593	-0.116287	-0.587544	-0.841074	-0.979665	-1.046943	-1.857605	0.308610	-0.141083	-0.808237	-0.966151	-0.675288	1.261635	0.820547	0.848095	0.384854	0.011430	0.020293	0.507087	0.938666	0.927258	0.868790	0.568723	0.275110	0.946174	1.292294	1.716382	1.611167	-1.425200
0.850376	0.539411	0.477675	0.280781	-0.492107	-0.809682	-1.119836	0.958360	0.627789	0.756083	-0.409983	-0.341404	-0.876945	1.570148	0.177887	0.489785	0.933630	0.365900	-0.160746	-0.344025	1.183514	0.647658	0.380224	0.187537	1.512827	0.967379	0.484956	-0.184485	-0.043837	-0.599722	-1.161763	1.268443	0.941756	0.682831	0.046265	0.053885	-0.576852	1.506899	1.147534	0.063798	0.127224	-0.091248	1.289378	1.816214	1.478445	0.725637	0.079937	1.447334	1.177608	1.168551	0.442985	-0.039206	-0.658966	-0.996547	-1.465241	0.861897	1.224867	0.828242	0.291079	-0.564316	-1.132361	-1.873565	1.284288	1.245595	0.773538	-0.268834	-0.702429	1.297301	0.768217	0.377734	-1.056954	-1.954698	1.175349	0.418748	-0.649547	-1.952487	-2.030312	-1.850540	-1.442665	-1.446378	-0.757580	-0.036794	-0.549916	-1.128198	-1.609710	-1.356062	-1.099284	0.507443	0.108177	-0.503632	-0.934546	-0.921982	-0.767052	-1.054291	0.031470	-0.005817	-0.710171	-0.656365	-3.627907	-0.153836	-0.626144	-0.116374	-0.586840	-0.844675	-0.987020	-1.052119	-1.739307	0.313430	-0.163476	-0.803696	-0.926887	-0.658978	1.268153	0.804445	0.836650	0.392821	0.018270	0.043917	0.428550	0.918913	0.927521	0.862373	0.588485	0.289241	0.909223	1.263953	1.662880	1.562240	-1.465302
0.830827	0.589166	0.642535	0.346136	-0.458023	-0.804018	-1.138301	0.964414	0.708914	0.952920	-0.327834	-0.319817	-0.892939	1.656818	0.181728	0.580511	0.940399	0.401438	-0.138829	-0.367869	1.202494	0.631769	0.358388	0.200952	1.411024	0.928187	0.441159	-0.221297	-0.096620	-0.675242	-1.226194	1.233490	0.857502	0.614337	-0.021444	-0.044767	-0.673880	1.446765	1.053380	0.010310	0.012313	-0.210016	1.214038	1.760710	1.370760	0.599996	-0.024920	1.379498	1.156711	1.081365	0.335348	-0.151889	-0.757674	-1.027006	-1.474243	0.887603	1.169696	0.734945	0.216283	-0.604530	-1.110125	-1.839636	1.215801	1.185609	0.720601	-0.309882	-0.691198	1.340282	0.726705	0.386591	-1.011820	-1.880462	1.196640	0.489600	-0.598880	-1.870348	-1.944872	-1.801401	-1.435920	-1.468170	-0.714546	0.052775	-0.416287	-1.022273	-1.547743	-1.350559	-1.098646	0.610839	0.222444	-0.400802	-0.859092	-0.900497	-0.758716	-0.901922	0.117467	0.055560	-0.701123	-0.627612	-3.440212	-0.107145	-0.572921	-0.111940	-0.581588	-0.842746	-0.991254	-1.055964	-1.616283	0.322312	-0.186574	-0.795977	-0.884489	-0.641300	1.268874	0.787097	0.824586	0.401885	0.026089	0.067689	0.345005	0.894449	0.927964	0.855036	0.604313	0.304162	0.867559	1.229071	1.597640	1.500798	-1.501989
0.812378	0.641150	0.799437	0.405763	-0.422784	-0.799184	-1.157754	0.966528	0.785272	1.135541	-0.247765	-0.301490	-0.908351	1.730515	0.184389	0.658208	0.950539	0.428990	-0.119590	-0.391575	1.210516	0.605602	0.330746	0.208847	1.296345	0.879743	0.391305	-0.260074	-0.149029	-0.751973	-1.288713	1.188244	0.767404	0.541001	-0.093907	-0.148458	-0.770949	1.374434	0.952993	-0.047697	-0.107272	-0.329062	1.129356	1.693892	1.253273	0.468155	-0.131086	1.301066	1.127976	0.986942	0.225798	-0.264984	-0.852651	-1.055573	-1.478860	0.912780	1.108328	0.638526	0.138646	-0.641803	-1.083560	-1.794333	1.141407	1.120554	0.666070	-0.349957	-0.677876	1.374219	0.690762	0.396818	-0.958694	-1.791081	1.216849	0.571331	-0.536559	-1.773212	-1.844662	-1.742989	-1.423224	-1.482880	-0.662352	0.154159	-0.269494	-0.903765	-1.477001	-1.337373	-1.091259	0.718693	0.349611	-0.289436	-0.773508	-0.872585	-0.747113	-0.743689	0.212588	0.124712	-0.684635	-0.595351	-3.243080	-0.054404	-0.514379	-0.102846	-0.571845	-0.835109	-0.992247	-1.058933	-1.489700	0.335343	-0.210265	-0.785167	-0.839742	-0.622849	1.263727	0.769113	0.812165	0.411954	0.034959	0.091268	0.258400	0.866281	0.928996	0.847038	0.616081	0.319806	0.822062	1.188044	1.521590	1.427673	-1.535138
0.795473	0.694149	0.944887	0.458272	-0.387571	-0.795846	-1.178590	0.964387	0.855498	1.299476	-0.172083	-0.287601	-0.923866	1.788033	0.184139	0.720943	0.963249	0.447159	-0.104401	-0.415698	1.206573	0.568780	0.296787	0.210260	1.170555	0.821980	0.335280	-0.300924	-0.200749	-0.829172	-1.348649	1.132485	0.672189	0.463321	-0.170773	-0.255937	-0.866506	1.290725	0.847418	-0.109947	-0.229862	-0.446422	1.036801	1.617047	1.127833	0.332194	-0.236874	1.213219	1.092239	0.886900	0.116083	-0.376647	-0.942362	-1.081209	-1.478620	0.937590	1.042124	0.540884	0.059660	-0.675420	-1.052106	-1.737853	1.062763	1.051982	0.611457	-0.387775	-0.662106	1.399007	0.661885	0.408656	-0.897754	-1.687180	1.236031	0.663247	-0.463165	-1.661799	-1.730177	-1.675366	-1.404223	-1.490348	-0.601307	0.266024	-0.111401	-0.774084	-1.397750	-1.316135	-1.077208	0.829055	0.487603	-0.170671	-0.678637	-0.838069	-0.732104	-0.581387	0.315627	0.201223	-0.660543	-0.559663	-3.038109	0.004048	-0.451045	-0.089034	-0.557699	-0.821669	-0.989879	-1.061406	-1.360893	0.352520	-0.234379	-0.771361	-0.793416	-0.604179	1.252725	0.751082	0.799652	0.422905	0.044989	0.114374	0.170774	0.835512	0.930962	0.838659	0.623796	0.336134	0.773714	1.141391	1.435862	1.343948	-1.564611
0.780526	0.746956	1.075741	0.502517	-0.353472	-0.794543	-1.201056	0.957806	0.918344	1.440836	-0.102903	-0.279172	-0.940068	1.826576	0.179335	0.767134	0.977617	0.454775	-0.094493	-0.440717	1.189911	0.521238	0.256184	0.204450	1.035624	0.755102	0.273143	-0.343860	-0.251438	-0.906054	-1.405343	1.066223	0.572684	0.381896	-0.251558	-0.365873	-0.959026	1.196711	0.737780	-0.175992	-0.353721	-0.560215	0.938062	1.531650	0.996407	0.194247	-0.340650	1.117391	1.050487	0.782933	0.007894	-0.485099	-1.025413	-1.102921	-1.473078	0.962147	0.972425	0.443833	-0.019206	-0.704757	-1.015305	-1.670615	0.981461	0.981335	0.558127	-0.422164	-0.643589	1.414657	0.641147	0.422142	-0.829375	-1.569676	1.254066	0.764170	-0.379604	-1.537135	-1.602224	-1.598705	-1.378628	-1.490500	-0.532064	0.386652	0.055804	-0.634854	-1.310371	-1.286618	-1.056695	0.939869	0.633990	-0.045903	-0.575518	-0.796897	-0.713592	-0.417099	0.425139	0.284437	-0.628865	-0.520695	-2.826958	0.067712	-0.383574	-0.070565	-0.539279	-0.802386	-0.984037	-1.063662	-1.231155	0.373722	-0.258701	-0.754630	-0.746213	-0.585769	1.235998	0.733612	0.787316	0.434634	0.056303	0.136813	0.084167	0.803327	0.934181	0.830198	0.627588	0.353164	0.723598	1.089787	1.341800	1.250975	-1.590240
0.767882	0.798384	1.189278	0.537619	-0.321421	-0.795650	-1.225251	0.946658	0.972667	1.556379	-0.042109	-0.277037	-0.957404	1.843826	0.168550	0.795590	0.992657	0.450932	-0.090920	-0.467019	1.160112	0.463306	0.208776	0.190907	0.893658	0.679583	0.205139	-0.388782	-0.300743	-0.981781	-1.458128	0.989735	0.469822	0.297415	-0.335636	-0.476834	-1.047068	1.093724	0.625316	-0.245269	-0.477083	-0.668685	0.834967	1.439279	0.861044	0.056444	-0.440845	1.015252	1.003839	0.676721	-0.097203	-0.588673	-1.100561	-1.119790	-1.461859	0.986536	0.900528	0.349029	-0.096568	-0.729360	-0.972803	-1.593258	0.899008	0.909904	0.507174	-0.452099	-0.622095	1.421290	0.629122	0.437116	-0.754187	-1.439793	1.270615	0.872391	-0.287108	-1.400530	-1.461791	-1.513315	-1.346247	-1.483343	-0.455454	0.514013	0.229677	-0.487916	-1.215402	-1.248738	-1.030061	1.049036	0.786057	0.083202	-0.465396	-0.749172	-0.691521	-0.252729	0.539452	0.373468	-0.589808	-0.478666	-2.611423	0.135934	-0.312716	-0.047601	-0.516762	-0.777332	-0.974597	-1.065869	-1.101841	0.398730	-0.282956	-0.735042	-0.698768	-0.568008	1.213808	0.717223	0.775398	0.447018	0.069050	0.158465	0.000639	0.770921	0.938907	0.821930	0.627725	0.370924	0.672844	1.034012	1.240934	1.150322	-1.611831
0.757854	0.847318	1.283269	0.562994	-0.292202	-0.799373	-1.251103	0.931006	1.017522	1.643665	0.008733	-0.281805	-0.976170	1.838112	0.150669	0.805541	1.007317	0.435045	-0.094509	-0.494876	1.117136	0.395655	0.154611	0.169378	0.746790	0.596158	0.131716	-0.435483	-0.348297	-1.055493	-1.506358	0.903585	0.364607	0.210657	-0.422239	-0.587359	-1.129275	0.983312	0.511305	-0.317064	-0.598202	-0.770236	0.729457	1.341620	0.723802	-0.079108	-0.536030	0.908694	0.953536	0.569917	-0.197775	-0.685858	-1.166763	-1.130986	-1.444657	1.010803	0.827660	0.257955	-0.171155	-0.748897	-0.924372	-1.506630	0.816835	0.838798	0.459464	-0.476733	-0.597459	1.419110	0.625887	0.453186	-0.673019	-1.299033	1.285151	0.985764	-0.187225	-1.253571	-1.310157	-1.419643	-1.307004	-1.468970	-0.372637	0.645777	0.407540	-0.335261	-1.113517	-1.202579	-0.997746	1.154424	0.940836	0.214704	-0.349676	-0.695137	-0.665892	-0.090363	0.656680	0.467184	-0.543755	-0.433877	-2.393318	0.207896	-0.239267	-0.020426	-0.490364	-0.746635	-0.961499	-1.068082	-0.974247	0.427207	-0.306849	-0.712656	-0.651631	-0.551210	1.186501	0.702406	0.764121	0.459917	0.083369	0.179290	-0.077841	0.739523	0.945328	0.814141	0.624555	0.389473	0.622628	0.974959	1.134926	1.043748	-1.629157
0.750689	0.892708	1.356024	0.578349	-0.266412	-0.805736	-1.278358	0.910962	1.052125	1.701075	0.048387	-0.293840	-0.996478	1.808435	0.124910	0.796657	1.020483	0.406840	-0.105854	-0.524425	1.061235	0.319330	0.093951	0.139857	0.597273	0.505812	0.053524	-0.483638	-0.393700	-1.126288	-1.549387	0.808574	0.258137	0.122492	-0.510459	-0.695953	-1.204435	0.867208	0.397073	-0.390543	-0.715344	-0.863456	0.623539	1.240445	0.586759	-0.210398	-0.624882	0.799765	0.900874	0.464090	-0.292554	-0.775306	-1.223167	-1.135822	-1.421252	1.034953	0.754930	0.171879	-0.241817	-0.763181	-0.869940	-1.411759	0.736210	0.768894	0.415563	-0.495409	-0.569618	1.408414	0.631008	0.469755	-0.586919	-1.149132	1.296949	1.101711	-0.081765	-1.098093	-1.148820	-1.318280	-1.260931	-1.447552	-0.284948	0.779364	0.586534	-0.179020	-1.005532	-1.148381	-0.960300	1.253953	1.095174	0.346477	-0.229934	-0.635203	-0.636788	0.068022	0.774773	0.564227	-0.491280	-0.386686	-2.174564	0.282619	-0.164140	0.010576	-0.460360	-0.710542	-0.944662	-1.070222	-0.849686	0.458731	-0.330051	-0.687530	-0.605266	-0.535573	1.154556	0.689640	0.753687	0.473193	0.099397	0.199329	-0.149394	0.710304	0.953571	0.807067	0.618526	0.408893	0.574125	0.913632	1.025557	0.933159	-1.641955
0.746540	0.933627	1.406415	0.583704	-0.244437	-0.814577	-1.306605	0.886815	1.075893	1.727872	0.076007	-0.313238	-1.018260	1.754482	0.090910	0.769089	1.031054	0.366415	-0.125246	-0.555665	0.993040	0.235697	0.027287	0.102622	0.447298	0.409778	-0.028595	-0.532796	-0.436573	-1.193272	-1.586604	0.705772	0.151578	0.033846	-0.599269	-0.801104	-1.271474	0.747322	0.283957	-0.464759	-0.826859	-0.947162	0.519229	1.137528	0.451899	-0.335527	-0.706264	0.690557	0.847143	0.360744	-0.380463	-0.855875	-1.269148	-1.133734	-1.391518	1.058935	0.683334	0.091805	-0.307583	-0.772165	-0.809594	-1.309857	0.658257	0.700859	0.375748	-0.507684	-0.538582	1.389555	0.643563	0.486041	-0.497096	-0.992045	1.305135	1.217306	0.027208	-0.936116	-0.979485	-1.209962	-1.208186	-1.419337	-0.193907	0.912019	0.763687	-0.021448	-0.892413	-1.086571	-0.918365	1.345572	1.245829	0.476227	-0.107874	-0.569937	-0.604344	0.220524	0.891568	0.663038	-0.433129	-0.337539	-1.957024	0.359011	-0.088281	0.044899	-0.427073	-0.669381	-0.924058	-1.072098	-0.729336	0.492765	-0.352217	-0.659712	-0.560037	-0.521188	1.118554	0.679251	0.744245	0.486699	0.117250	0.218688	-0.212311	0.684378	0.963682	0.800912	0.610150	0.429255	0.528489	0.851087	0.914681	0.820545	-1.649937
0.745503	0.969266	1.433917	0.579393	-0.226471	-0.825538	-1.335247	0.858947	1.088459	1.724228	0.091152	-0.339808	-1.041253	1.676687	0.048761	0.723427	1.037962	0.314216	-0.152684	-0.588403	0.913506	0.146479	-0.044662	0.058211	0.299026	0.309460	-0.113611	-0.582397	-0.476502	-1.255526	-1.617429	0.596504	0.046118	-0.054270	-0.687523	-0.901350	-1.329480	0.625656	0.173310	-0.538647	-0.931200	-1.020389	0.418511	1.034633	0.321140	-0.452764	-0.779212	0.583260	0.793667	0.261224	-0.460627	-0.926642	-1.304297	-1.124321	-1.355424	1.082620	0.613703	0.018511	-0.367643	-0.775925	-0.743592	-1.202264	0.583901	0.635117	0.339992	-0.513332	-0.504458	1.362923	0.662168	0.501063	-0.404927	-0.829897	1.308689	1.329352	0.137466	-0.769836	-0.804088	-1.095567	-1.149052	-1.384632	-0.101206	1.040876	0.935949	0.135151	-0.775255	-1.017727	-0.872652	1.427337	1.389506	0.601533	0.014701	-0.500056	-0.568799	0.365366	1.004798	0.761873	-0.370229	-0.286964	-1.742554	0.435830	-0.012694	0.081938	-0.390873	-0.623582	-0.899694	-1.073381	-0.614391	0.528687	-0.372987	-0.629259	-0.516212	-0.508036	1.079129	0.671541	0.735907	0.500270	0.136999	0.237526	-0.265080	0.662754	0.975602	0.795849	0.599986	0.450627	0.486817	0.788478	0.804170	0.707987	-1.652781
0.747568	0.998952	1.438587	0.566031	-0.212488	-0.838078	-1.363536	0.827840	1.089650	1.691163	0.093781	-0.373094	-1.064989	1.576246	-0.000988	0.660743	1.040138	0.251056	-0.187872	-0.622319	0.823906	0.053618	-0.120948	0.007415	0.154541	0.206476	-0.200316	-0.631766	-0.513091	-1.312145	-1.641327	0.482295	-0.057010	-0.140797	-0.773977	-0.995246	-1.377713	0.504312	0.066451	-0.611060	-1.026914	-1.082421	0.323284	0.933486	0.196249	-0.560569	-0.842954	0.479998	0.741654	0.166740	-0.532383	-0.986912	-1.328432	-1.107369	-1.313049	1.105854	0.546727	-0.047516	-0.421382	-0.774681	-0.672363	-1.090436	0.513863	0.571858	0.307987	-0.512349	-0.467447	1.328963	0.685037	0.513723	-0.311895	-0.664930	1.306509	1.434477	0.246636	-0.601558	-0.624656	-0.976114	-1.083951	-1.343813	-0.008591	1.162997	1.100280	0.288430	-0.655276	-0.942607	-0.823941	1.497427	1.522947	0.719920	0.135913	-0.426431	-0.530463	0.500837	1.112172	0.858830	-0.303643	-0.235559	-1.532997	0.511752	0.061587	0.120982	-0.352210	-0.573680	-0.871626	-1.073653	-0.505875	0.565799	-0.392016	-0.596222	-0.473959	-0.496001	1.037007	0.666677	0.728719	0.513719	0.158674	0.256063	-0.306416	0.646296	0.989229	0.791963	0.588596	0.473058	0.450124	0.726931	0.695895	0.597528	-1.650145
0.752653	1.022175	1.421059	0.544492	-0.202257	-0.851495	-1.390577	0.794071	1.079523	1.630563	0.084288	-0.412348	-1.088815	1.455036	-0.057281	0.582493	1.036678	0.178096	-0.230193	-0.656907	0.725796	-0.040685	-0.200416	-0.048739	0.015766	0.102552	-0.287361	-0.680132	-0.545954	-1.362246	-1.657807	0.364879	-0.156559	-0.224656	-0.857316	-1.081439	-1.415626	0.385391	-0.035335	-0.680775	-1.112717	-1.132787	0.235309	0.835713	0.078830	-0.657627	-0.896944	0.382824	0.692285	0.078321	-0.595279	-1.036227	-1.341589	-1.082816	-1.264585	1.128383	0.482899	-0.106042	-0.468398	-0.768751	-0.596504	-0.975923	0.448684	0.511059	0.279167	-0.504946	-0.427827	1.288121	0.710032	0.522790	-0.219584	-0.499466	1.297443	1.529215	0.352273	-0.433644	-0.443424	-0.852743	-1.013419	-1.297308	0.082083	1.275480	1.253672	0.436067	-0.533799	-0.862120	-0.773052	1.554205	1.643011	0.828878	0.253840	-0.350068	-0.489737	0.625422	1.211399	0.951903	-0.234575	-0.183998	-1.330036	0.585349	0.133521	0.161241	-0.311574	-0.520291	-0.839950	-1.072373	-0.404690	0.603317	-0.408987	-0.560682	-0.433358	-0.484859	0.992961	0.664763	0.722682	0.526852	0.182255	0.274527	-0.335267	0.635710	1.004343	0.789302	0.576558	0.496564	0.419298	0.667629	0.591655	0.491194	-1.641676
0.760569	1.038573	1.382532	0.515899	-0.195351	-0.864912	-1.415349	0.758304	1.058374	1.545055	0.063459	-0.456562	-1.111895	1.315603	-0.118656	0.490561	1.026756	0.096828	-0.278733	-0.691514	0.620979	-0.134067	-0.281708	-0.109014	-0.115484	-0.000486	-0.373256	-0.726639	-0.574684	-1.404974	-1.666438	0.246119	-0.251303	-0.304728	-0.936172	-1.158652	-1.442844	0.271000	-0.130861	-0.746548	-1.187472	-1.171266	0.156165	0.742846	-0.029705	-0.742851	-0.940818	0.293655	0.646560	-0.003181	-0.649092	-1.074356	-1.344020	-1.050782	-1.210319	1.149930	0.422546	-0.157098	-0.508466	-0.758541	-0.516769	-0.860303	0.388721	0.452488	0.252736	-0.491553	-0.385963	1.240861	0.734772	0.526993	-0.129600	-0.335848	1.280344	1.610147	0.451922	-0.268476	-0.262695	-0.726707	-0.938124	-1.245597	0.169008	1.375519	1.393271	0.575805	-0.412248	-0.777311	-0.720821	1.596223	1.746718	0.925952	0.366577	-0.272096	-0.447102	0.737783	1.300252	1.039008	-0.164326	-0.133012	-1.135368	0.655170	0.202045	0.201848	-0.269509	-0.464125	-0.804821	-1.068936	-0.311691	0.640404	-0.423594	-0.522706	-0.394397	-0.474285	0.947759	0.665756	0.717719	0.539458	0.207633	0.293182	-0.350875	0.631505	1.020657	0.787806	0.564401	0.521115	0.395091	0.611689	0.493165	0.390882	-1.627008
0.771063	1.047946	1.324693	0.481578	-0.191167	-0.877342	-1.436731	0.721244	1.026678	1.437941	0.032459	-0.504492	-1.133255	1.161072	-0.183216	0.387159	1.009684	0.009047	-0.332314	-0.725348	0.511450	-0.224070	-0.363282	-0.171994	-0.237616	-0.100774	-0.456418	-0.770372	-0.598917	-1.439521	-1.666852	0.128005	-0.340039	-0.379913	-1.009150	-1.225733	-1.459185	0.163126	-0.218991	-0.807084	-1.250230	-1.197874	0.087209	0.656229	-0.128180	-0.815440	-0.974431	0.214196	0.605350	-0.077105	-0.693786	-1.101306	-1.336171	-1.011557	-1.150657	1.170118	0.365837	-0.200953	-0.541576	-0.744550	-0.434042	-0.745179	0.334104	0.395724	0.227687	-0.472771	-0.342289	1.187640	0.756703	0.525031	-0.043565	-0.176387	1.254117	1.673991	0.543170	-0.108387	-0.084773	-0.599363	-0.858835	-1.189194	0.250389	1.460470	1.516384	0.705470	-0.292107	-0.689355	-0.668085	1.622220	1.831384	1.008852	0.472224	-0.193741	-0.403126	0.836758	1.376611	1.118025	-0.094289	-0.083391	-0.950424	0.719722	0.266142	0.241863	-0.226622	-0.405958	-0.766451	-1.062668	-0.227505	0.676165	-0.435589	-0.482409	-0.356990	-0.463890	0.902189	0.669518	0.713687	0.551302	0.234658	0.312275	-0.352800	0.633983	1.037793	0.787358	0.552617	0.546627	0.378075	0.560174	0.401979	0.298362	-1.605791
