1.353961	-0.704672	-2.398376	-3.298445	-2.495264	-1.944223	-1.744540	0.558793	-2.238629	-2.301864	-3.529345	-5.017405	-1.920823	0.119371	-1.475761	-1.717008	0.897321	-2.253063	-2.970930	-2.098257	0.343744	-1.129240	-2.056949	-2.428365	1.319293	-0.661471	-2.496086	-2.064434	-1.835025	-1.222580	-1.195634	0.892831	-0.735880	-0.156453	-1.303922	-1.016829	-0.912518	1.104027	1.883507	-0.548021	-1.186329	-0.975765	2.377978	2.061391	0.888759	-1.024580	-0.788917	1.272254	0.652854	0.323854	-1.503007	-0.987517	-1.012769	-1.499297	-1.721141	4.863776	2.389156	0.201711	0.007069	-0.653065	-0.545606	-1.154197	0.557254	2.498223	1.658666	-0.251618	-1.109545	1.938404	1.448444	0.327945	0.208454	-0.505553	2.285107	0.896778	0.855230	-0.368158	0.152282	-0.685641	-1.055104	-1.772927	2.737435	3.058189	1.443946	0.539651	0.037625	-0.964367	-0.991418	3.095321	3.800314	0.750584	1.258883	0.205040	-0.850509	3.614504	2.518131	1.363336	0.753796	0.295375	5.349061	1.811765	-0.133238	0.543480	-0.209113	-1.286781	-1.579924	-2.110461	4.610498	1.114925	-0.021671	-1.317660	-1.510523	-2.409414	5.680513	3.257210	1.544122	-0.085734	-2.333897	-2.883389	3.346919	1.907512	2.095876	-0.001538	-0.832948	-2.518061	2.158043	2.093744	1.213984	1.833663	-1.658436
1.392664	-0.723786	-2.385765	-3.236394	-2.437137	-1.952062	-1.735589	0.674547	-2.340611	-2.245857	-3.491088	-4.978415	-1.921209	0.174634	-1.417918	-1.671243	0.942409	-2.174643	-2.908700	-2.065299	0.339427	-1.030003	-2.047244	-2.391365	1.331902	-0.681985	-2.456232	-2.084409	-1.816518	-1.237024	-1.206943	0.868861	-0.805120	-0.215472	-1.341081	-1.034372	-0.931875	1.074508	1.899505	-0.643883	-1.258718	-1.036277	2.303988	2.000584	0.805507	-1.099445	-0.876894	1.263979	0.595918	0.235873	-1.594270	-1.061566	-1.034510	-1.507005	-1.721452	4.849677	2.349833	0.044093	-0.083764	-0.712257	-0.613042	-1.180783	0.634650	2.495819	1.466328	-0.331988	-1.153618	2.028087	1.542715	0.224407	0.162543	-0.553640	2.349044	0.912545	0.854695	-0.408927	0.140269	-0.708163	-1.061191	-1.760723	2.817142	3.090037	1.492527	0.534635	0.042075	-0.934016	-0.992411	3.210998	3.880230	0.743481	1.252829	0.235102	-0.853941	3.772564	2.592760	1.367938	0.751034	0.273751	5.472883	1.718377	-0.067401	0.501780	-0.196524	-1.263734	-1.573353	-2.072497	4.632371	1.080159	-0.028306	-1.305437	-1.486792	-2.352596	5.644835	3.253159	1.445114	-0.047544	-2.238900	-2.783608	3.404929	1.863744	2.097271	0.004740	-0.765149	-2.389187	2.134558	2.101628	1.198425	1.803052	-1.654229
1.434476	-0.732359	-2.374642	-3.167050	-2.372077	-1.955617	-1.721907	0.799033	-2.423504	-2.178577	-3.443527	-4.927854	-1.915712	0.237416	-1.347892	-1.615431	0.996321	-2.082768	-2.840394	-2.027974	0.344901	-0.919290	-2.030340	-2.346365	1.340649	-0.700806	-2.411557	-2.096429	-1.794343	-1.247438	-1.214154	0.838546	-0.874022	-0.275957	-1.374640	-1.047613	-0.943926	1.030919	1.879049	-0.739532	-1.325799	-1.090196	2.214407	1.924985	0.710364	-1.172212	-0.958954	1.235034	0.524918	0.142254	-1.682022	-1.127105	-1.052896	-1.509082	-1.717884	4.796712	2.285348	-0.111435	-0.168482	-0.764359	-0.676948	-1.200178	0.692202	2.475399	1.273785	-0.406507	-1.190462	2.100094	1.612976	0.119124	0.117308	-0.597233	2.396965	0.915764	0.852870	-0.443740	0.131627	-0.725085	-1.062706	-1.743637	2.875924	3.099558	1.541026	0.533802	0.050905	-0.896815	-0.986415	3.296824	3.927248	0.748128	1.249932	0.266779	-0.850522	3.881604	2.653936	1.375034	0.756045	0.251627	5.562591	1.651480	0.015095	0.463985	-0.175198	-1.236860	-1.562826	-2.033292	4.664404	1.055518	-0.030143	-1.286586	-1.458659	-2.290265	5.612423	3.249830	1.344632	-0.000179	-2.143704	-2.677737	3.469144	1.825262	2.094867	0.014388	-0.703314	-2.263891	2.113492	2.106244	1.175986	1.761151	-1.645263
1.479421	-0.728823	-2.365273	-3.091647	-2.300737	-1.954758	-1.703674	0.930933	-2.485538	-2.100954	-3.387410	-4.866927	-1.904654	0.308900	-1.266980	-1.550667	1.058932	-1.979179	-2.767702	-1.987394	0.360866	-0.798398	-2.007172	-2.294867	1.345829	-0.717918	-2.363791	-2.101249	-1.769584	-1.253929	-1.217365	0.801500	-0.942496	-0.337960	-1.404716	-1.056971	-0.948897	0.972686	1.821858	-0.834192	-1.387294	-1.137105	2.109702	1.834626	0.604791	-1.241853	-1.034007	1.184360	0.439908	0.044913	-1.764727	-1.183387	-1.067976	-1.505857	-1.710331	4.705102	2.196940	-0.260825	-0.245408	-0.808892	-0.736274	-1.212126	0.728121	2.437755	1.085632	-0.473976	-1.219781	2.152171	1.658221	0.014377	0.073455	-0.635827	2.427633	0.907149	0.849825	-0.472277	0.126554	-0.736300	-1.059584	-1.721957	2.912373	3.086683	1.588404	0.537349	0.064319	-0.853110	-0.973393	3.350790	3.940661	0.764523	1.250391	0.300104	-0.839808	3.940628	2.700543	1.384787	0.769628	0.229686	5.616961	1.612597	0.111936	0.431377	-0.145139	-1.205968	-1.548462	-1.993955	4.705729	1.042157	-0.026284	-1.260857	-1.426708	-2.223477	5.586109	3.248096	1.245635	0.056149	-2.049726	-2.567650	3.539269	1.793756	2.089621	0.028307	-0.648936	-2.145032	2.096025	2.107515	1.145823	1.707571	-1.631516
1.527353	-0.711842	-2.357697	-3.011263	-2.223604	-1.949352	-1.681072	1.068870	-2.525218	-2.013859	-3.323401	-4.796791	-1.888369	0.390141	-1.176477	-1.477991	1.130046	-1.865683	-2.692174	-1.944595	0.388039	-0.668701	-1.978653	-2.238356	1.347967	-0.733277	-2.314665	-2.099623	-1.743267	-1.256604	-1.216672	0.757493	-1.010453	-0.401474	-1.431430	-1.062883	-0.947090	0.899501	1.728441	-0.927128	-1.443000	-1.176705	1.990551	1.729704	0.490419	-1.307461	-1.101131	1.111223	0.341139	-0.054308	-1.841003	-1.229897	-1.079845	-1.497689	-1.698704	4.576041	2.086340	-0.400401	-0.313142	-0.845531	-0.790105	-1.216562	0.741139	2.384025	0.906037	-0.533488	-1.241469	2.182539	1.678111	-0.087749	0.031540	-0.669117	2.440129	0.887720	0.845565	-0.494498	0.125079	-0.741865	-1.051841	-1.696004	2.925573	3.051911	1.633465	0.545208	0.082301	-0.803400	-0.953414	3.371608	3.920570	0.792142	1.254124	0.334952	-0.821524	3.949941	2.731659	1.397094	0.792168	0.208540	5.635535	1.602200	0.220263	0.404961	-0.106613	-1.170917	-1.530361	-1.955375	4.755036	1.040696	-0.016094	-1.228131	-1.391497	-2.153256	5.568275	3.248541	1.150893	0.120990	-1.958201	-2.455115	3.614533	1.770554	2.082353	0.047332	-0.603261	-2.035054	2.083129	2.105312	1.107185	1.642105	-1.612942
1.578061	-0.680308	-2.351760	-2.926766	-2.140949	-1.939276	-1.654288	1.211476	-2.541358	-1.918049	-3.252035	-4.718517	-1.867219	0.482004	-1.077667	-1.398384	1.209404	-1.744147	-2.615138	-1.900495	0.427121	-0.531618	-1.945680	-2.178252	1.347800	-0.746759	-2.265873	-2.092291	-1.716315	-1.255568	-1.212186	0.706458	-1.077776	-0.466427	-1.454901	-1.065768	-0.938886	0.811364	1.600080	-1.017659	-1.492810	-1.208820	1.857856	1.610647	0.368961	-1.368249	-1.159593	1.015380	0.229106	-0.153631	-1.909619	-1.266347	-1.088589	-1.484951	-1.682915	4.411529	1.955743	-0.526946	-0.370575	-0.874087	-0.837627	-1.213575	0.730520	2.315656	0.738637	-0.584449	-1.255581	2.189943	1.672980	-0.185400	-0.008047	-0.696968	2.433909	0.858754	0.840038	-0.510668	0.127067	-0.741964	-1.039574	-1.666103	2.915072	2.996203	1.674887	0.557012	0.104578	-0.748340	-0.926680	3.358768	3.867878	0.829979	1.260783	0.371049	-0.795603	3.911148	2.746581	1.411593	0.823627	0.188702	5.618642	1.619595	0.336746	0.385441	-0.060131	-1.131613	-1.508605	-1.918181	4.810580	1.051180	0.000747	-1.188430	-1.353563	-2.080538	5.560725	3.251434	1.062942	0.193722	-1.870148	-2.341759	3.693742	1.756580	2.073764	0.072157	-0.567199	-1.935865	2.075567	2.099489	1.059464	1.564698	-1.589479
1.631190	-0.633442	-2.347080	-2.838847	-2.052885	-1.924428	-1.623511	1.357337	-2.533099	-1.814189	-3.173726	-4.633033	-1.841570	0.585077	-0.971798	-1.312737	1.296756	-1.616392	-2.537684	-1.855888	0.478767	-0.388620	-1.909049	-2.115877	1.346262	-0.758216	-2.218989	-2.079931	-1.689538	-1.250934	-1.204020	0.648561	-1.144335	-0.532628	-1.475228	-1.066006	-0.924709	0.708588	1.438772	-1.105145	-1.536698	-1.233367	1.712708	1.478066	0.242194	-1.423587	-1.208861	0.897088	0.104513	-0.251382	-1.969545	-1.292679	-1.094346	-1.468028	-1.662919	4.214402	1.807727	-0.637765	-0.416933	-0.894588	-0.878154	-1.203458	0.696091	2.234344	0.586476	-0.626584	-1.262352	2.173678	1.643770	-0.277022	-0.045081	-0.719458	2.408771	0.821707	0.833112	-0.521334	0.132208	-0.736954	-1.022958	-1.632586	2.880904	2.921040	1.711267	0.572124	0.130651	-0.688725	-0.893515	3.312521	3.784210	0.876548	1.269737	0.407958	-0.762182	3.827076	2.744850	1.427658	0.863491	0.170583	5.567374	1.663094	0.457690	0.373196	-0.006483	-1.088040	-1.483290	-1.882738	4.870306	1.073070	0.024231	-1.141947	-1.313400	-2.006161	5.564634	3.256735	0.983972	0.273524	-1.786369	-2.229013	3.775268	1.752315	2.064393	0.103288	-0.541337	-1.848826	2.073853	2.089833	1.002162	1.475522	-1.561058
1.686316	-0.570804	-2.343044	-2.747950	-1.959332	-1.904717	-1.588930	1.505125	-2.499912	-1.702821	-3.088763	-4.541162	-1.811781	0.699654	-0.859995	-1.221831	1.391760	-1.484206	-2.460611	-1.811379	0.543558	-0.241226	-1.869466	-2.052385	1.344404	-0.767412	-2.175443	-2.063138	-1.663581	-1.242781	-1.192296	0.584156	-1.209927	-0.599797	-1.492476	-1.063918	-0.905041	0.591802	1.247182	-1.188974	-1.574676	-1.250396	1.556385	1.332817	0.111887	-1.472997	-1.248606	0.757006	-0.031692	-0.346090	-2.019952	-1.309059	-1.097230	-1.447301	-1.638687	3.988166	1.645199	-0.730772	-0.451759	-0.907165	-0.911160	-1.186665	0.638243	2.141981	0.451925	-0.659936	-1.262164	2.133591	1.591985	-0.361343	-0.079512	-0.736828	2.364880	0.778148	0.824586	-0.527315	0.140042	-0.727304	-1.002247	-1.595795	2.823596	2.828243	1.741151	0.589659	0.159803	-0.625471	-0.854354	3.233865	3.671902	0.929973	1.280117	0.445107	-0.721621	3.701656	2.726249	1.444452	0.910845	0.154448	5.483579	1.729989	0.579159	0.368291	0.053330	-1.040273	-1.454491	-1.849111	4.931871	1.105275	0.053995	-1.089019	-1.271453	-1.930833	5.580562	3.264084	0.915791	0.359396	-1.707401	-2.118101	3.857171	1.757817	2.054596	0.141057	-0.525869	-1.774697	2.078240	2.076155	0.935001	1.374929	-1.527603
1.742881	-0.492298	-2.338840	-2.654294	-1.860072	-1.880088	-1.550748	1.653518	-2.441636	-1.584356	-2.997294	-4.443592	-1.778215	0.825631	-0.743275	-1.126320	1.494038	-1.349224	-2.384444	-1.767414	0.621992	-0.090956	-1.827473	-1.988739	1.343438	-0.774115	-2.136440	-2.042389	-1.638914	-1.231191	-1.177140	0.513783	-1.274312	-0.667511	-1.506672	-1.059774	-0.880386	0.461956	1.028512	-1.268585	-1.606813	-1.260014	1.390343	1.175941	-0.020201	-1.516150	-1.278704	0.596304	-0.178365	-0.436438	-2.060251	-1.315849	-1.097375	-1.423135	-1.610241	3.736974	1.471296	-0.804516	-0.474943	-0.912101	-0.936293	-1.163820	0.557907	2.040617	0.336638	-0.684855	-1.255562	2.070104	1.519636	-0.437441	-0.111464	-0.749504	2.302756	0.729686	0.814192	-0.529661	0.149930	-0.713629	-0.977790	-1.556063	2.744131	2.720011	1.763073	0.608499	0.191094	-0.559620	-0.809745	3.124527	3.533885	0.988005	1.290807	0.481756	-0.674483	3.539807	2.690810	1.460897	0.964336	0.140438	5.369755	1.816657	0.697050	0.370431	0.118060	-0.988466	-1.422285	-1.817101	4.992746	1.146186	0.089348	-1.030147	-1.228105	-1.855138	5.608404	3.272807	0.859752	0.450159	-1.633570	-2.009992	3.937152	1.772675	2.044549	0.185530	-0.520613	-1.713614	2.088730	2.058259	0.857898	1.263505	-1.489052
1.800250	-0.398218	-2.333408	-2.557871	-1.754720	-1.850507	-1.509151	1.801310	-2.358430	-1.459069	-2.899346	-4.340856	-1.741202	0.962553	-0.622513	-1.026722	1.603164	-1.212920	-2.309382	-1.724214	0.714449	0.060652	-1.783468	-1.925694	1.344598	-0.777983	-2.102949	-2.018029	-1.615804	-1.216214	-1.158665	0.438199	-1.337156	-0.735238	-1.517787	-1.053745	-0.851255	0.320297	0.786464	-1.343418	-1.633185	-1.262435	1.216171	1.008690	-0.152409	-1.552870	-1.299232	0.416648	-0.334185	-0.521342	-2.090077	-1.313602	-1.094896	-1.395868	-1.577637	3.465446	1.289327	-0.858212	-0.486689	-0.909814	-0.953363	-1.135675	0.456520	1.932375	0.241575	-0.701958	-1.243201	1.984153	1.429147	-0.504709	-0.141207	-0.758060	2.223244	0.677905	0.801607	-0.529631	0.161126	-0.696639	-0.949985	-1.513715	2.643913	2.598771	1.775603	0.627322	0.223412	-0.492296	-0.760334	2.986886	3.373570	1.048118	1.300510	0.517047	-0.621527	3.347248	2.638808	1.475761	1.022256	0.128533	5.229023	1.918689	0.807256	0.379036	0.186277	-0.932875	-1.386744	-1.786219	5.050285	1.193738	0.129267	-0.965971	-1.183666	-1.779479	5.647407	3.281948	0.816710	0.544516	-1.564943	-1.905396	4.012713	1.796046	2.034246	0.236561	-0.524980	-1.665102	2.105056	2.035946	0.771005	1.142040	-1.445345
1.857725	-0.289237	-2.325562	-2.458465	-1.642824	-1.815979	-1.464333	1.947363	-2.250806	-1.327134	-2.794837	-4.233357	-1.701058	1.109548	-0.498402	-0.923414	1.718678	-1.076567	-2.235322	-1.681805	0.821136	0.212121	-1.737660	-1.863748	1.349154	-0.778673	-2.075645	-1.990262	-1.594331	-1.197881	-1.136999	0.358340	-1.398054	-0.802282	-1.525743	-1.045919	-0.818159	0.168360	0.525111	-1.412967	-1.653870	-1.257920	1.035594	0.832529	-0.283166	-1.583153	-1.310451	0.220124	-0.497619	-0.599968	-2.109308	-1.303024	-1.089902	-1.365814	-1.540978	3.178643	1.102647	-0.891754	-0.487522	-0.900818	-0.962370	-1.103115	0.335987	1.819393	0.166950	-0.712135	-1.225843	1.877179	1.323232	-0.562878	-0.169166	-0.763208	2.127492	0.624271	0.786448	-0.528653	0.172758	-0.677121	-0.919318	-1.469064	2.524733	2.467149	1.777396	0.644654	0.255472	-0.424691	-0.706851	2.823888	3.194773	1.107590	1.307769	0.550016	-0.563704	3.130301	2.570750	1.487653	1.082557	0.118572	5.064985	2.031052	0.905748	0.393201	0.256405	-0.873860	-1.347952	-1.755740	5.101812	1.245451	0.172407	-0.897270	-1.138373	-1.704114	5.696226	3.290294	0.787020	0.641055	-1.501360	-1.804757	4.081185	1.826702	2.023477	0.293739	-0.537994	-1.628103	2.126688	2.009078	0.674658	1.011510	-1.396452
1.914513	-0.166395	-2.313897	-2.355658	-1.523847	-1.776547	-1.416498	2.090637	-2.119605	-1.188579	-2.683577	-4.121357	-1.658067	1.265325	-0.371487	-0.816652	1.840033	-0.941177	-2.161867	-1.640004	0.942086	0.361984	-1.690056	-1.803158	1.358374	-0.775790	-2.054903	-1.959134	-1.574355	-1.176202	-1.112258	0.275307	-1.456513	-0.867844	-1.530392	-1.036290	-0.781596	0.007949	0.248771	-1.476714	-1.668958	-1.246792	0.850464	0.649079	-0.411074	-1.607103	-1.312807	0.009212	-0.667020	-0.671703	-2.118082	-1.284957	-1.082488	-1.333251	-1.500426	2.881815	0.914600	-0.905694	-0.478252	-0.885702	-0.963485	-1.067117	0.198608	1.703777	0.112324	-0.716461	-1.204333	1.751083	1.204856	-0.612019	-0.195866	-0.765773	2.016926	0.570116	0.768305	-0.528256	0.183873	-0.655937	-0.886310	-1.422399	2.388726	2.327823	1.767229	0.658913	0.285883	-0.358050	-0.650102	2.638999	3.001570	1.163585	1.311013	0.579582	-0.502138	2.895707	2.487378	1.495111	1.142920	0.110236	4.881662	2.148208	0.988735	0.411762	0.326738	-0.811872	-1.305986	-1.724716	5.144708	1.298556	0.217155	-0.824961	-1.092391	-1.629153	5.752956	3.296398	0.770486	0.738285	-1.442450	-1.708231	4.139827	1.863026	2.011883	0.356397	-0.558310	-1.600998	2.152889	1.977527	0.569482	0.873149	-1.342371
1.969789	-0.031106	-2.296920	-2.248858	-1.397225	-1.732306	-1.365850	2.230199	-1.965979	-1.043377	-2.565316	-4.005007	-1.612482	1.428209	-0.242114	-0.706549	1.966652	-0.807501	-2.088346	-1.598433	1.077132	0.508856	-1.640470	-1.743903	1.373432	-0.768917	-2.040769	-1.924550	-1.555553	-1.151165	-1.084574	0.190336	-1.511945	-0.930982	-1.531538	-1.024760	-0.742041	-0.158951	-0.038058	-1.534180	-1.678499	-1.229412	0.662656	0.460119	-0.534898	-1.624976	-1.306893	-0.213218	-0.840601	-0.736204	-2.116739	-1.260348	-1.072717	-1.298421	-1.456205	2.580297	0.728414	-0.901195	-0.459944	-0.865144	-0.957057	-1.028739	0.047027	1.587529	0.076609	-0.716200	-1.179564	1.608167	1.077091	-0.652475	-0.221945	-0.766637	1.893209	0.516529	0.746737	-0.530037	0.193450	-0.633991	-0.851551	-1.374004	2.238284	2.183506	1.744049	0.668454	0.313165	-0.293622	-0.590962	2.436067	2.798167	1.213244	1.308618	0.604640	-0.438082	2.650415	2.389619	1.496597	1.200805	0.103065	4.683322	2.264333	1.052699	0.433321	0.395481	-0.747477	-1.260942	-1.692027	5.176506	1.350026	0.261652	-0.750054	-1.045824	-1.554533	5.815201	3.298660	0.766395	0.834647	-1.387676	-1.615734	4.185899	1.903093	1.998921	0.423594	-0.584259	-1.581676	2.182654	1.941240	0.456306	0.728294	-1.283148
2.022694	0.114893	-2.273040	-2.137356	-1.262410	-1.683387	-1.312599	2.365201	-1.791374	-0.891419	-2.439763	-3.884337	-1.564530	1.596172	-0.110502	-0.593112	2.097892	-0.675990	-2.013840	-1.556530	1.225862	0.651437	-1.588526	-1.685718	1.395360	-0.757602	-2.032962	-1.886266	-1.537394	-1.122736	-1.054068	0.104798	-1.563674	-0.990668	-1.528922	-1.011129	-0.699925	-0.330127	-0.330829	-1.584887	-1.682516	-1.206165	0.474128	0.267569	-0.653597	-1.637144	-1.293435	-0.444018	-1.016533	-0.793372	-2.105879	-1.230206	-1.060645	-1.261528	-1.408590	2.279409	0.547131	-0.879971	-0.433874	-0.839834	-0.943585	-0.989059	-0.115837	1.472534	0.058160	-0.712719	-1.152452	1.451062	0.943040	-0.684870	-0.248062	-0.766734	1.758206	0.464380	0.721315	-0.535590	0.200458	-0.612193	-0.815653	-1.324129	2.076049	2.036834	1.707024	0.671641	0.335801	-0.232662	-0.530324	2.219232	2.588784	1.253782	1.298955	0.624026	-0.372919	2.401355	2.278580	1.490608	1.253568	0.096466	4.474424	2.373496	1.094564	0.456304	0.460811	-0.681322	-1.212945	-1.656415	5.194926	1.396710	0.303876	-0.673651	-0.998696	-1.480055	5.880178	3.295338	0.773500	0.928593	-1.336331	-1.526910	4.216779	1.944715	1.983903	0.494186	-0.613878	-1.567635	2.214837	1.900189	0.336151	0.578514	-1.218873
2.072337	0.269570	-2.240642	-2.020347	-1.118903	-1.629972	-1.256959	2.494897	-1.597498	-0.732556	-2.306594	-3.759297	-1.514402	1.766854	0.023312	-0.476245	2.233069	-0.546839	-1.937234	-1.513575	1.387635	0.788550	-1.533664	-1.628097	1.425081	-0.741404	-2.030879	-1.843917	-1.519205	-1.090869	-1.020865	0.020124	-1.610969	-1.045767	-1.522234	-0.995114	-0.655644	-0.503268	-0.625068	-1.628397	-1.681001	-1.177459	0.286813	0.073429	-0.766345	-1.644060	-1.273271	-0.679820	-1.192899	-0.843326	-2.086248	-1.195590	-1.046292	-1.222732	-1.357913	1.984282	0.373539	-0.844235	-0.401478	-0.810494	-0.923717	-0.949165	-0.286886	1.360471	0.054862	-0.707440	-1.123903	1.282673	0.805755	-0.710061	-0.274940	-0.767001	1.613942	0.414227	0.691622	-0.546450	0.203868	-0.591452	-0.779249	-1.273010	1.904791	1.890315	1.655562	0.666879	0.352265	-0.176367	-0.469124	1.992805	2.377540	1.282594	1.280426	0.636593	-0.308105	2.155230	2.155521	1.475666	1.298506	0.089729	4.259422	2.469845	1.111720	0.478987	0.520903	-0.614135	-1.162111	-1.616540	5.198018	1.435432	0.341678	-0.596936	-0.950982	-1.405398	5.944793	3.284638	0.790128	1.018574	-1.287602	-1.441200	4.229991	1.985506	1.966012	0.566771	-0.644972	-1.556026	2.248118	1.854422	0.210257	0.425461	-1.149693
2.117838	0.430629	-2.198109	-1.896979	-0.966300	-1.572293	-1.199147	2.618651	-1.386304	-0.566641	-2.165521	-3.629769	-1.462263	1.937660	0.159387	-0.355783	2.371455	-0.419929	-1.857249	-1.468711	1.561542	0.919138	-1.475172	-1.570313	1.463292	-0.719883	-2.033602	-1.797017	-1.500151	-1.055508	-0.985094	-0.062204	-1.653016	-1.095112	-1.511126	-0.976350	-0.609533	-0.675951	-0.916448	-1.664274	-1.673900	-1.143699	0.102651	-0.120210	-0.872533	-1.646265	-1.247322	-0.917123	-1.367802	-0.886427	-2.058817	-1.157552	-1.029670	-1.182168	-1.304568	1.699719	0.210077	-0.796606	-0.364342	-0.777839	-0.898209	-0.910133	-0.462958	1.252802	0.064218	-0.701806	-1.094808	1.106067	0.668118	-0.729074	-0.303261	-0.768343	1.462529	0.366358	0.657277	-0.564042	0.202698	-0.572621	-0.742985	-1.220855	1.727360	1.746230	1.589347	0.652681	0.361103	-0.125894	-0.408279	1.761152	2.168308	1.297294	1.251557	0.641228	-0.245148	1.918316	2.021832	1.450426	1.332933	0.082050	4.042700	2.547778	1.102140	0.499578	0.574012	-0.546724	-1.108616	-1.571049	5.184126	1.463077	0.372857	-0.521102	-0.902604	-1.330145	6.005767	3.264764	0.814123	1.103087	-1.240599	-1.357841	4.223369	2.022973	1.944350	0.639776	-0.675186	-1.543800	2.281028	1.804053	0.080001	0.270933	-1.075820
2.158329	0.595581	-2.143893	-1.766404	-0.804319	-1.510627	-1.139396	2.735896	-1.159925	-0.393531	-2.016292	-3.495578	-1.408236	2.105816	0.297906	-0.231498	2.512291	-0.294880	-1.772520	-1.420986	1.746435	1.042306	-1.412190	-1.511462	1.510497	-0.692614	-2.039949	-1.744999	-1.479310	-1.016585	-0.946878	-0.140690	-1.688963	-1.137463	-1.495224	-0.954407	-0.561884	-0.845732	-1.200894	-1.692125	-1.661134	-1.105292	-0.076502	-0.311244	-0.971775	-1.644349	-1.216561	-1.152306	-1.539372	-0.923218	-2.024690	-1.117140	-1.010766	-1.139929	-1.248985	1.430136	0.058813	-0.740040	-0.324107	-0.742572	-0.867931	-0.872963	-0.640832	1.150741	0.083439	-0.697218	-1.065970	0.924433	0.532796	-0.743110	-0.333698	-0.771607	1.306158	0.320765	0.617949	-0.589625	0.196034	-0.556508	-0.707500	-1.167854	1.546623	1.606606	1.508342	0.627722	0.360941	-0.082277	-0.348703	1.528582	1.964649	1.295841	1.211003	0.636885	-0.185556	1.696303	1.878975	1.413671	1.354293	0.072554	3.828392	2.602130	1.064341	0.516255	0.618476	-0.479944	-1.052633	-1.518602	5.151991	1.476686	0.395238	-0.447394	-0.853438	-1.253794	6.059745	3.233979	0.842988	1.180731	-1.194389	-1.275930	4.195062	2.054578	1.917943	0.711466	-0.702055	-1.527780	2.312059	1.749263	-0.053073	0.116775	-0.997525
2.193005	0.761822	-2.076563	-1.627804	-0.632861	-1.445292	-1.077938	2.846154	-0.920661	-0.213151	-1.858743	-3.356550	-1.352434	2.268443	0.439095	-0.103145	2.654760	-0.171082	-1.681615	-1.369392	1.940897	1.157321	-1.343778	-1.450494	1.566924	-0.659190	-2.048476	-1.687269	-1.455679	-0.974049	-0.906346	-0.213886	-1.717934	-1.171628	-1.474136	-0.928806	-0.512925	-1.010194	-1.474653	-1.711588	-1.642579	-1.062648	-0.248852	-0.497586	-1.063914	-1.638978	-1.182013	-1.381804	-1.705842	-0.954424	-1.985093	-1.075348	-0.989565	-1.096091	-1.191650	1.179362	-0.078627	-0.677713	-0.282469	-0.705341	-0.833822	-0.838587	-0.817404	1.055213	0.109546	-0.694993	-1.038148	0.740954	0.402155	-0.753450	-0.366839	-0.777546	1.147020	0.277142	0.573379	-0.624251	0.183084	-0.543833	-0.673409	-1.114176	1.365396	1.473212	1.412815	0.590871	0.350552	-0.046447	-0.291262	1.299235	1.769714	1.276549	1.157615	0.622637	-0.130819	1.494128	1.728465	1.364374	1.360207	0.060317	3.620344	2.628341	0.997556	0.527236	0.652795	-0.414697	-0.994390	-1.457968	5.100770	1.473567	0.406715	-0.377014	-0.803349	-1.175783	6.103392	3.190677	0.873960	1.250217	-1.148053	-1.194428	4.143638	2.077818	1.885796	0.780000	-0.723083	-1.504786	2.339633	1.690266	-0.187379	-0.035117	-0.915150
