0.250340	0.157096	0.444469	0.693416	0.845062	0.345229	0.383901	0.453396	0.785167	1.046068	1.223480	0.915960	0.741131	1.152422	1.297168	1.182004	0.942202	1.464273	1.529629	1.380254	1.419699	1.542898	1.461573	1.551663	1.490373	1.928196	2.172180	0.973842	1.083738	0.483112	-0.288088	1.697691	1.540293	2.217227	0.780087	0.611034	0.283283	1.680234	1.714974	1.103430	0.799505	0.533827	1.524236	1.325525	0.729280	0.593876	0.138119	1.313683	0.815970	0.267270	-0.274168	-0.069420	-0.113620	-0.624835	-0.886970	-0.494719	-0.584415	-1.387367	-0.947878	-0.707409	-0.811154	-1.407030	-0.028743	-0.835809	-1.682573	-2.288557	-1.409319	-0.571375	-0.545397	-1.418304	-1.745632	-1.216775	-0.203715	-0.623629	-0.732509	-1.307275	-1.406631	-1.739541	-1.532886	-1.004595	-1.411552	-0.580035	-0.485945	-1.386079	-1.697241	-1.760526	-1.201811	-1.267815	-0.286581	-0.999204	-1.170381	-1.457566	-1.370248	-1.285360	-0.318074	-0.807268	-1.526004	-1.300818	-0.374138	-0.483657	-0.856887	-1.103031	-0.812665	-0.900452	-0.573974	-0.083142	0.312030	-0.809346	-0.520905	-0.178005	-0.487781	0.031492	0.398765	0.165100	0.378498	-0.169308	-0.287068	0.087918	0.435408	0.357516	0.203336	-0.459642	0.196296	0.305891	0.432327	0.724122	1.219033	1.375758	-0.330140
0.214104	0.125911	0.394337	0.631166	0.777555	0.271454	0.305169	0.442676	0.767787	1.006900	1.152191	0.851020	0.669890	1.080338	1.250313	1.114556	0.907496	1.397606	1.453238	1.300528	1.352349	1.403323	1.359575	1.476683	1.459906	1.835931	2.141425	0.922500	1.015877	0.400188	-0.351295	1.652896	1.567749	2.151649	0.727907	0.542880	0.216973	1.673456	1.743153	1.070482	0.748232	0.439613	1.530853	1.307335	0.785536	0.568809	0.111562	1.284732	0.853373	0.275823	-0.313886	-0.114500	-0.164609	-0.659846	-0.927902	-0.399441	-0.576188	-1.415906	-0.999136	-0.726449	-0.815154	-1.372120	-0.036509	-0.850753	-1.739178	-2.282726	-1.387750	-0.597262	-0.519393	-1.355943	-1.679565	-1.139673	-0.220776	-0.584884	-0.632658	-1.196493	-1.344960	-1.633800	-1.468371	-0.983035	-1.376595	-0.517879	-0.415884	-1.230376	-1.551606	-1.632833	-1.151609	-1.219142	-0.202399	-0.866114	-1.011587	-1.313230	-1.273731	-1.310899	-0.225880	-0.672160	-1.399704	-1.165298	-0.363071	-0.386145	-0.723274	-0.972571	-0.739436	-0.854492	-0.551303	-0.133155	0.304014	-0.789799	-0.487059	-0.151646	-0.471815	-0.014656	0.339093	0.154719	0.342244	-0.147984	-0.265216	0.065862	0.427380	0.341431	0.192762	-0.477203	0.182305	0.296690	0.387481	0.667181	1.168878	1.346444	-0.395578
0.179972	0.097679	0.340050	0.563756	0.705441	0.195278	0.224578	0.427511	0.745878	0.960902	1.076259	0.783870	0.595239	0.998124	1.196418	1.043075	0.868131	1.326144	1.369362	1.216532	1.282455	1.258026	1.255417	1.399255	1.431113	1.739553	2.105989	0.869605	0.945419	0.315738	-0.416336	1.605288	1.585824	2.075718	0.674572	0.471442	0.144938	1.660684	1.762976	1.029558	0.693423	0.340628	1.530431	1.279104	0.839570	0.542096	0.081324	1.250630	0.885965	0.283685	-0.352998	-0.163212	-0.219690	-0.699620	-0.970533	-0.306582	-0.559999	-1.434941	-1.046309	-0.748912	-0.822532	-1.339297	-0.043665	-0.854439	-1.781191	-2.267826	-1.365889	-0.614697	-0.484355	-1.285279	-1.610059	-1.068015	-0.227241	-0.538019	-0.529464	-1.085385	-1.286949	-1.527092	-1.402272	-0.960467	-1.327454	-0.452475	-0.340137	-1.071241	-1.401095	-1.501417	-1.099373	-1.164379	-0.118474	-0.729149	-0.848913	-1.161686	-1.172098	-1.326337	-0.136235	-0.540788	-1.261074	-1.016619	-0.346746	-0.287364	-0.588657	-0.833062	-0.663345	-0.803085	-0.528788	-0.183659	0.297564	-0.760682	-0.447011	-0.122732	-0.455317	-0.062198	0.285664	0.145900	0.306745	-0.124657	-0.242998	0.044735	0.415201	0.325940	0.182656	-0.493024	0.167142	0.282126	0.342676	0.607215	1.116290	1.313469	-0.462487
0.148923	0.073233	0.282196	0.491590	0.628693	0.116747	0.142445	0.408115	0.719298	0.908109	0.995785	0.714267	0.517128	0.907032	1.135581	0.967980	0.824187	1.250018	1.277913	1.128265	1.210358	1.109020	1.150004	1.319105	1.403329	1.639996	2.065029	0.814582	0.872382	0.230011	-0.482970	1.555632	1.594053	1.990711	0.620513	0.396958	0.067690	1.641960	1.773124	0.981741	0.635834	0.238282	1.522937	1.241614	0.889972	0.513926	0.048311	1.212141	0.913585	0.290769	-0.390574	-0.214453	-0.278315	-0.743788	-1.014460	-0.216688	-0.535563	-1.443914	-1.088716	-0.774246	-0.833316	-1.308880	-0.049409	-0.846296	-1.807954	-2.243807	-1.343716	-0.622490	-0.440495	-1.207468	-1.537904	-1.002744	-0.221941	-0.483560	-0.424455	-0.974811	-1.233018	-1.420694	-1.335355	-0.937329	-1.263695	-0.384248	-0.259294	-0.909839	-1.247066	-1.367821	-1.045834	-1.103171	-0.035994	-0.589849	-0.684173	-1.004692	-1.066450	-1.329860	-0.050707	-0.414616	-1.111539	-0.857001	-0.324859	-0.188771	-0.454982	-0.686505	-0.584997	-0.747070	-0.507025	-0.234726	0.293676	-0.722066	-0.400949	-0.091935	-0.438723	-0.111189	0.240278	0.139347	0.272928	-0.099295	-0.221037	0.024223	0.399928	0.311857	0.173973	-0.506037	0.151093	0.262032	0.299472	0.546256	1.062348	1.277301	-0.530447
0.121856	0.053295	0.221455	0.415137	0.547329	0.035931	0.059085	0.384791	0.687988	0.848642	0.910900	0.641958	0.435539	0.808493	1.067972	0.889706	0.775793	1.169386	1.178902	1.035789	1.136313	0.958295	1.044158	1.235995	1.375691	1.538157	2.017756	0.756911	0.796854	0.143242	-0.550920	1.504642	1.592194	1.898131	0.566182	0.319777	-0.014136	1.617367	1.772493	0.928297	0.576314	0.134114	1.508394	1.195741	0.935352	0.484513	0.013526	1.169987	0.936131	0.296990	-0.425668	-0.267048	-0.339792	-0.791790	-1.059228	-0.130280	-0.502845	-1.442474	-1.125753	-0.801793	-0.847329	-1.280976	-0.053029	-0.826040	-1.819127	-2.210753	-1.321121	-0.619728	-0.388292	-1.123771	-1.463827	-0.944520	-0.204042	-0.422237	-0.319135	-0.865493	-1.183337	-1.315710	-1.268303	-0.914014	-1.185440	-0.313661	-0.173998	-0.747295	-1.090854	-1.233516	-0.991645	-1.035329	0.043968	-0.449687	-0.519149	-0.844040	-0.957899	-1.319965	0.029307	-0.294849	-0.952722	-0.688906	-0.297305	-0.091835	-0.324176	-0.535104	-0.505061	-0.687332	-0.486571	-0.286426	0.293202	-0.674280	-0.349177	-0.059965	-0.422459	-0.161655	0.204500	0.135670	0.241646	-0.071899	-0.199936	0.003959	0.382634	0.299913	0.167602	-0.515206	0.134482	0.236359	0.259334	0.486340	1.008063	1.238408	-0.599016
0.099525	0.038476	0.158581	0.334980	0.461432	-0.047058	-0.025186	0.357911	0.651959	0.782743	0.821765	0.566735	0.350499	0.704072	0.993843	0.808647	0.723179	1.084412	1.072455	0.939236	1.060547	0.807809	0.938595	1.149732	1.347211	1.434851	1.963440	0.696121	0.718979	0.055679	-0.619870	1.452952	1.580202	1.799656	0.512050	0.240349	-0.099768	1.587050	1.760257	0.870621	0.515761	0.029753	1.486940	1.142485	0.974449	0.454073	-0.021956	1.124842	0.953512	0.302285	-0.457369	-0.319756	-0.403301	-0.842890	-1.104316	-0.047867	-0.462064	-1.430451	-1.156863	-0.830765	-0.864208	-1.255519	-0.053963	-0.793715	-1.814644	-2.168796	-1.297855	-0.605818	-0.328451	-1.035528	-1.388462	-0.893713	-0.173110	-0.354941	-0.214991	-0.758016	-1.137855	-1.213060	-1.201673	-0.890834	-1.093155	-0.241238	-0.084958	-0.584649	-0.933709	-1.099873	-0.937376	-0.960826	0.120503	-0.310048	-0.355557	-0.681520	-0.847526	-1.295483	0.102617	-0.182414	-0.786380	-0.514978	-0.264163	0.002031	-0.198076	-0.381257	-0.424253	-0.624817	-0.467914	-0.338811	0.296828	-0.617888	-0.292113	-0.027544	-0.406905	-0.213595	0.179574	0.135361	0.213691	-0.042502	-0.180244	-0.016408	0.364388	0.290731	0.164299	-0.519614	0.117672	0.205201	0.223594	0.429457	0.954390	1.197203	-0.667733
0.082534	0.029241	0.094383	0.251784	0.371170	-0.132062	-0.110036	0.327903	0.611288	0.710770	0.728581	0.488389	0.262090	0.595415	0.913496	0.725216	0.666613	0.995270	0.958818	0.838797	0.983183	0.659451	0.833930	1.060164	1.316764	1.330819	1.901453	0.631803	0.638975	-0.032427	-0.689465	1.401072	1.558215	1.697080	0.458581	0.159235	-0.188328	1.551193	1.735803	0.810187	0.455121	-0.073142	1.458718	1.082875	1.006085	0.422857	-0.057039	1.077291	0.965686	0.306595	-0.484801	-0.371314	-0.467877	-0.896190	-1.149152	0.030053	-0.413710	-1.407897	-1.181578	-0.860296	-0.883387	-1.232272	-0.051792	-0.749665	-1.794745	-2.118164	-1.273588	-0.580489	-0.261887	-0.944117	-1.312345	-0.850383	-0.129086	-0.282703	-0.113423	-0.652820	-1.096287	-1.113447	-1.135906	-0.868019	-0.987572	-0.167553	0.007097	-0.422869	-0.776817	-0.968103	-0.883493	-0.879799	0.192857	-0.172191	-0.195020	-0.518872	-0.736366	-1.255666	0.168257	-0.077948	-0.614399	-0.337980	-0.225702	0.091460	-0.078402	-0.227479	-0.343312	-0.560417	-0.451458	-0.391913	0.305058	-0.553697	-0.230285	0.004622	-0.392367	-0.266957	0.166465	0.138782	0.189740	-0.011177	-0.162428	-0.037246	0.346217	0.284790	0.164668	-0.518432	0.101048	0.168831	0.193395	0.377445	0.902182	1.154067	-0.736119
0.071319	0.025920	0.029722	0.166283	0.276787	-0.218861	-0.195138	0.295228	0.566139	0.633175	0.631601	0.406786	0.170440	0.484219	0.827326	0.639801	0.606445	0.902159	0.838357	0.734732	0.904336	0.514975	0.730634	0.967203	1.283190	1.226720	1.831275	0.563662	0.557124	-0.120797	-0.759295	1.349395	1.526545	1.592259	0.406231	0.077073	-0.278815	1.510009	1.698845	0.748512	0.395354	-0.172895	1.423966	1.017990	1.029286	0.391099	-0.090613	1.027829	0.972602	0.309876	-0.507162	-0.420459	-0.532454	-0.950624	-1.193120	0.102992	-0.358528	-1.375054	-1.199511	-0.889452	-0.904123	-1.210795	-0.046267	-0.694555	-1.759937	-2.059149	-1.247867	-0.543824	-0.189710	-0.850890	-1.235884	-0.814279	-0.072365	-0.206662	-0.015718	-0.550178	-1.058125	-1.017351	-1.071296	-0.845701	-0.869919	-0.093190	0.101424	-0.262799	-0.621253	-0.839277	-0.830337	-0.792600	0.260487	-0.037238	-0.039031	-0.357770	-0.625383	-1.200156	0.225556	0.018214	-0.438758	-0.160730	-0.182372	0.175182	0.033269	-0.076329	-0.263002	-0.495018	-0.437502	-0.445721	0.318162	-0.482729	-0.164303	0.035862	-0.379080	-0.321631	0.165727	0.146134	0.170353	0.021964	-0.146873	-0.058886	0.329036	0.282422	0.169137	-0.511009	0.085028	0.127644	0.169654	0.331929	0.852147	1.109296	-0.803672
0.066118	0.028657	-0.034521	0.079302	0.178641	-0.307174	-0.280140	0.260381	0.516746	0.550538	0.531132	0.321849	0.075768	0.372176	0.735766	0.552771	0.543057	0.805320	0.711559	0.627385	0.824036	0.375982	0.629074	0.870826	1.245355	1.123102	1.752511	0.491497	0.473762	-0.209148	-0.828905	1.298165	1.485646	1.487046	0.355441	-0.005399	-0.370142	1.463729	1.649383	0.687090	0.337413	-0.267870	1.382925	0.948875	1.043233	0.359061	-0.121610	0.976836	0.974222	0.312062	-0.523755	-0.465982	-0.595877	-1.005007	-1.235553	0.170467	-0.297506	-1.332351	-1.210367	-0.917231	-0.925507	-1.190486	-0.037328	-0.629336	-1.710993	-1.992120	-1.220158	-0.496259	-0.113172	-0.757142	-1.159365	-0.784859	-0.003736	-0.128013	0.076982	-0.450216	-1.022647	-0.925001	-1.007993	-0.823904	-0.741722	-0.018762	0.197295	-0.105186	-0.467979	-0.714252	-0.778123	-0.699701	0.323042	0.093867	0.111073	-0.199783	-0.515463	-1.129042	0.274113	0.106031	-0.261475	0.013974	-0.134808	0.252058	0.135560	0.069643	-0.184056	-0.429474	-0.426231	-0.500158	0.336213	-0.406188	-0.094879	0.065563	-0.367199	-0.377443	0.177552	0.157461	0.155944	0.056746	-0.133855	-0.081605	0.313671	0.283784	0.177933	-0.496844	0.070048	0.082207	0.153018	0.294290	0.804826	1.063120	-0.869874
0.066964	0.037420	-0.097470	-0.008302	0.077170	-0.396644	-0.364673	0.223859	0.463416	0.463515	0.427544	0.233579	-0.021657	0.260947	0.639314	0.464483	0.476851	0.705006	0.579034	0.517160	0.742324	0.243883	0.529466	0.771078	1.202106	1.020424	1.664897	0.415223	0.389287	-0.297147	-0.897776	1.247486	1.436100	1.383221	0.306598	-0.087379	-0.461146	1.412596	1.587691	0.627339	0.282199	-0.356503	1.335861	0.876556	1.047318	0.326990	-0.149023	0.924577	0.970496	0.313090	-0.533996	-0.506727	-0.656909	-1.058033	-1.275749	0.232014	-0.231886	-1.280409	-1.213926	-0.942613	-0.946455	-1.170599	-0.025087	-0.555247	-1.648896	-1.917469	-1.189851	-0.438557	-0.033670	-0.664076	-1.082926	-0.761272	0.075627	-0.047994	0.163709	-0.352920	-0.988946	-0.836414	-0.945993	-0.802543	-0.604851	0.055110	0.293980	0.049337	-0.317819	-0.593697	-0.726930	-0.601772	0.380387	0.220359	0.254125	-0.046341	-0.407376	-1.042847	0.313843	0.185751	-0.084596	0.183440	-0.083807	0.321097	0.227294	0.207944	-0.107216	-0.364517	-0.417675	-0.555084	0.359032	-0.325444	-0.022789	0.093204	-0.356760	-0.434152	0.201727	0.172632	0.146777	0.092973	-0.123533	-0.105623	0.300778	0.288840	0.191074	-0.475642	0.056521	0.033218	0.143849	0.265541	0.760615	1.015690	-0.934184
0.073667	0.052008	-0.158241	-0.095606	-0.027057	-0.486839	-0.448354	0.186148	0.406515	0.372850	0.321250	0.142076	-0.121462	0.152091	0.538519	0.375270	0.408304	0.601508	0.441494	0.404538	0.659163	0.119871	0.431909	0.668070	1.152452	0.919029	1.568324	0.334884	0.304138	-0.384442	-0.965345	1.197301	1.378564	1.282448	0.260038	-0.168025	-0.550599	1.356850	1.514312	0.570549	0.230554	-0.437338	1.283068	0.801998	1.041187	0.295137	-0.171944	0.871185	0.961342	0.312863	-0.537452	-0.541641	-0.714274	-1.108311	-1.312973	0.287186	-0.163121	-1.220003	-1.210066	-0.964562	-0.965759	-1.150241	-0.009866	-0.473758	-1.574836	-1.835674	-1.156281	-0.371807	0.047311	-0.572753	-1.006581	-0.742411	0.164155	0.032171	0.243689	-0.258118	-0.955952	-0.751360	-0.885137	-0.781411	-0.461487	0.127812	0.390801	0.200271	-0.171467	-0.478060	-0.676696	-0.499626	0.432563	0.341665	0.389174	0.101289	-0.301771	-0.942508	0.344930	0.257886	0.089867	0.345120	-0.030308	0.381480	0.307537	0.336240	-0.033160	-0.300735	-0.411745	-0.610282	0.386232	-0.241996	0.051128	0.118351	-0.347708	-0.491427	0.237666	0.191343	0.142961	0.130373	-0.115954	-0.131082	0.290852	0.297404	0.208371	-0.447316	0.044878	-0.018495	0.142192	0.246356	0.719664	0.967057	-0.996043
0.085840	0.072018	-0.216005	-0.181671	-0.133383	-0.577248	-0.530764	0.147685	0.346474	0.279364	0.212744	0.047529	-0.223202	0.047055	0.433973	0.285451	0.337862	0.495164	0.299768	0.290067	0.574534	0.004887	0.336386	0.561998	1.095511	0.819156	1.462822	0.250648	0.218789	-0.470636	-1.030984	1.147414	1.313758	1.186204	0.216043	-0.246445	-0.637236	1.296738	1.430048	0.517848	0.183231	-0.509068	1.224808	0.726052	1.024686	0.263731	-0.189587	0.816680	0.946661	0.311250	-0.533830	-0.569791	-0.766666	-1.154395	-1.346453	0.335533	-0.092820	-1.152056	-1.198738	-0.982069	-0.982105	-1.128418	0.007852	-0.386577	-1.490152	-1.747202	-1.118719	-0.297409	0.128247	-0.484074	-0.930194	-0.726927	0.259972	0.111305	0.316345	-0.165527	-0.922472	-0.669404	-0.825118	-0.760193	-0.313942	0.198734	0.487113	0.347239	-0.029448	-0.367559	-0.627231	-0.394201	0.479813	0.457396	0.515466	0.242020	-0.199176	-0.829349	0.367864	0.323179	0.259960	0.496701	0.024636	0.432581	0.375611	0.452408	0.037467	-0.238823	-0.408184	-0.665448	0.417204	-0.157394	0.125999	0.140705	-0.339871	-0.548856	0.284352	0.213125	0.144435	0.168639	-0.111017	-0.158036	0.284198	0.309071	0.229413	-0.411983	0.035497	-0.071994	0.147796	0.236991	0.681969	0.917196	-1.054866
0.102880	0.096881	-0.269993	-0.265570	-0.241045	-0.667290	-0.611464	0.108879	0.283745	0.183917	0.102571	-0.049769	-0.326350	-0.052895	0.326303	0.195320	0.265991	0.386338	0.154770	0.174342	0.488397	-0.100381	0.242764	0.453097	1.030594	0.720944	1.348568	0.162803	0.133746	-0.555289	-1.094016	1.097474	1.242426	1.095734	0.174811	-0.321773	-0.719773	1.232459	1.335921	0.470152	0.140860	-0.570562	1.161354	0.649478	0.997918	0.233003	-0.201311	0.760958	0.926318	0.308106	-0.523023	-0.590377	-0.812798	-1.194809	-1.375405	0.376631	-0.022747	-1.077609	-1.179983	-0.994150	-0.994101	-1.104038	0.027387	-0.295559	-1.396301	-1.652568	-1.076436	-0.216992	0.207582	-0.398745	-0.853518	-0.713270	0.360887	0.188305	0.381344	-0.074749	-0.887197	-0.589891	-0.765491	-0.738462	-0.164749	0.267302	0.582334	0.489981	0.107853	-0.262210	-0.578212	-0.286571	0.522531	0.567352	0.632480	0.374965	-0.099966	-0.705099	0.383368	0.382570	0.423819	0.636156	0.079873	0.473943	0.431112	0.554571	0.104116	-0.179039	-0.406601	-0.720188	0.451131	-0.073261	0.200923	0.160077	-0.332975	-0.605965	0.340440	0.237337	0.150978	0.207416	-0.108519	-0.186438	0.280920	0.323290	0.253579	-0.369967	0.028736	-0.126239	0.160077	0.237285	0.647275	0.865986	-1.110052
0.123995	0.125871	-0.319506	-0.346339	-0.349195	-0.756303	-0.689978	0.070064	0.218830	0.087410	-0.008671	-0.149411	-0.430282	-0.146678	0.216162	0.105152	0.193139	0.275440	0.007491	0.058011	0.400704	-0.195527	0.150850	0.341694	0.957210	0.624472	1.225892	0.071783	0.049528	-0.637916	-1.153706	1.047012	1.165316	1.012010	0.136471	-0.393119	-0.796940	1.164224	1.233135	0.428137	0.103954	-0.620886	1.092961	0.572904	0.961182	0.203163	-0.206652	0.703820	0.900155	0.303223	-0.505083	-0.602770	-0.851421	-1.228087	-1.399029	0.410072	0.045211	-0.997790	-1.153901	-0.999886	-1.000310	-1.075961	0.047908	-0.202704	-1.294815	-1.552290	-1.028684	-0.132439	0.283776	-0.317265	-0.776178	-0.699733	0.464506	0.262154	0.438563	0.014706	-0.848772	-0.512031	-0.705679	-0.715689	-0.016563	0.332958	0.675932	0.628348	0.240221	-0.161807	-0.529204	-0.177876	0.561248	0.671501	0.739913	0.499449	-0.004387	-0.571778	0.392417	0.437174	0.579729	0.761797	0.134188	0.505329	0.473896	0.641197	0.166306	-0.121727	-0.406460	-0.774013	0.487010	0.008821	0.274997	0.176429	-0.326644	-0.662177	0.404244	0.263202	0.162214	0.246318	-0.108135	-0.216148	0.280898	0.339332	0.280084	-0.321807	0.024901	-0.180149	0.178164	0.246625	0.615165	0.813236	-1.160975
0.148215	0.158093	-0.363938	-0.423105	-0.456889	-0.843567	-0.765801	0.031501	0.152244	-0.009233	-0.120322	-0.250891	-0.534311	-0.233427	0.104211	0.015216	0.119724	0.162923	-0.140990	-0.058226	0.311432	-0.280414	0.060351	0.228166	0.875116	0.529709	1.095271	-0.021893	-0.033342	-0.717993	-1.209284	0.995456	1.083117	0.935706	0.101058	-0.459654	-0.867480	1.092194	1.123022	0.392215	0.072867	-0.659345	1.019844	0.496803	0.915027	0.174386	-0.205318	0.644951	0.867953	0.296364	-0.480240	-0.606499	-0.881341	-1.252796	-1.416525	0.435465	0.109156	-0.913805	-1.120660	-0.998439	-0.999299	-1.043022	0.068474	-0.110083	-1.187256	-1.446892	-0.974746	-0.045753	0.355345	-0.239922	-0.697713	-0.684497	0.568245	0.331984	0.488112	0.103390	-0.805819	-0.434857	-0.645001	-0.691256	0.127930	0.395186	0.767443	0.762305	0.367581	-0.065948	-0.479663	-0.069363	0.596569	0.769976	0.837701	0.615024	0.087454	-0.431665	0.396156	0.488212	0.726128	0.872303	0.186333	0.526693	0.504085	0.711110	0.223658	-0.067017	-0.407093	-0.826353	0.523687	0.087283	0.347340	0.189847	-0.320409	-0.716864	0.473760	0.289825	0.177635	0.284900	-0.109436	-0.246918	0.283836	0.356345	0.307945	-0.268224	0.024237	-0.232587	0.200909	0.264015	0.585011	0.758670	-1.206995
0.174445	0.192539	-0.402810	-0.494998	-0.563138	-0.928303	-0.838396	-0.006642	0.084494	-0.105121	-0.231692	-0.353596	-0.637666	-0.312541	-0.008864	-0.074253	0.046136	0.049251	-0.289573	-0.173653	0.220564	-0.355182	-0.029040	0.112942	0.784327	0.436560	0.957293	-0.117571	-0.114350	-0.794947	-1.259931	0.942141	0.996492	0.867157	0.068526	-0.520595	-0.930196	1.016521	1.007044	0.362506	0.047802	-0.685467	0.942200	0.421521	0.860177	0.146839	-0.197202	0.584011	0.829513	0.287237	-0.448907	-0.601270	-0.901471	-1.267571	-1.427093	0.452473	0.167166	-0.826896	-1.080490	-0.989062	-0.989655	-1.004051	0.087996	-0.019812	-1.075186	-1.336896	-0.913941	0.040910	0.420917	-0.166782	-0.617583	-0.665691	0.669439	0.397057	0.530304	0.191903	-0.756986	-0.357308	-0.582696	-0.664485	0.266090	0.453518	0.856467	0.891893	0.489994	0.025937	-0.428977	0.037726	0.629204	0.863036	0.925991	0.721453	0.175596	-0.287274	0.395881	0.536970	0.861642	0.966767	0.235062	0.538155	0.522073	0.763539	0.275908	-0.014862	-0.407727	-0.876546	0.559880	0.160681	0.417088	0.200557	-0.313735	-0.769322	0.546784	0.316202	0.196573	0.322712	-0.111895	-0.278406	0.289212	0.373337	0.336071	-0.210092	0.026899	-0.282421	0.226931	0.288046	0.556038	0.701970	-1.247457
0.201452	0.228082	-0.435758	-0.561252	-0.666888	-1.009684	-0.907200	-0.044255	0.016099	-0.199363	-0.342041	-0.456829	-0.739520	-0.383646	-0.122395	-0.163017	-0.027283	-0.065044	-0.437094	-0.287523	0.128111	-0.420218	-0.117674	-0.003497	0.685104	0.344919	0.812682	-0.214521	-0.192994	-0.868166	-1.304808	0.886353	0.906012	0.806343	0.038738	-0.575247	-0.983977	0.937322	0.886694	0.338840	0.028796	-0.699036	0.860202	0.347250	0.797524	0.120642	-0.182407	0.520569	0.784597	0.275523	-0.411643	-0.586978	-0.910846	-1.271164	-1.429955	0.460799	0.217351	-0.738314	-1.033658	-0.971128	-0.970046	-0.957935	0.105356	0.066017	-0.960106	-1.222809	-0.845651	0.125366	0.479200	-0.097707	-0.535197	-0.641434	0.765399	0.456809	0.565668	0.280857	-0.700983	-0.278251	-0.517932	-0.634638	0.395348	0.507525	0.942668	1.017249	0.607672	0.114560	-0.376466	0.142089	0.659850	0.951038	1.005135	0.818706	0.260182	-0.141251	0.392959	0.584765	0.985133	1.044693	0.279168	0.540041	0.528483	0.798135	0.322893	0.034828	-0.407488	-0.923861	0.594216	0.227704	0.483438	0.208894	-0.306005	-0.818801	0.620904	0.341266	0.218297	0.359274	-0.114932	-0.310189	0.296360	0.389255	0.363268	-0.148462	0.032987	-0.328534	0.254653	0.316972	0.527333	0.642777	-1.281696
0.227943	0.263516	-0.462554	-0.621157	-0.767061	-1.086856	-0.971622	-0.081355	-0.052464	-0.291147	-0.450603	-0.559795	-0.838990	-0.446642	-0.235692	-0.250850	-0.100242	-0.179442	-0.582394	-0.399092	0.034118	-0.476188	-0.205894	-0.120625	0.577977	0.254600	0.662282	-0.311940	-0.268799	-0.937006	-1.343059	0.827340	0.812176	0.752939	0.011482	-0.623007	-1.027794	0.854690	0.763491	0.320782	0.015727	-0.700090	0.773996	0.274045	0.728120	0.095896	-0.161213	0.454185	0.732945	0.260857	-0.369178	-0.563693	-0.908642	-1.262449	-1.424361	0.460200	0.257942	-0.649297	-0.980477	-0.944134	-0.939251	-0.903621	0.119340	0.145397	-0.843448	-1.105130	-0.769343	0.205455	0.529077	-0.032363	-0.449944	-0.609909	0.853486	0.510812	0.594887	0.370852	-0.636624	-0.196530	-0.449854	-0.600949	0.513367	0.556845	1.025755	1.138569	0.720928	0.200759	-0.321419	0.242455	0.689196	1.034441	1.075677	0.906965	0.341470	0.003713	0.388810	0.632879	1.095671	1.106032	0.317503	0.532805	0.524159	0.815011	0.364571	0.082344	-0.405444	-0.967512	0.625274	0.287202	0.545649	0.215321	-0.296583	-0.864519	0.693613	0.363913	0.241956	0.394089	-0.117898	-0.341760	0.304424	0.402973	0.388270	-0.084460	0.042488	-0.369868	0.282343	0.348735	0.497866	0.580695	-1.309051
0.252559	0.297614	-0.483126	-0.674137	-0.862584	-1.158945	-1.031055	-0.118017	-0.120733	-0.379689	-0.556611	-0.661635	-0.935152	-0.501665	-0.348117	-0.337536	-0.172516	-0.293360	-0.724312	-0.507621	-0.061348	-0.523948	-0.294000	-0.237888	0.463711	0.165418	0.507003	-0.408960	-0.341327	-1.000796	-1.373824	0.764372	0.715371	0.706268	-0.013546	-0.663390	-1.060740	0.768711	0.638917	0.307603	0.008301	-0.688913	0.683707	0.201822	0.653119	0.072656	-0.134092	0.384429	0.674350	0.242866	-0.322353	-0.531658	-0.894226	-1.240477	-1.409606	0.450493	0.287307	-0.561027	-0.921293	-0.907730	-0.896199	-0.840161	0.128771	0.216429	-0.726520	-0.984323	-0.684600	0.279055	0.569585	0.029752	-0.361212	-0.569402	0.931169	0.558835	0.618826	0.462463	-0.562867	-0.111004	-0.377597	-0.562654	0.617905	0.601148	1.105499	1.256083	0.830181	0.285454	-0.263119	0.337592	0.717862	1.113722	1.138328	0.986599	0.419815	0.144897	0.384823	0.682514	1.192598	1.151137	0.349019	0.517069	0.510162	0.814710	0.401030	0.127960	-0.400625	-1.006664	0.651629	0.338236	0.603056	0.220377	-0.284794	-0.905675	0.762335	0.383019	0.266641	0.426671	-0.120129	-0.372541	0.312466	0.413351	0.409801	-0.019339	0.055321	-0.405434	0.308197	0.381062	0.466561	0.515361	-1.328862
