-0.470139	-0.306918	-0.556176	-0.342376	-0.529389	-0.654302	-0.304416	-0.746737	-0.646828	-1.087587	-1.015569	-0.716747	-0.240663	-1.371449	-0.577993	-1.055842	-0.731447	-0.763496	-0.732200	-0.315566	-0.507232	-0.343361	-0.488024	-0.157876	-1.460052	-0.412819	-0.294614	0.070520	-0.353700	0.544766	0.558548	-0.618670	-0.315202	-0.050988	0.516566	0.661501	0.676462	-0.310377	-0.248883	0.086348	0.681376	0.584177	-0.030228	0.033053	-0.163316	0.173662	0.624094	-0.001770	0.480644	0.708987	0.622083	0.619255	0.585969	0.791958	-0.112322	-0.192240	0.716976	0.614058	0.638233	0.452489	0.691803	0.596509	0.583254	0.621763	0.099901	0.350398	0.407588	0.460921	0.981791	0.350205	0.589833	0.250250	0.436022	0.228717	0.384115	0.467421	0.163585	0.032649	0.241107	-0.247437	0.602654	0.505759	0.148962	0.095908	0.167429	-0.715019	0.222850	0.529611	0.338704	-0.237863	-0.049492	0.252142	-0.454328	0.349243	-0.140957	0.064765	-0.103138	-0.824556	-0.194771	0.210916	0.193171	-0.054443	-0.736071	-0.296832	-0.131066	-0.348524	0.249749	-0.169110	-0.276164	-0.245860	-0.127511	-0.279112	1.085920	0.077194	0.075893	-0.275412	0.074428	-0.183872	1.522095	0.299694	0.040921	-0.095208	-0.590900	-0.271310	0.027137	0.364788	-0.278071	-0.093434	-0.231686
-0.414663	-0.308930	-0.565040	-0.387780	-0.571603	-0.707612	-0.385582	-0.716150	-0.563938	-1.148401	-1.044281	-0.779452	-0.356653	-1.306580	-0.543820	-1.112288	-0.781270	-0.820913	-0.833509	-0.443758	-0.495274	-0.372673	-0.551756	-0.266720	-1.430397	-0.432108	-0.386702	0.022247	-0.387848	0.504487	0.491696	-0.604193	-0.388773	-0.039383	0.461170	0.628550	0.628013	-0.317637	-0.275257	0.062190	0.645741	0.563520	-0.021168	0.050489	-0.146019	0.145676	0.603946	0.111644	0.472101	0.707155	0.593098	0.594394	0.569696	0.733221	-0.149014	-0.215375	0.685335	0.588187	0.614848	0.425980	0.722356	0.601260	0.546288	0.592353	0.111719	0.360320	0.400483	0.474962	0.956637	0.342469	0.590520	0.294919	0.426513	0.248256	0.412080	0.495997	0.205570	0.055251	0.225783	-0.266504	0.576790	0.528283	0.175205	0.141672	0.233726	-0.679142	0.212618	0.544731	0.356756	-0.178259	0.014614	0.318393	-0.449915	0.378081	-0.077833	0.139403	-0.048132	-0.776853	-0.116711	0.277782	0.249110	-0.002450	-0.733284	-0.303327	-0.160040	-0.389369	0.310773	-0.125593	-0.244679	-0.253986	-0.144599	-0.304851	1.080521	0.130087	0.140225	-0.226244	0.039854	-0.211344	1.581888	0.378454	0.110331	-0.061026	-0.513563	-0.288079	0.068586	0.415079	-0.214900	-0.050819	-0.276265
-0.352573	-0.310879	-0.576072	-0.436175	-0.617436	-0.760093	-0.471967	-0.679995	-0.485485	-1.194979	-1.068696	-0.842223	-0.476968	-1.238972	-0.516470	-1.157566	-0.820820	-0.876332	-0.935178	-0.576384	-0.479548	-0.403121	-0.613478	-0.377189	-1.396423	-0.454090	-0.475299	-0.026239	-0.425450	0.456390	0.416733	-0.585507	-0.456935	-0.034961	0.397616	0.587605	0.567944	-0.320589	-0.301764	0.032548	0.600345	0.533178	-0.012175	0.067804	-0.128986	0.118904	0.573656	0.229769	0.462254	0.698236	0.555591	0.560625	0.543718	0.665895	-0.189010	-0.241332	0.643491	0.557095	0.586097	0.395872	0.747640	0.607929	0.504653	0.556923	0.123356	0.369837	0.394325	0.484722	0.924162	0.337800	0.593064	0.344042	0.418104	0.272074	0.445699	0.529004	0.250514	0.080701	0.204998	-0.286065	0.554642	0.556672	0.208689	0.187918	0.305726	-0.631789	0.193924	0.565732	0.382177	-0.108014	0.085731	0.393232	-0.434291	0.413759	-0.008099	0.218476	0.009479	-0.725833	-0.031200	0.346976	0.306812	0.053920	-0.723793	-0.306461	-0.189837	-0.436580	0.373235	-0.075543	-0.213915	-0.258003	-0.162999	-0.334772	1.074698	0.179398	0.202226	-0.171363	0.000563	-0.240421	1.629148	0.452400	0.179916	-0.025296	-0.431016	-0.307006	0.110289	0.469456	-0.146399	-0.004108	-0.325888
-0.284008	-0.312047	-0.588046	-0.486521	-0.665709	-0.810976	-0.562501	-0.637506	-0.412294	-1.225058	-1.088282	-0.903987	-0.600242	-1.168312	-0.496370	-1.190196	-0.848315	-0.928645	-1.035700	-0.711657	-0.460144	-0.434023	-0.672778	-0.488084	-1.357918	-0.478563	-0.558951	-0.074673	-0.466139	0.400809	0.334451	-0.562490	-0.518502	-0.038053	0.326772	0.538860	0.496917	-0.319192	-0.327627	-0.002215	0.545318	0.493234	-0.003508	0.084345	-0.112675	0.093660	0.533248	0.350387	0.451342	0.681931	0.509718	0.518106	0.507939	0.590713	-0.231557	-0.270151	0.591632	0.520970	0.551963	0.362232	0.766684	0.616362	0.458900	0.515883	0.133896	0.378053	0.388454	0.489281	0.884227	0.335478	0.596752	0.396764	0.410229	0.299070	0.483653	0.565803	0.297477	0.108643	0.179137	-0.305875	0.535629	0.589487	0.248669	0.233697	0.382205	-0.573426	0.167139	0.591355	0.414533	-0.028516	0.162762	0.475227	-0.407510	0.455551	0.066849	0.300473	0.068946	-0.672340	0.060944	0.417366	0.365314	0.113896	-0.707375	-0.306065	-0.219964	-0.489508	0.436267	-0.019765	-0.183908	-0.257525	-0.182253	-0.368322	1.070397	0.225236	0.260956	-0.111493	-0.042681	-0.270512	1.664188	0.521231	0.249190	0.011744	-0.343895	-0.327658	0.152701	0.528301	-0.073331	0.045916	-0.379992
-0.209261	-0.311715	-0.599619	-0.537694	-0.715150	-0.859506	-0.655972	-0.587946	-0.344973	-1.236880	-1.102607	-0.963683	-0.725012	-1.094440	-0.483715	-1.209067	-0.862429	-0.976874	-1.133605	-0.847723	-0.437257	-0.464682	-0.729383	-0.598263	-1.314857	-0.505344	-0.636403	-0.122874	-0.509487	0.338299	0.245839	-0.535182	-0.572512	-0.048872	0.249732	0.482719	0.415918	-0.313502	-0.352100	-0.041618	0.481063	0.444013	0.004551	0.099472	-0.097442	0.070234	0.483030	0.471151	0.439604	0.658102	0.455880	0.467240	0.462533	0.508628	-0.275747	-0.301752	0.530206	0.480124	0.512594	0.325247	0.778724	0.626430	0.409674	0.469759	0.142571	0.384190	0.382305	0.487867	0.836867	0.334811	0.600946	0.452218	0.402405	0.328147	0.524543	0.605676	0.345533	0.138734	0.148818	-0.325620	0.519081	0.625224	0.294257	0.278158	0.461807	-0.504776	0.132967	0.620266	0.453230	0.058628	0.244428	0.562764	-0.369867	0.502640	0.145501	0.383780	0.129471	-0.617259	0.158821	0.487808	0.423658	0.176598	-0.683904	-0.302005	-0.249875	-0.547351	0.498933	0.040768	-0.154642	-0.252270	-0.201863	-0.404834	1.069196	0.267801	0.315579	-0.047487	-0.089025	-0.300992	1.687611	0.584785	0.317685	0.049838	-0.252932	-0.349551	0.196248	0.591839	0.003308	0.098307	-0.437854
-0.128760	-0.309214	-0.609415	-0.588586	-0.764458	-0.904994	-0.751071	-0.530787	-0.284090	-1.229266	-1.111375	-1.020322	-0.849796	-1.017319	-0.478446	-1.213473	-0.862222	-1.020145	-1.227478	-0.982724	-0.411306	-0.494511	-0.783185	-0.706603	-1.267570	-0.534290	-0.706691	-0.170689	-0.555009	0.269587	0.152067	-0.503780	-0.618274	-0.067461	0.167727	0.419754	0.326145	-0.303761	-0.374426	-0.085111	0.408208	0.386088	0.011703	0.112521	-0.083479	0.048815	0.423551	0.589618	0.427240	0.626845	0.394711	0.408642	0.407914	0.420782	-0.320592	-0.335926	0.459898	0.434995	0.468258	0.285244	0.783165	0.638066	0.357685	0.419194	0.148715	0.387557	0.375371	0.479943	0.782340	0.335096	0.605036	0.509496	0.394207	0.358214	0.566922	0.647855	0.393753	0.170630	0.114850	-0.344960	0.504402	0.662305	0.344465	0.320534	0.543071	-0.426782	0.092386	0.651073	0.497498	0.151625	0.329305	0.654087	-0.321925	0.554058	0.226239	0.466690	0.190223	-0.561475	0.261471	0.557090	0.480901	0.241066	-0.653415	-0.294229	-0.279010	-0.609194	0.560313	0.104949	-0.126093	-0.242071	-0.221312	-0.443564	1.072399	0.307384	0.365332	0.019629	-0.137513	-0.331251	1.700134	0.642969	0.384859	0.088689	-0.158980	-0.372144	0.241274	0.660131	0.082355	0.151916	-0.498635
-0.043107	-0.303947	-0.616047	-0.638098	-0.812305	-0.946802	-0.846420	-0.465942	-0.229643	-1.201650	-1.114416	-1.072981	-0.973101	-0.937000	-0.480231	-1.203139	-0.847202	-1.057745	-1.316011	-1.114827	-0.382789	-0.522930	-0.834180	-0.812082	-1.216644	-0.565208	-0.769134	-0.218101	-0.602184	0.195605	0.054453	-0.468644	-0.655353	-0.093678	0.082147	0.350738	0.229063	-0.290334	-0.393893	-0.132046	0.327636	0.320286	0.017641	0.122863	-0.070836	0.029543	0.355630	0.703363	0.414426	0.588410	0.327060	0.343168	0.344752	0.328488	-0.365017	-0.372341	0.381632	0.386134	0.419380	0.242656	0.779650	0.651242	0.303707	0.364938	0.151826	0.387642	0.367258	0.465170	0.721060	0.335732	0.608507	0.567673	0.385270	0.388222	0.609374	0.691502	0.441262	0.204001	0.078244	-0.363522	0.490929	0.699185	0.398211	0.360190	0.624479	-0.340607	0.046656	0.682383	0.546418	0.248537	0.415851	0.747285	-0.264476	0.608755	0.307414	0.547477	0.250333	-0.505850	0.367813	0.624029	0.536097	0.306280	-0.616091	-0.282727	-0.306785	-0.674011	0.619438	0.171560	-0.098189	-0.226879	-0.240069	-0.483684	1.080869	0.344304	0.409575	0.088740	-0.187153	-0.360697	1.702591	0.695791	0.450207	0.127967	-0.062984	-0.394884	0.288047	0.733034	0.162499	0.205471	-0.561378
0.046933	-0.295386	-0.618208	-0.685176	-0.857413	-0.984364	-0.940578	-0.393303	-0.181892	-1.154099	-1.111697	-1.120819	-1.093460	-0.853825	-0.488470	-1.178218	-0.817395	-1.089094	-1.397990	-1.242244	-0.352352	-0.549435	-0.882470	-0.913734	-1.162460	-0.597929	-0.823353	-0.265121	-0.650462	0.117410	-0.045551	-0.430214	-0.683557	-0.127230	-0.005529	0.276577	0.126301	-0.273670	-0.409808	-0.181713	0.240427	0.247627	0.022071	0.129956	-0.059429	0.012491	0.280315	0.809997	0.401320	0.543277	0.253988	0.271862	0.273955	0.233201	-0.407901	-0.410499	0.296546	0.334193	0.366520	0.198045	0.768054	0.665945	0.248559	0.307846	0.151616	0.384084	0.357683	0.443447	0.653668	0.336154	0.610938	0.625858	0.375350	0.417223	0.650511	0.735765	0.487231	0.238527	0.040154	-0.380901	0.478104	0.734354	0.454349	0.396622	0.704463	-0.247615	-0.002741	0.712841	0.598955	0.347359	0.502463	0.840419	-0.198563	0.665606	0.387341	0.624417	0.308949	-0.451268	0.476757	0.687440	0.588385	0.371179	-0.572230	-0.267572	-0.332623	-0.740688	0.675403	0.239301	-0.070846	-0.206784	-0.257617	-0.524321	1.095119	0.378938	0.447820	0.158634	-0.236909	-0.388766	1.696016	0.743347	0.513174	0.167330	0.034024	-0.417176	0.336702	0.810213	0.242307	0.257624	-0.625036
0.140444	-0.283156	-0.614703	-0.728841	-0.898568	-1.017208	-1.032104	-0.313263	-0.140450	-1.087352	-1.103338	-1.163121	-1.209411	-0.768085	-0.502313	-1.139286	-0.773193	-1.113774	-1.472345	-1.363296	-0.320696	-0.573572	-0.928245	-1.010691	-1.106033	-0.632198	-0.869286	-0.311814	-0.699254	0.036217	-0.146406	-0.389121	-0.702949	-0.167641	-0.093764	0.198338	0.019659	-0.254332	-0.421573	-0.233303	0.147870	0.169350	0.024740	0.133339	-0.049030	-0.002337	0.198857	0.907282	0.388050	0.492067	0.176722	0.195936	0.196624	0.136487	-0.448112	-0.449810	0.205950	0.279922	0.310349	0.152055	0.748425	0.682179	0.193079	0.248815	0.147948	0.376691	0.346476	0.414900	0.580961	0.335908	0.611976	0.683167	0.364286	0.444351	0.689013	0.779783	0.530883	0.273884	0.001854	-0.396697	0.465439	0.766379	0.511692	0.429435	0.781465	-0.149384	-0.054151	0.741148	0.653963	0.446028	0.587455	0.931509	-0.125443	0.723436	0.464356	0.695860	0.365206	-0.398524	0.587109	0.746198	0.636946	0.434657	-0.522309	-0.248908	-0.355978	-0.808065	0.727290	0.306821	-0.043986	-0.182019	-0.273470	-0.564598	1.115214	0.411626	0.479691	0.228025	-0.285753	-0.414963	1.681412	0.785776	0.573213	0.206389	0.130946	-0.438448	0.387271	0.891071	0.320291	0.306979	-0.688511
0.236411	-0.266969	-0.604506	-0.768199	-0.934657	-1.044942	-1.119553	-0.226355	-0.104994	-1.002761	-1.089578	-1.199277	-1.319599	-0.680386	-0.520659	-1.087326	-0.715500	-1.131523	-1.538140	-1.476424	-0.288577	-0.594960	-0.971738	-1.102191	-1.048149	-0.667757	-0.907133	-0.358308	-0.747966	-0.046680	-0.246518	-0.346015	-0.713827	-0.214278	-0.180983	0.117197	-0.088961	-0.232927	-0.428629	-0.285986	0.051405	0.086840	0.025444	0.132651	-0.039293	-0.015016	0.112703	0.993163	0.374734	0.435586	0.096625	0.116742	0.114060	0.039970	-0.484537	-0.489515	0.111339	0.224123	0.251664	0.105419	0.721070	0.699965	0.138119	0.188804	0.140903	0.365453	0.333594	0.379890	0.503906	0.334613	0.611372	0.738756	0.352020	0.468856	0.723680	0.822678	0.571530	0.309752	-0.035313	-0.410503	0.452377	0.793955	0.569043	0.458385	0.853957	-0.047650	-0.105776	0.766088	0.710209	0.542486	0.669164	1.018603	-0.046564	0.781058	0.536891	0.760236	0.418289	-0.348394	0.697685	0.799237	0.681056	0.495620	-0.466934	-0.226953	-0.376319	-0.874955	0.774247	0.372745	-0.017527	-0.152957	-0.287177	-0.603616	1.140776	0.442740	0.504974	0.295589	-0.332697	-0.438850	1.659828	0.823258	0.629769	0.244743	0.226639	-0.458143	0.439630	0.974852	0.394959	0.352170	-0.750662
0.333666	-0.246698	-0.586774	-0.802474	-0.964692	-1.067266	-1.201531	-0.133425	-0.074980	-0.902263	-1.070786	-1.228801	-1.422724	-0.591324	-0.542208	-1.023670	-0.645535	-1.142232	-1.594587	-1.580208	-0.256727	-0.613240	-1.013210	-1.187566	-0.989830	-0.704281	-0.937404	-0.404766	-0.795994	-0.129907	-0.344273	-0.301637	-0.716679	-0.266346	-0.265659	0.034412	-0.197583	-0.210082	-0.430522	-0.338879	-0.047391	0.001638	0.024044	0.127683	-0.029776	-0.025678	0.023433	1.065843	0.361468	0.374755	0.015179	0.035732	0.027705	-0.054690	-0.516128	-0.528782	0.014297	0.167673	0.191313	0.058923	0.686447	0.719276	0.084521	0.128790	0.130738	0.350516	0.319119	0.338986	0.423612	0.332021	0.608976	0.791810	0.338573	0.490142	0.753440	0.863598	0.608557	0.345801	-0.069990	-0.421935	0.438644	0.815935	0.625215	0.483338	0.920478	0.055735	-0.155782	0.786582	0.766416	0.634756	0.745942	1.099815	0.036485	0.837259	0.603420	0.816123	0.467402	-0.301559	0.807205	0.845566	0.720041	0.552973	-0.406836	-0.202002	-0.393174	-0.940147	0.815477	0.435706	0.008581	-0.120098	-0.298345	-0.640503	1.171134	0.472573	0.523598	0.360008	-0.376787	-0.460049	1.632355	0.856027	0.682326	0.281969	0.319940	-0.475737	0.493506	1.060541	0.464858	0.391885	-0.810343
0.430951	-0.222347	-0.560906	-0.831007	-0.987838	-1.083968	-1.276686	-0.035521	-0.049788	-0.788318	-1.047434	-1.251325	-1.517574	-0.501575	-0.565433	-0.949975	-0.564889	-1.145900	-1.641057	-1.673402	-0.225895	-0.628135	-1.052906	-1.266233	-0.932037	-0.741356	-0.960811	-0.451357	-0.842732	-0.212045	-0.438048	-0.256758	-0.712162	-0.322880	-0.346292	-0.048695	-0.304225	-0.186430	-0.426888	-0.391051	-0.146841	-0.084637	0.020485	0.118378	-0.019963	-0.034474	-0.067236	1.123830	0.348343	0.310631	-0.066066	-0.045552	-0.060865	-0.145843	-0.541937	-0.566690	-0.083475	0.111467	0.130258	0.013410	0.645202	0.740025	0.033092	0.069753	0.117885	0.332220	0.303250	0.292952	0.341311	0.327981	0.604723	0.841581	0.324086	0.507750	0.777409	0.901711	0.641436	0.381677	-0.100867	-0.430634	0.423920	0.831352	0.679065	0.504263	0.979678	0.158803	-0.202324	0.801668	0.821280	0.720940	0.816204	1.173389	0.121975	0.890884	0.662575	0.862278	0.511802	-0.258614	0.914352	0.884321	0.753358	0.605665	-0.342872	-0.174429	-0.406131	-1.002466	0.850252	0.494386	0.034376	-0.084067	-0.306648	-0.674431	1.205120	0.501362	0.535646	0.419987	-0.417157	-0.478286	1.599966	0.884317	0.730333	0.317626	0.409693	-0.490762	0.548513	1.146957	0.528613	0.424930	-0.866423
0.526949	-0.194070	-0.526598	-0.853281	-1.003437	-1.094923	-1.343794	0.066032	-0.028440	-0.663835	-1.020091	-1.266608	-1.603067	-0.411917	-0.588728	-0.868144	-0.475417	-1.142667	-1.677060	-1.754936	-0.196738	-0.639374	-1.091010	-1.337702	-0.875710	-0.778528	-0.978287	-0.498284	-0.887552	-0.291674	-0.526285	-0.212130	-0.701064	-0.382816	-0.421490	-0.130766	-0.406930	-0.162563	-0.417461	-0.441575	-0.245232	-0.170300	0.014796	0.104795	-0.009273	-0.041624	-0.157539	1.165993	0.335438	0.244351	-0.145532	-0.125551	-0.150001	-0.231893	-0.561131	-0.602243	-0.180256	0.056410	0.069464	-0.030290	0.598117	0.762041	-0.015381	0.012650	0.102956	0.311015	0.286301	0.242714	0.258299	0.322462	0.598622	0.887364	0.308771	0.521360	0.794859	0.936229	0.669729	0.416993	-0.126731	-0.436301	0.408020	0.839428	0.729490	0.521222	1.030308	0.259513	-0.243664	0.810610	0.873481	0.799297	0.878458	1.237697	0.208104	0.940799	0.713120	0.897647	0.550802	-0.220064	1.017773	0.914729	0.780547	0.652694	-0.275980	-0.144684	-0.414865	-1.060775	0.877913	0.547524	0.059850	-0.045609	-0.311846	-0.704631	1.241360	0.529260	0.541327	0.474279	-0.453036	-0.493355	1.563637	0.908361	0.773300	0.351233	0.494745	-0.502800	0.604075	1.232729	0.584987	0.450288	-0.917825
0.620280	-0.162156	-0.483796	-0.868915	-1.011014	-1.100084	-1.401708	0.169933	-0.010183	-0.532061	-0.989383	-1.274521	-1.678235	-0.323179	-0.610347	-0.780271	-0.379192	-1.132748	-1.702267	-1.823926	-0.169814	-0.646726	-1.127657	-1.401589	-0.821770	-0.815222	-0.990922	-0.545673	-0.929847	-0.367397	-0.607505	-0.168494	-0.684242	-0.444936	-0.489964	-0.210439	-0.503800	-0.139038	-0.402093	-0.489524	-0.340806	-0.253641	0.007105	0.087184	0.002863	-0.047352	-0.245668	1.191609	0.322838	0.177105	-0.221654	-0.202717	-0.238008	-0.311329	-0.573056	-0.634396	-0.274299	0.003410	0.009950	-0.071313	0.546096	0.785068	-0.060177	-0.041598	0.086673	0.287528	0.268657	0.189335	0.175963	0.315538	0.590764	0.928518	0.292930	0.530818	0.805267	0.966423	0.693085	0.451343	-0.146517	-0.438684	0.390862	0.839620	0.775486	0.534340	1.071303	0.355802	-0.278202	0.812780	0.921737	0.868258	0.931351	1.291305	0.293028	0.985953	0.754022	0.921411	0.583801	-0.186330	1.116070	0.936177	0.801244	0.693153	-0.207199	-0.113293	-0.419129	-1.113995	0.897918	0.593975	0.084960	-0.005565	-0.313792	-0.730424	1.278205	0.556339	0.540975	0.521740	-0.483761	-0.505133	1.524166	0.928398	0.810752	0.382353	0.574003	-0.511520	0.659524	1.316341	0.632927	0.467144	-0.963539
0.709571	-0.127040	-0.432768	-0.877672	-1.010296	-1.099480	-1.449452	0.274495	0.006073	-0.396479	-0.955991	-1.275043	-1.742237	-0.236095	-0.628536	-0.688560	-0.278411	-1.116463	-1.716486	-1.879709	-0.145582	-0.650012	-1.162881	-1.457561	-0.770943	-0.850811	-0.999884	-0.593674	-0.969006	-0.437876	-0.680344	-0.126508	-0.662640	-0.507954	-0.550587	-0.286398	-0.593081	-0.116324	-0.380772	-0.533985	-0.431864	-0.332999	-0.002371	0.065943	0.017046	-0.051887	-0.329843	1.200345	0.310608	0.110127	-0.292929	-0.275538	-0.323192	-0.382780	-0.577233	-0.662080	-0.363891	-0.046662	-0.047292	-0.108862	0.490149	0.808756	-0.100643	-0.092134	0.069877	0.262460	0.250804	0.134000	0.095662	0.307384	0.581298	0.964460	0.276921	0.536150	0.808320	0.991612	0.711240	0.484273	-0.159346	-0.437613	0.372490	0.831604	0.816125	0.543783	1.101735	0.445637	-0.304540	0.807789	0.964814	0.926479	0.973682	1.332991	0.374883	1.025362	0.784405	0.932984	0.610266	-0.157703	1.207806	0.948184	0.815184	0.726198	-0.137638	-0.080842	-0.418794	-1.161146	0.909829	0.632703	0.109592	0.035140	-0.312436	-0.751208	1.313709	0.582589	0.535038	0.561336	-0.508830	-0.513574	1.482315	0.944602	0.842273	0.410506	0.646452	-0.516654	0.714052	1.396191	0.671602	0.474933	-1.002662
0.793434	-0.089272	-0.374082	-0.879466	-1.001213	-1.093209	-1.486174	0.377999	0.021219	-0.260702	-0.920602	-1.268261	-1.794375	-0.151529	-0.641547	-0.595255	-0.175360	-1.094165	-1.719656	-1.921808	-0.124344	-0.649022	-1.196558	-1.505357	-0.723900	-0.884560	-1.006409	-0.642344	-1.004428	-0.501882	-0.743580	-0.086782	-0.637148	-0.570504	-0.602413	-0.357366	-0.673152	-0.094793	-0.353597	-0.574096	-0.516755	-0.406768	-0.013314	0.041613	0.033766	-0.055465	-0.408350	1.192279	0.298837	0.044631	-0.357935	-0.342592	-0.403901	-0.445039	-0.573382	-0.684241	-0.447399	-0.092982	-0.101303	-0.142173	0.431332	0.832621	-0.136204	-0.138189	0.053493	0.236610	0.233258	0.077956	0.018789	0.298253	0.570406	0.994680	0.261163	0.537497	0.803883	1.011202	0.723997	0.515295	-0.164581	-0.432988	0.352951	0.815288	0.850582	0.549771	1.120893	0.527006	-0.321558	0.795422	1.001559	0.972828	1.004431	1.361757	0.451869	1.058166	0.803660	0.932028	0.629759	-0.134389	1.291615	0.950400	0.822185	0.751122	-0.068415	-0.047962	-0.413813	-1.201340	0.913297	0.662836	0.133601	0.075526	-0.307827	-0.766515	1.345950	0.607831	0.524026	0.592169	-0.527849	-0.518727	1.438631	0.957122	0.867473	0.435237	0.711143	-0.518048	0.766749	1.470558	0.700394	0.473326	-1.034402
0.870547	-0.049517	-0.308579	-0.874335	-0.983876	-1.081416	-1.511206	0.478777	0.036325	-0.128344	-0.883899	-1.254333	-1.834086	-0.070160	-0.647705	-0.502565	-0.072293	-1.066260	-1.711829	-1.949932	-0.106261	-0.643635	-1.228471	-1.544786	-0.681084	-0.915665	-1.011731	-0.691662	-1.035523	-0.558288	-0.796184	-0.049772	-0.608675	-0.631192	-0.644698	-0.422186	-0.742618	-0.074713	-0.320782	-0.609023	-0.593970	-0.473471	-0.025324	0.014857	0.053479	-0.058316	-0.479593	1.167944	0.287601	-0.018204	-0.415402	-0.402592	-0.478575	-0.497099	-0.561454	-0.699868	-0.523304	-0.134803	-0.151165	-0.170576	0.370746	0.856065	-0.166374	-0.179097	0.038472	0.210843	0.216574	0.022464	-0.053351	0.288485	0.558314	1.018720	0.246078	0.535148	0.792052	1.024672	0.731245	0.543882	-0.161837	-0.424802	0.332367	0.790792	0.878165	0.552505	1.128260	0.598114	-0.328420	0.775664	1.030925	1.006447	1.022779	1.376859	0.522260	1.083601	0.811367	0.918472	0.641923	-0.116476	1.366138	0.942651	0.822147	0.767324	-0.000682	-0.015328	-0.404267	-1.233812	0.908095	0.683638	0.156762	0.114573	-0.300110	-0.775976	1.372869	0.631856	0.508538	0.613498	-0.540586	-0.520671	1.393551	0.966078	0.886017	0.456096	0.767272	-0.515606	0.816641	1.537745	0.719003	0.462327	-1.058104
0.939637	-0.008535	-0.237380	-0.862454	-0.958600	-1.064290	-1.524059	0.575180	0.052269	-0.002900	-0.846522	-1.233494	-1.860943	0.007307	-0.645489	-0.412576	0.028609	-1.033150	-1.693177	-1.963997	-0.091305	-0.633668	-1.258228	-1.575682	-0.642654	-0.943264	-1.016986	-0.741549	-1.061709	-0.606146	-0.837310	-0.015879	-0.578029	-0.688598	-0.676906	-0.479798	-0.800300	-0.056222	-0.282673	-0.638062	-0.662130	-0.531763	-0.037919	-0.013559	0.076499	-0.060633	-0.542115	1.128240	0.276978	-0.077267	-0.464230	-0.454410	-0.545766	-0.538181	-0.541601	-0.708031	-0.590253	-0.171473	-0.196053	-0.193490	0.309476	0.878390	-0.190771	-0.214305	0.025753	0.186016	0.201326	-0.031212	-0.119531	0.278467	0.545250	1.036196	0.232121	0.529516	0.773083	1.031595	0.732935	0.569468	-0.151025	-0.413125	0.311096	0.758453	0.898313	0.552173	1.123513	0.657224	-0.324649	0.748686	1.051980	1.026727	1.028131	1.377804	0.584453	1.101048	0.807331	0.892491	0.646503	-0.103973	1.429932	0.924891	0.815059	0.774332	0.064417	0.016374	-0.390323	-1.257917	0.894117	0.694571	0.178806	0.151255	-0.289527	-0.779346	1.392463	0.654265	0.489195	0.624786	-0.546951	-0.519562	1.347382	0.971498	0.897625	0.472649	0.814123	-0.509351	0.862677	1.596029	0.727361	0.442207	-1.073261
0.999551	0.032865	-0.161819	-0.844105	-0.925843	-1.042049	-1.524399	0.665431	0.069721	0.112391	-0.809054	-1.206031	-1.874667	0.080284	-0.633543	-0.327186	0.125289	-0.995224	-1.663939	-1.964082	-0.079288	-0.618992	-1.285277	-1.597931	-0.608711	-0.966425	-1.023231	-0.791820	-1.082435	-0.644648	-0.866328	0.014692	-0.545904	-0.741337	-0.698705	-0.529295	-0.845266	-0.039338	-0.239728	-0.660550	-0.720041	-0.580480	-0.050539	-0.042767	0.103000	-0.062587	-0.594649	1.074476	0.267054	-0.131526	-0.503491	-0.497071	-0.604170	-0.567732	-0.514202	-0.707889	-0.647046	-0.202419	-0.235221	-0.210449	0.248575	0.898775	-0.209110	-0.243368	0.016284	0.162995	0.188055	-0.081871	-0.178619	0.268629	0.531456	1.046787	0.219733	0.521110	0.747428	1.031635	0.729089	0.591466	-0.132334	-0.398115	0.289314	0.718812	0.910588	0.548956	1.106565	0.702850	-0.310125	0.714809	1.063972	1.033350	1.020138	1.364362	0.637015	1.110009	0.791622	0.854506	0.643332	-0.096751	1.481815	0.897230	0.800964	0.771845	0.125804	0.046441	-0.372257	-1.273146	0.871373	0.695275	0.199412	0.184585	-0.276391	-0.776500	1.402841	0.674627	0.466640	0.625683	-0.546984	-0.515581	1.300238	0.973378	0.902096	0.484510	0.851163	-0.499363	0.903791	1.643789	0.725733	0.413541	-1.079517
