-2.635931	0.463663	1.019335	1.671848	1.650484	1.611611	1.153987	4.144188	1.385813	1.548499	1.129225	1.533538	0.422223	2.726404	1.954809	1.886461	4.119167	1.281119	1.333400	0.837149	6.449539	1.378410	1.179365	0.640920	5.649281	0.890859	0.410754	0.678329	1.502101	0.498991	0.448530	1.459518	0.582563	1.185068	1.169384	0.875133	0.515064	-2.734841	2.231368	1.308172	1.024654	0.576204	-1.081388	-1.346091	0.630008	1.229319	1.019648	-2.311756	-4.090833	0.811017	1.345156	0.861240	0.604100	0.285054	0.596907	-1.581080	0.716693	1.110801	0.104814	0.336596	-0.158989	0.166145	0.658865	0.174076	0.099560	-0.387123	-1.092561	0.322170	0.764669	-1.477668	-0.827710	-0.155600	-1.879300	-2.225789	-2.339495	-1.474203	-1.107167	-1.723176	1.559792	0.658843	-2.053332	-2.104556	-2.683689	-1.844575	-0.394021	0.140805	0.870491	-4.971174	-1.756595	-2.008651	-0.569606	-0.632432	0.235518	-1.711975	-2.537161	-1.407796	-0.406005	0.171397	-2.821061	0.809964	0.446277	-0.014401	0.845294	1.825202	-0.150414	1.151889	-4.425811	1.575027	2.477877	2.377991	1.465982	1.330657	-3.798173	-1.824346	0.531497	1.304788	1.673230	1.498750	-6.293508	-4.565680	-2.619679	-0.364337	0.599691	1.357371	-4.563522	-7.388601	-4.411383	-0.891730	0.572332
-2.444717	0.585903	1.079531	1.698636	1.661869	1.537542	1.082561	4.309261	1.524275	1.623446	1.077560	1.471862	0.353647	2.870203	2.033876	1.917048	4.265839	1.271874	1.262625	0.788818	6.488625	1.413174	1.105640	0.596433	5.693626	0.840961	0.367631	0.638222	1.474950	0.442805	0.372516	1.455635	0.577062	1.174431	1.119533	0.798654	0.469791	-2.755441	2.216816	1.290149	0.963881	0.503108	-1.006194	-1.363240	0.656460	1.202749	0.971725	-2.225777	-4.032293	0.804768	1.289640	0.826158	0.545683	0.212732	0.504030	-1.415881	0.724639	1.080831	0.092533	0.289523	-0.235807	0.065351	0.670922	0.155988	0.098469	-0.431690	-1.192436	0.302610	0.731181	-1.510945	-0.920743	-0.253661	-1.930339	-2.233456	-2.400928	-1.570295	-1.223080	-1.832552	1.470556	0.526038	-2.112735	-2.141022	-2.775308	-1.956057	-0.500310	0.028917	0.832136	-4.946422	-1.745893	-2.016032	-0.667555	-0.702478	0.185387	-1.703275	-2.514115	-1.428541	-0.450057	0.138786	-2.774677	0.859061	0.508026	0.039816	0.874468	1.807243	-0.172455	1.078547	-4.293697	1.633306	2.520026	2.416327	1.504144	1.338585	-3.601984	-1.598676	0.634862	1.388282	1.736522	1.526017	-6.293225	-4.359294	-2.442745	-0.216699	0.661235	1.394212	-4.355078	-7.238674	-4.369709	-0.870838	0.478754
-2.260007	0.698945	1.136459	1.722635	1.670450	1.460158	1.005077	4.472721	1.663595	1.694993	1.022157	1.407253	0.283680	3.015642	2.112143	1.944074	4.412159	1.261168	1.191545	0.739430	6.533821	1.447227	1.031237	0.550771	5.740818	0.793653	0.326916	0.594193	1.440061	0.380738	0.292211	1.465420	0.575701	1.163116	1.063215	0.712280	0.420739	-2.764094	2.204971	1.269005	0.898042	0.421512	-0.922072	-1.364097	0.686807	1.173774	0.919863	-2.120991	-3.956619	0.798974	1.228619	0.789279	0.485755	0.139380	0.406210	-1.238379	0.731482	1.048372	0.083519	0.242046	-0.313598	-0.033434	0.681191	0.137342	0.104483	-0.474776	-1.290053	0.279300	0.699306	-1.542662	-1.008875	-0.349691	-1.985074	-2.230052	-2.451744	-1.658130	-1.334610	-1.941056	1.373862	0.380578	-2.169719	-2.172254	-2.857474	-2.063272	-0.607184	-0.088204	0.787256	-4.912814	-1.733178	-2.020641	-0.765436	-0.779755	0.127763	-1.694079	-2.489709	-1.451796	-0.498998	0.098594	-2.722589	0.904178	0.564958	0.083808	0.894938	1.779523	-0.202466	0.999545	-4.143223	1.687492	2.557096	2.446733	1.536345	1.339371	-3.397770	-1.374939	0.735128	1.466617	1.795384	1.551149	-6.256797	-4.144364	-2.259832	-0.072771	0.721284	1.429573	-4.143282	-7.081519	-4.324232	-0.847422	0.379040
-2.082905	0.801340	1.189700	1.743901	1.676283	1.380723	0.922233	4.633551	1.802193	1.762798	0.964220	1.341475	0.213501	3.162342	2.190046	1.968108	4.557842	1.250235	1.122484	0.690333	6.585739	1.480797	0.958716	0.505276	5.792236	0.751032	0.289968	0.547203	1.397851	0.313568	0.207768	1.490707	0.579285	1.152236	1.000914	0.616627	0.367435	-2.759512	2.196937	1.244188	0.826922	0.331157	-0.828738	-1.348217	0.719894	1.141201	0.863513	-1.997309	-3.863915	0.792120	1.161005	0.749546	0.423909	0.064840	0.303908	-1.049862	0.735929	1.012474	0.076199	0.193494	-0.392457	-0.129706	0.688235	0.116872	0.115856	-0.516949	-1.385370	0.250989	0.668254	-1.573309	-1.091878	-0.443283	-2.042353	-2.216526	-2.492326	-1.737346	-1.441126	-2.047950	1.269848	0.224071	-2.223720	-2.198265	-2.930155	-2.165601	-0.713507	-0.209224	0.735919	-4.870939	-1.718718	-2.022900	-0.862208	-0.863280	0.063701	-1.684631	-2.464015	-1.477067	-0.552196	0.051679	-2.665190	0.945082	0.616572	0.117517	0.906767	1.742710	-0.239809	0.915410	-3.975855	1.737229	2.589054	2.469229	1.562153	1.333211	-3.187932	-1.155797	0.831353	1.539179	1.849215	1.574069	-6.183596	-3.923357	-2.072539	0.066050	0.779722	1.463297	-3.930391	-6.918529	-4.273676	-0.820281	0.273763
-1.914309	0.891921	1.238868	1.762511	1.679449	1.300663	0.834784	4.790747	1.938574	1.826558	0.905065	1.276412	0.144331	3.309837	2.268148	1.989858	4.702648	1.240414	1.057751	0.642892	6.644646	1.514217	0.890740	0.461297	5.849205	0.715160	0.258065	0.498265	1.348872	0.242108	0.119317	1.532965	0.588490	1.142771	0.933119	0.512421	0.309393	-2.740641	2.193487	1.215029	0.750262	0.231778	-0.726061	-1.315529	0.754234	1.103688	0.802050	-1.854929	-3.754704	0.782528	1.085679	0.705746	0.359650	-0.011099	0.197620	-0.851832	0.736557	0.972107	0.068885	0.143125	-0.472496	-0.223058	0.690480	0.093168	0.130673	-0.558870	-1.478394	0.216439	0.637138	-1.603384	-1.169651	-0.534068	-2.100821	-2.194060	-2.523218	-1.807717	-1.542077	-2.152502	1.158844	0.058359	-2.274126	-2.219105	-2.993431	-2.262461	-0.818142	-0.332760	0.678289	-4.821476	-1.702771	-2.023236	-0.956841	-0.951925	-0.005658	-1.675090	-2.437027	-1.503803	-0.608911	-0.000978	-2.602928	0.981624	0.662493	0.141162	0.910196	1.697646	-0.283707	0.826823	-3.793349	1.782221	2.615947	2.483957	1.581250	1.320441	-2.974958	-0.943782	0.922678	1.605447	1.897498	1.594731	-6.073917	-3.698865	-1.882558	0.198462	0.836444	1.495228	-3.718697	-6.751210	-4.216750	-0.788237	0.163564
-1.754888	0.969883	1.283682	1.778608	1.680082	1.221559	0.743641	4.943405	2.071275	1.886040	0.846124	1.214077	0.077429	3.457647	2.346991	2.010175	4.846550	1.233199	0.999702	0.598486	6.710663	1.548092	0.829954	0.420221	5.913036	0.688096	0.232440	0.448424	1.293825	0.167254	0.027015	1.593346	0.603879	1.135542	0.860303	0.400480	0.246137	-2.706637	2.195117	1.180801	0.667803	0.123157	-0.614102	-1.266293	0.788140	1.059847	0.734852	-1.694176	-3.629953	0.768393	1.001522	0.656684	0.292444	-0.088653	0.087916	-0.645915	0.731908	0.926243	0.059809	0.090148	-0.553781	-0.313137	0.686331	0.064772	0.146900	-0.601198	-1.569159	0.174422	0.605014	-1.633427	-1.242152	-0.621758	-2.158977	-2.164009	-2.545110	-1.869155	-1.636980	-2.253972	1.041365	-0.114511	-2.320252	-2.234799	-3.047394	-2.353246	-0.919968	-0.457343	0.614670	-4.765131	-1.685538	-2.022029	-1.048352	-1.044423	-0.079045	-1.665525	-2.408708	-1.531356	-0.668328	-0.058269	-2.536255	1.013800	0.702508	0.155252	0.905610	1.645348	-0.333203	0.734611	-3.597728	1.822329	2.637901	2.491224	1.593441	1.301550	-2.761391	-0.741307	1.008352	1.665044	1.939856	1.613170	-5.928525	-3.473500	-1.691579	0.323309	0.891340	1.525247	-3.510395	-6.581100	-4.152211	-0.750145	0.049175
-1.605024	1.034800	1.323923	1.792398	1.678347	1.145101	0.649783	5.090759	2.199090	1.941102	0.788857	1.156518	0.014063	3.605246	2.427164	2.030024	4.989491	1.230155	0.950590	0.558469	6.783669	1.583145	0.778996	0.383405	5.984943	0.671775	0.214230	0.398777	1.233532	0.089928	-0.068974	1.672546	0.625883	1.131163	0.782933	0.281714	0.177222	-2.656928	2.201993	1.140718	0.579313	0.005137	-0.493114	-1.201116	0.819704	1.008270	0.661315	-1.515663	-3.491026	0.747857	0.907465	0.601123	0.221720	-0.168050	-0.024582	-0.433934	0.720502	0.873867	0.047181	0.033781	-0.636354	-0.399674	0.674196	0.030213	0.162467	-0.644647	-1.657708	0.123789	0.570932	-1.663952	-1.309477	-0.706093	-2.215228	-2.127886	-2.558799	-1.921714	-1.725426	-2.351649	0.918149	-0.292324	-2.361396	-2.245396	-3.092234	-2.437385	-1.017894	-0.581509	0.545482	-4.702587	-1.667161	-2.019662	-1.135828	-1.139468	-0.155147	-1.655932	-2.378975	-1.559044	-0.729578	-0.119012	-2.465614	1.041694	0.736545	0.160547	0.893553	1.586945	-0.387189	0.639746	-3.391236	1.857521	2.655152	2.491451	1.598678	1.277184	-2.549725	-0.550557	1.087756	1.717755	1.976027	1.629438	-5.748845	-3.249823	-1.501276	0.439616	0.944324	1.553262	-3.307583	-6.409765	-4.078861	-0.704989	-0.068605
-1.464894	1.086622	1.359449	1.804092	1.674440	1.073056	0.554226	5.232090	2.320889	1.991645	0.734755	1.105779	-0.044548	3.752089	2.509264	2.050436	5.131565	1.232852	0.912511	0.524124	6.863174	1.620232	0.740332	0.352104	6.066010	0.667974	0.204399	0.350357	1.168909	0.011037	-0.168499	1.770878	0.654736	1.130020	0.701427	0.157065	0.102221	-2.591292	2.213905	1.093964	0.484570	-0.122421	-0.363579	-1.120986	0.846857	0.947541	0.580845	-1.320320	-3.339698	0.719026	0.802506	0.537855	0.146886	-0.249530	-0.139237	-0.217894	0.700857	0.813995	0.029221	-0.026796	-0.720270	-0.482528	0.652493	-0.011966	0.175288	-0.689941	-1.744134	0.063462	0.533906	-1.695472	-1.371799	-0.786918	-2.267945	-2.087375	-2.565187	-1.965610	-1.807137	-2.444885	0.790056	-0.472782	-2.396880	-2.250957	-3.128186	-2.514358	-1.110959	-0.703864	0.471223	-4.634552	-1.647790	-2.016497	-1.218477	-1.235722	-0.232660	-1.646288	-2.347762	-1.586199	-0.791787	-0.182041	-2.391503	1.065444	0.764636	0.157975	0.874640	1.523655	-0.444481	0.543289	-3.176327	1.887808	2.667953	2.485147	1.597015	1.248075	-2.342417	-0.373449	1.160394	1.763418	2.005869	1.643638	-5.536984	-3.030307	-1.313290	0.546568	0.995262	1.579185	-3.112204	-6.238764	-3.995686	-0.651877	-0.188959
-1.334400	1.125711	1.390239	1.814003	1.668613	1.007183	0.458076	5.366863	2.435803	2.037665	0.685310	1.063868	-0.097229	3.897638	2.593904	2.072516	5.273006	1.242860	0.887419	0.496635	6.948601	1.660362	0.716267	0.327546	6.157150	0.678277	0.203797	0.304217	1.100985	-0.068488	-0.271362	1.888180	0.690555	1.132303	0.616223	0.027547	0.020799	-2.509788	2.230356	1.039747	0.383401	-0.259530	-0.226131	-1.027172	0.867480	0.876364	0.492933	-1.109169	-3.178097	0.680102	0.685788	0.465768	0.067390	-0.333300	-0.255372	0.000138	0.671602	0.745746	0.004269	-0.092298	-0.805523	-0.561636	0.619770	-0.063124	0.183368	-0.737749	-1.828526	-0.007450	0.492992	-1.728450	-1.429373	-0.864134	-2.315460	-2.044174	-2.565225	-2.001179	-1.881895	-2.533088	0.658167	-0.653533	-2.425976	-2.251538	-3.155515	-2.583687	-1.198283	-0.823052	0.392515	-4.561694	-1.627517	-2.012819	-1.295630	-1.331863	-0.310295	-1.636476	-2.314966	-1.612127	-0.854092	-0.246164	-2.314401	1.085300	0.786956	0.148667	0.849609	1.456748	-0.503807	0.446428	-2.955586	1.913347	2.676658	2.472930	1.588643	1.215110	-2.141736	-0.211576	1.225908	1.802060	2.029380	1.655921	-5.295600	-2.817251	-1.129109	0.643560	1.044077	1.602991	-2.925930	-6.069587	-3.901825	-0.590050	-0.311005
-1.213243	1.152825	1.416357	1.822432	1.661146	0.949215	0.362433	5.494633	2.543181	2.079240	0.641971	1.032685	-0.142890	4.041407	2.681654	2.097413	5.414024	1.261695	0.877023	0.477086	7.039101	1.704636	0.708838	0.310794	6.259125	0.704049	0.213074	0.261340	1.030862	-0.147752	-0.377356	2.023849	0.733284	1.137953	0.527717	-0.105797	-0.067305	-2.412833	2.250548	0.977328	0.275709	-0.406103	-0.081642	-0.921263	0.879420	0.793553	0.397162	-0.883579	-3.008629	0.629400	0.556629	0.383882	-0.017284	-0.419537	-0.372302	0.217959	0.631460	0.668347	-0.029209	-0.163398	-0.892056	-0.637062	0.574744	-0.124485	0.184841	-0.788698	-1.910963	-0.089663	0.447325	-1.763295	-1.482527	-0.937729	-2.356191	-2.000049	-2.559937	-2.028897	-1.949621	-2.615748	0.523667	-0.832243	-2.448047	-2.247198	-3.174531	-2.644970	-1.279133	-0.937866	0.310042	-4.484669	-1.606431	-2.008925	-1.366771	-1.426623	-0.386829	-1.626348	-2.280536	-1.636225	-0.915661	-0.310250	-2.234819	1.101560	0.803784	0.133849	0.819225	1.387517	-0.563865	0.350413	-2.731673	1.934357	2.681620	2.455465	1.573879	1.179239	-1.949779	-0.066112	1.284112	1.833802	2.046679	1.666471	-5.027998	-2.612722	-0.950120	0.730206	1.090675	1.624697	-2.750196	-5.903639	-3.796624	-0.519001	-0.433855
-1.100860	1.169106	1.437974	1.829751	1.652388	0.900805	0.268415	5.615150	2.642601	2.116511	0.606100	1.013962	-0.180552	4.182924	2.773008	2.126233	5.554901	1.290728	0.882727	0.466402	7.133663	1.754175	0.719769	0.302784	6.372501	0.746346	0.232697	0.222664	0.959697	-0.225901	-0.486231	2.176876	0.782743	1.146704	0.436284	-0.241893	-0.162230	-2.301188	2.273440	0.906060	0.161488	-0.561950	0.068880	-0.805088	0.880604	0.698119	0.293237	-0.645088	-2.833956	0.565450	0.414587	0.291377	-0.107571	-0.508346	-0.489323	0.433391	0.579383	0.581206	-0.072531	-0.240628	-0.979770	-0.708933	0.516313	-0.197060	0.178045	-0.843338	-1.991521	-0.183664	0.396132	-1.800338	-1.531615	-1.007745	-2.388630	-1.956698	-2.550311	-2.049339	-2.010300	-2.692433	0.387874	-1.006617	-2.462474	-2.238033	-3.185548	-2.697866	-1.352926	-1.047210	0.224579	-4.404055	-1.584561	-2.005080	-1.431514	-1.518816	-0.461149	-1.615727	-2.244427	-1.657920	-0.975726	-0.373254	-2.153265	1.114544	0.815501	0.114841	0.784298	1.317231	-0.623340	0.256554	-2.507300	1.951115	2.683250	2.433466	1.553166	1.141486	-1.768376	0.062161	1.334964	1.858879	2.058008	1.675492	-4.737977	-2.418518	-0.777497	0.806346	1.134977	1.644337	-2.586102	-5.742220	-3.679674	-0.438409	-0.556607
-0.996539	1.176018	1.455354	1.836321	1.642656	0.863433	0.177101	5.728285	2.733900	2.149705	0.578931	1.009197	-0.209389	4.321770	2.868427	2.160063	5.695980	1.331194	0.905621	0.465325	7.231133	1.810125	0.750401	0.304267	6.497482	0.805918	0.262930	0.188981	0.888662	-0.302145	-0.597707	2.345797	0.838553	1.158085	0.342292	-0.379673	-0.264023	-2.176008	2.297740	0.825404	0.040824	-0.726729	0.224228	-0.680701	0.869064	0.589297	0.181010	-0.395523	-2.656932	0.487010	0.259444	0.187636	-0.203790	-0.599791	-0.605762	0.644172	0.514480	0.483894	-0.126790	-0.324401	-1.068529	-0.777488	0.443651	-0.281663	0.161557	-0.902104	-2.070266	-0.289690	0.338778	-1.839790	-1.577077	-1.074292	-2.411419	-1.915781	-2.537354	-2.063159	-2.064039	-2.762839	0.252183	-1.174520	-2.468739	-2.224117	-3.188908	-2.742144	-1.419263	-1.150194	0.136918	-4.320395	-1.561983	-2.001503	-1.489690	-1.607412	-0.532278	-1.604445	-2.206657	-1.676754	-1.033597	-0.434262	-2.070261	1.124607	0.822534	0.092965	0.745627	1.247067	-0.681011	0.166162	-2.285161	1.963964	2.681935	2.407644	1.527030	1.102899	-1.599092	0.172877	1.378555	1.877576	2.063683	1.683196	-4.429765	-2.236124	-0.612243	0.872024	1.176896	1.661989	-2.434435	-5.586483	-3.550883	-0.348230	-0.678382
-0.899403	1.175333	1.468856	1.842516	1.632339	0.838402	0.089537	5.834051	2.817083	2.179089	0.561537	1.019647	-0.228748	4.457546	2.968281	2.199881	5.837536	1.384106	0.946420	0.474403	7.330177	1.873585	0.801639	0.315803	6.634178	0.883165	0.303813	0.161007	0.818937	-0.375754	-0.711448	2.528769	0.900226	1.171424	0.246098	-0.518044	-0.372561	-2.038744	2.322013	0.734986	-0.086078	-0.899955	0.383066	-0.550330	0.843070	0.466590	0.060508	-0.136795	-2.480523	0.393182	0.091292	0.072307	-0.306144	-0.693837	-0.720932	0.848154	0.436172	0.376209	-0.192753	-0.414939	-1.158106	-0.843039	0.356205	-0.378798	0.134270	-0.965306	-2.147220	-0.407693	0.274776	-1.881765	-1.619327	-1.137540	-2.423395	-1.878808	-2.522005	-2.071091	-2.111010	-2.826748	0.118037	-1.333974	-2.466407	-2.205541	-3.184968	-2.777659	-1.477917	-1.246090	0.047906	-4.234158	-1.538726	-1.998399	-1.541256	-1.691511	-0.599403	-1.592281	-2.167293	-1.692389	-1.088714	-0.492496	-1.986357	1.132104	0.825371	0.069521	0.703972	1.178120	-0.735689	0.080537	-2.067883	1.973256	2.678057	2.378706	1.496076	1.064529	-1.443137	0.266169	1.415121	1.890291	2.064128	1.689802	-4.108047	-2.066657	-0.455123	0.927482	1.216368	1.677759	-2.295601	-5.437411	-3.410443	-0.248662	-0.798312
-0.808430	1.169062	1.478900	1.848713	1.621805	0.826762	0.006660	5.932566	2.892445	2.204983	0.554796	1.046236	-0.238166	4.589958	3.072857	2.246549	5.979908	1.450201	1.005455	0.493956	7.429489	1.945566	0.873942	0.337732	6.782310	0.978151	0.355145	0.139326	0.751678	-0.446110	-0.827068	2.723616	0.967140	1.185905	0.148046	-0.655965	-0.487579	-1.891167	2.344729	0.634602	-0.218872	-1.080968	0.543937	-0.416338	0.801142	0.329832	-0.068054	0.128948	-2.307731	0.283395	-0.089472	-0.054686	-0.414669	-0.790363	-0.834176	1.043207	0.344158	0.258193	-0.270880	-0.512285	-1.248220	-0.905917	0.253752	-0.488663	0.095403	-1.033090	-2.222346	-0.537338	0.203824	-1.926270	-1.658779	-1.197660	-2.423624	-1.847120	-2.505143	-2.073899	-2.151481	-2.884046	-0.013099	-1.483216	-2.455161	-2.182422	-3.174053	-2.804363	-1.528838	-1.334396	-0.041617	-4.145727	-1.514844	-1.995925	-1.586360	-1.770400	-0.661891	-1.579070	-2.126472	-1.704597	-1.140605	-0.547350	-1.902086	1.137361	0.824532	0.045732	0.660058	1.111365	-0.786354	0.000924	-1.857937	1.979378	2.671972	2.347315	1.460974	1.027400	-1.301390	0.342537	1.445010	1.897441	2.059807	1.695504	-3.777713	-1.910906	-0.306684	0.973157	1.253308	1.691758	-2.169674	-5.295799	-3.258875	-0.140169	-0.915568
-0.722497	1.159388	1.485998	1.855249	1.611425	0.829251	-0.070660	6.024115	2.960384	2.227760	0.559365	1.089536	-0.237395	4.718788	3.182240	2.300762	6.123295	1.529976	1.082635	0.524081	7.527695	2.026913	0.967263	0.370145	6.941338	1.090517	0.416514	0.124354	0.687960	-0.512685	-0.944119	2.927843	1.038547	1.200583	0.048501	-0.792384	-0.608660	-1.735405	2.364297	0.524282	-0.357075	-1.268944	0.705290	-0.281154	0.742144	0.179174	-0.204258	0.399363	-2.141537	0.157501	-0.282114	-0.193137	-0.529241	-0.889136	-0.944866	1.227397	0.238459	0.130134	-0.361274	-0.616256	-1.338521	-0.966521	0.136443	-0.611139	0.044561	-1.105457	-2.295579	-0.677984	0.125850	-1.973130	-1.695834	-1.254884	-2.411418	-1.821857	-2.487542	-2.072353	-2.185757	-2.934738	-0.139788	-1.620753	-2.434804	-2.154869	-3.156501	-2.822310	-1.572155	-1.414801	-0.130795	-4.055449	-1.490370	-1.994228	-1.625305	-1.843546	-0.719309	-1.564644	-2.084388	-1.713287	-1.188948	-0.598402	-1.817985	1.140656	0.820513	0.022709	0.614528	1.047577	-0.832135	-0.071527	-1.657656	1.982661	2.663976	2.314073	1.422425	0.992466	-1.174378	0.402966	1.468669	1.899469	2.051235	1.700469	-3.443997	-1.769254	-0.167234	1.009652	1.287649	1.704124	-2.056343	-5.162270	-3.097021	-0.023498	-1.029376
-0.640480	1.148597	1.490675	1.862432	1.601545	0.846298	-0.141692	6.109074	3.021523	2.247803	0.575653	1.149745	-0.226409	4.843832	3.296465	2.363025	6.267902	1.623529	1.177459	0.564625	7.623451	2.118326	1.081071	0.412935	7.110577	1.219549	0.487296	0.116373	0.628806	-0.575048	-1.062089	3.138733	1.113618	1.214421	-0.052194	-0.926317	-0.735207	-1.573769	2.379178	0.404277	-0.500050	-1.462866	0.865509	-0.147225	0.665320	0.015153	-0.347468	0.672104	-1.984833	0.015783	-0.485576	-0.342497	-0.649520	-0.989819	-1.052406	1.398876	0.119440	-0.007400	-0.463653	-0.726449	-1.428610	-1.025275	0.004769	-0.745732	-0.018250	-1.182206	-2.366776	-0.828690	0.040962	-2.022074	-1.730835	-1.309443	-2.386396	-1.803878	-2.469850	-2.067231	-2.214210	-2.978919	-0.260654	-1.745384	-2.405285	-2.123015	-3.132631	-2.831652	-1.608167	-1.487213	-0.218820	-3.963614	-1.465375	-1.993411	-1.658516	-1.910611	-0.771429	-1.548862	-2.041308	-1.718512	-1.233541	-0.645410	-1.734594	1.142222	0.813818	0.001403	0.567923	0.987365	-0.872341	-0.135780	-1.469101	1.983447	2.654280	2.279501	1.381141	0.960567	-1.062239	0.448779	1.486618	1.896820	2.038937	1.704816	-3.112128	-1.641737	-0.036871	1.037701	1.319308	1.714981	-1.954973	-5.037218	-2.926041	0.100359	-1.139012
-0.561158	1.139016	1.493507	1.870515	1.592508	0.877979	-0.205834	6.187918	3.076576	2.265526	0.603786	1.226656	-0.205431	4.964989	3.415379	2.433633	6.413830	1.730680	1.289006	0.615204	7.715492	2.220266	1.214311	0.465708	7.288902	1.364157	0.566638	0.115493	0.575104	-0.632879	-1.180382	3.353397	1.191436	1.226353	-0.153634	-1.056811	-0.866449	-1.408810	2.387912	0.275084	-0.646994	-1.661546	1.022979	-0.016943	0.570367	-0.161359	-0.496820	0.944643	-1.840317	-0.141043	-0.698423	-0.501903	-0.774987	-1.091948	-1.156224	1.556073	-0.012161	-0.153560	-0.577363	-0.842229	-1.517980	-1.082575	-0.140363	-0.891590	-0.092618	-1.262951	-2.435731	-0.988205	-0.050467	-2.072629	-1.764077	-1.361544	-2.348443	-1.793777	-2.452581	-2.059239	-2.237221	-3.016760	-0.374403	-1.856238	-2.366663	-2.087000	-3.102733	-2.832632	-1.637312	-1.551723	-0.304902	-3.870381	-1.439910	-1.993529	-1.686559	-1.971446	-0.818218	-1.531591	-1.997560	-1.720437	-1.274311	-0.688324	-1.652422	1.142249	0.804908	-0.017411	0.520709	0.931128	-0.906516	-0.190953	-1.294075	1.982008	2.643071	2.244036	1.337826	0.932441	-0.964763	0.481677	1.499437	1.889933	2.023428	1.708631	-2.787386	-1.528038	0.084558	1.058162	1.348214	1.724476	-1.864622	-4.920867	-2.747410	0.230184	-1.243812
-0.483431	1.132917	1.495066	1.879673	1.584589	0.923972	-0.262654	6.261190	3.126352	2.281303	0.643617	1.319652	-0.174909	5.082188	3.538696	2.512633	6.561031	1.850851	1.415942	0.675172	7.802650	2.332926	1.365432	0.527881	7.475098	1.522867	0.653486	0.121661	0.527613	-0.685988	-1.298351	3.568823	1.271039	1.235306	-0.255415	-1.182957	-1.001463	-1.243252	2.389195	0.137449	-0.796976	-1.863616	1.176056	0.107369	0.457427	-0.349084	-0.651260	1.214476	-1.710453	-0.311809	-0.918935	-0.670168	-0.904906	-1.194960	-1.255808	1.697605	-0.155271	-0.307250	-0.701362	-0.962714	-1.606097	-1.138822	-0.297700	-1.047514	-0.177727	-1.347103	-2.502180	-1.155008	-0.147837	-2.124241	-1.795770	-1.411398	-2.297766	-1.791837	-2.436085	-2.049063	-2.255213	-3.048543	-0.479886	-1.952774	-2.319181	-2.046978	-3.067087	-2.825592	-1.660157	-1.608602	-0.388334	-3.775924	-1.414069	-1.994630	-1.710078	-2.026087	-0.859857	-1.512795	-1.953547	-1.719392	-1.311333	-0.727279	-1.571988	1.140811	0.794162	-0.033184	0.473210	0.879048	-0.934441	-0.236367	-1.134084	1.978570	2.630405	2.207981	1.293149	0.908648	-0.881422	0.503634	1.507735	1.879177	2.005197	1.711899	-2.475004	-1.427517	0.197356	1.071951	1.374269	1.732688	-1.784065	-4.813236	-2.562865	0.364520	-1.343196
