2.351707	4.618312	4.615525	4.073789	3.772129	2.609282	1.256196	10.806042	7.576610	4.854697	3.234463	3.620639	1.419433	8.067542	8.059851	5.908111	12.299320	5.683017	4.133526	2.111341	12.701069	6.745912	4.219062	1.974305	12.883545	4.020879	2.604019	1.612144	1.195025	0.501721	-1.771315	6.387009	2.310214	0.502225	-0.329472	-0.929501	-1.749599	3.130954	0.844402	-1.333009	-2.150918	-1.968888	0.421097	-0.822958	-1.454146	-2.840259	-2.434694	-2.573794	-1.558607	-3.798470	-2.881539	-2.763044	-2.403639	-1.897714	-1.847887	-2.415080	-3.138583	-2.602686	-3.368551	-2.544287	-2.020578	-2.737569	-2.945292	-2.491745	-4.409331	-2.216665	-1.862631	-2.675487	-2.629890	-2.107373	-2.443528	-2.762979	-2.578612	-3.375985	-2.506736	-3.224759	-3.305219	-3.525951	-0.747390	0.193666	-3.700582	-3.611603	-5.627243	-5.034226	-3.422606	-1.754604	-0.541209	-3.965752	-4.414299	-4.949839	-4.120177	-2.106986	-1.586936	-4.411514	-3.999485	-3.205924	-2.368338	-2.216980	-3.312469	-1.239491	-1.523057	-2.393786	-1.378164	-0.295684	0.371217	3.136362	-5.058406	0.113491	-0.040312	-0.236944	1.482574	2.520430	-2.640905	-0.955785	1.024037	0.623198	1.755676	2.218337	-1.784128	-0.475401	-0.197780	1.102481	2.600764	3.570844	0.819576	-0.469128	0.071812	1.542632	-1.086103
2.332328	4.625826	4.659259	4.132991	3.820259	2.746548	1.379922	10.808578	7.567566	4.914124	3.343884	3.696178	1.502326	8.066532	8.136944	5.999610	12.352022	5.795937	4.183972	2.162635	12.809170	6.852184	4.268895	2.016805	12.944412	4.037763	2.632252	1.655555	1.245414	0.587107	-1.730844	6.385710	2.300348	0.472880	-0.312065	-0.885839	-1.697650	3.072380	0.759978	-1.389572	-2.118738	-1.895525	0.361718	-0.800867	-1.612204	-2.838313	-2.408782	-2.602625	-1.579261	-3.831810	-2.866659	-2.727983	-2.387028	-1.876237	-1.826448	-2.593233	-3.190062	-2.594724	-3.361108	-2.540894	-2.032154	-2.757696	-3.008615	-2.477555	-4.433687	-2.219360	-1.872652	-2.661711	-2.615739	-2.146687	-2.473644	-2.793023	-2.663286	-3.431587	-2.587115	-3.278761	-3.341957	-3.538505	-0.710653	0.260463	-3.791620	-3.710036	-5.742590	-5.081182	-3.433994	-1.757009	-0.486445	-4.107462	-4.513797	-5.037754	-4.149240	-2.111390	-1.569246	-4.500885	-4.130418	-3.262666	-2.377900	-2.210538	-3.455144	-1.234329	-1.535862	-2.405617	-1.343579	-0.243338	0.450767	3.259866	-5.228796	0.103978	-0.021101	-0.206110	1.548574	2.570067	-2.708150	-0.969480	1.026031	0.662952	1.798886	2.250666	-1.939666	-0.562771	-0.217215	1.092210	2.624972	3.626535	0.780205	-0.507856	0.087378	1.527213	-1.034516
2.296365	4.628235	4.688159	4.172607	3.853037	2.862376	1.497048	10.797175	7.543340	4.956255	3.430348	3.745728	1.568619	8.048706	8.192693	6.067206	12.384007	5.879324	4.207957	2.196131	12.906906	6.927109	4.291819	2.040867	12.983067	4.033126	2.639565	1.682371	1.284196	0.665322	-1.676723	6.360931	2.272383	0.433048	-0.292994	-0.839600	-1.632162	3.003976	0.667206	-1.439698	-2.072011	-1.806858	0.297007	-0.778663	-1.757848	-2.818992	-2.367784	-2.625494	-1.597762	-3.841789	-2.828212	-2.674162	-2.354030	-1.840931	-1.792227	-2.740300	-3.219990	-2.566945	-3.333040	-2.519627	-2.029932	-2.759744	-3.049777	-2.444474	-4.434282	-2.204012	-1.867211	-2.630040	-2.584379	-2.166890	-2.486908	-2.805048	-2.724571	-3.471989	-2.648865	-3.315169	-3.361256	-3.540055	-0.673104	0.329791	-3.860937	-3.789069	-5.837461	-5.113638	-3.436258	-1.757969	-0.440057	-4.236937	-4.598861	-5.109621	-4.168037	-2.115682	-1.555365	-4.574836	-4.251508	-3.314125	-2.387360	-2.206011	-3.587631	-1.231846	-1.552372	-2.419807	-1.316838	-0.203952	0.514575	3.369162	-5.378156	0.084208	-0.012198	-0.188591	1.599319	2.603101	-2.766085	-0.991410	1.018335	0.692728	1.830720	2.266790	-2.069423	-0.649461	-0.242430	1.075120	2.632607	3.665354	0.735785	-0.560525	0.089642	1.501201	-0.972710
2.243646	4.625041	4.701902	4.192332	3.870371	2.955248	1.606700	10.771499	7.504265	4.980407	3.492867	3.768988	1.618089	8.014593	8.226481	6.110104	12.394323	5.932122	4.205668	2.211920	12.992430	6.969631	4.288062	2.046736	12.998589	4.007455	2.626346	1.692812	1.311325	0.735968	-1.609442	6.312772	2.227486	0.384392	-0.271973	-0.790489	-1.553750	2.927164	0.568827	-1.481387	-2.010592	-1.703321	0.228192	-0.756124	-1.887440	-2.781652	-2.311737	-2.641277	-1.614161	-3.827797	-2.766181	-2.602015	-2.304683	-1.791927	-1.745571	-2.854268	-3.227249	-2.519143	-3.284762	-2.480524	-2.013714	-2.743746	-3.067456	-2.392463	-4.411247	-2.170747	-1.846430	-2.580319	-2.535940	-2.167593	-2.483207	-2.798843	-2.761667	-3.497001	-2.691185	-3.333584	-3.362899	-3.530885	-0.635506	0.400710	-3.907929	-3.847835	-5.910460	-5.131106	-3.429375	-1.757561	-0.403393	-4.353035	-4.668821	-5.165071	-4.176219	-2.119987	-1.546026	-4.632844	-4.361765	-3.360198	-2.397107	-2.204051	-3.708921	-1.232905	-1.573157	-2.437440	-1.299483	-0.178734	0.561323	3.463145	-5.506409	0.053880	-0.014560	-0.185502	1.633597	2.619105	-2.814769	-1.022901	1.000499	0.711522	1.850251	2.266191	-2.169105	-0.734543	-0.273789	1.050779	2.622981	3.686452	0.686571	-0.626742	0.078085	1.465130	-0.901217
2.174306	4.615625	4.700322	4.192102	3.872293	3.024019	1.708113	10.731451	7.450896	4.986152	3.530818	3.766129	1.650806	7.965155	8.238203	6.127883	12.382557	5.953787	4.177838	2.210451	13.064198	6.979338	4.258365	2.035002	12.990494	3.961659	2.593412	1.687413	1.326906	0.798857	-1.529732	6.241941	2.167200	0.328841	-0.248745	-0.738262	-1.463262	2.843566	0.467857	-1.512802	-1.934638	-1.585587	0.156651	-0.733084	-1.997605	-2.725989	-2.240935	-2.648926	-1.628584	-3.789676	-2.680986	-2.512329	-2.239334	-1.729607	-1.687065	-2.933901	-3.211186	-2.451508	-3.217026	-2.423968	-1.983550	-2.710024	-3.060807	-2.321873	-4.365115	-2.120017	-1.810648	-2.512776	-2.470865	-2.148780	-2.462714	-2.774506	-2.774289	-3.506666	-2.713609	-3.333885	-3.346959	-3.511453	-0.598694	0.472229	-3.932423	-3.885820	-5.960519	-5.133325	-3.413493	-1.755881	-0.377695	-4.454873	-4.723238	-5.203928	-4.173620	-2.124406	-1.541930	-4.674610	-4.460376	-3.400878	-2.407530	-2.205304	-3.818173	-1.238355	-1.598765	-2.459552	-1.292956	-0.168728	0.589883	3.540887	-5.613860	0.012769	-0.029035	-0.197781	1.650400	2.617838	-2.854472	-1.065087	0.972146	0.718425	1.856644	2.248503	-2.235168	-0.817158	-0.311572	1.018697	2.595580	3.689215	0.632885	-0.705763	0.052565	1.419816	-0.820751
2.088794	4.599336	4.683394	4.172128	3.859001	3.067990	1.800672	10.677252	7.384004	4.973304	3.543941	3.737810	1.667163	7.901592	8.228170	6.120646	12.348867	5.944402	4.125614	2.192515	13.121012	6.956440	4.203960	2.006639	12.959061	3.897040	2.541986	1.667011	1.331245	0.854003	-1.438536	6.149773	2.093467	0.268502	-0.223069	-0.682712	-1.361760	2.755065	0.367464	-1.532292	-1.844587	-1.454566	0.083907	-0.709339	-2.085327	-2.652029	-2.155960	-2.647400	-1.641219	-3.727745	-2.573504	-2.406194	-2.158633	-1.654576	-1.617487	-2.978768	-3.171632	-2.364612	-3.130932	-2.350658	-1.939711	-2.659185	-3.029493	-2.233389	-4.296828	-2.052545	-1.760460	-2.427955	-2.389810	-2.110762	-2.425879	-2.732390	-2.762687	-3.501214	-2.715991	-3.316218	-3.313742	-3.482365	-0.563526	0.543339	-3.934625	-3.902866	-5.986922	-5.120214	-3.388894	-1.753022	-0.364058	-4.541816	-4.761881	-5.226246	-4.160258	-2.129046	-1.543706	-4.700129	-4.546684	-3.436239	-2.418997	-2.210339	-3.914743	-1.249058	-1.629640	-2.487078	-1.298492	-0.174801	0.599385	3.601622	-5.701157	-0.039163	-0.056300	-0.226142	1.648957	2.599256	-2.885628	-1.118875	0.932967	0.712641	1.849203	2.213589	-2.264865	-0.896492	-0.355937	0.978365	2.550070	3.673241	0.575138	-0.796486	0.013393	1.366350	-0.732183
1.987903	4.575478	4.651257	4.132907	3.830816	3.086900	1.883918	10.609338	7.304545	4.941949	3.532382	3.685147	1.667842	7.825449	8.197165	6.088885	12.293940	5.904597	4.050641	2.159230	13.162027	6.901779	4.126534	1.962909	12.905151	3.815280	2.473622	1.632731	1.324763	0.901594	-1.337002	6.038145	2.008501	0.205625	-0.194777	-0.623692	-1.250493	2.663632	0.270869	-1.538473	-1.741158	-1.311399	0.011592	-0.684736	-2.148007	-2.560151	-2.057663	-2.635794	-1.652297	-3.642789	-2.445014	-2.284976	-2.063510	-1.567676	-1.537804	-2.989239	-3.108891	-2.259409	-3.027871	-2.261585	-1.882704	-2.592077	-2.973648	-2.128068	-4.207717	-1.969367	-1.696667	-2.326748	-2.293728	-2.054197	-2.373422	-2.673141	-2.727628	-3.481055	-2.698520	-3.281015	-3.263826	-3.444360	-0.530837	0.613033	-3.915160	-3.899171	-5.989319	-5.091891	-3.356014	-1.749086	-0.363368	-4.613529	-4.784792	-5.232290	-4.136317	-2.133955	-1.551888	-4.709610	-4.620240	-3.466386	-2.431827	-2.219634	-3.998151	-1.265749	-1.666140	-2.520815	-1.317111	-0.197603	0.589233	3.644782	-5.769236	-0.101802	-0.096879	-0.271015	1.628727	2.563521	-2.908830	-1.184903	0.882796	0.693519	1.827392	2.161504	-2.256367	-0.971831	-0.406905	0.929299	2.486349	3.638397	0.513836	-0.897469	-0.038720	1.306045	-0.636523
1.872743	4.543366	4.604209	4.075129	3.788208	3.080942	1.957555	10.528425	7.213666	4.892411	3.496645	3.609668	1.653771	7.738478	8.146345	6.033548	12.219063	5.835529	3.954927	2.111985	13.186766	6.816790	4.028184	1.905382	12.830254	3.718378	2.390220	1.585931	1.308066	0.942001	-1.226440	5.909431	1.914750	0.142488	-0.163732	-0.561132	-1.130860	2.571333	0.181306	-1.530223	-1.625341	-1.157416	-0.058616	-0.659131	-2.183556	-2.451089	-1.947119	-2.613358	-1.662148	-3.536032	-2.297184	-2.150304	-1.955158	-1.469940	-1.449146	-2.966483	-3.023754	-2.137195	-2.909535	-2.158041	-1.813253	-2.509803	-2.893926	-2.007269	-4.099447	-1.871758	-1.620294	-2.210351	-2.183793	-1.980068	-2.306304	-2.597676	-2.670381	-3.446800	-2.661717	-3.228966	-3.198020	-3.398276	-0.501430	0.680367	-3.875027	-3.875274	-5.967746	-5.048692	-3.315375	-1.744129	-0.376289	-4.669987	-4.792210	-5.222530	-4.102146	-2.139162	-1.566882	-4.703534	-4.680762	-3.491514	-2.446271	-2.233549	-4.068107	-1.289113	-1.708478	-2.561372	-1.349560	-0.237513	0.559155	3.670028	-5.819277	-0.174856	-0.151023	-0.332539	1.589489	2.510999	-2.924790	-1.263475	0.821580	0.660599	1.790868	2.092567	-2.208822	-1.042538	-0.464330	0.871085	2.404527	3.584789	0.449537	-1.006974	-0.102619	1.240425	-0.534892
1.744731	4.502344	4.542686	3.999747	3.731743	3.050737	2.021409	10.435417	7.112626	4.825262	3.437592	3.513271	1.626107	7.642630	8.077238	5.955914	12.125937	5.738892	3.840820	2.052396	13.195110	6.703415	3.911341	1.835865	12.736336	3.608588	2.293899	1.528166	1.281838	0.975716	-1.108315	5.766468	1.814858	0.081389	-0.129875	-0.495064	-1.004406	2.480249	0.101855	-1.506751	-1.498387	-0.994144	-0.125070	-0.632418	-2.190440	-2.325898	-1.825657	-2.579498	-1.671124	-3.409127	-2.132032	-2.004033	-1.835013	-1.362599	-1.352803	-2.912438	-2.917482	-1.999602	-2.777819	-2.041574	-1.732308	-2.413711	-2.791451	-1.872654	-3.974013	-1.761246	-1.532543	-2.080270	-2.061428	-1.889675	-2.225749	-2.507167	-2.592713	-3.399217	-2.606447	-3.161041	-3.117389	-3.345032	-0.476025	0.744436	-3.815621	-3.832080	-5.922633	-4.991121	-3.267620	-1.738231	-0.403216	-4.711455	-4.784642	-5.197639	-4.058263	-2.144624	-1.588954	-4.682625	-4.728159	-3.511831	-2.462513	-2.252318	-4.124522	-1.319686	-1.756745	-2.609163	-1.396281	-0.294656	0.509195	3.677230	-5.852605	-0.257866	-0.218801	-0.410557	1.531270	2.442251	-2.934336	-1.354555	0.749419	0.613629	1.739477	2.007271	-2.122454	-1.108078	-0.527953	0.803346	2.304958	3.512781	0.382874	-1.123056	-0.176822	1.171170	-0.428513
1.605553	4.451812	4.467259	3.907887	3.662077	2.997328	2.075487	10.331450	7.002809	4.741279	3.356390	3.398175	1.586185	7.539935	7.991696	5.857645	12.016747	5.616806	3.710924	1.982265	13.187271	6.564120	3.778738	1.756300	12.625950	3.488386	2.186984	1.461146	1.246882	1.003372	-0.984195	5.612460	1.711525	0.024515	-0.093217	-0.425587	-0.872751	2.392440	0.035390	-1.467607	-1.361751	-0.823250	-0.186128	-0.604509	-2.167719	-2.185927	-1.694779	-2.533854	-1.679574	-3.264104	-1.951883	-1.848163	-1.704723	-1.247050	-1.250155	-2.829707	-2.791750	-1.848539	-2.634825	-1.913955	-1.640992	-2.305335	-2.667785	-1.726131	-3.833661	-1.639560	-1.434785	-1.938269	-1.928235	-1.784612	-2.133172	-2.403026	-2.496820	-3.339237	-2.533871	-3.078438	-3.023175	-3.285581	-0.455207	0.804445	-3.738647	-3.770826	-5.854782	-4.919887	-3.213480	-1.731408	-0.444246	-4.738494	-4.762806	-5.158484	-4.005316	-2.150267	-1.618199	-4.647826	-4.762551	-3.527580	-2.480658	-2.276019	-4.167486	-1.357838	-1.810868	-2.664357	-1.457383	-0.368827	0.439736	3.666511	-5.870679	-0.350164	-0.299989	-0.504555	1.454455	2.358039	-2.938367	-1.457771	0.666566	0.552574	1.673316	1.906382	-1.998485	-1.168056	-0.597346	0.725821	2.188232	3.422993	0.314501	-1.243591	-0.259480	1.100037	-0.318670
1.457167	4.391294	4.378627	3.800872	3.580009	2.922148	2.119920	10.217826	6.885649	4.641460	3.254563	3.266839	1.535505	7.432538	7.891850	5.740671	11.894039	5.471774	3.568069	1.903551	13.163853	6.401788	3.633289	1.668808	12.501980	3.360382	2.071952	1.386688	1.204073	1.025675	-0.855715	5.450820	1.607470	-0.026070	-0.053818	-0.352935	-0.737575	2.309842	-0.015489	-1.412673	-1.217097	-0.646489	-0.240239	-0.575328	-2.115073	-2.032799	-1.556141	-2.476180	-1.687887	-3.103270	-1.759270	-1.684822	-1.566080	-1.124795	-1.142676	-2.721540	-2.648592	-1.686154	-2.482799	-1.777121	-1.540613	-2.186380	-2.524896	-1.569815	-3.680847	-1.508584	-1.328517	-1.786314	-1.785977	-1.666702	-2.030180	-2.286859	-2.385262	-3.267925	-2.445431	-2.982568	-2.916823	-3.220898	-0.439417	0.859699	-3.646123	-3.693036	-5.765350	-4.835850	-3.153723	-1.723651	-0.499160	-4.751972	-4.727641	-5.106080	-3.944079	-2.155944	-1.654533	-4.600298	-4.784202	-3.539027	-2.500688	-2.304570	-4.197234	-1.403777	-1.870602	-2.726873	-1.532630	-0.459513	0.351519	3.638243	-5.875006	-0.450910	-0.394117	-0.613704	1.359736	2.259315	-2.937839	-1.572426	0.573444	0.477669	1.592727	1.790854	-1.839163	-1.222198	-0.671960	0.638411	2.055203	3.316312	0.245131	-1.366337	-0.348475	1.028869	-0.206680
1.301702	4.320371	4.277605	3.680154	3.486374	2.826971	2.154992	10.095984	6.762658	4.526999	3.133852	3.121929	1.475643	7.322519	7.779985	5.607141	11.760714	5.306617	3.415163	1.818254	13.125689	6.219620	3.478046	1.575528	12.367691	3.227235	1.951320	1.306652	1.154347	1.043404	-0.724561	5.285147	1.505335	-0.068527	-0.011829	-0.277435	-0.600584	2.234253	-0.048617	-1.342203	-1.066218	-0.465734	-0.286036	-0.544875	-2.032812	-1.868382	-1.411522	-2.406591	-1.696423	-2.929241	-1.556933	-1.516216	-1.421007	-0.997460	-1.031892	-2.591713	-2.490408	-1.514776	-2.324057	-1.633165	-1.432616	-2.058699	-2.365113	-1.405963	-3.518188	-1.370330	-1.215367	-1.626522	-1.636578	-1.537995	-1.918523	-2.160467	-2.260937	-3.186481	-2.342831	-2.875043	-2.799932	-3.151949	-0.428928	0.909639	-3.540306	-3.600521	-5.655851	-4.739999	-3.089174	-1.714923	-0.567438	-4.753023	-4.680278	-5.041607	-3.875423	-2.161470	-1.697691	-4.541409	-4.793602	-3.546439	-2.522519	-2.337742	-4.214231	-1.457500	-1.935548	-2.796385	-1.621449	-0.565886	0.245620	3.593026	-5.867144	-0.559081	-0.500430	-0.736831	1.248102	2.147189	-2.933709	-1.697478	0.470644	0.389385	1.498273	1.661867	-1.647675	-1.270383	-0.751119	0.541133	1.906945	3.193835	0.175459	-1.489038	-0.441501	0.959472	-0.093878
1.141463	4.238827	4.165114	3.547311	3.382090	2.713891	2.181094	9.967470	6.635325	4.399209	2.996261	2.966209	1.408246	7.211966	7.658531	5.459423	11.619787	5.124444	3.255177	1.728433	13.073812	6.021078	3.316104	1.478634	12.226505	3.091625	1.827614	1.222905	1.098676	1.057357	-0.592405	5.119101	1.407617	-0.101270	0.032544	-0.199522	-0.463434	2.167222	-0.062216	-1.256782	-0.911023	-0.282869	-0.322334	-0.513147	-1.921878	-1.694716	-1.262767	-2.325409	-1.705511	-2.744782	-1.347699	-1.344559	-1.271503	-0.866698	-0.919333	-2.444381	-2.319807	-1.336842	-2.160957	-1.484246	-1.318542	-1.924222	-2.191016	-1.236930	-3.348386	-1.226890	-1.097000	-1.461150	-1.482029	-1.400688	-1.800046	-2.025754	-2.126956	-3.096178	-2.227978	-2.757618	-2.674206	-3.079650	-0.423806	0.953857	-3.423642	-3.495310	-5.528073	-4.633454	-3.020658	-1.705144	-0.648222	-4.743020	-4.622005	-4.966352	-3.800282	-2.166589	-1.747217	-4.472658	-4.791368	-3.550075	-2.545925	-2.375129	-4.219056	-1.518787	-2.005141	-2.872288	-1.722907	-0.686804	0.123453	3.531723	-5.848609	-0.673492	-0.617907	-0.872466	1.120896	2.022954	-2.926986	-1.831571	0.358942	0.288473	1.390789	1.520809	-1.428156	-1.312647	-0.834013	0.434204	1.744775	3.056921	0.106150	-1.609463	-0.536093	0.893603	0.018431
0.978839	4.146547	4.042144	3.404002	3.268137	2.585252	2.198735	9.833912	6.505094	4.259543	2.843952	2.802479	1.334971	7.102779	7.529982	5.299943	11.474476	4.928487	3.091043	1.636072	13.009573	5.809818	3.150531	1.380227	12.081924	2.956152	1.703287	1.137282	1.038028	1.068342	-0.460884	4.956253	1.316599	-0.123019	0.079005	-0.119725	-0.327761	2.110061	-0.055057	-1.157328	-0.753492	-0.099790	-0.348127	-0.480162	-1.783787	-1.513983	-1.111758	-2.233154	-1.715471	-2.552811	-1.134446	-1.172034	-1.119605	-0.734211	-0.806509	-2.284050	-2.139629	-1.154897	-1.995838	-1.332575	-1.200023	-1.784947	-2.005441	-1.065121	-3.174169	-1.080382	-0.975150	-1.292487	-1.324373	-1.257121	-1.676685	-1.884747	-1.986596	-2.998406	-2.102973	-2.632175	-2.541437	-3.004860	-0.423916	0.992087	-3.298714	-3.379624	-5.384098	-4.517446	-2.949013	-1.694204	-0.740365	-4.723565	-4.554287	-4.881720	-3.719656	-2.171029	-1.802482	-4.395691	-4.778294	-3.550222	-2.570623	-2.416186	-4.212437	-1.587231	-2.078659	-2.953750	-1.835749	-0.820817	-0.013278	3.455410	-5.820884	-0.792812	-0.745268	-1.018841	0.979711	1.888021	-2.918619	-1.973113	0.239256	0.175920	1.271348	1.369220	-1.185474	-1.349167	-0.919786	0.318034	1.570232	2.907096	0.037865	-1.725492	-0.629766	0.832884	0.128976
0.816272	4.043642	3.909776	3.251944	3.145555	2.443600	2.208517	9.696925	6.373375	4.109558	2.679248	2.633551	1.257448	6.996737	7.396827	5.131229	11.327957	4.722084	2.925597	1.543109	12.934399	5.589528	2.984282	1.282316	11.937584	2.823263	1.580672	1.051518	0.973403	1.077128	-0.331548	4.800038	1.234284	-0.132831	0.127246	-0.038668	-0.195073	2.063766	-0.026418	-1.045048	-0.595599	0.081656	-0.362739	-0.445962	-1.620628	-1.328432	-0.960365	-2.130683	-1.726499	-2.356246	-0.920015	-1.000738	-0.967300	-0.601667	-0.694884	-2.115335	-1.952782	-0.971444	-1.830962	-1.180332	-1.078716	-1.642854	-1.811331	-0.892886	-2.998232	-0.932905	-0.851528	-1.122844	-1.165657	-1.109653	-1.550369	-1.739504	-1.843172	-2.894566	-1.970026	-2.500637	-2.403448	-2.928333	-0.428898	1.024240	-3.168165	-3.255806	-5.226173	-4.393243	-2.875019	-1.681948	-0.842421	-4.696396	-4.478654	-4.789161	-3.634557	-2.174446	-1.862662	-4.312239	-4.755296	-3.547103	-2.596198	-2.460212	-4.195237	-1.662184	-2.155228	-3.039679	-1.958413	-0.966173	-0.162563	3.365394	-5.785362	-0.915575	-0.880997	-1.173909	0.826440	1.743950	-2.909541	-2.120279	0.112685	0.052978	1.141262	1.208818	-0.925088	-1.380277	-1.007476	0.193239	1.385075	2.746101	-0.028826	-1.835182	-0.720016	0.778799	0.236575
0.656156	3.930360	3.769136	3.092886	3.015390	2.291615	2.211116	9.558186	6.241469	3.950865	2.504575	2.462109	1.177233	6.895386	7.261482	4.955782	11.183397	4.508602	2.761491	1.451338	12.849789	5.363920	2.820143	1.186738	11.796844	2.695202	1.461902	0.967223	0.905745	1.084429	-0.205864	4.653593	1.162344	-0.130146	0.176857	0.042935	-0.066769	2.028993	0.023818	-0.921424	-0.439306	0.259681	-0.365742	-0.410645	-1.434980	-1.140384	-0.810384	-2.018990	-1.738795	-2.158025	-0.707157	-0.832656	-0.816548	-0.470682	-0.585823	-1.942929	-1.762256	-0.788955	-1.668470	-1.029638	-0.956284	-1.499915	-1.611734	-0.722516	-2.823183	-0.786508	-0.727827	-0.954457	-1.007918	-0.960686	-1.423019	-1.592087	-1.700015	-2.786114	-1.831409	-2.364987	-2.262073	-2.850739	-0.438182	1.050363	-3.034655	-3.126256	-5.056753	-4.262161	-2.799439	-1.668210	-0.952696	-4.663419	-4.396757	-4.690191	-3.545999	-2.176491	-1.926805	-4.224098	-4.723397	-3.540959	-2.622180	-2.506386	-4.168433	-1.742807	-2.233858	-3.128780	-2.089077	-1.120911	-0.322185	3.263175	-5.743353	-1.040213	-1.023380	-1.335424	0.663195	1.592393	-2.900630	-2.271077	-0.019531	-0.078879	1.002046	1.041461	-0.653009	-1.406454	-1.096116	0.060630	1.191216	2.575806	-0.093390	-1.936802	-0.804489	0.732574	0.340122
0.500848	3.807136	3.621413	2.928576	2.878757	2.132076	2.207271	9.419273	6.110571	3.785118	2.322388	2.290698	1.095798	6.800034	7.126225	4.776050	11.043787	4.291337	2.601135	1.362365	12.757309	5.136568	2.660627	1.095136	11.662914	2.573968	1.348905	0.885847	0.835989	1.090889	-0.085137	4.519758	1.102058	-0.114748	0.227430	0.124309	0.055915	2.006019	0.095222	-0.788154	-0.286483	0.432596	-0.357041	-0.374300	-1.229864	-0.952086	-0.663533	-1.899437	-1.752399	-1.960933	-0.498471	-0.669585	-0.669174	-0.342781	-0.480580	-1.771442	-1.570969	-0.609776	-1.510333	-0.882511	-0.834370	-1.357998	-1.409674	-0.556180	-2.651477	-0.643124	-0.605677	-0.789466	-0.853090	-0.812549	-1.296497	-1.444528	-1.560292	-2.674512	-1.689433	-2.227176	-2.119084	-2.772606	-0.450990	1.070686	-2.900749	-2.993413	-4.878344	-4.125527	-2.722953	-1.652783	-1.069256	-4.626559	-4.310249	-4.586318	-3.454968	-2.176771	-1.993791	-4.133061	-4.683712	-3.531984	-2.647993	-2.553785	-4.133062	-1.828067	-2.313430	-3.219578	-2.225670	-1.282805	-0.489699	3.150431	-5.696033	-1.165076	-1.170489	-1.500950	0.492320	1.435093	-2.892684	-2.423419	-0.156016	-0.217968	0.855433	0.869088	-0.375497	-1.428316	-1.184684	-0.078753	0.990754	2.398223	-0.155401	-2.028916	-0.880990	0.695214	0.438641
0.352500	3.674620	3.467790	2.760754	2.736780	1.967754	2.197755	9.281735	5.981741	3.613961	2.135171	2.121654	1.014463	6.711749	6.993115	4.594393	10.911839	4.073442	2.446668	1.277601	12.658497	4.910920	2.507984	1.008907	11.538723	2.461205	1.243300	0.808628	0.764990	1.097034	0.029467	4.400865	1.054299	-0.086854	0.278488	0.204622	0.171879	1.994791	0.186797	-0.647138	-0.138914	0.598864	-0.336831	-0.337066	-1.008660	-0.765758	-0.521404	-1.773396	-1.767346	-1.767655	-0.296360	-0.513151	-0.526882	-0.219399	-0.380290	-1.605270	-1.381760	-0.436112	-1.358339	-0.740816	-0.714541	-1.218892	-1.208103	-0.395845	-2.485386	-0.504568	-0.486605	-0.629875	-0.703038	-0.667492	-1.172562	-1.298779	-1.427000	-2.561211	-1.546393	-2.089116	-1.976208	-2.694355	-0.466364	1.085561	-2.768905	-2.859667	-4.693524	-3.984661	-2.646169	-1.635460	-1.190015	-4.587806	-4.220810	-4.479026	-3.362393	-2.174904	-2.062420	-4.040926	-4.637413	-3.520356	-2.673024	-2.601393	-4.090252	-1.916762	-2.392777	-3.310447	-2.365961	-1.449482	-0.662536	3.028996	-5.644523	-1.288506	-1.320306	-1.667949	0.316266	1.273839	-2.886438	-2.575165	-0.295308	-0.362446	0.703274	0.693734	-0.099015	-1.446607	-1.272222	-0.223695	0.785881	2.215430	-0.214542	-2.110437	-0.947601	0.667396	0.531266
