-0.997583	-0.290147	-0.274760	0.138022	0.089789	0.363598	0.387260	-1.315369	-0.589750	-0.361449	-0.865582	-0.466327	0.114588	-1.438087	-1.745235	-1.069647	-2.862701	-1.235479	-0.318048	0.111420	-1.778305	-1.511160	-0.938246	-0.146473	-3.487022	-1.508556	0.053138	0.111825	0.154214	0.237743	1.240572	-3.120607	-2.025091	-0.381991	-0.385602	-0.620349	0.439812	-2.329814	-2.227697	-1.244233	-0.480485	-0.500525	-2.470864	-3.700585	-2.002841	-1.233536	-0.858760	-2.111889	-2.462490	-1.239789	-1.140224	-0.668203	0.549444	1.743523	1.647810	-2.290522	-1.319832	0.010652	1.034739	1.167166	2.043413	2.319560	0.600945	0.011932	1.771317	3.159632	3.292732	2.772562	1.795460	2.943695	2.638585	2.402081	4.649343	2.015180	2.605547	1.465516	2.025374	1.036088	0.955678	0.792804	1.530308	1.434431	0.861173	1.015841	0.500077	0.785127	0.715334	1.669170	1.173952	0.147019	0.302875	0.187635	0.198930	0.950474	1.489274	1.031589	1.134889	0.105056	0.092361	0.159997	0.233040	0.115500	0.059175	0.165763	0.793993	0.756054	0.166076	0.090794	0.092257	0.223649	0.219465	0.430721	-1.053250	-1.158464	0.075447	-0.093239	0.290172	0.129973	-0.892334	-1.216597	-0.915122	0.220629	0.390553	0.075419	-1.544634	-1.089212	-2.846135	-2.772689	0.690816
-0.959900	-0.313597	-0.333338	0.120257	0.136351	0.391140	0.447767	-1.274399	-0.550886	-0.332546	-0.836226	-0.442569	0.158900	-1.388573	-1.687223	-1.076080	-2.947433	-1.219655	-0.301624	0.164171	-1.820374	-1.455487	-0.915281	-0.097889	-3.366673	-1.498362	0.113180	0.194107	0.248924	0.351498	1.296642	-3.056226	-1.883708	-0.282331	-0.263628	-0.482168	0.552972	-2.273663	-2.076232	-1.092275	-0.299444	-0.319852	-2.438621	-3.666108	-1.827464	-1.050968	-0.676376	-2.084023	-2.442415	-1.068453	-0.968244	-0.503091	0.654581	1.791482	1.602992	-2.181145	-1.130137	0.252508	1.227854	1.234452	2.012108	2.173544	0.644987	0.250991	1.827651	3.114188	3.155519	2.778413	1.793253	2.867915	2.509327	2.272039	4.502756	1.969642	2.516951	1.264747	1.823098	0.940820	0.892875	0.742394	1.440629	1.294018	0.708724	0.873512	0.330518	0.705447	0.683002	1.493950	0.989620	0.043071	0.228662	0.117444	0.146275	0.770096	1.388382	0.942241	0.984994	0.022426	0.011849	0.102245	0.152905	0.047928	-0.006997	0.131006	0.754152	0.752296	0.104544	0.025560	0.033021	0.181075	0.188270	0.426665	-1.109503	-1.183774	0.024925	-0.139928	0.254169	0.144279	-0.944633	-1.261888	-0.953968	0.170645	0.353675	0.061843	-1.584215	-1.145382	-2.833488	-2.757994	0.729353
-0.924735	-0.342010	-0.386268	0.105016	0.175106	0.420123	0.511733	-1.249352	-0.533001	-0.315372	-0.807981	-0.418434	0.206285	-1.356888	-1.634123	-1.091721	-3.026321	-1.201951	-0.278509	0.220961	-1.888535	-1.396697	-0.881250	-0.042030	-3.260231	-1.478796	0.179028	0.281597	0.347428	0.469041	1.349744	-2.986115	-1.732932	-0.178348	-0.135441	-0.336880	0.667020	-2.202694	-1.915810	-0.930917	-0.112913	-0.136038	-2.387064	-3.621261	-1.639890	-0.860158	-0.487690	-2.043833	-2.408594	-0.888058	-0.788039	-0.335824	0.758274	1.832544	1.558998	-2.055369	-0.929584	0.493332	1.416686	1.290299	1.973363	2.023078	0.688688	0.494450	1.888840	3.053060	3.008512	2.772811	1.790255	2.780650	2.374662	2.135595	4.341202	1.922016	2.421354	1.066099	1.619569	0.847554	0.830063	0.691494	1.343551	1.156139	0.563527	0.735967	0.167843	0.627229	0.649143	1.320091	0.807737	-0.058255	0.155416	0.048363	0.090574	0.587940	1.286479	0.848936	0.834135	-0.064732	-0.072433	0.040174	0.066635	-0.023733	-0.076503	0.093834	0.711124	0.749945	0.038153	-0.043957	-0.032106	0.132593	0.153677	0.423865	-1.166454	-1.207460	-0.034050	-0.191180	0.212403	0.158529	-1.000458	-1.307779	-0.993791	0.107140	0.310821	0.048878	-1.621081	-1.198197	-2.799242	-2.724621	0.766085
-0.893559	-0.374947	-0.432920	0.092232	0.204761	0.449453	0.578054	-1.241688	-0.536890	-0.310243	-0.781985	-0.394489	0.256424	-1.344315	-1.587265	-1.116961	-3.098289	-1.182743	-0.248831	0.281239	-1.980648	-1.336189	-0.836646	0.020691	-3.171177	-1.449497	0.250276	0.373474	0.448982	0.589226	1.399275	-2.912012	-1.574512	-0.070953	-0.001766	-0.185374	0.780981	-2.117831	-1.747801	-0.761410	0.077581	0.049348	-2.317183	-3.565897	-1.441323	-0.662482	-0.294182	-1.991964	-2.361496	-0.699784	-0.600664	-0.167568	0.859745	1.866435	1.515884	-1.913038	-0.719698	0.733201	1.599726	1.334888	1.927817	1.869637	0.732147	0.741355	1.954409	2.975955	2.853289	2.756309	1.787590	2.682882	2.235406	1.993738	4.165850	1.872721	2.319418	0.871144	1.416757	0.757017	0.767637	0.640353	1.240208	1.021693	0.426299	0.603903	0.013572	0.550898	0.613605	1.148502	0.630365	-0.156328	0.083547	-0.019081	0.032227	0.405437	1.184290	0.751943	0.684078	-0.155194	-0.159211	-0.025254	-0.024346	-0.098472	-0.148335	0.054391	0.664884	0.748881	-0.032477	-0.116662	-0.102148	0.078732	0.115915	0.421967	-1.222937	-1.228926	-0.100516	-0.246336	0.165357	0.172156	-1.058273	-1.353176	-1.033808	0.031313	0.262461	0.036270	-1.654300	-1.246462	-2.744549	-2.673156	0.800249
-0.867662	-0.411860	-0.472812	0.081644	0.224252	0.477812	0.645403	-1.252285	-0.562780	-0.317121	-0.759311	-0.371334	0.308752	-1.351494	-1.547710	-1.151892	-3.162209	-1.162562	-0.213006	0.344282	-2.093662	-1.275492	-0.782300	0.089573	-3.102158	-1.410297	0.326278	0.468746	0.552678	0.710763	1.444580	-2.835429	-1.410224	0.038889	0.136497	-0.028712	0.893783	-2.020133	-1.573538	-0.585099	0.270458	0.234757	-2.230206	-3.499826	-1.233055	-0.459375	-0.097338	-1.929079	-2.301685	-0.504875	-0.407222	0.000560	0.958233	1.892902	1.473581	-1.754202	-0.502089	0.972569	1.775693	1.368511	1.876099	1.714524	0.775558	0.990797	2.023882	2.882870	2.691319	2.729812	1.786314	2.575676	2.092299	1.847330	3.978182	1.822008	2.211759	0.681211	1.216340	0.669681	0.705826	0.589032	1.131680	0.891375	0.297453	0.477746	-0.131096	0.476686	0.576088	0.980057	0.459433	-0.250676	0.013258	-0.084555	-0.028444	0.224171	1.082558	0.651481	0.536584	-0.247713	-0.247099	-0.093004	-0.118502	-0.175222	-0.221594	0.012761	0.615346	0.748752	-0.106547	-0.191402	-0.176046	0.020075	0.075162	0.420468	-1.277670	-1.247540	-0.173285	-0.304694	0.113512	0.184506	-1.116459	-1.396811	-1.073101	-0.055401	0.209074	0.023626	-1.682918	-1.289025	-2.670944	-2.604459	0.830934
-0.848083	-0.452068	-0.505666	0.072866	0.232683	0.503870	0.712306	-1.281391	-0.610046	-0.335598	-0.740932	-0.349565	0.362591	-1.378525	-1.516111	-1.196239	-3.216988	-1.141942	-0.171716	0.409219	-2.223797	-1.216241	-0.719337	0.163699	-3.054859	-1.361399	0.406207	0.566296	0.657517	0.832240	1.484935	-2.757750	-1.241808	0.150195	0.278370	0.131945	1.004326	-1.910761	-1.394271	-0.403423	0.464132	0.418704	-2.127553	-3.423141	-1.016436	-0.252275	0.101376	-1.855984	-2.229853	-0.304549	-0.208807	0.167585	1.053049	1.911728	1.431847	-1.579098	-0.278420	1.212118	1.943591	1.391788	1.818881	1.558859	0.819479	1.241939	2.096721	2.774132	2.523974	2.694539	1.787380	2.460223	1.945969	1.697157	3.780262	1.770012	2.099000	0.497396	1.019884	0.585816	0.644687	0.537482	1.019066	0.765693	0.177138	0.357709	-0.265287	0.404659	0.536196	0.815414	0.296741	-0.340959	-0.055336	-0.147836	-0.091127	0.045635	0.982084	0.547888	0.393296	-0.341131	-0.334686	-0.162005	-0.214221	-0.252885	-0.295367	-0.030987	0.562361	0.749000	-0.183201	-0.266974	-0.252667	-0.042759	0.031598	0.418731	-1.329209	-1.262628	-0.251014	-0.365489	0.057422	0.194863	-1.173397	-1.437351	-1.110677	-0.151243	0.151204	0.010512	-1.705864	-1.324765	-2.580244	-2.519533	0.857139
-0.835534	-0.494836	-0.531394	0.065338	0.229425	0.526208	0.777153	-1.328594	-0.677334	-0.364929	-0.727659	-0.329808	0.417058	-1.424934	-1.492842	-1.249388	-3.261749	-1.121531	-0.125870	0.475052	-2.366589	-1.160081	-0.649168	0.241935	-3.030060	-1.303139	0.489044	0.664870	0.762385	0.952160	1.519619	-2.680079	-1.070951	0.261949	0.422660	0.295320	1.111458	-1.790954	-1.211212	-0.217851	0.657048	0.599756	-2.010798	-3.335870	-0.792841	-0.042619	0.300568	-1.773495	-2.146740	-0.100084	-0.006526	0.332652	1.143551	1.922741	1.390298	-1.388302	-0.050343	1.452776	2.102721	1.405549	1.756811	1.403609	0.864605	1.494028	2.172367	2.650434	2.352631	2.651985	1.791550	2.337730	1.796975	1.543888	3.574333	1.716703	1.981689	0.320574	0.828684	0.505494	0.584116	0.485477	0.903432	0.644978	0.065252	0.243793	-0.388514	0.334742	0.493424	0.655388	0.143770	-0.426927	-0.122271	-0.208864	-0.155571	-0.128609	0.883660	0.441536	0.255812	-0.434286	-0.420557	-0.231116	-0.309823	-0.330340	-0.368830	-0.076815	0.505746	0.748866	-0.261375	-0.342141	-0.330811	-0.109115	-0.014618	0.415986	-1.376151	-1.273481	-0.332241	-0.427905	-0.002357	0.202503	-1.227283	-1.473373	-1.145446	-0.254245	0.089406	-0.003606	-1.722129	-1.352638	-2.474432	-2.419612	0.877778
-0.830417	-0.539328	-0.550140	0.058381	0.214059	0.543393	0.838255	-1.392838	-0.762598	-0.404071	-0.720160	-0.312655	0.471126	-1.489655	-1.477844	-1.310438	-3.295624	-1.102050	-0.076602	0.540660	-2.517166	-1.108646	-0.573403	0.322927	-3.027599	-1.236263	0.573608	0.763127	0.866103	1.068980	1.547884	-2.603248	-0.899256	0.373144	0.568115	0.460022	1.214031	-1.661998	-1.025463	-0.029899	0.847685	0.776592	-1.881659	-3.238336	-0.563686	0.168191	0.498882	-1.682474	-2.053177	0.107271	0.198535	0.495024	1.229212	1.925813	1.348487	-1.182545	0.180452	1.695617	2.252678	1.410784	1.690594	1.249560	0.911961	1.746291	2.250237	2.512876	2.178463	2.603862	1.799372	2.209481	1.645857	1.388169	3.362982	1.661983	1.860346	0.151410	0.643847	0.428584	0.523868	0.432689	0.785800	0.529396	-0.038536	0.135764	-0.500570	0.266695	0.447203	0.500473	0.001802	-0.508470	-0.187676	-0.267695	-0.221556	-0.296967	0.788116	0.332918	0.125546	-0.526103	-0.503284	-0.299248	-0.403641	-0.406466	-0.441220	-0.124700	0.445269	0.747418	-0.339988	-0.415674	-0.409253	-0.178313	-0.063336	0.411386	-1.416971	-1.279392	-0.415383	-0.491112	-0.065243	0.206667	-1.276409	-1.503455	-1.176264	-0.362278	0.024260	-0.019283	-1.730699	-1.371690	-2.355741	-2.306030	0.891714
-0.832816	-0.584715	-0.562287	0.051181	0.186453	0.554004	0.893843	-1.472450	-0.863256	-0.451706	-0.718960	-0.298700	0.523641	-1.571098	-1.470757	-1.378168	-3.318062	-1.084180	-0.025267	0.604787	-2.670193	-1.063558	-0.493874	0.405164	-3.046242	-1.161724	0.658559	0.859622	0.967389	1.181085	1.568977	-2.527844	-0.728256	0.482749	0.713357	0.624585	1.310882	-1.525240	-0.838074	0.158890	1.034575	0.947996	-1.741975	-3.130841	-0.330421	0.378738	0.695040	-1.583817	-1.950043	0.316228	0.405266	0.654087	1.309553	1.920835	1.305827	-0.962902	0.412304	1.941755	2.393290	1.408751	1.620872	1.097350	0.962626	1.997980	2.329676	2.362790	2.002574	2.551993	1.811114	2.076701	1.493050	1.230540	3.148973	1.605584	1.735400	-0.009684	0.466238	0.354791	0.463566	0.378661	0.667131	0.418915	-0.134805	0.033217	-0.601609	0.200159	0.396905	0.351261	-0.128180	-0.585591	-0.251819	-0.324514	-0.288911	-0.458019	0.696224	0.222497	0.003754	-0.615643	-0.581517	-0.365327	-0.494063	-0.480210	-0.511915	-0.174646	0.380703	0.743538	-0.417854	-0.486410	-0.486785	-0.249678	-0.114439	0.403983	-1.450277	-1.279686	-0.498839	-0.554256	-0.130649	0.206605	-1.319180	-1.526205	-1.202056	-0.473078	-0.043666	-0.037133	-1.730652	-1.381218	-2.226526	-2.180295	0.897770
-0.842483	-0.630103	-0.568404	0.042859	0.146709	0.556687	0.942188	-1.565250	-0.976084	-0.506293	-0.724389	-0.288471	0.573357	-1.667145	-1.470882	-1.451120	-3.328438	-1.068686	0.026657	0.666143	-2.820202	-1.026217	-0.412570	0.486984	-3.083923	-1.080723	0.742426	0.952914	1.064949	1.286907	1.582204	-2.454163	-0.559310	0.589752	0.856965	0.787477	1.400911	-1.381989	-0.650005	0.347014	1.216334	1.112881	-1.593604	-3.013903	-0.094486	0.587700	0.887881	-1.478461	-1.838264	0.525548	0.612607	0.809369	1.384249	1.907767	1.261687	-0.730649	0.643586	2.192241	2.524712	1.400843	1.548314	0.947479	1.017921	2.248356	2.409958	2.201952	1.825947	2.498317	1.826864	1.940703	1.338998	1.071550	2.935244	1.547184	1.607315	-0.162463	0.296530	0.283673	0.402750	0.322894	0.548356	0.313417	-0.224257	-0.064380	-0.692031	0.134685	0.341907	0.208122	-0.245474	-0.658396	-0.315000	-0.379602	-0.357467	-0.610275	0.608694	0.110821	-0.108514	-0.701987	-0.654014	-0.428308	-0.579545	-0.550541	-0.580308	-0.226647	0.311832	0.736017	-0.493796	-0.553188	-0.562206	-0.322516	-0.167778	0.392809	-1.474681	-1.273724	-0.580966	-0.616487	-0.197995	0.201628	-1.354061	-1.540299	-1.221728	-0.584334	-0.113756	-0.057719	-1.721134	-1.380583	-2.089152	-2.043966	0.894807
-0.858773	-0.674631	-0.569262	0.032481	0.095196	0.550185	0.981579	-1.668404	-1.097519	-0.566132	-0.736563	-0.282464	0.618965	-1.775169	-1.477240	-1.527637	-3.326599	-1.056260	0.077551	0.723376	-2.961655	-0.997933	-0.331543	0.566645	-3.137695	-0.994635	0.823688	1.041517	1.157453	1.384890	1.586908	-2.382182	-0.393693	0.693177	0.997451	0.947144	1.483066	-1.233581	-0.462126	0.532968	1.391681	1.270288	-1.438472	-2.888174	0.142648	0.793779	1.076318	-1.367272	-1.718815	0.734010	0.819491	0.960520	1.453049	1.886618	1.215400	-0.487374	0.872708	2.448006	2.647291	1.388631	1.473575	0.800337	1.079275	2.496612	2.490370	2.032388	1.649430	2.444781	1.846359	1.802692	1.184155	0.911673	2.724777	1.486374	1.476444	-0.306835	0.135225	0.214697	0.340884	0.264817	0.430324	0.212636	-0.307723	-0.157672	-0.772486	0.069754	0.281591	0.071457	-0.349718	-0.727041	-0.377588	-0.433307	-0.427075	-0.752617	0.526169	-0.001492	-0.210390	-0.784394	-0.719601	-0.487256	-0.658669	-0.616490	-0.645975	-0.280673	0.238467	0.723535	-0.566574	-0.615014	-0.634369	-0.396128	-0.223217	0.376885	-1.488987	-1.260959	-0.660172	-0.676967	-0.266674	0.191075	-1.379776	-1.544562	-1.234297	-0.693747	-0.185421	-0.081609	-1.701445	-1.369389	-1.946005	-1.898674	0.881731
-0.880860	-0.717474	-0.565856	0.019060	0.032524	0.533382	1.010428	-1.778744	-1.223677	-0.629412	-0.755421	-0.281102	0.659118	-1.892235	-1.488607	-1.605848	-3.312317	-1.047622	0.125735	0.775123	-3.089161	-0.979747	-0.252885	0.642335	-3.203732	-0.905071	0.900749	1.123976	1.243576	1.473553	1.582502	-2.311657	-0.232493	0.792048	1.133334	1.102009	1.556350	-1.081309	-0.275269	0.715298	1.559420	1.419391	-1.278502	-2.754450	0.379517	0.995738	1.259369	-1.251165	-1.592663	0.940383	1.024858	1.107284	1.515823	1.857427	1.166285	-0.234889	1.098119	2.709721	2.761625	1.373757	1.397249	0.656233	1.148022	2.741901	2.570101	1.856379	1.473807	2.393191	1.869126	1.663861	1.028919	0.751443	2.520424	1.422726	1.343174	-0.442880	-0.017361	0.147243	0.277407	0.203853	0.313818	0.116246	-0.386125	-0.247387	-0.843839	0.004833	0.215427	-0.058544	-0.440832	-0.791780	-0.439987	-0.486028	-0.497596	-0.883682	0.449236	-0.113821	-0.301252	-0.862179	-0.777309	-0.541340	-0.730156	-0.677216	-0.708550	-0.336687	0.160465	0.704751	-0.635025	-0.670957	-0.702223	-0.469848	-0.280599	0.355253	-1.492131	-1.240917	-0.734921	-0.734900	-0.336128	0.174381	-1.395084	-1.537971	-1.238887	-0.799079	-0.258066	-0.109312	-1.671029	-1.347505	-1.799459	-1.746116	0.857537
-0.907523	-0.757844	-0.559284	0.001665	-0.040472	0.505339	1.027308	-1.892799	-1.350471	-0.694275	-0.780699	-0.284700	0.692515	-2.014946	-1.503542	-1.683798	-3.285576	-1.043370	0.169537	0.820078	-3.197578	-0.972396	-0.178642	0.712256	-3.277718	-0.813715	0.972046	1.198919	1.322060	1.551529	1.568517	-2.242062	-0.076674	0.885505	1.263148	1.250503	1.619914	-0.926420	-0.090180	0.892614	1.718486	1.559524	-1.115555	-2.613579	0.614660	1.192416	1.436175	-1.130995	-1.460783	1.143477	1.227689	1.249527	1.572547	1.820336	1.113674	0.024751	1.318381	2.977766	2.868445	1.357974	1.319958	0.515426	1.225643	2.983314	2.648302	1.676406	1.299729	2.345300	1.894399	1.525317	0.873796	0.591395	2.325089	1.355810	1.207838	-0.570732	-0.161034	0.080683	0.211765	0.139480	0.199561	0.023881	-0.460367	-0.334222	-0.907068	-0.060642	0.142937	-0.181499	-0.519012	-0.852860	-0.502535	-0.538179	-0.568827	-1.002575	0.378378	-0.225511	-0.380697	-0.934823	-0.826288	-0.589811	-0.792917	-0.731936	-0.767765	-0.394598	0.077771	0.678342	-0.697987	-0.720234	-0.764767	-0.542996	-0.339715	0.327027	-1.483286	-1.213301	-0.803788	-0.789517	-0.405779	0.151087	-1.399132	-1.519714	-1.234726	-0.898208	-0.331102	-0.141252	-1.629537	-1.314957	-1.651705	-1.587945	0.821379
-0.937353	-0.795026	-0.550829	-0.020629	-0.122725	0.465325	1.030975	-2.006802	-1.473726	-0.758890	-0.811964	-0.293498	0.717890	-2.139709	-1.520500	-1.759491	-3.246674	-1.044049	0.207302	0.856952	-3.282269	-0.976331	-0.110790	0.774664	-3.354664	-0.722370	1.036030	1.265020	1.391669	1.617604	1.544571	-2.172700	0.072956	0.972666	1.385473	1.391125	1.672996	-0.770138	0.092412	1.063584	1.867907	1.690142	-0.951464	-2.466601	0.846617	1.382700	1.605939	-1.007641	-1.324156	1.342131	1.426942	1.387149	1.623275	1.775516	1.056948	0.289291	1.532054	3.252069	2.968601	1.343028	1.242258	0.378110	1.313492	3.219832	2.724063	1.495136	1.127772	2.302567	1.921151	1.388111	0.719297	0.432097	2.141302	1.285208	1.070792	-0.690595	-0.295711	0.014389	0.143442	0.071198	0.088275	-0.064853	-0.531341	-0.418882	-0.963250	-0.127143	0.063818	-0.297363	-0.584743	-0.910552	-0.565561	-0.590145	-0.640590	-1.108288	0.313924	-0.335901	-0.448564	-1.001856	-0.865903	-0.632091	-0.846094	-0.780015	-0.823416	-0.454289	-0.009578	0.643039	-0.754400	-0.762203	-0.821141	-0.614938	-0.400364	0.291409	-1.461811	-1.177883	-0.865494	-0.840117	-0.475081	0.120853	-1.391220	-1.489229	-1.221292	-0.989229	-0.403937	-0.177768	-1.576806	-1.272038	-1.504860	-1.425854	0.772564
-0.968764	-0.828415	-0.541861	-0.048635	-0.213022	0.412859	1.020429	-2.116856	-1.589428	-0.821484	-0.848564	-0.307624	0.734097	-2.262863	-1.537807	-1.830929	-3.195984	-1.050057	0.237477	0.884585	-3.339127	-0.991651	-0.051168	0.827881	-3.429455	-0.632860	1.091245	1.321112	1.451283	1.670674	1.510461	-2.102696	0.215742	1.052775	1.498936	1.522395	1.714965	-0.613601	0.271822	1.226967	2.006836	1.810817	-0.787958	-2.314605	1.073930	1.565555	1.767965	-0.881916	-1.183802	1.535186	1.621584	1.520112	1.668155	1.723236	0.995569	0.556268	1.737782	3.532068	3.062993	1.330663	1.164684	0.244532	1.412775	3.450381	2.796451	1.315251	0.958514	2.266232	1.948206	1.253180	0.566002	0.274185	1.971313	1.210575	0.932433	-0.802711	-0.421402	-0.052211	0.071992	-0.001363	-0.019472	-0.150311	-0.599854	-0.501976	-1.013482	-0.195120	-0.022120	-0.405869	-0.638714	-0.965126	-0.629339	-0.642279	-0.712627	-1.200207	0.256134	-0.444268	-0.504870	-1.062991	-0.895715	-0.667728	-0.889021	-0.820933	-0.875431	-0.515567	-0.101428	0.597672	-0.803322	-0.796423	-0.870609	-0.685054	-0.462294	0.247738	-1.427418	-1.134659	-0.918974	-0.886078	-0.543525	0.083454	-1.370930	-1.446182	-1.198211	-1.070427	-0.476035	-0.219080	-1.512892	-1.219296	-1.360744	-1.261446	0.710611
-1.000006	-0.857480	-0.533805	-0.083076	-0.309984	0.347735	0.994964	-2.219120	-1.693707	-0.880402	-0.889719	-0.327087	0.740113	-2.380577	-1.553802	-1.896149	-3.133995	-1.061717	0.258672	0.901959	-3.364731	-1.018075	-0.001374	0.870400	-3.496586	-0.546946	1.136370	1.366157	1.499905	1.709894	1.466105	-2.031027	0.351157	1.125119	1.602308	1.642951	1.745358	-0.457916	0.447366	1.381606	2.134542	1.921240	-0.626664	-2.158801	1.295158	1.740002	1.921642	-0.754622	-1.040697	1.721519	1.810588	1.648408	1.707401	1.663799	0.929104	0.823097	1.934317	3.816753	3.152571	1.322509	1.087772	0.114905	1.524504	3.673732	2.864497	1.139498	0.792403	2.237138	1.974158	1.121371	0.414557	0.118403	1.817120	1.131674	0.793178	-0.907286	-0.538136	-0.119594	-0.002890	-0.078481	-0.123021	-0.232793	-0.666566	-0.583989	-1.058845	-0.264879	-0.114848	-0.506916	-0.681793	-1.016763	-0.693956	-0.694849	-0.784622	-1.277672	0.205072	-0.549955	-0.549911	-1.117970	-0.915490	-0.696419	-0.921292	-0.854292	-0.923718	-0.578171	-0.197513	0.541252	-0.843912	-0.822578	-0.912580	-0.752756	-0.525197	0.195500	-1.380034	-1.083724	-0.963336	-0.926824	-0.610594	0.038838	-1.338219	-1.390571	-1.165336	-1.140394	-0.546835	-0.265293	-1.438103	-1.157467	-1.221060	-1.096288	0.635291
-1.029254	-0.881852	-0.528134	-0.124545	-0.412091	0.270032	0.954173	-2.309780	-1.783056	-0.934202	-0.934489	-0.351777	0.735120	-2.489059	-1.566868	-1.953333	-3.061356	-1.079151	0.269656	0.908200	-3.356518	-1.054913	0.037218	0.900894	-3.550781	-0.466392	1.170215	1.399295	1.536662	1.734580	1.411602	-1.956636	0.478811	1.189067	1.694447	1.751546	1.763847	-0.304104	0.618371	1.526439	2.250371	2.021201	-0.469087	-2.000511	1.508865	1.905120	2.066428	-0.626558	-0.895805	1.900015	1.992920	1.772015	1.741273	1.597600	0.857250	1.087064	2.120458	4.104483	3.238199	1.320119	1.011955	-0.010474	1.649483	3.888622	2.927197	0.970567	0.629906	2.215838	1.997534	0.993454	0.265685	-0.034443	1.680056	1.048368	0.653509	-1.004468	-0.645976	-0.188115	-0.081388	-0.160237	-0.221857	-0.312518	-0.731957	-0.665257	-1.100286	-0.336607	-0.214152	-0.600285	-0.715055	-1.065625	-0.759465	-0.748014	-0.856200	-1.340302	0.160759	-0.652248	-0.584101	-1.166646	-0.925223	-0.718029	-0.942728	-0.879833	-0.968289	-0.641791	-0.297416	0.472992	-0.875495	-0.840578	-0.946589	-0.817513	-0.588728	0.134379	-1.319938	-1.025429	-0.997944	-0.961910	-0.675836	-0.012917	-1.293137	-1.322687	-1.122780	-1.198025	-0.615829	-0.316372	-1.352966	-1.087521	-1.087174	-0.931850	0.546632
-1.054701	-0.901267	-0.526266	-0.173441	-0.517767	0.180123	0.897963	-2.385349	-1.854342	-0.981653	-0.981834	-0.381464	0.718475	-2.584732	-1.575462	-2.000849	-2.979012	-1.102322	0.269472	0.902636	-3.312763	-1.101134	0.063538	0.918247	-3.586884	-0.392778	1.191808	1.419857	1.560856	1.744298	1.347220	-1.878441	0.598417	1.244111	1.774357	1.847035	1.770284	-0.153151	0.784132	1.660514	2.353790	2.110582	-0.316591	-1.840921	1.713639	2.060053	2.201809	-0.498474	-0.750107	2.069589	2.167539	1.890888	1.770064	1.525104	0.779860	1.345415	2.295060	4.393075	3.320664	1.324847	0.937691	-0.131260	1.788235	4.093658	2.983520	0.810988	0.471480	2.202421	2.016739	0.870076	0.120213	-0.183424	1.561146	0.960689	0.513988	-1.094330	-0.744976	-0.257987	-0.163514	-0.246584	-0.315386	-0.389584	-0.796304	-0.745921	-1.138668	-0.410331	-0.319596	-0.685932	-0.739597	-1.111766	-0.825731	-0.801843	-0.926903	-1.387920	0.122975	-0.750491	-0.608088	-1.208944	-0.925105	-0.732543	-0.953398	-0.897458	-1.009180	-0.706032	-0.400584	0.392339	-0.897558	-0.850461	-0.972360	-0.878816	-0.652497	0.064257	-1.247688	-0.960222	-1.022405	-0.990973	-0.738833	-0.071568	-1.236229	-1.243087	-1.070858	-1.242522	-0.682550	-0.372163	-1.258249	-1.010593	-0.960225	-0.769528	0.444951
-1.074579	-0.915597	-0.529612	-0.230033	-0.625380	0.078649	0.826606	-2.442638	-1.905066	-1.021791	-1.030643	-0.415814	0.689789	-2.664093	-1.578175	-2.037235	-2.887611	-1.131063	0.257411	0.884812	-3.232693	-1.155356	0.076835	0.921616	-3.600105	-0.327511	1.200385	1.427369	1.571960	1.738825	1.273386	-1.795393	0.709782	1.289799	1.841233	1.928447	1.764663	-0.005985	0.943929	1.782981	2.444336	2.189316	-0.170415	-1.681456	1.908077	2.203992	2.327343	-0.371140	-0.604551	2.229155	2.333396	2.004932	1.794069	1.446841	0.696938	1.595322	2.457073	4.679750	3.400617	1.337810	0.865391	-0.247017	1.940840	4.287409	3.032503	0.663113	0.317590	2.196589	2.030208	0.751797	-0.021002	-0.327557	1.460733	0.868858	0.375249	-1.176847	-0.835152	-0.329234	-0.249108	-0.337255	-0.403114	-0.463938	-0.859643	-0.825897	-1.174663	-0.485918	-0.430513	-0.763653	-0.756592	-1.155131	-0.892451	-0.856246	-0.996220	-1.420433	0.091463	-0.844007	-0.622635	-1.244889	-0.915546	-0.740152	-0.953656	-0.907157	-1.046431	-0.770420	-0.506326	0.299019	-0.909790	-0.852479	-0.989750	-0.936236	-0.716087	-0.014778	-1.164169	-0.888771	-1.036591	-1.013751	-0.799205	-0.136730	-1.168095	-1.152664	-1.010151	-1.273484	-0.746554	-0.432367	-1.154953	-0.928039	-0.841053	-0.610608	0.330850
