-4.272921	0.100603	-0.840367	0.729795	2.340849	3.601728	3.305662	4.111849	3.193489	4.657503	2.899677	5.969824	3.695509	2.655755	0.938027	3.898389	1.875652	2.905570	3.631332	0.540607	1.321811	3.667154	2.115150	3.263194	4.021782	2.028816	-1.583948	-0.629345	2.437865	5.306973	6.411001	1.862600	4.681323	1.597915	0.752143	2.293328	5.934939	1.088884	-1.258253	1.460085	2.002187	4.371963	-2.118627	-0.614397	-1.719109	3.727602	3.551741	-0.410385	-1.250025	1.121548	4.782358	3.541076	4.436656	-1.058009	-1.060827	-1.076123	1.294570	-0.355852	1.959675	1.777872	-5.482808	-7.492533	2.571230	-0.238722	-2.079230	-5.115904	-2.898565	-2.960413	-5.480789	-10.220825	0.177229	0.673138	-4.078583	-1.789710	-4.335598	-8.415310	-3.703701	1.692621	2.406065	3.966655	-1.545450	-0.267217	-6.828494	-4.235579	-1.094944	1.024534	2.128670	-5.473125	-16.123075	1.253376	0.223871	-3.153043	-0.384823	-4.697483	-4.224088	-3.808230	-2.881827	-0.681263	-1.070078	-3.245043	-3.987107	-0.627429	-0.869051	0.063530	1.254023	1.677671	-3.521227	-3.677155	-1.081692	-2.210186	-0.191968	2.512889	0.146598	-1.653778	-2.541550	-2.550896	1.691607	3.121086	-5.305274	-2.538795	0.680318	8.299963	2.114157	3.640013	-3.053107	-2.390748	0.712869	0.376129	2.182382
-4.257905	0.109441	-0.894598	0.731197	2.328362	3.553920	3.347793	4.160288	3.204973	4.690990	2.872649	5.985144	3.710300	2.673123	0.982894	3.958976	1.756517	2.918179	3.649160	0.662585	1.299726	3.769606	2.087027	3.290368	3.998608	1.955876	-1.482210	-0.591379	2.442291	5.327701	6.423743	1.837046	4.552140	1.599244	0.749132	2.329656	5.955179	1.014804	-1.323687	1.499361	1.997850	4.419211	-2.153070	-0.761681	-1.794874	3.743655	3.569782	-0.425327	-1.179874	1.128404	4.841446	3.614720	4.518693	-0.950343	-0.965707	-1.151526	1.300416	-0.330569	2.091136	1.900690	-5.288000	-7.244063	2.568722	-0.259304	-1.969893	-4.882900	-2.613884	-3.012370	-5.271076	-10.067364	0.269080	0.791732	-4.139146	-1.789972	-4.328493	-8.406591	-3.726427	1.637440	2.330396	3.880929	-1.705840	-0.374247	-6.871587	-4.249407	-1.127124	0.938686	2.026136	-5.601119	-15.938799	1.404177	0.235756	-3.232896	-0.493983	-4.777540	-4.257739	-3.840216	-2.973989	-0.770775	-1.136774	-3.320228	-4.046570	-0.722112	-0.963476	-0.070575	1.126404	1.582318	-3.554711	-3.705729	-1.133662	-2.315114	-0.269338	2.421072	0.141054	-1.707668	-2.505303	-2.469393	1.663217	3.128637	-5.282965	-2.561548	0.662154	8.350460	2.152109	3.686217	-3.074965	-2.470869	0.732915	0.333993	2.170857
-4.245578	0.103611	-0.965219	0.711263	2.292818	3.485138	3.390958	4.203381	3.209987	4.712572	2.835725	5.979129	3.712764	2.692353	1.016934	4.004017	1.625761	2.919578	3.654060	0.771653	1.275925	3.863937	2.054492	3.314797	3.976952	1.888044	-1.388979	-0.552485	2.445635	5.341724	6.427549	1.818140	4.432109	1.609197	0.747196	2.361048	5.976318	0.947039	-1.377266	1.547305	1.992828	4.470919	-2.182571	-0.899269	-1.854148	3.765319	3.594486	-0.436887	-1.115592	1.146375	4.908552	3.690248	4.600810	-0.843848	-0.865482	-1.214313	1.317509	-0.296995	2.227070	2.028342	-5.089893	-6.993431	2.573300	-0.270938	-1.852695	-4.646811	-2.329204	-3.062943	-5.057777	-9.903441	0.366177	0.912694	-4.194208	-1.785565	-4.311896	-8.387560	-3.745697	1.590291	2.255654	3.790732	-1.853048	-0.465520	-6.902517	-4.258015	-1.158929	0.855185	1.927402	-5.716295	-15.750183	1.558241	0.250345	-3.309094	-0.598503	-4.853681	-4.288133	-3.873755	-3.063094	-0.858406	-1.203336	-3.393564	-4.103245	-0.818605	-1.054320	-0.199126	0.997350	1.482527	-3.592413	-3.723646	-1.185433	-2.419909	-0.348145	2.322622	0.131901	-1.760424	-2.454405	-2.401043	1.628033	3.122052	-5.260038	-2.586906	0.640315	8.389662	2.171462	3.713865	-3.097630	-2.559859	0.759673	0.295675	2.155229
-4.238017	0.082205	-1.051970	0.670038	2.234267	3.395712	3.433599	4.239012	3.207712	4.721308	2.788811	5.950727	3.702337	2.710973	1.038443	4.032697	1.486359	2.909504	3.644950	0.866361	1.250562	3.947645	2.017603	3.335174	3.956779	1.825665	-1.305192	-0.513897	2.447704	5.348603	6.422053	1.805223	4.322752	1.626827	0.745927	2.386574	5.998066	0.885992	-1.418595	1.603202	1.986425	4.526109	-2.207460	-1.025665	-1.895716	3.792415	3.625567	-0.445800	-1.057148	1.175364	4.982891	3.766476	4.682487	-0.738405	-0.759773	-1.263883	1.345676	-0.254732	2.366853	2.159907	-4.888790	-6.740953	2.585501	-0.272745	-1.728134	-4.408195	-2.044550	-3.110486	-4.841209	-9.729492	0.467781	1.036787	-4.241910	-1.776400	-4.285712	-8.357554	-3.760612	1.552300	2.183077	3.697706	-1.984065	-0.539634	-6.920100	-4.260637	-1.188838	0.775522	1.833833	-5.815493	-15.558134	1.715563	0.268806	-3.380119	-0.696912	-4.924231	-4.313937	-3.908081	-3.148053	-0.943142	-1.269009	-3.464372	-4.156652	-0.915897	-1.140688	-0.320113	0.868891	1.379100	-3.633677	-3.732448	-1.237169	-2.523721	-0.427500	2.218410	0.118153	-1.812490	-2.391470	-2.346819	1.585898	3.100894	-5.238575	-2.616083	0.613707	8.416885	2.170731	3.721504	-3.122466	-2.657450	0.791286	0.260959	2.136143
-4.237118	0.044804	-1.154293	0.607967	2.153162	3.286367	3.474132	4.265301	3.197345	4.716422	2.731925	5.899330	3.678703	2.726684	1.046062	4.044584	1.341642	2.887975	3.621088	0.945598	1.223998	4.018600	1.976505	3.350288	3.937935	1.768885	-1.231586	-0.476766	2.448390	5.348050	6.407083	1.797541	4.225405	1.651041	0.744964	2.405556	6.020191	0.831973	-1.447533	1.666222	1.978064	4.583785	-2.228109	-1.139605	-1.918640	3.824723	3.662668	-0.452860	-1.004431	1.215058	5.063591	3.842324	4.763250	-0.633842	-0.648413	-1.299891	1.384572	-0.203421	2.509889	2.294438	-4.685046	-6.487033	2.605704	-0.263909	-1.596780	-4.167620	-1.760024	-3.153322	-4.621677	-9.546053	0.573170	1.164742	-4.280516	-1.762438	-4.249903	-8.316066	-3.770333	1.524281	2.113764	3.603449	-2.096236	-0.595421	-6.923370	-4.256647	-1.215442	0.701072	1.746598	-5.895909	-15.363634	1.876062	0.292168	-3.444601	-0.787926	-4.987608	-4.334039	-3.942438	-3.227931	-1.024061	-1.333113	-3.532117	-4.206439	-1.012987	-1.221851	-0.431810	0.742892	1.272810	-3.677801	-3.734069	-1.289157	-2.625841	-0.506654	2.109256	0.098974	-1.864255	-2.319574	-2.307615	1.536655	3.064877	-5.220485	-2.650176	0.581363	8.431732	2.148772	3.707951	-3.150759	-2.763047	0.825932	0.229652	2.114292
-4.244476	-0.008580	-1.271372	0.525864	2.050343	3.158152	3.510944	4.280643	3.178101	4.697280	2.665243	5.824825	3.641939	2.737349	1.038861	4.039652	1.195120	2.855268	3.582054	1.008604	1.196651	4.075002	1.931462	3.359049	3.920370	1.717698	-1.168635	-0.442159	2.447675	5.340020	6.382684	1.794160	4.141169	1.680615	0.743964	2.417542	6.042438	0.785162	-1.464126	1.735392	1.967323	4.642942	-2.244936	-1.239960	-1.922389	3.861967	3.705417	-0.458841	-0.957271	1.265032	5.149771	3.916759	4.842612	-0.529922	-0.531437	-1.322315	1.433739	-0.142708	2.655586	2.430960	-4.479029	-6.232159	2.634149	-0.243720	-1.459207	-3.925695	-1.475739	-3.189792	-4.399525	-9.353792	0.681599	1.297266	-4.308476	-1.743700	-4.204566	-8.262776	-3.774154	1.506786	2.048640	3.509485	-2.187326	-0.632062	-6.911613	-4.245605	-1.237492	0.633005	1.666572	-5.955143	-15.167753	2.039511	0.321348	-3.501299	-0.870484	-5.042367	-4.347507	-3.976100	-3.301930	-1.100366	-1.395069	-3.596326	-4.252400	-1.108950	-1.297252	-0.532830	0.621020	1.164334	-3.724023	-3.730772	-1.341817	-2.725725	-0.585028	1.995901	0.073602	-1.916117	-2.242156	-2.284075	1.480120	3.013861	-5.207571	-2.690135	0.542534	8.433958	2.104864	3.672389	-3.183626	-2.875657	0.861759	0.201572	2.090378
-4.261390	-0.077477	-1.402133	0.424864	1.927022	3.012451	3.542464	4.283733	3.149285	4.663430	2.589113	5.727614	3.592402	2.741139	1.016331	4.018265	1.050404	2.811943	3.527784	1.054923	1.169098	4.115506	1.882799	3.360546	3.904005	1.671947	-1.116608	-0.411007	2.445568	5.324636	6.349057	1.794098	4.070960	1.714255	0.742651	2.422326	6.064572	0.745658	-1.468632	1.809685	1.953897	4.702561	-2.258356	-1.325847	-1.906788	3.903821	3.753371	-0.464461	-0.915451	1.324652	5.240480	3.988862	4.920112	-0.426422	-0.409144	-1.331394	1.492554	-0.072305	2.803376	2.568511	-4.271193	-5.976979	2.670926	-0.211599	-1.316054	-3.683010	-1.191875	-3.218289	-4.175137	-9.153460	0.792290	1.434930	-4.324421	-1.720257	-4.149900	-8.197556	-3.771499	1.500011	1.988395	3.417202	-2.255522	-0.649066	-6.884390	-4.227253	-1.253935	0.572248	1.594319	-5.991255	-14.971701	2.205690	0.357068	-3.549217	-0.943771	-5.087219	-4.353666	-4.008378	-3.369443	-1.171434	-1.454376	-3.656650	-4.294483	-1.202951	-1.366555	-0.622137	0.504683	1.054287	-3.771557	-3.725052	-1.395645	-2.822970	-0.662210	1.879057	0.041429	-1.968321	-2.162945	-2.276621	1.416179	2.947901	-5.201441	-2.736705	0.496683	8.423674	2.038713	3.614421	-3.222025	-2.993942	0.896991	0.176551	2.065086
-4.288782	-0.161023	-1.545246	0.306447	1.784795	2.850951	3.567197	4.273632	3.110287	4.614628	2.504030	5.608591	3.530765	2.736575	0.978397	3.981206	0.911118	2.758845	3.458599	1.084545	1.141958	4.139222	1.830957	3.354049	3.888845	1.631306	-1.075535	-0.384034	2.442203	5.302212	6.306566	1.796286	4.015391	1.750605	0.740788	2.419923	6.086329	0.713467	-1.461497	1.888016	1.937642	4.761664	-2.268811	-1.396577	-1.872046	3.949905	3.806036	-0.470387	-0.878650	1.393150	5.334770	4.057818	4.995259	-0.323127	-0.282060	-1.327645	1.560265	0.008019	2.952697	2.706096	-4.062043	-5.722198	2.715936	-0.167062	-1.167998	-3.440201	-0.908738	-3.237288	-3.948929	-8.945907	0.904498	1.578228	-4.327229	-1.692210	-4.086222	-8.120493	-3.761979	1.503838	1.933503	3.327785	-2.299525	-0.646272	-6.841587	-4.201563	-1.263930	0.519461	1.530094	-6.002821	-14.776674	2.374096	0.399839	-3.587576	-1.007217	-5.121072	-4.352083	-4.038617	-3.430028	-1.236770	-1.510627	-3.712835	-4.332746	-1.294238	-1.429590	-0.699093	0.395014	0.943144	-3.819582	-3.719562	-1.451161	-2.917306	-0.737963	1.759351	0.002004	-2.021101	-2.085796	-2.285416	1.344646	2.867229	-5.203390	-2.790411	0.443500	8.401262	1.950382	3.534037	-3.266679	-3.116264	0.930006	0.154475	2.039066
-4.327185	-0.257850	-1.699162	0.172378	1.625578	2.675583	3.583757	4.249825	3.060631	4.550813	2.410653	5.469152	3.457980	2.722543	0.925448	3.929627	0.780743	2.697019	3.375192	1.097833	1.115911	4.145695	1.776496	3.339080	3.874870	1.595375	-1.045161	-0.361778	2.437737	5.273225	6.255724	1.799681	3.974831	1.788321	0.738234	2.410577	6.107413	0.688477	-1.443362	1.969274	1.918556	4.819295	-2.276711	-1.451746	-1.818753	3.999797	3.862877	-0.477198	-0.846539	1.469591	5.431687	4.122878	5.067525	-0.219872	-0.150980	-1.311831	1.636015	0.098397	3.102962	2.842734	-3.852189	-5.468690	2.768918	-0.109818	-1.015720	-3.197886	-0.626674	-3.245426	-3.721443	-8.732073	1.017471	1.727446	-4.316051	-1.659713	-4.013982	-8.031905	-3.745400	1.517738	1.884132	3.242216	-2.318553	-0.623904	-6.783427	-4.168740	-1.266925	0.474979	1.473836	-5.988983	-14.584000	2.544258	0.449926	-3.615863	-1.060561	-5.143034	-4.342579	-4.066258	-3.483451	-1.296060	-1.563498	-3.764722	-4.367388	-1.382202	-1.486385	-0.763451	0.292831	0.831311	-3.867294	-3.716979	-1.508899	-3.008569	-0.812168	1.637361	-0.044915	-2.074549	-2.014594	-2.310274	1.265491	2.772318	-5.214494	-2.851530	0.382938	8.367275	1.840555	3.431656	-3.318057	-3.240677	0.959340	0.135210	2.012893
-4.376775	-0.366275	-1.862058	0.024713	1.451585	2.488531	3.590900	4.212179	3.000008	4.472173	2.309813	5.311139	3.375286	2.698401	0.858315	3.865057	0.662561	2.627748	3.278589	1.095483	1.091657	4.134980	1.720034	3.315420	3.862101	1.563626	-1.024981	-0.344533	2.432407	5.238288	6.197107	1.803221	3.949343	1.826101	0.734921	2.394751	6.127479	0.670485	-1.415006	2.052357	1.896790	4.874511	-2.282445	-1.491144	-1.747880	4.053041	3.923290	-0.485348	-0.818686	1.552925	5.530244	4.183434	5.136349	-0.116551	-0.016977	-1.284919	1.718828	0.198846	3.253609	2.977414	-3.642311	-5.217448	2.829440	-0.039727	-0.859939	-2.956755	-0.346178	-3.241483	-3.493210	-8.512960	1.130461	1.882752	-4.290304	-1.622943	-3.933769	-7.932361	-3.721799	1.540905	1.840205	3.161216	-2.312370	-0.582593	-6.710475	-4.129217	-1.262657	0.438868	1.425161	-5.949465	-14.395029	2.715361	0.507359	-3.633871	-1.103777	-5.152481	-4.325207	-4.090791	-3.529651	-1.349167	-1.612736	-3.812227	-4.398664	-1.466324	-1.537135	-0.815359	0.198679	0.719084	-3.913882	-3.719920	-1.569358	-3.096666	-0.884815	1.513606	-0.099413	-2.128663	-1.953120	-2.350790	1.178754	2.663841	-5.235478	-2.920082	0.315230	8.322588	1.710228	3.308202	-3.376345	-3.365024	0.983777	0.118721	1.987065
-4.437337	-0.484252	-2.031952	-0.134292	1.265325	2.292143	3.587560	4.160936	2.928280	4.379099	2.202472	5.136851	3.284149	2.663938	0.778219	3.789317	0.559471	2.552488	3.170174	1.078603	1.069840	4.107577	1.662300	3.283101	3.850616	1.535498	-1.014251	-0.332380	2.426531	5.198155	6.131392	1.805941	3.938756	1.862754	0.730846	2.373078	6.146103	0.659233	-1.377368	2.136206	1.872585	4.926418	-2.286390	-1.514849	-1.660757	4.109125	3.986635	-0.495189	-0.794612	1.641973	5.629476	4.238928	5.201071	-0.013191	0.118662	-1.248085	1.807648	0.309246	3.404027	3.109121	-3.433205	-4.969588	2.896913	0.043172	-0.701415	-2.717539	-0.067854	-3.224486	-3.264908	-8.289632	1.242741	2.043988	-4.249723	-1.582123	-3.846316	-7.822682	-3.691435	1.572163	1.801387	3.085271	-2.281258	-0.523339	-6.623663	-4.083645	-1.251105	0.410865	1.383398	-5.884553	-14.211115	2.886795	0.571914	-3.641657	-1.137122	-5.149019	-4.300286	-4.111802	-3.568772	-1.396100	-1.658150	-3.855354	-4.426928	-1.546236	-1.582173	-0.855320	0.112763	0.606648	-3.958553	-3.730857	-1.632926	-3.181567	-0.955963	1.388589	-0.161333	-2.183347	-1.904953	-2.406120	1.084596	2.542714	-5.266755	-2.995836	0.240815	8.268257	1.560928	3.164982	-3.441471	-3.486986	1.002337	0.104994	1.961971
-4.508224	-0.609484	-2.206668	-0.302188	1.069493	2.088916	3.572905	4.096844	2.845528	4.272223	2.089746	4.948937	3.186218	2.619412	0.686811	3.704517	0.473997	2.472843	3.051660	1.048604	1.051094	4.064393	1.604118	3.242457	3.840471	1.510407	-1.011966	-0.325106	2.420403	5.153665	6.059283	1.806950	3.942636	1.897176	0.726108	2.346373	6.162803	0.654341	-1.331477	2.219833	1.846332	4.974166	-2.288841	-1.523145	-1.559019	4.167508	4.052192	-0.506872	-0.773769	1.735478	5.728431	4.288924	5.260972	0.090107	0.254407	-1.202655	1.901318	0.429317	3.553576	3.236808	-3.225759	-4.726357	2.970570	0.138628	-0.540926	-2.481001	0.207614	-3.193691	-3.037239	-8.063196	1.353569	2.210929	-4.194335	-1.537492	-3.752531	-7.703941	-3.654829	1.610040	1.767052	3.014566	-2.226048	-0.447523	-6.524246	-4.032917	-1.232583	0.390415	1.347598	-5.795130	-14.033598	3.057495	0.643136	-3.639577	-1.161102	-5.132532	-4.268317	-4.128971	-3.601105	-1.437033	-1.699622	-3.894145	-4.452567	-1.621673	-1.621978	-0.884188	0.035035	0.494135	-4.000554	-3.751996	-1.699899	-3.263268	-1.025737	1.262774	-0.230331	-2.238395	-1.873337	-2.475117	0.983324	2.410096	-5.308449	-3.078308	0.160401	8.205570	1.394624	3.003768	-3.513094	-3.604180	1.014326	0.094018	1.937887
-4.588487	-0.739468	-2.383902	-0.476387	0.866967	1.881433	3.546310	4.020971	2.752030	4.152401	1.972880	4.750403	3.083328	2.565562	0.586013	3.612979	0.408092	2.390495	2.925003	1.007256	1.035915	4.006740	1.546332	3.194112	3.831779	1.487759	-1.016863	-0.322300	2.414438	5.105716	5.981510	1.805511	3.960258	1.928448	0.720864	2.315571	6.176998	0.655411	-1.278464	2.302321	1.818465	5.016958	-2.290088	-1.516618	-1.444604	4.227595	4.119191	-0.520448	-0.755562	1.832066	5.826140	4.333026	5.315272	0.193069	0.388537	-1.150064	1.998626	0.558581	3.701602	3.359471	-3.020951	-4.489075	3.049508	0.246208	-0.379287	-2.247944	0.479411	-3.148638	-2.810978	-7.834816	1.462212	2.383019	-4.124482	-1.489358	-3.653432	-7.577469	-3.612740	1.652794	1.736375	2.949045	-2.148102	-0.356951	-6.413840	-3.978091	-1.207664	0.376667	1.316612	-5.682655	-13.863829	3.226591	0.720313	-3.628282	-1.176455	-5.103165	-4.230059	-4.142077	-3.627119	-1.472300	-1.737075	-3.928718	-4.476001	-1.692505	-1.657125	-0.903126	-0.034854	0.381594	-4.039174	-3.785199	-1.770398	-3.341767	-1.094258	1.136634	-0.305820	-2.293541	-1.861079	-2.556267	0.875433	2.267386	-5.360265	-3.166759	0.074907	8.135983	1.213683	2.826736	-3.590590	-3.714135	1.019304	0.085855	1.914964
-4.676852	-0.871546	-2.561223	-0.654205	0.660764	1.672327	3.507443	3.934721	2.648302	4.020759	1.853259	4.544497	2.977419	2.503530	0.478070	3.517168	0.363222	2.307208	2.792414	0.956532	1.024722	3.936262	1.489904	3.138952	3.824566	1.466997	-1.027536	-0.323290	2.409019	5.055256	5.898767	1.801026	3.990712	1.955854	0.715377	2.281683	6.188040	0.661957	-1.219504	2.382895	1.789503	5.054033	-2.290340	-1.495998	-1.319675	4.288786	4.186807	-0.535821	-0.739358	1.930338	5.921693	4.370897	5.363060	0.295320	0.519189	-1.091794	2.098315	0.696395	3.847367	3.476033	-2.819833	-4.259151	3.132685	0.365273	-0.217324	-2.019169	0.746641	-3.089152	-2.586998	-7.605653	1.567938	2.559498	-4.040814	-1.438020	-3.550200	-7.444798	-3.566160	1.698459	1.708298	2.888399	-2.049213	-0.253727	-6.294364	-3.920442	-1.177176	0.368546	1.289088	-5.549072	-13.703102	3.392866	0.802530	-3.608653	-1.184106	-5.061369	-4.186409	-4.150981	-3.647419	-1.502351	-1.770478	-3.959218	-4.497627	-1.758706	-1.688242	-0.913542	-0.097469	0.269029	-4.073741	-3.831929	-1.844378	-3.416993	-1.161614	1.010653	-0.387051	-2.348413	-1.870447	-2.647726	0.761608	2.116196	-5.421655	-3.260234	-0.014554	8.061062	1.020849	2.636445	-3.673060	-3.814501	1.017178	0.080564	1.893236
-4.771755	-1.003030	-2.736107	-0.832914	0.453949	1.464235	3.456225	3.839840	2.535112	3.878599	1.732346	4.334660	2.870496	2.434839	0.365405	3.419681	0.340145	2.224746	2.656272	0.898675	1.017777	3.854876	1.435771	3.078122	3.818993	1.447613	-1.042297	-0.327217	2.404559	5.003231	5.811728	1.793090	4.032825	1.978883	0.709952	2.245785	6.195187	0.673440	-1.155802	2.460882	1.759999	5.084702	-2.289756	-1.462306	-1.186566	4.350429	4.254165	-0.552722	-0.724496	2.028851	6.014156	4.402265	5.403365	0.396307	0.644382	-1.029420	2.199070	0.841884	3.990072	3.585440	-2.623552	-4.038076	3.218942	0.494959	-0.055919	-1.795574	1.008312	-3.015411	-2.366165	-7.376924	1.670028	2.739396	-3.944241	-1.383830	-3.444163	-7.307669	-3.516298	1.744905	1.681619	2.832078	-1.931649	-0.140283	-6.168020	-3.861349	-1.142155	0.364742	1.263570	-5.396882	-13.552647	3.555254	0.888660	-3.581856	-1.185172	-5.007826	-4.138441	-4.155667	-3.662727	-1.527737	-1.799824	-3.985819	-4.517839	-1.820342	-1.716027	-0.917052	-0.153560	0.156462	-4.103666	-3.893164	-1.921572	-3.488860	-1.227843	0.885348	-0.473071	-2.402596	-1.903121	-2.747347	0.642726	1.958379	-5.491748	-3.357594	-0.106706	7.982523	0.819203	2.435825	-3.759429	-3.903059	1.008087	0.078214	1.872617
-4.871458	-1.131261	-2.906018	-1.009763	0.249591	1.259751	3.392890	3.738316	2.413426	3.727479	1.611707	4.124454	2.764579	2.361345	0.250581	3.323107	0.338987	2.144843	2.519081	0.836112	1.015156	3.764716	1.384926	3.013044	3.815058	1.429174	-1.059382	-0.332989	2.401485	4.950556	5.721001	1.781485	4.085281	1.997235	0.704975	2.208977	6.197625	0.689320	-1.088558	2.535784	1.730508	5.108305	-2.288455	-1.416703	-1.047759	4.411854	4.320328	-0.570817	-0.710296	2.126145	6.102655	4.426875	5.435157	0.495367	0.762074	-0.964450	2.299592	0.993958	4.128868	3.686630	-2.433290	-3.827334	3.307020	0.634202	0.104038	-1.578007	1.263363	-2.927891	-2.149483	-7.149824	1.767742	2.921522	-3.835981	-1.327175	-3.336758	-7.168024	-3.464559	1.789911	1.655017	2.779407	-1.798061	-0.019326	-6.037257	-3.802300	-1.103860	0.363809	1.238544	-5.228985	-13.413582	3.712492	0.977463	-3.549212	-1.180851	-4.943483	-4.087346	-4.156216	-3.673838	-1.549131	-1.825151	-4.008715	-4.536984	-1.877571	-1.741161	-0.915365	-0.204023	0.043895	-4.128421	-3.969350	-2.001495	-3.557177	-1.292873	0.761324	-0.562762	-2.455651	-1.960102	-2.852692	0.519931	1.796009	-5.569461	-3.457570	-0.200191	7.902130	0.612100	2.228085	-3.848433	-3.977779	0.992452	0.078866	1.852916
-4.974073	-1.253665	-3.068379	-1.182066	0.050747	1.061381	3.317957	3.632324	2.284445	3.569149	1.492963	3.917497	2.661655	2.285172	0.136249	3.230001	0.359222	2.069141	2.383410	0.771357	1.016769	3.668028	1.338359	2.945319	3.812805	1.411333	-1.076825	-0.339422	2.400203	4.898129	5.627151	1.766170	4.146621	2.010849	0.700842	2.172309	6.194510	0.708992	-1.018954	2.607229	1.701562	5.124289	-2.286500	-1.360513	-0.905777	4.472360	4.384334	-0.589597	-0.696095	2.220789	6.186328	4.444498	5.457341	0.591708	0.870203	-0.898386	2.398549	1.151331	4.262822	3.778521	-2.250253	-3.628443	3.395590	0.781765	0.261597	-1.367342	1.510686	-2.827387	-1.937874	-6.925578	1.860344	3.104457	-3.717481	-1.268472	-3.229528	-7.027935	-3.412493	1.831181	1.627111	2.729502	-1.651433	0.106225	-5.904728	-3.744846	-1.063666	0.364160	1.212482	-5.048664	-13.286961	3.863314	1.067558	-3.512229	-1.172446	-4.869529	-4.034391	-4.152797	-3.681620	-1.567221	-1.846509	-4.028113	-4.555313	-1.930602	-1.764303	-0.910300	-0.249841	-0.068613	-4.147584	-4.060402	-2.083429	-3.621642	-1.356528	0.639235	-0.654899	-2.507095	-2.041695	-2.961025	0.394550	1.631309	-5.653457	-3.558753	-0.293546	7.821648	0.403103	2.016696	-3.938650	-4.036939	0.970941	0.082562	1.833858
-5.077606	-1.367846	-3.220694	-1.347194	-0.139642	0.871511	3.232235	3.524168	2.149585	3.405540	1.377781	3.717317	2.563672	2.208600	0.025004	3.142823	0.399628	1.999193	2.251840	0.706984	1.022348	3.567150	1.297035	2.876746	3.812239	1.393870	-1.092627	-0.345182	2.401085	4.846766	5.530646	1.747324	4.215283	2.019909	0.698032	2.136788	6.184921	0.731859	-0.948111	2.675010	1.673652	5.132117	-2.283920	-1.295226	-0.763177	4.531252	4.445179	-0.608542	-0.681210	2.311361	6.264348	4.454921	5.468793	0.684427	0.966794	-0.832624	2.494632	1.312512	4.390962	3.860091	-2.075663	-3.442878	3.483271	0.936189	0.415821	-1.164469	1.749160	-2.715045	-1.732388	-6.705391	1.947081	3.286690	-3.590401	-1.208173	-3.124129	-6.889591	-3.361789	1.866467	1.596502	2.681430	-1.494983	0.233243	-5.773238	-3.690567	-1.023046	0.364185	1.183953	-4.859481	-13.173649	4.006552	1.157479	-3.472508	-1.161298	-4.787370	-3.980929	-4.145679	-3.686982	-1.582757	-1.863992	-4.044213	-4.573035	-1.979698	-1.786065	-0.903622	-0.292037	-0.180927	-4.160830	-4.165665	-2.166450	-3.681875	-1.418477	0.519816	-0.748126	-2.556484	-2.147473	-3.069473	0.268134	1.466696	-5.742255	-3.659694	-0.385320	7.742846	0.195907	1.805328	-4.028587	-4.079173	0.944366	0.089326	1.815098
-5.180108	-1.471650	-3.360500	-1.502645	-0.318777	0.692369	3.136829	3.416212	2.010433	3.238743	1.267824	3.527369	2.472432	2.134015	-0.080603	3.063871	0.458372	1.936375	2.126884	0.645526	1.031406	3.464384	1.261876	2.809216	3.813288	1.376654	-1.104722	-0.348866	2.404502	4.797201	5.431903	1.725312	4.289602	2.024803	0.697006	2.103351	6.167952	0.757291	-0.877066	2.739084	1.647209	5.131373	-2.280711	-1.222420	-0.622421	4.587826	4.501849	-0.627022	-0.665010	2.396547	6.335931	4.457944	5.468392	0.772551	1.049952	-0.768453	2.586581	1.475798	4.512223	3.930314	-1.910704	-3.272026	3.568657	1.095874	0.565721	-0.970232	1.977633	-2.592292	-1.533951	-6.490453	2.027216	3.466522	-3.456596	-1.146768	-3.022264	-6.755231	-3.314202	1.893610	1.561857	2.634193	-1.332171	0.358526	-5.645683	-3.640995	-0.983493	0.362260	1.151622	-4.665272	-13.074453	4.140886	1.245757	-3.431724	-1.148712	-4.698571	-3.928323	-4.135212	-3.690809	-1.596505	-1.877683	-4.057235	-4.590242	-2.025143	-1.806986	-0.897054	-0.331612	-0.292821	-4.167939	-4.283944	-2.249407	-3.737343	-1.478234	0.403933	-0.841051	-2.603428	-2.276304	-3.174982	0.142431	1.304684	-5.834216	-3.758947	-0.474060	7.667423	-0.005705	1.597728	-4.116730	-4.103527	0.913728	0.099121	1.796256
