-0.973204	-0.749841	1.490346	1.493378	2.132292	1.446583	0.662503	-2.423923	0.683350	1.185323	2.070050	2.098106	1.549851	2.273218	1.430112	1.899530	1.259985	2.233336	2.841594	1.346399	1.139713	1.836726	2.935884	2.631067	3.595891	3.107488	2.183356	1.699094	1.034750	0.285320	-0.565804	3.858200	1.501861	0.132925	1.406257	-0.137857	-0.905483	0.205058	-0.504364	-0.227427	-0.348137	-0.290972	-0.660588	-1.127687	-1.038041	-0.928930	-0.968276	-0.328569	-0.328569	-1.205682	-1.054379	-0.824674	-0.712667	-0.870693	-0.882193	-1.132051	-1.960126	-1.641235	-0.694905	-1.006446	-1.517791	-0.365977	-2.496334	-2.060298	-1.294863	-0.949125	-0.862155	-2.452359	-1.790570	0.142186	-0.126216	0.125813	-3.858564	0.183819	0.804952	0.316362	0.095598	-0.893540	-1.799099	-1.038996	2.374616	0.333123	0.009103	-0.724920	-0.989413	-1.105257	-0.718492	-0.666954	-0.568937	-0.953645	-0.927721	-1.124679	-1.093900	2.314299	-1.490593	-1.365762	-1.382526	-1.227591	-0.684496	-1.548329	-0.643198	-1.058099	-0.750093	-0.657768	0.038286	0.698401	-0.272323	-1.107770	-0.363248	-0.246569	0.500797	1.726998	0.655613	0.087381	-0.700135	-0.086906	0.443972	1.296982	-0.328569	-0.442998	-1.317170	-0.858941	0.318635	1.092508	-1.255646	-0.195819	2.145364	1.831160	-0.328570
-0.758051	-0.416194	1.723898	1.681643	2.197324	1.475722	0.675504	-1.958682	0.993134	1.397689	2.191731	2.116956	1.532188	2.188740	1.517131	2.014194	1.403854	2.254066	2.836981	1.348650	1.216120	1.804505	2.812566	2.572912	3.137988	2.902353	2.053885	1.677308	0.999788	0.260255	-0.577199	3.583524	1.424343	0.082496	1.315742	-0.194571	-0.887094	0.108168	-0.496243	-0.226789	-0.388758	-0.306139	-0.686385	-1.194667	-0.971865	-0.946181	-0.952715	-0.297047	-0.297047	-1.159464	-1.020370	-0.826365	-0.701017	-0.854964	-0.858942	-1.151917	-2.014944	-1.692976	-0.660626	-0.986102	-1.518502	-0.454838	-2.549847	-2.234427	-1.276469	-0.856558	-0.844987	-2.491292	-1.880854	0.129796	-0.152058	0.078174	-3.872106	0.130966	0.642288	0.183771	-0.064240	-1.000064	-1.823469	-1.000849	2.258254	0.185868	-0.180341	-0.902485	-1.082384	-1.184295	-0.672235	-0.848320	-0.742821	-1.203968	-1.073054	-1.139403	-1.080260	2.208781	-1.665303	-1.540088	-1.407377	-1.179343	-0.857487	-1.594497	-0.712023	-1.015607	-0.616137	-0.551521	0.137317	0.742656	-0.318618	-1.056201	-0.290588	-0.119068	0.690022	1.843807	0.695430	0.231436	-0.602226	0.043556	0.564031	1.457884	-0.297047	-0.435068	-1.169168	-0.696457	0.480441	1.328253	-1.175040	-0.060428	2.027197	1.708574	-0.297047
-0.531672	-0.069666	1.965220	1.871865	2.254243	1.501249	0.683757	-1.476586	1.318365	1.620653	2.315775	2.132469	1.512676	2.144090	1.618631	2.138129	1.569157	2.281164	2.830767	1.348815	1.311706	1.797300	2.691739	2.510741	2.698483	2.702552	1.928449	1.650711	0.967792	0.234926	-0.589757	3.310658	1.342613	0.033156	1.213552	-0.248924	-0.875241	0.015721	-0.488044	-0.229778	-0.431685	-0.326947	-0.713413	-1.257426	-0.903551	-0.963894	-0.940678	-0.272207	-0.272207	-1.110463	-0.993200	-0.834181	-0.688822	-0.856200	-0.845687	-1.153925	-2.062591	-1.745776	-0.636433	-0.972704	-1.524752	-0.557992	-2.583670	-2.389781	-1.264695	-0.771706	-0.837383	-2.483020	-1.969949	0.100841	-0.193629	0.015345	-3.829866	0.063139	0.452508	0.032196	-0.242132	-1.119709	-1.846045	-0.965032	2.153686	0.013160	-0.388894	-1.092692	-1.184520	-1.266678	-0.625178	-1.037885	-0.937699	-1.465517	-1.223252	-1.153907	-1.061493	2.068499	-1.853372	-1.716436	-1.431291	-1.128110	-1.027416	-1.637725	-0.784314	-0.975377	-0.477378	-0.442848	0.240417	0.783893	-0.361539	-1.006655	-0.210360	0.012676	0.876667	1.949047	0.727069	0.364834	-0.497094	0.178308	0.685934	1.612505	-0.272207	-0.418304	-1.009104	-0.525773	0.646134	1.561486	-1.083375	0.080449	1.920048	1.583663	-0.272207
-0.295615	0.285507	2.210366	2.060723	2.301927	1.522411	0.686793	-0.981417	1.654217	1.850761	2.439786	2.144091	1.491163	2.141331	1.733020	2.268994	1.753341	2.314230	2.822866	1.346699	1.424960	1.816041	2.575929	2.445929	2.289063	2.510817	1.808235	1.619438	0.938898	0.209208	-0.603589	3.038953	1.255995	-0.015005	1.100676	-0.300102	-0.870655	-0.072498	-0.480649	-0.236737	-0.475877	-0.353287	-0.742087	-1.315334	-0.835089	-0.981323	-0.932390	-0.254435	-0.254435	-1.059583	-0.972715	-0.847782	-0.676996	-0.875313	-0.842853	-1.137730	-2.101401	-1.798503	-0.622701	-0.966823	-1.537220	-0.674957	-2.596684	-2.523643	-1.258846	-0.696491	-0.840797	-2.428239	-2.057914	0.055370	-0.251724	-0.063584	-3.730373	-0.020483	0.237738	-0.137423	-0.436585	-1.251387	-1.866603	-0.931856	2.061420	-0.183410	-0.614343	-1.293696	-1.295206	-1.351622	-0.577841	-1.232991	-1.151358	-1.734243	-1.376060	-1.167877	-1.037760	1.894841	-2.051894	-1.891112	-1.453406	-1.073809	-1.191120	-1.676307	-0.857435	-0.936451	-0.335427	-0.333267	0.346419	0.821204	-0.399585	-0.957403	-0.122585	0.147354	1.057755	2.040687	0.751535	0.489866	-0.384305	0.316212	0.808156	1.758333	-0.254435	-0.391588	-0.838425	-0.347997	0.813697	1.788694	-0.980273	0.225063	1.823341	1.455421	-0.254434
-0.052064	0.644453	2.454897	2.244614	2.339303	1.538527	0.684291	-0.477979	1.995139	2.084039	2.561107	2.151215	1.467595	2.180418	1.857916	2.403947	1.953035	2.352424	2.813004	1.342073	1.553480	1.860552	2.467288	2.379753	1.920138	2.329522	1.694316	1.583738	0.913188	0.183079	-0.618674	2.767712	1.164049	-0.061804	0.978321	-0.347147	-0.873667	-0.156610	-0.474769	-0.247817	-0.520144	-0.384708	-0.772707	-1.367633	-0.768302	-0.997629	-0.927842	-0.243879	-0.243879	-1.007751	-0.958438	-0.866521	-0.666290	-0.912600	-0.850471	-1.103642	-2.129919	-1.849823	-0.619451	-0.968672	-1.556203	-0.804738	-2.588442	-2.633736	-1.257991	-0.632502	-0.856313	-2.329036	-2.144511	-0.005963	-0.326605	-0.158979	-3.573620	-0.120052	0.000909	-0.323424	-0.645440	-1.393464	-1.884673	-0.901475	1.981517	-0.401298	-0.853704	-1.503054	-1.413364	-1.438029	-0.530705	-1.430608	-1.380677	-2.005396	-1.528906	-1.180801	-1.009258	1.690221	-2.257077	-2.059982	-1.472712	-1.016320	-1.345486	-1.708327	-0.928545	-0.897806	-0.192040	-0.224411	0.453988	0.853737	-0.431448	-0.906658	-0.027627	0.283451	1.230336	2.116837	0.769845	0.608671	-0.263717	0.455880	0.928969	1.892846	-0.243879	-0.354279	-0.659106	-0.164705	0.980867	2.006241	-0.865918	0.371223	1.736034	1.323023	-0.243878
0.196343	1.001784	2.694062	2.419802	2.365386	1.548935	0.676096	0.028131	2.335037	2.316123	2.676837	2.153231	1.441972	2.259318	1.990244	2.539760	2.164124	2.394506	2.800745	1.334753	1.694091	1.929605	2.367622	2.313358	1.600641	2.160629	1.587638	1.543923	0.890688	0.156654	-0.634829	2.496408	1.066566	-0.107007	0.848064	-0.389177	-0.884210	-0.236776	-0.470913	-0.262949	-0.563156	-0.420521	-0.805417	-1.413477	-0.704804	-1.011907	-0.926781	-0.240458	-0.240458	-0.955931	-0.949627	-0.889479	-0.657284	-0.967672	-0.868216	-1.052576	-2.147010	-1.898348	-0.626368	-0.978124	-1.581670	-0.945890	-2.558903	-2.718342	-1.260906	-0.580948	-0.884603	-2.188777	-2.229271	-0.082005	-0.417964	-0.270483	-3.361138	-0.235079	-0.254283	-0.523477	-0.866003	-1.543843	-1.899758	-0.873935	1.914271	-0.637113	-1.103278	-1.717823	-1.537537	-1.524578	-0.484244	-1.627352	-1.621737	-2.273607	-1.678952	-1.192107	-0.976289	1.457789	-2.464386	-2.218558	-1.488090	-0.955526	-1.487459	-1.731705	-0.994707	-0.858417	-0.049098	-0.118057	0.561623	0.880734	-0.455974	-0.852632	0.073825	0.419269	1.391547	2.175896	0.783039	0.723343	-0.135511	0.595711	1.046537	2.013600	-0.240458	-0.306241	-0.473583	0.022209	1.145146	2.210554	-0.741020	0.516441	1.656671	1.185927	-0.240458
0.446486	1.351778	2.922924	2.582482	2.379280	1.553074	0.662225	0.530618	2.667449	2.542363	2.783997	2.149524	1.414401	2.374217	2.126414	2.672889	2.381910	2.438906	2.785533	1.324556	1.842995	2.020957	2.278317	2.247752	1.337647	2.005754	1.489007	1.500377	0.871407	0.130174	-0.651812	2.224669	0.963631	-0.150279	0.711689	-0.425249	-0.901830	-0.313036	-0.469399	-0.281854	-0.603517	-0.459797	-0.840293	-1.451951	-0.645993	-1.023270	-0.928724	-0.243872	-0.243872	-0.905023	-0.945292	-0.915513	-0.650351	-1.039518	-0.895372	-0.986069	-2.151832	-1.942645	-0.642795	-0.994726	-1.613250	-1.096578	-2.508638	-2.776305	-1.266203	-0.542634	-0.925937	-2.012065	-2.311417	-0.171086	-0.524982	-0.397178	-3.096171	-0.364433	-0.523460	-0.734649	-1.095090	-1.699984	-1.911263	-0.849160	1.859559	-0.886701	-1.358749	-1.934613	-1.665848	-1.609697	-0.438885	-1.819632	-1.869913	-2.533093	-1.823145	-1.201084	-0.939214	1.201593	-2.668651	-2.362139	-1.498330	-0.891336	-1.614231	-1.744282	-1.052968	-0.817266	0.091440	-0.015884	0.667711	0.901565	-0.472211	-0.793575	0.180758	0.552988	1.538716	2.216506	0.792144	0.835680	-0.000173	0.733918	1.158928	2.118285	-0.243872	-0.247772	-0.284646	0.210523	1.303968	2.398140	-0.606769	0.657983	1.583405	1.043729	-0.243872
0.694937	1.688565	3.136524	2.728932	2.380245	1.550429	0.642843	1.022742	2.985766	2.758037	2.879573	2.139522	1.385070	2.519674	2.262405	2.799681	2.601264	2.483773	2.766703	1.311340	1.995964	2.131421	2.200309	2.183771	1.136284	1.865986	1.399053	1.453534	0.855286	0.104007	-0.669226	1.952345	0.855589	-0.191238	0.571191	-0.454486	-0.925739	-0.385414	-0.470341	-0.304066	-0.639811	-0.501384	-0.877193	-1.482202	-0.592985	-1.030833	-0.933003	-0.253632	-0.253632	-0.855955	-0.944311	-0.943278	-0.645741	-1.126485	-0.930955	-0.906219	-2.143961	-1.981268	-0.667794	-1.017811	-1.650302	-1.254597	-2.438717	-2.807084	-1.272354	-0.517987	-0.980198	-1.804605	-2.389931	-0.271139	-0.646337	-0.537474	-2.783307	-0.506365	-0.801746	-0.953478	-1.329091	-1.859023	-1.918560	-0.826974	1.817374	-1.145223	-1.615343	-2.149744	-1.796133	-1.691687	-0.395030	-2.003719	-2.120061	-2.777821	-1.958406	-1.207014	-0.898448	0.926216	-2.864230	-2.485968	-1.502187	-0.823703	-1.723169	-1.743876	-1.100430	-0.773397	0.227568	0.080376	0.770576	0.915695	-0.479503	-0.727875	0.291891	0.682705	1.669407	2.237650	0.798045	0.947130	0.141504	0.868605	1.264177	2.204808	-0.253632	-0.179599	-0.095374	0.397754	1.454668	2.565746	-0.464781	0.793025	1.514128	0.896416	-0.253632
0.938088	2.006276	3.330006	2.855602	2.367680	1.540597	0.618264	1.497532	3.283398	2.958426	2.960634	2.122702	1.354236	2.688934	2.394001	2.916412	2.816751	2.527061	2.743489	1.294973	2.148453	2.257036	2.134104	2.122045	0.999524	1.742010	1.318260	1.403839	0.842216	0.078587	-0.686651	1.679630	0.743040	-0.229467	0.428713	-0.476146	-0.954781	-0.453851	-0.473655	-0.328948	-0.670656	-0.544000	-0.915908	-1.503337	-0.546620	-1.033800	-0.938790	-0.269085	-0.269085	-0.809617	-0.945381	-0.971334	-0.643477	-1.226432	-0.973673	-0.815531	-2.123334	-2.012860	-0.700191	-1.046440	-1.691914	-1.417494	-2.350660	-2.810785	-1.277818	-0.507057	-1.046910	-1.573070	-2.463606	-0.379706	-0.780251	-0.689274	-2.428541	-0.658558	-1.083842	-1.176113	-1.564136	-2.017859	-1.921041	-0.807109	1.787417	-1.407359	-1.867938	-2.359267	-1.925982	-1.768733	-0.353074	-2.175880	-2.366624	-3.001641	-2.081595	-1.209104	-0.854513	0.636961	-3.045178	-2.585380	-1.498450	-0.752634	-1.811987	-1.728336	-1.134374	-0.725932	0.357317	0.169083	0.868498	0.922714	-0.477370	-0.654083	0.405645	0.806465	1.781478	2.238655	0.801659	1.059135	0.288432	0.997786	1.360375	2.271348	-0.269085	-0.102876	0.091033	0.581290	1.594657	2.710395	-0.317034	0.918697	1.446514	0.744177	-0.269084
1.172222	2.299285	3.498810	2.959230	2.341203	1.523303	0.588957	1.948053	3.554032	3.139022	3.024444	2.098622	1.322203	2.874292	2.516926	3.019473	3.022861	2.566608	2.715154	1.275390	2.295826	2.393183	2.079789	2.063019	0.928199	1.634037	1.246904	1.351773	0.832070	0.054466	-0.703583	1.406971	0.626872	-0.264513	0.286460	-0.489489	-0.987561	-0.518242	-0.479100	-0.355710	-0.694736	-0.586215	-0.956027	-1.514581	-0.507456	-1.031454	-0.945119	-0.289427	-0.289427	-0.766889	-0.947233	-0.998152	-0.643508	-1.336696	-1.022050	-0.717008	-2.090274	-2.036171	-0.738571	-1.079503	-1.736966	-1.582616	-2.246485	-2.788148	-1.281056	-0.509548	-1.125207	-1.324829	-2.531037	-0.494103	-0.924557	-0.849970	-2.039284	-0.818243	-1.364228	-1.398387	-1.796138	-2.173240	-1.918106	-0.789277	1.769403	-1.667419	-2.111219	-2.559195	-2.052828	-1.838991	-0.313408	-2.332426	-2.603823	-3.198535	-2.189743	-1.206615	-0.807977	0.339390	-3.205412	-2.655945	-1.485974	-0.678197	-1.878704	-1.695637	-1.152284	-0.674092	0.478775	0.248650	0.959796	0.922388	-0.465627	-0.570968	0.520297	0.922359	1.873142	2.219223	0.803653	1.172449	0.439260	1.119456	1.445676	2.316419	-0.289427	-0.019042	0.271316	0.758421	1.721453	2.829519	-0.165772	1.032310	1.378170	0.587601	-0.289427
1.393723	2.562325	3.638776	3.036961	2.300604	1.498354	0.555480	2.367492	3.791832	3.295616	3.068541	2.066939	1.289338	3.067335	2.627037	3.105492	3.214187	2.600245	2.680889	1.252545	2.433568	2.534755	2.037045	2.006981	0.920956	1.541850	1.185120	1.297821	0.824670	0.032268	-0.719487	1.135238	0.508195	-0.295912	0.146732	-0.494025	-1.022442	-0.578357	-0.486258	-0.383434	-0.710881	-0.626588	-0.997039	-1.515196	-0.475757	-1.023274	-0.950986	-0.313757	-0.313757	-0.728596	-0.948538	-1.022228	-0.645608	-1.454239	-1.074400	-0.613857	-2.045535	-2.050166	-0.781437	-1.115763	-1.784167	-1.747199	-2.128637	-2.740527	-1.280654	-0.524848	-1.213945	-1.067908	-2.590727	-0.611481	-1.076802	-1.016600	-1.623877	-0.982265	-1.637280	-1.615981	-2.020965	-2.321881	-1.909261	-0.773140	1.762498	-1.919552	-2.339863	-2.745559	-2.174015	-1.900646	-0.276401	-2.469950	-2.825877	-3.362765	-2.280061	-1.198849	-0.759465	0.039430	-3.338953	-2.693619	-1.463719	-0.600546	-1.921841	-1.643967	-1.151989	-0.617247	0.590149	0.317772	1.042835	0.914591	-0.444282	-0.477581	0.633944	1.028548	1.943023	2.179421	0.804754	1.287882	0.592433	1.231683	1.518412	2.338896	-0.313757	0.070178	0.442287	0.926450	1.832748	2.920973	-0.013402	1.131355	1.306726	0.427531	-0.313756
1.599113	2.790676	3.746322	3.086435	2.245891	1.465692	0.518515	2.749585	3.991573	3.424514	3.090816	2.027401	1.256012	3.259389	2.720457	3.171431	3.385534	2.625847	2.639981	1.226460	2.557406	2.676350	2.005207	1.953952	0.974426	1.464812	1.132816	1.242435	0.819779	0.012601	-0.733810	0.865589	0.388310	-0.323199	0.011754	-0.489363	-1.057629	-0.633946	-0.494569	-0.411127	-0.718077	-0.663627	-1.038253	-1.504667	-0.451498	-1.008795	-0.955301	-0.341099	-0.341099	-0.695517	-0.948060	-1.042090	-0.649481	-1.575715	-1.129007	-0.509504	-1.990219	-2.053988	-0.827154	-1.153860	-1.832142	-1.908444	-1.999893	-2.669927	-1.275382	-0.552099	-1.311680	-0.810621	-2.641168	-0.728959	-1.234282	-1.185890	-1.191529	-1.147209	-1.897475	-1.824554	-2.234554	-2.460557	-1.894105	-0.758352	1.765903	-2.157941	-2.548698	-2.914529	-2.286930	-1.951975	-0.242446	-2.585306	-3.027143	-3.489117	-2.350060	-1.185197	-0.709696	-0.257046	-3.440106	-2.694925	-1.430808	-0.519936	-1.940357	-1.571746	-1.131728	-0.554929	0.689802	0.375183	1.116100	0.899349	-0.413587	-0.373263	0.744569	1.123316	1.990147	2.119687	0.805510	1.405867	0.746186	1.332611	1.577116	2.338089	-0.341099	0.162885	0.600985	1.082794	1.926524	2.983127	0.137543	1.213674	1.229932	0.265162	-0.341098
1.785213	2.980354	3.818520	3.105836	2.177318	1.425415	0.478809	3.088589	4.148835	3.522579	3.089614	1.979933	1.222625	3.441866	2.793782	3.214706	3.532187	2.641438	2.591783	1.197193	2.663527	2.812461	1.983258	1.903855	1.083200	1.401892	1.089782	1.186063	0.817152	-0.003831	-0.745993	0.599611	0.268748	-0.345928	-0.116272	-0.475322	-1.091218	-0.684640	-0.503373	-0.437686	-0.715515	-0.695891	-1.078898	-1.482589	-0.434364	-0.987756	-0.956975	-0.370422	-0.370422	-0.668329	-0.944676	-1.056384	-0.654729	-1.697654	-1.184045	-0.407525	-1.925764	-2.047076	-0.874106	-1.192491	-1.879420	-2.063608	-1.863279	-2.578806	-1.264242	-0.590178	-1.416770	-0.561377	-2.680859	-0.843651	-1.394164	-1.354414	-0.752213	-1.309519	-2.139546	-2.019889	-2.432985	-2.586215	-1.872395	-0.744572	1.778511	-2.376941	-2.732858	-3.062597	-2.389027	-1.991446	-0.211883	-2.675837	-3.202317	-3.573016	-2.397672	-1.165169	-0.659395	-0.544228	-3.503638	-2.657031	-1.386584	-0.436702	-1.933670	-1.477720	-1.090131	-0.486833	0.776330	0.419891	1.178233	0.876845	-0.374083	-0.257716	0.850163	1.205146	2.014018	2.040878	0.806309	1.526556	0.898658	1.420568	1.620597	2.313754	-0.370424	0.257089	0.744724	1.225046	2.001076	3.014934	0.284574	1.277555	1.145819	0.101923	-0.370423
1.949226	3.128188	3.853178	3.093995	2.095370	1.377703	0.437166	3.379798	4.260124	3.587372	3.063788	1.924560	1.189552	3.606535	2.844172	3.233306	3.650014	2.645263	2.535737	1.164853	2.748689	2.937626	1.969904	1.856397	1.240163	1.351804	1.055557	1.129121	0.816497	-0.016402	-0.755520	0.339186	0.151132	-0.363691	-0.235327	-0.451941	-1.121267	-0.730028	-0.511865	-0.462008	-0.702631	-0.722061	-1.118041	-1.448771	-0.423825	-0.960057	-0.954977	-0.400703	-0.400703	-0.647673	-0.937453	-1.063936	-0.660937	-1.816388	-1.237745	-0.311382	-1.853909	-2.029163	-0.920674	-1.230334	-1.924547	-2.210089	-1.721985	-2.470181	-1.246534	-0.637827	-1.527375	-0.328425	-2.708442	-0.952872	-1.553571	-1.518665	-0.316074	-1.465624	-2.358622	-2.198011	-2.612668	-2.696060	-1.843989	-0.731502	1.798948	-2.571300	-2.887954	-3.186643	-2.477969	-2.017721	-0.185069	-2.739313	-3.346638	-3.610720	-2.421270	-1.138410	-0.609329	-0.816615	-3.524981	-2.577901	-1.330609	-0.351303	-1.901724	-1.361043	-1.026357	-0.412832	0.848565	0.451256	1.228066	0.847384	-0.326452	-0.130938	0.948707	1.272735	2.014597	1.944190	0.807451	1.649849	1.047886	1.494076	1.647916	2.266114	-0.400703	0.350770	0.871241	1.351037	2.055082	3.015908	0.425273	1.321714	1.052714	-0.060472	-0.400704
2.088888	3.231908	3.848956	3.050410	2.000710	1.322898	0.394418	3.619270	4.323030	3.617207	3.012697	1.861440	1.157129	3.745929	2.869482	3.225802	3.735605	2.635850	2.471437	1.129592	2.810365	3.046659	1.963665	1.811159	1.436709	1.312946	1.029611	1.071971	0.817489	-0.024512	-0.761907	0.086558	0.037196	-0.376138	-0.343524	-0.419390	-1.145887	-0.769621	-0.519269	-0.482997	-0.679131	-0.740959	-1.154660	-1.403234	-0.419091	-0.925791	-0.948351	-0.430933	-0.430933	-0.634068	-0.925665	-1.063779	-0.667639	-1.928396	-1.288378	-0.224396	-1.776621	-2.000300	-0.965342	-1.266130	-1.966121	-2.345485	-1.579311	-2.347435	-1.221909	-0.693673	-1.641549	-0.119643	-2.722722	-1.054168	-1.709661	-1.675219	0.106641	-1.612014	-2.550365	-2.355339	-2.770370	-2.787660	-1.808966	-0.718880	1.825766	-2.736292	-3.010216	-3.284018	-2.551668	-2.029718	-0.162347	-2.774146	-3.455972	-3.599452	-2.419749	-1.104758	-0.560263	-1.069103	-3.500385	-2.456371	-1.262715	-0.264259	-1.844933	-1.221254	-0.940077	-0.332998	0.905625	0.468880	1.264674	0.811382	-0.271564	0.006670	1.038306	1.325046	1.992291	1.831131	0.809097	1.775377	1.191872	1.551920	1.658514	2.195828	-0.430933	0.441949	0.978740	1.458946	2.087629	2.986159	0.557431	1.345502	0.949405	-0.220058	-0.430933
2.202485	3.290291	3.805367	2.975279	1.894273	1.261441	0.351377	3.804283	4.336247	3.611226	2.936318	1.790905	1.125642	3.853474	2.868333	3.191453	3.786390	2.612062	2.398640	1.091628	2.846831	3.134829	1.962872	1.767569	1.663008	1.283553	1.011195	1.014946	0.819781	-0.027628	-0.764737	-0.155747	-0.071254	-0.382949	-0.439252	-0.378160	-1.163282	-0.802885	-0.524723	-0.499573	-0.644998	-0.751576	-1.187661	-1.346152	-0.419193	-0.885199	-0.936245	-0.460155	-0.460155	-0.627912	-0.908860	-1.055188	-0.674376	-2.030234	-1.334342	-0.149639	-1.696050	-1.960855	-1.006737	-1.298753	-2.002790	-2.467612	-1.438553	-2.214257	-1.190398	-0.756247	-1.757277	0.057786	-2.722777	-1.145390	-1.859699	-1.820811	0.505836	-1.745461	-2.711143	-2.488765	-2.903389	-2.858982	-1.767572	-0.706499	1.856967	-2.867904	-3.096599	-3.352682	-2.608372	-2.026699	-0.144028	-2.779335	-3.527024	-3.537513	-2.392577	-1.064190	-0.512979	-1.297216	-3.427071	-2.292207	-1.183039	-0.176192	-1.764223	-1.058376	-0.831492	-0.247566	0.946933	0.472595	1.287347	0.769372	-0.210442	0.154379	1.117197	1.361340	1.947960	1.703547	0.811320	1.902700	1.328668	1.593170	1.652113	2.104033	-0.460155	0.528821	1.066038	1.547340	2.098286	2.926392	0.679105	1.348769	0.835164	-0.374736	-0.460155
2.288836	3.303137	3.722827	2.869488	1.777147	1.193887	0.308851	3.933304	4.299623	3.569411	2.835176	1.713374	1.095285	3.923889	2.840185	3.130190	3.800749	2.573160	2.317268	1.051204	2.857232	3.197963	1.965730	1.724992	1.908406	1.261682	0.999462	0.958310	0.822988	-0.025324	-0.763644	-0.385062	-0.172492	-0.383935	-0.521142	-0.328893	-1.171812	-0.829231	-0.527360	-0.510740	-0.600495	-0.753143	-1.215816	-1.277957	-0.423033	-0.838689	-0.917971	-0.487495	-0.487495	-0.629509	-0.886813	-1.037749	-0.680692	-2.118722	-1.374213	-0.089769	-1.614418	-1.911540	-1.043673	-1.327242	-2.033376	-2.574622	-1.302843	-2.074551	-1.152388	-0.824061	-1.872534	0.197477	-2.707964	-1.224825	-2.001171	-1.952454	0.872111	-1.863017	-2.838064	-2.595773	-3.009546	-2.908484	-1.720215	-0.694201	1.890676	-2.962928	-3.144899	-3.391237	-2.646721	-2.008228	-0.130406	-2.754583	-3.557395	-3.424331	-2.339798	-1.016882	-0.468208	-1.497186	-3.303336	-2.086171	-1.091982	-0.087816	-1.660971	-0.872911	-0.701326	-0.156960	0.972234	0.462570	1.295692	0.721969	-0.144217	0.311113	1.183826	1.381200	1.882862	1.563498	0.814058	2.031122	1.456381	1.617242	1.628866	1.992279	-0.487495	0.609755	1.132494	1.615195	2.087043	2.837913	0.788681	1.332051	0.709816	-0.522219	-0.487494
2.347549	3.271308	3.602587	2.734618	1.650596	1.120901	0.267587	4.006083	4.214152	3.492555	2.710396	1.629417	1.066164	3.953194	2.785359	3.042654	3.778043	2.518789	2.227427	1.008568	2.841604	3.232632	1.970462	1.682694	2.161706	1.245401	0.993456	0.902294	0.826722	-0.017305	-0.758385	-0.598524	-0.264765	-0.378953	-0.588130	-0.272430	-1.170067	-0.848085	-0.526385	-0.515614	-0.546203	-0.745141	-1.237914	-1.199281	-0.429379	-0.786810	-0.893002	-0.512171	-0.512171	-0.638993	-0.859635	-1.011326	-0.686213	-2.191015	-1.406739	-0.046990	-1.534016	-1.853376	-1.075179	-1.350830	-2.056811	-2.664987	-1.175213	-1.932330	-1.108684	-0.895715	-1.985333	0.294120	-2.678058	-1.291198	-2.131830	-2.067539	1.196716	-1.962185	-2.929105	-2.674516	-3.087309	-2.935141	-1.667424	-0.681938	1.924531	-3.019067	-3.153848	-3.398957	-2.665750	-1.974238	-0.121706	-2.700271	-3.545675	-3.260551	-2.262096	-0.963195	-0.426654	-1.666102	-3.128628	-1.839997	-0.990255	0.000129	-1.536943	-0.665818	-0.550811	-0.061767	0.981605	0.439316	1.289571	0.669870	-0.074064	0.475496	1.236895	1.384558	1.798669	1.413303	0.817188	2.159830	1.573300	1.623878	1.589233	1.862529	-0.512171	0.683403	1.178161	1.661961	2.054390	2.722533	0.884916	1.296405	0.573801	-0.660202	-0.512171
2.378756	3.196670	3.446795	2.572891	1.516045	1.043209	0.228252	4.023560	4.081928	3.382296	2.563621	1.539710	1.038277	3.938900	2.704990	2.930172	3.718630	2.449041	2.129436	0.964043	2.800827	3.236252	1.975226	1.639923	2.411614	1.232698	0.992088	0.847057	0.830552	-0.003427	-0.748760	-0.793158	-0.346472	-0.367960	-0.639456	-0.209861	-1.156895	-0.858849	-0.521048	-0.513427	-0.482948	-0.727350	-1.252683	-1.110904	-0.436949	-0.730234	-0.861000	-0.533516	-0.533516	-0.656397	-0.827682	-0.976097	-0.690563	-2.244680	-1.430920	-0.022944	-1.457022	-1.787672	-1.100539	-1.368914	-2.072274	-2.737543	-1.058352	-1.791582	-1.060450	-0.969822	-2.093771	0.343607	-2.633171	-1.343701	-2.249757	-2.163931	1.471983	-2.040994	-2.983159	-2.723862	-3.135756	-2.938469	-1.609957	-0.669631	1.956114	-3.035048	-3.123107	-3.375848	-2.665000	-1.925037	-0.118126	-2.617465	-3.491520	-3.047979	-2.160678	-0.903672	-0.388920	-1.801816	-2.903612	-1.556384	-0.878830	0.086835	-1.394272	-0.438591	-0.381680	0.037305	0.975469	0.403618	1.269159	0.613815	-0.001142	0.645843	1.275393	1.371674	1.697348	1.255405	0.820531	2.287958	1.677842	1.613167	1.534039	1.717058	-0.533518	0.748658	1.203678	1.687578	2.001255	2.582585	0.966994	1.243528	0.428169	-0.786340	-0.533517
