0.565505	0.579872	0.796603	0.663335	0.302497	0.281408	-0.389776	1.774193	1.164026	0.831264	0.718242	0.448165	-0.010246	1.702788	1.035795	1.016763	1.516014	0.878439	0.046928	-0.319004	1.486984	0.896206	0.490150	-0.784443	1.332531	0.246498	-0.132915	0.065651	0.062403	-0.109444	-0.132363	0.683331	-0.070253	0.101583	-0.158394	0.052046	-0.019821	0.254095	-0.043309	-0.023280	-0.109764	-0.083858	-0.159932	-0.436300	-0.123164	-0.186081	-0.090221	-0.466790	-0.375853	0.125313	0.575047	0.950757	0.709296	0.720011	0.808388	2.242186	1.462336	1.647783	1.261749	1.079309	0.321146	0.044521	2.099215	1.466272	1.079664	0.803529	-0.100816	-0.026854	-0.808642	-0.992769	-0.645705	-0.900308	-1.431196	-1.270933	-1.397139	-1.562591	-1.222684	-1.104685	-0.969151	-0.634527	-1.931503	-1.386270	-1.597162	-2.064127	-1.446856	-0.904397	-0.523389	-0.765789	-1.255033	-0.987925	-1.227108	-0.805378	-0.877609	-1.312709	-0.648664	-1.169189	-0.801100	-0.784171	-0.603754	-0.825888	-0.765506	-0.589734	-0.095958	-0.377098	0.073435	-0.338433	-0.556735	-0.519628	-0.265692	-0.260132	-0.039396	0.021429	-0.775610	-0.274850	-0.203324	0.023691	0.300440	0.131520	-0.297015	0.639886	0.356737	0.594459	0.211547	0.350134	0.779217	1.234947	2.500759	0.211243	-0.248747
0.618471	0.547122	0.808519	0.700179	0.341467	0.297756	-0.327158	1.920292	1.201206	0.854471	0.756900	0.487317	0.080369	1.782863	1.106759	1.056506	1.607607	0.930111	0.086630	-0.270259	1.623466	0.949768	0.641586	-0.796472	1.355904	0.364676	0.041751	0.139110	0.121973	-0.028293	-0.064803	0.825401	0.028469	0.175221	-0.078232	0.123069	0.056869	0.338448	0.036548	0.037359	-0.045579	-0.046967	-0.073742	-0.310417	-0.065543	-0.141075	-0.048357	-0.410882	-0.297163	0.155952	0.596588	0.949619	0.705683	0.714803	0.692045	2.266493	1.461951	1.582406	1.196763	1.026134	0.313926	-0.134711	2.040112	1.379221	0.991209	0.752353	-0.244241	-0.144409	-0.988451	-1.148649	-0.778559	-1.100716	-1.614550	-1.506426	-1.640904	-1.778391	-1.411066	-1.277264	-1.041678	-0.590819	-2.214275	-1.654929	-1.809477	-2.245204	-1.498069	-0.887437	-0.484229	-1.036437	-1.447738	-1.099430	-1.284733	-0.811407	-0.851398	-1.495913	-0.712461	-1.177905	-0.807828	-0.774905	-0.635556	-0.850221	-0.777234	-0.555732	-0.040018	-0.334503	0.132059	-0.290090	-0.540852	-0.495555	-0.231526	-0.215686	0.013627	0.079861	-0.727980	-0.261697	-0.161721	0.121343	0.354482	0.185729	-0.268075	0.705068	0.392755	0.645335	0.226248	0.390797	0.852951	1.458694	2.557930	0.297447	-0.197573
0.672393	0.518450	0.821529	0.736726	0.382588	0.316146	-0.256536	2.058155	1.235806	0.877555	0.794976	0.526589	0.173842	1.856477	1.172218	1.092434	1.696093	0.977355	0.127364	-0.214123	1.751783	1.001791	0.793247	-0.792904	1.385796	0.484858	0.227582	0.215984	0.183656	0.055523	0.000949	0.963579	0.128868	0.252558	0.006435	0.191980	0.131793	0.426271	0.118455	0.098960	0.016187	-0.010936	0.016507	-0.179232	-0.011835	-0.098463	-0.009773	-0.344653	-0.206987	0.182240	0.612695	0.944084	0.698649	0.705070	0.548541	2.285604	1.454077	1.509021	1.126454	0.968220	0.305272	-0.332512	1.972810	1.288909	0.899642	0.693538	-0.406506	-0.261421	-1.166883	-1.311734	-0.920133	-1.307832	-1.802810	-1.747883	-1.888258	-1.992723	-1.600709	-1.453032	-1.116252	-0.545331	-2.499729	-1.922553	-2.018344	-2.420932	-1.543098	-0.867801	-0.443464	-1.306980	-1.638375	-1.207352	-1.332765	-0.812744	-0.818419	-1.670707	-0.771237	-1.179288	-0.808955	-0.760180	-0.664284	-0.868332	-0.785177	-0.517234	0.016256	-0.287857	0.191625	-0.241673	-0.519021	-0.467031	-0.193231	-0.166250	0.069074	0.141987	-0.670161	-0.243172	-0.119131	0.228332	0.412036	0.242857	-0.230817	0.775317	0.430499	0.694779	0.247090	0.433930	0.928663	1.666237	2.576805	0.386494	-0.150704
0.726279	0.494691	0.835455	0.772513	0.425189	0.336114	-0.179082	2.186174	1.267574	0.900216	0.832163	0.565045	0.268533	1.922753	1.231290	1.124143	1.780340	1.019367	0.167544	-0.151975	1.870159	1.052187	0.942020	-0.774568	1.422388	0.605190	0.419773	0.294928	0.246259	0.140425	0.063801	1.094975	0.228494	0.332050	0.094073	0.257562	0.203992	0.515612	0.200820	0.160497	0.074455	0.024031	0.108903	-0.045891	0.037188	-0.058773	0.025017	-0.269641	-0.106697	0.204286	0.623669	0.934949	0.689141	0.691802	0.379879	2.299931	1.439848	1.429975	1.053086	0.907633	0.296289	-0.546032	1.899635	1.198028	0.807602	0.628801	-0.584970	-0.375500	-1.340724	-1.479700	-1.068031	-1.518747	-1.992683	-1.991887	-2.135985	-2.202525	-1.788777	-1.629403	-1.191575	-0.499047	-2.783264	-2.185413	-2.220653	-2.588705	-1.580847	-0.845762	-0.401932	-1.572636	-1.823943	-1.309681	-1.370193	-0.809459	-0.779159	-1.833183	-0.824059	-1.173162	-0.804604	-0.740409	-0.689576	-0.880118	-0.789376	-0.475076	0.071699	-0.237846	0.251218	-0.193990	-0.491996	-0.434767	-0.151723	-0.112830	0.126064	0.206596	-0.604053	-0.220319	-0.076848	0.342422	0.472126	0.301780	-0.186009	0.849099	0.468873	0.741938	0.273465	0.478853	1.005114	1.853798	2.558064	0.476265	-0.108334
0.779099	0.476346	0.849936	0.806952	0.468492	0.357097	-0.096157	2.302889	1.296200	0.922056	0.868086	0.601706	0.362759	1.980742	1.283066	1.151229	1.859180	1.055333	0.205457	-0.085376	1.976795	1.100676	1.084673	-0.742730	1.465578	0.723661	0.613267	0.374482	0.308500	0.224673	0.122712	1.216890	0.324905	0.411994	0.182961	0.318607	0.272565	0.604406	0.281937	0.220930	0.128222	0.057864	0.201450	0.086315	0.080899	-0.022504	0.055579	-0.187598	0.001963	0.222281	0.629975	0.923124	0.678134	0.676066	0.188807	2.310011	1.420504	1.347713	0.978868	0.846513	0.288125	-0.771839	1.823056	1.109280	0.717688	0.560058	-0.776673	-0.484180	-1.506744	-1.649881	-1.219682	-1.730304	-2.180492	-2.234985	-2.380724	-2.404909	-1.972514	-1.803766	-1.266314	-0.452943	-3.060307	-2.439793	-2.413380	-2.746022	-1.610300	-0.821540	-0.360438	-1.828701	-2.001549	-1.404382	-1.396078	-0.801631	-0.734216	-1.979577	-0.870074	-1.159372	-0.794961	-0.716074	-0.711137	-0.885579	-0.789921	-0.430146	0.125170	-0.185295	0.309886	-0.147794	-0.460645	-0.399484	-0.108007	-0.056580	0.183649	0.272391	-0.531714	-0.194270	-0.036154	0.461175	0.533662	0.361272	-0.134644	0.924839	0.506808	0.785912	0.304535	0.524799	1.081026	2.018120	2.503532	0.564482	-0.070557
0.829821	0.463675	0.864453	0.839421	0.511653	0.378431	-0.009398	2.407164	1.321303	0.942546	0.902283	0.635516	0.454764	2.029592	1.326754	1.173238	1.931431	1.084452	0.239371	-0.016089	2.070030	1.146885	1.218025	-0.699134	1.514860	0.838139	0.802924	0.453096	0.369014	0.306555	0.176702	1.326654	0.415598	0.490621	0.271330	0.374033	0.336645	0.690472	0.360126	0.279229	0.176649	0.090450	0.292099	0.214060	0.118770	0.010007	0.081689	-0.100509	0.117009	0.236570	0.632175	0.909524	0.666657	0.658991	-0.021142	2.316370	1.397372	1.264758	0.906089	0.787005	0.281939	-1.006047	1.745608	1.025355	0.632536	0.489383	-0.977931	-0.585245	-1.661861	-1.819500	-1.372203	-1.939282	-2.362564	-2.473621	-2.619161	-2.597047	-2.149209	-1.973513	-1.339052	-0.407946	-3.326191	-2.682173	-2.593771	-2.890442	-1.630489	-0.795257	-0.319750	-2.070576	-2.168303	-1.489544	-1.409619	-0.789337	-0.684253	-2.106354	-0.908423	-1.137809	-0.780236	-0.687680	-0.728644	-0.884803	-0.786912	-0.383351	0.175618	-0.131104	0.366691	-0.103758	-0.425897	-0.361937	-0.063089	0.001351	0.240854	0.338001	-0.455246	-0.166253	0.001708	0.582008	0.595462	0.420108	-0.077848	1.000926	0.543227	0.825906	0.339250	0.570921	1.155046	2.156906	2.415871	0.648933	-0.037357
0.877397	0.456631	0.878330	0.869249	0.553769	0.399409	0.079419	2.497952	1.342476	0.961090	0.934211	0.665434	0.542828	2.068418	1.361527	1.189707	1.995832	1.105951	0.267508	0.053982	2.148329	1.190275	1.338929	-0.645870	1.569431	0.946356	0.983624	0.529261	0.426488	0.384331	0.224952	1.421869	0.498222	0.566189	0.357344	0.422888	0.395453	0.771680	0.433677	0.334355	0.218943	0.121731	0.378830	0.334145	0.150487	0.038552	0.103189	-0.010413	0.236212	0.247607	0.630977	0.895124	0.655755	0.641724	-0.245852	2.319639	1.371878	1.183596	0.836903	0.731198	0.278947	-1.244420	1.669824	0.948760	0.554611	0.418880	-1.184808	-0.676445	-1.803044	-1.985512	-1.522630	-2.142401	-2.535031	-2.704083	-2.848028	-2.776240	-2.316231	-2.135977	-1.408348	-0.364906	-3.576180	-2.909187	-2.759224	-3.019739	-1.640535	-0.766963	-0.280560	-2.293946	-2.321523	-1.563338	-1.410157	-0.772652	-0.629993	-2.210404	-0.938393	-1.108358	-0.760669	-0.655765	-0.741829	-0.877913	-0.780466	-0.335600	0.222092	-0.076042	0.420728	-0.062470	-0.388688	-0.322893	-0.018031	0.059736	0.296725	0.402071	-0.376810	-0.137472	0.035587	0.702267	0.656329	0.477024	-0.016855	1.075785	0.577162	0.861105	0.376412	0.616327	1.225935	2.268173	2.298351	0.727365	-0.008604
0.920805	0.454817	0.890794	0.895688	0.593926	0.419256	0.168422	2.574614	1.359239	0.976983	0.963241	0.690425	0.625265	2.096419	1.386662	1.200177	2.051176	1.119034	0.288187	0.122855	2.210350	1.230162	1.444377	-0.585390	1.628149	1.045965	1.150479	0.601386	0.479540	0.456341	0.266789	1.500370	0.570523	0.636824	0.439258	0.464315	0.448276	0.845896	0.501055	0.385352	0.254586	0.151690	0.459643	0.443476	0.175824	0.062958	0.120047	0.080455	0.357149	0.255922	0.627158	0.880912	0.646485	0.625443	-0.480602	2.320421	1.345425	1.106667	0.773519	0.681138	0.280273	-1.482416	1.598140	0.881909	0.486371	0.350743	-1.392970	-0.755785	-1.927505	-2.144818	-1.667887	-2.336476	-2.694180	-2.922868	-3.064245	-2.940202	-2.471097	-2.288766	-1.472787	-0.324582	-3.805912	-3.117737	-2.907566	-3.131893	-1.639662	-0.736641	-0.243460	-2.494792	-2.458722	-1.624126	-1.397163	-0.751654	-0.572186	-2.288964	-0.959325	-1.070971	-0.736515	-0.620879	-0.750445	-0.865156	-0.770728	-0.287791	0.263765	-0.021126	0.471138	-0.024405	-0.350027	-0.283094	0.026153	0.117373	0.350324	0.463206	-0.298491	-0.109178	0.064454	0.819289	0.715000	0.530806	0.046988	1.147882	0.607740	0.890830	0.414673	0.660082	1.292393	2.350906	2.155182	0.797663	0.015934
0.959058	0.457612	0.900963	0.918012	0.631177	0.437154	0.255527	2.636595	1.371059	0.989465	0.988713	0.709480	0.700483	2.112857	1.401470	1.204149	2.096243	1.123023	0.299755	0.188533	2.254913	1.265669	1.531568	-0.520390	1.689581	1.134632	1.298858	0.668001	0.526914	0.520990	0.301692	1.560268	0.630468	0.700869	0.515285	0.497697	0.494539	0.911068	0.560774	0.431314	0.283182	0.180336	0.532654	0.539181	0.194730	0.083267	0.132390	0.169937	0.477226	0.262126	0.621563	0.867818	0.639809	0.611277	-0.720205	2.319395	1.319409	1.036281	0.717897	0.638624	0.287056	-1.715409	1.532931	0.826858	0.429806	0.287138	-1.597932	-0.821526	-2.032795	-2.294436	-1.804898	-2.518383	-2.836333	-3.126644	-3.264915	-3.086845	-2.611646	-2.429589	-1.531031	-0.287624	-4.011097	-3.305171	-3.036989	-3.225193	-1.627249	-0.704190	-0.208948	-2.669636	-2.577703	-1.670508	-1.370284	-0.726424	-0.511600	-2.339893	-0.970717	-1.025661	-0.708084	-0.583584	-0.754334	-0.846823	-0.757862	-0.240766	0.299959	0.032852	0.517151	0.010047	-0.310861	-0.243253	0.068481	0.173108	0.400759	0.520092	-0.222308	-0.082522	0.087399	0.930460	0.770250	0.580256	0.112277	1.215795	0.634185	0.914454	0.452565	0.701246	1.353228	2.405106	1.990822	0.857895	0.036587
0.991230	0.464141	0.907895	0.935487	0.664649	0.452313	0.338783	2.683674	1.377411	0.997765	1.009922	0.721704	0.767078	2.117074	1.405378	1.201195	2.129934	1.117279	0.300777	0.249007	2.281075	1.295832	1.597990	-0.453733	1.752048	1.210047	1.424618	0.727699	0.567433	0.576841	0.329383	1.599995	0.676256	0.756683	0.583829	0.522557	0.533832	0.965340	0.611497	0.471426	0.304520	0.207735	0.596144	0.618786	0.207356	0.099627	0.140455	0.255798	0.593842	0.266909	0.615098	0.856788	0.636692	0.600305	-0.959214	2.317106	1.295193	0.974563	0.671820	0.605333	0.300352	-1.938589	1.476262	0.785465	0.386869	0.230224	-1.795043	-0.872122	-2.116710	-2.431297	-1.930647	-2.685237	-2.958120	-3.312292	-3.447418	-3.214484	-2.735931	-2.556406	-1.581764	-0.254515	-4.188000	-3.469248	-3.146060	-3.298196	-1.602793	-0.669417	-0.177382	-2.815388	-2.676601	-1.701294	-1.329368	-0.697052	-0.448960	-2.361590	-0.972218	-0.972477	-0.675660	-0.544390	-0.753375	-0.823286	-0.742027	-0.195289	0.330192	0.085045	0.558078	0.040639	-0.272131	-0.204006	0.108052	0.225842	0.447233	0.571501	-0.150104	-0.058612	0.103700	1.033344	0.820909	0.624308	0.177549	1.278240	0.655864	0.931447	0.488621	0.738905	1.407331	2.430931	1.810341	0.906221	0.053801
1.016483	0.473280	0.910673	0.947414	0.693484	0.463956	0.416089	2.715870	1.377770	1.001075	1.026128	0.726287	0.823727	2.108546	1.397897	1.190871	2.151196	1.101257	0.289968	0.302409	2.288130	1.319553	1.641464	-0.388417	1.813667	1.269968	1.524142	0.779192	0.600024	0.622642	0.349778	1.618500	0.706419	0.802835	0.643420	0.538659	0.565889	1.007023	0.652088	0.505021	0.318629	0.233996	0.648573	0.680138	0.213974	0.112190	0.144615	0.335915	0.704406	0.270967	0.608692	0.848684	0.637987	0.593586	-1.191932	2.314230	1.274046	0.923322	0.636785	0.582725	0.321096	-2.147407	1.430029	0.759196	0.359064	0.181918	-1.979800	-0.906458	-2.177453	-2.552606	-2.042313	-2.834471	-3.056596	-3.477092	-3.609528	-3.321837	-2.842443	-2.667497	-1.623798	-0.225602	-4.333294	-3.608181	-3.233868	-3.349815	-1.565932	-0.632042	-0.148978	-2.929661	-2.753961	-1.715619	-1.274403	-0.663602	-0.384965	-2.353166	-0.963641	-0.911551	-0.639586	-0.503787	-0.747577	-0.794984	-0.723389	-0.152042	0.354151	0.134750	0.593396	0.067243	-0.234711	-0.165928	0.144074	0.274611	0.489036	0.616350	-0.083539	-0.038409	0.112828	1.125700	0.865886	0.661995	0.241365	1.334129	0.672339	0.941417	0.521316	0.772198	1.453783	2.429596	1.618935	0.941200	0.068106
1.034089	0.483756	0.908374	0.953168	0.716918	0.471346	0.485490	2.733416	1.371613	0.998676	1.036635	0.722581	0.869371	2.086905	1.378618	1.172807	2.159090	1.074540	0.266264	0.346924	2.275646	1.335627	1.660182	-0.327444	1.872412	1.312305	1.594442	0.821357	0.623815	0.657336	0.363030	1.614857	0.719823	0.838062	0.692824	0.546008	0.590616	1.034687	0.681664	0.531553	0.325709	0.259243	0.688634	0.721542	0.215003	0.121341	0.145326	0.408286	0.806360	0.275016	0.603269	0.844272	0.644450	0.591973	-1.412697	2.311266	1.257092	0.884182	0.614074	0.571867	0.350093	-2.337384	1.395798	0.749135	0.347516	0.144114	-2.147787	-0.923677	-2.213705	-2.655763	-2.137324	-2.963816	-3.129003	-3.618721	-3.749505	-3.408151	-2.930032	-2.761467	-1.656142	-0.201039	-4.444263	-3.720814	-3.300015	-3.379323	-1.516500	-0.591760	-0.123812	-3.010680	-2.808784	-1.712950	-1.205614	-0.626172	-0.320245	-2.314433	-0.944992	-0.843105	-0.600183	-0.462227	-0.737034	-0.762390	-0.702147	-0.111605	0.371754	0.181297	0.622668	0.089842	-0.199362	-0.129496	0.175876	0.318556	0.525576	0.653673	-0.023989	-0.022734	0.114445	1.205567	0.904201	0.692514	0.302327	1.382565	0.683321	0.944104	0.549187	0.800314	1.491774	2.402962	1.421715	0.961590	0.080113
1.043420	0.494154	0.900141	0.952182	0.734307	0.473828	0.545143	2.736811	1.358460	0.989856	1.040767	0.710086	0.903173	2.051887	1.347324	1.146698	2.152834	1.036810	0.228872	0.380969	2.243444	1.342772	1.652811	-0.273772	1.926191	1.335274	1.633278	0.853308	0.638075	0.680136	0.369508	1.588808	0.715691	0.861358	0.730966	0.544795	0.608115	1.047188	0.699552	0.550626	0.326173	0.283673	0.715293	0.741817	0.211014	0.127471	0.143148	0.471045	0.897291	0.279748	0.599722	0.844227	0.656728	0.596298	-1.615920	2.308771	1.245297	0.858317	0.604560	0.573637	0.388020	-2.504430	1.374792	0.755933	0.353015	0.118377	-2.294904	-0.923363	-2.224609	-2.738568	-2.213335	-3.071522	-3.173424	-3.735402	-3.865957	-3.473089	-2.997929	-2.837293	-1.677917	-0.180818	-4.518871	-3.806540	-3.344581	-3.386436	-1.454463	-0.548167	-0.101804	-3.057436	-2.840534	-1.693097	-1.123393	-0.584857	-0.255331	-2.245878	-0.916502	-0.767453	-0.557808	-0.420097	-0.721978	-0.726050	-0.678492	-0.074427	0.383085	0.224167	0.645661	0.108571	-0.166796	-0.095085	0.202937	0.357015	0.556410	0.682733	0.027401	-0.012245	0.108444	1.271341	0.935041	0.715222	0.359056	1.422873	0.688718	0.939380	0.570871	0.822590	1.520714	2.353134	1.223885	0.966507	0.090512
1.044018	0.503012	0.885250	0.944014	0.745132	0.470882	0.593319	2.726818	1.337888	0.974038	1.037891	0.688524	0.924577	2.003433	1.303888	1.112323	2.131831	0.987943	0.177289	0.403206	2.191656	1.339725	1.618462	-0.230223	1.972881	1.337218	1.639152	0.874328	0.642367	0.690501	0.369844	1.540392	0.693683	0.871951	0.757130	0.535472	0.618699	1.043700	0.705342	0.562020	0.320572	0.307478	0.727801	0.740303	0.202645	0.131070	0.138730	0.522579	0.975036	0.285905	0.598891	0.849115	0.675312	0.607192	-1.796288	2.307127	1.239482	0.846565	0.608831	0.588465	0.435379	-2.644955	1.367802	0.779832	0.375881	0.106092	-2.417482	-0.905484	-2.209792	-2.799167	-2.268430	-3.156206	-3.188335	-3.825828	-3.958105	-3.516729	-3.045850	-2.894427	-1.688478	-0.164726	-4.555874	-3.865263	-3.368085	-3.371198	-1.379982	-0.500817	-0.082711	-3.069580	-2.849118	-1.656206	-1.028311	-0.539755	-0.190659	-2.148765	-0.878580	-0.684983	-0.512809	-0.377701	-0.702746	-0.686513	-0.652600	-0.040810	0.388471	0.262932	0.662296	0.123651	-0.137538	-0.062953	0.224918	0.389496	0.581251	0.703001	0.069873	-0.007371	0.094933	1.321771	0.957773	0.729699	0.410358	1.454655	0.688624	0.927318	0.585142	0.838456	1.540116	2.283058	1.030266	0.955420	0.100059
1.035559	0.508848	0.863088	0.928351	0.749044	0.462070	0.628528	2.704229	1.309562	0.950725	1.027476	0.657758	0.933237	1.941678	1.248316	1.069548	2.095657	0.927920	0.111313	0.412504	2.120655	1.325184	1.556751	-0.199406	2.010359	1.316822	1.611354	0.883949	0.636377	0.688209	0.364845	1.469978	0.653826	0.869444	0.770839	0.518694	0.622832	1.023724	0.698906	0.565665	0.309727	0.330933	0.725700	0.716850	0.190665	0.132708	0.132733	0.561475	1.037695	0.294046	0.601539	0.859350	0.700567	0.625128	-1.948920	2.306738	1.240199	0.849405	0.627039	0.616538	0.492440	-2.755750	1.375236	0.820583	0.416036	0.108330	-2.512390	-0.870331	-2.169368	-2.836203	-2.301139	-3.217031	-3.172909	-3.889425	-4.025657	-3.539751	-3.073922	-2.932627	-1.687390	-0.152378	-4.554699	-3.897608	-3.371617	-3.334087	-1.293376	-0.449252	-0.066157	-3.047540	-2.835050	-1.602829	-0.921140	-0.490986	-0.126560	-2.025066	-0.831870	-0.596247	-0.465550	-0.335291	-0.679814	-0.644364	-0.624664	-0.010924	0.388419	0.297340	0.672682	0.135444	-0.112034	-0.033233	0.241664	0.415713	0.599995	0.714181	0.102925	-0.008340	0.074254	1.356061	0.971949	0.735700	0.455141	1.477760	0.683342	0.908098	0.590941	0.847505	1.549807	2.195518	0.845329	0.928261	0.109551
1.017878	0.510202	0.833222	0.904981	0.745829	0.447123	0.649506	2.670174	1.273233	0.919586	1.009085	0.617910	0.929129	1.866888	1.180763	1.018347	2.044066	0.856919	0.031054	0.408087	2.031096	1.297915	1.467788	-0.183653	2.036663	1.273200	1.549999	0.881925	0.620116	0.673271	0.355569	1.378450	0.596570	0.853661	0.771900	0.495323	0.621200	0.987129	0.680395	0.561692	0.294453	0.354307	0.708857	0.671841	0.175875	0.132961	0.125893	0.586642	1.083639	0.304724	0.608337	0.875238	0.732667	0.650439	-2.069472	2.307886	1.247828	0.866841	0.659008	0.657615	0.559334	-2.834427	1.397124	0.877515	0.472886	0.125775	-2.577039	-0.818698	-2.104068	-2.848817	-2.310479	-3.253708	-3.126942	-3.926070	-4.068915	-3.543203	-3.082816	-2.952170	-1.674364	-0.143231	-4.515556	-3.904718	-3.356687	-3.275986	-1.195126	-0.393010	-0.051631	-2.992450	-2.799233	-1.533850	-0.802836	-0.438707	-0.063226	-1.877377	-0.777229	-0.501852	-0.416411	-0.293051	-0.653809	-0.600221	-0.594888	0.015202	0.383605	0.327229	0.677084	0.144372	-0.090575	-0.005951	0.253174	0.435596	0.612673	0.716198	0.126433	-0.015165	0.046934	1.373795	0.977310	0.733227	0.492456	1.492311	0.673320	0.882083	0.587413	0.849459	1.549821	2.094315	0.673107	0.885121	0.119815
0.991014	0.505744	0.795438	0.873898	0.735493	0.425939	0.655302	2.625820	1.228752	0.880470	0.982422	0.569316	0.912515	1.779617	1.101551	0.958831	1.977134	0.775270	-0.063060	0.389487	1.923903	1.256824	1.352238	-0.184970	2.049969	1.205762	1.456003	0.868363	0.593806	0.646099	0.343221	1.266985	0.522796	0.824787	0.760481	0.466418	0.614696	0.934168	0.650217	0.550420	0.275839	0.377901	0.677476	0.606287	0.159228	0.132520	0.119006	0.597286	1.111693	0.318431	0.619848	0.896909	0.771697	0.683270	-2.154235	2.310793	1.262510	0.898515	0.704214	0.711116	0.635934	-2.879152	1.432992	0.949557	0.545512	0.158881	-2.609586	-0.751679	-2.015028	-2.836761	-2.295952	-3.266479	-3.051107	-3.936372	-4.088655	-3.528655	-3.073522	-2.953740	-1.649465	-0.136544	-4.439598	-3.888286	-3.325258	-3.198107	-1.085885	-0.331594	-0.038481	-2.906115	-2.743166	-1.450524	-0.674494	-0.383073	-0.000733	-1.708933	-0.715711	-0.402569	-0.365763	-0.251045	-0.625426	-0.554660	-0.563418	0.037710	0.374901	0.352711	0.675962	0.150993	-0.073253	0.019005	0.259685	0.449286	0.619515	0.709268	0.140646	-0.027568	0.013733	1.375070	0.973867	0.722495	0.521607	1.498723	0.659225	0.849820	0.573955	0.844256	1.540318	1.982307	0.516788	0.826636	0.131723
0.955139	0.494279	0.749710	0.835247	0.718194	0.398559	0.645225	2.572479	1.176137	0.833380	0.947315	0.512465	0.883905	1.680536	1.011152	0.891244	1.895082	0.683497	-0.170299	0.356565	1.800272	1.200896	1.211215	-0.204942	2.048664	1.114432	1.331032	0.843566	0.557910	0.607312	0.329171	1.137224	0.433732	0.783373	0.737010	0.433198	0.604321	0.865439	0.609147	0.532295	0.254992	0.402043	0.632063	0.521578	0.141587	0.131958	0.112798	0.592959	1.121031	0.335523	0.636495	0.924359	0.817514	0.723589	-2.200357	2.315531	1.284168	0.943694	0.761695	0.776167	0.721909	-2.889006	1.482022	1.035182	0.632507	0.207603	-2.608996	-0.670737	-1.904021	-2.800315	-2.257642	-3.256215	-2.946644	-3.921574	-4.086221	-3.498022	-3.047564	-2.938402	-1.612907	-0.131469	-4.328819	-3.850577	-3.279599	-3.102072	-0.966459	-0.264585	-0.025978	-2.791058	-2.668752	-1.354446	-0.537391	-0.324300	0.060973	-1.523516	-0.648566	-0.299235	-0.313994	-0.209306	-0.595548	-0.508288	-0.530464	0.056851	0.363303	0.373989	0.669929	0.155875	-0.060079	0.041834	0.261572	0.457130	0.620917	0.693811	0.146116	-0.045083	-0.024429	1.360396	0.961834	0.703924	0.542139	1.497627	0.641880	0.811967	0.550228	0.831985	1.521796	1.863525	0.379208	0.753789	0.146122
