0.672872	-0.231115	1.515328	1.358630	0.359469	0.714536	0.183734	-0.577164	0.527180	-0.656288	0.714548	0.596836	0.035097	0.651563	2.206446	-0.231100	-0.123045	0.272219	0.012758	-2.484634	1.574394	0.370160	-0.534555	1.026368	0.117258	-0.043868	1.600217	0.091362	0.286743	0.194525	0.161474	0.362684	-0.126345	-0.082235	0.143510	0.107149	0.269036	0.599547	0.290164	0.154888	0.179884	0.168000	0.299913	0.140569	0.307467	0.139717	0.096911	0.163044	-0.175879	-0.293280	-0.239773	-0.150899	-0.064468	0.141201	0.325383	-0.040552	-0.163703	-0.678469	-0.586517	-0.049988	0.267833	0.150813	-0.703948	-0.495270	-0.992457	-0.402320	0.008201	-1.179424	-0.711274	-0.796475	-0.389030	0.160914	-0.133243	-0.183834	-0.008971	0.200397	0.299020	0.227613	0.536459	0.210365	-0.056458	0.020765	0.424623	0.309805	0.426198	0.545988	0.511650	-0.351207	0.023839	0.387165	0.156533	0.339588	0.133923	-0.334486	-0.049653	0.146680	-0.204414	0.083654	-0.152923	-0.537882	-0.503391	-0.119831	-0.098595	0.419930	0.234229	-0.003203	-0.963327	-0.529464	-0.134152	0.160910	0.102012	-0.011407	-1.063062	-0.774676	-1.394960	-0.661552	-0.210310	0.021685	-1.127518	-0.766607	-0.649769	-0.223844	-0.032677	0.026469	-0.598975	-1.197042	-0.026532	0.526522	0.111424
0.664712	-0.147481	1.529916	1.491793	0.392277	0.722496	0.154715	-0.625636	0.338022	-0.637561	0.707916	0.651008	0.042407	0.679100	2.408902	-0.415091	-0.159333	0.269318	-0.026205	-2.501848	1.852398	0.577096	-0.524608	0.862090	0.150157	-0.049066	1.467231	0.176379	0.273873	0.174501	0.137687	0.317934	-0.175981	-0.038077	0.139302	0.073543	0.245976	0.543033	0.263878	0.122738	0.161836	0.144094	0.293127	0.139350	0.355124	0.102944	0.070105	0.137135	-0.184060	-0.377849	-0.298395	-0.190063	-0.112505	0.057806	0.216707	-0.092955	-0.300690	-0.753874	-0.638666	-0.100473	0.195926	0.078546	-1.087251	-0.580821	-1.063313	-0.480245	-0.055951	-1.125514	-0.789226	-0.899917	-0.482660	0.096173	0.209631	-0.258521	-0.061437	0.161638	0.267457	0.189453	0.507538	0.156640	0.025022	0.116352	0.427042	0.319993	0.433791	0.593209	0.530604	-0.245490	0.108460	0.420924	0.192693	0.410363	0.197840	-0.250260	-0.008451	0.204502	-0.128763	0.158374	-0.097571	-0.459363	-0.391886	-0.036111	-0.041522	0.453875	0.224619	-0.021346	-0.860285	-0.431386	-0.178806	0.184177	0.075914	-0.041869	-1.015924	-0.696293	-1.073992	-0.716164	-0.217229	-0.029295	-1.056622	-0.716897	-0.619193	-0.274822	-0.078978	-0.036524	-0.557415	-1.131691	0.005526	0.521203	0.073154
0.672249	-0.051711	1.506948	1.591165	0.417717	0.723595	0.122580	-0.664950	0.131065	-0.598927	0.698500	0.697675	0.046466	0.681353	2.558150	-0.570773	-0.197161	0.269845	-0.058274	-2.520487	2.086656	0.778610	-0.507612	0.669305	0.177389	-0.071679	1.294292	0.263974	0.259185	0.153793	0.114073	0.272069	-0.216389	0.016846	0.139256	0.042991	0.225981	0.477837	0.233546	0.094010	0.141410	0.117657	0.285412	0.136804	0.397917	0.062063	0.039743	0.112448	-0.184335	-0.459257	-0.358967	-0.232195	-0.160528	-0.015989	0.122127	-0.137728	-0.426609	-0.825534	-0.692767	-0.155046	0.128324	0.012247	-1.445281	-0.660983	-1.134035	-0.562104	-0.117809	-1.073371	-0.864059	-1.001203	-0.575043	0.033703	0.511058	-0.333293	-0.112573	0.121108	0.235523	0.151704	0.482341	0.111217	0.100594	0.209008	0.424677	0.325545	0.437696	0.638229	0.548907	-0.141191	0.192979	0.447390	0.230237	0.483608	0.263971	-0.161473	0.032877	0.262653	-0.044027	0.235770	-0.036659	-0.368333	-0.267053	0.054200	0.018559	0.485556	0.215260	-0.039886	-0.736014	-0.323322	-0.219666	0.208298	0.052100	-0.072108	-0.951402	-0.606723	-0.743143	-0.758238	-0.220261	-0.077783	-0.972378	-0.661305	-0.580672	-0.327347	-0.117221	-0.093974	-0.505528	-1.050101	0.035552	0.504120	0.034659
0.693463	0.052595	1.445311	1.654002	0.435847	0.717917	0.087750	-0.694800	-0.089536	-0.540868	0.686939	0.735616	0.047026	0.657725	2.648341	-0.694052	-0.234952	0.273499	-0.083194	-2.539602	2.269593	0.968227	-0.484919	0.453090	0.198865	-0.111753	1.086426	0.352356	0.243294	0.132761	0.090888	0.226837	-0.245825	0.081498	0.143406	0.016034	0.209243	0.405703	0.200415	0.069426	0.118990	0.089040	0.277369	0.133287	0.435112	0.018147	0.006519	0.089908	-0.176480	-0.535650	-0.420213	-0.276643	-0.208104	-0.079367	0.042654	-0.173465	-0.538206	-0.891900	-0.747795	-0.213076	0.065597	-0.047523	-1.769567	-0.734172	-1.203858	-0.646765	-0.176877	-1.025177	-0.935553	-1.099460	-0.665319	-0.025995	0.763889	-0.408163	-0.162297	0.079090	0.203590	0.114863	0.461028	0.074723	0.168591	0.296811	0.417498	0.326541	0.438174	0.680740	0.566421	-0.039939	0.276924	0.466216	0.269527	0.558696	0.331745	-0.069125	0.074666	0.321135	0.049403	0.315175	0.029557	-0.265931	-0.130397	0.150136	0.081345	0.514761	0.206469	-0.058471	-0.592799	-0.206675	-0.254773	0.233100	0.031374	-0.101564	-0.870370	-0.506919	-0.411111	-0.786699	-0.219008	-0.122481	-0.876601	-0.601042	-0.534964	-0.381088	-0.145707	-0.143960	-0.444454	-0.954107	0.063602	0.476291	-0.003358
0.725851	0.161574	1.345116	1.678688	0.446985	0.705721	0.050713	-0.715156	-0.319050	-0.464441	0.673925	0.763863	0.043966	0.608539	2.675281	-0.781835	-0.271139	0.279978	-0.100807	-2.558275	2.395034	1.140026	-0.457973	0.219315	0.214654	-0.168793	0.849796	0.439615	0.226806	0.111774	0.068375	0.184032	-0.262819	0.154466	0.151607	-0.006901	0.195870	0.328543	0.165927	0.049568	0.095030	0.058693	0.269622	0.129221	0.466110	-0.027563	-0.028738	0.070414	-0.160519	-0.605246	-0.480770	-0.322663	-0.254818	-0.131828	-0.021188	-0.199071	-0.632576	-0.951412	-0.802604	-0.273841	0.008108	-0.100513	-2.052771	-0.798924	-1.271891	-0.732996	-0.232786	-0.982830	-1.003486	-1.193899	-0.752722	-0.082592	0.962528	-0.483240	-0.210652	0.035830	0.171921	0.079275	0.443593	0.047496	0.227484	0.377840	0.405443	0.323015	0.435400	0.720383	0.582975	0.056551	0.359653	0.477130	0.310745	0.634854	0.400483	0.025576	0.117115	0.379840	0.150838	0.395822	0.100602	-0.153662	0.016182	0.250561	0.146458	0.541328	0.198550	-0.076717	-0.433453	-0.083100	-0.282292	0.258375	0.014474	-0.129695	-0.774132	-0.398042	-0.086420	-0.800858	-0.213140	-0.162193	-0.771343	-0.537399	-0.482966	-0.435740	-0.163146	-0.184801	-0.375452	-0.845826	0.089777	0.439120	-0.040200
0.766540	0.271192	1.207699	1.664790	0.451702	0.687461	0.012079	-0.726222	-0.552273	-0.371259	0.660172	0.781776	0.037341	0.535043	2.636627	-0.832010	-0.304175	0.288978	-0.111001	-2.575647	2.458455	1.288788	-0.428207	-0.025548	0.225027	-0.241755	0.591555	0.523774	0.210340	0.091180	0.046711	0.145407	-0.266192	0.233995	0.163592	-0.025551	0.185834	0.248407	0.131650	0.034860	0.070029	0.027091	0.262788	0.125115	0.490498	-0.073717	-0.065130	0.054781	-0.136702	-0.666363	-0.539212	-0.369407	-0.300290	-0.173204	-0.069344	-0.213772	-0.707253	-1.002558	-0.855950	-0.336515	-0.044006	-0.146734	-2.288820	-0.853941	-1.337168	-0.819482	-0.285312	-0.947867	-1.067590	-1.283753	-0.836580	-0.135945	1.103101	-0.558698	-0.257784	-0.008502	0.140637	0.045161	0.429830	0.029606	0.275903	0.450236	0.388428	0.314993	0.429466	0.756734	0.598350	0.146624	0.440359	0.479934	0.353866	0.711142	0.469422	0.121277	0.160275	0.438517	0.259279	0.476841	0.175811	-0.033332	0.170442	0.354175	0.213439	0.565142	0.191775	-0.094256	-0.261214	0.045571	-0.300532	0.283893	0.002034	-0.155985	-0.664344	-0.281444	0.222859	-0.800391	-0.202400	-0.195863	-0.658822	-0.471741	-0.425711	-0.490987	-0.168674	-0.215130	-0.300024	-0.727669	0.114240	0.394310	-0.075197
0.812393	0.377430	1.035684	1.613070	0.450767	0.663761	-0.027464	-0.728427	-0.783637	-0.263458	0.646429	0.789043	0.027357	0.439382	2.532020	-0.843567	-0.332626	0.300230	-0.113743	-2.590891	2.457140	1.410295	-0.397003	-0.274564	0.230429	-0.329079	0.319592	0.602829	0.194482	0.071310	0.026041	0.112662	-0.255110	0.318052	0.178939	-0.039809	0.179004	0.167454	0.099267	0.025549	0.044535	-0.005227	0.257500	0.121543	0.508035	-0.118896	-0.101688	0.043759	-0.105456	-0.717445	-0.594081	-0.415971	-0.344151	-0.203696	-0.102270	-0.217108	-0.760251	-1.043916	-0.906523	-0.400223	-0.090814	-0.186474	-2.473090	-0.898080	-1.398602	-0.904864	-0.334364	-0.921381	-1.127566	-1.368290	-0.916313	-0.186082	1.183626	-0.634747	-0.303929	-0.053792	0.109756	0.012566	0.419329	0.020794	0.312703	0.512257	0.366340	0.302471	0.420361	0.789319	0.612279	0.228636	0.518085	0.474523	0.398635	0.786463	0.537688	0.216415	0.204064	0.496794	0.373419	0.557266	0.254321	0.092987	0.329810	0.459520	0.281733	0.586113	0.186370	-0.110712	-0.079672	0.177324	-0.308048	0.309377	-0.005441	-0.179956	-0.543023	-0.158595	0.509321	-0.785372	-0.186651	-0.222599	-0.541345	-0.405403	-0.364304	-0.546485	-0.161883	-0.233897	-0.219696	-0.602202	0.137221	0.343822	-0.107732
0.860168	0.476379	0.832862	1.525434	0.445108	0.635405	-0.067168	-0.722409	-1.007309	-0.143637	0.633407	0.785695	0.014383	0.324506	2.363121	-0.816579	-0.355187	0.313514	-0.109021	-2.603281	2.390307	1.501330	-0.365646	-0.520617	0.231450	-0.428727	0.042250	0.674781	0.179734	0.052442	0.006440	0.087347	-0.229115	0.404332	0.197071	-0.049724	0.175104	0.087883	0.070512	0.021699	0.019086	-0.037740	0.254339	0.119106	0.518677	-0.161680	-0.137435	0.038001	-0.067425	-0.757139	-0.643956	-0.461426	-0.386113	-0.223840	-0.120920	-0.208987	-0.790134	-1.074167	-0.953002	-0.464031	-0.132613	-0.220317	-2.602479	-0.930428	-1.455050	-0.987749	-0.380008	-0.903985	-1.183068	-1.446864	-0.991436	-0.233221	1.204045	-0.711633	-0.349406	-0.099997	0.079129	-0.018647	0.411469	0.020498	0.336985	0.562319	0.339044	0.285384	0.407934	0.817558	0.624403	0.301086	0.591720	0.460835	0.444556	0.859555	0.604283	0.309364	0.248217	0.554137	0.491628	0.636002	0.335064	0.223003	0.491443	0.564994	0.350660	0.604146	0.182458	-0.125769	0.107337	0.310004	-0.303698	0.334483	-0.007626	-0.201209	-0.412453	-0.031121	0.766400	-0.756282	-0.165885	-0.241729	-0.421287	-0.339716	-0.299945	-0.601886	-0.142852	-0.240437	-0.136084	-0.472115	0.158941	0.289804	-0.137290
0.906636	0.564417	0.604182	1.404908	0.435784	0.603321	-0.106250	-0.708964	-1.217381	-0.014757	0.621810	0.772106	-0.001074	0.194094	2.133662	-0.752155	-0.370739	0.328652	-0.096885	-2.612142	2.259192	1.559914	-0.335246	-0.756549	0.228888	-0.538251	-0.231925	0.737696	0.166555	0.034812	-0.012099	0.070830	-0.188142	0.490385	0.217303	-0.055540	0.173752	0.011881	0.047122	0.023188	-0.005779	-0.069918	0.253868	0.118442	0.522544	-0.200669	-0.171382	0.038058	-0.023384	-0.784312	-0.687472	-0.504807	-0.425917	-0.234490	-0.126723	-0.189675	-0.796021	-1.092162	-0.994057	-0.527008	-0.169881	-0.249090	-2.675480	-0.950242	-1.505335	-1.066775	-0.422446	-0.895750	-1.233665	-1.518862	-1.061598	-0.277735	1.166260	-0.789581	-0.394606	-0.147147	0.048480	-0.048779	0.405451	0.027851	0.348118	0.599053	0.306397	0.263630	0.391917	0.840796	0.634301	0.362593	0.660053	0.438899	0.490892	0.929010	0.668110	0.398388	0.292321	0.609855	0.612006	0.711874	0.416809	0.354282	0.652295	0.668883	0.419420	0.619131	0.180088	-0.139162	0.295841	0.441352	-0.286681	0.358804	-0.004375	-0.219415	-0.275154	0.099274	0.988586	-0.713992	-0.140249	-0.252787	-0.301007	-0.275937	-0.233853	-0.656778	-0.112111	-0.234475	-0.050838	-0.340171	0.179721	0.234537	-0.163454
0.948725	0.638306	0.355587	1.255534	0.423928	0.568552	-0.143880	-0.689012	-1.407985	0.119891	0.612306	0.749036	-0.018358	0.052457	1.849319	-0.652423	-0.378386	0.345531	-0.077400	-2.616947	2.067011	1.585279	-0.306734	-0.975397	0.223613	-0.654864	-0.494470	0.789768	0.155275	0.018609	-0.029653	0.064270	-0.132516	0.573647	0.238824	-0.057631	0.174450	-0.058403	0.030720	0.029716	-0.029556	-0.101264	0.256599	0.120202	0.519925	-0.234538	-0.202598	0.044349	0.025763	-0.798092	-0.723384	-0.545186	-0.463381	-0.236790	-0.121511	-0.159762	-0.777592	-1.096942	-1.028428	-0.588205	-0.203296	-0.273840	-2.692154	-0.957007	-1.548238	-1.140609	-0.461992	-0.896216	-1.278876	-1.583725	-1.126523	-0.320131	1.074074	-0.868772	-0.439928	-0.195329	0.017416	-0.078295	0.400302	0.041712	0.345787	0.621357	0.268267	0.237072	0.371925	0.858298	0.641469	0.411974	0.721807	0.408830	0.536672	0.993314	0.727982	0.481732	0.335819	0.663143	0.732391	0.783607	0.498188	0.484285	0.809175	0.769382	0.487090	0.630926	0.179182	-0.150681	0.481836	0.569056	-0.256607	0.381867	0.004252	-0.234337	-0.133785	0.230860	1.171569	-0.659740	-0.110046	-0.255545	-0.182746	-0.215203	-0.167243	-0.710692	-0.070642	-0.216122	0.034508	-0.209074	0.199841	0.180425	-0.185940
0.983607	0.695338	0.093851	1.082244	0.410710	0.532243	-0.179236	-0.663555	-1.573469	0.256863	0.605479	0.717511	-0.036724	-0.095639	1.517623	-0.520421	-0.377478	0.364117	-0.050691	-2.617248	1.818930	1.577909	-0.280786	-1.170618	0.216649	-0.775514	-0.737279	0.829364	0.146145	0.003936	-0.046373	0.068530	-0.062945	0.651545	0.260753	-0.056531	0.176617	-0.120929	0.022853	0.040826	-0.051768	-0.131333	0.262992	0.125028	0.511299	-0.262070	-0.230215	0.057199	0.079034	-0.797869	-0.750571	-0.581664	-0.498396	-0.232156	-0.107486	-0.120162	-0.735121	-1.087742	-1.054914	-0.646700	-0.233662	-0.295809	-2.654071	-0.950390	-1.582538	-1.207978	-0.499061	-0.904350	-1.318086	-1.640929	-1.186042	-0.361046	0.933113	-0.949282	-0.485788	-0.244677	-0.014569	-0.107821	0.394887	0.060689	0.329966	0.628446	0.224535	0.205523	0.347446	0.869242	0.645330	0.448270	0.775689	0.370810	0.580710	1.050834	0.782613	0.557664	0.377989	0.713053	0.850409	0.849849	0.577707	0.610467	0.958826	0.864631	0.552610	0.639328	0.179554	-0.160201	0.661387	0.690776	-0.213513	0.403108	0.017966	-0.245844	0.008887	0.361864	1.312317	-0.595112	-0.075763	-0.250010	-0.068663	-0.158527	-0.101333	-0.763113	-0.019847	-0.185887	0.118458	-0.081427	0.219604	0.129806	-0.204611
1.008858	0.733399	-0.173580	0.890711	0.397283	0.495588	-0.211519	-0.633670	-1.708560	0.392625	0.601877	0.678878	-0.055330	-0.245122	1.147737	-0.359990	-0.367641	0.384400	-0.016930	-2.612722	1.521870	1.539507	-0.257841	-1.336248	0.209073	-0.896975	-0.952888	0.855069	0.139281	-0.009165	-0.062501	0.084209	0.019482	0.721583	0.282146	-0.052919	0.179561	-0.173793	0.024899	0.055911	-0.072011	-0.159729	0.273421	0.133515	0.497289	-0.282238	-0.253468	0.076779	0.135358	-0.783324	-0.768100	-0.613421	-0.530907	-0.222202	-0.087167	-0.072082	-0.669413	-1.064041	-1.072438	-0.701619	-0.261917	-0.316385	-2.564278	-0.930270	-1.607041	-1.267711	-0.534153	-0.918615	-1.350596	-1.689993	-1.240050	-0.401181	0.750609	-1.031095	-0.532569	-0.295357	-0.048061	-0.138110	0.387970	0.083160	0.300990	0.619872	0.175128	0.168791	0.317881	0.872746	0.645231	0.470712	0.820424	0.325112	0.621637	1.099890	0.830652	0.624537	0.418048	0.758536	0.963508	0.909195	0.653797	0.730315	1.097992	0.952734	0.614799	0.644083	0.180885	-0.167680	0.830745	0.804209	-0.157902	0.421901	0.036264	-0.253908	0.150090	0.490543	1.409142	-0.522011	-0.038036	-0.236423	0.039271	-0.106761	-0.037282	-0.813454	0.038521	-0.144625	0.199615	0.040339	0.239347	0.085011	-0.219488
1.022508	0.751052	-0.438837	0.687183	0.384748	0.459816	-0.239977	-0.600393	-1.808496	0.523679	0.601956	0.634742	-0.073284	-0.390773	0.750205	-0.175680	-0.348767	0.406437	0.023681	-2.603189	1.184422	1.472923	-0.238078	-1.467115	0.202001	-1.015944	-1.134707	0.865722	0.134671	-0.020715	-0.078348	0.111589	0.113353	0.781415	0.302018	-0.047558	0.182561	-0.215297	0.037972	0.074227	-0.089952	-0.186135	0.288190	0.146210	0.478674	-0.294178	-0.271714	0.103134	0.193665	-0.754450	-0.775233	-0.639705	-0.560928	-0.208720	-0.063316	-0.016948	-0.581795	-1.025556	-1.080057	-0.752128	-0.289070	-0.337054	-2.427082	-0.896702	-1.620579	-1.318747	-0.567815	-0.936988	-1.375622	-1.730474	-1.288517	-0.441305	0.535183	-1.114005	-0.580599	-0.347562	-0.083708	-0.170015	0.378211	0.107338	0.259488	0.595570	0.120037	0.126654	0.282556	0.867874	0.640457	0.478926	0.854803	0.272081	0.657946	1.138766	0.870700	0.680790	0.455084	0.798458	1.069052	0.960200	0.724865	0.841432	1.223521	1.031811	0.672372	0.644846	0.182732	-0.173167	0.986412	0.907125	-0.090729	0.437542	0.058436	-0.258615	0.287096	0.615246	1.461704	-0.442586	0.002335	-0.215271	0.139306	-0.060588	0.023818	-0.861073	0.102384	-0.093545	0.276802	0.153972	0.259335	0.048137	-0.230748
1.023128	0.747609	-0.693856	0.478279	0.374107	0.426152	-0.263926	-0.564777	-1.869243	0.646680	0.606066	0.586867	-0.089667	-0.527400	0.336653	0.027466	-0.321064	0.430299	0.070877	-2.588569	0.816508	1.382011	-0.221409	-1.558975	0.196563	-1.129095	-1.277236	0.860474	0.132205	-0.030810	-0.094284	0.150608	0.216917	0.828931	0.319396	-0.041302	0.184826	-0.243961	0.062935	0.094948	-0.105332	-0.210308	0.307517	0.163588	0.456368	-0.297271	-0.284437	0.136181	0.252893	-0.711515	-0.771460	-0.659880	-0.588527	-0.193590	-0.038788	0.043606	-0.474060	-0.972250	-1.076992	-0.797486	-0.316175	-0.359319	-2.247922	-0.849898	-1.622067	-1.360146	-0.600623	-0.957016	-1.392255	-1.761908	-1.331455	-0.482167	0.296576	-1.197621	-0.630111	-0.401490	-0.122198	-0.204466	0.364245	0.131295	0.206424	0.555872	0.059332	0.078897	0.240742	0.853670	0.630251	0.472733	0.877759	0.212152	0.688010	1.165760	0.901343	0.725074	0.488156	0.831653	1.164338	1.001412	0.789296	0.941585	1.332414	1.100027	0.723934	0.641213	0.184539	-0.176817	1.125283	0.997403	-0.013416	0.449258	0.083566	-0.260160	0.417291	0.734361	1.471002	-0.359205	0.044392	-0.187222	0.229914	-0.020503	0.080965	-0.905278	0.169451	-0.034128	0.349016	0.257548	0.279835	0.021190	-0.238731
1.009892	0.723130	-0.930622	0.270808	0.366233	0.395776	-0.282765	-0.527792	-1.887590	0.758536	0.614497	0.537193	-0.103571	-0.650031	-0.080536	0.244004	-0.284994	0.456079	0.124300	-2.568897	0.429165	1.271492	-0.207496	-1.608643	0.193873	-1.233236	-1.376207	0.838825	0.131634	-0.039603	-0.110732	0.200899	0.328198	0.862331	0.333330	-0.035060	0.185569	-0.258590	0.100324	0.117178	-0.117987	-0.232098	0.331518	0.186027	0.431409	-0.291130	-0.291300	0.175695	0.312009	-0.655088	-0.756510	-0.673415	-0.613831	-0.178731	-0.016547	0.107834	-0.348401	-0.904354	-1.062644	-0.837042	-0.344272	-0.384690	-2.033173	-0.790254	-1.610506	-1.391115	-0.633150	-0.975935	-1.399502	-1.783895	-1.368919	-0.524512	0.045339	-1.281351	-0.681234	-0.457314	-0.164206	-0.242430	0.344696	0.153037	0.143049	0.501517	-0.006814	0.025323	0.191706	0.829162	0.613820	0.452306	0.888380	0.145827	0.710159	1.179232	0.921172	0.756249	0.516290	0.856926	1.246694	1.031399	0.845540	1.028764	1.421938	1.155632	0.768030	0.632694	0.185631	-0.178869	1.244665	1.073107	0.072187	0.456234	0.110559	-0.258849	0.538238	0.846450	1.439268	-0.274384	0.087060	-0.153152	0.309866	0.013181	0.133268	-0.945335	0.237274	0.031906	0.415321	0.349435	0.301104	0.005826	-0.243932
0.982622	0.678417	-1.141426	0.071547	0.361855	0.369809	-0.296007	-0.490318	-1.861271	0.856507	0.627403	0.487715	-0.114137	-0.754064	-0.488623	0.468289	-0.241281	0.483862	0.183549	-2.544321	0.034156	1.146763	-0.195755	-1.614088	0.194946	-1.325318	-1.428779	0.800627	0.132620	-0.047306	-0.128170	0.261817	0.444989	0.880209	0.342952	-0.029744	0.184023	-0.258278	0.150338	0.139987	-0.127832	-0.251431	0.360222	0.213776	0.404922	-0.275624	-0.292104	0.221359	0.370042	-0.586000	-0.730358	-0.679935	-0.637002	-0.166065	0.000513	0.173936	-0.207346	-0.822335	-1.036608	-0.870221	-0.374357	-0.414592	-1.789892	-0.718260	-1.585013	-1.411023	-0.665921	-0.990718	-1.396291	-1.795995	-1.400961	-0.569013	-0.207522	-1.364368	-0.733952	-0.515173	-0.210373	-0.284872	0.318240	0.170557	0.070870	0.433616	-0.078111	-0.034211	0.134731	0.793427	0.590372	0.418118	0.885989	0.073681	0.722724	1.177648	0.928836	0.773413	0.538527	0.873101	1.313546	1.048780	0.892121	1.101233	1.489668	1.197006	0.803157	0.618738	0.185255	-0.179652	1.342371	1.132490	0.163819	0.457622	0.138169	-0.255077	0.647724	0.950168	1.369888	-0.190713	0.129158	-0.114085	0.378174	0.040332	0.179945	-0.980487	0.303322	0.102662	0.475204	0.428358	0.323304	0.003422	-0.246980
0.941752	0.615021	-1.319105	-0.112948	0.361512	0.349246	-0.303296	-0.453102	-1.789087	0.938337	0.644872	0.440460	-0.120565	-0.835440	-0.874884	0.694631	-0.190909	0.513719	0.248129	-2.515125	-0.356314	1.013715	-0.185429	-1.574514	0.200716	-1.402596	-1.433581	0.746133	0.134729	-0.054173	-0.147075	0.332397	0.564956	0.881595	0.347476	-0.026245	0.179448	-0.242435	0.212841	0.162442	-0.134872	-0.268317	0.393552	0.246974	0.378123	-0.250893	-0.286838	0.272693	0.426133	-0.505308	-0.693222	-0.679174	-0.658224	-0.157389	0.009608	0.240094	-0.053667	-0.726899	-0.998683	-0.896563	-0.407342	-0.450308	-1.525585	-0.634538	-1.544837	-1.419393	-0.699406	-0.998211	-1.381477	-1.797795	-1.427630	-0.616222	-0.450912	-1.445614	-0.788101	-0.575147	-0.261274	-0.332706	0.283634	0.181900	-0.008346	0.353691	-0.154155	-0.099819	0.069164	0.745591	0.559126	0.370976	0.870129	-0.003637	0.724098	1.159635	0.923059	0.775964	0.553971	0.879081	1.362477	1.052274	0.927706	1.157580	1.533570	1.222700	0.827813	0.598732	0.182582	-0.179579	1.416758	1.174065	0.258875	0.452556	0.165045	-0.249335	0.743841	1.044382	1.267250	-0.110804	0.169435	-0.071167	0.434169	0.061028	0.220352	-1.009986	0.365097	0.176122	0.528187	0.493402	0.346593	0.014984	-0.248630
0.888360	0.535136	-1.457308	-0.276547	0.365580	0.334974	-0.304406	-0.416775	-1.670990	1.002279	0.666860	0.397381	-0.122199	-0.890752	-1.227040	0.917485	-0.135061	0.545665	0.317439	-2.481676	-0.730038	0.878462	-0.175561	-1.490366	0.211987	-1.462656	-1.390757	0.675980	0.137459	-0.060504	-0.167950	0.411449	0.685677	0.866011	0.346237	-0.025417	0.171185	-0.210848	0.287286	0.183653	-0.139192	-0.282848	0.431323	0.285609	0.352266	-0.217315	-0.275645	0.329132	0.479511	-0.414314	-0.645559	-0.671029	-0.677709	-0.154390	0.008166	0.304560	0.109673	-0.618964	-0.948877	-0.915731	-0.444001	-0.492948	-1.247971	-0.539802	-1.489389	-1.415925	-0.733990	-0.995241	-1.353886	-1.788871	-1.448966	-0.666572	-0.673984	-1.523792	-0.843351	-0.637247	-0.317392	-0.386767	0.239781	0.185201	-0.092669	0.263599	-0.234394	-0.171517	-0.005567	0.684891	0.519351	0.311962	0.840639	-0.085421	0.712794	1.124022	0.902691	0.763631	0.561807	0.873851	1.391322	1.040719	0.951123	1.196717	1.552064	1.231459	0.840511	0.572029	0.176743	-0.179132	1.466759	1.196620	0.354448	0.440192	0.189758	-0.242187	0.824962	1.128135	1.136551	-0.037227	0.206603	-0.025654	0.477429	0.075450	0.253978	-1.033115	0.420172	0.250238	0.574099	0.544020	0.371023	0.041068	-0.249738
