-0.052492	0.614154	0.274940	0.349246	0.796156	0.900418	0.195261	-0.361005	0.970276	1.022004	1.031121	0.939867	0.907900	1.344474	0.865936	1.078768	-0.007275	0.931508	0.998241	0.863636	-0.029660	0.410628	-0.115795	0.491189	-1.194252	-0.395996	0.526661	0.596684	0.527692	0.208113	0.206429	-0.823663	0.467152	0.693215	0.488806	0.364990	-0.183173	-0.398506	0.303255	0.832715	-0.130580	-0.559207	-0.899494	-0.054608	-0.433288	-0.221234	-0.521926	-1.729776	-0.879999	-0.508916	-0.540939	-0.538265	-0.669200	-0.463371	-0.170717	-1.423775	-0.645538	-0.706599	2.147207	-0.869980	-0.920398	-1.182595	-0.370749	-0.351985	-1.740212	-0.684608	-0.719298	-0.333624	-2.325864	-0.486525	-0.634457	-0.593901	-2.662201	-0.490429	-0.472730	-0.416296	-0.284666	-0.602952	-0.436695	0.070747	-0.511505	-0.439229	-0.333781	-0.410680	0.216849	-0.396063	0.299893	-0.430404	-0.286824	-0.198243	0.030153	0.327554	0.601853	-0.226354	-0.187122	-0.006237	0.009581	0.155909	-0.136121	0.074238	-0.025269	0.478328	0.550126	0.678814	0.354781	0.695920	0.078163	0.277739	1.573108	0.753925	1.292758	0.566767	-0.752709	0.204229	1.007880	1.234942	0.663548	0.892169	1.159944	-0.129150	0.462352	1.862234	0.509322	0.917852	-0.115756	-1.706431	-1.837854	-1.229202	0.247995
-0.026676	0.762341	0.437511	0.436265	0.829066	0.904075	0.196705	-0.235576	1.129070	1.141977	1.070871	0.954969	0.927727	1.441604	0.904022	1.117465	-0.138802	0.961176	1.023269	0.907539	0.048024	0.387000	-0.070385	0.515070	-1.359505	-0.457700	0.553578	0.608497	0.544008	0.190252	0.173703	-0.805210	0.499054	0.723594	0.499340	0.337117	-0.212078	-0.369737	0.324901	0.844516	-0.175950	-0.610256	-0.848791	-0.024739	-0.480763	-0.260858	-0.562951	-1.721712	-0.848868	-0.547255	-0.580543	-0.580404	-0.689589	-0.529503	-0.184937	-1.431349	-0.696975	-0.699505	2.148443	-0.890576	-0.982975	-1.236314	-0.408697	-0.388897	-1.666847	-0.697899	-0.738313	-0.365203	-2.187298	-0.507707	-0.664625	-0.644464	-2.531087	-0.521899	-0.499142	-0.442022	-0.300627	-0.644532	-0.462278	0.050263	-0.537758	-0.465585	-0.354029	-0.438537	0.182192	-0.428514	0.308420	-0.449917	-0.306496	-0.221231	0.001119	0.301960	0.586351	-0.261174	-0.213146	-0.038299	-0.040538	0.145738	-0.168807	0.061150	-0.047657	0.494595	0.553293	0.706573	0.349497	0.712520	0.038710	0.236552	1.555459	0.785031	1.365703	0.578819	-0.866121	0.157660	0.962998	1.303093	0.706969	0.933441	1.101165	-0.217219	0.446871	1.950588	0.633601	0.959305	-0.134507	-1.778357	-1.868015	-1.177848	0.233428
-0.006768	0.900213	0.587476	0.514438	0.854815	0.902951	0.195645	-0.112765	1.269741	1.246703	1.099372	0.963234	0.942885	1.496009	0.918957	1.141742	-0.282690	0.976703	1.038925	0.944718	0.099277	0.339944	-0.025954	0.533225	-1.517391	-0.526158	0.574982	0.619853	0.561090	0.173641	0.139691	-0.789894	0.531615	0.756074	0.514725	0.312939	-0.237550	-0.339276	0.353508	0.861362	-0.210523	-0.652619	-0.795066	0.009291	-0.519606	-0.291312	-0.593546	-1.715765	-0.812559	-0.577385	-0.612711	-0.615035	-0.702744	-0.594863	-0.199037	-1.434549	-0.742446	-0.682032	2.167472	-0.902248	-1.038250	-1.281681	-0.440693	-0.418893	-1.576199	-0.703433	-0.752521	-0.391890	-2.033128	-0.524400	-0.690008	-0.692547	-2.391131	-0.547469	-0.521732	-0.466628	-0.316857	-0.682955	-0.483251	0.029149	-0.560059	-0.489576	-0.372677	-0.463320	0.148368	-0.453845	0.317981	-0.466354	-0.324751	-0.241731	-0.025172	0.277740	0.572995	-0.293950	-0.234555	-0.065965	-0.084901	0.137152	-0.198248	0.050000	-0.067147	0.511233	0.557332	0.734627	0.342876	0.725617	0.002991	0.198329	1.535974	0.813377	1.436585	0.590754	-0.978136	0.114629	0.920406	1.368887	0.746577	0.967014	1.037700	-0.306984	0.433430	2.034145	0.755284	0.993156	-0.156418	-1.855701	-1.905314	-1.123120	0.216485
0.007422	1.025581	0.721287	0.581615	0.872718	0.896912	0.191630	0.004923	1.388828	1.333910	1.115876	0.964190	0.952870	1.507061	0.910950	1.151008	-0.434496	0.977878	1.045071	0.974491	0.123377	0.271042	0.016893	0.545398	-1.662899	-0.598912	0.591116	0.630676	0.578595	0.158565	0.104674	-0.777393	0.565147	0.790540	0.534923	0.293106	-0.259521	-0.306951	0.389276	0.883019	-0.233797	-0.685860	-0.738976	0.047283	-0.548947	-0.312153	-0.613706	-1.712433	-0.771510	-0.598641	-0.637260	-0.641864	-0.708835	-0.658605	-0.213161	-1.432739	-0.780963	-0.655195	2.202926	-0.905615	-1.085974	-1.318502	-0.466203	-0.441411	-1.471857	-0.701616	-0.762040	-0.413235	-1.868368	-0.536766	-0.710435	-0.737696	-2.246305	-0.566971	-0.540492	-0.489916	-0.333462	-0.717856	-0.499156	0.007582	-0.578194	-0.511064	-0.389732	-0.484620	0.116200	-0.471366	0.328383	-0.479779	-0.341584	-0.259531	-0.048086	0.255654	0.562386	-0.324213	-0.250974	-0.088826	-0.122466	0.130230	-0.223940	0.040920	-0.083413	0.527945	0.562336	0.762764	0.334936	0.734723	-0.028191	0.164119	1.515668	0.838564	1.504092	0.602202	-1.085157	0.076763	0.881925	1.431811	0.781712	0.992073	0.971914	-0.396191	0.423082	2.112394	0.872300	1.018688	-0.180758	-1.937119	-1.949437	-1.065948	0.197302
0.016202	1.136559	0.835789	0.635960	0.882289	0.885939	0.184319	0.115073	1.483392	1.401723	1.119950	0.957579	0.957331	1.475308	0.880819	1.145085	-0.589520	0.964822	1.041776	0.996282	0.120482	0.182445	0.057466	0.551430	-1.791401	-0.673484	0.602296	0.640884	0.596155	0.145292	0.068966	-0.767444	0.599819	0.826759	0.559764	0.278206	-0.277960	-0.272721	0.432139	0.909080	-0.245594	-0.709755	-0.681314	0.088826	-0.568191	-0.323205	-0.623686	-1.712214	-0.726357	-0.610577	-0.654220	-0.660817	-0.708189	-0.719926	-0.227428	-1.425411	-0.811728	-0.620244	2.253052	-0.901507	-1.126112	-1.346786	-0.484861	-0.456065	-1.357765	-0.693035	-0.767089	-0.428929	-1.698250	-0.545053	-0.725851	-0.779511	-2.100614	-0.580383	-0.555472	-0.511689	-0.350505	-0.748924	-0.509641	-0.014244	-0.592255	-0.529956	-0.405218	-0.502088	0.086408	-0.480503	0.339417	-0.490320	-0.357039	-0.274470	-0.067084	0.236444	0.555045	-0.351537	-0.262154	-0.106602	-0.152369	0.125005	-0.245472	0.034006	-0.096199	0.544429	0.568346	0.790802	0.325732	0.739454	-0.054173	0.134871	1.495600	0.860294	1.566956	0.612768	-1.183677	0.045558	0.849256	1.491470	0.811855	1.008025	0.906034	-0.482672	0.416774	2.184940	0.982675	1.035343	-0.206781	-2.021269	-1.999959	-1.007421	0.176095
0.020007	1.231662	0.928355	0.676002	0.883249	0.870155	0.173522	0.215458	1.551133	1.448750	1.111488	0.943332	0.956101	1.402460	0.829958	1.124224	-0.743090	0.938039	1.029334	1.009722	0.091602	0.076827	0.095032	0.551261	-1.898849	-0.747359	0.608876	0.650401	0.613385	0.134069	0.032945	-0.759782	0.635749	0.864408	0.588979	0.268750	-0.292891	-0.236673	0.481833	0.939003	-0.245959	-0.724279	-0.622995	0.133414	-0.576992	-0.324545	-0.623990	-1.715666	-0.677915	-0.613015	-0.663786	-0.671993	-0.701256	-0.778066	-0.241905	-1.412195	-0.834131	-0.578570	2.315762	-0.890891	-1.158807	-1.366687	-0.496468	-0.462666	-1.238029	-0.678401	-0.767948	-0.438788	-1.528034	-0.549560	-0.736296	-0.817623	-1.957931	-0.587834	-0.566781	-0.531737	-0.367983	-0.775873	-0.514470	-0.036119	-0.602203	-0.546175	-0.419144	-0.515465	0.059747	-0.480879	0.350888	-0.498144	-0.371144	-0.286420	-0.081688	0.220795	0.551407	-0.375524	-0.267951	-0.119112	-0.173929	0.121498	-0.262504	0.029341	-0.105313	0.560402	0.575406	0.818344	0.315387	0.739580	-0.074384	0.111425	1.476822	0.878386	1.624022	0.622088	-1.270405	0.022331	0.823965	1.547567	0.836642	1.014534	0.842133	-0.564312	0.415323	2.251529	1.084619	1.042782	-0.233759	-2.106836	-2.056365	-0.948768	0.153168
0.019351	1.309772	0.996887	0.700632	0.875522	0.849797	0.159166	0.304104	1.590396	1.474058	1.090724	0.921605	0.949183	1.291267	0.760272	1.089044	-0.890600	0.898340	1.008221	1.014576	0.038555	-0.042686	0.128847	0.544930	-1.981838	-0.818147	0.611250	0.659111	0.629892	0.125119	-0.002985	-0.754186	0.672905	0.903076	0.622199	0.265159	-0.304381	-0.199040	0.537860	0.972074	-0.235254	-0.729619	-0.565012	0.180382	-0.575318	-0.316531	-0.615355	-1.723358	-0.627151	-0.606022	-0.666348	-0.675693	-0.688629	-0.832341	-0.256625	-1.392900	-0.847793	-0.531659	2.388702	-0.874857	-1.184394	-1.378533	-0.501012	-0.461231	-1.116827	-0.658547	-0.764974	-0.442791	-1.362852	-0.550660	-0.741914	-0.851738	-1.821942	-0.589580	-0.574590	-0.549865	-0.385849	-0.798481	-0.513527	-0.057820	-0.608139	-0.559698	-0.431527	-0.524584	0.036812	-0.472283	0.362593	-0.503476	-0.383945	-0.295305	-0.091525	0.209352	0.551793	-0.395835	-0.268345	-0.126299	-0.186682	0.119689	-0.274820	0.026946	-0.110655	0.575588	0.583505	0.845184	0.304048	0.734996	-0.088414	0.094457	1.460335	0.892758	1.674217	0.629802	-1.342365	0.008176	0.807382	1.599912	0.855856	1.011504	0.782034	-0.639232	0.419329	2.312001	1.176503	1.040875	-0.261002	-2.192553	-2.118114	-0.891344	0.128891
0.014837	1.370195	1.039912	0.709202	0.859265	0.825237	0.141346	0.379304	1.600256	1.477252	1.058222	0.892758	0.936776	1.145463	0.674117	1.040586	-1.027704	0.846848	0.979109	1.010822	-0.036119	-0.172622	0.158169	0.532575	-2.037710	-0.883592	0.609854	0.666943	0.645304	0.118639	-0.038372	-0.750429	0.711153	0.942280	0.658955	0.267762	-0.312521	-0.160174	0.599515	1.007504	-0.214055	-0.726153	-0.508460	0.228953	-0.563405	-0.299747	-0.598700	-1.735819	-0.575192	-0.589917	-0.662447	-0.672369	-0.670985	-0.882134	-0.271556	-1.367516	-0.852544	-0.481064	2.469348	-0.854558	-1.203356	-1.382787	-0.498646	-0.451950	-0.998245	-0.634389	-0.758557	-0.441034	-1.207533	-0.548741	-0.742922	-0.881588	-1.696008	-0.586008	-0.579094	-0.565870	-0.403970	-0.816562	-0.506818	-0.079097	-0.610329	-0.570499	-0.442363	-0.529367	0.018185	-0.454698	0.374341	-0.506534	-0.395476	-0.301079	-0.096318	0.202650	0.556428	-0.412186	-0.263430	-0.128198	-0.190376	0.119541	-0.282287	0.026823	-0.112188	0.589756	0.592638	0.871071	0.291938	0.725774	-0.095978	0.084480	1.447081	0.903449	1.716649	0.635597	-1.396994	0.003937	0.800599	1.648408	0.869432	0.999120	0.727228	-0.705715	0.429207	2.366278	1.256956	1.029690	-0.287872	-2.277273	-2.184522	-0.836546	0.103719
0.007099	1.412645	1.056615	0.701430	0.834824	0.796950	0.120295	0.439672	1.580499	1.458404	1.014844	0.857353	0.919241	0.969623	0.574251	0.980216	-1.150421	0.784976	0.942835	0.998615	-0.129205	-0.309234	0.182315	0.514434	-2.064653	-0.941656	0.605144	0.673795	0.659242	0.114774	-0.072740	-0.748357	0.750235	0.981471	0.698716	0.276762	-0.317450	-0.120550	0.665858	1.044377	-0.183195	-0.714437	-0.454458	0.278238	-0.541811	-0.275027	-0.575125	-1.753563	-0.523262	-0.565278	-0.652768	-0.662651	-0.649095	-0.926939	-0.286616	-1.336233	-0.848459	-0.428354	2.555048	-0.831205	-1.216329	-1.380033	-0.489702	-0.435213	-0.886197	-0.606898	-0.749147	-0.433771	-1.066502	-0.544239	-0.739627	-0.906983	-1.583097	-0.577600	-0.580531	-0.579566	-0.422158	-0.829982	-0.494467	-0.099708	-0.608940	-0.578599	-0.451635	-0.529831	0.004292	-0.428291	0.385966	-0.507588	-0.405769	-0.303760	-0.095901	0.201136	0.565396	-0.424363	-0.253421	-0.124964	-0.185007	0.120982	-0.284886	0.028924	-0.109970	0.602682	0.602751	0.895706	0.279306	0.712120	-0.096959	0.081798	1.437883	0.910588	1.750588	0.639185	-1.432257	0.010117	0.804401	1.693037	0.877459	0.977787	0.678875	-0.762389	0.445104	2.414393	1.324840	1.009524	-0.313843	-2.359971	-2.254897	-0.785852	0.078154
-0.003187	1.437249	1.046833	0.677503	0.802763	0.765533	0.096401	0.484185	1.531674	1.418100	0.961742	0.816138	0.897106	0.769046	0.463708	0.909641	-1.255281	0.714366	0.900373	0.978273	-0.236999	-0.448617	0.200639	0.490829	-2.061785	-0.990569	0.597571	0.679602	0.671361	0.113637	-0.105588	-0.747838	0.789790	1.020049	0.740871	0.292263	-0.319327	-0.080763	0.735799	1.081719	-0.143703	-0.695202	-0.404172	0.327259	-0.511344	-0.243408	-0.545849	-1.777025	-0.472688	-0.532902	-0.638106	-0.647295	-0.623777	-0.966331	-0.301656	-1.299422	-0.835851	-0.375057	2.643164	-0.805999	-1.224048	-1.370950	-0.474665	-0.411593	-0.784241	-0.577075	-0.737192	-0.421374	-0.943592	-0.537575	-0.732392	-0.927770	-1.485695	-0.564931	-0.579154	-0.590769	-0.440162	-0.838653	-0.476717	-0.119371	-0.604271	-0.584031	-0.459312	-0.526087	-0.004505	-0.393421	0.397313	-0.506881	-0.414845	-0.303388	-0.090215	0.205151	0.578661	-0.432221	-0.238633	-0.116855	-0.170784	0.123922	-0.282694	0.033169	-0.104142	0.614190	0.613756	0.918922	0.266445	0.694396	-0.091390	0.086519	1.433417	0.914398	1.775492	0.640362	-1.446701	0.026908	0.819239	1.733837	0.880164	0.948156	0.637745	-0.808151	0.466963	2.456438	1.379309	0.980842	-0.338471	-2.439782	-2.328477	-0.740707	0.052762
-0.015366	1.444515	1.011081	0.637999	0.763833	0.731672	0.070189	0.512252	1.455026	1.357391	0.900330	0.770041	0.871061	0.549535	0.345720	0.830804	-1.339415	0.636871	0.852816	0.950301	-0.355376	-0.586825	0.212627	0.462193	-2.029026	-1.028866	0.587610	0.684304	0.681370	0.115298	-0.136383	-0.748741	0.829339	1.057390	0.784788	0.314235	-0.318319	-0.041481	0.808074	1.118528	-0.096784	-0.669319	-0.358737	0.374985	-0.473080	-0.206089	-0.512187	-1.806576	-0.424831	-0.493781	-0.619362	-0.627163	-0.595882	-0.999995	-0.316469	-1.257683	-0.815230	-0.322601	2.731109	-0.780092	-1.227325	-1.356285	-0.454163	-0.381802	-0.695511	-0.545906	-0.723152	-0.404323	-0.841954	-0.529181	-0.721619	-0.943855	-1.405789	-0.548636	-0.575217	-0.599307	-0.457654	-0.842525	-0.453922	-0.137803	-0.596603	-0.586841	-0.465345	-0.518331	-0.007959	-0.350592	0.408273	-0.504664	-0.422703	-0.300047	-0.079322	0.214911	0.596077	-0.435671	-0.219468	-0.104210	-0.148150	0.128259	-0.275891	0.039450	-0.094898	0.624149	0.625564	0.940479	0.253683	0.673120	-0.079454	0.098536	1.434210	0.915196	1.791064	0.638978	-1.439481	0.054186	0.845213	1.770916	0.877896	0.911097	0.604179	-0.842274	0.494438	2.492574	1.419800	0.944304	-0.361431	-2.516023	-2.404451	-0.702502	0.028155
-0.028801	1.435327	0.950502	0.583876	0.718950	0.696135	0.042304	0.523590	1.352509	1.277758	0.832221	0.720131	0.841922	0.317320	0.223629	0.745866	-1.400637	0.554494	0.801358	0.915368	-0.479975	-0.719950	0.217874	0.429026	-1.967312	-1.055428	0.575716	0.687867	0.689013	0.119781	-0.164600	-0.750972	0.868340	1.092871	0.829780	0.342547	-0.314615	-0.003453	0.881262	1.153771	-0.043772	-0.637759	-0.319273	0.420356	-0.428314	-0.164437	-0.475513	-1.842485	-0.381095	-0.449100	-0.597489	-0.603214	-0.566266	-1.027712	-0.330796	-1.211786	-0.787334	-0.272314	2.816397	-0.754565	-1.227031	-1.336814	-0.428949	-0.346709	-0.622599	-0.514347	-0.707476	-0.383216	-0.763985	-0.519465	-0.707761	-0.955203	-1.344780	-0.529400	-0.568980	-0.605032	-0.474280	-0.841595	-0.426516	-0.154705	-0.586418	-0.587098	-0.469663	-0.506836	-0.005989	-0.300498	0.418760	-0.501170	-0.429339	-0.293864	-0.063389	0.230491	0.617366	-0.434718	-0.196436	-0.087461	-0.117761	0.133868	-0.264747	0.047612	-0.082524	0.632465	0.638044	0.960194	0.241383	0.648947	-0.061480	0.117522	1.440585	0.913341	1.797201	0.634960	-1.410464	0.091454	0.882058	1.804384	0.871103	0.867652	0.578138	-0.864410	0.526947	2.522983	1.446053	0.900728	-0.382536	-2.588217	-2.481956	-0.672558	0.004971
-0.042900	1.410894	0.866840	0.516468	0.669182	0.659765	0.013496	0.518355	1.226680	1.181082	0.759205	0.667615	0.810622	0.078734	0.100792	0.657141	-1.437515	0.469345	0.747249	0.874300	-0.606317	-0.844239	0.216111	0.391925	-1.878296	-1.069495	0.562346	0.690301	0.694103	0.127080	-0.189698	-0.754425	0.906171	1.125861	0.875181	0.376935	-0.308388	0.032549	0.953889	1.186451	0.013887	-0.601595	-0.286804	0.462293	-0.378511	-0.119896	-0.437177	-1.884876	-0.342843	-0.400167	-0.573459	-0.576434	-0.535751	-1.049364	-0.344329	-1.162668	-0.753077	-0.225342	2.896790	-0.730376	-1.224036	-1.313323	-0.399862	-0.307287	-0.567482	-0.483280	-0.690581	-0.358717	-0.711229	-0.508790	-0.691264	-0.961819	-1.303466	-0.507919	-0.560681	-0.607825	-0.489634	-0.835890	-0.395006	-0.169753	-0.573891	-0.584876	-0.472198	-0.491968	0.001400	-0.243925	0.428749	-0.496600	-0.434722	-0.284990	-0.042686	0.251847	0.642161	-0.429429	-0.170098	-0.067108	-0.080452	0.140628	-0.249613	0.057484	-0.067346	0.639106	0.651059	0.977921	0.229918	0.622639	-0.037945	0.142960	1.452675	0.909270	1.794056	0.628332	-1.360188	0.137882	0.929149	1.834415	0.860343	0.819034	0.559172	-0.874579	0.563672	2.547892	1.458090	0.851072	-0.401724	-2.656086	-2.560116	-0.652020	-0.016122
-0.057172	1.372674	0.762403	0.437390	0.615709	0.623433	-0.015432	0.497067	1.080663	1.069557	0.683176	0.613761	0.778163	-0.159808	-0.019562	0.566991	-1.449427	0.383540	0.691745	0.828015	-0.730008	-0.956227	0.207234	0.351510	-1.764566	-1.070719	0.547927	0.691605	0.696502	0.137128	-0.211168	-0.758997	0.942149	1.155763	0.920323	0.417031	-0.299827	0.065706	1.024392	1.215602	0.074688	-0.561952	-0.262289	0.499748	-0.325325	-0.073981	-0.398527	-1.933767	-0.311406	-0.348408	-0.548266	-0.547860	-0.505129	-1.064941	-0.356749	-1.111436	-0.713536	-0.182661	2.970334	-0.708369	-1.219194	-1.286595	-0.367844	-0.264599	-0.531467	-0.453500	-0.672862	-0.331571	-0.684345	-0.497496	-0.672600	-0.963784	-1.282043	-0.484900	-0.550565	-0.607620	-0.503319	-0.825497	-0.359985	-0.182635	-0.559456	-0.580290	-0.472888	-0.474146	0.014049	-0.181818	0.438244	-0.491141	-0.438829	-0.273620	-0.017599	0.278819	0.669982	-0.419972	-0.141091	-0.043704	-0.037242	0.148390	-0.230930	0.068854	-0.049765	0.644063	0.664459	0.993546	0.219670	0.595071	-0.009443	0.174107	1.470394	0.903440	1.781990	0.619181	-1.289894	0.192300	0.985485	1.861143	0.846216	0.766555	0.546437	-0.873198	0.603554	2.567502	1.456208	0.796412	-0.419080	-2.719563	-2.638032	-0.641914	-0.034472
-0.071191	1.322389	0.639958	0.348543	0.559798	0.588051	-0.043604	0.460635	0.918052	0.945672	0.606093	0.559907	0.745620	-0.392125	-0.134369	0.477818	-1.436541	0.299210	0.636120	0.777581	-0.846822	-1.052829	0.191324	0.308493	-1.629292	-1.059108	0.532867	0.691851	0.696162	0.149840	-0.228512	-0.764587	0.975575	1.182051	0.964570	0.462349	-0.289102	0.095234	1.091184	1.240355	0.137121	-0.519979	-0.246545	0.531710	-0.270478	-0.028218	-0.360815	-1.989021	-0.288014	-0.295293	-0.522856	-0.518492	-0.475109	-1.074516	-0.367693	-1.059341	-0.669910	-0.145020	3.035339	-0.689185	-1.213296	-1.257359	-0.333868	-0.219764	-0.515156	-0.425693	-0.654652	-0.302559	-0.683105	-0.485862	-0.652219	-0.961198	-1.280097	-0.461016	-0.538834	-0.604373	-0.514909	-0.810525	-0.322054	-0.193003	-0.543465	-0.573440	-0.471655	-0.453842	0.031723	-0.115163	0.447302	-0.484944	-0.441617	-0.259972	0.011415	0.311111	0.700287	-0.406564	-0.110071	-0.017853	0.010724	0.157031	-0.209181	0.081505	-0.030207	0.647403	0.678082	1.006958	0.211028	0.567192	0.023325	0.210065	1.493455	0.896334	1.761599	0.607694	-1.201485	0.253247	1.049754	1.884722	0.829399	0.711616	0.538800	-0.861072	0.645329	2.582044	1.440978	0.737905	-0.434824	-2.778768	-2.714815	-0.643013	-0.049423
-0.084669	1.261902	0.502657	0.252004	0.502765	0.554517	-0.070133	0.410221	0.742797	0.812088	0.529903	0.507392	0.714079	-0.612329	-0.240848	0.391924	-1.399832	0.218391	0.581615	0.724118	-0.952908	-1.131339	0.168628	0.263591	-1.476311	-1.035053	0.517529	0.691123	0.693098	0.165086	-0.241271	-0.771053	1.005749	1.204236	1.007316	0.512304	-0.276371	0.120378	1.152708	1.259929	0.199684	-0.476816	-0.240250	0.557266	-0.215763	0.015880	-0.325179	-2.050291	-0.273772	-0.242329	-0.498131	-0.489314	-0.446321	-1.078256	-0.376795	-1.007719	-0.623507	-0.112960	3.090569	-0.673301	-1.207078	-1.226290	-0.298925	-0.173926	-0.518419	-0.400405	-0.636236	-0.272483	-0.706408	-0.474105	-0.630542	-0.954223	-1.296662	-0.436902	-0.525665	-0.598087	-0.523994	-0.791114	-0.281850	-0.200529	-0.526176	-0.564454	-0.468434	-0.431569	0.054041	-0.045033	0.456024	-0.478113	-0.443037	-0.244284	0.043817	0.348315	0.732465	-0.389501	-0.077741	0.009840	0.062190	0.166415	-0.184907	0.095189	-0.009133	0.649225	0.691774	1.018154	0.204355	0.539996	0.059567	0.249775	1.521361	0.888433	1.733664	0.594138	-1.097486	0.318996	1.120328	1.905275	0.810574	0.655657	0.534774	-0.839357	0.687586	2.591700	1.413186	0.676780	-0.449300	-2.834034	-2.789551	-0.655875	-0.060360
-0.097437	1.193186	0.353952	0.149989	0.445944	0.523718	-0.094122	0.347329	0.559092	0.671597	0.456508	0.457547	0.684616	-0.815078	-0.336584	0.311502	-1.341078	0.143007	0.529369	0.668801	-1.044862	-1.189656	0.139573	0.217553	-1.309906	-0.999316	0.502263	0.689550	0.687403	0.182705	-0.249035	-0.778234	1.031975	1.221925	1.048036	0.566216	-0.261779	0.140449	1.207466	1.273655	0.260955	-0.433588	-0.243923	0.575585	-0.162980	0.056888	-0.292622	-2.117189	-0.269650	-0.190987	-0.474891	-0.461241	-0.419279	-1.076411	-0.383669	-0.958006	-0.575674	-0.086780	3.135148	-0.660994	-1.201147	-1.193976	-0.263996	-0.128216	-0.540419	-0.378045	-0.617821	-0.242143	-0.752327	-0.462381	-0.607951	-0.943037	-1.330217	-0.413120	-0.511206	-0.588798	-0.530171	-0.767441	-0.240016	-0.204885	-0.507973	-0.553440	-0.463156	-0.407841	0.080560	0.027469	0.464551	-0.470702	-0.443016	-0.226804	0.079015	0.389946	0.765881	-0.369126	-0.044768	0.038753	0.115844	0.176427	-0.158673	0.109667	0.012991	0.649680	0.705387	1.027061	0.200011	0.514511	0.098442	0.292055	1.553431	0.880217	1.699158	0.578850	-0.980956	0.387579	1.195321	1.922891	0.790437	0.600097	0.532688	-0.809513	0.728778	2.596636	1.373826	0.614285	-0.462978	-2.885856	-2.861409	-0.680790	-0.066711
