1.047239	0.192460	-0.061210	-0.707297	-0.767363	-0.800149	-0.666028	0.363619	0.172678	-0.334153	-0.944353	-0.611196	-0.685787	-0.505407	-0.267037	-0.945100	1.559367	-0.708896	-0.311144	-0.311078	0.158951	-0.504844	-0.081238	-0.110498	-0.238239	-0.289238	-0.004037	-0.279960	-0.322204	-0.496576	-0.556828	-0.147865	0.115412	1.284153	-0.158695	-0.016295	-0.433273	0.826132	0.466468	0.318999	-0.122496	-0.357044	1.222832	0.705513	1.693957	-0.524850	0.079869	1.133978	1.130677	0.193274	-0.323431	-0.482469	-0.608945	-0.563610	-0.649318	1.409923	1.526960	-0.398997	-0.161399	-0.512320	-0.822048	-0.452056	0.804077	0.732782	-0.062193	-0.482539	-0.679334	0.921416	0.314212	-0.453238	-0.565905	-0.560281	0.317727	-0.236232	-0.558212	-0.543349	-0.691561	-0.499735	-0.495632	-0.395026	-0.015515	-0.127834	-0.398017	-0.748376	-0.757579	-0.460009	-0.406184	0.123817	-0.077481	-0.273983	-0.501374	-0.624447	-0.532027	0.397065	0.100192	-0.107217	-0.492681	-0.502464	0.812346	0.374760	0.511706	-0.563348	-0.305698	-0.337799	-0.585597	-0.922297	1.314575	0.249117	0.026414	-0.471247	-0.452674	-0.984378	1.821547	1.358334	0.669057	0.581435	-0.371560	-0.989617	1.832183	1.137205	1.003257	0.953468	0.310735	-0.125796	1.431272	1.709505	1.319695	0.773324	-0.900236
1.056380	0.186710	-0.001548	-0.661093	-0.730612	-0.784859	-0.642389	0.433613	0.207978	-0.302598	-0.935448	-0.598499	-0.682453	-0.378304	-0.235190	-0.923965	1.587023	-0.693511	-0.334032	-0.326624	0.182045	-0.531549	-0.130625	-0.189054	-0.274223	-0.330267	-0.031779	-0.310570	-0.336382	-0.492302	-0.523005	-0.172070	0.099095	1.303926	-0.160088	-0.020638	-0.428771	0.796983	0.451136	0.326985	-0.117812	-0.332701	1.207184	0.673948	1.650398	-0.508543	0.104304	1.139190	1.068202	0.195395	-0.296890	-0.446054	-0.595987	-0.538680	-0.633683	1.347754	1.463328	-0.376732	-0.124702	-0.475531	-0.789750	-0.401525	0.737741	0.706200	-0.062171	-0.451798	-0.642459	0.848442	0.331288	-0.419562	-0.518006	-0.526405	0.240108	-0.238390	-0.532497	-0.506240	-0.629404	-0.485836	-0.501644	-0.406746	-0.054802	-0.158852	-0.366127	-0.701576	-0.742860	-0.467775	-0.408606	0.089186	-0.092959	-0.251551	-0.495129	-0.597674	-0.533178	0.353338	0.069858	-0.104072	-0.479250	-0.505890	0.729710	0.284894	0.405777	-0.576912	-0.301561	-0.384589	-0.596362	-0.894198	1.300243	0.245691	0.007976	-0.492906	-0.479932	-0.973611	1.781065	1.337317	0.676136	0.586915	-0.361750	-0.939777	1.780324	1.125293	0.987259	0.945001	0.367749	-0.065682	1.448847	1.700405	1.310715	0.741297	-0.870716
1.051533	0.168595	0.036837	-0.614968	-0.685407	-0.760198	-0.609825	0.492893	0.228422	-0.278656	-0.920972	-0.579664	-0.669167	-0.244751	-0.206010	-0.900223	1.572198	-0.674267	-0.354686	-0.339935	0.197359	-0.558853	-0.186718	-0.270766	-0.315800	-0.371346	-0.061570	-0.337644	-0.347834	-0.480889	-0.482682	-0.198498	0.082767	1.319712	-0.160169	-0.018967	-0.418228	0.764886	0.430729	0.333124	-0.112738	-0.299720	1.181473	0.635757	1.595275	-0.485127	0.131940	1.139382	0.999680	0.204581	-0.261609	-0.402035	-0.574930	-0.505113	-0.608897	1.275175	1.400421	-0.342609	-0.079628	-0.430304	-0.747813	-0.345475	0.670078	0.682322	-0.050413	-0.411099	-0.595912	0.772916	0.357040	-0.370838	-0.461021	-0.483746	0.163445	-0.230815	-0.491659	-0.460566	-0.560138	-0.468761	-0.504118	-0.416172	-0.090381	-0.184054	-0.324100	-0.645705	-0.721090	-0.471829	-0.409498	0.053982	-0.104549	-0.224392	-0.486756	-0.565743	-0.531099	0.305148	0.041389	-0.100674	-0.462682	-0.505962	0.638018	0.192171	0.295040	-0.588631	-0.299764	-0.428350	-0.601965	-0.855930	1.269650	0.234604	-0.013716	-0.510175	-0.501143	-0.950778	1.721657	1.299883	0.672589	0.578979	-0.344876	-0.884818	1.709374	1.097622	0.954796	0.924222	0.413306	-0.013721	1.448389	1.672676	1.288630	0.700153	-0.828371
1.032812	0.139318	0.054194	-0.569129	-0.632066	-0.725826	-0.568576	0.540783	0.233954	-0.261886	-0.900450	-0.554494	-0.645841	-0.107664	-0.179161	-0.873446	1.515667	-0.651086	-0.372265	-0.350142	0.205097	-0.585536	-0.247779	-0.353253	-0.361511	-0.411219	-0.092712	-0.360043	-0.355881	-0.462255	-0.436246	-0.226212	0.067101	1.330303	-0.158664	-0.011434	-0.401510	0.730337	0.405519	0.337337	-0.107482	-0.258927	1.145871	0.591762	1.528348	-0.454996	0.161838	1.134152	0.926388	0.220164	-0.218618	-0.351546	-0.546072	-0.463316	-0.575184	1.193131	1.338121	-0.297700	-0.027605	-0.377670	-0.696795	-0.285092	0.602107	0.660681	-0.027838	-0.361545	-0.540748	0.695711	0.390160	-0.308556	-0.396302	-0.433425	0.088877	-0.214305	-0.437001	-0.407447	-0.485351	-0.448850	-0.502885	-0.422950	-0.121746	-0.203184	-0.273234	-0.582021	-0.692711	-0.472255	-0.409152	0.018544	-0.112332	-0.193225	-0.476533	-0.529408	-0.525950	0.253107	0.015080	-0.097009	-0.443570	-0.502784	0.538209	0.098337	0.182869	-0.598339	-0.300841	-0.468400	-0.602034	-0.807667	1.222724	0.215590	-0.038728	-0.522859	-0.515681	-0.915595	1.644068	1.246582	0.657620	0.557770	-0.320825	-0.825142	1.620115	1.054588	0.906439	0.891592	0.446729	0.029654	1.429598	1.626535	1.253529	0.650440	-0.773643
1.000583	0.100277	0.051301	-0.523741	-0.571104	-0.681625	-0.519046	0.576773	0.224838	-0.251699	-0.873522	-0.522918	-0.612599	0.029716	-0.154305	-0.843343	1.419383	-0.623991	-0.385967	-0.356431	0.205601	-0.610427	-0.311835	-0.434076	-0.409851	-0.448683	-0.124432	-0.376682	-0.359915	-0.436468	-0.384195	-0.254120	0.052791	1.334650	-0.155233	0.001719	-0.378621	0.693922	0.375968	0.339659	-0.102184	-0.211305	1.100862	0.543011	1.449737	-0.418637	0.193051	1.123284	0.849809	0.241400	-0.169091	-0.295815	-0.509843	-0.413871	-0.532991	1.102897	1.276395	-0.243288	0.029821	-0.318784	-0.637439	-0.221646	0.534975	0.640802	0.004408	-0.304405	-0.478184	0.617789	0.429163	-0.234496	-0.325330	-0.376715	0.017532	-0.189833	-0.370134	-0.348170	-0.406732	-0.426553	-0.497902	-0.426862	-0.148461	-0.216109	-0.215007	-0.511962	-0.658338	-0.469262	-0.407932	-0.016726	-0.116447	-0.158885	-0.464779	-0.489569	-0.518056	0.197939	-0.008814	-0.093155	-0.422566	-0.496561	0.431431	0.005095	0.072501	-0.605952	-0.305353	-0.504210	-0.596365	-0.749818	1.159706	0.188567	-0.067094	-0.530942	-0.523148	-0.868055	1.549437	1.178303	0.630688	0.523691	-0.289764	-0.761271	1.513765	0.996906	0.843116	0.847759	0.467631	0.064201	1.392529	1.562687	1.205879	0.592988	-0.707271
0.955434	0.053056	0.029434	-0.478927	-0.503227	-0.627728	-0.461819	0.600559	0.201672	-0.247400	-0.839991	-0.485006	-0.569803	0.163960	-0.131188	-0.809705	1.286424	-0.593123	-0.395065	-0.358069	0.199322	-0.632441	-0.376825	-0.510810	-0.459103	-0.482523	-0.155923	-0.386594	-0.359399	-0.403754	-0.327145	-0.281063	0.040475	1.331957	-0.149526	0.020143	-0.349701	0.656310	0.342712	0.340234	-0.096895	-0.157954	1.047230	0.490742	1.359924	-0.376637	0.224656	1.106736	0.771557	0.267459	-0.114315	-0.236158	-0.466818	-0.357531	-0.482991	1.006048	1.215246	-0.180844	0.091023	-0.254920	-0.570664	-0.156482	0.469879	0.622208	0.044999	-0.241053	-0.409580	0.540188	0.472448	-0.150699	-0.249697	-0.315021	-0.049490	-0.158517	-0.292935	-0.284132	-0.326045	-0.402436	-0.489271	-0.427835	-0.170190	-0.222850	-0.151061	-0.437101	-0.618748	-0.463194	-0.406255	-0.051386	-0.117146	-0.122301	-0.451878	-0.447264	-0.507883	0.140439	-0.030151	-0.089321	-0.400377	-0.487609	0.318989	-0.085955	-0.033049	-0.611501	-0.313800	-0.535434	-0.584957	-0.683032	1.081196	0.153638	-0.098804	-0.534585	-0.523379	-0.808440	1.439255	1.096231	0.591521	0.477352	-0.252115	-0.693849	1.391853	0.925593	0.766078	0.793518	0.475902	0.089879	1.337608	1.482170	1.146517	0.528873	-0.630282
0.898192	-0.000671	-0.009714	-0.434747	-0.429301	-0.564491	-0.397627	0.611984	0.165339	-0.248199	-0.799768	-0.440966	-0.518033	0.291512	-0.109546	-0.772466	1.120888	-0.558694	-0.398939	-0.354434	0.186779	-0.650586	-0.440595	-0.581121	-0.507687	-0.511656	-0.186350	-0.388947	-0.353893	-0.364486	-0.265807	-0.305969	0.030779	1.321632	-0.141167	0.043396	-0.315034	0.618259	0.306557	0.339289	-0.091574	-0.100076	0.985991	0.436349	1.259750	-0.329653	0.255786	1.084650	0.693332	0.297446	-0.055686	-0.173928	-0.417703	-0.295188	-0.426038	0.904416	1.154741	-0.111978	0.154360	-0.187428	-0.497536	-0.090983	0.408097	0.604449	0.092446	-0.172971	-0.336405	0.464006	0.518354	-0.059377	-0.171060	-0.249847	-0.111129	-0.121608	-0.207483	-0.216828	-0.245077	-0.377140	-0.477224	-0.425921	-0.186689	-0.223583	-0.083170	-0.359122	-0.574865	-0.454510	-0.404566	-0.084954	-0.114749	-0.084489	-0.438242	-0.403619	-0.496050	0.081456	-0.048863	-0.085828	-0.377717	-0.476346	0.202303	-0.173356	-0.131123	-0.615093	-0.326638	-0.561891	-0.567984	-0.608174	0.988098	0.111083	-0.133819	-0.534119	-0.516440	-0.737298	1.315340	1.001827	0.540132	0.419580	-0.208549	-0.623607	1.256204	0.841929	0.676876	0.729813	0.471737	0.106849	1.265612	1.386417	1.076588	0.459379	-0.543954
0.829842	-0.059110	-0.063990	-0.391222	-0.350330	-0.492495	-0.327329	0.611168	0.117032	-0.253217	-0.752926	-0.391139	-0.458065	0.408884	-0.089230	-0.731693	0.927790	-0.521031	-0.397072	-0.345024	0.168596	-0.663971	-0.500999	-0.642808	-0.553909	-0.535040	-0.214879	-0.383053	-0.343066	-0.319173	-0.200964	-0.327686	0.024270	1.303363	-0.129815	0.070918	-0.275032	0.580538	0.268449	0.337135	-0.086122	-0.038942	0.918426	0.381345	1.150367	-0.278438	0.285637	1.057302	0.616870	0.330407	0.005364	-0.110470	-0.363300	-0.227865	-0.363164	0.799992	1.094995	-0.038405	0.218166	-0.117703	-0.419247	-0.026522	0.350870	0.587121	0.145172	-0.101696	-0.260194	0.390355	0.565182	0.037091	-0.091109	-0.182755	-0.166406	-0.080442	-0.116037	-0.147804	-0.165594	-0.351374	-0.462118	-0.421295	-0.197827	-0.218629	-0.013185	-0.279768	-0.527736	-0.443743	-0.403321	-0.116929	-0.109654	-0.046542	-0.424341	-0.359845	-0.483276	0.021886	-0.064984	-0.083097	-0.355303	-0.463253	0.082907	-0.255861	-0.219465	-0.616918	-0.344234	-0.583572	-0.545775	-0.526278	0.881617	0.061360	-0.172023	-0.529994	-0.502617	-0.655427	1.179761	0.896790	0.476841	0.351419	-0.159964	-0.551335	1.108914	0.747409	0.577328	0.657703	0.455627	0.115486	1.177623	1.277111	0.997528	0.385972	-0.449781
0.751554	-0.120464	-0.130953	-0.348308	-0.267421	-0.412531	-0.251904	0.598345	0.058200	-0.261507	-0.699650	-0.335989	-0.390860	0.512684	-0.070096	-0.687515	0.712870	-0.480467	-0.389060	-0.329478	0.145454	-0.671879	-0.555921	-0.693873	-0.596222	-0.551771	-0.240683	-0.368416	-0.326700	-0.268458	-0.133461	-0.345158	0.021444	1.277086	-0.115140	0.102072	-0.230238	0.543959	0.229453	0.334134	-0.080372	0.024139	0.845958	0.327270	1.033260	-0.223792	0.313507	1.025158	0.543847	0.365373	0.067362	-0.047129	-0.304522	-0.156688	-0.295528	0.694917	1.036162	0.038075	0.280847	-0.047169	-0.337091	0.035544	0.299446	0.569851	0.201497	-0.028793	-0.182522	0.320356	0.611252	0.136260	-0.011519	-0.115326	-0.214429	-0.036422	-0.020971	-0.078629	-0.089304	-0.325890	-0.444402	-0.414276	-0.203590	-0.208437	0.057016	-0.200815	-0.478495	-0.431507	-0.402974	-0.146803	-0.102327	-0.009571	-0.410648	-0.317184	-0.470358	-0.037389	-0.078657	-0.081662	-0.333839	-0.448884	-0.037635	-0.332447	-0.296330	-0.617248	-0.366834	-0.600611	-0.518807	-0.438543	0.763191	0.005087	-0.213235	-0.522761	-0.482380	-0.563850	1.034764	0.782972	0.402228	0.274073	-0.107448	-0.477886	0.952226	0.643707	0.469448	0.578359	0.428340	0.116366	1.075041	1.156132	0.911001	0.310249	-0.349426
0.664617	-0.182954	-0.207855	-0.305907	-0.181761	-0.325573	-0.172412	0.573984	-0.009468	-0.272079	-0.640257	-0.276089	-0.317536	0.599756	-0.052044	-0.640202	0.482469	-0.437413	-0.374655	-0.307590	0.118080	-0.673733	-0.603367	-0.732598	-0.633068	-0.561104	-0.262990	-0.344735	-0.304704	-0.213092	-0.064190	-0.357361	0.022723	1.242972	-0.096871	0.136136	-0.181300	0.509313	0.190673	0.330695	-0.074107	0.087852	0.770181	0.275725	0.910121	-0.166594	0.338793	0.988767	0.475868	0.401348	0.128852	0.014817	-0.242351	-0.082854	-0.224388	0.591375	0.978436	0.115644	0.340869	0.022776	-0.252430	0.093923	0.255013	0.552336	0.259725	0.044168	-0.104968	0.255097	0.654958	0.235664	0.066063	-0.049120	-0.254430	0.009026	0.075290	-0.010846	-0.017822	-0.301451	-0.424629	-0.405238	-0.204077	-0.193587	0.125552	-0.124007	-0.428355	-0.418456	-0.403947	-0.174079	-0.093287	0.025292	-0.397662	-0.276875	-0.458131	-0.095496	-0.090105	-0.082134	-0.313989	-0.433842	-0.157724	-0.402346	-0.360516	-0.616416	-0.394568	-0.613274	-0.487689	-0.346277	0.634484	-0.056955	-0.257211	-0.513053	-0.456378	-0.463787	0.882749	0.662380	0.317193	0.188920	-0.052221	-0.404103	0.788534	0.532642	0.355415	0.493024	0.390922	0.110248	0.959506	1.025591	0.818848	0.233883	-0.244677
0.570436	-0.244827	-0.291751	-0.263861	-0.094567	-0.232755	-0.089967	0.538725	-0.084095	-0.283907	-0.575165	-0.212120	-0.239326	0.667309	-0.035039	-0.590098	0.243270	-0.392269	-0.353713	-0.279302	0.087305	-0.669091	-0.641499	-0.757523	-0.663105	-0.562464	-0.281080	-0.311890	-0.277089	-0.153911	0.005949	-0.363483	0.028402	1.201448	-0.074783	0.172340	-0.128955	0.477357	0.153268	0.327276	-0.067055	0.150913	0.692760	0.228226	0.782885	-0.107769	0.361017	0.948769	0.414382	0.437321	0.188419	0.074175	-0.177816	-0.007613	-0.151066	0.491555	0.922033	0.192507	0.396830	0.090775	-0.166665	0.147419	0.218678	0.534344	0.318162	0.115683	-0.029051	0.195617	0.694802	0.332877	0.140097	0.014368	-0.285755	0.054507	0.170345	0.054055	0.047390	-0.278804	-0.403401	-0.394652	-0.199492	-0.174757	0.190636	-0.051023	-0.378546	-0.405270	-0.406598	-0.198282	-0.083072	0.056944	-0.385869	-0.240122	-0.447441	-0.151583	-0.099629	-0.085172	-0.296363	-0.418732	-0.275793	-0.465047	-0.411398	-0.614798	-0.427390	-0.621934	-0.453097	-0.250870	0.497347	-0.123856	-0.303607	-0.501509	-0.425382	-0.356617	0.726153	0.537119	0.222900	0.097471	0.004404	-0.330796	0.620296	0.416123	0.237511	0.403027	0.344689	0.098082	0.832858	0.887703	0.723015	0.158599	-0.137390
0.470485	-0.304453	-0.379582	-0.221985	-0.007079	-0.135352	-0.005737	0.493370	-0.163603	-0.295953	-0.504882	-0.144852	-0.157583	0.712999	-0.019044	-0.537614	0.002166	-0.345434	-0.326280	-0.244733	0.053913	-0.657691	-0.668705	-0.767573	-0.685192	-0.555431	-0.294328	-0.269977	-0.244013	-0.091837	0.076031	-0.362820	0.038677	1.153172	-0.048759	0.209851	-0.074031	0.448770	0.118382	0.324278	-0.058928	0.212075	0.615389	0.186201	0.653607	-0.048269	0.379809	0.905886	0.360629	0.472313	0.244713	0.129837	-0.111993	0.067756	-0.076920	0.397522	0.867178	0.266909	0.447461	0.155530	-0.081213	0.194945	0.191371	0.515699	0.375171	0.184289	0.043754	0.142863	0.729426	0.425571	0.209127	0.073720	-0.307884	0.098667	0.261834	0.114666	0.105029	-0.258664	-0.381380	-0.383048	-0.190148	-0.152712	0.250565	0.016560	-0.330298	-0.392612	-0.411224	-0.218965	-0.072265	0.084320	-0.375748	-0.208061	-0.439098	-0.204866	-0.107605	-0.091483	-0.281502	-0.404178	-0.390324	-0.520336	-0.448947	-0.612802	-0.465105	-0.627063	-0.415790	-0.153752	0.353757	-0.194585	-0.352028	-0.488797	-0.390281	-0.243858	0.567423	0.409307	0.120739	0.001341	0.061043	-0.258768	0.449974	0.296082	0.118072	0.309710	0.291132	0.080962	0.697112	0.744720	0.625523	0.086090	-0.029458
0.366281	-0.360321	-0.468246	-0.180058	0.079490	-0.034739	0.079111	0.438908	-0.245852	-0.307189	-0.430000	-0.075120	-0.073706	0.735092	-0.004057	-0.483212	-0.234049	-0.297307	-0.292518	-0.204158	0.018753	-0.639462	-0.683651	-0.762033	-0.698277	-0.539789	-0.302208	-0.219311	-0.205749	-0.027843	0.145156	-0.354782	0.053624	1.098982	-0.018758	0.247801	-0.017411	0.424146	0.087098	0.322129	-0.049459	0.270175	0.539728	0.150947	0.524438	0.010907	0.394929	0.860872	0.315611	0.505334	0.296491	0.180841	-0.045962	0.141991	-0.003284	0.311217	0.814093	0.337197	0.491666	0.215857	0.002547	0.235572	0.173899	0.496306	0.429194	0.248643	0.112099	0.097685	0.757664	0.511584	0.271858	0.127656	-0.320477	0.140246	0.347545	0.169713	0.153997	-0.241669	-0.359232	-0.370965	-0.176449	-0.128266	0.303802	0.077321	-0.284788	-0.381112	-0.418033	-0.235720	-0.061424	0.106458	-0.367732	-0.181691	-0.433845	-0.254621	-0.114459	-0.101753	-0.269844	-0.390777	-0.499863	-0.568220	-0.473662	-0.610832	-0.507326	-0.629191	-0.376554	-0.056365	0.205791	-0.268023	-0.401945	-0.475531	-0.352016	-0.127113	0.408936	0.281055	0.012359	-0.097767	0.116349	-0.188723	0.279978	0.174469	-0.000574	0.214471	0.231958	0.060108	0.554418	0.598900	0.528376	0.017986	0.077261
0.259359	-0.411049	-0.554650	-0.137835	0.163978	0.067634	0.163414	0.376381	-0.328649	-0.316600	-0.351189	-0.003826	0.010861	0.732338	0.009907	-0.427396	-0.458800	-0.248227	-0.252751	-0.158014	-0.017349	-0.614449	-0.685328	-0.740578	-0.701637	-0.515516	-0.304320	-0.160398	-0.162688	0.037068	0.212448	-0.339046	0.073180	1.039898	0.015143	0.285301	0.039985	0.403957	0.060412	0.321187	-0.038361	0.324141	0.467379	0.123569	0.397551	0.068766	0.406251	0.814480	0.280038	0.535473	0.342619	0.226347	0.019202	0.213854	0.068542	0.234343	0.762974	0.401835	0.528528	0.270677	0.083272	0.268519	0.166868	0.476142	0.478794	0.307522	0.174759	0.060785	0.778547	0.588945	0.327166	0.175045	-0.323327	0.178086	0.425432	0.218065	0.193415	-0.228363	-0.337619	-0.358984	-0.158885	-0.102270	0.349003	0.130019	-0.243129	-0.371337	-0.427124	-0.248213	-0.051086	0.122487	-0.362199	-0.161888	-0.432303	-0.300199	-0.120639	-0.116653	-0.261736	-0.379066	-0.603067	-0.608966	-0.486588	-0.609288	-0.553503	-0.628864	-0.336191	0.039887	0.055570	-0.342965	-0.452785	-0.462274	-0.311561	-0.008047	0.252974	0.154427	-0.100435	-0.198122	0.169001	-0.121280	0.112622	0.053183	-0.116145	0.118698	0.168998	0.036827	0.406990	0.452429	0.433506	-0.044191	0.180977
0.151239	-0.455484	-0.635852	-0.095060	0.245293	0.170279	0.246045	0.307056	-0.409723	-0.323210	-0.269170	0.068097	0.094678	0.704298	0.022840	-0.370706	-0.665971	-0.198515	-0.207451	-0.106898	-0.053568	-0.582896	-0.673045	-0.703318	-0.694855	-0.482821	-0.300416	-0.093948	-0.115340	0.101878	0.277076	-0.315491	0.097157	0.977043	0.052749	0.321459	0.097207	0.388532	0.039195	0.321743	-0.025391	0.373030	0.399802	0.104948	0.275063	0.124305	0.413752	0.767412	0.254323	0.561836	0.382124	0.265676	0.082448	0.282165	0.137327	0.168328	0.713979	0.459439	0.557334	0.319058	0.159699	0.293201	0.170636	0.455226	0.522674	0.359846	0.230674	0.032714	0.791323	0.655951	0.374100	0.214943	-0.316401	0.211194	0.493680	0.258770	0.222653	-0.219190	-0.317181	-0.347626	-0.138005	-0.075574	0.385065	0.173615	-0.206309	-0.363769	-0.438492	-0.256146	-0.041759	0.131688	-0.359474	-0.149334	-0.434978	-0.341029	-0.126603	-0.136769	-0.257398	-0.369527	-0.698724	-0.643044	-0.489242	-0.608537	-0.602893	-0.626649	-0.295476	0.133653	-0.094767	-0.418180	-0.503865	-0.449489	-0.269887	0.111657	0.101633	0.031361	-0.215678	-0.297950	0.217799	-0.056964	-0.049921	-0.065970	-0.226496	0.023756	0.104187	0.012504	0.257071	0.307390	0.342751	-0.099097	0.280015
0.043396	-0.492645	-0.709083	-0.051499	0.322442	0.271693	0.325928	0.232229	-0.486921	-0.326124	-0.184714	0.139684	0.176337	0.651144	0.034728	-0.313642	-0.850085	-0.148423	-0.157231	-0.051544	-0.089148	-0.545171	-0.646521	-0.650745	-0.677658	-0.442093	-0.290381	-0.020856	-0.064327	0.165570	0.338262	-0.284191	0.125220	0.911650	0.093758	0.355398	0.153309	0.378030	0.024144	0.324008	-0.010365	0.416016	0.338270	0.095673	0.158974	0.176544	0.417511	0.720344	0.238539	0.583609	0.414187	0.298299	0.142771	0.345828	0.201961	0.114271	0.667233	0.508821	0.577571	0.360206	0.230679	0.309217	0.185356	0.433646	0.559711	0.404698	0.278949	0.013866	0.795506	0.711171	0.411926	0.246603	-0.299839	0.238732	0.550747	0.291063	0.241314	-0.214455	-0.298493	-0.337422	-0.114401	-0.049009	0.411115	0.207309	-0.175189	-0.358799	-0.452015	-0.259311	-0.033879	0.133511	-0.359780	-0.144511	-0.442200	-0.376651	-0.132802	-0.162585	-0.256944	-0.362561	-0.785732	-0.671104	-0.483516	-0.608883	-0.654627	-0.623086	-0.255140	0.223677	-0.243125	-0.492408	-0.554460	-0.437543	-0.227912	0.230323	-0.043200	-0.086332	-0.331314	-0.395527	0.261681	0.003835	-0.205672	-0.181300	-0.329623	-0.069008	0.039484	-0.011470	0.106884	0.165709	0.257738	-0.145568	0.372852
-0.062737	-0.521755	-0.771810	-0.006938	0.394553	0.370400	0.402058	0.153307	-0.558117	-0.324502	-0.098596	0.209969	0.254484	0.573830	0.045581	-0.256742	-1.006480	-0.098171	-0.102828	0.007177	-0.123297	-0.501794	-0.605855	-0.583778	-0.650162	-0.393930	-0.274270	0.057823	-0.010354	0.227160	0.395303	-0.245453	0.156903	0.844984	0.137727	0.386263	0.207363	0.372458	0.015763	0.328087	0.006844	0.452428	0.283855	0.096060	0.051139	0.224541	0.417680	0.673856	0.232411	0.600064	0.438162	0.323855	0.199232	0.403839	0.261454	0.072916	0.622793	0.548984	0.588937	0.393504	0.295178	0.316361	0.210874	0.411520	0.588983	0.441340	0.318897	0.004435	0.790818	0.753501	0.440127	0.269492	-0.273949	0.260051	0.595401	0.314390	0.249276	-0.214322	-0.282068	-0.328826	-0.088711	-0.023347	0.426583	0.230559	-0.150449	-0.356689	-0.467448	-0.257566	-0.027809	0.127585	-0.363277	-0.147688	-0.454120	-0.406680	-0.139650	-0.194452	-0.260350	-0.358458	-0.863161	-0.693925	-0.471606	-0.610583	-0.707655	-0.618679	-0.215858	0.308820	-0.387471	-0.564423	-0.603770	-0.426658	-0.186488	0.346327	-0.179853	-0.197018	-0.445227	-0.489175	0.299773	0.060828	-0.352875	-0.291263	-0.423724	-0.158311	-0.023145	-0.033717	-0.041398	0.029104	0.179886	-0.182692	0.458156
-0.165814	-0.542274	-0.821825	0.038803	0.460875	0.464980	0.473520	0.071739	-0.621351	-0.317589	-0.011656	0.278000	0.327862	0.473963	0.055419	-0.200460	-1.131417	-0.047925	-0.045098	0.068298	-0.155346	-0.453384	-0.551523	-0.503695	-0.612690	-0.339111	-0.252304	0.140889	0.045785	0.285711	0.447569	-0.199799	0.191624	0.778358	0.184125	0.413251	0.258478	0.371632	0.014354	0.333987	0.026283	0.481750	0.237386	0.106137	-0.046838	0.267407	0.414486	0.628412	0.235374	0.610549	0.453592	0.342138	0.250975	0.455329	0.314975	0.044597	0.580658	0.579155	0.591337	0.418508	0.352313	0.314632	0.246819	0.389012	0.609769	0.469235	0.350024	0.004424	0.777245	0.782193	0.458396	0.283307	-0.239187	0.274701	0.626748	0.328429	0.246652	-0.218801	-0.268313	-0.322213	-0.061560	0.000722	0.431187	0.243086	-0.132592	-0.357581	-0.484445	-0.250847	-0.023822	0.113760	-0.369988	-0.158882	-0.470681	-0.430822	-0.147489	-0.232543	-0.267474	-0.357401	-0.930214	-0.712351	-0.455902	-0.613795	-0.760831	-0.613847	-0.178211	0.388080	-0.525857	-0.633004	-0.650951	-0.416936	-0.146371	0.458120	-0.306936	-0.299255	-0.555295	-0.577281	0.331432	0.113871	-0.490010	-0.394509	-0.507233	-0.242919	-0.081795	-0.052902	-0.185695	-0.100866	0.110364	-0.209806	0.534806
-0.264590	-0.553870	-0.857292	0.085834	0.520795	0.554092	0.539480	-0.011059	-0.674850	-0.304763	0.075300	0.342848	0.395323	0.353863	0.064289	-0.145253	-1.222236	0.002158	0.014993	0.130751	-0.184669	-0.400711	-0.484395	-0.412124	-0.565899	-0.278631	-0.224881	0.227014	0.103217	0.340333	0.494503	-0.147995	0.228679	0.712977	0.232295	0.435616	0.305809	0.375178	0.019959	0.341565	0.047903	0.503617	0.199400	0.125622	-0.133602	0.304324	0.408194	0.584392	0.246520	0.614537	0.460204	0.353100	0.297224	0.499548	0.361845	0.029264	0.540731	0.598796	0.584869	0.434936	0.401357	0.304221	0.292511	0.366296	0.621560	0.488017	0.372045	0.013624	0.754992	0.796821	0.466674	0.287960	-0.196166	0.282441	0.644237	0.333059	0.233806	-0.227752	-0.257556	-0.317888	-0.033582	0.022594	0.424944	0.244882	-0.121905	-0.361478	-0.502539	-0.239159	-0.022082	0.092091	-0.379854	-0.177882	-0.491630	-0.448890	-0.156596	-0.276852	-0.278047	-0.359448	-0.986254	-0.727294	-0.438883	-0.618587	-0.812901	-0.608941	-0.142686	0.460598	-0.656494	-0.697025	-0.695145	-0.408327	-0.108190	0.564250	-0.423322	-0.391850	-0.659460	-0.658376	0.356228	0.162936	-0.615823	-0.489861	-0.578859	-0.321696	-0.134673	-0.067809	-0.324079	-0.222948	0.050051	-0.226531	0.601914
