-1.063828	-1.740507	-1.611248	-0.665134	-0.876419	-0.558635	0.019179	-2.045214	0.710459	-1.115323	-0.697384	-0.411021	-0.228500	-0.791766	0.400881	-1.018461	-0.043488	-0.491656	0.087150	-0.115616	0.328850	-0.862606	0.922860	0.321017	1.198235	0.888604	1.011979	-1.027671	-0.059464	0.031892	0.087754	0.044791	0.466547	-0.201784	-0.247493	0.183015	0.099583	-0.062557	0.505929	0.096930	0.638897	0.760138	0.083933	0.285060	1.206589	0.981600	1.077020	-0.221312	-0.060256	0.784005	1.160608	1.155614	0.633910	0.534444	0.137296	-0.086487	-0.290116	1.012598	1.720851	0.941562	0.591413	0.390104	-2.130159	0.701068	2.398664	1.387868	0.813882	0.014494	2.901905	2.178380	0.814631	0.667661	-0.173398	1.966707	0.970615	0.523495	0.374264	0.134724	-0.069215	-0.016297	0.388274	1.334811	0.918741	0.224022	-0.073042	-0.361559	-0.178927	-0.401189	0.653384	0.331436	-0.190452	-0.313357	-0.587708	-0.669128	-0.410215	-0.384717	-0.507423	-0.184555	-0.558767	-0.446956	-0.415808	-0.508719	-0.694416	-0.419083	-0.271939	-0.545043	-0.441580	-0.523352	-0.947178	-0.394613	-0.186412	-0.299354	-1.312568	-1.470427	-0.246934	-0.619521	-0.122577	-0.469789	-1.451953	-0.916820	-0.874101	-0.275024	-0.641369	-0.488655	-0.897270	-1.808414	0.234100	0.559265	-0.499569
-1.195386	-1.916104	-1.941262	-0.935679	-1.074822	-0.666691	-0.030758	-2.117556	1.020092	-1.180356	-0.786736	-0.448389	-0.280495	-0.781650	0.479324	-1.138392	-0.019411	-0.529903	0.047291	-0.178963	0.450768	-0.761110	0.952539	0.229087	1.180300	0.931370	1.090869	-1.052364	-0.095938	0.005783	0.040613	0.090550	0.446789	-0.236850	-0.264563	0.162808	0.088076	-0.031037	0.571601	0.080822	0.609495	0.710571	0.132701	0.325956	1.197976	0.939121	1.042807	-0.176456	0.009494	0.811383	1.164469	1.141033	0.639207	0.551897	0.153770	-0.049513	-0.221610	1.083116	1.746109	0.950203	0.628436	0.440864	-2.020196	0.793505	2.482936	1.419961	0.874489	0.174667	3.038444	2.288817	0.873296	0.724103	-0.109489	2.141253	1.067126	0.582102	0.399949	0.148142	-0.057797	-0.038020	0.423264	1.393624	0.978364	0.270503	-0.058602	-0.396240	-0.218109	-0.418767	0.612759	0.381274	-0.182851	-0.320592	-0.588364	-0.664371	-0.400363	-0.374096	-0.515583	-0.176255	-0.530862	-0.391532	-0.391894	-0.471355	-0.673756	-0.455414	-0.346806	-0.697730	-0.367088	-0.461907	-0.909252	-0.419446	-0.276255	-0.430744	-1.282418	-1.443528	-0.326983	-0.679698	-0.211311	-0.662305	-1.382617	-0.861370	-0.888391	-0.319684	-0.785470	-0.794243	-0.804453	-1.671822	0.390348	0.621883	-0.638094
-1.316722	-2.065626	-2.240804	-1.197492	-1.266159	-0.772880	-0.078767	-2.170641	1.289207	-1.231278	-0.871325	-0.484956	-0.328453	-0.760457	0.522909	-1.241082	0.013928	-0.562133	0.003956	-0.239512	0.555949	-0.628412	0.958676	0.146318	1.153477	0.952688	1.157169	-1.048676	-0.121851	-0.014380	-0.000521	0.139343	0.426265	-0.258327	-0.270972	0.148171	0.081956	0.004304	0.628792	0.076220	0.580007	0.661225	0.184484	0.365439	1.179632	0.892732	1.003384	-0.128152	0.086286	0.833613	1.159217	1.120403	0.640597	0.568230	0.170943	-0.007982	-0.149272	1.142409	1.755203	0.951633	0.662002	0.487702	-1.873287	0.879155	2.543236	1.438746	0.929102	0.332368	3.143461	2.378308	0.924553	0.774343	-0.056852	2.302185	1.156956	0.636514	0.422618	0.160478	-0.047271	-0.062170	0.450679	1.440637	1.029277	0.314425	-0.045830	-0.431823	-0.259345	-0.434149	0.555972	0.426073	-0.174388	-0.328802	-0.590008	-0.643354	-0.385328	-0.361086	-0.522963	-0.171007	-0.497341	-0.329386	-0.368311	-0.436327	-0.653418	-0.493729	-0.423700	-0.850604	-0.289435	-0.404647	-0.868541	-0.446538	-0.369792	-0.563905	-1.235800	-1.405655	-0.409421	-0.740736	-0.305310	-0.854165	-1.295866	-0.795398	-0.896808	-0.379517	-0.921231	-1.098275	-0.701920	-1.526098	0.548698	0.687515	-0.773369
-1.424968	-2.186338	-2.503190	-1.444266	-1.446733	-0.875993	-0.124795	-2.203467	1.509851	-1.267390	-0.950550	-0.520872	-0.372357	-0.730015	0.531399	-1.324995	0.054899	-0.589084	-0.042673	-0.297011	0.642336	-0.469881	0.940378	0.073672	1.117793	0.950623	1.208047	-1.018315	-0.137552	-0.028760	-0.035468	0.190036	0.405536	-0.266043	-0.267254	0.138684	0.080825	0.044179	0.676658	0.082555	0.550771	0.612829	0.238417	0.402761	1.152662	0.843343	0.959440	-0.077008	0.168570	0.850529	1.145067	1.094121	0.637969	0.582885	0.188172	0.037260	-0.074559	1.189240	1.748255	0.945876	0.691585	0.529949	-1.691986	0.956217	2.578846	1.444188	0.976770	0.483561	3.215173	2.445422	0.967873	0.817637	-0.016803	2.446112	1.238356	0.686197	0.442379	0.171839	-0.037627	-0.088300	0.470033	1.474907	1.071246	0.356098	-0.033810	-0.467378	-0.301751	-0.446966	0.484986	0.466136	-0.164105	-0.337168	-0.592372	-0.606224	-0.364608	-0.344901	-0.528881	-0.168432	-0.458139	-0.261005	-0.344785	-0.404095	-0.633589	-0.533098	-0.501256	-1.000640	-0.209743	-0.352280	-0.825794	-0.475298	-0.465209	-0.696147	-1.172938	-1.356886	-0.490986	-0.801200	-0.402703	-1.041507	-1.193431	-0.719598	-0.898827	-0.452348	-1.046196	-1.393982	-0.591536	-1.374401	0.705786	0.754700	-0.903123
-1.517492	-2.276125	-2.722683	-1.670145	-1.613121	-0.974865	-0.168811	-2.215484	1.675718	-1.288299	-1.023871	-0.556245	-0.412248	-0.692260	0.505877	-1.388991	0.101517	-0.611530	-0.092221	-0.351235	0.708402	-0.291645	0.897572	0.011745	1.073463	0.924084	1.240970	-0.963831	-0.143690	-0.037697	-0.064252	0.241358	0.385106	-0.260239	-0.254228	0.133754	0.084147	0.089197	0.714638	0.098888	0.522067	0.566036	0.293535	0.437207	1.118188	0.791906	0.911762	-0.023715	0.254628	0.862066	1.122418	1.062686	0.631322	0.595315	0.204807	0.085230	0.000981	1.222620	1.725761	0.933109	0.716738	0.567064	-1.479879	1.022990	2.589570	1.436546	1.016700	0.624438	3.252467	2.489221	1.002897	0.853403	0.009986	2.569906	1.309737	0.730740	0.459415	0.182350	-0.028811	-0.115916	0.481062	1.495829	1.104320	0.395934	-0.021572	-0.501992	-0.344432	-0.456879	0.402297	0.501918	-0.151041	-0.344866	-0.595174	-0.553672	-0.337804	-0.324775	-0.532615	-0.168059	-0.413286	-0.187037	-0.320977	-0.374994	-0.614432	-0.572588	-0.578132	-1.144910	-0.129187	-0.305290	-0.781804	-0.505115	-0.560670	-0.824822	-1.094473	-1.297551	-0.568535	-0.859594	-0.501539	-1.220649	-1.077415	-0.634905	-0.894091	-0.535559	-1.158329	-1.674844	-0.475346	-1.219915	0.858240	0.821758	-1.025234
-1.591975	-2.333584	-2.894623	-1.869912	-1.762269	-1.068400	-0.210789	-2.206639	1.782278	-1.293905	-1.090832	-0.591106	-0.448224	-0.649264	0.448501	-1.432369	0.151575	-0.630252	-0.144148	-0.401999	0.753150	-0.100437	0.831111	-0.039179	1.020809	0.872775	1.253822	-0.888518	-0.141209	-0.041695	-0.087075	0.292023	0.365399	-0.241576	-0.232968	0.132659	0.091268	0.139802	0.742440	0.123972	0.494131	0.521405	0.348811	0.468123	1.077368	0.739348	0.861161	0.030936	0.342596	0.868244	1.091853	1.026696	0.620745	0.605020	0.220197	0.134849	0.075803	1.241865	1.688578	0.913688	0.737112	0.598648	-1.241531	1.077901	2.575742	1.416390	1.048274	0.751523	3.254913	2.509277	1.029482	0.881243	0.023504	2.670797	1.369731	0.769861	0.473993	0.192172	-0.020735	-0.144495	0.483747	1.503143	1.128840	0.434431	-0.008144	-0.534789	-0.386504	-0.463594	0.310886	0.534037	-0.134263	-0.351070	-0.598100	-0.486901	-0.304615	-0.299951	-0.533463	-0.169344	-0.362923	-0.108266	-0.296479	-0.349229	-0.596078	-0.611300	-0.653026	-1.280640	-0.048923	-0.263917	-0.737392	-0.535374	-0.654364	-0.947385	-1.001493	-1.228301	-0.639146	-0.914385	-0.599866	-1.388191	-0.950265	-0.542462	-0.882408	-0.626183	-1.256031	-1.934800	-0.355589	-1.065761	1.002710	0.886997	-1.137777
-1.646409	-2.358021	-3.015536	-2.039127	-1.891585	-1.155592	-0.250713	-2.177396	1.826906	-1.284380	-1.151053	-0.625404	-0.480422	-0.603110	0.362513	-1.454885	0.202655	-0.646014	-0.197755	-0.449152	0.776205	0.096659	0.742652	-0.079132	0.960285	0.797233	1.244953	-0.796262	-0.131297	-0.041391	-0.104285	0.340650	0.346752	-0.211110	-0.204777	0.134551	0.101443	0.196262	0.760057	0.156268	0.467134	0.479418	0.403131	0.494936	1.031298	0.686570	0.808518	0.086110	0.430552	0.869161	1.054101	0.986819	0.606457	0.611564	0.233730	0.184930	0.148326	1.246570	1.637902	0.888117	0.752472	0.624460	-0.982401	1.119541	2.538200	1.384582	1.071065	0.861774	3.222752	2.505689	1.047674	0.900960	0.024442	2.746400	1.417208	0.803426	0.486458	0.201488	-0.013257	-0.173497	0.478323	1.496953	1.145418	0.472143	0.007434	-0.564948	-0.427125	-0.466862	0.214116	0.563234	-0.112904	-0.354985	-0.600837	-0.407586	-0.264869	-0.269731	-0.530742	-0.171717	-0.307313	-0.025614	-0.270861	-0.326889	-0.578624	-0.648384	-0.724726	-1.405303	0.029932	-0.228198	-0.693392	-0.565471	-0.744583	-1.061482	-0.895505	-1.150074	-0.700215	-0.964062	-0.695776	-1.541135	-0.814686	-0.443653	-0.863788	-0.720999	-1.338212	-2.168416	-0.234486	-0.914955	1.136009	0.948566	-1.239072
-1.679267	-2.349480	-3.083274	-2.174276	-1.998976	-1.235526	-0.288554	-2.128708	1.808949	-1.260203	-1.204249	-0.659043	-0.509026	-0.555808	0.252094	-1.456761	0.252286	-0.659508	-0.252204	-0.492550	0.777718	0.292374	0.634649	-0.108398	0.892405	0.698795	1.213306	-0.691449	-0.115336	-0.037538	-0.116367	0.385887	0.329409	-0.170250	-0.171131	0.138532	0.113885	0.258634	0.767737	0.194038	0.441200	0.440443	0.455390	0.517150	0.980993	0.634421	0.754704	0.140921	0.516553	0.864974	1.010038	0.943811	0.588778	0.614587	0.244852	0.234225	0.216977	1.236652	1.575237	0.857056	0.762705	0.644423	-0.708751	1.146680	2.478261	1.342239	1.084861	0.952676	3.156896	2.479068	1.057720	0.912560	0.014100	2.794814	1.451318	0.831439	0.497219	0.210509	-0.006202	-0.202365	0.465282	1.477727	1.154926	0.509662	0.026077	-0.591735	-0.465506	-0.466407	0.115657	0.590350	-0.086189	-0.355869	-0.603065	-0.317800	-0.218523	-0.233505	-0.523816	-0.174563	-0.246798	0.059901	-0.243656	-0.307917	-0.562119	-0.683062	-0.792120	-1.516676	0.106323	-0.197926	-0.650632	-0.594819	-0.829718	-1.164992	-0.778400	-1.064113	-0.749553	-1.007198	-0.787462	-1.676928	-0.673568	-0.340024	-0.838431	-0.816653	-1.404275	-2.370982	-0.114376	-0.770357	1.255133	1.004623	-1.327716
-1.689457	-2.308739	-3.097022	-2.272850	-2.082934	-1.307433	-0.324281	-2.061989	1.729622	-1.222092	-1.250215	-0.691844	-0.534228	-0.509271	0.122138	-1.438668	0.297993	-0.671390	-0.306554	-0.532069	0.758359	0.479546	0.510182	-0.127507	0.817856	0.579557	1.158446	-0.578761	-0.094843	-0.030956	-0.123927	0.426402	0.313519	-0.120718	-0.133623	0.143645	0.127766	0.326744	0.765983	0.235374	0.416404	0.404769	0.504472	0.534375	0.927360	0.583677	0.700594	0.194435	0.598678	0.855890	0.960649	0.898458	0.568132	0.613829	0.253081	0.281440	0.280214	1.212306	1.502358	0.821292	0.767821	0.658623	-0.427511	1.158271	2.397683	1.290718	1.089656	1.022290	3.058883	2.430524	1.060059	0.916247	-0.005574	2.814653	1.471503	0.854041	0.506733	0.219465	0.000645	-0.230557	0.445352	1.446270	1.158432	0.547585	0.048615	-0.614480	-0.500933	-0.462029	0.019335	0.616284	-0.053478	-0.353046	-0.604465	-0.219950	-0.165687	-0.190782	-0.512117	-0.177276	-0.181859	0.147160	-0.214410	-0.292156	-0.546598	-0.714656	-0.854246	-1.612903	0.179284	-0.172727	-0.609919	-0.622888	-0.908344	-1.256100	-0.652442	-0.971948	-0.785500	-1.042474	-0.873263	-1.793545	-0.529924	-0.233296	-0.806759	-0.909750	-1.454129	-2.538678	0.002537	-0.634592	1.357473	1.053375	-1.402620
-1.676414	-2.237302	-3.057317	-2.333419	-2.142526	-1.370663	-0.357822	-1.979120	1.592068	-1.171032	-1.288821	-0.723565	-0.556221	-0.465203	-0.021931	-1.401726	0.337427	-0.682195	-0.359772	-0.567570	0.719310	0.651230	0.372951	-0.137132	0.737352	0.442325	1.080610	-0.463083	-0.071406	-0.022511	-0.127626	0.460956	0.299129	-0.064487	-0.093910	0.148958	0.142292	0.400211	0.755512	0.278306	0.392794	0.372591	0.549313	0.546330	0.871180	0.535022	0.647056	0.245749	0.675112	0.842156	0.907007	0.851614	0.545066	0.609150	0.258041	0.325278	0.336550	1.174030	1.421253	0.781751	0.767979	0.667324	-0.146102	1.153515	2.298604	1.231575	1.085681	1.069333	2.930852	2.361659	1.055315	0.912443	-0.032123	2.805102	1.477543	0.871520	0.515517	0.228616	0.007544	-0.257530	0.419474	1.403726	1.157200	0.586493	0.075779	-0.632618	-0.532767	-0.453521	-0.070988	0.641950	-0.014278	-0.345947	-0.604737	-0.116726	-0.106610	-0.141200	-0.495164	-0.179246	-0.113053	0.235006	-0.182683	-0.279325	-0.532049	-0.742578	-0.910270	-1.692519	0.247982	-0.152025	-0.572017	-0.649182	-0.979220	-1.333320	-0.520183	-0.875349	-0.806905	-1.068722	-0.951718	-1.889515	-0.386805	-0.125349	-0.769373	-0.996979	-1.488151	-2.668648	0.114002	-0.509975	1.440701	1.093163	-1.463013
-1.640099	-2.137323	-2.966055	-2.355680	-2.177441	-1.424713	-0.389101	-1.882378	1.401072	-1.108201	-1.320027	-0.753914	-0.575205	-0.425050	-0.174313	-1.347442	0.368437	-0.692380	-0.410781	-0.598922	0.662185	0.801044	0.227048	-0.138089	0.651695	0.290454	0.980749	-0.349282	-0.046637	-0.013073	-0.128189	0.488421	0.286206	-0.003716	-0.053667	0.153577	0.156704	0.478396	0.737246	0.320833	0.370380	0.344028	0.588924	0.552863	0.813093	0.489049	0.594906	0.293948	0.744179	0.824038	0.850249	0.804136	0.520206	0.600536	0.259477	0.364472	0.384574	1.122574	1.334094	0.739442	0.763463	0.670943	0.127775	1.131855	2.183503	1.166546	1.073383	1.093217	2.775481	2.274494	1.044272	0.901745	-0.062663	2.765954	1.469531	0.884285	0.524105	0.238237	0.014789	-0.282755	0.388802	1.351537	1.152622	0.626922	0.108158	-0.645683	-0.560459	-0.440692	-0.151501	0.668257	0.031717	-0.334097	-0.603589	-0.010929	-0.041696	-0.084561	-0.472582	-0.179901	-0.041039	0.322235	-0.148077	-0.269054	-0.518433	-0.766354	-0.959528	-1.754504	0.311705	-0.135127	-0.537621	-0.673261	-1.041329	-1.395529	-0.384420	-0.776317	-0.813218	-1.084985	-1.021577	-1.963961	-0.247230	-0.018120	-0.727058	-1.075229	-1.507169	-2.759053	0.217888	-0.398502	1.503008	1.122437	-1.508463
-1.581046	-2.011622	-2.826414	-2.340440	-2.187986	-1.469243	-0.417997	-1.774391	1.162951	-1.034969	-1.343887	-0.782584	-0.591371	-0.390000	-0.329110	-1.277711	0.389151	-0.702317	-0.458495	-0.625992	0.588928	0.923216	0.076860	-0.131257	0.561794	0.127778	0.860498	-0.242079	-0.022111	-0.003489	-0.126351	0.507819	0.274614	0.059310	-0.014530	0.156683	0.170307	0.560442	0.712253	0.361010	0.349155	0.319113	0.622398	0.553943	0.753615	0.446232	0.544910	0.338182	0.804397	0.801817	0.791548	0.756896	0.494270	0.588090	0.257255	0.397827	0.422990	1.058949	1.243145	0.695454	0.754693	0.670037	0.386314	1.092997	2.055115	1.097463	1.053410	1.094016	2.595912	2.171448	1.027864	0.884927	-0.093960	2.697615	1.447906	0.892855	0.533049	0.248603	0.022691	-0.305748	0.354650	1.291400	1.146174	0.669321	0.146194	-0.653323	-0.583573	-0.423381	-0.218622	0.696039	0.084607	-0.317163	-0.600760	0.094540	0.028510	-0.020854	-0.444128	-0.178726	0.033446	0.407648	-0.110272	-0.260897	-0.505686	-0.785629	-1.001535	-1.798297	0.369881	-0.121237	-0.507366	-0.694753	-1.093900	-1.442015	-0.248136	-0.677042	-0.804501	-1.090538	-1.081860	-2.016605	-0.114123	0.086356	-0.680787	-1.141694	-1.512391	-2.809130	0.312330	-0.301843	1.543041	1.139904	-1.538883
-1.500314	-1.863536	-2.642733	-2.289562	-2.175040	-1.504066	-0.444377	-1.658073	0.885339	-0.952884	-1.360525	-0.809200	-0.604862	-0.360930	-0.480510	-1.194747	0.398053	-0.712232	-0.501851	-0.648633	0.501825	1.012873	-0.073094	-0.117555	0.468582	-0.041531	0.722161	-0.145842	0.000706	0.005457	-0.122834	0.518364	0.264141	0.122266	0.021973	0.157562	0.182512	0.645279	0.681711	0.397025	0.329099	0.297830	0.648996	0.549669	0.693121	0.406942	0.497768	0.377666	0.854537	0.775787	0.732078	0.710753	0.468048	0.572071	0.251372	0.424247	0.450636	0.984379	1.150734	0.650930	0.742199	0.665310	0.621890	1.036935	1.916368	1.026240	1.026622	1.072511	2.395697	2.055252	1.007143	0.862930	-0.122618	2.601116	1.413414	0.897855	0.542893	0.260009	0.031595	-0.326044	0.318454	1.225206	1.139352	0.714052	0.190141	-0.655291	-0.601760	-0.401412	-0.269079	0.726046	0.144287	-0.294933	-0.596016	0.196832	0.103320	0.049745	-0.409673	-0.175260	0.109590	0.490073	-0.069025	-0.254355	-0.493712	-0.800156	-1.035961	-1.823785	0.422103	-0.109490	-0.481794	-0.713349	-1.136407	-1.472456	-0.114407	-0.579837	-0.781410	-1.084905	-1.131858	-2.047740	0.009778	0.186051	-0.631663	-1.193967	-1.505358	-2.819152	0.395592	-0.221265	1.560040	1.144493	-1.554506
-1.399514	-1.696872	-2.420429	-2.205931	-2.140052	-1.529149	-0.468078	-1.536553	0.576826	-0.863577	-1.370148	-0.833416	-0.615836	-0.338318	-0.623004	-1.101029	0.394068	-0.722302	-0.539838	-0.666703	0.403386	1.066103	-0.218314	-0.097885	0.373029	-0.213133	0.568684	-0.064498	0.020488	0.013056	-0.118318	0.519483	0.254522	0.182844	0.054447	0.155643	0.192839	0.731635	0.646888	0.427248	0.310191	0.280100	0.668104	0.540256	0.631890	0.371421	0.454099	0.411692	0.893633	0.746248	0.672987	0.666527	0.442365	0.552848	0.241978	0.442783	0.466509	0.900263	1.059157	0.607033	0.726634	0.657556	0.827226	0.963933	1.770293	0.954806	0.994035	1.030108	2.178685	1.928889	0.983242	0.836800	-0.145193	2.478085	1.367110	0.899965	0.554155	0.272734	0.041843	-0.343231	0.281727	1.154979	1.133630	0.761336	0.240060	-0.651455	-0.614780	-0.374667	-0.300055	0.758877	0.210411	-0.267349	-0.589164	0.293227	0.181907	0.126840	-0.369256	-0.169133	0.186526	0.568373	-0.024203	-0.248888	-0.482402	-0.809808	-1.062651	-1.831317	0.468111	-0.099010	-0.461337	-0.728807	-1.168577	-1.486932	0.013655	-0.487085	-0.745176	-1.067906	-1.171146	-2.058216	0.121978	0.278944	-0.580909	-1.230105	-1.487868	-2.790414	0.466251	-0.157681	1.553751	1.135571	-1.555882
-1.280752	-1.515814	-2.165797	-2.093313	-2.084959	-1.544627	-0.488915	-1.413079	0.246773	-0.768782	-1.373045	-0.854879	-0.624388	-0.322358	-0.751596	-0.999247	0.376580	-0.732592	-0.571559	-0.680055	0.296267	1.080082	-0.354510	-0.073118	0.276180	-0.382646	0.403590	-0.001381	0.036122	0.018730	-0.113405	0.510860	0.245425	0.238852	0.081700	0.150521	0.200959	0.818083	0.609080	0.450284	0.292426	0.265815	0.679314	0.526050	0.570136	0.339822	0.414438	0.439677	0.921030	0.713482	0.615373	0.624992	0.418097	0.530940	0.229373	0.452670	0.469816	0.808156	0.970648	0.564914	0.708733	0.647671	0.995664	0.874564	1.619957	0.885056	0.956823	0.968806	1.948943	1.795514	0.957355	0.807687	-0.158351	2.330726	1.310309	0.899931	0.567314	0.287051	0.053782	-0.356917	0.246008	1.082829	1.130379	0.811244	0.295810	-0.641782	-0.622487	-0.343040	-0.309301	0.794968	0.282406	-0.234498	-0.580045	0.381213	0.263325	0.209830	-0.323071	-0.160072	0.263341	0.641498	0.024210	-0.243950	-0.471622	-0.814546	-1.081601	-1.821657	0.507774	-0.088953	-0.446306	-0.740943	-1.190377	-1.485902	0.133003	-0.401190	-0.697577	-1.039645	-1.199589	-2.049372	0.220300	0.363092	-0.529839	-1.248728	-1.461890	-2.725189	0.523100	-0.111574	1.524565	1.112694	-1.543843
-1.146576	-1.324821	-1.885860	-1.956246	-2.012143	-1.550787	-0.506706	-1.290985	-0.095083	-0.670285	-1.369561	-0.873276	-0.630617	-0.312867	-0.861948	-0.892214	0.345469	-0.743091	-0.596240	-0.688583	0.183186	1.053198	-0.477705	-0.044056	0.179066	-0.545802	0.230850	0.040904	0.046707	0.022020	-0.108630	0.492402	0.236490	0.288253	0.102752	0.141953	0.206672	0.903068	0.569576	0.465038	0.275809	0.254822	0.682391	0.507513	0.507995	0.312186	0.379218	0.461162	0.936390	0.677776	0.560258	0.586864	0.396094	0.506973	0.213988	0.453365	0.459966	0.709707	0.887288	0.525686	0.689307	0.636601	1.121407	0.769696	1.468388	0.818797	0.916264	0.891128	1.710678	1.658370	0.930696	0.776806	-0.158999	2.161773	1.244566	0.898511	0.582786	0.303209	0.067754	-0.366780	0.212797	1.010849	1.130834	0.863695	0.357041	-0.626352	-0.624838	-0.306457	-0.295210	0.834547	0.359469	-0.196619	-0.568553	0.458587	0.346509	0.297896	-0.271456	-0.147895	0.339089	0.708485	0.076081	-0.239014	-0.461233	-0.814437	-1.092955	-1.795979	0.541123	-0.078526	-0.436892	-0.749637	-1.202013	-1.470200	0.240734	-0.324498	-0.640839	-1.000522	-1.217323	-2.022990	0.302880	0.436682	-0.479814	-1.249056	-1.429497	-2.626598	0.565260	-0.083092	1.473410	1.075916	-1.519479
-0.999912	-1.128492	-1.588140	-1.799857	-1.924328	-1.548049	-0.521260	-1.173530	-0.438954	-0.569876	-1.360124	-0.888317	-0.634567	-0.309335	-0.950541	-0.782820	0.301115	-0.753755	-0.613284	-0.692191	0.066873	0.984993	-0.584396	-0.011426	0.082743	-0.698613	0.054796	0.060527	0.051623	0.022614	-0.104401	0.464308	0.227339	0.329248	0.116889	0.129894	0.209942	0.984932	0.529634	0.470730	0.260372	0.246974	0.677309	0.485203	0.445604	0.288463	0.348781	0.475827	0.939734	0.639421	0.508576	0.552768	0.377208	0.481678	0.196404	0.444570	0.436653	0.606664	0.810985	0.490402	0.669232	0.625333	1.199709	0.650510	1.318515	0.757719	0.873733	0.800052	1.468160	1.520720	0.904480	0.745409	-0.144426	1.974454	1.171655	0.896486	0.600922	0.321441	0.084090	-0.372526	0.183562	0.941110	1.136042	0.918429	0.423204	-0.605331	-0.621859	-0.264905	-0.256866	0.877634	0.440602	-0.154076	-0.554602	0.523504	0.430317	0.390033	-0.214908	-0.132527	0.412823	0.768487	0.131154	-0.233568	-0.451076	-0.809608	-1.096981	-1.755796	0.568303	-0.067037	-0.433141	-0.754815	-1.203889	-1.440958	0.334158	-0.259229	-0.577569	-0.951232	-1.224732	-1.981207	0.368274	0.498049	-0.432192	-1.230933	-1.392772	-2.498544	0.592182	-0.072015	1.401735	1.025616	-1.484091
-0.844062	-0.931490	-1.280477	-1.629733	-1.824539	-1.536980	-0.532412	-1.063908	-0.775257	-0.469312	-1.345218	-0.899802	-0.636307	-0.311005	-1.014850	-0.673951	0.244403	-0.764489	-0.622279	-0.690824	-0.050051	0.876230	-0.671690	0.024121	-0.011704	-0.837473	-0.119972	0.056504	0.050504	0.020342	-0.101021	0.427029	0.217573	0.360324	0.123646	0.114473	0.210861	1.061975	0.490406	0.466921	0.246177	0.242091	0.664237	0.459760	0.383095	0.268531	0.323365	0.483489	0.931387	0.598706	0.461140	0.523242	0.362241	0.455867	0.177310	0.426245	0.399822	0.500779	0.743398	0.460012	0.649400	0.614851	1.227065	0.518466	1.173070	0.703325	0.830637	0.698874	1.225577	1.385741	0.879866	0.714725	-0.112456	1.772382	1.093474	0.894594	0.621976	0.341926	0.103074	-0.373911	0.159613	0.875530	1.146818	0.975014	0.493536	-0.578970	-0.613664	-0.218417	-0.194134	0.924014	0.524595	-0.107390	-0.538181	0.574548	0.513529	0.485045	-0.154071	-0.114022	0.483602	0.820793	0.189009	-0.227171	-0.440993	-0.800255	-1.094059	-1.702928	0.589574	-0.053934	-0.434961	-0.756453	-1.196605	-1.399633	0.410886	-0.207425	-0.510684	-0.892751	-1.222458	-1.926454	0.415451	0.545739	-0.388329	-1.194848	-1.353745	-2.345556	0.603624	-0.077789	1.311560	0.962543	-1.439168
