0.928366	1.041217	0.912053	0.874054	0.917748	1.523630	1.501037	3.665218	1.801201	1.082202	0.903572	1.257195	1.093619	2.589493	2.558571	1.493368	2.704912	1.558083	0.736481	0.849101	1.331017	2.230110	0.491984	0.671977	0.195587	1.514874	0.774131	0.786004	1.120322	2.466785	1.121789	0.684647	1.062550	0.619810	0.566105	0.904563	0.202897	-0.258691	0.839559	0.066061	0.831542	0.271381	-0.561245	-0.998658	-0.430759	-0.199584	-0.489624	2.750938	1.661914	-0.654491	-0.837214	-0.655668	-0.639154	0.079286	0.732595	-1.029575	-1.662783	-1.610640	-1.440837	-1.343386	-1.259666	-0.723018	-1.542597	-2.404032	-1.902184	-2.012709	-1.310501	-1.921007	-2.027121	-2.250782	-1.146860	-1.674857	-3.632725	-2.072783	-1.143652	-1.602327	-0.689198	-0.011705	-0.137920	0.714631	-1.501235	-1.205146	-1.171969	-0.078835	-0.591828	-0.434769	-0.144033	-1.203324	-1.091065	-0.955091	-0.861145	-0.467494	-0.371506	-1.015608	-0.923143	-1.033684	-0.706755	-0.541274	-1.625683	-1.669877	-0.695570	-0.493796	-0.410892	-0.026248	0.434281	1.956592	-0.131527	0.429320	-0.889320	-0.029835	0.376930	1.133214	-0.435711	-0.248111	-0.351732	-0.098703	-0.630944	0.929667	-0.633721	-0.103106	0.267559	0.007710	0.006004	0.184843	0.609810	1.906332	2.843176	-1.674553	0.955462
0.802620	0.948354	0.845905	0.850574	0.922047	1.535196	1.549153	3.545151	1.816116	1.028813	0.894503	1.269792	1.136544	2.503922	2.532814	1.457661	2.660519	1.508410	0.704561	0.856667	1.273312	2.185108	0.444049	0.671289	0.186958	1.510008	0.753915	0.781754	1.145291	2.520648	1.159024	0.584759	0.995698	0.621621	0.570018	0.952680	0.257072	-0.331822	0.820861	0.080678	0.856827	0.317387	-0.664397	-1.124804	-0.422165	-0.177304	-0.448858	2.777324	1.674725	-0.631564	-0.787244	-0.612069	-0.591137	0.130840	0.770062	-1.064285	-1.621364	-1.578364	-1.396265	-1.290792	-1.236251	-0.700635	-1.526257	-2.374034	-1.837329	-1.968431	-1.279751	-1.822124	-1.982719	-2.187625	-1.115705	-1.627475	-3.487918	-2.046141	-1.088188	-1.546402	-0.634838	0.010730	-0.109655	0.726758	-1.441642	-1.111517	-1.064145	-0.031843	-0.562986	-0.419598	-0.144420	-1.139087	-0.986617	-0.891711	-0.824384	-0.453403	-0.363166	-0.923771	-0.886465	-1.008492	-0.673954	-0.545289	-1.608957	-1.678010	-0.701729	-0.515131	-0.428747	-0.052094	0.424008	1.985305	-0.206095	0.370995	-0.938627	-0.050540	0.370504	1.130900	-0.531897	-0.351015	-0.419580	-0.141073	-0.651450	0.910373	-0.661738	-0.201900	0.177280	-0.048329	-0.042384	0.162923	0.526183	1.806256	2.750076	-1.753926	1.006066
0.676669	0.859515	0.777740	0.828445	0.930448	1.548068	1.592475	3.431839	1.849892	0.979182	0.889553	1.282158	1.173166	2.426704	2.515919	1.427361	2.619556	1.464424	0.677914	0.862021	1.222160	2.153374	0.407791	0.669695	0.195992	1.533204	0.733021	0.775077	1.167145	2.569781	1.187665	0.490471	0.925712	0.620433	0.569070	0.990862	0.304942	-0.400930	0.791066	0.092568	0.876554	0.356340	-0.766638	-1.252209	-0.409894	-0.161290	-0.413571	2.796745	1.679948	-0.610909	-0.739665	-0.572549	-0.549570	0.174117	0.800011	-1.104221	-1.576743	-1.546966	-1.353896	-1.241646	-1.220820	-0.681974	-1.510197	-2.334934	-1.771780	-1.926970	-1.252526	-1.722360	-1.929110	-2.122040	-1.085199	-1.579531	-3.334155	-2.018848	-1.033780	-1.492362	-0.582851	0.027274	-0.089365	0.734667	-1.384573	-1.019217	-0.956372	0.014498	-0.534242	-0.406177	-0.147068	-1.075922	-0.874166	-0.823867	-0.788925	-0.441575	-0.356011	-0.825144	-0.844787	-0.982484	-0.641883	-0.549654	-1.592043	-1.686959	-0.707854	-0.536550	-0.446648	-0.082137	0.414014	2.010121	-0.286853	0.312068	-0.982307	-0.069108	0.365318	1.127422	-0.632364	-0.453782	-0.488540	-0.182087	-0.671626	0.892487	-0.693581	-0.300091	0.085566	-0.101787	-0.088279	0.143254	0.441672	1.710371	2.654980	-1.835176	1.048886
0.552892	0.776320	0.708886	0.808042	0.942631	1.561831	1.630150	3.327656	1.901459	0.934084	0.888865	1.294055	1.202615	2.359833	2.507427	1.402920	2.582016	1.426945	0.657145	0.865082	1.177593	2.133739	0.383740	0.667248	0.220444	1.582101	0.711954	0.766128	1.185374	2.613378	1.207239	0.402849	0.853399	0.616241	0.563334	1.018502	0.345891	-0.464949	0.750368	0.101516	0.890431	0.387960	-0.865877	-1.377888	-0.394764	-0.151393	-0.384260	2.808901	1.678455	-0.592327	-0.694883	-0.537553	-0.514785	0.208391	0.821780	-1.147659	-1.529662	-1.516189	-1.313831	-1.196301	-1.213599	-0.667167	-1.495007	-2.286470	-1.705554	-1.888340	-1.228974	-1.623303	-1.865928	-2.053918	-1.055667	-1.531772	-3.176085	-1.990243	-0.981224	-1.441026	-0.534360	0.037468	-0.077387	0.737958	-1.330918	-0.929903	-0.850649	0.059586	-0.506115	-0.394922	-0.152239	-1.014833	-0.756063	-0.752796	-0.755302	-0.432373	-0.350390	-0.721577	-0.798896	-0.955945	-0.611263	-0.554485	-1.575634	-1.696525	-0.713987	-0.557705	-0.464542	-0.116067	0.404325	2.030403	-0.372084	0.253694	-1.019680	-0.085676	0.361260	1.122710	-0.734930	-0.554157	-0.557335	-0.221220	-0.691489	0.876244	-0.729039	-0.395681	-0.005619	-0.151420	-0.130975	0.125911	0.357850	1.620361	2.559380	-1.917095	1.082901
0.433632	0.700339	0.640728	0.789714	0.958274	1.576014	1.661430	3.234798	1.969048	0.894166	0.892452	1.305186	1.224146	2.304535	2.506649	1.384600	2.547714	1.396633	0.642547	0.865771	1.139866	2.124866	0.372061	0.663990	0.257744	1.653747	0.691197	0.755100	1.199495	2.650734	1.217402	0.322866	0.779601	0.609105	0.553001	1.035215	0.379436	-0.522861	0.699317	0.107385	0.898319	0.412129	-0.960043	-1.498898	-0.377684	-0.147302	-0.361256	2.813784	1.671333	-0.575555	-0.653253	-0.507411	-0.486960	0.233113	0.834842	-1.192738	-1.480872	-1.485700	-1.276119	-1.155056	-1.214671	-0.656290	-1.481254	-2.228582	-1.638634	-1.852505	-1.209185	-1.526409	-1.793068	-1.983240	-1.027430	-1.484935	-3.018252	-1.959691	-0.931278	-1.393160	-0.490414	0.040967	-0.073944	0.736284	-1.281478	-0.845127	-0.748922	0.102833	-0.479191	-0.386232	-0.160141	-0.956735	-0.634765	-0.679834	-0.724001	-0.426116	-0.346630	-0.614944	-0.749664	-0.929151	-0.582793	-0.559914	-1.560423	-1.706388	-0.720167	-0.578289	-0.482392	-0.153505	0.394906	2.045587	-0.459857	0.197024	-1.050186	-0.100411	0.358186	1.116694	-0.837334	-0.649853	-0.624647	-0.257995	-0.711028	0.861866	-0.767802	-0.486662	-0.094249	-0.196059	-0.169818	0.110996	0.276326	1.537829	2.464943	-1.998387	1.107270
0.321099	0.632882	0.574539	0.773686	0.976806	1.590093	1.685668	3.155376	2.050789	0.859963	0.900223	1.315202	1.237138	2.262497	2.512962	1.372574	2.516607	1.373926	0.634227	0.863982	1.109222	2.125481	0.372452	0.659889	0.305054	1.744781	0.671157	0.742205	1.209068	2.681230	1.217934	0.251345	0.705196	0.599157	0.538354	1.040859	0.405200	-0.573749	0.638804	0.110116	0.900200	0.428849	-1.047180	-1.612396	-0.359679	-0.148572	-0.344749	2.811724	1.659922	-0.560252	-0.615081	-0.482331	-0.466171	0.247890	0.838750	-1.237545	-1.431152	-1.455128	-1.240755	-1.118150	-1.223986	-0.649389	-1.469474	-2.161441	-1.571062	-1.819365	-1.193221	-1.433032	-1.710726	-1.910101	-1.000803	-1.439758	-2.864963	-1.926617	-0.884666	-1.349479	-0.452008	0.037511	-0.079137	0.729364	-1.236969	-0.766316	-0.653050	0.143646	-0.454081	-0.380488	-0.170985	-0.902486	-0.512801	-0.606387	-0.695477	-0.423093	-0.345080	-0.507177	-0.698022	-0.902389	-0.557119	-0.566103	-1.547050	-1.716182	-0.726508	-0.598053	-0.500225	-0.194041	0.385686	2.055199	-0.548090	0.143162	-1.073463	-0.113537	0.355932	1.109299	-0.937258	-0.738662	-0.689174	-0.291981	-0.730284	0.849516	-0.809515	-0.571154	-0.178345	-0.234684	-0.204243	0.098528	0.198724	1.464139	2.373259	-2.077718	1.121329
0.217400	0.575032	0.511618	0.760223	0.997680	1.603625	1.702364	3.090923	2.144234	0.831819	0.911871	1.323693	1.241156	2.234322	2.525337	1.366758	2.488276	1.359041	0.632051	0.859622	1.085953	2.134232	0.384321	0.654914	0.359573	1.851390	0.652180	0.727646	1.213713	2.704379	1.208784	0.188977	0.631096	0.586599	0.519778	1.035537	0.422975	-0.616776	0.570072	0.109721	0.896238	0.438289	-1.125445	-1.715807	-0.341798	-0.154589	-0.334743	2.803391	1.645710	-0.546001	-0.580600	-0.462379	-0.452347	0.252544	0.833236	-1.280178	-1.381292	-1.424067	-1.207698	-1.085743	-1.241343	-0.646432	-1.460124	-2.085425	-1.502842	-1.788795	-1.181071	-1.344316	-1.619353	-1.834686	-0.976070	-1.396914	-2.720173	-1.890503	-0.841999	-1.310599	-0.419990	0.026995	-0.092928	0.717018	-1.197957	-0.694700	-0.564710	0.181490	-0.431420	-0.378025	-0.184911	-0.852796	-0.392673	-0.533843	-0.670106	-0.423528	-0.346045	-0.400156	-0.644946	-0.875939	-0.534840	-0.573232	-1.536172	-1.725435	-0.733105	-0.616789	-0.518060	-0.237186	0.376554	2.058873	-0.634706	0.093152	-1.089261	-0.125293	0.354295	1.100442	-1.032410	-0.818477	-0.749652	-0.322764	-0.749292	0.839311	-0.853686	-0.647356	-0.255972	-0.266418	-0.233754	0.088438	0.126599	1.400411	2.285952	-2.153715	1.124648
0.124474	0.527719	0.453156	0.749388	1.020195	1.615967	1.711162	3.042740	2.246620	0.810018	0.926979	1.330277	1.235914	2.220734	2.542812	1.367064	2.462402	1.352051	0.635692	0.852595	1.070126	2.149860	0.406640	0.648969	0.418415	1.969515	0.634503	0.711656	1.213112	2.719824	1.190042	0.136278	0.558214	0.571692	0.497734	1.019587	0.432685	-0.651237	0.494644	0.106303	0.886708	0.440739	-1.193215	-1.806776	-0.325120	-0.164667	-0.331103	2.789732	1.630333	-0.532371	-0.549978	-0.447501	-0.445302	0.247068	0.818159	-1.318790	-1.332053	-1.392101	-1.176877	-1.057938	-1.266394	-0.647342	-1.453619	-2.001149	-1.434070	-1.760623	-1.172683	-1.261261	-1.519679	-1.757265	-0.953493	-1.357035	-2.587420	-1.850921	-0.803831	-1.277045	-0.395064	0.009416	-0.115148	0.699143	-1.164875	-0.631317	-0.485410	0.215878	-0.411813	-0.379128	-0.202037	-0.808290	-0.276804	-0.463593	-0.648206	-0.427577	-0.349823	-0.295721	-0.591430	-0.850051	-0.516448	-0.581484	-1.528324	-1.733647	-0.740095	-0.634359	-0.535957	-0.282447	0.367370	2.056387	-0.717562	0.047926	-1.097560	-0.135944	0.353065	1.090052	-1.120571	-0.887363	-0.804895	-0.350008	-0.768081	0.831346	-0.899703	-0.713673	-0.325331	-0.290551	-0.257942	0.080662	0.061475	1.347558	2.204624	-2.225030	1.117020
0.043946	0.491481	0.400169	0.741280	1.043642	1.626650	1.711863	3.011776	2.355202	0.794612	0.945005	1.334519	1.221326	2.221619	2.564331	1.373091	2.438639	1.352755	0.644548	0.842805	1.062256	2.171005	0.438084	0.641955	0.478836	2.095007	0.618289	0.694468	1.207039	2.727346	1.161971	0.093601	0.487434	0.554746	0.472750	0.993586	0.434402	-0.676594	0.414309	0.100012	0.872044	0.436613	-1.249072	-1.883370	-0.310700	-0.178028	-0.333513	2.771930	1.615495	-0.518878	-0.523327	-0.437520	-0.444737	0.231663	0.793547	-1.351604	-1.284135	-1.358829	-1.148195	-1.034776	-1.298645	-0.651988	-1.450272	-1.909421	-1.364843	-1.734695	-1.167961	-1.184665	-1.412664	-1.678219	-0.933300	-1.320676	-2.469698	-1.807566	-0.770595	-1.249238	-0.377782	-0.015092	-0.145505	0.675744	-1.138023	-0.576988	-0.416430	0.246353	-0.395873	-0.384025	-0.222404	-0.769450	-0.167494	-0.396973	-0.630033	-0.435354	-0.356668	-0.195555	-0.538447	-0.824996	-0.502352	-0.591062	-1.524126	-1.740292	-0.747628	-0.650680	-0.553997	-0.329295	0.357948	2.047624	-0.794572	0.008286	-1.098496	-0.145781	0.352021	1.078077	-1.199692	-0.943627	-0.853809	-0.373420	-0.786687	0.825629	-0.946911	-0.768715	-0.384792	-0.306579	-0.276526	0.075076	0.004714	1.306207	2.130602	-2.290371	1.098483
-0.022816	0.466749	0.353567	0.735914	1.067291	1.635154	1.704445	2.998447	2.466850	0.785585	0.965308	1.336042	1.197480	2.236786	2.588776	1.384418	2.416553	1.360855	0.657892	0.830168	1.062405	2.196781	0.477075	0.633715	0.538300	2.223686	0.603613	0.676293	1.195334	2.726882	1.124985	0.061118	0.419623	0.536102	0.445424	0.958318	0.428356	-0.692456	0.331055	0.091086	0.852771	0.426429	-1.291890	-1.944062	-0.299530	-0.193846	-0.341537	2.751534	1.602918	-0.505052	-0.500693	-0.432143	-0.450255	0.206717	0.759586	-1.377159	-1.238233	-1.323886	-1.121537	-1.016218	-1.337478	-0.660192	-1.450329	-1.811269	-1.295339	-1.710831	-1.166772	-1.115119	-1.299513	-1.598017	-0.915672	-1.288316	-2.369398	-1.760267	-0.742623	-1.227481	-0.368493	-0.046271	-0.183571	0.646934	-1.117532	-0.532288	-0.358775	0.272559	-0.384153	-0.392866	-0.246030	-0.736636	-0.066853	-0.335212	-0.615761	-0.446887	-0.366787	-0.101244	-0.486976	-0.801018	-0.492872	-0.602152	-1.523960	-1.744853	-0.755866	-0.665732	-0.572274	-0.377201	0.348108	2.032605	-0.863868	-0.025109	-1.092379	-0.155090	0.350935	1.064483	-1.267900	-0.985835	-0.895452	-0.392778	-0.805147	0.822162	-0.994563	-0.811357	-0.432940	-0.314220	-0.289306	0.071517	-0.042441	1.276741	2.065323	-2.348544	1.069314
-0.074762	0.453511	0.314123	0.733186	1.090382	1.640974	1.689075	3.002911	2.578789	0.782691	0.987133	1.334428	1.164665	2.265472	2.615135	1.400404	2.395744	1.375751	0.674841	0.814603	1.070980	2.226109	0.521773	0.624107	0.594494	2.351458	0.590448	0.657363	1.177962	2.718529	1.079668	0.038865	0.355600	0.516144	0.416383	0.914764	0.414915	-0.698595	0.247049	0.079826	0.829542	0.410818	-1.320820	-1.987746	-0.292492	-0.211287	-0.354591	2.730219	1.594319	-0.490435	-0.482073	-0.430984	-0.461353	0.172801	0.716640	-1.394119	-1.194952	-1.286968	-1.096779	-1.002181	-1.382126	-0.671715	-1.453932	-1.707880	-1.225768	-1.688860	-1.168911	-1.053026	-1.181625	-1.517224	-0.900757	-1.260334	-2.288269	-1.709004	-0.720129	-1.211949	-0.367359	-0.083732	-0.228796	0.612940	-1.103383	-0.497549	-0.313190	0.294202	-0.377137	-0.405723	-0.272835	-0.710072	0.023289	-0.279424	-0.605482	-0.462127	-0.380332	-0.014149	-0.437934	-0.778329	-0.488184	-0.614925	-1.528237	-1.746825	-0.764969	-0.679548	-0.590865	-0.425617	0.337657	2.011505	-0.923666	-0.051772	-1.079667	-0.164136	0.349611	1.049255	-1.323626	-1.012872	-0.929039	-0.407914	-0.823488	0.820882	-1.041823	-0.840759	-0.468616	-0.313394	-0.296210	0.069846	-0.078946	1.259245	2.009907	-2.398464	1.030045
-0.111177	0.451655	0.282383	0.732972	1.112158	1.643733	1.666053	3.024860	2.687691	0.785602	1.009640	1.329377	1.123369	2.306587	2.642273	1.420410	2.376009	1.396730	0.694368	0.796083	1.088097	2.258148	0.570221	0.612962	0.645420	2.474528	0.578697	0.637866	1.154952	2.702531	1.026747	0.026681	0.296096	0.495276	0.386274	0.864056	0.394565	-0.694995	0.164524	0.066556	0.803061	0.390455	-1.335331	-2.013829	-0.290342	-0.229520	-0.371994	2.709806	1.591275	-0.474608	-0.467400	-0.433573	-0.477476	0.130639	0.665213	-1.401508	-1.154807	-1.247853	-1.073806	-0.992528	-1.431747	-0.686307	-1.461125	-1.600623	-1.156456	-1.668659	-1.174176	-0.998614	-1.060586	-1.436499	-0.888661	-1.237030	-2.227396	-1.653935	-0.703227	-1.202725	-0.374341	-0.126980	-0.280527	0.574097	-1.095448	-0.472900	-0.280136	0.311063	-0.375248	-0.422592	-0.302720	-0.689858	0.101355	-0.230584	-0.599226	-0.480982	-0.397396	0.064552	-0.392173	-0.757189	-0.488385	-0.629547	-1.537174	-1.745785	-0.775097	-0.692228	-0.609870	-0.474028	0.326390	1.984612	-0.972474	-0.071419	-1.060994	-0.173187	0.347865	1.032416	-1.365582	-1.023989	-0.953975	-0.418739	-0.841705	0.821686	-1.087827	-0.856382	-0.490945	-0.304265	-0.297264	0.069836	-0.103969	1.253587	1.965380	-2.439194	0.981421
-0.131736	0.460624	0.258719	0.735076	1.131887	1.643065	1.635881	3.063488	2.791016	0.793897	1.031984	1.320607	1.074225	2.358696	2.669235	1.443560	2.356976	1.422905	0.715394	0.774591	1.113968	2.292267	0.620355	0.600136	0.689571	2.589367	0.568190	0.618018	1.126477	2.679278	0.967084	0.024270	0.241796	0.473913	0.355757	0.807471	0.367929	-0.681786	0.085768	0.051687	0.774121	0.366072	-1.335218	-2.022230	-0.293660	-0.247766	-0.392978	2.692283	1.595298	-0.457210	-0.456575	-0.439381	-0.497997	0.081111	0.605970	-1.398651	-1.118217	-1.206411	-1.052510	-0.987075	-1.485379	-0.703664	-1.471843	-1.490966	-1.087750	-1.650114	-1.182312	-0.951920	-0.938088	-1.356548	-0.879452	-1.218599	-2.187184	-1.595387	-0.691908	-1.199757	-0.389194	-0.175409	-0.338006	0.530859	-1.093443	-0.458212	-0.259783	0.323007	-0.378802	-0.443381	-0.335491	-0.675998	0.166088	-0.189477	-0.596939	-0.503260	-0.418011	0.133890	-0.350490	-0.737796	-0.493444	-0.646141	-1.550983	-1.741390	-0.786403	-0.703895	-0.629367	-0.521922	0.314130	1.952390	-1.009094	-0.083937	-1.037092	-0.182481	0.345542	1.014036	-1.392859	-1.018781	-0.969866	-0.425223	-0.859772	0.824461	-1.131621	-0.858013	-0.499366	-0.287199	-0.292609	0.071307	-0.116899	1.259354	1.932377	-2.469981	0.924412
-0.136460	0.479812	0.243316	0.739302	1.149002	1.638751	1.599203	3.117741	2.886086	0.806994	1.053329	1.307963	1.018075	2.420052	2.695217	1.469070	2.338511	1.453335	0.736780	0.750162	1.148647	2.328045	0.670119	0.585497	0.725739	2.692928	0.558705	0.598013	1.092804	2.649322	0.901658	0.031191	0.193292	0.452487	0.325499	0.746381	0.335724	-0.659285	0.013022	0.035629	0.743539	0.338436	-1.320592	-2.013309	-0.302814	-0.265281	-0.416697	2.679636	1.607669	-0.437929	-0.449438	-0.447822	-0.522258	0.025233	0.539732	-1.385170	-1.085519	-1.162617	-1.032794	-0.985591	-1.542001	-0.723454	-1.485938	-1.380486	-1.020077	-1.633144	-1.193026	-0.912831	-0.815931	-1.278164	-0.873131	-1.205125	-2.167419	-1.533843	-0.686050	-1.202876	-0.411479	-0.228318	-0.400377	0.483781	-1.096964	-0.453135	-0.251996	0.329993	-0.388007	-0.467899	-0.370909	-0.668338	0.216593	-0.156721	-0.598492	-0.528710	-0.442130	0.193176	-0.313582	-0.720358	-0.503212	-0.664798	-1.569630	-1.733384	-0.799008	-0.714733	-0.649409	-0.568822	0.300731	1.915387	-1.032645	-0.089423	-1.008821	-0.192215	0.342517	0.994224	-1.404882	-0.997255	-0.976528	-0.427400	-0.877659	0.829050	-1.172295	-0.845757	-0.493639	-0.262773	-0.282473	0.074108	-0.117383	1.275922	1.911566	-2.490273	0.860186
-0.125763	0.508264	0.236155	0.745366	1.162902	1.630634	1.556799	3.186146	2.970757	0.824269	1.072792	1.291347	0.955886	2.488747	2.719444	1.495989	2.320402	1.486885	0.757389	0.722871	1.192116	2.365158	0.717436	0.568939	0.753250	2.782611	0.549953	0.577992	1.054299	2.613316	0.831537	0.046856	0.151043	0.431403	0.296107	0.682208	0.298748	-0.628001	-0.051574	0.018818	0.712140	0.308295	-1.291896	-1.987948	-0.317966	-0.281471	-0.442297	2.673851	1.629475	-0.416583	-0.445824	-0.458313	-0.549590	-0.035896	0.467422	-1.361057	-1.056888	-1.116579	-1.014595	-0.987832	-1.600553	-0.745336	-1.503129	-1.270812	-0.953948	-1.617738	-1.206032	-0.881112	-0.695974	-1.202181	-0.869687	-1.196616	-2.167262	-1.469987	-0.685451	-1.211827	-0.440587	-0.284943	-0.466745	0.433506	-1.105539	-0.457144	-0.256379	0.332063	-0.402962	-0.495898	-0.408687	-0.666657	0.252308	-0.132712	-0.603700	-0.557040	-0.469638	0.241886	-0.282048	-0.705086	-0.517462	-0.685570	-1.593086	-1.721677	-0.813034	-0.724956	-0.670043	-0.614285	0.286058	1.874252	-1.042614	-0.088170	-0.977113	-0.202558	0.338702	0.973125	-1.401503	-0.959811	-0.974015	-0.425380	-0.895279	0.835273	-1.208909	-0.820058	-0.473878	-0.231765	-0.267199	0.078030	-0.105366	1.302451	1.903189	-2.499711	0.790052
-0.100349	0.544890	0.237014	0.752992	1.173155	1.618682	1.509578	3.267033	3.043076	0.845021	1.089609	1.270775	0.888742	2.562569	2.741283	1.523510	2.302633	1.522478	0.776174	0.692842	1.244213	2.403378	0.760414	0.550391	0.771870	2.856460	0.541640	0.558145	1.011423	2.572039	0.757875	0.070628	0.115451	0.411061	0.268177	0.616398	0.257862	-0.588557	-0.106030	0.001713	0.680745	0.276388	-1.249841	-1.947414	-0.339044	-0.295806	-0.468899	2.676794	1.661528	-0.393047	-0.445527	-0.470253	-0.579317	-0.101095	0.390092	-1.326656	-1.032427	-1.068514	-0.997874	-0.993518	-1.659930	-0.768950	-1.523081	-1.163598	-0.889920	-1.603930	-1.221021	-0.856380	-0.580071	-1.129458	-0.869054	-1.192981	-2.185281	-1.404656	-0.689789	-1.226253	-0.475734	-0.344445	-0.536136	0.380770	-1.118584	-0.469536	-0.272274	0.329348	-0.423631	-0.527022	-0.448474	-0.670644	0.273069	-0.117658	-0.612323	-0.587883	-0.500344	0.279802	-0.256395	-0.692164	-0.535847	-0.708460	-1.621122	-1.706317	-0.828549	-0.734794	-0.691270	-0.657915	0.270033	1.829771	-1.038863	-0.080653	-0.942953	-0.213640	0.334064	0.950953	-1.382965	-0.907219	-0.962595	-0.419323	-0.912546	0.842942	-1.240570	-0.781658	-0.440522	-0.195116	-0.247216	0.082958	-0.081019	1.337907	1.907301	-2.498181	0.715468
-0.061297	0.588433	0.245502	0.761883	1.179419	1.602953	1.458539	3.358372	3.101494	0.868514	1.102983	1.246416	0.817876	2.639549	2.760326	1.550642	2.285400	1.558901	0.792116	0.660284	1.304684	2.442745	0.797325	0.529851	0.781857	2.913043	0.533460	0.538612	0.964778	2.526373	0.681859	0.101714	0.086770	0.391841	0.242231	0.550363	0.213966	-0.541749	-0.148588	-0.015245	0.650132	0.243407	-1.195448	-1.893423	-0.365709	-0.307908	-0.495653	2.690218	1.704351	-0.367327	-0.448330	-0.483081	-0.610789	-0.169137	0.308870	-1.282669	-1.012101	-1.018783	-0.982631	-1.002363	-1.719058	-0.793944	-1.545354	-1.060459	-0.828588	-1.591788	-1.237670	-0.838169	-0.470048	-1.060901	-0.871142	-1.194053	-2.219536	-1.338853	-0.698706	-1.245728	-0.516004	-0.405953	-0.607559	0.326383	-1.135494	-0.489478	-0.298778	0.322047	-0.449856	-0.560866	-0.489884	-0.679914	0.279032	-0.111546	-0.624064	-0.620831	-0.534005	0.306898	-0.237021	-0.681780	-0.557955	-0.733422	-1.653437	-1.687521	-0.845600	-0.744494	-0.713067	-0.699358	0.252614	1.782787	-1.021667	-0.067523	-0.907383	-0.225526	0.328611	0.927953	-1.349901	-0.840607	-0.942750	-0.409447	-0.929329	0.851849	-1.266392	-0.731606	-0.394334	-0.153912	-0.223022	0.088759	-0.044808	1.381122	1.923672	-2.485759	0.637978
-0.009929	0.637551	0.261096	0.771763	1.181524	1.583664	1.404773	3.458019	3.145050	0.894010	1.112410	1.218513	0.744580	2.717339	2.776325	1.576609	2.268709	1.595078	0.804383	0.625470	1.373104	2.483242	0.826668	0.507380	0.783657	2.951621	0.525110	0.519551	0.915019	2.477276	0.604716	0.139335	0.065182	0.374115	0.218753	0.485485	0.167985	-0.488437	-0.177734	-0.031606	0.621046	0.209985	-1.129944	-1.827953	-0.397388	-0.317510	-0.521738	2.715688	1.758185	-0.339517	-0.453986	-0.496260	-0.643375	-0.238769	0.224957	-1.230022	-0.995733	-0.967846	-0.968884	-1.014066	-1.776876	-0.819952	-1.569441	-0.962942	-0.770597	-1.581439	-1.255669	-0.825917	-0.367656	-0.997392	-0.875835	-1.199587	-2.267682	-1.273730	-0.711757	-1.269753	-0.560358	-0.468558	-0.679992	0.271210	-1.155621	-0.516027	-0.334803	0.310450	-0.481346	-0.596934	-0.532463	-0.694025	0.270708	-0.114154	-0.638571	-0.655433	-0.570269	0.323374	-0.224195	-0.674080	-0.583287	-0.760334	-1.689630	-1.665664	-0.864180	-0.754286	-0.735345	-0.738288	0.233848	1.734208	-0.991629	-0.049566	-0.871385	-0.238243	0.322391	0.904447	-1.303314	-0.761440	-0.915157	-0.396010	-0.945463	0.861811	-1.285597	-0.671161	-0.336356	-0.109342	-0.195165	0.095322	0.002558	1.430831	1.952032	-2.462744	0.559191
