0.054908	-0.269385	-0.835511	-1.084203	-1.286890	-0.838592	-0.701018	-1.589306	-1.062992	-1.161691	-0.734197	-0.872324	-0.758528	-1.227470	-0.933174	-0.099654	-0.525620	-1.354119	-1.103694	-0.843225	0.080587	-1.664036	-1.334043	-0.880123	-1.713970	-1.051199	-0.653579	-0.631691	-0.472162	-0.450795	-0.039629	-1.530846	-1.210573	-0.678187	-0.793217	-0.255168	-0.239627	-0.894915	-0.898008	-0.176510	-0.198455	0.339795	-0.880472	-0.922681	-0.004392	0.202406	0.718189	-0.425030	-0.402962	0.333231	0.515021	0.820739	0.993625	0.193660	0.510772	-0.310315	0.209249	0.787956	1.641440	1.330467	0.406012	0.869061	1.457212	1.350750	2.391051	0.812543	0.655691	0.646922	-0.523425	0.277729	0.445871	0.855287	-0.757187	0.577336	0.561581	0.753200	0.668467	0.464480	0.517276	-0.011519	0.758532	0.676526	0.793972	0.525957	0.745026	0.374122	0.045660	0.762178	1.318887	0.120970	-0.004338	0.131301	0.258951	2.704388	-0.088990	-2.344465	1.017327	0.132058	0.716847	0.752909	0.555655	0.588004	0.491708	0.079128	-0.029026	-0.548142	0.600241	0.646828	0.604013	0.030169	-0.315290	-0.549307	0.747680	0.874698	0.948467	0.372338	-0.279403	-0.454164	-0.458076	0.896746	0.639590	1.370620	-0.371437	-0.434483	0.383160	0.511132	-0.484529	-0.658752	-0.311672
0.024874	-0.308061	-0.907274	-1.158757	-1.336121	-0.875164	-0.672667	-1.558887	-1.103123	-1.207507	-0.756789	-0.857622	-0.723443	-1.328461	-0.957241	-0.109820	-0.416378	-1.327434	-1.053599	-0.809569	0.010395	-1.678169	-1.259293	-0.844866	-1.722683	-1.001459	-0.616535	-0.609674	-0.468287	-0.428684	-0.031448	-1.517148	-1.214800	-0.667690	-0.819169	-0.244124	-0.250628	-0.871352	-0.910194	-0.201039	-0.209530	0.311957	-0.869041	-0.924025	-0.009190	0.175053	0.695740	-0.394730	-0.401047	0.311558	0.487838	0.793626	0.951034	0.192701	0.498558	-0.305695	0.236238	0.783482	1.645588	1.315349	0.422107	0.871556	1.451469	1.396061	2.583036	0.908939	0.709017	0.657071	-0.438038	0.307469	0.494113	0.871139	-0.689123	0.683387	0.646527	0.760304	0.654729	0.455274	0.505195	-0.013185	0.796334	0.697159	0.794950	0.537324	0.711019	0.355038	0.038871	0.758947	1.317270	0.142025	0.007310	0.121889	0.222844	2.753193	-0.080223	-2.354955	0.987789	0.101966	0.691622	0.726213	0.508458	0.547073	0.457632	0.066093	-0.049063	-0.562572	0.571209	0.618695	0.581898	0.006603	-0.324109	-0.583514	0.747867	0.850084	0.910823	0.339872	-0.299465	-0.477514	-0.441452	0.886946	0.649160	1.342549	-0.383268	-0.468384	0.365287	0.513472	-0.468975	-0.645650	-0.318894
-0.006946	-0.350286	-0.990816	-1.238404	-1.389279	-0.920784	-0.652066	-1.524620	-1.144777	-1.258103	-0.784529	-0.848237	-0.693225	-1.424850	-0.982048	-0.130573	-0.332199	-1.304587	-1.004800	-0.776787	-0.085884	-1.691317	-1.182148	-0.809274	-1.736862	-0.948668	-0.578932	-0.587724	-0.463460	-0.407894	-0.025250	-1.491617	-1.205106	-0.649378	-0.837552	-0.231415	-0.259971	-0.837107	-0.912962	-0.222154	-0.217116	0.285091	-0.843842	-0.916814	-0.010626	0.151660	0.677413	-0.355630	-0.390189	0.292543	0.463896	0.767181	0.907535	0.188903	0.481590	-0.293564	0.269634	0.797750	1.665677	1.306798	0.441572	0.877831	1.460625	1.456474	2.786505	1.018768	0.768654	0.675527	-0.334420	0.352418	0.551914	0.894014	-0.614639	0.800748	0.737012	0.765888	0.642316	0.442062	0.485986	-0.021461	0.833828	0.717960	0.791181	0.546031	0.675314	0.329764	0.023874	0.751906	1.309014	0.160779	0.015472	0.108146	0.180905	2.794802	-0.074436	-2.358576	0.954850	0.067812	0.661858	0.694066	0.457455	0.500463	0.416116	0.044820	-0.076159	-0.587018	0.538624	0.584110	0.552762	-0.023612	-0.340665	-0.625658	0.747329	0.824195	0.868076	0.299702	-0.327509	-0.507883	-0.421185	0.876150	0.658729	1.307309	-0.402620	-0.510299	0.349501	0.521529	-0.443154	-0.622538	-0.336149
-0.038802	-0.394517	-1.084052	-1.320951	-1.444226	-0.973411	-0.639481	-1.485886	-1.185774	-1.311346	-0.815737	-0.843520	-0.668228	-1.512840	-1.005939	-0.160439	-0.273796	-1.285196	-0.957716	-0.745312	-0.203957	-1.702541	-1.103599	-0.773829	-1.755070	-0.893665	-0.541492	-0.566337	-0.457896	-0.389011	-0.021874	-1.454447	-1.181328	-0.623870	-0.847961	-0.217778	-0.267907	-0.792416	-0.906150	-0.239687	-0.221944	0.258707	-0.804802	-0.900710	-0.008988	0.131943	0.662608	-0.307970	-0.369485	0.275892	0.442729	0.740654	0.862533	0.181580	0.458776	-0.274261	0.308583	0.831007	1.700080	1.303784	0.463089	0.886575	1.484581	1.530167	2.997289	1.139355	0.833136	0.703103	-0.213645	0.411912	0.617941	0.922775	-0.533181	0.927904	0.831323	0.769313	0.630508	0.423995	0.458959	-0.037033	0.870157	0.738280	0.782232	0.551165	0.637406	0.298001	0.000100	0.740834	1.293359	0.176609	0.019639	0.089790	0.133161	2.827406	-0.071800	-2.354509	0.918509	0.029531	0.627976	0.656823	0.403571	0.448871	0.367207	0.015224	-0.110466	-0.621181	0.503369	0.543662	0.516953	-0.060248	-0.364812	-0.674956	0.746543	0.797814	0.821334	0.252366	-0.363140	-0.544674	-0.396439	0.864975	0.668505	1.265860	-0.429185	-0.559275	0.336473	0.535941	-0.407043	-0.589219	-0.363522
-0.068957	-0.439111	-1.184474	-1.404002	-1.498758	-1.030884	-0.634964	-1.442226	-1.223919	-1.365033	-0.848671	-0.842721	-0.648661	-1.589088	-1.027374	-0.197691	-0.241177	-1.268745	-0.912719	-0.715529	-0.339222	-1.710821	-1.024670	-0.739023	-1.775867	-0.837401	-0.504911	-0.545980	-0.451808	-0.372561	-0.022142	-1.406088	-1.143612	-0.591912	-0.850160	-0.203946	-0.274733	-0.737690	-0.889769	-0.253530	-0.224756	0.232323	-0.752137	-0.875581	-0.004583	0.115523	0.650638	-0.252150	-0.338317	0.261330	0.423886	0.713361	0.815451	0.170091	0.429194	-0.248239	0.352126	0.882912	1.746771	1.305075	0.485215	0.896348	1.522860	1.614960	3.210962	1.267700	0.900755	0.740410	-0.077291	0.484963	0.690560	0.956073	-0.444314	1.063019	0.927647	0.769897	0.618496	0.400296	0.423575	-0.060379	0.904445	0.757408	0.767745	0.551857	0.596767	0.259562	-0.032788	0.725520	1.269619	0.188920	0.019400	0.066637	0.079775	2.849340	-0.072476	-2.342059	0.878832	-0.012836	0.590509	0.615011	0.347813	0.393175	0.311191	-0.022532	-0.151919	-0.664485	0.466418	0.498122	0.475069	-0.102851	-0.396146	-0.730393	0.746018	0.771743	0.771804	0.198615	-0.405676	-0.587071	-0.366428	0.854033	0.678695	1.219391	-0.462358	-0.614103	0.326842	0.557113	-0.360849	-0.545747	-0.400843
-0.095724	-0.482390	-1.289258	-1.485077	-1.550650	-1.090922	-0.638352	-1.393398	-1.257196	-1.416906	-0.881569	-0.845026	-0.634594	-1.650726	-1.044994	-0.240453	-0.233788	-1.254638	-0.870123	-0.687765	-0.486721	-1.715158	-0.946403	-0.705320	-1.797688	-0.780917	-0.469835	-0.527050	-0.445400	-0.358950	-0.026818	-1.347225	-1.092324	-0.554317	-0.844086	-0.190593	-0.280770	-0.673555	-0.863946	-0.263589	-0.226275	0.205473	-0.686326	-0.841382	0.002292	0.102026	0.640748	-0.188720	-0.296277	0.248560	0.406888	0.684674	0.765691	0.153870	0.392058	-0.216042	0.399197	0.952637	1.803350	1.309280	0.506434	0.905523	1.574570	1.708275	3.422901	1.400479	0.969671	0.787735	0.072601	0.570227	0.767940	0.992328	-0.347932	1.203978	1.024059	0.766973	0.605394	0.370284	0.379485	-0.091776	0.935773	0.774588	0.747408	0.547296	0.552868	0.214401	-0.074879	0.705812	1.237223	0.197175	0.014393	0.038604	0.021107	2.858938	-0.076578	-2.320676	0.835980	-0.059113	0.550127	0.569300	0.291298	0.334402	0.248543	-0.068051	-0.200221	-0.716057	0.428863	0.448444	0.427883	-0.150769	-0.433981	-0.790752	0.746290	0.746822	0.720764	0.139396	-0.454189	-0.634041	-0.330410	0.843992	0.689512	1.169156	-0.501319	-0.673347	0.321202	0.585223	-0.305020	-0.492424	-0.447692
-0.117548	-0.522670	-1.395285	-1.561670	-1.597692	-1.151261	-0.649280	-1.339333	-1.283792	-1.464772	-0.912781	-0.849569	-0.625930	-1.695442	-1.057632	-0.286731	-0.250381	-1.242176	-0.830182	-0.662259	-0.641508	-1.714582	-0.869831	-0.673149	-1.819046	-0.725299	-0.436807	-0.509877	-0.438862	-0.348501	-0.036583	-1.278694	-1.028117	-0.511953	-0.829818	-0.178361	-0.286381	-0.600789	-0.828977	-0.269835	-0.227180	0.177761	-0.608072	-0.798360	0.011371	0.091032	0.632163	-0.118377	-0.243225	0.237326	0.391271	0.654059	0.712697	0.132436	0.346795	-0.178302	0.448745	1.038851	1.867164	1.314898	0.525191	0.912394	1.638542	1.807434	3.628500	1.534201	1.037910	0.845177	0.233552	0.666063	0.848046	1.029849	-0.244100	1.348406	1.118583	0.759861	0.590266	0.333409	0.326550	-0.131280	0.963193	0.789024	0.720961	0.536723	0.505191	0.162605	-0.126003	0.681619	1.195735	0.200868	0.004386	0.005760	-0.042339	2.854753	-0.084187	-2.290060	0.790254	-0.108987	0.507585	0.520480	0.235149	0.273678	0.179949	-0.120706	-0.254873	-0.774762	0.391805	0.395712	0.376366	-0.203160	-0.477409	-0.854642	0.747900	0.723871	0.669541	0.075838	-0.507550	-0.684385	-0.287769	0.835477	0.701167	1.116496	-0.545002	-0.735393	0.320081	0.620220	-0.240264	-0.429748	-0.503402
-0.133010	-0.558335	-1.499261	-1.631295	-1.637819	-1.209634	-0.667186	-1.280216	-1.302120	-1.506496	-0.940705	-0.855457	-0.622421	-1.721542	-1.064352	-0.334456	-0.289158	-1.230582	-0.793073	-0.639181	-0.798559	-1.708078	-0.795945	-0.642897	-1.838413	-0.671605	-0.406307	-0.494722	-0.432360	-0.341431	-0.052028	-1.201539	-0.951869	-0.465734	-0.807618	-0.167814	-0.291931	-0.520329	-0.785266	-0.272249	-0.228096	0.148834	-0.518324	-0.746881	0.022410	0.082138	0.624054	-0.041947	-0.179288	0.227381	0.376604	0.621080	0.655957	0.105415	0.293038	-0.135682	0.499700	1.139833	1.935346	1.320353	0.539923	0.915192	1.713171	1.909523	3.823210	1.665271	1.103424	0.912483	0.402740	0.770566	0.928685	1.066829	-0.133187	1.493766	1.209229	0.747884	0.572184	0.289233	0.264812	-0.178726	0.985806	0.799942	0.688209	0.519487	0.453266	0.104390	-0.185743	0.652861	1.144835	0.199564	-0.010773	-0.031733	-0.109901	2.835560	-0.095302	-2.250057	0.741948	-0.161986	0.463715	0.469462	0.180530	0.212222	0.106272	-0.179679	-0.315170	-0.839252	0.356409	0.341118	0.321634	-0.259006	-0.525308	-0.920530	0.751382	0.703667	0.619456	0.009212	-0.564411	-0.736753	-0.238167	0.829100	0.713842	1.062790	-0.592146	-0.798492	0.323913	0.661746	-0.167486	-0.358449	-0.567076
-0.140919	-0.587880	-1.597784	-1.691585	-1.669106	-1.263881	-0.691291	-1.216419	-1.310894	-1.540133	-0.963870	-0.861780	-0.623675	-1.727966	-1.064436	-0.381563	-0.347721	-1.219037	-0.758882	-0.618597	-0.953085	-1.694761	-0.725662	-0.614886	-1.854385	-0.620931	-0.378700	-0.481741	-0.426047	-0.337816	-0.073603	-1.116903	-0.864685	-0.416571	-0.777908	-0.159434	-0.297805	-0.433222	-0.733327	-0.270869	-0.229559	0.118400	-0.418213	-0.687456	0.035200	0.074909	0.615610	0.039660	-0.104835	0.218512	0.362497	0.585399	0.595028	0.072531	0.230676	-0.088875	0.551033	1.253381	2.004903	1.324044	0.549150	0.912177	1.796684	2.011497	4.002721	1.790052	1.164158	0.989101	0.577046	0.881580	1.007643	1.101401	-0.015829	1.637356	1.294052	0.730420	0.550213	0.237499	0.194551	-0.233741	1.002688	0.806551	0.649007	0.495038	0.396665	0.040111	-0.253440	0.619537	1.084423	0.192914	-0.031107	-0.073563	-0.180786	2.800291	-0.109909	-2.200709	0.691525	-0.217551	0.419399	0.417224	0.128555	0.151293	0.028543	-0.243945	-0.380212	-0.907954	0.323767	0.285947	0.264923	-0.317173	-0.576362	-0.986776	0.757201	0.686915	0.571769	-0.059103	-0.623268	-0.789687	-0.181431	0.825406	0.727688	1.009404	-0.641339	-0.860784	0.333042	0.709244	-0.087755	-0.279426	-0.637605
-0.140313	-0.609923	-1.687439	-1.740316	-1.689801	-1.311989	-0.720677	-1.148563	-1.309111	-1.563868	-0.980996	-0.867664	-0.629144	-1.714256	-1.057421	-0.425997	-0.423306	-1.206655	-0.727635	-0.600486	-1.100561	-1.673786	-0.659805	-0.589368	-1.865597	-0.574222	-0.354242	-0.471011	-0.420035	-0.337642	-0.101621	-1.026024	-0.767803	-0.365364	-0.741274	-0.153613	-0.304350	-0.340599	-0.673754	-0.265764	-0.232049	0.086235	-0.309025	-0.620744	0.049570	0.068955	0.606024	0.125462	-0.020488	0.210530	0.348578	0.546801	0.529526	0.033677	0.159810	-0.038583	0.601752	1.376966	2.072783	1.324370	0.551462	0.901673	1.887070	2.110508	4.162989	1.905023	1.218065	1.074273	0.753099	0.996737	1.082618	1.131680	0.107174	1.776381	1.371144	0.706896	0.523474	0.178097	0.116239	-0.295727	1.013014	0.808110	0.603311	0.462968	0.335051	-0.029747	-0.328197	0.581675	1.014530	0.180672	-0.056546	-0.119316	-0.254075	2.748125	-0.127934	-2.142308	0.639434	-0.274980	0.375554	0.364794	0.080318	0.092170	-0.052058	-0.312338	-0.448932	-0.979153	0.294956	0.231501	0.207542	-0.376390	-0.629111	-1.051686	0.765784	0.674250	0.527694	-0.127647	-0.682508	-0.841648	-0.117535	0.824869	0.742822	0.957685	-0.691035	-0.920380	0.347694	0.761899	-0.002344	-0.193738	-0.713686
-0.130527	-0.623301	-1.764912	-1.775492	-1.698419	-1.352149	-0.754261	-1.077267	-1.296101	-1.576158	-0.990953	-0.872260	-0.638173	-1.680679	-1.043121	-0.465822	-0.512703	-1.192582	-0.699271	-0.584725	-1.236864	-1.644398	-0.599069	-0.566499	-1.870823	-0.532354	-0.333094	-0.462517	-0.414409	-0.340775	-0.136246	-0.930198	-0.662649	-0.312948	-0.698431	-0.150660	-0.311926	-0.243649	-0.607238	-0.257071	-0.235935	0.052177	-0.192172	-0.547517	0.065388	0.063876	0.594522	0.214417	0.072878	0.203255	0.334533	0.505172	0.459166	-0.011161	0.080800	0.014461	0.650940	1.507766	2.135995	1.319784	0.545599	0.882119	1.982090	2.203510	4.300451	2.006792	1.263193	1.166901	0.927418	1.113536	1.151358	1.155854	0.234702	1.908047	1.438777	0.676796	0.491158	0.111097	0.030547	-0.363903	1.015983	0.803909	0.551127	0.422997	0.268183	-0.104586	-0.408928	0.539373	0.935403	0.162655	-0.086900	-0.168455	-0.328769	2.678606	-0.149203	-2.075370	0.586210	-0.333501	0.333067	0.313220	0.036795	0.036091	-0.134257	-0.383562	-0.520138	-1.051019	0.270927	0.179082	0.150856	-0.435326	-0.681997	-1.113541	0.777477	0.666185	0.488281	-0.194923	-0.740432	-0.891078	-0.046650	0.827858	0.759299	0.908835	-0.739620	-0.975387	0.367958	0.818681	0.087380	-0.102559	-0.793859
-0.111155	-0.627046	-1.827047	-1.795389	-1.693737	-1.382786	-0.790839	-1.003529	-1.271563	-1.575685	-0.992859	-0.874757	-0.649970	-1.627991	-1.021505	-0.499202	-0.612354	-1.175900	-0.673628	-0.571108	-1.358339	-1.605919	-0.544022	-0.546362	-1.868973	-0.496026	-0.315285	-0.456165	-0.409240	-0.346975	-0.177487	-0.830710	-0.550723	-0.260101	-0.650265	-0.150783	-0.320846	-0.143580	-0.534520	-0.244961	-0.241495	0.016126	-0.069171	-0.468666	0.082564	0.059291	0.580368	0.305474	0.174208	0.196568	0.320083	0.460478	0.383738	-0.061830	-0.005783	0.069567	0.697777	1.642728	2.191613	1.308818	0.530450	0.852115	2.079430	2.287739	4.411989	2.092272	1.297716	1.265690	1.096437	1.229376	1.211700	1.172149	0.365453	2.029606	1.495336	0.639704	0.452576	0.036759	-0.061664	-0.437303	1.010924	0.793323	0.492560	0.375017	0.195924	-0.183692	-0.494350	0.492744	0.847489	0.138809	-0.121877	-0.220367	-0.403781	2.591356	-0.173553	-2.000536	0.532429	-0.392230	0.292806	0.263549	-0.001132	-0.015756	-0.216687	-0.456221	-0.592515	-1.121644	0.252522	0.129954	0.096230	-0.492620	-0.733385	-1.170650	0.792511	0.663100	0.454456	-0.259448	-0.795308	-0.936420	0.030830	0.834650	0.777136	0.864007	-0.785434	-1.023983	0.393805	0.878393	0.180012	-0.007145	-0.876529
-0.082115	-0.620448	-1.870973	-1.798595	-1.674858	-1.402572	-0.829116	-0.928261	-1.235445	-1.561450	-0.985999	-0.874426	-0.663661	-1.557564	-0.992811	-0.524463	-0.718487	-1.155753	-0.650460	-0.559346	-1.461952	-1.557808	-0.495023	-0.528917	-1.859097	-0.465737	-0.300737	-0.451768	-0.404555	-0.355906	-0.225164	-0.728822	-0.433637	-0.207553	-0.597749	-0.154098	-0.331376	-0.041618	-0.456393	-0.229640	-0.248914	-0.021966	0.058422	-0.385106	0.101023	0.054843	0.562873	0.397582	0.282223	0.190298	0.304988	0.412793	0.303148	-0.118042	-0.099135	0.126058	0.741541	1.778618	2.236912	1.290106	0.505144	0.810496	2.176744	2.360542	4.495112	2.158650	1.319971	1.369083	1.256633	1.341600	1.261607	1.178969	0.497946	2.138412	1.539366	0.595300	0.407148	-0.044480	-0.159358	-0.514805	0.997263	0.775812	0.427791	0.319073	0.118284	-0.266235	-0.583028	0.441991	0.751399	0.109193	-0.161073	-0.274325	-0.477980	2.486578	-0.200750	-1.918701	0.478662	-0.450241	0.255586	0.216779	-0.032712	-0.062282	-0.297938	-0.528862	-0.664663	-1.189093	0.240412	0.085306	0.044996	-0.546876	-0.781626	-1.221369	0.811044	0.665234	0.426944	-0.319760	-0.845412	-0.976154	0.114250	0.845391	0.796287	0.824132	-0.826825	-1.064422	0.425069	0.939673	0.274075	0.091191	-0.960003
-0.043628	-0.603073	-1.894170	-1.784033	-1.641169	-1.410485	-0.867730	-0.852512	-1.188057	-1.532718	-0.969943	-0.870594	-0.678307	-1.471169	-0.957430	-0.540172	-0.827320	-1.131318	-0.629461	-0.549056	-1.545244	-1.499651	-0.452301	-0.514056	-1.840363	-0.441772	-0.289286	-0.449076	-0.400369	-0.367151	-0.278956	-0.625709	-0.312989	-0.155927	-0.541972	-0.160639	-0.343759	0.061062	-0.373671	-0.211410	-0.258295	-0.062106	0.189036	-0.297918	0.120699	0.050186	0.541419	0.489701	0.395505	0.184332	0.289036	0.362234	0.217372	-0.179396	-0.198292	0.183248	0.781605	1.912071	2.269384	1.262424	0.468989	0.756346	2.271645	2.419582	4.547922	2.203546	1.328529	1.475389	1.404602	1.447572	1.299240	1.174869	0.630559	2.231998	1.569681	0.543387	0.354440	-0.132015	-0.261366	-0.595149	0.974531	0.750932	0.357071	0.255378	0.035392	-0.351333	-0.673423	0.387341	0.647958	0.073965	-0.203989	-0.329560	-0.550220	2.364563	-0.230487	-1.830908	0.425484	-0.506588	0.222122	0.173832	-0.057372	-0.102529	-0.376596	-0.600018	-0.735143	-1.251468	0.235078	0.046192	-0.001595	-0.596768	-0.825094	-1.264179	0.833088	0.672673	0.406288	-0.374493	-0.889092	-1.008869	0.202812	0.860095	0.816632	0.789982	-0.862201	-1.095135	0.461433	1.001081	0.368082	0.191147	-1.042536
0.003796	-0.574755	-1.894553	-1.751007	-1.592412	-1.405806	-0.905284	-0.777336	-1.129965	-1.489110	-0.944424	-0.862673	-0.692906	-1.371086	-0.915956	-0.545123	-0.934872	-1.101817	-0.610222	-0.539794	-1.606493	-1.431177	-0.415856	-0.501551	-1.812134	-0.424176	-0.280653	-0.447766	-0.396660	-0.380222	-0.338356	-0.522453	-0.190401	-0.105739	-0.484092	-0.170354	-0.358172	0.163363	-0.287172	-0.190590	-0.269676	-0.104256	0.321088	-0.208089	0.141576	0.045001	0.515458	0.580894	0.512500	0.178521	0.272043	0.308982	0.126498	-0.245354	-0.302095	0.240505	0.817437	2.039776	2.286794	1.224713	0.421567	0.689039	2.361816	2.462723	4.569194	2.224997	1.322184	1.582736	1.537101	1.544716	1.322960	1.158619	0.761490	2.308118	1.585283	0.483886	0.294205	-0.225080	-0.366378	-0.676988	0.942404	0.718358	0.280772	0.184313	-0.052464	-0.438001	-0.763908	0.329072	0.538191	0.033413	-0.250045	-0.385218	-0.619359	2.225985	-0.262391	-1.738327	0.373487	-0.560277	0.193037	0.135550	-0.074699	-0.135692	-0.451244	-0.668227	-0.802507	-1.306929	0.236820	0.013560	-0.042390	-0.640999	-0.862232	-1.297691	0.858546	0.685339	0.392799	-0.422393	-0.924778	-1.033259	0.295544	0.878645	0.838009	0.762144	-0.890059	-1.114719	0.502468	1.061123	0.460674	0.291428	-1.122359
0.059352	-0.535625	-1.870526	-1.699202	-1.528632	-1.388134	-0.940390	-0.703781	-1.062010	-1.430514	-0.909443	-0.850192	-0.706450	-1.259750	-0.869062	-0.538366	-1.037312	-1.066568	-0.592287	-0.531046	-1.644560	-1.352226	-0.385532	-0.491089	-1.773930	-0.412729	-0.274493	-0.447487	-0.393392	-0.394605	-0.402719	-0.419994	-0.067457	-0.057428	-0.425313	-0.183121	-0.374726	0.264241	-0.197767	-0.167567	-0.283006	-0.148362	0.453071	-0.116674	0.163573	0.038972	0.484503	0.670231	0.631590	0.172720	0.253823	0.253234	0.030693	-0.315288	-0.409297	0.297224	0.848641	2.158441	2.287228	1.176093	0.362706	0.608247	2.445044	2.488209	4.558341	2.221528	1.300016	1.689182	1.651167	1.630565	1.331445	1.129252	0.888965	2.364811	1.585465	0.416852	0.226341	-0.322755	-0.473011	-0.758901	0.900708	0.677897	0.199323	0.106423	-0.144866	-0.525236	-0.852823	0.267510	0.423251	-0.012085	-0.298573	-0.440425	-0.684288	2.071865	-0.296082	-1.642241	0.323217	-0.610340	0.168825	0.102631	-0.084464	-0.161142	-0.520541	-0.732090	-0.865342	-1.353762	0.245701	-0.011853	-0.076392	-0.678401	-0.891594	-1.320685	0.887196	0.702996	0.386566	-0.462354	-0.951058	-1.048164	0.391266	0.900787	0.860181	0.740927	-0.909043	-1.122007	0.547602	1.118288	0.550506	0.390804	-1.197728
0.121990	-0.486069	-1.821049	-1.628677	-1.450191	-1.357348	-0.971700	-0.632801	-0.985220	-1.357171	-0.865177	-0.832740	-0.717923	-1.139900	-0.817537	-0.519214	-1.131065	-1.024956	-0.575121	-0.522265	-1.659046	-1.262836	-0.360938	-0.482272	-1.725403	-0.406943	-0.270385	-0.447820	-0.390501	-0.409707	-0.471265	-0.319108	0.054337	-0.011310	-0.366861	-0.198762	-0.393484	0.362782	-0.106266	-0.142789	-0.298195	-0.194349	0.583537	-0.024724	0.186625	0.031804	0.448164	0.756895	0.751095	0.166751	0.234217	0.195200	-0.069787	-0.388444	-0.518517	0.352823	0.874907	2.264909	2.269148	1.115872	0.292501	0.513993	2.519279	2.494598	4.515488	2.192206	1.261442	1.792678	1.744246	1.702841	1.323650	1.086052	1.011068	2.400455	1.569746	0.342476	0.150971	-0.423993	-0.579816	-0.839416	0.849437	0.629499	0.113240	0.022411	-0.241232	-0.611981	-0.938512	0.203037	0.304482	-0.062009	-0.348843	-0.494287	-0.743952	1.903429	-0.331071	-1.543974	0.275180	-0.655830	0.149844	0.075656	-0.086641	-0.178449	-0.583238	-0.790285	-0.922272	-1.390408	0.261595	-0.029491	-0.102785	-0.707926	-0.911880	-1.332131	0.918679	0.725252	0.387444	-0.493441	-0.966686	-1.052626	0.488785	0.926129	0.882850	0.726466	-0.917961	-1.116070	0.596157	1.171104	0.636412	0.488156	-1.266952
0.190441	-0.426769	-1.745675	-1.539898	-1.357760	-1.313631	-0.997927	-0.565319	-0.900803	-1.269552	-0.812021	-0.810028	-0.726353	-1.014343	-0.762203	-0.487294	-1.212700	-0.976477	-0.558154	-0.512866	-1.650196	-1.163170	-0.341528	-0.474622	-1.666355	-0.406080	-0.267848	-0.448360	-0.387933	-0.424973	-0.543079	-0.220398	0.173587	0.032368	-0.309930	-0.217039	-0.414454	0.458166	-0.013522	-0.116738	-0.315113	-0.242144	0.711118	0.066829	0.210628	0.023214	0.406118	0.840176	0.869352	0.160412	0.213038	0.135086	-0.174612	-0.464003	-0.628322	0.406777	0.896030	2.356285	2.231380	1.043575	0.211301	0.406610	2.582735	2.480816	4.441355	2.136594	1.206171	1.891238	1.814100	1.759476	1.298849	1.028602	1.125975	2.413806	1.537960	0.261126	0.068367	-0.527646	-0.685309	-0.917084	0.788715	0.573245	0.023125	-0.066879	-0.340847	-0.697176	-1.019361	0.136057	0.183311	-0.115770	-0.400073	-0.545921	-0.797390	1.722204	-0.366848	-1.444851	0.229853	-0.695881	0.136298	0.055019	-0.081376	-0.187385	-0.638205	-0.841605	-0.972045	-1.415508	0.284140	-0.039016	-0.120929	-0.728691	-0.921987	-1.331246	0.952527	0.751564	0.395053	-0.514940	-0.970632	-1.045882	0.586636	0.954152	0.905675	0.718600	-0.915828	-1.096270	0.647343	1.218229	0.717370	0.582448	-1.328442
0.263242	-0.358639	-1.644547	-1.433673	-1.252243	-1.257435	-1.017884	-0.502026	-0.810083	-1.168473	-0.750480	-0.781846	-0.730814	-0.885925	-0.703896	-0.442508	-1.279129	-0.920792	-0.540764	-0.502255	-1.618864	-1.053528	-0.326570	-0.467592	-1.596748	-0.409122	-0.266385	-0.448667	-0.385591	-0.439815	-0.617162	-0.124307	0.289010	0.073474	-0.255711	-0.237667	-0.437554	0.549743	0.079672	-0.089945	-0.333595	-0.291662	0.834589	0.157087	0.235459	0.012932	0.358142	0.919457	0.984719	0.153472	0.190130	0.073058	-0.283382	-0.541108	-0.737238	0.458540	0.911856	2.429884	2.173132	0.958940	0.119721	0.286796	2.633825	2.446125	4.337282	2.054794	1.134258	1.982834	1.859001	1.798676	1.256675	0.956800	1.231896	2.404028	1.490211	0.173257	-0.020996	-0.632471	-0.788031	-0.990473	0.718856	0.509360	-0.070359	-0.160500	-0.442893	-0.779788	-1.093847	0.067029	0.061264	-0.172660	-0.451447	-0.594456	-0.843747	1.529959	-0.402841	-1.346197	0.187584	-0.729681	0.128234	0.040960	-0.069021	-0.187949	-0.684459	-0.885005	-1.013516	-1.427915	0.312759	-0.040303	-0.130431	-0.739992	-0.921018	-1.317463	0.988133	0.781247	0.408795	-0.526341	-0.962120	-1.027398	0.683407	0.984217	0.928247	0.716980	-0.901893	-1.062249	0.700296	1.258423	0.792542	0.672833	-1.380732
