-1.468575	-0.878298	-0.841282	0.093623	0.729090	0.613611	0.470305	-2.171777	-1.523739	-0.682962	-0.060311	-0.082888	0.826143	-1.432557	-0.723277	-0.130333	-1.098425	0.120162	-0.062961	0.041139	-0.152411	-0.301077	0.351013	-0.296608	0.580100	-0.115515	-0.471118	-0.553345	0.329453	0.463854	0.634523	-0.913387	-1.017035	-0.441241	0.097630	-0.166011	0.372843	-0.530428	-0.472524	0.293003	0.119906	-0.061954	-0.468563	-1.028760	-0.394470	0.024352	0.019261	-1.988407	-0.783163	-0.034299	0.143998	0.181686	0.191364	0.635100	0.826776	-1.635816	0.526044	-0.052075	0.212729	0.202288	0.514861	0.588129	-0.650084	0.496984	0.028681	-0.097346	0.169805	-0.154737	0.030823	0.012959	0.347035	0.816536	-0.266060	-0.284224	-0.110584	0.095449	0.319878	1.140813	1.244197	0.868583	0.121928	-0.106031	0.201516	0.321625	0.753934	1.506767	0.826504	-0.014624	0.039154	0.597856	0.944003	1.497782	1.604420	-0.493335	0.490195	0.843199	1.378647	0.309250	-0.670012	-0.442427	0.446882	1.071504	1.447020	1.841499	1.160379	1.060302	-1.090462	-0.102237	0.501433	0.810054	0.877410	0.899382	0.847090	-0.595269	-0.371530	-0.251154	0.024300	0.336757	-2.087441	-0.876008	-1.025741	-0.462478	-0.360326	-0.258316	-0.976042	-1.635496	-1.986639	-1.032025	0.900687
-1.473328	-0.840284	-0.753775	0.197453	0.805558	0.631711	0.496658	-2.209744	-1.458134	-0.650325	-0.012258	-0.029153	0.817144	-1.438176	-0.719862	-0.099268	-1.129071	0.153481	-0.065651	0.021030	-0.169720	-0.325624	0.316593	-0.311959	0.463119	-0.223600	-0.547784	-0.613096	0.239358	0.434333	0.615949	-0.948262	-1.033445	-0.501563	-0.015200	-0.252128	0.325030	-0.627248	-0.488085	0.175384	0.058054	-0.133897	-0.640470	-1.114742	-0.438757	-0.046093	-0.052506	-2.074444	-0.847200	-0.094368	0.079929	0.112165	0.156909	0.615189	0.837541	-1.572349	0.488622	-0.182478	0.167568	0.174480	0.482539	0.572390	-0.593975	0.490011	0.015910	-0.132578	0.171602	0.008614	0.079868	0.035203	0.352805	0.827243	-0.052105	-0.219575	-0.100462	0.098906	0.323772	1.110409	1.199998	0.897947	0.332494	-0.022408	0.254371	0.388933	0.792384	1.474652	0.833735	0.132715	0.053348	0.619719	0.975014	1.540661	1.579320	-0.333931	0.507392	0.893443	1.455871	0.280595	-0.551277	-0.356906	0.540844	1.067873	1.359179	1.780192	1.164766	1.100516	-0.992877	0.009899	0.430033	0.729002	0.890078	0.935277	0.808614	-0.542953	-0.297116	-0.281069	0.065058	0.417197	-2.123545	-0.867433	-1.040316	-0.422523	-0.311553	-0.190184	-0.994190	-1.676674	-2.031847	-1.108280	0.914161
-1.469086	-0.796894	-0.664806	0.298483	0.880189	0.650481	0.518031	-2.238300	-1.390937	-0.619020	0.039970	0.025566	0.804224	-1.438895	-0.712404	-0.066690	-1.157378	0.184477	-0.066377	0.004041	-0.194850	-0.348479	0.277299	-0.323010	0.341482	-0.336273	-0.620057	-0.665784	0.151629	0.405278	0.597834	-0.977313	-1.045227	-0.558997	-0.121306	-0.331667	0.280477	-0.716593	-0.503235	0.048337	-0.004387	-0.202026	-0.802661	-1.195848	-0.484479	-0.119149	-0.124764	-2.141492	-0.908123	-0.155843	0.014978	0.043651	0.123642	0.593868	0.842705	-1.503954	0.441563	-0.306626	0.125187	0.150034	0.448155	0.555070	-0.538243	0.484054	0.007773	-0.167367	0.170352	0.172502	0.134780	0.061692	0.356316	0.829732	0.159026	-0.146369	-0.087154	0.101967	0.324419	1.074877	1.150037	0.922753	0.542921	0.061578	0.309300	0.454712	0.819774	1.431657	0.833015	0.281001	0.070870	0.635225	0.994580	1.573396	1.535917	-0.168942	0.521275	0.933958	1.518905	0.251408	-0.424873	-0.271057	0.630452	1.051535	1.250262	1.697635	1.158389	1.135781	-0.882728	0.119462	0.353709	0.632458	0.894269	0.965910	0.768701	-0.486352	-0.216142	-0.310456	0.101033	0.493901	-2.134959	-0.856066	-1.044937	-0.381826	-0.265312	-0.123355	-1.002539	-1.698710	-2.054395	-1.168971	0.923779
-1.455894	-0.748118	-0.575142	0.395950	0.952313	0.670057	0.534189	-2.255406	-1.322592	-0.589104	0.095989	0.081374	0.787446	-1.434198	-0.700397	-0.032651	-1.182819	0.212708	-0.064820	-0.009466	-0.226921	-0.369155	0.233942	-0.329463	0.216794	-0.452273	-0.686684	-0.710186	0.067807	0.377017	0.580210	-1.000999	-1.052651	-0.612997	-0.218934	-0.403730	0.239378	-0.797805	-0.518104	-0.086402	-0.066780	-0.265641	-0.952955	-1.270588	-0.530881	-0.193505	-0.196576	-2.188716	-0.964933	-0.217686	-0.049907	-0.022965	0.091453	0.570726	0.841932	-1.431648	0.385995	-0.422187	0.085903	0.128529	0.411375	0.535566	-0.483397	0.479387	0.004385	-0.201450	0.165236	0.333747	0.194327	0.091671	0.356881	0.823082	0.363707	-0.065907	-0.070525	0.103956	0.320787	1.033886	1.094552	0.942502	0.750180	0.145036	0.365443	0.518081	0.834778	1.377579	0.824313	0.428455	0.092741	0.644731	1.001783	1.595055	1.475010	-0.000239	0.532404	0.964203	1.566332	0.222534	-0.292704	-0.186131	0.713894	1.023285	1.123501	1.595548	1.141641	1.165614	-0.762220	0.223590	0.274812	0.523510	0.890576	0.991189	0.728073	-0.427003	-0.130951	-0.338039	0.132423	0.566631	-2.121760	-0.843009	-1.039844	-0.340725	-0.221527	-0.057797	-1.001262	-1.702020	-2.054729	-1.213791	0.929191
-1.433933	-0.694034	-0.485545	0.489207	1.021329	0.690581	0.545088	-2.259207	-1.253428	-0.560435	0.155379	0.138434	0.767003	-1.423681	-0.683334	0.002844	-1.204781	0.237882	-0.060626	-0.019137	-0.264749	-0.387074	0.187503	-0.331059	0.090842	-0.570125	-0.746447	-0.745245	-0.010616	0.349913	0.563141	-1.019751	-1.055953	-0.662987	-0.306449	-0.467502	0.201906	-0.870314	-0.532736	-0.226868	-0.128413	-0.324058	-1.089394	-1.337483	-0.577121	-0.267748	-0.266959	-2.215617	-1.016644	-0.278833	-0.113731	-0.086805	0.060278	0.545462	0.835061	-1.356481	0.323252	-0.527123	0.049929	0.109443	0.371926	0.513346	-0.430054	0.476115	0.005580	-0.234618	0.155528	0.489131	0.257019	0.124137	0.353823	0.806540	0.558303	0.020220	-0.050681	0.104171	0.311965	0.987178	1.033868	0.956814	0.951098	0.226953	0.421771	0.578099	0.836281	1.312414	0.807804	0.573170	0.119708	0.648577	0.995797	1.604817	1.397653	0.170097	0.541280	0.983739	1.596997	0.194739	-0.156827	-0.103366	0.789407	0.984023	0.982470	1.476088	1.115168	1.189667	-0.633769	0.319507	0.195621	0.405529	0.879714	1.011154	0.687361	-0.366475	-0.044067	-0.362658	0.159519	0.635182	-2.084394	-0.829306	-1.025458	-0.299585	-0.180051	0.006544	-0.990615	-1.687409	-2.033638	-1.242741	0.930165
-1.403464	-0.634859	-0.396725	0.577724	1.086700	0.712195	0.550879	-2.248119	-1.183670	-0.532724	0.217705	0.196954	0.743210	-1.406955	-0.660726	0.039825	-1.222601	0.259846	-0.053397	-0.024641	-0.306868	-0.401626	0.139089	-0.327576	-0.034431	-0.688178	-0.798219	-0.770093	-0.082246	0.324362	0.546706	-1.033968	-1.055356	-0.708407	-0.382334	-0.522273	0.168207	-0.933624	-0.547135	-0.370944	-0.188512	-0.376660	-1.210237	-1.395103	-0.622274	-0.340414	-0.334903	-2.222093	-1.062378	-0.338227	-0.175516	-0.147033	0.030077	0.517888	0.822101	-1.279534	0.254864	-0.619724	0.017387	0.092172	0.329629	0.487972	-0.378860	0.474148	0.011002	-0.266716	0.140648	0.635418	0.321126	0.157906	0.346449	0.779545	0.739316	0.110141	-0.027970	0.101914	0.297171	0.934588	0.968359	0.965400	1.142503	0.306203	0.477072	0.633752	0.823400	1.236302	0.783811	0.713124	0.152227	0.647064	0.975879	1.601986	1.305141	0.339823	0.548292	0.992211	1.610005	0.168657	-0.019472	-0.024051	0.855333	0.934772	0.830980	1.341736	1.079824	1.207694	-0.499904	0.404614	0.118278	0.282039	0.862490	1.025950	0.647091	-0.306235	0.041889	-0.383305	0.182683	0.699381	-2.023842	-0.815867	-1.002367	-0.258760	-0.140704	0.069732	-0.970970	-1.655993	-1.992212	-1.256071	0.926581
-1.364881	-0.570910	-0.309346	0.661095	1.147953	0.735013	0.551881	-2.220846	-1.113406	-0.505495	0.282495	0.257158	0.716501	-1.383715	-0.632105	0.078341	-1.235575	0.278614	-0.042718	-0.025664	-0.351600	-0.412151	0.089942	-0.318827	-0.156963	-0.804608	-0.840942	-0.784053	-0.145802	0.300793	0.531018	-1.043986	-1.051031	-0.748671	-0.445238	-0.567424	0.138412	-0.987349	-0.561202	-0.516371	-0.246237	-0.422871	-1.314063	-1.442154	-0.665383	-0.410033	-0.399387	-2.208407	-1.101351	-0.394819	-0.234307	-0.202858	0.000874	0.487945	0.803236	-1.201887	0.182496	-0.698723	-0.011703	0.076074	0.284405	0.459125	-0.330476	0.473237	0.020068	-0.297615	0.120182	0.769459	0.384732	0.191614	0.334133	0.741768	0.903378	0.201795	-0.002947	0.096490	0.275807	0.876050	0.898490	0.968103	1.321215	0.381574	0.530037	0.684007	0.795556	1.149573	0.752839	0.846252	0.190415	0.640465	0.941451	1.586020	1.198985	0.506580	0.553729	0.989410	1.604762	0.144791	0.117035	0.050576	0.910132	0.876669	0.672984	1.195251	1.036644	1.219561	-0.363205	0.476516	0.044750	0.156657	0.839797	1.035820	0.607656	-0.247690	0.124279	-0.399132	0.202334	0.759070	-1.941455	-0.803440	-0.971298	-0.218611	-0.103259	0.131836	-0.942761	-1.609166	-1.931851	-1.254336	0.918437
-1.318630	-0.502609	-0.224012	0.739024	1.204688	0.759114	0.548583	-2.176426	-1.042614	-0.478151	0.349267	0.319279	0.687395	-1.353730	-0.597054	0.118486	-1.242969	0.294318	-0.028173	-0.021943	-0.397082	-0.417981	0.041390	-0.304659	-0.274621	-0.917457	-0.873691	-0.786696	-0.200167	0.279633	0.516191	-1.050090	-1.043083	-0.783216	-0.494005	-0.602446	0.112622	-1.031164	-0.574768	-0.660816	-0.300701	-0.462175	-1.399695	-1.477464	-0.705436	-0.475158	-0.459410	-2.175184	-1.132915	-0.447639	-0.289204	-0.253567	-0.027253	0.455696	0.778809	-1.124579	0.107892	-0.763250	-0.037439	0.060509	0.236272	0.426607	-0.285623	0.472942	0.032001	-0.327256	0.093871	0.888324	0.445782	0.223761	0.316287	0.693112	1.047420	0.292939	0.023627	0.087269	0.247457	0.811600	0.824754	0.964852	1.484169	0.451788	0.579238	0.727803	0.752464	1.052744	0.715548	0.970445	0.234039	0.628976	0.892072	1.556562	1.080887	0.667907	0.557723	0.975218	1.580982	0.123540	0.250318	0.119297	0.952404	0.810916	0.512478	1.039622	0.986805	1.225236	-0.226283	0.533103	-0.023212	0.032959	0.812558	1.041093	0.569353	-0.192086	0.200529	-0.409464	0.218931	0.814101	-1.838969	-0.792595	-0.933079	-0.179473	-0.067460	0.192895	-0.906502	-1.548554	-1.854188	-1.238306	0.905836
-1.265245	-0.430484	-0.141241	0.811325	1.256566	0.784527	0.541615	-2.114258	-0.971189	-0.449978	0.417533	0.383523	0.656507	-1.316804	-0.555204	0.160347	-1.244044	0.307261	-0.009356	-0.013250	-0.441315	-0.418449	-0.005169	-0.284960	-0.385238	-1.024679	-0.895669	-0.777803	-0.244393	0.261317	0.502363	-1.052449	-1.031550	-0.811499	-0.527677	-0.626940	0.090924	-1.064871	-0.587585	-0.801944	-0.351002	-0.494129	-1.466347	-1.500039	-0.741459	-0.534427	-0.514026	-2.123389	-1.156523	-0.495766	-0.339364	-0.298536	-0.054163	0.421338	0.749308	-1.048646	0.032810	-0.812891	-0.059974	0.044820	0.185369	0.390361	-0.244997	0.472676	0.045846	-0.355578	0.061649	0.989272	0.502168	0.252790	0.292429	0.633745	1.168712	0.381229	0.050829	0.073679	0.211929	0.741382	0.747709	0.955695	1.628453	0.515530	0.623208	0.764097	0.694217	0.946477	0.672711	1.083620	0.282521	0.612737	0.827502	1.513443	0.952706	0.821310	0.560280	0.949620	1.538711	0.105153	0.377966	0.180952	0.980952	0.738834	0.353403	0.877930	0.931597	1.224776	-0.091677	0.572617	-0.084097	-0.085604	0.781722	1.042154	0.532344	-0.140529	0.268196	-0.413836	0.232949	0.864325	-1.718495	-0.783686	-0.888628	-0.141644	-0.033051	0.252932	-0.862753	-1.475947	-1.761000	-1.209007	0.888984
-1.205321	-0.355157	-0.061478	0.877887	1.303308	0.811195	0.531708	-2.034152	-0.898957	-0.420185	0.486777	0.450045	0.624501	-1.272845	-0.506286	0.204022	-1.238079	0.317864	0.014094	0.000573	-0.482259	-0.412932	-0.048305	-0.259680	-0.486687	-1.124164	-0.906243	-0.757428	-0.277746	0.246250	0.489661	-1.051131	-1.016411	-0.833019	-0.545546	-0.640636	0.073378	-1.088359	-0.599328	-0.937467	-0.396238	-0.518376	-1.513514	-1.509098	-0.772506	-0.586606	-0.562345	-2.054314	-1.171822	-0.538418	-0.384065	-0.337250	-0.079669	0.385179	0.715338	-0.975037	-0.040992	-0.847687	-0.079564	0.028397	0.131946	0.350478	-0.209323	0.471724	0.060528	-0.382547	0.023635	1.069912	0.551795	0.277124	0.262162	0.564099	1.264909	0.464296	0.077605	0.055247	0.169242	0.665636	0.667927	0.940763	1.751401	0.571488	0.660489	0.791890	0.621223	0.831615	0.625197	1.183767	0.334951	0.591836	0.747704	1.456704	0.816417	0.964325	0.561260	0.912723	1.478294	0.089768	0.497643	0.234511	0.994778	0.661737	0.199492	0.713330	0.872343	1.218297	0.038173	0.593691	-0.136688	-0.195832	0.748200	1.039416	0.496656	-0.093916	0.325062	-0.411975	0.244846	0.909575	-1.582366	-0.776851	-0.838928	-0.105403	0.000204	0.311900	-0.812083	-1.393257	-1.654271	-1.167629	0.868167
-1.139480	-0.277316	0.014903	0.938687	1.344683	0.838999	0.519683	-1.936275	-0.825671	-0.387932	0.556480	0.518939	0.592083	-1.221804	-0.450105	0.249597	-1.224382	0.326676	0.042488	0.019623	-0.517844	-0.400829	-0.086617	-0.228791	-0.576928	-1.213822	-0.904942	-0.725844	-0.299710	0.234815	0.478223	-1.046114	-0.997572	-0.847320	-0.547142	-0.643384	0.060015	-1.101608	-0.609602	-1.065190	-0.435539	-0.534632	-1.541070	-1.504076	-0.797689	-0.630608	-0.603573	-1.969522	-1.178564	-0.574922	-0.422679	-0.369297	-0.103513	0.347642	0.677616	-0.904641	-0.111854	-0.868153	-0.096501	0.010704	0.076378	0.307184	-0.179249	0.469258	0.074867	-0.408154	-0.019865	1.128262	0.592625	0.295224	0.225242	0.484875	1.334165	0.539807	0.102832	0.031649	0.119665	0.584726	0.586010	0.920265	1.850643	0.618416	0.689660	0.810258	0.534254	0.709147	0.573955	1.268990	0.390130	0.566292	0.652865	1.386600	0.674081	1.094524	0.560398	0.864783	1.400435	0.077380	0.607107	0.279028	0.993167	0.580971	0.054199	0.548931	0.810388	1.205977	0.160975	0.595407	-0.180085	-0.294848	0.712849	1.033307	0.462243	-0.052913	0.369210	-0.403821	0.255070	0.949673	-1.433216	-0.772004	-0.784961	-0.070949	0.032537	0.369727	-0.755099	-1.302449	-1.536037	-1.115529	0.843750
-1.068381	-0.197728	0.087622	0.993760	1.380506	0.867719	0.506401	-1.821198	-0.751051	-0.352375	0.626119	0.590212	0.559974	-1.163703	-0.386591	0.297141	-1.202306	0.334341	0.076065	0.043911	-0.546072	-0.381650	-0.118716	-0.192338	-0.654033	-1.291587	-0.891496	-0.683563	-0.310003	0.227332	0.468163	-1.037272	-0.974873	-0.854003	-0.532267	-0.635157	0.050839	-1.104707	-0.617968	-1.183075	-0.468079	-0.542721	-1.549183	-1.484693	-0.816240	-0.665541	-0.637032	-1.870800	-1.176672	-0.604770	-0.454717	-0.394408	-0.125395	0.309235	0.636927	-0.838238	-0.178238	-0.875219	-0.111158	-0.008734	0.019134	0.260846	-0.155417	0.464355	0.087597	-0.432396	-0.068354	1.162740	0.622734	0.305619	0.181570	0.397012	1.375167	0.605525	0.125331	0.002681	0.063676	0.499117	0.502567	0.894498	1.924174	0.655119	0.709419	0.818376	0.434437	0.580189	0.519956	1.337555	0.446576	0.536087	0.543431	1.303610	0.527788	1.209651	0.557303	0.806140	1.306114	0.067883	0.704265	0.313731	0.975648	0.497862	-0.079365	0.387697	0.747040	1.188032	0.274672	0.577313	-0.213718	-0.380203	0.676448	1.024245	0.428965	-0.017968	0.399056	-0.389503	0.264007	0.984410	-1.273796	-0.768842	-0.727727	-0.038457	0.064130	0.426245	-0.692376	-1.205479	-1.408388	-1.054188	0.816150
-0.992701	-0.117222	0.156457	1.043176	1.410625	0.897028	0.492736	-1.689867	-0.674832	-0.312711	0.695152	0.663761	0.528883	-1.098627	-0.315802	0.346682	-1.171301	0.341577	0.114967	0.073367	-0.565070	-0.354984	-0.143326	-0.150413	-0.716258	-1.355515	-0.865819	-0.631315	-0.308586	0.224070	0.459580	-1.024390	-0.948098	-0.852748	-0.500978	-0.616065	0.045826	-1.097839	-0.623957	-1.289265	-0.493114	-0.542566	-1.538341	-1.450921	-0.827483	-0.690753	-0.662159	-1.760128	-1.166232	-0.627614	-0.479833	-0.412436	-0.144976	0.270549	0.594103	-0.776525	-0.238794	-0.870225	-0.123902	-0.030251	-0.039199	0.211971	-0.138383	0.456060	0.097434	-0.455253	-0.121181	1.172266	0.640417	0.307014	0.131194	0.301715	1.387105	0.659386	0.143958	-0.031702	0.001985	0.409374	0.418201	0.863796	1.970415	0.680566	0.718611	0.815558	0.323210	0.445975	0.464175	1.387950	0.502587	0.501176	0.420097	1.208415	0.379638	1.307605	0.551496	0.737279	1.196611	0.061055	0.787244	0.338006	0.942048	0.413739	-0.198553	0.232424	0.683522	1.164696	0.377454	0.539437	-0.237320	-0.449916	0.639670	1.012610	0.396596	0.010697	0.413422	-0.369356	0.271988	1.013554	-1.106989	-0.766856	-0.668164	-0.008027	0.095106	0.481232	-0.624506	-1.104245	-1.273407	-0.985162	0.785822
-0.913125	-0.036649	0.221263	1.087031	1.434920	0.926503	0.479532	-1.543593	-0.596734	-0.268210	0.763042	0.739369	0.499481	-1.026722	-0.237916	0.398209	-1.130914	0.349147	0.159222	0.107830	-0.573135	-0.320548	-0.159270	-0.103170	-0.762101	-1.403803	-0.828040	-0.570039	-0.295674	0.225210	0.452544	-1.007147	-0.917011	-0.843338	-0.453618	-0.586343	0.044917	-1.081277	-0.627084	-1.382122	-0.509981	-0.534180	-1.509347	-1.403017	-0.830922	-0.705796	-0.678553	-1.639636	-1.147424	-0.643272	-0.497823	-0.423369	-0.161867	0.232231	0.549997	-0.720060	-0.292351	-0.854812	-0.135118	-0.054089	-0.097951	0.161177	-0.128603	0.443436	0.103161	-0.476692	-0.177522	1.156281	0.644229	0.298310	0.074377	0.200397	1.369782	0.699552	0.157642	-0.071332	-0.064497	0.316156	0.333511	0.828555	1.988219	0.693862	0.716293	0.801278	0.202334	0.307851	0.407600	1.418895	0.556311	0.461492	0.283813	1.101947	0.231694	1.386510	0.542410	0.658803	1.073474	0.056598	0.854419	0.351412	0.892507	0.329866	-0.301219	0.085624	0.620940	1.136216	0.467785	0.482283	-0.250952	-0.502534	0.603060	0.998736	0.364872	0.033114	0.411570	-0.343874	0.279264	1.036844	-0.935684	-0.765367	-0.607176	0.020285	0.125540	0.534381	-0.552039	-1.000546	-1.133121	-0.910052	0.753248
-0.830317	0.043106	0.281939	1.125425	1.453277	0.955614	0.467575	-1.383999	-0.516540	-0.218263	0.829236	0.816688	0.472376	-0.948200	-0.153267	0.451638	-1.080814	0.357826	0.208732	0.147024	-0.568793	-0.278193	-0.165559	-0.050820	-0.790311	-1.434859	-0.778507	-0.500851	-0.271711	0.230845	0.447090	-0.985194	-0.881349	-0.825667	-0.390793	-0.546371	0.048003	-1.055397	-0.626861	-1.460326	-0.518172	-0.517696	-1.463234	-1.341516	-0.826217	-0.710499	-0.685951	-1.511499	-1.120594	-0.651742	-0.508641	-0.427339	-0.175673	0.194956	0.505452	-0.669279	-0.338015	-0.830972	-0.145183	-0.080332	-0.156364	0.109187	-0.126423	0.425545	0.103588	-0.496655	-0.236422	1.114751	0.633020	0.278638	0.011533	0.094656	1.323588	0.724509	0.165437	-0.115909	-0.134663	0.220214	0.249068	0.789190	1.976976	0.694355	0.701764	0.775210	0.073836	0.167231	0.351116	1.429434	0.605791	0.416967	0.135800	0.985314	0.085939	1.444815	0.529441	0.571441	0.938479	0.054138	0.904473	0.353725	0.827451	0.247428	-0.385790	-0.050502	0.560243	1.102826	0.544480	0.406845	-0.254980	-0.537186	0.567024	0.982881	0.333531	0.049525	0.393217	-0.313722	0.285992	1.053994	-0.762753	-0.763530	-0.545589	0.046486	0.155424	0.585306	-0.475501	-0.896050	-0.989495	-0.830464	0.718903
-0.744936	0.121147	0.338436	1.158436	1.465603	0.983723	0.457557	-1.212998	-0.434098	-0.162405	0.893183	0.895227	0.448101	-0.863318	-0.062333	0.506821	-1.020792	0.368377	0.263269	0.190586	-0.550883	-0.227932	-0.161367	0.006345	-0.799959	-1.447342	-0.717763	-0.425017	-0.237386	0.240966	0.443205	-0.958109	-0.840825	-0.799742	-0.313383	-0.496657	0.054950	-1.020646	-0.622805	-1.522805	-0.517304	-0.493358	-1.401302	-1.267229	-0.813206	-0.704962	-0.684268	-1.377969	-1.086207	-0.653198	-0.512397	-0.424610	-0.185988	0.159405	0.461267	-0.624466	-0.375144	-0.800843	-0.154456	-0.108940	-0.213637	0.056808	-0.132087	0.401561	0.097682	-0.515067	-0.296818	1.048182	0.606021	0.247451	-0.056684	-0.013731	1.249473	0.733048	0.166568	-0.164893	-0.207259	0.122376	0.165414	0.746135	1.936584	0.681628	0.674616	0.737237	-0.060045	0.025577	0.295564	1.418934	0.649055	0.367578	-0.022462	0.859831	-0.055759	1.481290	0.511986	0.476058	0.793613	0.053234	0.936425	0.344911	0.747647	0.167500	-0.451295	-0.174147	0.502191	1.064746	0.606648	0.314559	-0.250067	-0.553588	0.531806	0.965224	0.302299	0.060390	0.358575	-0.279710	0.292234	1.064692	-0.590992	-0.760404	-0.484120	0.070624	0.184663	0.633539	-0.395397	-0.792222	-0.844351	-0.747963	0.683252
-0.657616	0.196599	0.390729	1.186126	1.471794	1.010104	0.450043	-1.032736	-0.349335	-0.100361	0.954314	0.974366	0.427073	-0.772390	0.034258	0.563538	-0.950810	0.381515	0.322454	0.238042	-0.518524	-0.169928	-0.146107	0.067971	-0.790468	-1.440206	-0.646552	-0.343915	-0.193600	0.255453	0.440833	-0.925475	-0.795199	-0.765691	-0.222520	-0.437844	0.065556	-0.977567	-0.614503	-1.568830	-0.507170	-0.461517	-1.325013	-1.181210	-0.791911	-0.689510	-0.673581	-1.241220	-1.044785	-0.647966	-0.509342	-0.415571	-0.192422	0.126237	0.418185	-0.585791	-0.403371	-0.766737	-0.163222	-0.139704	-0.268909	0.004905	-0.145651	0.370775	0.084552	-0.531801	-0.357557	0.957636	0.562840	0.204521	-0.129476	-0.122885	1.148974	0.724389	0.160475	-0.217580	-0.280883	0.023533	0.083049	0.699827	1.867483	0.655534	0.634755	0.687480	-0.196896	-0.115613	0.241646	1.387124	0.684190	0.313339	-0.189262	0.726971	-0.191706	1.495078	0.489455	0.373652	0.641002	0.053410	0.949657	0.325176	0.654145	0.091024	-0.497386	-0.283936	0.447335	1.022172	0.653785	0.207298	-0.237153	-0.552064	0.497491	0.945842	0.270934	0.066357	0.308312	-0.242772	0.297940	1.068605	-0.422939	-0.754946	-0.423380	0.092817	0.213101	0.678541	-0.312186	-0.690341	-0.699382	-0.664063	0.646723
-0.568959	0.268592	0.438805	1.208497	1.471747	1.033946	0.445450	-0.845554	-0.262288	-0.032059	1.012058	1.053345	0.409597	-0.675809	0.135726	0.621479	-0.871009	0.397888	0.385763	0.288827	-0.471226	-0.104530	-0.119436	0.133631	-0.761590	-1.412736	-0.565823	-0.259007	-0.141448	0.274073	0.439863	-0.886856	-0.744241	-0.723793	-0.119564	-0.370703	0.079584	-0.926767	-0.601592	-1.597979	-0.487744	-0.422630	-1.236006	-1.084778	-0.762578	-0.664750	-0.654148	-1.103383	-0.996988	-0.636565	-0.499872	-0.400730	-0.194596	0.096073	0.376859	-0.553299	-0.422620	-0.731000	-0.171742	-0.172287	-0.321319	-0.045621	-0.167048	0.332624	0.063536	-0.546691	-0.417424	0.844658	0.503517	0.149967	-0.205832	-0.230844	1.024112	0.698156	0.146863	-0.273098	-0.354058	-0.075368	0.002435	0.650692	1.770660	0.616236	0.582436	0.626298	-0.334164	-0.254834	0.189961	1.334095	0.709380	0.254357	-0.362653	0.588342	-0.320364	1.485740	0.461329	0.265326	0.482908	0.054142	0.943948	0.294934	0.548311	0.018809	-0.524329	-0.378901	0.396017	0.975262	0.685729	0.087313	-0.217390	-0.533507	0.464014	0.924724	0.239269	0.068235	0.243577	-0.203909	0.302969	1.065409	-0.261066	-0.746116	-0.363872	0.113199	0.240500	0.719713	-0.226314	-0.591443	-0.556108	-0.580154	0.609703
-0.479541	0.336309	0.482650	1.225512	1.465351	1.054379	0.444023	-0.653910	-0.173111	0.042333	1.065853	1.131281	0.395843	-0.573993	0.241158	0.680251	-0.781676	0.418021	0.452526	0.342269	-0.408869	-0.032256	-0.081286	0.202826	-0.713486	-1.364602	-0.476702	-0.171808	-0.082201	0.296484	0.440127	-0.841884	-0.687820	-0.674468	-0.006092	-0.296124	0.096738	-0.868924	-0.583796	-1.610172	-0.459189	-0.377270	-1.136043	-0.979427	-0.725646	-0.631496	-0.626372	-0.966450	-0.943501	-0.619621	-0.484519	-0.380710	-0.192200	0.069465	0.337841	-0.526857	-0.433115	-0.695980	-0.180171	-0.206228	-0.370001	-0.093863	-0.196012	0.286717	0.034167	-0.559552	-0.475197	0.711303	0.428514	0.084272	-0.284586	-0.335616	0.877422	0.654416	0.125701	-0.330391	-0.425239	-0.173345	-0.076011	0.599146	1.647616	0.564217	0.518256	0.554323	-0.469285	-0.390618	0.140994	1.260383	0.723013	0.190815	-0.540497	0.445694	-0.440423	1.453250	0.427187	0.152317	0.321656	0.054925	0.919479	0.254804	0.431776	-0.048501	-0.532992	-0.458585	0.348336	0.924146	0.702677	-0.042819	-0.192129	-0.499343	0.431157	0.901757	0.207224	0.066974	0.165939	-0.164200	0.307081	1.054762	-0.107481	-0.732852	-0.305984	0.131934	0.266536	0.756387	-0.138204	-0.496358	-0.415871	-0.497527	0.572520
