-0.363654	2.173206	0.616279	0.677179	0.414816	0.751504	1.161939	1.009634	-0.886493	0.361820	0.323066	1.600772	1.134531	0.016303	1.031568	1.141779	1.030663	0.176801	1.171077	1.798716	0.135582	-1.839838	0.851602	1.126717	0.126127	-1.235425	-0.241644	0.649047	0.824941	0.496832	1.204098	-1.236075	-0.510629	0.408645	0.822490	1.564255	1.097908	-2.132899	-1.019783	0.194795	-0.111189	0.281909	-2.026158	0.835101	-0.260283	0.058193	0.362711	1.358656	0.092959	-0.258688	-0.468546	-0.509445	-0.232242	-0.223734	0.971105	3.891211	-0.268550	-1.170099	-0.539411	0.722337	-0.627007	-1.724037	-0.235447	-1.257282	-2.486347	-1.473131	-1.019100	-2.112627	-0.964755	-1.983917	-1.847881	-1.989144	-1.925886	-1.804448	-1.690480	-1.549325	-0.435390	0.917957	1.426914	0.719420	-1.031977	-0.507285	-0.379697	-0.355451	-0.591647	1.504970	0.913018	0.062709	-0.201329	1.143369	-0.890891	-0.763809	0.522011	0.226851	3.399762	0.729527	-1.790150	0.963998	2.947356	-0.850905	-0.547255	0.196453	-0.126025	-0.036520	-0.841156	1.316256	-0.226510	-0.532266	5.821311	0.599779	1.063642	0.369065	0.235389	-2.912681	-0.373693	-1.130416	-1.495378	-0.043851	0.077928	-1.183940	-1.320917	-0.555458	-0.203185	-0.408716	-0.000344	0.274222	-0.687867	-0.809135	1.358654
-0.315876	2.233399	0.636434	0.640397	0.399611	0.750811	1.152931	1.041636	-0.923359	0.333967	0.283966	1.586479	1.108181	0.014519	1.033419	1.124056	1.008583	0.126924	1.126768	1.761709	0.152755	-1.822601	0.806214	1.052030	0.139427	-1.079650	-0.212089	0.588693	0.777812	0.451898	1.176499	-1.212882	-0.448344	0.490136	0.766613	1.530769	1.112234	-2.146845	-0.980780	0.199589	-0.120443	0.305938	-2.069421	0.802105	-0.240289	0.057314	0.392058	1.351625	0.032310	-0.240913	-0.411050	-0.459456	-0.233654	-0.201150	0.935261	3.915646	-0.256245	-1.087546	-0.448281	0.753744	-0.582309	-1.685615	-0.224709	-1.152583	-2.366471	-1.416345	-0.973005	-2.070838	-0.904061	-1.927421	-1.807283	-1.942754	-1.888176	-1.746984	-1.693736	-1.581858	-0.462499	0.888931	1.387323	0.667343	-1.038705	-0.508703	-0.375553	-0.367951	-0.662344	1.461942	0.813822	0.071259	-0.180499	1.104498	-1.000804	-0.857634	0.450246	0.207109	3.362956	0.621157	-1.876696	0.897024	2.882256	-0.888907	-0.477928	0.183183	-0.165693	-0.086928	-0.875312	1.306593	-0.237142	-0.303248	5.753641	0.570593	1.004317	0.323489	0.315550	-2.973157	-0.282823	-1.124927	-1.550878	-0.089303	0.062421	-1.137802	-1.255459	-0.530602	-0.240269	-0.442952	0.066776	0.434378	-0.623958	-0.849206	1.351625
-0.281223	2.279487	0.654068	0.603377	0.376660	0.745682	1.138697	1.050222	-0.977119	0.296464	0.235956	1.557763	1.071003	-0.009589	1.012530	1.095977	0.951260	0.076111	1.068411	1.707437	0.148942	-1.837878	0.751402	0.950384	0.135161	-0.909474	-0.163914	0.507555	0.720358	0.398324	1.146868	-1.194251	-0.375989	0.574078	0.696760	1.479213	1.126202	-2.156106	-0.931595	0.199749	-0.136445	0.326847	-2.114366	0.767717	-0.223465	0.050321	0.420616	1.348663	-0.036905	-0.226200	-0.350634	-0.407388	-0.229020	-0.167835	0.903938	3.923265	-0.248150	-0.996250	-0.346484	0.793664	-0.521631	-1.618644	-0.219339	-1.040040	-2.228573	-1.337790	-0.908422	-2.008748	-0.824433	-1.842484	-1.739120	-1.867277	-1.822649	-1.663081	-1.672721	-1.591895	-0.476213	0.868486	1.355603	0.618465	-1.032438	-0.492591	-0.354169	-0.369582	-0.724973	1.427690	0.725543	0.084404	-0.157071	1.065049	-1.110967	-0.941481	0.392349	0.184191	3.323937	0.514583	-1.959258	0.843341	2.811027	-0.929576	-0.419506	0.172365	-0.199471	-0.125484	-0.901234	1.295521	-0.257492	-0.097484	5.682612	0.546861	0.949734	0.285582	0.375633	-3.047485	-0.191710	-1.117997	-1.603449	-0.134921	0.038650	-1.111012	-1.204016	-0.506392	-0.270077	-0.472672	0.121422	0.580473	-0.572268	-0.895203	1.348662
-0.261424	2.309268	0.668554	0.566894	0.347090	0.737365	1.120334	1.034956	-1.046541	0.250415	0.181064	1.516407	1.025373	-0.056138	0.969321	1.058968	0.859989	0.026209	0.998744	1.639118	0.124174	-1.884427	0.689738	0.827241	0.113777	-0.728275	-0.097517	0.410291	0.655547	0.338464	1.116469	-1.181655	-0.297497	0.659628	0.617101	1.412619	1.139992	-2.162459	-0.875381	0.195955	-0.158114	0.344552	-2.161397	0.729812	-0.210041	0.037913	0.448197	1.350077	-0.115678	-0.214914	-0.288273	-0.354099	-0.218287	-0.124640	0.877723	3.913947	-0.244076	-0.898062	-0.236250	0.841139	-0.446198	-1.524071	-0.219188	-0.921836	-2.075355	-1.238955	-0.826572	-1.927568	-0.727427	-1.730618	-1.644495	-1.763985	-1.730448	-1.554197	-1.627526	-1.578620	-0.476122	0.857342	1.332818	0.574028	-1.013384	-0.459592	-0.316024	-0.359442	-0.777530	1.403322	0.650330	0.101317	-0.132416	1.025623	-1.219887	-1.013316	0.349432	0.157472	3.283373	0.412084	-2.036098	0.804153	2.733884	-0.973087	-0.374077	0.164138	-0.227252	-0.151587	-0.918281	1.283897	-0.288228	0.079666	5.608035	0.528884	0.901089	0.256054	0.413807	-3.136112	-0.103059	-1.110555	-1.652987	-0.180118	0.006739	-1.105206	-1.168537	-0.484467	-0.292317	-0.497562	0.161617	0.707700	-0.534551	-0.947299	1.350075
-0.257770	2.321134	0.679399	0.531706	0.312134	0.727107	1.098938	0.996145	-1.130012	0.197084	0.121409	1.464380	0.973735	-0.124601	0.904682	1.014643	0.737055	-0.021055	0.920652	1.560094	0.078964	-1.960372	0.623788	0.688367	0.076029	-0.540134	-0.014135	0.301651	0.586307	0.274688	1.086547	-1.176253	-0.217039	0.745465	0.531687	1.334138	1.153765	-2.167627	-0.815551	0.188808	-0.184322	0.359053	-2.210936	0.686329	-0.200336	0.020787	0.474580	1.356087	-0.204762	-0.207425	-0.224923	-0.300413	-0.201499	-0.072537	0.857123	3.887958	-0.243866	-0.794875	-0.119911	0.895127	-0.357452	-1.403269	-0.224119	-0.800201	-1.909627	-1.121653	-0.728935	-1.828856	-0.614880	-1.593789	-1.524944	-1.634641	-1.613170	-1.422204	-1.558732	-1.541693	-0.461942	0.856053	1.319880	0.535160	-0.982159	-0.410847	-0.262105	-0.336884	-0.818173	1.389743	0.590025	0.120950	-0.108059	0.986826	-1.325994	-1.071360	0.322258	0.126359	3.242000	0.315780	-2.105505	0.780336	2.651012	-1.019558	-0.343327	0.158582	-0.249066	-0.164937	-0.926036	1.272631	-0.329873	0.223744	5.530009	0.516827	0.859432	0.235382	0.428760	-3.239124	-0.019380	-1.103412	-1.699420	-0.224284	-0.032864	-1.121452	-1.150463	-0.466311	-0.306815	-0.517387	0.185721	0.811586	-0.512060	-1.005373	1.356087
-0.271082	2.314152	0.686208	0.498518	0.273090	0.716099	1.075583	0.934979	-1.225621	0.137926	0.059109	1.403774	0.918521	-0.213865	0.820033	0.964696	0.585588	-0.064072	0.837054	1.473705	0.014269	-2.063269	0.556045	0.539674	0.023024	-0.349813	0.084199	0.186310	0.515405	0.209290	1.058308	-1.178861	-0.138897	0.829841	0.444321	1.246988	1.167631	-2.173292	-0.755627	0.178818	-0.213974	0.370405	-2.263264	0.635303	-0.194695	-0.000385	0.499594	1.366821	-0.304752	-0.204091	-0.161517	-0.247102	-0.178804	-0.012606	0.842524	3.845977	-0.247417	-0.688653	0.000156	0.954487	-0.257007	-1.258057	-0.234014	-0.677394	-1.734202	-0.987990	-0.617203	-1.714533	-0.488838	-1.434370	-1.382420	-1.481421	-1.472827	-1.269340	-1.467359	-1.481202	-0.433491	0.864995	1.317500	0.502891	-0.939705	-0.347943	-0.193794	-0.301515	-0.845263	1.387586	0.546120	0.142092	-0.085594	0.949205	-1.427765	-1.114139	0.311229	0.090313	3.200546	0.227626	-2.165911	0.772392	2.562611	-1.069031	-0.328503	0.155755	-0.265101	-0.165495	-0.924295	1.262613	-0.382770	0.331305	5.448905	0.510747	0.825675	0.223874	0.419808	-3.356305	0.057114	-1.097208	-1.742667	-0.266786	-0.079383	-1.160171	-1.150827	-0.453136	-0.313567	-0.531992	0.192527	0.888136	-0.505501	-1.069095	1.366820
-0.301668	2.288079	0.688730	0.468024	0.231288	0.705484	1.051272	0.853392	-1.331186	0.074489	-0.003759	1.336742	0.862064	-0.322201	0.717219	0.910925	0.409575	-0.101468	0.750828	1.383214	-0.068571	-2.190176	0.488876	0.387000	-0.043834	-0.162569	0.194725	0.068742	0.445382	0.144449	1.032882	-1.189928	-0.067297	0.910602	0.358431	1.154307	1.181658	-2.181003	-0.699159	0.166381	-0.245992	0.378726	-2.318638	0.574960	-0.193529	-0.024983	0.523041	1.382296	-0.416005	-0.205251	-0.098964	-0.194904	-0.150439	0.053989	0.834216	3.788985	-0.254690	-0.581307	0.121598	1.018037	-0.146655	-1.090661	-0.248765	-0.555656	-1.551903	-0.840317	-0.493266	-1.586782	-0.351567	-1.255102	-1.219239	-1.306928	-1.311800	-1.098182	-1.354891	-1.397706	-0.390713	0.884368	1.326193	0.478085	-0.887283	-0.272872	-0.112895	-0.253233	-0.857411	1.397223	0.519713	0.163367	-0.066663	0.913329	-1.523702	-1.140562	0.316368	0.048889	3.159722	0.149319	-2.215795	0.780440	2.468849	-1.121436	-0.330381	0.155633	-0.275650	-0.153501	-0.913041	1.254644	-0.447054	0.400004	5.365226	0.510561	0.800544	0.221627	0.386853	-3.486972	0.124572	-1.092405	-1.782651	-0.306969	-0.131741	-1.221136	-1.170083	-0.445878	-0.312655	-0.541273	0.181328	0.933989	-0.515006	-1.137843	1.382295
-0.349320	2.243404	0.686844	0.440809	0.188002	0.696271	1.026941	0.754060	-1.444320	0.008396	-0.065224	1.265409	0.806538	-0.447313	0.598502	0.855118	0.213692	-0.132105	0.664687	1.291670	-0.167791	-2.337673	0.424469	0.235936	-0.122886	0.015997	0.314075	-0.046927	0.378491	0.082135	1.011279	-1.209460	-0.006248	0.985223	0.276982	1.059116	1.195861	-2.192061	-0.649574	0.151774	-0.279401	0.384168	-2.377137	0.503856	-0.197246	-0.052466	0.544715	1.402416	-0.538496	-0.211219	-0.038141	-0.144512	-0.116775	0.126022	0.832364	3.718268	-0.265704	-0.474759	0.242096	1.084541	-0.028302	-0.903681	-0.268293	-0.437194	-1.365486	-0.681185	-0.359143	-1.448027	-0.205470	-1.059026	-1.038060	-1.114087	-1.132801	-0.911600	-1.223203	-1.292181	-0.333673	0.914168	1.346261	0.461451	-0.826437	-0.187949	-0.021533	-0.192203	-0.853531	1.418753	0.511515	0.183338	-0.052850	0.879684	-1.612427	-1.149875	0.337329	0.001711	3.120240	0.082346	-2.253860	0.804225	2.369985	-1.176628	-0.349243	0.158165	-0.281128	-0.129450	-0.892490	1.249489	-0.522642	0.428636	5.279801	0.516072	0.784545	0.228525	0.330428	-3.630136	0.181543	-1.089254	-1.819276	-0.344200	-0.188673	-1.303478	-1.208179	-0.445137	-0.304316	-0.545224	0.151889	0.946513	-0.540142	-1.210716	1.402416
-0.413337	2.181298	0.680566	0.417375	0.144471	0.689311	1.003403	0.640297	-1.562489	-0.058714	-0.123496	1.191835	0.753898	-0.586406	0.466501	0.799023	0.003174	-0.155161	0.581187	1.201873	-0.281296	-2.502059	0.364743	0.091662	-0.212289	0.180122	0.438356	-0.157063	0.316627	0.024077	0.994370	-1.237113	0.040568	1.050899	0.202393	0.964178	1.210168	-2.207580	-0.610042	0.135146	-0.313330	0.386919	-2.438766	0.420878	-0.206261	-0.082353	0.564411	1.426977	-0.671998	-0.222262	0.020117	-0.096552	-0.078286	0.202228	0.837030	3.635471	-0.280537	-0.370825	0.359419	1.152763	0.096076	-0.700036	-0.292528	-0.324098	-1.177605	-0.513288	-0.216994	-1.300904	-0.053044	-0.849436	-0.841785	-0.906130	-0.938822	-0.712656	-1.074533	-1.166045	-0.262563	0.954251	1.377766	0.453499	-0.758940	-0.095723	0.077910	-0.118860	-0.832841	1.451978	0.521792	0.200537	-0.045619	0.848744	-1.692672	-1.141747	0.373420	-0.051428	3.082760	0.027872	-2.279035	0.843103	2.266337	-1.234302	-0.384863	0.163234	-0.282046	-0.094102	-0.863048	1.247839	-0.609194	0.417152	5.193521	0.526983	0.778023	0.244279	0.251699	-3.784495	0.227043	-1.087844	-1.852423	-0.377843	-0.248589	-1.405688	-1.264534	-0.451160	-0.288894	-0.543902	0.104542	0.923940	-0.579954	-1.286580	1.426976
-0.492495	2.103594	0.670032	0.398149	0.101847	0.685288	0.981347	0.515996	-1.683099	-0.125213	-0.177018	1.117960	0.705817	-0.736277	0.324096	0.744288	-0.216369	-0.170129	0.502548	1.116256	-0.406745	-2.679362	0.311337	-0.041194	-0.310050	0.324051	0.563325	-0.258560	0.261281	-0.028270	0.982894	-1.272195	0.069946	1.104672	0.136483	0.871997	1.224466	-2.228363	-0.583376	0.116512	-0.347041	0.387177	-2.503339	0.325367	-0.220991	-0.114276	0.581915	1.455658	-0.815845	-0.238600	0.075014	-0.051604	-0.035537	0.281321	0.848157	3.542440	-0.299311	-0.271246	0.471487	1.221475	0.224461	-0.482900	-0.321407	-0.218345	-0.990797	-0.339422	-0.069024	-1.148170	0.103172	-0.629807	-0.633566	-0.686476	-0.733058	-0.504602	-0.911438	-1.021082	-0.177730	1.004285	1.420557	0.454559	-0.686696	0.001076	0.182857	-0.033893	-0.794948	1.496424	0.550402	0.213542	-0.046269	0.820927	-1.763358	-1.116290	0.423618	-0.110576	3.047914	-0.013185	-2.290411	0.896101	2.158297	-1.294066	-0.436542	0.170695	-0.278989	-0.048422	-0.825302	1.250164	-0.706078	0.366614	5.107562	0.542880	0.781064	0.268381	0.152420	-3.948395	0.260516	-1.088020	-1.881998	-0.407317	-0.309853	-1.525674	-1.338021	-0.463823	-0.266824	-0.537430	0.040102	0.865370	-0.632977	-1.364098	1.455658
-0.585115	2.012739	0.655510	0.383436	0.061144	0.684685	0.961320	0.385413	-1.803532	-0.189571	-0.224508	1.045531	0.663666	-0.893347	0.174390	0.692421	-0.439046	-0.176838	0.430676	1.036852	-0.541527	-2.865452	0.265564	-0.158688	-0.414083	0.442319	0.684531	-0.348955	0.213514	-0.073794	0.977388	-1.313655	0.079339	1.143468	0.080446	0.784682	1.238564	-2.254925	-0.571915	0.095775	-0.379964	0.385134	-2.570538	0.217138	-0.241821	-0.147954	0.596976	1.488033	-0.969139	-0.260408	0.125806	-0.010176	0.010813	0.362012	0.865587	3.441225	-0.322225	-0.177657	0.576362	1.289468	0.354814	-0.255650	-0.354913	-0.121778	-0.807414	-0.162434	0.082509	-0.992698	0.260616	-0.403719	-0.416707	-0.458722	-0.518877	-0.290774	-0.736736	-0.859427	-0.079644	1.063799	1.474254	0.464742	-0.611753	0.099653	0.290638	0.061743	-0.739794	1.551361	0.596781	0.221019	-0.055853	0.796610	-1.823586	-1.073999	0.486606	-0.175619	3.016272	-0.040245	-2.287391	0.961924	2.046402	-1.355380	-0.503095	0.180336	-0.272608	0.006427	-0.780014	1.256865	-0.812401	0.279138	5.023165	0.563278	0.793559	0.300192	0.034860	-4.119958	0.281883	-1.089454	-1.907851	-0.432088	-0.370644	-1.660810	-1.427009	-0.482634	-0.238659	-0.525985	-0.040070	0.770866	-0.697281	-1.441765	1.488033
-0.689122	1.911725	0.637376	0.373422	0.023233	0.687769	0.943735	0.253129	-1.921251	-0.250364	-0.264963	0.976085	0.628439	-1.053798	0.020637	0.644735	-0.658939	-0.175485	0.367077	0.965251	-0.682899	-3.056176	0.228406	-0.257667	-0.522267	0.529885	0.797452	-0.426476	0.173930	-0.111717	0.978224	-1.360155	0.066897	1.164223	0.034809	0.703956	1.252211	-2.287445	-0.577411	0.072695	-0.411700	0.380966	-2.639879	0.096534	-0.269105	-0.183244	0.609334	1.523581	-1.130600	-0.287827	0.171775	0.027246	0.060012	0.443061	0.889042	3.334082	-0.349510	-0.091542	0.672294	1.355613	0.485150	-0.021827	-0.393040	-0.036054	-0.629650	0.014853	0.235369	-0.837396	0.416794	-0.174816	-0.194599	-0.226526	-0.299716	-0.074533	-0.553425	-0.683496	0.031098	1.132178	1.538257	0.483956	-0.536154	0.197243	0.398545	0.166887	-0.667704	1.615811	0.659981	0.221825	-0.075149	0.776160	-1.872672	-1.015769	0.560814	-0.246232	2.988346	-0.052993	-2.269615	1.038986	1.931287	-1.417595	-0.582931	0.191918	-0.263573	0.069126	-0.728094	1.268251	-0.926990	0.157804	4.941671	0.587618	0.815196	0.338905	-0.098222	-4.297103	0.291536	-1.091632	-1.929836	-0.451668	-0.429113	-1.808013	-1.529415	-0.506770	-0.205007	-0.509836	-0.134186	0.641476	-0.770628	-1.517930	1.523579
-0.802046	1.803958	0.616113	0.368188	-0.011178	0.694587	0.928833	0.123857	-2.033830	-0.306305	-0.297741	0.910892	0.600795	-1.213713	-0.133905	0.602343	-0.870207	-0.166613	0.312861	0.902572	-0.828003	-3.247477	0.200453	-0.335845	-0.632561	0.582232	0.897708	-0.490043	0.142716	-0.141597	0.985566	-1.410141	0.031535	1.164035	-0.000522	0.631125	1.265103	-2.325770	-0.601038	0.046964	-0.442043	0.374822	-2.710749	-0.035588	-0.303133	-0.220057	0.618713	1.561689	-1.298658	-0.320905	0.212292	0.060252	0.111258	0.523255	0.918178	3.223317	-0.381423	-0.014233	0.757768	1.418839	0.613561	0.214978	-0.435766	0.037374	-0.459486	0.189698	0.387363	-0.685124	0.569306	0.053329	0.029345	0.006453	-0.079040	0.140784	-0.364636	-0.495948	0.153752	1.208701	1.611774	0.511912	-0.461935	0.291166	0.503922	0.280184	-0.579373	1.688575	0.738699	0.214989	-0.104600	0.759875	-1.910163	-0.942855	0.644464	-0.321917	2.964580	-0.051357	-2.236993	1.125469	1.813783	-1.479925	-0.674085	0.205149	-0.252587	0.138225	-0.670552	1.284367	-1.048410	0.006547	4.864499	0.615280	0.845451	0.383586	-0.243667	-4.477587	0.290262	-1.093902	-1.947814	-0.465672	-0.483470	-1.963823	-1.642784	-0.535103	-0.166570	-0.489292	-0.240008	0.479224	-0.850454	-1.590904	1.561689
-0.921205	1.693150	0.592296	0.367681	-0.041558	0.704981	0.916723	0.002272	-2.139029	-0.356324	-0.322526	0.850939	0.581012	-1.369079	-0.285984	0.566062	-1.067322	-0.151115	0.268678	0.849425	-0.973975	-3.435396	0.181959	-0.391844	-0.743002	0.595697	0.981130	-0.539280	0.119625	-0.163339	0.999396	-1.461895	-0.027068	1.140295	-0.026181	0.567055	1.276900	-2.369510	-0.643303	0.018186	-0.470930	0.366832	-2.782435	-0.177870	-0.344107	-0.258437	0.624832	1.601698	-1.471513	-0.359650	0.246758	0.088485	0.163687	0.601462	0.952551	3.111383	-0.418213	0.053100	0.831493	1.478188	0.738257	0.451182	-0.483074	0.097263	-0.298677	0.359462	0.536402	-0.538678	0.715901	0.277202	0.251738	0.236645	0.139755	0.351957	-0.173568	-0.299607	0.287452	1.292544	1.693814	0.548123	-0.391024	0.378958	0.604285	0.400100	-0.475864	1.768288	0.831316	0.199833	-0.144297	0.748078	-1.935799	-0.856874	0.735624	-0.401947	2.945320	-0.035583	-2.189785	1.219382	1.694833	-1.541532	-0.774271	0.219727	-0.240333	0.212200	-0.608532	1.305182	-1.174964	-0.170015	4.793075	0.645626	0.883624	0.433218	-0.398027	-4.659040	0.279243	-1.095479	-1.961632	-0.473786	-0.531898	-2.124541	-1.764315	-0.566240	-0.124088	-0.464710	-0.354951	0.287013	-0.934032	-1.659003	1.601697
-1.043649	1.583225	0.566539	0.371717	-0.067583	0.718579	0.907366	-0.107084	-2.234844	-0.399544	-0.339357	0.796942	0.569026	-1.516068	-0.432434	0.536469	-1.245193	-0.130173	0.234756	0.806007	-1.117962	-3.616217	0.172822	-0.425171	-0.851781	0.567500	1.043993	-0.574460	0.104050	-0.177170	1.019521	-1.513683	-0.108364	1.090761	-0.043333	0.512201	1.287231	-2.418010	-0.704070	-0.014037	-0.498485	0.357075	-2.854162	-0.328558	-0.392111	-0.298473	0.627395	1.642887	-1.647148	-0.403979	0.274650	0.111640	0.216418	0.676632	0.991650	3.000675	-0.460138	0.109497	0.892431	1.532812	0.857598	0.683299	-0.534909	0.142611	-0.148768	0.521705	0.680515	-0.400694	0.854524	0.493498	0.469319	0.460609	0.353378	0.555906	0.016584	-0.097406	0.431227	1.382811	1.783233	0.591920	-0.325202	0.458391	0.697318	0.524981	-0.358546	1.853410	0.935956	0.175950	-0.193974	0.741037	-1.949583	-0.759679	0.832257	-0.485431	2.930842	-0.006099	-2.128394	1.318597	1.575566	-1.601480	-0.881002	0.235317	-0.227479	0.289462	-0.543218	1.330503	-1.304772	-0.366703	4.728777	0.677971	0.928849	0.486698	-0.557611	-4.839099	0.259972	-1.095506	-1.971156	-0.475800	-0.572789	-2.286242	-1.890961	-0.598536	-0.078354	-0.436527	-0.476144	0.068638	-1.018610	-1.720663	1.642886
-1.166343	1.478169	0.539547	0.380029	-0.089093	0.734836	0.900622	-0.200049	-2.319571	-0.435327	-0.348592	0.749302	0.564443	-1.651014	-0.570338	0.513844	-1.399343	-0.105237	0.210908	0.772043	-1.257248	-3.786588	0.172616	-0.436204	-0.957298	0.495863	1.083131	-0.596461	0.095035	-0.183601	1.045570	-1.563755	-0.211021	1.013698	-0.053539	0.466607	1.295713	-2.470377	-0.782484	-0.050164	-0.524985	0.345612	-2.925071	-0.485430	-0.447134	-0.340300	0.626131	1.684515	-1.823382	-0.453732	0.295509	0.129473	0.268578	0.747838	1.034911	2.893559	-0.507397	0.154176	0.939825	1.581999	0.970122	0.907972	-0.591205	0.172679	-0.011052	0.674214	0.817912	-0.273627	0.983343	0.699130	0.678998	0.675152	0.558716	0.749781	0.202722	0.107658	0.583975	1.478549	1.878734	0.642486	-0.266054	0.527576	0.780986	0.653071	-0.229119	1.942314	1.050495	0.143249	-0.252971	0.739008	-1.951744	-0.653429	0.932284	-0.571312	2.921339	0.036463	-2.053602	1.420932	1.457253	-1.658803	-0.991600	0.251535	-0.214655	0.368429	-0.475817	1.359955	-1.435767	-0.577988	4.672927	0.711637	0.980118	0.542889	-0.718646	-5.015405	0.234212	-1.093065	-1.976256	-0.471628	-0.604689	-2.445030	-2.019534	-0.630217	-0.030187	-0.405200	-0.600535	-0.171356	-1.101433	-1.774410	1.684514
-1.286266	1.381907	0.512047	0.392219	-0.106099	0.753039	0.896213	-0.272850	-2.391819	-0.463287	-0.350908	0.708147	0.566549	-1.770554	-0.696976	0.498165	-1.526007	-0.077994	0.196533	0.746848	-1.389266	-3.943499	0.180598	-0.426201	-1.058172	0.380151	1.096002	-0.606735	0.091330	-0.183425	1.077019	-1.610404	-0.332913	0.907958	-0.058777	0.429931	1.301973	-2.525507	-0.877091	-0.090614	-0.550815	0.332452	-2.994260	-0.645904	-0.509038	-0.384123	0.620768	1.725828	-1.997930	-0.508693	0.308960	0.141796	0.319302	0.814236	1.081729	2.792305	-0.560160	0.186580	0.973174	1.625186	1.074587	1.122067	-0.651832	0.186984	0.113420	0.815042	0.946992	-0.159659	1.100776	0.891310	0.877916	0.877331	0.752898	0.930993	0.381857	0.312642	0.744500	1.578763	1.978943	0.698857	-0.214938	0.585000	0.853601	0.782560	-0.089535	2.033312	1.172692	0.101960	-0.320284	0.742250	-1.942741	-0.540425	1.033626	-0.658396	2.916892	0.091263	-1.966427	1.524173	1.341304	-1.712458	-1.103340	0.268017	-0.202423	0.447536	-0.407573	1.393114	-1.565728	-0.798145	4.626735	0.745958	1.036315	0.600647	-0.877372	-5.185699	0.203883	-1.087249	-1.976862	-0.461275	-0.626386	-2.597020	-2.146785	-0.659436	0.019577	-0.371243	-0.724901	-0.427771	-1.179897	-1.818989	1.725827
-1.400352	1.298130	0.484796	0.407807	-0.118802	0.772352	0.893782	-0.322339	-2.450523	-0.483274	-0.347251	0.673319	0.574394	-1.871719	-0.809967	0.489157	-1.622247	-0.050288	0.190663	0.729382	-1.511624	-4.084393	0.195755	-0.397186	-1.153245	0.220919	1.080819	-0.607179	0.091493	-0.177634	1.113206	-1.652074	-0.471231	0.773066	-0.061229	0.401533	1.305670	-2.582178	-0.985810	-0.135767	-0.576481	0.317589	-3.060827	-0.807085	-0.577528	-0.430131	0.611091	1.766083	-2.168413	-0.568542	0.314720	0.148486	0.367774	0.875140	1.131482	2.698963	-0.618508	0.206368	0.992273	1.661961	1.169953	1.322710	-0.716614	0.185340	0.223826	0.942544	1.066380	-0.060673	1.205553	1.067594	1.063488	1.064553	0.933340	1.097265	0.551212	0.514624	0.911476	1.682446	2.082379	0.759965	-0.172919	0.629563	0.913805	0.911595	0.058029	2.124686	1.300145	0.052660	-0.394561	0.750948	-1.923243	-0.423113	1.134261	-0.745364	2.917474	0.157319	-1.868137	1.626175	1.229249	-1.761461	-1.213502	0.284357	-0.191304	0.525285	-0.339668	1.429342	-1.692353	-1.021425	4.591167	0.780262	1.096201	0.658810	-1.030085	-5.347814	0.171022	-1.077193	-1.972916	-0.444902	-0.636898	-2.738484	-2.269456	-0.684315	0.070091	-0.335217	-0.846049	-0.694855	-1.251636	-1.853365	1.766082
