-0.017275	-0.035587	0.265766	0.319276	0.335785	-0.122378	0.069944	0.211342	0.562300	0.694686	1.098782	1.248761	0.647631	0.801610	0.893000	0.926299	1.185665	1.728001	1.539476	1.002189	1.159629	1.202221	1.709139	1.513612	1.708902	1.769700	1.367257	1.046322	0.449037	0.039227	-0.454698	1.621940	0.925404	0.508299	0.163727	-0.296980	-0.744983	0.817755	0.880002	-0.300069	-0.675013	-0.955757	0.923202	1.018941	-0.614760	-0.831105	-1.070954	3.093412	0.354604	-1.153822	-1.698906	-1.676673	-1.627609	-1.098764	-0.846814	0.322514	-0.498461	-1.988449	-2.116936	-1.827333	-1.583021	-0.727177	-0.274946	-1.783785	-2.997080	-2.001830	-1.778080	0.230467	-3.691538	-2.362835	-1.265933	-1.037509	0.256930	-1.025518	-1.124981	-0.920129	-0.877848	-0.524852	-0.611619	-0.413247	1.006011	-0.194943	-0.098741	-0.131131	-0.212937	-0.138948	-0.191041	1.245327	-0.411644	0.151656	0.061126	-0.009370	0.046065	0.779996	0.081505	0.029748	-0.263542	-0.015960	0.591493	0.723194	-0.049008	-0.235339	-0.215939	-0.130451	-0.409503	-0.119563	1.030714	0.420161	-0.358495	-0.277496	-0.318220	-0.189817	1.069130	-0.428503	-0.108276	-0.473054	-0.461273	-0.200746	1.593755	0.717453	0.280256	-0.089512	-0.128287	-0.250726	0.776749	2.091794	1.452008	1.206969	-0.200146
-0.029230	0.031701	0.304223	0.343013	0.344599	-0.117592	0.094538	0.089894	0.504946	0.624408	1.005401	1.170557	0.578532	0.688104	0.792266	0.834569	1.025033	1.615553	1.425469	0.937055	1.058084	1.106578	1.564115	1.408976	1.555134	1.616210	1.262939	0.960671	0.392015	-0.001913	-0.418835	1.446831	0.768347	0.419442	0.103567	-0.321263	-0.737697	0.654269	0.799505	-0.346685	-0.705114	-0.968540	0.736423	0.828171	-0.700963	-0.872164	-1.069597	2.877226	0.112175	-1.175898	-1.664733	-1.631717	-1.549452	-1.013534	-0.721786	0.106196	-0.582265	-1.867549	-2.008688	-1.728072	-1.495249	-0.594418	-0.384853	-1.634923	-2.709018	-1.846431	-1.647444	0.131221	-3.117992	-2.058527	-1.092663	-0.868102	0.131068	-0.677293	-0.872977	-0.715362	-0.686486	-0.401082	-0.500661	-0.321939	0.779435	0.264401	0.114097	0.006905	-0.092329	-0.035013	-0.096569	0.942141	-0.323652	0.284241	0.188490	0.082084	0.127962	0.571451	0.065734	0.041352	-0.204426	0.047088	0.508947	0.656037	-0.032096	-0.180301	-0.162554	-0.071425	-0.361757	-0.083310	0.917225	0.434907	-0.312340	-0.220282	-0.274107	-0.150146	0.959548	-0.481678	-0.093742	-0.441750	-0.434509	-0.185986	1.483369	0.639140	0.197842	-0.116309	-0.148972	-0.233791	0.702610	1.969497	1.265482	1.024087	-0.127365
-0.042696	0.100608	0.348365	0.372858	0.360210	-0.100732	0.124888	-0.041473	0.448988	0.556898	0.914842	1.096299	0.506274	0.573690	0.690986	0.744953	0.862302	1.506936	1.312353	0.872624	0.949298	1.013037	1.417518	1.301722	1.390795	1.461466	1.152770	0.871039	0.332675	-0.041487	-0.376683	1.266002	0.612962	0.325734	0.041571	-0.341790	-0.721122	0.490317	0.703281	-0.389455	-0.731125	-0.971884	0.552553	0.635552	-0.780325	-0.905810	-1.060397	2.658189	-0.128800	-1.189528	-1.616864	-1.572962	-1.457244	-0.917542	-0.594134	-0.106883	-0.671853	-1.736006	-1.882744	-1.612786	-1.392874	-0.461333	-0.492768	-1.480207	-2.407876	-1.678089	-1.507514	0.026745	-2.544166	-1.752712	-0.920697	-0.700892	0.000978	-0.348559	-0.631615	-0.517689	-0.500723	-0.279066	-0.390925	-0.231479	0.541438	0.697651	0.301881	0.132460	0.018149	0.060955	-0.003247	0.637862	-0.251188	0.402360	0.302880	0.163340	0.202882	0.368937	0.047400	0.045411	-0.151244	0.104806	0.418802	0.575414	-0.023691	-0.126900	-0.108515	-0.012693	-0.308177	-0.039606	0.791740	0.438995	-0.258677	-0.156999	-0.222566	-0.100336	0.841560	-0.534300	-0.073661	-0.395539	-0.392336	-0.158154	1.360433	0.554244	0.115741	-0.135735	-0.157783	-0.201912	0.623675	1.831813	1.078185	0.842810	-0.055315
-0.056902	0.170155	0.397410	0.408388	0.382437	-0.071772	0.160670	-0.179021	0.396010	0.493864	0.828942	1.027254	0.432689	0.461162	0.591329	0.659332	0.701213	1.403564	1.202021	0.810248	0.835515	0.922573	1.271967	1.194014	1.218283	1.308122	1.039076	0.779378	0.272611	-0.078226	-0.328650	1.082605	0.462370	0.229598	-0.020468	-0.357588	-0.694960	0.329156	0.593523	-0.426858	-0.752178	-0.965484	0.375120	0.445090	-0.851178	-0.931314	-1.043593	2.441278	-0.363134	-1.195398	-1.557064	-1.501883	-1.352568	-0.812095	-0.465947	-0.312589	-0.767888	-1.599085	-1.742487	-1.483858	-1.277876	-0.330490	-0.598744	-1.326067	-2.102007	-1.500780	-1.361248	-0.082571	-1.985761	-1.452306	-0.753170	-0.538680	-0.130433	-0.045559	-0.404537	-0.329778	-0.323486	-0.160744	-0.284236	-0.143224	0.297179	1.097523	0.462644	0.244165	0.117223	0.147467	0.087222	0.338426	-0.194157	0.504241	0.402587	0.233237	0.269305	0.176153	0.026415	0.041867	-0.104980	0.156038	0.322252	0.482085	-0.024056	-0.076013	-0.054839	0.044672	-0.249601	0.010967	0.656473	0.432142	-0.198431	-0.088944	-0.164477	-0.041150	0.717360	-0.585189	-0.048369	-0.335244	-0.335350	-0.117479	1.226953	0.464431	0.035739	-0.147274	-0.154530	-0.155717	0.541729	1.682208	0.892794	0.666530	0.014682
-0.071061	0.239341	0.450425	0.449034	0.410901	-0.031025	0.201438	-0.318873	0.347481	0.436879	0.749379	0.964563	0.359660	0.353168	0.495377	0.579456	0.545459	1.306747	1.096303	0.751268	0.719069	0.836166	1.130023	1.088052	1.040133	1.158768	0.924276	0.687733	0.213459	-0.110849	-0.275239	0.899899	0.319557	0.133576	-0.080683	-0.367679	-0.659063	0.173973	0.472813	-0.457386	-0.767397	-0.949131	0.207515	0.260657	-0.911949	-0.947996	-1.019436	2.231471	-0.585855	-1.194220	-1.487186	-1.420057	-1.237152	-0.698682	-0.339251	-0.507181	-0.870761	-1.461889	-1.591445	-1.343855	-1.152473	-0.204329	-0.702723	-1.178523	-1.799539	-1.318529	-1.211667	-0.196071	-1.457295	-1.163818	-0.593033	-0.384086	-0.260216	0.226243	-0.195056	-0.154138	-0.157540	-0.047998	-0.182355	-0.058527	0.051800	1.457190	0.594790	0.340823	0.203784	0.223212	0.173177	0.049393	-0.152581	0.588274	0.486089	0.290785	0.325876	-0.003807	0.002471	0.030658	-0.066553	0.199737	0.220479	0.376978	-0.033299	-0.028491	-0.002601	0.099591	-0.186975	0.067647	0.513794	0.414279	-0.132685	-0.017508	-0.100881	0.026407	0.589177	-0.633237	-0.018329	-0.262061	-0.264544	-0.064523	1.085170	0.371425	-0.040458	-0.150585	-0.139295	-0.096194	0.458595	1.524158	0.711932	0.498504	0.081364
-0.084420	0.307164	0.506326	0.494023	0.445027	0.020854	0.246632	-0.457121	0.304725	0.387328	0.677580	0.909166	0.289112	0.252266	0.405093	0.506873	0.398519	1.217595	0.996842	0.696934	0.602366	0.754679	0.994173	0.986003	0.859152	1.015855	0.810825	0.598182	0.156876	-0.138121	-0.217045	0.721055	0.187289	0.040240	-0.137177	-0.371139	-0.613441	0.027802	0.344020	-0.479666	-0.775961	-0.922714	0.052848	0.085914	-0.961195	-0.955258	-0.988237	2.033493	-0.792377	-1.186677	-1.409108	-1.329164	-1.112843	-0.578930	-0.215982	-0.687290	-0.980507	-1.329182	-1.433158	-1.195467	-1.019031	-0.085095	-0.804589	-1.043024	-1.508093	-1.135310	-1.061736	-0.312803	-0.971746	-0.893153	-0.442972	-0.239482	-0.385490	0.462325	-0.006072	0.006953	-0.005375	0.057391	-0.086915	0.021304	-0.189674	1.770379	0.697180	0.421461	0.276891	0.287105	0.253043	-0.224156	-0.126569	0.653012	0.552087	0.335199	0.371418	-0.168545	-0.024862	0.011705	-0.036808	0.234952	0.114559	0.261150	-0.051355	0.014814	0.047116	0.151007	-0.121341	0.129512	0.366135	0.385570	-0.062653	0.055826	-0.032962	0.101089	0.459365	-0.677457	0.015882	-0.177506	-0.181301	-0.000192	0.937463	0.276919	-0.111355	-0.145505	-0.112471	-0.024700	0.376067	1.361274	0.538185	0.341749	0.143562
-0.096319	0.372596	0.563901	0.542403	0.484047	0.082892	0.295550	-0.589962	0.268891	0.346350	0.614730	0.861811	0.222916	0.160741	0.322270	0.442900	0.263667	1.137071	0.905122	0.648412	0.487761	0.678938	0.866698	0.889895	0.678188	0.881635	0.701077	0.512740	0.104479	-0.158892	-0.154749	0.549141	0.068031	-0.047889	-0.188072	-0.367099	-0.558267	-0.106617	0.210211	-0.492429	-0.777112	-0.886222	-0.086195	-0.075793	-0.997621	-0.952608	-0.950307	1.851673	-0.978630	-1.173412	-1.324680	-1.230915	-0.981551	-0.454567	-0.097912	-0.850030	-1.096828	-1.205149	-1.271068	-1.041389	-0.880008	0.025230	-0.904047	-0.924228	-1.234516	-0.954907	-0.914304	-0.431520	-0.540036	-0.645421	-0.305315	-0.106920	-0.503499	0.659196	0.159995	0.151499	0.130826	0.153833	0.000592	0.095033	-0.422553	2.031606	0.769101	0.485335	0.335804	0.338304	0.325379	-0.477792	-0.116202	0.697206	0.599542	0.365906	0.404984	-0.316399	-0.056153	-0.015067	-0.016468	0.260878	0.005542	0.135816	-0.077997	0.053126	0.093211	0.197925	-0.053821	0.195506	0.215998	0.346415	0.010321	0.129531	0.037988	0.181446	0.330013	-0.717016	0.053578	-0.083406	-0.087349	0.074307	0.786267	0.182549	-0.175605	-0.132082	-0.074698	0.057102	0.295848	1.197040	0.373908	0.198937	0.200243
-0.106127	0.434658	0.621855	0.593080	0.526996	0.153818	0.347412	-0.713742	0.240911	0.314798	0.561725	0.822990	0.162815	0.080587	0.248433	0.388582	0.143794	1.065859	0.822377	0.606697	0.377563	0.609653	0.749673	0.801624	0.500141	0.758159	0.597282	0.433335	0.057781	-0.172135	-0.089099	0.387003	-0.036147	-0.128437	-0.231619	-0.354824	-0.493879	-0.226860	0.074603	-0.494635	-0.770205	-0.839788	-0.207287	-0.221538	-1.020163	-0.939694	-0.905973	1.689919	-1.141146	-1.154998	-1.235633	-1.126973	-0.845188	-0.327379	0.013377	-0.993100	-1.218992	-1.093333	-1.108436	-0.884275	-0.737872	0.124970	-1.000632	-0.825817	-0.984677	-0.780802	-0.771984	-0.550727	-0.170715	-0.424814	-0.181970	0.011920	-0.611697	0.814488	0.301284	0.277843	0.249267	0.239927	0.078896	0.161528	-0.642525	2.236149	0.810313	0.531979	0.380022	0.376246	0.388911	-0.707812	-0.121780	0.719888	0.627709	0.382598	0.425886	-0.446447	-0.092096	-0.049727	-0.006129	0.276867	-0.105615	0.002293	-0.112839	0.085698	0.134630	0.239424	0.014415	0.264434	0.065798	0.297414	0.084816	0.202061	0.110582	0.265843	0.203226	-0.751227	0.093953	0.018161	0.015279	0.157445	0.633976	0.089863	-0.232134	-0.110556	-0.026899	0.147250	0.219505	1.034780	0.221253	0.072306	0.250525
-0.113366	0.492373	0.678797	0.644794	0.572768	0.232076	0.401318	-0.825099	0.221440	0.293238	0.519109	0.792941	0.110438	0.013452	0.184875	0.344670	0.041339	1.004446	0.749541	0.572588	0.273882	0.547407	0.644825	0.722801	0.327826	0.647137	0.501459	0.361691	0.018122	-0.177006	-0.020895	0.237186	-0.123591	-0.199232	-0.266236	-0.333742	-0.420813	-0.330928	-0.059619	-0.485468	-0.754725	-0.783654	-0.308683	-0.348922	-1.028063	-0.916308	-0.855597	1.551456	-1.277149	-1.131953	-1.143574	-1.018974	-0.705645	-0.199159	0.116539	-1.114709	-1.345886	-0.996494	-0.948243	-0.726647	-0.595019	0.212819	-1.093692	-0.750384	-0.763310	-0.616064	-0.637081	-0.668654	0.130237	-0.234478	-0.074373	0.115769	-0.707808	0.926987	0.416493	0.384711	0.348578	0.314528	0.146958	0.219801	-0.845801	2.380360	0.821057	0.561198	0.409296	0.400662	0.442561	-0.911287	-0.143563	0.720378	0.636169	0.385200	0.433697	-0.558494	-0.133390	-0.092288	-0.006222	0.282450	-0.218024	-0.137986	-0.155333	0.111885	0.170387	0.274681	0.082179	0.335019	-0.082042	0.239373	0.159339	0.271890	0.183386	0.352506	0.080849	-0.779595	0.136087	0.124909	0.124276	0.247452	0.482968	0.000281	-0.280112	-0.081379	0.029764	0.243535	0.148448	0.877620	0.082103	-0.036343	0.293711
-0.117669	0.544765	0.733273	0.696185	0.620093	0.315850	0.456306	-0.920996	0.210875	0.281892	0.487114	0.771633	0.067139	-0.039403	0.132542	0.311569	-0.041729	0.953030	0.687237	0.546662	0.178701	0.492638	0.553581	0.654723	0.164053	0.549900	0.415355	0.299298	-0.013350	-0.172874	0.049004	0.101875	-0.193172	-0.258424	-0.290570	-0.303469	-0.339735	-0.417297	-0.189286	-0.464404	-0.730328	-0.718206	-0.389174	-0.456091	-1.020826	-0.882411	-0.799547	1.438874	-1.384631	-1.104652	-1.049921	-0.908433	-0.564736	-0.071675	0.210505	-1.213708	-1.475930	-0.916500	-0.793097	-0.570830	-0.453715	0.287874	-1.182333	-0.699361	-0.573845	-0.463264	-0.511518	-0.783344	0.359591	-0.076433	0.016559	0.203829	-0.789913	0.996653	0.504971	0.471256	0.427863	0.376790	0.204013	0.269036	-1.029198	2.461632	0.802058	0.573107	0.423632	0.411594	0.485489	-1.086188	-0.181834	0.698324	0.624868	0.373931	0.428289	-0.653044	-0.180741	-0.142704	-0.016986	0.277375	-0.330913	-0.283488	-0.204793	0.131125	0.199559	0.302995	0.148272	0.405899	-0.225279	0.173258	0.232381	0.337547	0.254933	0.439551	-0.035448	-0.801834	0.178983	0.234388	0.237146	0.342315	0.335455	-0.084949	-0.318990	-0.045218	0.093892	0.343576	0.083844	0.728340	-0.041994	-0.125774	0.329310
-0.118798	0.590929	0.783806	0.745808	0.667593	0.403142	0.511334	-0.998848	0.209314	0.280647	0.465633	0.758749	0.034023	-0.077131	0.092072	0.289359	-0.104015	0.911546	0.635781	0.529223	0.093719	0.445649	0.476919	0.598347	0.011354	0.467453	0.340369	0.247342	-0.035764	-0.159359	0.119713	-0.017155	-0.244248	-0.304488	-0.303555	-0.263844	-0.251479	-0.484948	-0.311424	-0.431235	-0.696827	-0.643966	-0.448125	-0.541812	-0.998298	-0.838148	-0.738219	1.353954	-1.462369	-1.073381	-0.955849	-0.796735	-0.424157	0.053401	0.294481	-1.289538	-1.607162	-0.854291	-0.645165	-0.418905	-0.316025	0.349651	-1.265472	-0.672970	-0.418337	-0.324396	-0.396791	-0.892636	0.516919	0.048448	0.090440	0.275757	-0.856504	1.024580	0.566689	0.537073	0.486712	0.426170	0.249588	0.308609	-1.190215	2.478527	0.754535	0.568127	0.423327	0.409390	0.517097	-1.231339	-0.236803	0.653749	0.594116	0.349276	0.409834	-0.731239	-0.234820	-0.200865	-0.038482	0.261587	-0.443533	-0.432587	-0.260391	0.142952	0.221365	0.323808	0.211523	0.475670	-0.361835	0.100192	0.302400	0.397645	0.323774	0.525022	-0.144283	-0.817840	0.221515	0.344047	0.351240	0.439837	0.193392	-0.164770	-0.348536	-0.002940	0.163897	0.444853	0.026672	0.589272	-0.149854	-0.195279	0.357042
-0.116684	0.629974	0.828904	0.792138	0.713790	0.491781	0.565313	-1.056550	0.216548	0.289068	0.454210	0.753707	0.011877	-0.099371	0.063706	0.277776	-0.144742	0.879659	0.595118	0.520278	0.020349	0.406551	0.415408	0.554226	-0.127970	0.400302	0.277526	0.206691	-0.048532	-0.136333	0.190341	-0.118629	-0.276734	-0.336323	-0.304467	-0.214948	-0.157042	-0.533412	-0.423294	-0.386084	-0.654248	-0.561588	-0.485549	-0.605489	-0.960690	-0.783857	-0.672019	1.297626	-1.509966	-1.038348	-0.862302	-0.685097	-0.285464	0.174508	0.368001	-1.342196	-1.737246	-0.809875	-0.506157	-0.272635	-0.183754	0.398107	-1.341841	-0.670237	-0.297441	-0.200835	-0.293911	-0.994308	0.604553	0.140468	0.147444	0.331705	-0.906490	1.012995	0.602277	0.582228	0.525236	0.462469	0.283520	0.338119	-1.327064	2.430885	0.680162	0.547006	0.408965	0.394714	0.537061	-1.346428	-0.308638	0.587088	0.544619	0.312008	0.378804	-0.794759	-0.296177	-0.266527	-0.070512	0.235272	-0.555230	-0.583590	-0.321172	0.147043	0.235149	0.336726	0.270824	0.542913	-0.489876	0.021439	0.367912	0.450912	0.388490	0.606963	-0.244560	-0.827704	0.262541	0.451313	0.463839	0.537689	0.058576	-0.238328	-0.368793	0.044410	0.238024	0.544756	-0.022378	0.462418	-0.240716	-0.244754	0.376851
-0.111404	0.661092	0.867132	0.833636	0.757150	0.579491	0.617124	-1.092530	0.232095	0.306372	0.452080	0.755640	0.001143	-0.106176	0.047375	0.276225	-0.163722	0.856752	0.564847	0.519579	-0.040329	0.375289	0.369178	0.522461	-0.251877	0.348597	0.227414	0.177794	-0.051375	-0.103975	0.260006	-0.201754	-0.291093	-0.353277	-0.292932	-0.157129	-0.057524	-0.562779	-0.522480	-0.329421	-0.602827	-0.471861	-0.502014	-0.647171	-0.908564	-0.720068	-0.601380	1.269990	-1.527831	-0.999608	-0.769989	-0.574559	-0.150035	0.290236	0.430884	-1.372247	-1.863517	-0.782345	-0.377255	-0.133471	-0.058405	0.433616	-1.410000	-0.689024	-0.210394	-0.093318	-0.203390	-1.086117	0.627376	0.201052	0.188277	0.372280	-0.939263	0.965088	0.612977	0.607257	0.544049	0.485819	0.305958	0.357386	-1.438684	2.319840	0.581087	0.510793	0.381406	0.368527	0.545334	-1.432007	-0.397334	0.499191	0.477470	0.263177	0.335956	-0.845737	-0.365204	-0.339323	-0.112662	0.198837	-0.665379	-0.734738	-0.386084	0.143195	0.240422	0.341510	0.325123	0.606225	-0.607817	-0.061661	0.427491	0.496213	0.447739	0.683421	-0.335465	-0.831717	0.300851	0.553626	0.572215	0.633463	-0.067541	-0.305008	-0.380103	0.095592	0.314381	0.640702	-0.062892	0.349252	-0.314219	-0.274647	0.388892
-0.103194	0.683545	0.897104	0.868777	0.796133	0.663946	0.665648	-1.105806	0.255165	0.331463	0.458167	0.763411	0.001904	-0.098050	0.042606	0.283785	-0.161390	0.841946	0.544242	0.526518	-0.087609	0.351604	0.337865	0.502740	-0.358776	0.312003	0.190178	0.160731	-0.044376	-0.062738	0.327817	-0.266229	-0.288299	-0.355175	-0.268985	-0.091015	0.045859	-0.573648	-0.606978	-0.262061	-0.543011	-0.375707	-0.498698	-0.667543	-0.842821	-0.647511	-0.526765	1.270303	-1.517136	-0.957145	-0.679325	-0.465975	-0.019055	0.399369	0.483263	-1.380720	-1.983035	-0.769929	-0.259137	-0.002484	0.058848	0.456962	-1.468373	-0.726158	-0.155128	-0.001921	-0.125233	-1.165812	0.592672	0.232659	0.214149	0.398541	-0.954683	0.884969	0.600608	0.613162	0.544263	0.496708	0.317356	0.366481	-1.524794	2.147782	0.459889	0.460856	0.341799	0.332069	0.542135	-1.489388	-0.502623	0.391349	0.394151	0.204084	0.282335	-0.886599	-0.442068	-0.418730	-0.164275	0.152920	-0.773408	-0.884252	-0.453966	0.131359	0.236870	0.338117	0.373476	0.664248	-0.714368	-0.147681	0.479802	0.532591	0.500286	0.752541	-0.416495	-0.830340	0.335215	0.648518	0.673709	0.724730	-0.183783	-0.364407	-0.383066	0.149239	0.391011	0.730137	-0.094740	0.250766	-0.370397	-0.285962	0.393535
-0.092413	0.696681	0.917543	0.896109	0.829185	0.742849	0.709786	-1.095980	0.284715	0.362979	0.471137	0.775717	0.013841	-0.075963	0.048599	0.299240	-0.138807	0.834126	0.532228	0.540228	-0.121153	0.335024	0.320712	0.494298	-0.447382	0.289784	0.165511	0.155158	-0.027940	-0.013385	0.392929	-0.312285	-0.269825	-0.342321	-0.233041	-0.017478	0.151801	-0.567156	-0.675218	-0.185159	-0.475457	-0.274157	-0.477297	-0.667878	-0.764729	-0.567100	-0.448666	1.296915	-1.479795	-0.910869	-0.590530	-0.359995	0.106500	0.500888	0.525555	-1.369056	-2.092671	-0.770075	-0.151981	0.119607	0.167197	0.469292	-1.515312	-0.777551	-0.128357	0.073913	-0.058962	-1.231319	0.509691	0.238697	0.226732	0.411939	-0.953076	0.777499	0.567543	0.601371	0.527452	0.495943	0.318480	0.365708	-1.585763	1.918410	0.319533	0.398838	0.291552	0.286831	0.527961	-1.520586	-0.624013	0.265303	0.296511	0.136288	0.219238	-0.920014	-0.526676	-0.504027	-0.224452	0.098388	-0.878739	-1.030279	-0.523602	0.111641	0.224373	0.326655	0.415055	0.715698	-0.808520	-0.235151	0.523637	0.559265	0.545023	0.812570	-0.487504	-0.824176	0.364431	0.733666	0.765786	0.809093	-0.289313	-0.416354	-0.378553	0.203862	0.465899	0.810633	-0.118032	0.167418	-0.409712	-0.280200	0.391340
-0.079582	0.699937	0.927307	0.914234	0.854845	0.813956	0.748460	-1.063282	0.319460	0.399313	0.489428	0.791005	0.036288	-0.041233	0.064236	0.321134	-0.097586	0.831953	0.527451	0.559547	-0.141026	0.324928	0.316506	0.495939	-0.516905	0.280758	0.152655	0.160317	-0.002823	0.043068	0.454547	-0.340658	-0.237601	-0.315504	-0.185930	0.062333	0.258941	-0.544910	-0.726138	-0.100165	-0.401030	-0.168346	-0.439965	-0.649966	-0.675855	-0.479924	-0.367597	1.347448	-1.418324	-0.860625	-0.503557	-0.257072	0.225871	0.594018	0.558444	-1.339063	-2.189197	-0.779585	-0.055467	0.232455	0.266194	0.472098	-1.549141	-0.838333	-0.125697	0.135314	-0.003623	-1.280677	0.389394	0.223389	0.228112	0.414292	-0.935213	0.648154	0.516639	0.573749	0.495611	0.484648	0.310354	0.355612	-1.622644	1.636662	0.163362	0.326650	0.232309	0.234518	0.503553	-1.528200	-0.760618	0.123206	0.186744	0.061549	0.148176	-0.948692	-0.618663	-0.594337	-0.292061	0.036299	-0.980812	-1.171010	-0.593726	0.084289	0.203018	0.307424	0.449161	0.759405	-0.889642	-0.322618	0.557937	0.575662	0.580997	0.861928	-0.548530	-0.813983	0.387328	0.806947	0.846106	0.884258	-0.383733	-0.460895	-0.367633	0.257879	0.537030	0.879948	-0.133189	0.099227	-0.433043	-0.259324	0.383044
-0.065338	0.692897	0.925418	0.921924	0.871726	0.875159	0.780691	-1.008521	0.357902	0.438650	0.511301	0.807604	0.068220	0.004405	0.088089	0.347788	-0.039873	0.833884	0.528335	0.583068	-0.147678	0.320508	0.323622	0.506089	-0.567022	0.283431	0.150454	0.175085	0.029918	0.105348	0.511945	-0.352534	-0.193917	-0.275957	-0.128826	0.147054	0.365889	-0.508927	-0.759176	-0.008821	-0.320787	-0.059511	-0.389296	-0.616100	-0.578042	-0.387224	-0.284111	1.418847	-1.335813	-0.806211	-0.418182	-0.157484	0.338513	0.678217	0.582859	-1.292806	-2.269360	-0.794728	0.031158	0.336066	0.355760	0.467156	-1.568228	-0.903117	-0.141927	0.183969	0.042156	-1.312263	0.243917	0.191572	0.220702	0.407713	-0.902316	0.502838	0.451136	0.532493	0.451109	0.464220	0.294248	0.336960	-1.637107	1.308591	-0.005025	0.246415	0.165921	0.177003	0.469883	-1.515343	-0.911258	-0.032384	0.067334	-0.018195	0.070860	-0.975284	-0.717332	-0.688569	-0.365756	-0.032097	-1.079050	-1.304622	-0.663051	0.049715	0.173073	0.280889	0.475245	0.794320	-0.957376	-0.408634	0.581823	0.581400	0.607440	0.899231	-0.600009	-0.800575	0.402809	0.866488	0.912592	0.948088	-0.466822	-0.498277	-0.351543	0.309659	0.602435	0.936066	-0.140836	0.045751	-0.441608	-0.225704	0.369536
-0.050400	0.675252	0.911108	0.918115	0.878586	0.924545	0.805554	-0.933046	0.398385	0.479039	0.534870	0.823704	0.108266	0.058954	0.118514	0.377359	0.031733	0.838257	0.533068	0.609149	-0.141946	0.320766	0.340152	0.522817	-0.597816	0.295962	0.157351	0.197965	0.068927	0.171953	0.564450	-0.349510	-0.141385	-0.225325	-0.063273	0.235117	0.471227	-0.461578	-0.774258	0.086919	-0.235932	0.051068	-0.328151	-0.568918	-0.473369	-0.290369	-0.198788	1.507323	-1.235750	-0.747398	-0.334029	-0.061348	0.444080	0.753169	0.599933	-1.232531	-2.329987	-0.811423	0.109012	0.430747	0.436153	0.456452	-1.571050	-0.966183	-0.171170	0.221987	0.080101	-1.324763	0.086073	0.148560	0.207159	0.394522	-0.855976	0.347683	0.374582	0.480113	0.396622	0.436293	0.271642	0.310727	-1.631305	0.941302	-0.181786	0.160435	0.094406	0.116284	0.428122	-1.485442	-1.074279	-0.198527	-0.058969	-0.100858	-0.010867	-1.002289	-0.821658	-0.785450	-0.444002	-0.105382	-1.172850	-1.429349	-0.730293	0.008478	0.135019	0.247646	0.492917	0.819555	-1.011666	-0.491808	0.594613	0.576335	0.623759	0.923336	-0.642517	-0.784872	0.409896	0.910722	0.963467	0.998652	-0.538778	-0.528915	-0.331690	0.357566	0.660236	0.977251	-0.141841	0.006059	-0.436918	-0.181965	0.351822
-0.035595	0.646862	0.883850	0.901949	0.874347	0.960436	0.822255	-0.838800	0.439168	0.518451	0.558203	0.837477	0.154782	0.120126	0.153641	0.407884	0.114251	0.843295	0.539728	0.635993	-0.125000	0.324589	0.363866	0.543916	-0.609924	0.316243	0.171487	0.227167	0.112612	0.241235	0.611500	-0.333523	-0.082811	-0.165617	0.008901	0.324772	0.573596	-0.405464	-0.771865	0.184923	-0.147822	0.162042	-0.259620	-0.511364	-0.364089	-0.190825	-0.112234	1.608667	-1.121980	-0.683993	-0.250590	0.031371	0.542429	0.818810	0.610940	-1.160544	-2.368113	-0.825415	0.179532	0.517089	0.507949	0.442112	-1.556272	-1.021712	-0.207146	0.251840	0.112213	-1.317255	-0.071122	0.099870	0.190307	0.377199	-0.798114	0.188885	0.290720	0.419352	0.335030	0.402692	0.244163	0.278061	-1.607838	0.542767	-0.362939	0.071148	0.019906	0.054428	0.379613	-1.442163	-1.247607	-0.371967	-0.189228	-0.184270	-0.095050	-1.031849	-0.930276	-0.883509	-0.525088	-0.182016	-1.261560	-1.543460	-0.794168	-0.038706	0.089536	0.208475	0.501951	0.834402	-1.052816	-0.570832	0.595843	0.560526	0.629596	0.933373	-0.676917	-0.767786	0.407774	0.938419	0.997319	1.034281	-0.600122	-0.553385	-0.309526	0.399986	0.708684	1.002120	-0.137218	-0.021060	-0.420780	-0.130971	0.330990
