-1.593380	0.530641	2.022576	3.244873	0.517858	1.953928	-0.773291	2.134769	4.799107	2.308947	1.667157	1.889300	0.705914	2.217613	-0.007899	1.550118	2.156460	2.022901	1.654605	0.925577	2.275052	3.621870	1.424789	0.892571	3.682167	0.768566	0.405384	0.227541	0.824867	1.154955	2.073552	-1.435556	-5.395371	0.029239	0.746780	-0.574479	1.484153	-3.126420	-2.395614	-0.003480	0.663124	0.873813	-1.566722	-4.011365	-0.968436	0.004221	0.974990	-1.890780	-2.633901	-0.295579	0.613106	1.072553	1.389248	1.940633	1.267904	-0.359696	-5.353411	0.306020	1.809245	1.810570	2.286998	1.387431	-4.437406	0.084339	2.204172	2.027764	1.723614	-1.276218	2.189729	1.645143	1.392185	1.183877	1.660034	-0.075476	0.622155	0.510768	0.427356	2.676450	1.630646	2.060560	1.365602	-1.827058	-0.497997	-0.968229	-0.624889	0.060833	0.512208	-1.009378	1.650005	-0.188099	-0.503336	-0.412899	-0.166337	-2.684016	-2.073106	-1.135641	-0.803929	-0.492656	-3.005046	-3.287797	0.288014	-0.304012	-0.552392	-0.127682	-1.121820	-0.887806	-5.323955	-2.025243	-1.562990	-0.719467	0.380759	-0.634180	-4.570183	-8.559340	-5.101827	1.456285	0.438553	0.444276	14.770077	-3.663731	-2.187632	-2.293807	0.023107	0.660356	-3.493474	-6.063662	-3.766821	-2.250971	0.663170
-1.513201	0.532807	2.060112	3.317908	0.524950	1.936612	-0.830790	2.345844	4.793497	2.321575	1.701925	1.907470	0.668927	2.281604	-0.032328	1.630600	2.168691	2.040997	1.641139	0.894834	2.389117	3.634826	1.451011	0.877454	3.850571	0.862987	0.340728	0.173781	0.773891	1.124430	2.024664	-1.297196	-5.381915	-0.004961	0.709457	-0.660249	1.445695	-3.053295	-2.326470	-0.036465	0.619969	0.825756	-1.459906	-3.767957	-1.003408	-0.023752	0.939874	-1.934860	-2.559425	-0.340762	0.580259	1.027498	1.338629	1.882458	1.203031	-0.362328	-5.402787	0.277327	1.756368	1.770713	2.240309	1.336766	-4.403723	0.050029	2.155677	1.982865	1.668827	-1.304722	2.133416	1.601900	1.336977	1.129973	1.616274	-0.080154	0.566807	0.463454	0.377594	2.615024	1.573972	2.012180	1.342103	-1.814745	-0.546065	-1.006187	-0.662810	0.032759	0.478497	-1.048733	1.620810	-0.213574	-0.533963	-0.426041	-0.177972	-2.693815	-2.078114	-1.121042	-0.799613	-0.486500	-3.005924	-3.272822	0.323437	-0.311400	-0.546698	-0.135746	-1.125481	-0.917743	-5.185106	-1.958247	-1.551512	-0.709563	0.374148	-0.629734	-4.441357	-8.511965	-5.066787	1.471010	0.459548	0.461529	14.643716	-3.489832	-2.143447	-2.314925	0.083090	0.692745	-3.458030	-6.124641	-3.652872	-2.143871	0.592060
-1.425611	0.546127	2.101011	3.388757	0.526933	1.903501	-0.896124	2.572875	4.784456	2.332851	1.732907	1.915918	0.619079	2.353470	-0.065702	1.705202	2.184648	2.053441	1.619129	0.858375	2.510631	3.645770	1.477324	0.856473	4.054707	0.956861	0.275428	0.111436	0.716893	1.089283	1.969366	-1.158063	-5.347341	-0.042650	0.665986	-0.755079	1.401984	-2.975207	-2.258551	-0.074680	0.571273	0.771969	-1.345177	-3.534904	-1.051916	-0.056409	0.898684	-1.969952	-2.490585	-0.400131	0.541241	0.976560	1.284423	1.817989	1.133279	-0.358576	-5.419438	0.239246	1.699969	1.727702	2.193296	1.286476	-4.372058	0.010105	2.104585	1.935820	1.613210	-1.334327	2.075928	1.558512	1.281509	1.077471	1.573956	-0.076036	0.516279	0.418986	0.328633	2.552233	1.512570	1.956651	1.328270	-1.789250	-0.593471	-1.044396	-0.701726	0.002810	0.442952	-1.086066	1.592034	-0.239912	-0.565066	-0.439664	-0.191045	-2.701906	-2.081840	-1.105213	-0.795069	-0.480533	-3.004756	-3.242785	0.355370	-0.317652	-0.540464	-0.145040	-1.132004	-0.947477	-5.042732	-1.887423	-1.536603	-0.700459	0.364779	-0.633148	-4.314732	-8.472551	-5.016680	1.476833	0.479835	0.475304	14.539270	-3.327887	-2.090201	-2.324868	0.148687	0.724536	-3.428257	-6.158105	-3.512798	-2.034734	0.515016
-1.331406	0.570674	2.144855	3.456585	0.523582	1.854584	-0.968602	2.810696	4.772748	2.343261	1.759698	1.914121	0.556615	2.432208	-0.106169	1.772869	2.205940	2.060340	1.589255	0.817064	2.638182	3.655590	1.503396	0.830521	4.291126	1.048129	0.211445	0.041855	0.654928	1.050008	1.908253	-1.019922	-5.291292	-0.083148	0.617240	-0.857350	1.353604	-2.892763	-2.193399	-0.117375	0.517806	0.713284	-1.223687	-3.316094	-1.113315	-0.093232	0.851984	-1.995532	-2.428095	-0.472651	0.496661	0.920468	1.227243	1.747895	1.059280	-0.348101	-5.402425	0.192305	1.640779	1.681839	2.146160	1.236786	-4.342856	-0.034873	2.051325	1.887028	1.557097	-1.365150	2.017714	1.515065	1.226072	1.026668	1.533025	-0.064619	0.470741	0.377494	0.280655	2.488624	1.447089	1.894168	1.323218	-1.752574	-0.639888	-1.082649	-0.741383	-0.028752	0.405639	-1.121307	1.563720	-0.266971	-0.596291	-0.453770	-0.205638	-2.708339	-2.084286	-1.088422	-0.790445	-0.474936	-3.001443	-3.197740	0.384639	-0.322555	-0.533826	-0.155577	-1.141577	-0.976892	-4.900836	-1.813057	-1.518674	-0.692346	0.352761	-0.644948	-4.191582	-8.439828	-4.952325	1.473175	0.499146	0.485242	14.459154	-3.179640	-2.027882	-2.322608	0.219083	0.755301	-3.403295	-6.160230	-3.348999	-1.924852	0.432697
-1.231512	0.606256	2.191182	3.520639	0.514817	1.790261	-1.047347	3.053793	4.759161	2.353375	1.782029	1.901848	0.482141	2.516672	-0.151650	1.832763	2.234020	2.062042	1.552493	0.771975	2.770211	3.665293	1.529038	0.800749	4.555306	1.134901	0.150805	-0.033331	0.589248	1.007238	1.842051	-0.884486	-5.213931	-0.125691	0.564267	-0.965212	1.301267	-2.806653	-2.132482	-0.163658	0.460483	0.650681	-1.096600	-3.115167	-1.186737	-0.133560	0.800501	-2.011268	-2.372522	-0.556978	0.447281	0.860079	1.167783	1.672977	0.981740	-0.330867	-5.351665	0.137230	1.579573	1.633497	2.099070	1.187853	-4.316579	-0.084210	1.996373	1.836901	1.500810	-1.397364	1.959231	1.471629	1.170894	0.977778	1.493332	-0.047687	0.430192	0.338975	0.233805	2.424752	1.378255	1.825083	1.325766	-1.707029	-0.685038	-1.120757	-0.781530	-0.061643	0.366633	-1.154485	1.535895	-0.294629	-0.627308	-0.468354	-0.221825	-2.713243	-2.085520	-1.071004	-0.785899	-0.469897	-2.995949	-3.138172	0.411936	-0.325933	-0.526943	-0.167327	-1.154312	-1.005821	-4.763318	-1.735667	-1.498216	-0.685399	0.338300	-0.665428	-4.072987	-8.412274	-4.874979	1.459730	0.517237	0.491098	14.405334	-3.046453	-1.956676	-2.307351	0.293350	0.784634	-3.382020	-6.127877	-3.164481	-1.815504	0.345842
-1.127011	0.652461	2.239452	3.580278	0.500707	1.711314	-1.131343	3.296514	4.744504	2.363856	1.799750	1.879180	0.396643	2.605606	-0.199866	1.884299	2.270086	2.059096	1.510070	0.724362	2.905071	3.675934	1.554200	0.768511	4.841887	1.215519	0.095558	-0.112242	0.521271	0.961718	1.771635	-0.753354	-5.116010	-0.169447	0.508268	-1.076636	1.245804	-2.717637	-2.077134	-0.212497	0.400347	0.585253	-0.965103	-2.935379	-1.271052	-0.176634	0.745104	-2.016994	-2.324326	-0.651523	0.394003	0.796373	1.106786	1.594144	0.901415	-0.307189	-5.268031	0.074977	1.517184	1.583100	2.052147	1.139760	-4.293679	-0.137110	1.940246	1.785875	1.444637	-1.431118	1.900944	1.428246	1.116169	0.930932	1.454671	-0.027267	0.394484	0.303303	0.188154	2.361138	1.306835	1.749887	1.334488	-1.655209	-0.728716	-1.158556	-0.821920	-0.095582	0.326020	-1.185688	1.508571	-0.322743	-0.657816	-0.483413	-0.239639	-2.716784	-2.085688	-1.053356	-0.781630	-0.465622	-2.988358	-3.065022	0.437797	-0.327685	-0.519991	-0.180236	-1.170245	-1.034084	-4.633934	-1.656032	-1.475755	-0.679765	0.321650	-0.694631	-3.959759	-8.388252	-4.786274	1.436498	0.533885	0.492721	14.379067	-2.929272	-1.876955	-2.278497	0.370502	0.812166	-3.363154	-6.058770	-2.962750	-1.707960	0.255255
-1.019081	0.708632	2.289098	3.634979	0.481454	1.618909	-1.219437	3.533192	4.729592	2.375390	1.812825	1.846511	0.301431	2.697681	-0.248438	1.927140	2.315098	2.052261	1.463441	0.675625	3.041042	3.688599	1.578963	0.735338	5.144693	1.288617	0.047697	-0.192820	0.452523	0.914309	1.697982	-0.628024	-4.998765	-0.213519	0.450569	-1.189430	1.188136	-2.626523	-2.028554	-0.262779	0.338543	0.518210	-0.830441	-2.779521	-1.364930	-0.221590	0.686807	-2.012739	-2.283784	-0.754440	0.337843	0.730416	1.045062	1.512399	0.819104	-0.277713	-5.153304	0.006678	1.454490	1.531127	2.005482	1.092530	-4.274601	-0.192683	1.883496	1.734404	1.388853	-1.466542	1.843314	1.384933	1.062020	0.886163	1.416793	-0.005568	0.363281	0.270258	0.143727	2.298274	1.233632	1.669217	1.347790	-1.599882	-0.770766	-1.195916	-0.862326	-0.130268	0.283906	-1.215091	1.481734	-0.351186	-0.687545	-0.498948	-0.259090	-2.719196	-2.084980	-1.035908	-0.777865	-0.462331	-2.978813	-2.979676	0.462558	-0.327787	-0.513183	-0.194224	-1.189338	-1.061455	-4.516159	-1.575202	-1.451884	-0.675566	0.303136	-0.732371	-3.852602	-8.366013	-4.688213	1.403795	0.548900	0.490078	14.381135	-2.828627	-1.789304	-2.235736	0.449463	0.837590	-3.345279	-5.951580	-2.747748	-1.603393	0.161791
-0.908958	0.773914	2.339514	3.684341	0.457406	1.514556	-1.310388	3.758348	4.715255	2.388714	1.821357	1.804530	0.198131	2.791575	-0.294945	1.961218	2.369708	2.042459	1.414247	0.627256	3.176421	3.704342	1.603553	0.702887	5.457057	1.353149	0.009110	-0.272888	0.384631	0.865941	1.622171	-0.509805	-4.863951	-0.256990	0.392577	-1.301347	1.129260	-2.534107	-1.987682	-0.313313	0.276294	0.450824	-0.693863	-2.649885	-1.466808	-0.267492	0.626701	-1.998720	-2.251024	-0.863696	0.279922	0.663340	0.983427	1.428806	0.735643	-0.243384	-5.010135	-0.066374	1.392374	1.478103	1.959145	1.046133	-4.259745	-0.249967	1.826714	1.682947	1.333708	-1.503749	1.786814	1.341716	1.008535	0.843442	1.379420	0.015111	0.336120	0.239527	0.100500	2.236602	1.159471	1.583835	1.363911	-1.543916	-0.811115	-1.232727	-0.902536	-0.165420	0.240425	-1.242914	1.455363	-0.379840	-0.716277	-0.514952	-0.280154	-2.720755	-2.083671	-1.019162	-0.774842	-0.460253	-2.967574	-2.883911	0.486343	-0.326277	-0.506736	-0.209180	-1.211461	-1.087689	-4.413153	-1.494506	-1.427243	-0.672898	0.283133	-0.778219	-3.752028	-8.343933	-4.583061	1.362240	0.562121	0.483265	14.411629	-2.744708	-1.694510	-2.179020	0.529105	0.860628	-3.326887	-5.805972	-2.523684	-1.502905	0.066337
-0.798021	0.847244	2.390079	3.728097	0.429029	1.400070	-1.402865	3.966861	4.702295	2.404542	1.825559	1.754190	0.088640	2.885955	-0.336989	1.986721	2.434266	2.030741	1.364268	0.580811	3.309547	3.724191	1.628288	0.672878	5.771912	1.408422	-0.018491	-0.350204	0.319240	0.817619	1.545343	-0.399823	-4.713735	-0.298909	0.335758	-1.410106	1.070231	-2.441215	-1.955218	-0.362863	0.214874	0.384406	-0.556604	-2.548196	-1.574944	-0.313337	0.565989	-1.975338	-2.226021	-0.977092	0.221417	0.596338	0.922736	1.344493	0.651873	-0.205389	-4.841975	-0.142738	1.331724	1.424591	1.913184	1.000491	-4.249438	-0.307931	1.770498	1.631966	1.279422	-1.542774	1.731910	1.298615	0.955756	0.802658	1.342261	0.032441	0.312399	0.210693	0.058396	2.176509	1.085164	1.494623	1.381060	-1.490219	-0.849733	-1.268905	-0.942358	-0.200769	0.195720	-1.269444	1.429403	-0.408587	-0.743835	-0.531427	-0.302779	-2.721790	-2.082070	-1.003646	-0.772830	-0.459624	-2.954973	-2.779907	0.509041	-0.323304	-0.500898	-0.224990	-1.236428	-1.112509	-4.327663	-1.415525	-1.402483	-0.671824	0.262058	-0.831514	-3.658278	-8.320385	-4.473323	1.312765	0.573422	0.472460	14.470001	-2.677280	-1.593551	-2.108618	0.608281	0.881094	-3.306534	-5.622719	-2.294950	-1.407494	-0.030210
-0.687623	0.927417	2.440149	3.766092	0.396905	1.277529	-1.495499	4.154145	4.691521	2.423568	1.825758	1.696707	-0.024919	2.979588	-0.372304	2.004085	2.508797	2.018269	1.315347	0.537860	3.438839	3.749082	1.653622	0.647048	6.082040	1.454110	-0.033624	-0.422535	0.257992	0.770368	1.468687	-0.298959	-4.550663	-0.338372	0.281564	-1.513460	1.012127	-2.348597	-1.931566	-0.410187	0.155557	0.320283	-0.419879	-2.475535	-1.687425	-0.358096	0.505906	-1.943177	-2.208599	-1.092319	0.163554	0.530605	0.863837	1.260607	0.568638	-0.165130	-4.652992	-0.220875	1.273417	1.371185	1.867646	0.955495	-4.243934	-0.365512	1.715481	1.581913	1.226220	-1.583607	1.679063	1.255661	0.903697	0.763637	1.305039	0.044149	0.291426	0.183292	0.017297	2.118323	1.011507	1.402547	1.397384	-1.441642	-0.886657	-1.304398	-0.981624	-0.236065	0.149974	-1.294991	1.403811	-0.437322	-0.770097	-0.548370	-0.326879	-2.722639	-2.080545	-0.989903	-0.772107	-0.460682	-2.941430	-2.670160	0.530307	-0.319087	-0.495911	-0.241512	-1.263969	-1.135627	-4.261996	-1.340058	-1.378239	-0.672390	0.240344	-0.891390	-3.571545	-8.293904	-4.361656	1.256572	0.582701	0.457951	14.555126	-2.625836	-1.487585	-2.025079	0.685806	0.898813	-3.282818	-5.403655	-2.065980	-1.318017	-0.126947
-0.579162	1.013047	2.489076	3.798297	0.361699	1.149223	-1.586911	4.316228	4.683708	2.446391	1.822369	1.633496	-0.140265	3.071304	-0.398767	2.013971	2.593003	2.006251	1.269368	0.499932	3.562847	3.779819	1.680064	0.627061	6.380316	1.490263	-0.035085	-0.487729	0.202469	0.725232	1.393404	-0.207870	-4.377592	-0.374485	0.231444	-1.609266	0.956035	-2.256994	-1.916850	-0.454059	0.099615	0.259753	-0.284905	-2.432322	-1.802184	-0.400729	0.447712	-1.902979	-2.198385	-1.207012	0.107573	0.467343	0.807567	1.178301	0.486768	-0.124151	-4.447927	-0.299177	1.218298	1.318496	1.822577	0.911020	-4.243362	-0.421645	1.662277	1.533247	1.174304	-1.626134	1.628738	1.212913	0.852357	0.726174	1.267505	0.048121	0.272409	0.156822	-0.022940	2.062314	0.939260	1.308647	1.411112	-1.400914	-0.921976	-1.339171	-1.020200	-0.271081	0.103382	-1.319901	1.378522	-0.465956	-0.794994	-0.565775	-0.352337	-2.723700	-2.079505	-0.978514	-0.772957	-0.463665	-2.927444	-2.557443	0.549578	-0.313936	-0.492049	-0.258601	-1.293753	-1.156743	-4.217939	-1.270117	-1.355171	-0.674615	0.218437	-0.956805	-3.491781	-8.263294	-4.250793	1.195106	0.589881	0.440104	14.665341	-2.589518	-1.377943	-1.929276	0.760518	0.913692	-3.254455	-5.151688	-1.841115	-1.235157	-0.222997
-0.474014	1.102643	2.536218	3.824798	0.324159	1.017567	-1.675735	4.449925	4.679589	2.473530	1.815879	1.566125	-0.255017	3.160095	-0.414542	2.017246	2.686259	1.995891	1.228145	0.468454	3.680290	3.817063	1.708178	0.614485	6.659875	1.517281	-0.021997	-0.543778	0.154143	0.683217	1.320677	-0.126955	-4.197579	-0.406423	0.186749	-1.695517	0.902999	-2.167038	-1.910842	-0.493315	0.048248	0.204055	-0.152822	-2.418277	-1.917062	-0.440205	0.392657	-1.855636	-2.194860	-1.318771	0.054679	0.407694	0.754727	1.098695	0.407059	-0.084064	-4.231973	-0.376005	1.167155	1.267141	1.778037	0.866922	-4.247741	-0.475261	1.611516	1.486401	1.123879	-1.670155	1.581369	1.170444	0.801718	0.690024	1.229457	0.042409	0.254520	0.130738	-0.062482	2.008683	0.869127	1.214024	1.420578	-1.370548	-0.955815	-1.373226	-1.057960	-0.305629	0.056167	-1.344529	1.353456	-0.494423	-0.818524	-0.583643	-0.379015	-2.725349	-2.079385	-0.970048	-0.775678	-0.468804	-2.913584	-2.444734	0.566069	-0.308252	-0.489570	-0.276118	-1.325411	-1.175568	-4.196750	-1.207863	-1.333900	-0.678501	0.196777	-1.026557	-3.418869	-8.227616	-4.143478	1.130025	0.594917	0.419355	14.798460	-2.567271	-1.266073	-1.822382	0.831270	0.925669	-3.220384	-4.870740	-1.624454	-1.159460	-0.317520
-0.373530	1.194648	2.580948	3.845756	0.285073	0.885069	-1.760651	4.552901	4.679845	2.505371	1.806843	1.496293	-0.366754	3.245074	-0.418071	2.014928	2.787635	1.988364	1.193416	0.444732	3.790063	3.861289	1.738546	0.610718	6.914350	1.535903	0.006143	-0.588886	0.114345	0.645300	1.251653	-0.056356	-4.013825	-0.433443	0.148740	-1.770426	0.854028	-2.079266	-1.913019	-0.526867	0.002590	0.154340	-0.024753	-2.432482	-2.029829	-0.475535	0.341943	-1.802160	-2.197352	-1.425260	0.006045	0.352760	0.706079	1.022883	0.330266	-0.046458	-4.010620	-0.449728	1.120721	1.217737	1.734104	0.823087	-4.256938	-0.525333	1.563789	1.441796	1.075126	-1.715368	1.537383	1.128372	0.751764	0.654927	1.190747	0.025379	0.236904	0.104506	-0.101510	1.957557	0.801756	1.119802	1.424294	-1.352771	-0.988337	-1.406569	-1.094823	-0.339534	0.008583	-1.369220	1.328553	-0.522660	-0.840717	-0.601963	-0.406741	-2.727991	-2.080623	-0.965061	-0.780553	-0.476324	-2.900450	-2.335158	0.578829	-0.302492	-0.488741	-0.293915	-1.358520	-1.191821	-4.199152	-1.155530	-1.314990	-0.684031	0.175779	-1.099319	-3.352568	-8.186213	-4.042378	1.063124	0.597797	0.396209	14.951828	-2.557835	-1.153557	-1.705853	0.897010	0.934746	-3.179786	-4.565682	-1.419775	-1.091293	-0.409719
-0.278983	1.287428	2.622661	3.861434	0.245266	0.754242	-1.840411	4.623740	4.685080	2.542164	1.795846	1.425749	-0.473093	3.325519	-0.408157	2.008178	2.895940	1.984743	1.166752	0.429885	3.891285	3.912759	1.771742	0.616920	7.138086	1.547158	0.049472	-0.621526	0.084208	0.612365	1.187408	0.004063	-3.829566	-0.454907	0.118501	-1.832438	0.810043	-1.994116	-1.922548	-0.553758	-0.036350	0.111633	0.098302	-2.473319	-2.138261	-0.505812	0.296701	-1.743669	-2.205031	-1.524219	-0.037259	0.303535	0.662311	0.951870	0.257088	-0.012882	-3.789481	-0.518765	1.079635	1.170873	1.690881	0.779391	-4.270664	-0.570897	1.519665	1.399821	1.028246	-1.761370	1.497174	1.086845	0.702489	0.620618	1.151315	-0.004279	0.218726	0.077608	-0.140210	1.909014	0.737711	1.027100	1.420975	-1.349467	-1.019728	-1.439228	-1.130724	-0.372681	-0.039104	-1.394297	1.303737	-0.550630	-0.861664	-0.620726	-0.435330	-2.732011	-2.083686	-0.964085	-0.787861	-0.486429	-2.888691	-2.231907	0.586756	-0.297194	-0.489823	-0.311855	-1.392632	-1.205248	-4.225364	-1.115391	-1.298978	-0.691167	0.155830	-1.173685	-3.292587	-8.138824	-3.950025	0.996313	0.598513	0.371194	15.122404	-2.559841	-1.042057	-1.581408	0.956733	0.940968	-3.132151	-4.242176	-1.230376	-1.030797	-0.498867
-0.191596	1.379349	2.660800	3.872166	0.205559	0.627536	-1.913879	4.661956	4.695835	2.583970	1.783497	1.356260	-0.571747	3.400926	-0.383992	1.998224	3.009725	1.985984	1.149513	0.424818	3.983291	3.971520	1.808278	0.633992	7.326260	1.552352	0.107699	-0.640479	0.064630	0.585204	1.128918	0.054673	-3.648010	-0.470302	0.096960	-1.880294	0.771869	-1.911902	-1.938310	-0.573157	-0.067698	0.076812	0.215351	-2.538540	-2.240126	-0.530203	0.257948	-1.681357	-2.216930	-1.613546	-0.074257	0.260898	0.624038	0.886584	0.188120	0.015334	-3.574113	-0.581616	1.044458	1.127113	1.648500	0.735748	-4.288470	-0.611067	1.479680	1.360843	0.983421	-1.807655	1.461120	1.046034	0.653884	0.586836	1.111164	-0.047479	0.199188	0.049577	-0.178755	1.863078	0.677481	0.937039	1.409627	-1.362107	-1.050188	-1.471234	-1.165612	-0.404964	-0.086593	-1.420071	1.278937	-0.578301	-0.881494	-0.639918	-0.464572	-2.737778	-2.088996	-0.967602	-0.797846	-0.499295	-2.878959	-2.138129	0.588657	-0.292932	-0.493055	-0.329819	-1.427269	-1.215624	-4.274983	-1.089659	-1.286318	-0.699862	0.137265	-1.248200	-3.238640	-8.085528	-3.868742	0.931521	0.597102	0.344877	15.306927	-2.571780	-0.933246	-1.451019	1.009571	0.944408	-3.077260	-3.906585	-1.058975	-0.977962	-0.584309
-0.112444	1.468783	2.694827	3.878302	0.166753	0.507264	-1.980037	4.668037	4.712525	2.630656	1.770386	1.289517	-0.660602	3.470927	-0.345217	1.986332	3.127330	1.992851	1.142798	0.430178	4.065646	4.037373	1.848589	0.662519	7.475072	1.552957	0.180142	-0.644898	0.056266	0.564480	1.077052	0.096109	-3.472203	-0.479241	0.084818	-1.913065	0.740195	-1.832790	-1.958929	-0.584423	-0.090751	0.050590	0.325581	-2.625349	-2.333258	-0.548001	0.226574	-1.616442	-2.231957	-1.691313	-0.104113	0.225603	0.591782	0.827848	0.123922	0.037026	-3.369881	-0.636920	1.015630	1.086974	1.607133	0.692117	-4.309747	-0.645045	1.444300	1.325174	0.940857	-1.853638	1.429546	1.006168	0.605989	0.553363	1.070388	-0.104714	0.177558	0.019987	-0.217288	1.819720	0.621460	0.850679	1.389540	-1.391735	-1.079911	-1.502623	-1.199462	-0.436325	-0.133574	-1.446777	1.254115	-0.605659	-0.900367	-0.659523	-0.494247	-2.745622	-2.096977	-0.976039	-0.810742	-0.515074	-2.871909	-2.056878	0.583280	-0.290321	-0.498659	-0.347697	-1.461969	-1.222784	-4.347233	-1.080440	-1.277397	-0.710056	0.120362	-1.321415	-3.190290	-8.026804	-3.800605	0.870673	0.593607	0.317823	15.501867	-2.592209	-0.828824	-1.316831	1.054765	0.945186	-3.015292	-3.565768	-0.907694	-0.932561	-0.665467
-0.042499	1.554154	2.724272	3.880252	0.129603	0.395567	-2.038023	4.643347	4.735442	2.681915	1.757089	1.227133	-0.737762	3.535349	-0.291877	1.973763	3.246961	2.005913	1.147412	0.446332	4.138141	4.109879	1.892996	0.702742	7.581831	1.550605	0.265719	-0.634316	0.059489	0.550719	1.032534	0.129214	-3.305002	-0.481480	0.082558	-1.930148	0.715593	-1.756814	-1.982833	-0.587062	-0.104976	0.033477	0.428248	-2.730378	-2.415619	-0.558608	0.203323	-1.550148	-2.248916	-1.755829	-0.126136	0.198242	0.565981	0.776364	0.064986	0.051351	-3.181754	-0.683461	0.993504	1.050939	1.567001	0.648547	-4.333726	-0.672161	1.413963	1.293131	0.900756	-1.898631	1.402749	0.967512	0.558889	0.520041	1.029191	-0.176018	0.153221	-0.011475	-0.255929	1.778885	0.569959	0.769028	1.360365	-1.438882	-1.109075	-1.533433	-1.232257	-0.466724	-0.179720	-1.474601	1.229222	-0.632696	-0.918473	-0.679513	-0.524130	-2.755839	-2.107983	-0.989742	-0.826727	-0.533878	-2.868160	-1.991030	0.569384	-0.289981	-0.506829	-0.365396	-1.496252	-1.226605	-4.440798	-1.089622	-1.272532	-0.721680	0.105341	-1.391914	-3.147280	-7.963507	-3.747384	0.815583	0.588080	0.290577	15.703669	-2.619644	-0.730440	-1.181184	1.091697	0.943443	-2.946737	-3.226909	-0.777950	-0.894195	-0.741841
0.017420	1.633970	2.748701	3.878408	0.094797	0.294325	-2.087149	4.590127	4.764744	2.737221	1.744115	1.170552	-0.801639	3.594196	-0.224483	1.961702	3.366680	2.025480	1.163821	0.473363	4.200771	4.188359	1.941677	0.754549	7.645051	1.546989	0.362965	-0.608682	0.074372	0.544278	0.995942	0.155036	-3.148947	-0.476928	0.090396	-1.931313	0.698453	-1.683883	-2.008278	-0.580829	-0.110053	0.025788	0.522708	-2.849871	-2.485324	-0.561613	0.188743	-1.483663	-2.266514	-1.805672	-0.139827	0.179244	0.546937	0.732693	0.011696	0.057782	-3.014191	-0.720228	0.978278	1.019406	1.528358	0.605120	-4.359483	-0.691880	1.389007	1.264955	0.863348	-1.941889	1.380983	0.930366	0.512697	0.486764	0.987856	-0.260963	0.125692	-0.045038	-0.294752	1.740459	0.523189	0.692993	1.322049	-1.503620	-1.137857	-1.563686	-1.263989	-0.496147	-0.224696	-1.503656	1.204247	-0.659418	-0.936022	-0.699861	-0.553990	-2.768660	-2.122344	-1.008980	-0.845950	-0.555786	-2.868292	-1.943188	0.545783	-0.292550	-0.517733	-0.382856	-1.529673	-1.227044	-4.553973	-1.118811	-1.271946	-0.734668	0.092332	-1.458365	-3.109306	-7.896806	-3.710497	0.767900	0.580595	0.263661	15.908659	-2.652745	-0.639669	-1.046525	1.119948	0.939334	-2.872476	-2.897352	-0.670410	-0.862277	-0.813026
0.066618	1.706833	2.767756	3.873178	0.062938	0.205118	-2.126899	4.511348	4.800439	2.795859	1.731917	1.121012	-0.850947	3.647577	-0.143980	1.951246	3.484499	2.051619	1.192143	0.511035	4.253755	4.271911	1.994641	0.817452	7.664488	1.543810	0.470082	-0.568357	0.100685	0.545346	0.967680	0.174774	-3.006266	-0.465667	0.108307	-1.916691	0.689020	-1.613775	-2.033433	-0.565653	-0.105857	0.027610	0.608510	-2.979684	-2.540681	-0.556747	0.183194	-1.418128	-2.283403	-1.839716	-0.144867	0.168850	0.534852	0.697261	-0.035635	0.056212	-2.870980	-0.746422	0.970065	0.992710	1.491493	0.562009	-4.385962	-0.703804	1.369706	1.240862	0.828845	-1.982620	1.364428	0.895059	0.467577	0.453482	0.946747	-0.358651	0.094610	-0.080820	-0.333783	1.704352	0.481278	0.623395	1.274923	-1.585488	-1.166380	-1.593402	-1.294659	-0.524611	-0.268154	-1.533975	1.179190	-0.685835	-0.953220	-0.720522	-0.583592	-2.784280	-2.140301	-1.033916	-0.868500	-0.580822	-2.872821	-1.915601	0.511413	-0.298627	-0.531491	-0.400031	-1.561814	-1.224130	-4.684745	-1.169268	-1.275805	-0.748943	0.081405	-1.519546	-3.076145	-7.828254	-3.690994	0.729094	0.571235	0.237548	16.113415	-2.690263	-0.557980	-0.915380	1.139258	0.933037	-2.793718	-2.584327	-0.585048	-0.836072	-0.878706
