0.759876	-0.957898	-0.639102	-0.407608	-0.398077	-0.481761	-0.615783	1.609475	-0.193556	-0.224036	-0.121341	-0.867478	-0.279265	0.383784	-0.208687	-0.084967	0.718342	-0.213673	-0.284089	-0.173091	-0.561357	-0.031667	-0.347630	-0.299952	-0.032015	-0.207977	-0.059222	-0.105854	-0.108701	-0.131680	-0.338971	0.104898	0.515496	-0.379764	-0.035134	0.093410	0.075551	0.332783	-0.179086	0.054887	0.111403	0.038114	0.308378	1.319175	0.955120	0.934883	0.460856	0.405372	0.501393	1.288869	0.571087	0.300413	-0.023815	-0.208315	-0.228520	0.910715	1.100658	0.934095	0.422508	0.146400	-0.175621	-0.369582	2.108070	0.607137	0.307398	0.330293	0.107673	1.816211	0.893579	0.041469	-0.081700	-0.022853	1.474936	0.064468	-0.483492	-0.676132	-0.497611	-0.593173	-0.588756	-0.647963	1.618523	-0.369149	-0.507071	-0.647426	-0.812444	-0.875559	-0.713051	1.526553	0.484408	-0.446557	-0.498668	-0.969549	-0.796096	1.228090	0.367977	-0.602436	-0.636383	-0.694538	0.244639	-0.483548	-0.116139	-0.272450	-0.586688	-0.645551	-1.099642	-0.390182	0.226563	-0.681093	-0.740453	-1.139012	-0.720809	-1.250993	0.399772	-0.085791	0.282120	-0.430697	-0.506104	-0.450540	0.366765	0.381877	1.404493	-0.346987	-0.036911	-0.486443	0.011356	0.228410	0.863871	0.201058	-0.339775
0.697915	-0.851655	-0.570917	-0.431319	-0.382662	-0.499415	-0.570283	1.511812	-0.128312	-0.210176	-0.099424	-0.812495	-0.259188	0.360166	-0.215541	-0.096035	0.639226	-0.210669	-0.267974	-0.156721	-0.564560	-0.058428	-0.328154	-0.263982	-0.097136	-0.221646	-0.019364	-0.127259	-0.120909	-0.134714	-0.314171	0.062940	0.409448	-0.461287	-0.105551	0.069591	0.064598	0.220294	-0.262036	-0.020223	0.080464	0.016054	0.216664	1.152817	0.784935	0.906773	0.450755	0.381553	0.414390	1.281561	0.562472	0.292537	-0.024908	-0.175892	-0.186953	0.847868	1.050565	0.892807	0.416688	0.161533	-0.146335	-0.311711	2.015556	0.595728	0.280027	0.338356	0.149863	1.711666	0.787861	0.071966	-0.011023	0.032545	1.432692	0.153484	-0.338706	-0.563595	-0.399372	-0.514958	-0.536647	-0.619878	1.541283	-0.095530	-0.326867	-0.543999	-0.736727	-0.818206	-0.668622	1.513275	0.593566	-0.334119	-0.416982	-0.930474	-0.799331	1.117898	0.386346	-0.485296	-0.622190	-0.707364	0.239078	-0.378225	-0.049690	-0.239925	-0.605569	-0.607401	-1.091533	-0.374389	0.250574	-0.398673	-0.714367	-1.133233	-0.721142	-1.220950	0.346270	-0.073956	0.255684	-0.481354	-0.537824	-0.453270	0.297294	0.327557	1.201442	-0.398003	-0.134790	-0.536391	-0.087526	0.190045	0.815861	0.136350	-0.312642
0.635119	-0.723610	-0.489705	-0.445499	-0.362243	-0.507295	-0.515475	1.397262	-0.061400	-0.192076	-0.073755	-0.746258	-0.235326	0.331079	-0.218879	-0.104239	0.548982	-0.203468	-0.246649	-0.136547	-0.560597	-0.083611	-0.301053	-0.222411	-0.158006	-0.234377	0.024255	-0.146589	-0.130960	-0.136117	-0.286143	0.025953	0.299736	-0.543443	-0.180407	0.045211	0.054266	0.101077	-0.332855	-0.110347	0.050344	-0.004890	0.123485	0.982580	0.606341	0.868906	0.436551	0.334629	0.320968	1.255899	0.546954	0.281483	-0.026329	-0.142459	-0.142172	0.768544	0.985876	0.843740	0.403894	0.174193	-0.118039	-0.251739	1.887461	0.589948	0.252533	0.341352	0.189659	1.578572	0.674776	0.102351	0.056912	0.087833	1.369354	0.239845	-0.193739	-0.447149	-0.300390	-0.430455	-0.478040	-0.582287	1.441185	0.172804	-0.147400	-0.435980	-0.652750	-0.753030	-0.616756	1.474959	0.694332	-0.220708	-0.332157	-0.883083	-0.794876	0.989228	0.396691	-0.364965	-0.599663	-0.712221	0.226842	-0.274189	0.017436	-0.206689	-0.618053	-0.560431	-1.068207	-0.347628	0.263230	-0.119472	-0.686739	-1.114328	-0.711095	-1.176513	0.292706	-0.063833	0.227114	-0.529632	-0.559935	-0.446124	0.232352	0.272198	1.013659	-0.439804	-0.222852	-0.576034	-0.185507	0.151769	0.757884	0.067243	-0.281873
0.572889	-0.575796	-0.396597	-0.449394	-0.336664	-0.505313	-0.451851	1.269052	0.006394	-0.169592	-0.044581	-0.669470	-0.207811	0.297670	-0.218192	-0.109188	0.449970	-0.192163	-0.220522	-0.112758	-0.549636	-0.107213	-0.267087	-0.175861	-0.213528	-0.246014	0.070501	-0.163176	-0.138295	-0.135511	-0.255282	-0.005429	0.188331	-0.624423	-0.258025	0.020980	0.044927	-0.022197	-0.390703	-0.213313	0.021315	-0.024170	0.031065	0.811394	0.422383	0.821780	0.418479	0.265253	0.223005	1.212110	0.525030	0.267486	-0.027990	-0.108500	-0.094747	0.674430	0.907921	0.788074	0.384629	0.184175	-0.091172	-0.190594	1.727123	0.590025	0.225590	0.339438	0.226490	1.419907	0.556731	0.131872	0.120800	0.141874	1.285770	0.320131	-0.052501	-0.329598	-0.202858	-0.341294	-0.413863	-0.535619	1.319755	0.427752	0.026472	-0.326115	-0.562285	-0.681165	-0.558068	1.412046	0.782907	-0.109393	-0.246473	-0.828175	-0.782583	0.844754	0.397961	-0.244442	-0.569110	-0.708928	0.208363	-0.173450	0.083430	-0.174625	-0.623856	-0.505331	-1.029964	-0.310044	0.264987	0.150244	-0.657911	-1.082624	-0.690600	-1.117612	0.240506	-0.055342	0.196491	-0.574062	-0.571975	-0.429124	0.172864	0.216841	0.845078	-0.471934	-0.300229	-0.604566	-0.280651	0.114574	0.691365	-0.004678	-0.247476
0.512585	-0.410663	-0.292976	-0.442493	-0.305834	-0.493591	-0.380055	1.130748	0.074326	-0.142605	-0.012240	-0.583058	-0.176843	0.261252	-0.213017	-0.110547	0.344828	-0.176911	-0.190097	-0.085605	-0.531903	-0.129228	-0.227180	-0.125059	-0.262625	-0.256412	0.118156	-0.176381	-0.142406	-0.132575	-0.222046	-0.030715	0.077308	-0.702371	-0.336603	-0.002418	0.036900	-0.146847	-0.435169	-0.326394	-0.006383	-0.041364	-0.058463	0.642066	0.236199	0.766023	0.396765	0.174801	0.122504	1.150792	0.497232	0.250761	-0.029863	-0.074508	-0.045257	0.567443	0.818218	0.727036	0.359522	0.191262	-0.066149	-0.129229	1.538428	0.595981	0.199824	0.332869	0.259812	1.239146	0.436203	0.159780	0.179443	0.193566	1.183143	0.391088	0.081268	-0.213736	-0.108881	-0.249182	-0.345113	-0.480512	1.178895	0.661572	0.190049	-0.217165	-0.467232	-0.603858	-0.493274	1.325454	0.855710	-0.003198	-0.162204	-0.766677	-0.762425	0.687402	0.389320	-0.126800	-0.531031	-0.697470	0.184161	-0.078018	0.146464	-0.145596	-0.622794	-0.442928	-0.977404	-0.262013	0.256431	0.404508	-0.628157	-1.038679	-0.659782	-1.044476	0.191049	-0.048393	0.163897	-0.613190	-0.573662	-0.402500	0.119671	0.162475	0.698924	-0.494181	-0.366301	-0.621421	-0.371050	0.079450	0.617944	-0.077769	-0.209524
0.455466	-0.231013	-0.180416	-0.424520	-0.269776	-0.472473	-0.300915	0.986216	0.141700	-0.111058	0.022901	-0.488163	-0.142653	0.223301	-0.202974	-0.108025	0.236371	-0.157960	-0.155955	-0.055396	-0.507667	-0.149668	-0.182426	-0.070834	-0.304284	-0.265411	0.165989	-0.185637	-0.142833	-0.126989	-0.186921	-0.049595	-0.031173	-0.775392	-0.414217	-0.024339	0.030451	-0.270195	-0.466282	-0.446371	-0.032560	-0.056155	-0.143098	0.477233	0.050969	0.702384	0.371665	0.065288	0.021565	1.072879	0.464107	0.231550	-0.031943	-0.040968	0.005659	0.449636	0.718477	0.661891	0.329287	0.195281	-0.043318	-0.068630	1.325754	0.607675	0.175811	0.321981	0.289137	1.040196	0.315658	0.185365	0.231802	0.241835	1.063041	0.449762	0.204103	-0.102263	-0.020425	-0.155845	-0.272869	-0.417757	1.020855	0.867134	0.338954	-0.111842	-0.369543	-0.522427	-0.423188	1.216571	0.909497	0.095031	-0.081560	-0.699604	-0.734527	0.520283	0.370202	-0.015042	-0.486116	-0.677995	0.154848	0.010171	0.204752	-0.121341	-0.614811	-0.374160	-0.911391	-0.204122	0.238302	0.637791	-0.597615	-0.983252	-0.618982	-0.957674	0.145545	-0.042880	0.129471	-0.645647	-0.564914	-0.366678	0.073401	0.110011	0.577658	-0.506555	-0.420692	-0.626308	-0.454879	0.047354	0.539407	-0.150380	-0.168160
0.402629	-0.039929	-0.060697	-0.395487	-0.228598	-0.442551	-0.215406	0.839396	0.207864	-0.074970	0.060399	-0.386128	-0.105555	0.185384	-0.187754	-0.101408	0.127534	-0.135625	-0.118785	-0.022527	-0.477282	-0.168551	-0.134058	-0.014094	-0.337595	-0.272886	0.212775	-0.190473	-0.139216	-0.118529	-0.150427	-0.061947	-0.134970	-0.841626	-0.488909	-0.044207	0.025782	-0.389654	-0.484505	-0.569665	-0.057058	-0.068352	-0.221070	0.319534	-0.130166	0.631733	0.343433	-0.060625	-0.077689	0.979600	0.426218	0.210088	-0.034287	-0.008364	0.057350	0.323189	0.610525	0.593883	0.294716	0.196043	-0.022957	-0.009755	1.093801	0.624752	0.154038	0.307164	0.314032	0.827273	0.197506	0.207953	0.277006	0.285685	0.927380	0.493584	0.312884	0.002268	0.060724	-0.063013	-0.198248	-0.348302	0.848207	1.038141	0.469241	-0.012721	-0.271202	-0.438251	-0.348700	1.087227	0.941475	0.182698	-0.006634	-0.628039	-0.699132	0.346641	0.340324	0.087969	-0.435258	-0.650822	0.121097	0.089311	0.256623	-0.103449	-0.599978	-0.300086	-0.833063	-0.137188	0.211507	0.845149	-0.566337	-0.917287	-0.568754	-0.858075	0.105031	-0.038721	0.093387	-0.670173	-0.545865	-0.322314	0.034537	0.060287	0.482816	-0.509287	-0.463258	-0.619202	-0.530460	0.019204	0.457662	-0.220865	-0.123615
0.355017	0.159266	0.064251	-0.355672	-0.182551	-0.404603	-0.124664	0.694311	0.272214	-0.034449	0.099776	-0.278473	-0.065929	0.149104	-0.167188	-0.090566	0.021264	-0.110317	-0.079324	0.012546	-0.441176	-0.185903	-0.083411	0.044174	-0.361779	-0.278741	0.257307	-0.190527	-0.131301	-0.107028	-0.113111	-0.067824	-0.231955	-0.899305	-0.558741	-0.061512	0.022995	-0.502796	-0.490721	-0.692401	-0.079752	-0.077900	-0.290812	0.171106	-0.304203	0.555035	0.312349	-0.199805	-0.173164	0.872490	0.384131	0.186599	-0.036979	0.022846	0.109128	0.190343	0.496275	0.524203	0.256661	0.193427	-0.005294	0.046459	0.847580	0.646681	0.134892	0.288874	0.334131	0.604819	0.084018	0.226966	0.314394	0.324219	0.778377	0.520485	0.404989	0.097548	0.133033	0.027646	-0.122401	-0.273257	0.663762	1.169345	0.577527	0.077830	-0.174167	-0.352726	-0.270778	0.939666	0.949408	0.257504	0.060682	-0.553128	-0.656625	0.169769	0.299719	0.179563	-0.379496	-0.616423	0.083683	0.157792	0.300585	-0.093261	-0.578470	-0.221838	-0.743811	-0.062236	0.177101	1.022383	-0.534282	-0.841897	-0.509851	-0.746862	0.070352	-0.035802	0.055871	-0.685687	-0.516839	-0.270229	0.003353	0.014040	0.415076	-0.502805	-0.494044	-0.600358	-0.596265	-0.004186	0.374623	-0.287720	-0.076207
0.313407	0.363094	0.192392	-0.305640	-0.131993	-0.359628	-0.029955	0.554817	0.334204	0.010291	0.140489	-0.166899	-0.024220	0.116012	-0.141216	-0.075483	-0.079591	-0.082501	-0.038375	0.049303	-0.399813	-0.201727	-0.031882	0.102942	-0.376188	-0.282898	0.298470	-0.185571	-0.118961	-0.092421	-0.075536	-0.067454	-0.320118	-0.946782	-0.621841	-0.075840	0.022134	-0.607416	-0.486173	-0.810604	-0.100566	-0.084852	-0.351110	0.034015	-0.468320	0.473336	0.278693	-0.348673	-0.262846	0.753316	0.338402	0.161316	-0.040141	0.052209	0.160311	0.053351	0.377683	0.453982	0.216006	0.187323	0.009520	0.099130	0.592155	0.672733	0.118668	0.267606	0.349140	0.377417	-0.022722	0.241891	0.343506	0.356637	0.618508	0.528949	0.478303	0.181559	0.195237	0.114546	-0.046482	-0.193836	0.470577	1.256695	0.661097	0.157710	-0.080325	-0.267232	-0.190424	0.776479	0.931710	0.317553	0.118728	-0.476027	-0.607507	-0.007052	0.248776	0.257393	-0.319995	-0.575437	0.043451	0.214254	0.335359	-0.091825	-0.550601	-0.140630	-0.645240	0.019527	0.136243	1.166110	-0.501338	-0.758329	-0.443213	-0.625510	0.042159	-0.033974	0.017200	-0.691297	-0.478378	-0.211426	-0.020087	-0.028140	0.374216	-0.487722	-0.513288	-0.570294	-0.650969	-0.022092	0.292252	-0.349524	-0.026344
0.278336	0.567988	0.321623	-0.246220	-0.077415	-0.308797	0.067339	0.424598	0.393339	0.058938	0.181965	-0.053212	0.019064	0.087604	-0.109913	-0.056233	-0.172332	-0.052715	0.003222	0.087163	-0.353748	-0.216028	0.019079	0.161143	-0.380399	-0.285303	0.335227	-0.175519	-0.102175	-0.074737	-0.038262	-0.061244	-0.397596	-0.982638	-0.676459	-0.086893	0.023150	-0.701581	-0.472491	-0.920255	-0.119438	-0.089384	-0.401059	-0.090178	-0.619927	0.387763	0.242769	-0.503326	-0.344842	0.624059	0.289572	0.134470	-0.043916	0.079324	0.210200	-0.085534	0.256718	0.384239	0.173645	0.177679	0.021413	0.147448	0.332654	0.702001	0.105523	0.243884	0.358863	0.149637	-0.120875	0.252333	0.364118	0.382304	0.450484	0.518090	0.531356	0.252640	0.246383	0.196227	0.028373	-0.111338	0.271843	1.297460	0.717994	0.225149	0.008584	-0.183123	-0.108684	0.600601	0.887518	0.361402	0.166136	-0.397904	-0.552408	-0.180631	0.188207	0.319474	-0.258047	-0.528625	0.001327	0.257628	0.359953	-0.099875	-0.516763	-0.057718	-0.539144	0.106702	0.090232	1.273870	-0.467304	-0.667950	-0.369966	-0.495767	0.020865	-0.033097	-0.022297	-0.686344	-0.431206	-0.147063	-0.035870	-0.065738	0.359171	-0.464804	-0.521381	-0.529769	-0.693501	-0.033949	0.212415	-0.405040	0.025478
0.250133	0.770371	0.449792	-0.178516	-0.019437	-0.253442	0.165736	0.306964	0.449165	0.111053	0.223598	0.060682	0.063349	0.065227	-0.073516	-0.033030	-0.254525	-0.021551	0.044611	0.125497	-0.303590	-0.228788	0.068060	0.217712	-0.374187	-0.285958	0.366667	-0.160436	-0.081076	-0.054101	-0.001857	-0.049764	-0.462743	-1.005692	-0.721019	-0.094462	0.025928	-0.783685	-0.451554	-1.017464	-0.136345	-0.091746	-0.440134	-0.200138	-0.756768	0.299508	0.204900	-0.659726	-0.417455	0.486868	0.238183	0.106304	-0.048461	0.103828	0.258113	-0.224124	0.135312	0.315877	0.130459	0.164495	0.030387	0.190697	0.074123	0.733426	0.095502	0.218250	0.363181	-0.074012	-0.208888	0.257984	0.376221	0.400702	0.277180	0.487668	0.563292	0.309529	0.285852	0.271378	0.101050	-0.027152	0.070872	1.290366	0.747062	0.278769	0.090942	-0.101675	-0.026633	0.415203	0.816738	0.388083	0.201852	-0.319916	-0.492052	-0.347910	0.119069	0.364252	-0.195006	-0.476883	-0.041696	0.287189	0.373686	-0.117756	-0.477477	0.025619	-0.427463	0.197759	0.040451	1.344183	-0.431929	-0.572217	-0.291361	-0.359589	0.006641	-0.032982	-0.062235	-0.670448	-0.376236	-0.078413	-0.044347	-0.098410	0.368016	-0.434933	-0.518840	-0.479773	-0.723017	-0.039325	0.136892	-0.453285	0.078682
0.228923	0.966723	0.574779	-0.103857	0.041205	-0.195001	0.263682	0.204825	0.501278	0.166106	0.264757	0.172814	0.108001	0.050045	-0.032401	-0.006190	-0.324062	0.010349	0.084918	0.163635	-0.250043	-0.240005	0.113662	0.271589	-0.357570	-0.284892	0.392032	-0.140531	-0.055921	-0.030756	0.033138	-0.033736	-0.514129	-1.015026	-0.754159	-0.098464	0.030271	-0.852484	-0.425489	-1.098575	-0.151277	-0.092295	-0.468171	-0.295044	-0.876909	0.209794	0.165437	-0.813762	-0.479220	0.343996	0.184741	0.077036	-0.053932	0.125405	0.303394	-0.360348	0.015316	0.249666	0.087299	0.147827	0.036524	0.228273	-0.178605	0.765806	0.088502	0.191236	0.362076	-0.289215	-0.285561	0.258654	0.380027	0.411494	0.101580	0.438107	0.573929	0.351379	0.313363	0.338878	0.170509	0.057308	-0.129024	1.235559	0.747994	0.317592	0.165372	-0.024074	0.054676	0.223636	0.720063	0.397146	0.225173	-0.243165	-0.427270	-0.506068	0.042721	0.390639	-0.132265	-0.421199	-0.084574	0.302604	0.376223	-0.145422	-0.433331	0.108101	-0.312239	0.291062	-0.011660	1.376567	-0.394940	-0.472618	-0.208785	-0.219134	-0.000512	-0.033421	-0.102160	-0.643489	-0.314531	-0.006856	-0.045968	-0.125917	0.398120	-0.399083	-0.506263	-0.421485	-0.738955	-0.037955	0.067273	-0.493458	0.132618
0.214588	1.153694	0.694511	-0.023778	0.103660	-0.135006	0.359607	0.120589	0.549309	0.223435	0.304786	0.281216	0.152343	0.042974	0.012906	0.023847	-0.379210	0.042309	0.123303	0.200882	-0.193845	-0.249620	0.154591	0.321765	-0.330805	-0.282180	0.410705	-0.116184	-0.027097	-0.005031	0.066220	-0.014000	-0.550664	-1.010040	-0.774783	-0.098920	0.035923	-0.907125	-0.396564	-1.160316	-0.164246	-0.091432	-0.485388	-0.374348	-0.978840	0.119872	0.124745	-0.961428	-0.528937	0.197756	0.129757	0.046919	-0.060483	0.143797	0.345411	-0.492273	-0.101528	0.186217	0.044963	0.127797	0.039973	0.259690	-0.420992	0.797810	0.084291	0.163366	0.355614	-0.491964	-0.350042	0.254259	0.375945	0.414511	-0.073294	0.370484	0.563732	0.377805	0.328988	0.397819	0.235775	0.140631	-0.324543	1.134681	0.721331	0.341075	0.230709	0.048627	0.134190	0.029370	0.598987	0.388667	0.235784	-0.168697	-0.358946	-0.652528	-0.039194	0.398049	-0.071221	-0.362641	-0.126211	0.303909	0.367584	-0.182434	-0.384993	0.188476	-0.195580	0.384891	-0.064614	1.371568	-0.356063	-0.370679	-0.123707	-0.076702	-0.000842	-0.034130	-0.141586	-0.605644	-0.247289	0.066172	-0.041429	-0.148140	0.446223	-0.358282	-0.484294	-0.356249	-0.741047	-0.029771	0.004951	-0.525060	0.186577
0.206838	1.328101	0.807026	0.060025	0.166978	-0.075024	0.451919	0.056044	0.592948	0.282290	0.343040	0.383936	0.195660	0.044672	0.061726	0.056510	-0.418720	0.073636	0.158947	0.236538	-0.135824	-0.257604	0.189662	0.367280	-0.294434	-0.277933	0.422260	-0.087891	0.004880	0.022634	0.096913	0.008506	-0.571555	-0.990479	-0.782092	-0.095961	0.042570	-0.947141	-0.367114	-1.199910	-0.175278	-0.089614	-0.492361	-0.438031	-1.061459	0.030997	0.083217	-1.098889	-0.565723	0.050467	0.073694	0.016190	-0.068262	0.158809	0.383576	-0.618136	-0.213617	0.125975	0.004175	0.104593	0.040951	0.284602	-0.648888	0.828017	0.082502	0.135140	0.343970	-0.678626	-0.401880	0.244816	0.364579	0.409748	-0.244433	0.286488	0.533821	0.388858	0.333117	0.447506	0.295978	0.221439	-0.512513	0.990775	0.668433	0.349143	0.286043	0.115501	0.210916	-0.164085	0.455755	0.363242	0.233717	-0.097466	-0.288043	-0.785065	-0.124791	0.386434	-0.013238	-0.302308	-0.165516	0.291547	0.348162	-0.227967	-0.333190	0.265534	-0.079598	0.477501	-0.116878	1.330709	-0.315012	-0.267905	-0.037654	0.065334	0.005258	-0.034779	-0.179958	-0.557376	-0.175824	0.139206	-0.031516	-0.165097	0.508557	-0.313584	-0.453610	-0.285542	-0.729306	-0.014867	-0.048911	-0.547857	0.239802
0.205182	1.487060	0.910499	0.145720	0.230145	-0.016632	0.539065	0.012383	0.631906	0.341820	0.378868	0.479115	0.237222	0.055510	0.113242	0.091150	-0.441774	0.103639	0.191082	0.269893	-0.076838	-0.263899	0.217871	0.407279	-0.249240	-0.272315	0.426476	-0.056301	0.039389	0.051731	0.124801	0.032754	-0.576366	-0.956430	-0.775591	-0.089823	0.049864	-0.972517	-0.339488	-1.215159	-0.184404	-0.087299	-0.490007	-0.486362	-1.124090	-0.055572	0.041268	-1.222719	-0.589024	-0.095614	0.017034	-0.014892	-0.077371	0.170313	0.417368	-0.736367	-0.319544	0.069244	-0.034436	0.078470	0.039742	0.302805	-0.858606	0.854936	0.082629	0.107000	0.327401	-0.846022	-0.441026	0.230444	0.346692	0.397377	-0.408924	0.188377	0.485896	0.385037	0.326487	0.487494	0.350352	0.298400	-0.689913	0.808193	0.591452	0.342154	0.330762	0.175796	0.283896	-0.353269	0.293326	0.321960	0.219406	-0.030336	-0.215543	-0.901782	-0.212009	0.356248	0.040422	-0.241346	-0.201378	0.266360	0.318702	-0.280813	-0.278693	0.338141	0.033631	0.567147	-0.166959	1.256433	-0.271544	-0.165769	0.047844	0.204573	0.017202	-0.035017	-0.216686	-0.499431	-0.101509	0.210784	-0.017170	-0.176896	0.580966	-0.266017	-0.414871	-0.210904	-0.704002	0.006485	-0.093419	-0.561903	0.291512
0.208964	1.628004	1.003290	0.231400	0.292067	0.038638	0.619575	-0.009878	0.665931	0.401099	0.411645	0.564988	0.276288	0.075515	0.166526	0.126991	-0.448112	0.131624	0.219021	0.300256	-0.017820	-0.268465	0.238380	0.441003	-0.196302	-0.265525	0.423307	-0.022161	0.075722	0.081657	0.149535	0.057670	-0.565045	-0.908314	-0.755126	-0.080815	0.057413	-0.983591	-0.315954	-1.204521	-0.191657	-0.084956	-0.479542	-0.520006	-1.166539	-0.138616	-0.000675	-1.329860	-0.598642	-0.238304	-0.039784	-0.046067	-0.087875	0.178255	0.446328	-0.845645	-0.418079	0.016153	-0.070317	0.049757	0.036681	0.314253	-1.046962	0.877031	0.084051	0.079345	0.306257	-0.991512	-0.467834	0.211339	0.323185	0.377741	-0.563997	0.078890	0.422185	0.367259	0.310104	0.517563	0.398274	0.370296	-0.853964	0.592487	0.493263	0.320897	0.364524	0.228918	0.352260	-0.534836	0.115292	0.266384	0.193625	0.031976	-0.142447	-1.001190	-0.298647	0.308461	0.088611	-0.180849	-0.232716	0.229586	0.280287	-0.339451	-0.222281	0.405248	0.142108	0.652143	-0.213397	1.152045	-0.225457	-0.065679	0.131264	0.338633	0.034304	-0.034394	-0.251161	-0.432810	-0.025776	0.279491	0.000621	-0.183704	0.659094	-0.216583	-0.368704	-0.133929	-0.665731	0.033835	-0.127980	-0.567535	0.340919
0.217402	1.748754	1.083966	0.315144	0.351629	0.089335	0.692066	-0.010890	0.694810	0.459154	0.440768	0.639983	0.312143	0.104417	0.220534	0.163202	-0.437946	0.156936	0.242149	0.326985	0.040285	-0.271254	0.250563	0.467834	-0.136921	-0.257805	0.412911	0.013678	0.113082	0.111778	0.170832	0.082149	-0.537898	-0.846917	-0.720886	-0.069343	0.064839	-0.981117	-0.298626	-1.167191	-0.197066	-0.083009	-0.462424	-0.540025	-1.189012	-0.216977	-0.042143	-1.417870	-0.594723	-0.375580	-0.096303	-0.077062	-0.099807	0.182654	0.470068	-0.944872	-0.508219	-0.033330	-0.103058	0.018847	0.032142	0.319040	-1.211379	0.892754	0.086026	0.052524	0.280957	-1.113038	-0.483061	0.187766	0.295054	0.351336	-0.707118	-0.038843	0.345366	0.336825	0.285252	0.537746	0.439248	0.436019	-1.002179	0.350213	0.377344	0.286570	0.387299	0.274484	0.415227	-0.705625	-0.074220	0.198488	0.157493	0.088879	-0.069752	-1.082206	-0.382454	0.244543	0.130327	-0.121892	-0.258507	0.182777	0.234299	-0.402066	-0.164754	0.465932	0.243981	0.730903	-0.254799	1.021573	-0.176632	0.031056	0.211149	0.465233	0.055758	-0.032414	-0.282728	-0.358762	0.049942	0.343987	0.020746	-0.185804	0.738489	-0.166196	-0.315683	-0.056194	-0.615283	0.066569	-0.152293	-0.565339	0.387250
0.229604	1.847537	1.151364	0.395044	0.407711	0.134132	0.755310	0.008547	0.718370	0.514962	0.465695	0.702700	0.344095	0.141627	0.274156	0.198880	-0.412012	0.178964	0.259966	0.349485	0.096485	-0.272230	0.254042	0.487282	-0.072649	-0.249414	0.395652	0.050307	0.150635	0.141407	0.188493	0.105103	-0.495616	-0.773332	-0.673385	-0.055858	0.071744	-0.966186	-0.289373	-1.103130	-0.200657	-0.081869	-0.440318	-0.547675	-1.192152	-0.289554	-0.082687	-1.484875	-0.577785	-0.505607	-0.152095	-0.107602	-0.113137	0.183605	0.488307	-1.033199	-0.589211	-0.079373	-0.132349	-0.013824	0.026542	0.317423	-1.349854	0.900588	0.087722	0.026789	0.252007	-1.209168	-0.487829	0.160048	0.263365	0.318798	-0.836002	-0.161405	0.258473	0.295370	0.253408	0.548316	0.472929	0.494626	-1.132409	0.088737	0.247687	0.240721	0.399335	0.312279	0.472115	-0.862731	-0.270658	0.120603	0.112417	0.139924	0.001588	-1.144166	-0.461177	0.166369	0.164789	-0.065456	-0.277809	0.127822	0.182372	-0.466620	-0.106888	0.519378	0.337559	0.801966	-0.289855	0.869694	-0.125019	0.123243	0.286139	0.582231	0.080719	-0.028548	-0.310746	-0.278729	0.124232	0.403049	0.042130	-0.183495	0.814768	-0.115692	-0.256312	0.020760	-0.553732	0.103943	-0.166345	-0.556165	0.429770
0.244606	1.923030	1.204552	0.469273	0.459210	0.171863	0.808246	0.046981	0.736452	0.567496	0.485918	0.751996	0.371512	0.186250	0.326218	0.233089	-0.371518	0.197158	0.272066	0.367229	0.149813	-0.271394	0.248684	0.499042	-0.005206	-0.240639	0.372064	0.086771	0.187511	0.169855	0.202398	0.125476	-0.439237	-0.688954	-0.613483	-0.040858	0.077752	-0.940204	-0.289778	-1.013078	-0.202455	-0.081851	-0.415002	-0.544526	-1.177007	-0.355330	-0.121834	-1.529706	-0.548666	-0.626759	-0.206734	-0.137409	-0.127772	0.181281	0.500838	-1.110028	-0.660503	-0.122272	-0.158010	-0.047751	0.020304	0.309786	-1.461031	0.899078	0.088212	0.002327	0.219972	-1.279115	-0.483617	0.128532	0.229216	0.280898	-0.948708	-0.285228	0.164783	0.244815	0.216226	0.549754	0.499132	0.545335	-1.242883	-0.183993	0.108677	0.185225	0.401158	0.342286	0.522375	-1.003571	-0.469190	0.035335	0.060073	0.184830	0.070652	-1.186840	-0.532644	0.076211	0.191401	-0.012435	-0.289769	0.066865	0.126376	-0.530911	-0.049432	0.564949	0.421365	0.864054	-0.317393	0.701521	-0.070673	0.209804	0.355002	0.687691	0.108301	-0.022194	-0.334576	-0.194323	0.195749	0.455583	0.063661	-0.177131	0.883779	-0.065785	-0.191026	0.095478	-0.482335	0.145095	-0.170452	-0.541051	0.467802
