1.904924	0.173928	-2.100029	-0.123734	-1.131694	0.036579	-0.008894	4.282654	2.240654	1.113706	0.722244	0.341403	0.621339	6.561928	4.307547	1.890704	5.419874	1.249470	-0.409414	-0.429099	3.789978	2.687931	-0.467567	0.486104	3.383076	0.873271	0.575243	-0.506500	1.337512	0.615723	-0.154089	0.205696	0.322914	-1.085202	0.428527	-1.298635	0.231144	-0.150748	-2.592477	-0.693075	-1.805855	-1.366858	-1.185807	-3.425758	-1.829971	-0.766375	-1.457522	-1.283264	-0.876109	-0.995317	-0.547013	-0.899914	-1.028399	1.169188	0.275659	-0.666895	-1.532050	-0.307643	-1.317279	1.275615	-0.246307	-1.854448	-3.486538	-0.677734	-1.173343	-0.034355	0.198131	0.638090	-0.108539	-0.529496	-1.480098	-1.884265	-1.024340	-0.321910	-2.094311	-2.416853	0.835497	2.267143	-0.076915	0.188417	1.786469	-0.445993	-1.340155	-0.667267	-0.377402	0.123534	1.183782	-1.929687	-2.084812	2.761434	-0.428306	0.358232	0.251179	-18.858408	0.220480	-1.535992	0.433120	1.091018	0.429180	0.523501	2.043751	0.453043	-0.806538	-1.093554	0.409570	0.381786	7.438023	0.994909	-0.395819	0.763114	0.917096	0.096790	2.109984	-0.112919	-0.372510	1.602619	0.875378	0.018566	0.891168	1.018543	-0.044323	-0.450793	0.006257	-0.639805	0.154954	-0.260037	-0.461192	-0.313402	0.482210
1.830264	0.093298	-2.118936	-0.123184	-1.133626	0.042954	-0.009856	4.204571	2.145256	1.143577	0.716476	0.373590	0.653935	6.540857	4.273508	1.896742	5.406950	1.216801	-0.373119	-0.389662	3.737232	2.647438	-0.434854	0.499295	3.353596	0.858771	0.619883	-0.466847	1.393139	0.611908	-0.179421	0.205881	0.360862	-1.083737	0.438138	-1.309482	0.204189	-0.144650	-2.587518	-0.667919	-1.797981	-1.379364	-1.158203	-3.421648	-1.762438	-0.750740	-1.447437	-1.295933	-0.831612	-0.900216	-0.506081	-0.894276	-1.054943	1.173762	0.228529	-0.670533	-1.438054	-0.234047	-1.247166	1.304894	-0.222552	-1.854214	-3.401412	-0.590038	-1.034905	0.034672	0.234880	0.698629	0.038375	-0.395356	-1.420958	-1.877772	-0.940767	-0.146383	-2.049423	-2.419448	0.867788	2.247792	-0.098481	0.161169	1.864358	-0.399836	-1.322839	-0.660872	-0.399796	0.084899	1.138507	-1.966491	-2.107990	2.747247	-0.458722	0.320990	0.198531	-18.709112	0.166981	-1.558400	0.403447	1.075061	0.532413	0.497814	2.021389	0.388584	-0.852306	-1.159300	0.377253	0.378439	7.446091	0.931693	-0.437294	0.732542	0.892528	0.088420	2.052010	-0.184635	-0.416423	1.557803	0.838130	-0.021862	0.795048	0.929001	-0.124453	-0.501662	-0.038627	-0.688326	0.046432	-0.343217	-0.500158	-0.318272	0.470531
1.755359	0.013468	-2.129694	-0.125168	-1.137716	0.045017	-0.015834	4.120191	2.048190	1.185037	0.714514	0.406305	0.683724	6.496545	4.227309	1.905612	5.394984	1.177874	-0.331442	-0.347785	3.676261	2.599754	-0.402679	0.510582	3.339839	0.840742	0.663514	-0.428138	1.451413	0.604770	-0.206885	0.205695	0.399827	-1.077891	0.450115	-1.317044	0.173764	-0.139065	-2.579384	-0.643497	-1.787038	-1.391724	-1.128304	-3.419039	-1.693206	-0.731485	-1.436872	-1.306190	-0.788384	-0.805006	-0.465906	-0.889448	-1.083777	1.180065	0.176644	-0.678217	-1.345372	-0.160728	-1.176162	1.332995	-0.191028	-1.855543	-3.317872	-0.502188	-0.893396	0.106928	0.276565	0.763355	0.188529	-0.252582	-1.351881	-1.863467	-0.852548	0.031299	-1.995967	-2.414113	0.901503	2.229092	-0.122293	0.126692	1.952200	-0.350935	-1.302803	-0.644034	-0.421681	0.045512	1.086139	-1.997598	-2.131245	2.727228	-0.487232	0.283091	0.143138	-18.560610	0.112753	-1.581818	0.373561	1.054070	0.634083	0.471501	1.996048	0.325207	-0.900694	-1.231226	0.335355	0.367183	7.454620	0.870177	-0.480465	0.694355	0.860021	0.072580	1.999671	-0.251919	-0.459173	1.511208	0.797296	-0.071721	0.712694	0.845217	-0.198454	-0.553661	-0.088784	-0.746906	-0.057463	-0.421495	-0.534473	-0.321533	0.448715
1.681130	-0.065159	-2.134344	-0.131092	-1.144912	0.041664	-0.027898	4.030096	1.950184	1.235697	0.714989	0.437871	0.709088	6.428766	4.169321	1.915610	5.383486	1.132115	-0.286192	-0.305439	3.606766	2.544942	-0.373090	0.518331	3.341265	0.818812	0.704381	-0.391917	1.510649	0.593902	-0.236865	0.205061	0.438825	-1.067768	0.463690	-1.321231	0.140543	-0.133666	-2.567614	-0.620358	-1.772938	-1.402985	-1.096087	-3.416764	-1.622750	-0.708258	-1.425303	-1.312941	-0.746460	-0.710068	-0.426087	-0.884769	-1.114281	1.188012	0.120121	-0.688640	-1.254493	-0.087656	-1.104511	1.360107	-0.151893	-1.858351	-3.236095	-0.414261	-0.749630	0.182278	0.322852	0.831935	0.340907	-0.102425	-1.273348	-1.841198	-0.759864	0.208071	-1.934252	-2.400533	0.936749	2.211332	-0.148329	0.084913	2.049650	-0.299438	-1.279303	-0.616853	-0.442714	0.005697	1.027245	-2.021482	-2.153130	2.702188	-0.513179	0.245177	0.085937	-18.413336	0.059498	-1.605341	0.343983	1.028551	0.734348	0.445181	1.968401	0.264163	-0.950880	-1.308277	0.284014	0.347273	7.464382	0.811762	-0.524938	0.648438	0.819358	0.048483	1.954287	-0.313305	-0.500151	1.463262	0.753036	-0.130688	0.646018	0.769159	-0.265088	-0.606149	-0.143811	-0.814809	-0.154636	-0.493607	-0.563531	-0.322823	0.416176
1.608366	-0.142210	-2.135113	-0.142364	-1.156116	0.031906	-0.046942	3.934910	1.852053	1.293171	0.716478	0.466676	0.728534	6.337942	4.100252	1.925102	5.371786	1.079181	-0.239212	-0.264604	3.528540	2.483275	-0.347951	0.520968	3.356794	0.792706	0.740796	-0.359642	1.569213	0.579020	-0.269625	0.203833	0.476864	-1.053533	0.478075	-1.321985	0.105321	-0.128172	-2.551847	-0.598979	-1.755651	-1.412157	-1.061606	-3.413731	-1.551575	-0.680798	-1.412200	-1.315151	-0.705878	-0.615789	-0.386203	-0.879558	-1.145751	1.197522	0.059193	-0.700470	-1.165923	-0.014807	-1.032424	1.386478	-0.105409	-1.862504	-3.156240	-0.326345	-0.604466	0.260621	0.373365	0.903857	0.494437	0.053757	-1.185970	-1.810949	-0.663065	0.380945	-1.864726	-2.378546	0.973637	2.194764	-0.176497	0.035970	2.156154	-0.245566	-1.251644	-0.579683	-0.462589	-0.034210	0.962560	-2.036909	-2.172323	2.673027	-0.535969	0.207883	0.027889	-18.267643	0.008814	-1.628039	0.315240	0.999079	0.833359	0.419453	1.939132	0.206595	-1.002035	-1.389281	0.223604	0.318166	7.475998	0.757713	-0.570320	0.594862	0.770526	0.015592	1.916923	-0.367479	-0.538821	1.414389	0.705553	-0.198234	0.596378	0.702530	-0.323400	-0.658539	-0.203187	-0.891099	-0.243262	-0.558558	-0.586897	-0.321878	0.372612
1.537722	-0.217288	-2.134310	-0.160334	-1.172142	0.014895	-0.073651	3.835341	1.754770	1.355162	0.717536	0.491225	0.740743	6.225224	4.021101	1.932551	5.359028	1.018959	-0.192332	-0.227192	3.441586	2.415198	-0.328920	0.517073	3.384903	0.762290	0.771262	-0.332628	1.625462	0.559963	-0.305334	0.201845	0.512988	-1.035430	0.492500	-1.319281	0.068971	-0.122333	-2.531832	-0.579782	-1.735196	-1.418274	-1.024980	-3.408919	-1.480234	-0.648934	-1.397057	-1.311908	-0.666696	-0.522549	-0.345838	-0.873138	-1.177400	1.208533	-0.005788	-0.712398	-1.080181	0.057830	-0.960107	1.412407	-0.051955	-1.867769	-3.078496	-0.238578	-0.458809	0.341830	0.427676	0.978443	0.648025	0.214517	-1.090484	-1.772841	-0.562690	0.547079	-1.787943	-2.348083	1.012220	2.179624	-0.206673	-0.019794	2.270908	-0.189652	-1.219208	-0.533120	-0.481045	-0.073883	0.892953	-2.042981	-2.187627	2.640689	-0.555139	0.171779	-0.030042	-18.123692	-0.037788	-1.649016	0.287834	0.966326	0.931320	0.394908	1.908964	0.153510	-1.053345	-1.472978	0.154742	0.279558	7.490047	0.709150	-0.616243	0.533883	0.713733	-0.026399	1.888409	-0.413390	-0.574715	1.364995	0.655099	-0.273634	0.564603	0.646664	-0.372698	-0.710261	-0.266306	-0.974655	-0.321840	-0.615629	-0.604259	-0.318515	0.318017
1.469719	-0.290041	-2.134210	-0.186260	-1.193705	-0.010031	-0.108472	3.732129	1.659409	1.419516	0.716761	0.510174	0.744614	6.092382	3.933098	1.936610	5.344303	0.951633	-0.147310	-0.194996	3.346085	2.341322	-0.317369	0.505402	3.423672	0.727543	0.794464	-0.312027	1.677899	0.536721	-0.344009	0.198908	0.546299	-1.013736	0.506230	-1.313124	0.032448	-0.115928	-2.507410	-0.563086	-1.711635	-1.420411	-0.986424	-3.401442	-1.409277	-0.612608	-1.379410	-1.302444	-0.628942	-0.430744	-0.304608	-0.864844	-1.208388	1.220990	-0.074344	-0.723164	-0.997779	0.130256	-0.887749	1.438251	0.007972	-1.873860	-3.003007	-0.151136	-0.313577	0.425768	0.485348	1.054882	0.800558	0.378351	-0.987733	-1.727112	-0.459421	0.703847	-1.704540	-2.309218	1.052580	2.166110	-0.238644	-0.081831	2.392884	-0.132066	-1.181466	-0.477982	-0.497874	-0.112987	0.819424	-2.039124	-2.198041	2.606164	-0.570327	0.137384	-0.086921	-17.981602	-0.078959	-1.667404	0.262222	0.930997	1.028385	0.372079	1.878604	0.105771	-1.104018	-1.558040	0.078271	0.231393	7.506939	0.667006	-0.662356	0.465945	0.649400	-0.077537	1.869268	-0.450209	-0.607463	1.315484	0.601975	-0.355990	0.550949	0.602602	-0.412574	-0.760806	-0.332456	-1.064184	-0.389186	-0.664370	-0.615421	-0.312614	0.252692
1.404739	-0.360088	-2.137017	-0.221251	-1.221402	-0.043330	-0.151603	3.626085	1.567112	1.484286	0.712819	0.522373	0.739280	5.941805	3.837706	1.936120	5.326633	0.877629	-0.105790	-0.169654	3.242455	2.262448	-0.314345	0.484960	3.470877	0.688580	0.809332	-0.298784	1.725111	0.509408	-0.385556	0.194810	0.575987	-0.988787	0.518585	-1.303560	-0.003278	-0.108767	-2.478563	-0.549135	-1.685109	-1.417716	-0.946194	-3.390530	-1.339298	-0.571886	-1.358871	-1.286142	-0.592647	-0.340779	-0.262186	-0.854069	-1.237862	1.234832	-0.145899	-0.731588	-0.919236	0.202423	-0.815547	1.464341	0.073777	-1.880436	-2.929953	-0.064263	-0.169743	0.512244	0.545878	1.132255	0.950904	0.543705	-0.878647	-1.674145	-0.354093	0.848908	-1.615268	-2.262176	1.094707	2.154372	-0.272190	-0.149415	2.520925	-0.073264	-1.138043	-0.415300	-0.512935	-0.151222	0.743045	-2.025136	-2.202753	2.570393	-0.581340	0.105116	-0.141883	-17.841307	-0.113547	-1.682434	0.238811	0.893838	1.124737	0.351444	1.848727	0.064047	-1.153337	-1.643125	-0.004792	0.173838	7.526928	0.632018	-0.708331	0.391664	0.578140	-0.137615	1.859748	-0.477411	-0.636769	1.266233	0.546513	-0.444250	0.555117	0.570953	-0.442902	-0.809696	-0.400842	-1.158285	-0.444490	-0.704639	-0.620383	-0.304132	0.177223
1.343000	-0.427065	-2.144741	-0.266210	-1.255674	-0.085268	-0.202993	3.518060	1.479090	1.547756	0.704515	0.526894	0.724156	5.776423	3.736521	1.930195	5.305082	0.797675	-0.069233	-0.152577	3.131302	2.179516	-0.320567	0.455016	3.524014	0.645655	0.815061	-0.293621	1.765869	0.478282	-0.429756	0.189364	0.601360	-0.960965	0.528962	-1.290677	-0.037222	-0.100694	-2.445366	-0.538091	-1.655814	-1.409472	-0.904613	-3.375581	-1.270849	-0.526947	-1.335125	-1.262576	-0.557824	-0.253062	-0.218298	-0.840283	-1.264975	1.250008	-0.219790	-0.736594	-0.845042	0.274231	-0.743718	1.491042	0.144782	-1.887126	-2.859497	0.021760	-0.028298	0.601034	0.608761	1.209563	1.097917	0.709019	-0.764250	-1.614449	-0.247691	0.980255	-1.520935	-2.207303	1.138550	2.144505	-0.307043	-0.221657	2.653672	-0.013710	-1.088693	-0.346317	-0.526150	-0.188310	0.664958	-2.001183	-2.201173	2.534350	-0.588102	0.075316	-0.194140	-17.702751	-0.140625	-1.693436	0.217966	0.855610	1.220566	0.333400	1.819974	0.028827	-1.200643	-1.726913	-0.093248	0.107309	7.550213	0.604697	-0.753882	0.311819	0.500747	-0.206165	1.859810	-0.494707	-0.662439	1.217599	0.489090	-0.537230	0.576291	0.551995	-0.463819	-0.856519	-0.470608	-1.255471	-0.487283	-0.736535	-0.619246	-0.293101	0.092484
1.284625	-0.490595	-2.159145	-0.321843	-1.296809	-0.135878	-0.262304	3.408955	1.396608	1.608531	0.690820	0.523067	0.698937	5.599598	3.631283	1.918221	5.278715	0.712757	-0.038922	-0.144923	3.013527	2.093585	-0.336366	0.415155	3.580473	0.599156	0.811146	-0.296986	1.799150	0.443717	-0.476259	0.182394	0.621861	-0.930700	0.536859	-1.274611	-0.068452	-0.091589	-2.408023	-0.530056	-1.624009	-1.395089	-0.862022	-3.356136	-1.204482	-0.478110	-1.307975	-1.231511	-0.524462	-0.167998	-0.172781	-0.823044	-1.288925	1.266458	-0.295275	-0.737267	-0.775670	0.345530	-0.672496	1.518679	0.220197	-1.893529	-2.791840	0.106554	0.109736	0.691837	0.673470	1.285738	1.240455	0.872732	-0.645621	-1.548664	-0.141313	1.096257	-1.422425	-2.145090	1.184038	2.136555	-0.342906	-0.297537	2.789632	0.046064	-1.033331	-0.272412	-0.537527	-0.224014	0.586328	-1.967771	-2.192938	2.498910	-0.590704	0.048212	-0.242998	-17.565830	-0.159512	-1.699881	0.199933	0.817059	1.315979	0.318259	1.792893	0.000393	-1.245390	-1.808138	-0.185779	0.032448	7.576782	0.585321	-0.798759	0.227325	0.418178	-0.282507	1.869157	-0.502098	-0.684335	1.169908	0.430118	-0.633640	0.613155	0.545627	-0.475730	-0.900888	-0.540865	-1.354206	-0.517474	-0.760402	-0.612227	-0.279601	-0.000396
1.229622	-0.550314	-2.181667	-0.388560	-1.344914	-0.194958	-0.328959	3.299689	1.320895	1.665477	0.670894	0.510481	0.663621	5.415077	3.523787	1.899880	5.246764	0.624110	-0.015883	-0.147560	2.890223	2.005849	-0.361721	0.365268	3.637567	0.549568	0.797377	-0.309089	1.824136	0.406210	-0.524625	0.173763	0.637086	-0.898451	0.541848	-1.255558	-0.096091	-0.081362	-2.366820	-0.525030	-1.590030	-1.374170	-0.818813	-3.331904	-1.140718	-0.425827	-1.277327	-1.192930	-0.492523	-0.086022	-0.125563	-0.802040	-1.308977	1.284106	-0.371556	-0.732833	-0.711555	0.416094	-0.602144	1.547530	0.299163	-1.899247	-2.727184	0.189708	0.243315	0.784276	0.739453	1.359704	1.377414	1.033328	-0.523884	-1.477538	-0.036175	1.195705	-1.320656	-2.076160	1.231001	2.130504	-0.379489	-0.375927	2.927234	0.105521	-0.972051	-0.195115	-0.547144	-0.258126	0.508305	-1.925740	-2.177952	2.464849	-0.589403	0.023934	-0.287910	-17.430408	-0.169787	-1.701392	0.184909	0.778908	1.410988	0.306231	1.767956	-0.021184	-1.287125	-1.885622	-0.280964	-0.049909	7.606525	0.573961	-0.842745	0.139205	0.331512	-0.365743	1.887241	-0.499855	-0.702437	1.123472	0.370022	-0.732131	0.663968	0.551359	-0.479252	-0.942498	-0.610674	-1.452977	-0.535321	-0.776830	-0.599674	-0.263774	-0.100063
1.177882	-0.605858	-2.213366	-0.466481	-1.399928	-0.262093	-0.402126	3.191227	1.253155	1.717800	0.644146	0.489007	0.618504	5.226854	3.415833	1.875157	5.208605	0.533182	-0.000890	-0.161040	2.762747	1.917572	-0.396228	0.305613	3.692661	0.497509	0.773857	-0.329865	1.840266	0.366348	-0.574298	0.163381	0.646800	-0.864719	0.543643	-1.233748	-0.119354	-0.069938	-2.322154	-0.522975	-1.554270	-1.346495	-0.775380	-3.302774	-1.080036	-0.370663	-1.243225	-1.147027	-0.461940	-0.007551	-0.076695	-0.777074	-1.324501	1.302869	-0.447802	-0.722703	-0.653089	0.485636	-0.532964	1.577809	0.380755	-1.903885	-2.665730	0.270712	0.371403	0.877906	0.806150	1.430391	1.507697	1.189335	-0.400194	-1.401938	0.066465	1.277815	-1.216589	-2.001256	1.279222	2.126285	-0.416478	-0.455626	3.064769	0.164114	-0.905126	-0.116021	-0.555151	-0.290499	0.432009	-1.876220	-2.156332	2.432844	-0.584582	0.002484	-0.328453	-17.296389	-0.171311	-1.697770	0.172979	0.741830	1.505669	0.297415	1.745508	-0.036031	-1.325513	-1.958308	-0.377345	-0.138728	7.639240	0.570432	-0.885667	0.048584	0.241936	-0.454783	1.913285	-0.488485	-0.716774	1.078556	0.309260	-0.831311	0.726627	0.568423	-0.475216	-0.981078	-0.679116	-1.550288	-0.541394	-0.786569	-0.582012	-0.245799	-0.204966
1.129231	-0.656874	-2.254880	-0.555410	-1.461578	-0.336630	-0.480739	3.084513	1.194519	1.764979	0.610233	0.458796	0.564179	5.039047	3.309195	1.844347	5.163830	0.441617	0.005580	-0.185577	2.632647	1.830089	-0.439142	0.236776	3.743271	0.443690	0.741000	-0.358988	1.847224	0.324808	-0.624637	0.151216	0.650947	-0.830006	0.542047	-1.209478	-0.137579	-0.057270	-2.274508	-0.523772	-1.517192	-1.312055	-0.732130	-3.268761	-1.022863	-0.313319	-1.205826	-1.094190	-0.432625	0.067017	-0.026340	-0.748099	-1.334971	1.322645	-0.523149	-0.706496	-0.600595	0.553792	-0.465294	1.609655	0.463984	-1.907063	-2.607707	0.349040	0.492946	0.972179	0.873001	1.496775	1.630262	1.339357	-0.275697	-1.322809	0.165309	1.342239	-1.111199	-1.921226	1.328445	2.123791	-0.453581	-0.535394	3.200557	0.221306	-0.833009	-0.036799	-0.561769	-0.321021	0.358493	-1.820591	-2.128445	2.403438	-0.576783	-0.016228	-0.364343	-17.163687	-0.164212	-1.688981	0.164148	0.706419	1.599930	0.291795	1.725796	-0.044454	-1.360333	-2.025288	-0.473439	-0.232826	7.674576	0.574350	-0.927390	-0.043369	0.150703	-0.548377	1.946326	-0.468751	-0.727457	1.035409	0.248312	-0.929771	0.798749	0.595714	-0.464604	-1.016407	-0.745262	-1.644739	-0.536559	-0.790537	-0.559777	-0.225883	-0.313402
1.083456	-0.703021	-2.306403	-0.654810	-1.529419	-0.417713	-0.563535	2.980529	1.145992	1.806813	0.569086	0.420292	0.501510	4.855808	3.205580	1.808022	5.112249	0.351210	0.003332	-0.221054	2.501673	1.744752	-0.489393	0.159682	3.787104	0.388901	0.699507	-0.395873	1.844941	0.282332	-0.674947	0.137316	0.649647	-0.794849	0.536984	-1.183098	-0.150262	-0.043345	-2.224439	-0.527269	-1.479306	-1.271058	-0.689479	-3.230065	-0.969581	-0.254592	-1.165448	-1.035051	-0.404446	0.137258	0.025203	-0.715224	-1.340022	1.343293	-0.596750	-0.684046	-0.554374	0.620129	-0.399520	1.643142	0.547824	-1.908449	-2.553333	0.424089	0.606906	1.066469	0.939447	1.557893	1.744118	1.482098	-0.151545	-1.241162	0.259035	1.389084	-1.005469	-1.837030	1.378321	2.122844	-0.490496	-0.613985	3.332931	0.276584	-0.756331	0.040900	-0.567281	-0.349623	0.288733	-1.760460	-2.094880	2.377014	-0.566665	-0.032393	-0.395458	-17.032324	-0.148896	-1.675207	0.158308	0.673208	1.693638	0.289251	1.708908	-0.046945	-1.391490	-2.085818	-0.567796	-0.330884	7.712128	0.585133	-0.967821	-0.135444	0.059112	-0.645165	1.985257	-0.441601	-0.734649	0.994240	0.187654	-1.026143	0.877720	0.631882	-0.448532	-1.048339	-0.808245	-1.735042	-0.521935	-0.789742	-0.533554	-0.204278	-0.423560
1.040272	-0.743982	-2.367660	-0.763800	-1.602807	-0.504278	-0.649074	2.880195	1.108436	1.843328	0.520932	0.374197	0.431621	4.681173	3.106576	1.767035	5.053979	0.263849	-0.007527	-0.267001	2.371725	1.662933	-0.545639	0.075580	3.822179	0.333979	0.650354	-0.439701	1.833613	0.239694	-0.724478	0.121790	0.643202	-0.759782	0.528495	-1.154993	-0.157045	-0.028147	-2.172562	-0.533271	-1.441178	-1.223942	-0.647794	-3.187000	-0.920483	-0.195372	-1.122515	-0.970385	-0.377236	0.202779	0.077528	-0.678697	-1.339429	1.364668	-0.667766	-0.655373	-0.514628	0.684144	-0.336070	1.678233	0.631206	-1.907749	-2.502851	0.495216	0.712280	1.160058	1.004943	1.612884	1.848353	1.616368	-0.028859	-1.158088	0.346352	1.418849	-0.900360	-1.749692	1.428488	2.123260	-0.526955	-0.690170	3.460187	0.329446	-0.675888	0.115443	-0.572010	-0.376287	0.223581	-1.697572	-2.056406	2.353799	-0.554975	-0.046293	-0.421804	-16.902489	-0.126008	-1.656805	0.155280	0.642642	1.786461	0.289540	1.694815	-0.044136	-1.418990	-2.139329	-0.659011	-0.431492	7.751335	0.602013	-1.006894	-0.226432	-0.031553	-0.743689	2.028858	-0.408155	-0.738569	0.955252	0.127783	-1.119098	0.960876	0.675390	-0.428181	-1.076744	-0.867234	-1.820048	-0.498839	-0.785265	-0.504000	-0.181229	-0.533566
0.999429	-0.779468	-2.437936	-0.881173	-1.680920	-0.595099	-0.735789	2.784431	1.082510	1.874793	0.466252	0.321459	0.355860	4.518965	3.013618	1.722451	4.989374	0.181454	-0.026598	-0.322648	2.244801	1.585960	-0.606296	-0.014009	3.846894	0.279825	0.594755	-0.489453	1.813670	0.197692	-0.772457	0.104836	0.632073	-0.725341	0.516728	-1.125603	-0.157765	-0.011689	-2.119539	-0.541577	-1.403413	-1.171352	-0.607440	-3.140009	-0.875839	-0.136637	-1.077595	-0.901180	-0.350821	0.263206	0.130086	-0.638931	-1.333142	1.386572	-0.735401	-0.620758	-0.481497	0.745279	-0.275422	1.714773	0.713063	-1.904729	-2.456500	0.561753	0.808082	1.252147	1.068959	1.660986	1.942121	1.741093	0.091300	-1.074668	0.426013	1.432442	-0.796827	-1.660295	1.478485	2.124792	-0.562688	-0.762782	3.580743	0.379462	-0.592618	0.185276	-0.576318	-0.401013	0.163765	-1.633768	-2.013977	2.333861	-0.542560	-0.058288	-0.443537	-16.774332	-0.096423	-1.634306	0.154791	0.615047	1.878174	0.292307	1.683350	-0.036797	-1.442950	-2.185456	-0.745787	-0.533171	7.791687	0.624080	-1.044559	-0.315146	-0.120015	-0.842450	2.075830	-0.369670	-0.739493	0.918602	0.069180	-1.207393	1.045475	0.724525	-0.404775	-1.101555	-0.921483	-1.898770	-0.468731	-0.778183	-0.471785	-0.157008	-0.641534
0.960650	-0.809221	-2.516059	-1.005393	-1.762773	-0.688797	-0.822008	2.694111	1.068686	1.901629	0.405813	0.263268	0.275752	4.372683	2.927988	1.675540	4.919123	0.105971	-0.053205	-0.386899	2.123053	1.515109	-0.669606	-0.107292	3.860054	0.227331	0.534129	-0.543933	1.785779	0.157119	-0.818102	0.086739	0.616875	-0.692064	0.501916	-1.095428	-0.152436	0.006010	-2.066084	-0.551925	-1.366660	-1.114143	-0.568758	-3.089626	-0.835815	-0.079406	-1.031355	-0.828551	-0.325006	0.318166	0.182245	-0.596481	-1.321292	1.408801	-0.798920	-0.580680	-0.455081	0.802914	-0.218076	1.752548	0.792311	-1.899218	-2.414501	0.623024	0.893386	1.341871	1.130974	1.701590	2.024681	1.855350	0.207916	-0.992028	0.496863	1.431106	-0.695763	-1.569977	1.527861	2.127186	-0.597463	-0.830745	3.693141	0.426220	-0.507598	0.248987	-0.580597	-0.423850	0.109869	-1.570928	-1.968686	2.317112	-0.530308	-0.068790	-0.460933	-16.648325	-0.061220	-1.608391	0.156498	0.590665	1.968388	0.297122	1.674229	-0.025787	-1.463579	-2.224023	-0.826948	-0.634421	7.832645	0.650311	-1.080794	-0.400466	-0.205068	-0.939926	2.124878	-0.327511	-0.737699	0.884447	0.012329	-1.289883	1.128902	0.777507	-0.379527	-1.122749	-0.970343	-1.970410	-0.433172	-0.769561	-0.437631	-0.131866	-0.745617
0.923710	-0.833050	-2.600486	-1.134622	-1.847222	-0.783877	-0.906019	2.610029	1.067132	1.924403	0.340629	0.200982	0.192973	4.245384	2.850732	1.627722	4.844155	0.039248	-0.086437	-0.458395	2.008556	1.451571	-0.733704	-0.202293	3.860931	0.177400	0.470048	-0.601791	1.750795	0.118733	-0.860659	0.067846	0.598345	-0.660459	0.484396	-1.064976	-0.141276	0.024925	-2.012912	-0.564095	-1.331577	-1.053352	-0.532049	-3.036480	-0.800534	-0.024744	-0.984572	-0.753731	-0.299575	0.367346	0.233271	-0.552042	-1.304177	1.431106	-0.857648	-0.535813	-0.435353	0.856404	-0.164587	1.791197	0.867890	-1.891108	-2.377095	0.678350	0.967337	1.428294	1.190515	1.734231	2.095403	1.958344	0.320071	-0.911249	0.557883	1.416391	-0.598020	-1.479877	1.576105	2.130185	-0.631067	-0.893081	3.796058	0.469387	-0.421998	0.305295	-0.585233	-0.444852	0.062348	-1.510883	-1.921721	2.303287	-0.519131	-0.078252	-0.474367	-16.524933	-0.021642	-1.579897	0.160011	0.569651	2.056583	0.303448	1.667039	-0.012026	-1.481162	-2.255030	-0.901460	-0.733743	7.873550	0.679595	-1.115581	-0.481328	-0.285580	-1.034632	2.174694	-0.283039	-0.733506	0.852915	-0.042299	-1.365554	1.208683	0.832495	-0.353603	-1.140343	-1.013258	-2.034366	-0.393770	-0.760399	-0.402244	-0.106067	-0.844046
0.888407	-0.850792	-2.689311	-1.266774	-1.932996	-0.878770	-0.986108	2.532900	1.077783	1.943727	0.271928	0.136122	0.109291	4.139637	2.782702	1.580504	4.765685	-0.016984	-0.125147	-0.535555	1.903414	1.396412	-0.796660	-0.296872	3.849241	0.130895	0.404208	-0.661595	1.709765	0.083242	-0.899411	0.048604	0.577332	-0.631022	0.464547	-1.034819	-0.124682	0.045007	-1.960753	-0.577858	-1.298845	-0.990196	-0.497576	-2.981236	-0.770054	0.026264	-0.938111	-0.678056	-0.274325	0.410431	0.282359	-0.506422	-1.282274	1.453199	-0.911008	-0.487028	-0.422271	0.905077	-0.115516	1.830289	0.938773	-1.880369	-2.344498	0.727074	1.029170	1.510448	1.247132	1.758595	2.153798	2.049453	0.426917	-0.833386	0.608186	1.390116	-0.504391	-1.391125	1.622763	2.133525	-0.663309	-0.948960	3.888370	0.508683	-0.337068	0.353133	-0.590606	-0.464095	0.021484	-1.455395	-1.874358	2.292003	-0.509930	-0.087148	-0.484317	-16.404877	0.020957	-1.549763	0.164871	0.552037	2.142227	0.310686	1.661262	0.003524	-1.496048	-2.278682	-0.968476	-0.829692	7.913879	0.710775	-1.148918	-0.556799	-0.360546	-1.125141	2.224070	-0.237686	-0.727254	0.824125	-0.094269	-1.433533	1.282567	0.887680	-0.328076	-1.154400	-1.049809	-2.090245	-0.352120	-0.751581	-0.366339	-0.079859	-0.935190
