-1.977318	-0.019066	0.231906	0.968266	2.190370	2.519568	2.505702	-2.440550	1.253177	1.114779	2.955504	3.871609	2.938883	2.636178	0.963158	2.345491	1.667207	4.046457	3.997195	4.181114	2.049982	5.000502	2.541796	3.058845	4.461832	4.591423	0.179425	3.013468	3.119714	2.665282	1.875827	1.528061	2.312790	2.857318	3.458383	2.173020	1.109465	0.960427	-2.913652	3.205029	1.364590	2.078372	-1.603278	-3.180008	-0.201599	0.168813	1.511212	-1.119006	-2.770075	-0.762767	0.894922	0.918357	1.457816	1.382159	1.678660	-6.674226	-3.129715	-1.407724	0.200244	1.809481	1.261557	1.612356	-4.357844	-3.745370	-1.156150	0.325405	1.168090	-4.535275	-2.501770	-0.943097	0.798030	1.172211	-5.284411	-3.452984	-0.620183	0.678465	0.870094	1.386173	0.843907	1.887058	-2.790913	-2.778789	-0.689108	-0.400677	0.683476	0.903447	1.228826	-2.672220	-3.222555	-1.263447	-0.022934	0.538793	1.176900	-3.436350	-3.843192	-1.847890	-0.183900	0.841523	-3.615899	-4.737869	-2.054710	-0.801951	-0.301979	1.805232	1.044932	1.900124	-4.832452	-2.627264	-1.224842	0.749632	1.197391	1.516199	-3.593255	-6.838521	-3.223193	-0.859269	1.232497	1.602658	-4.891116	-3.817522	-4.341547	0.047463	-1.137176	1.656265	-3.151823	-3.644614	-0.937798	-1.522596	1.960943
-2.092312	-0.077426	0.235822	0.996042	2.213981	2.556236	2.554373	-2.512516	1.309031	1.153110	2.996337	3.915995	2.969746	2.577449	0.976353	2.373431	1.637868	4.036299	4.042885	4.239165	1.988645	4.990439	2.560040	3.066830	4.452471	4.605597	0.211348	3.128505	3.208194	2.722671	1.934310	1.516130	2.406836	2.879564	3.558799	2.258524	1.145776	0.921157	-2.892275	3.494220	1.472288	2.177623	-1.672154	-3.250221	-0.219470	0.267718	1.616012	-1.197652	-2.797261	-0.623740	0.985049	0.993084	1.524367	1.430869	1.749492	-6.748933	-3.154617	-1.350504	0.259823	1.872419	1.322333	1.640143	-4.398962	-3.744668	-1.078199	0.384726	1.197293	-4.628185	-2.469684	-0.928316	0.861621	1.170212	-5.461424	-3.523681	-0.675332	0.659832	0.891651	1.416808	0.874015	1.930813	-2.870187	-2.908260	-0.793017	-0.420868	0.672770	0.940925	1.279477	-2.759128	-3.345446	-1.301690	-0.023142	0.564351	1.201500	-3.523086	-3.947014	-1.895833	-0.197765	0.834478	-3.612794	-4.802458	-2.100691	-0.888637	-0.345735	1.832894	1.080982	1.965388	-4.895635	-2.646957	-1.362297	0.743660	1.244747	1.550972	-3.692043	-6.995780	-3.338271	-1.012861	1.223642	1.648567	-4.958124	-3.907567	-4.447643	0.017434	-1.102298	1.703734	-3.195125	-3.723756	-0.989189	-1.562575	2.025505
-2.197882	-0.129720	0.245504	1.032158	2.238702	2.592140	2.601523	-2.575899	1.372475	1.197983	3.039941	3.956636	2.998801	2.525837	0.994866	2.406652	1.616219	4.016372	4.083750	4.291460	1.931144	4.977825	2.564059	3.062980	4.433024	4.613466	0.235077	3.236042	3.293756	2.780432	1.992651	1.497876	2.484799	2.887685	3.651104	2.338678	1.184949	0.885110	-2.771369	3.764074	1.582931	2.278260	-1.728066	-3.304295	-0.228029	0.368287	1.725741	-1.267274	-2.818583	-0.473450	1.079443	1.066126	1.586243	1.471787	1.815598	-6.820544	-3.176075	-1.284940	0.317546	1.926000	1.376432	1.655725	-4.436815	-3.738850	-1.003922	0.435960	1.222173	-4.717510	-2.433525	-0.919585	0.910071	1.155291	-5.640213	-3.598047	-0.746837	0.623315	0.901300	1.437053	0.897390	1.966601	-2.950734	-3.045095	-0.910894	-0.452451	0.650669	0.969720	1.323252	-2.849747	-3.471866	-1.349438	-0.030863	0.585278	1.222607	-3.612613	-4.047779	-1.945249	-0.213598	0.822839	-3.603751	-4.857031	-2.144397	-0.968023	-0.385253	1.853907	1.108499	2.027169	-4.946994	-2.682742	-1.492681	0.736383	1.286195	1.583891	-3.776176	-7.135832	-3.428465	-1.164136	1.216967	1.694940	-5.004850	-3.985885	-4.538761	-0.017807	-1.064666	1.748204	-3.231909	-3.790346	-1.028090	-1.603508	2.087548
-2.292484	-0.175451	0.260769	1.076172	2.264595	2.627392	2.647076	-2.629917	1.441376	1.248859	3.086096	3.994040	3.026063	2.481644	1.018461	2.444910	1.602492	3.987288	4.119668	4.338042	1.878340	4.963503	2.553823	3.048090	4.404062	4.615733	0.250484	3.334276	3.375165	2.838057	2.050365	1.473633	2.545926	2.881676	3.734009	2.412529	1.226633	0.853096	-2.553546	4.007463	1.694283	2.378487	-1.769833	-3.341237	-0.226471	0.468489	1.838641	-1.326912	-2.833498	-0.315060	1.176171	1.136359	1.642365	1.504617	1.876571	-6.888600	-3.193267	-1.212649	0.372124	1.969252	1.422899	1.659275	-4.471293	-3.728778	-0.935870	0.477643	1.241962	-4.802164	-2.394655	-0.918221	0.942027	1.127096	-5.819055	-3.675996	-0.834753	0.568984	0.898750	1.447029	0.914533	1.995206	-3.031786	-3.187818	-1.042137	-0.495387	0.617899	0.989851	1.360519	-2.942832	-3.600763	-1.406790	-0.045921	0.601533	1.241024	-3.704004	-4.144345	-1.995664	-0.230996	0.807517	-3.589879	-4.901340	-2.185215	-1.038881	-0.418509	1.869138	1.128088	2.085402	-4.986999	-2.733353	-1.613815	0.728819	1.321817	1.615260	-3.845027	-7.254904	-3.490801	-1.309118	1.213357	1.741409	-5.032270	-4.052389	-4.613402	-0.057981	-1.024850	1.789207	-3.262332	-3.844034	-1.054222	-1.644798	2.146904
-2.374748	-0.214216	0.281397	1.127450	2.291664	2.662035	2.690903	-2.673942	1.513547	1.305058	3.134511	4.028695	3.051496	2.445051	1.046792	2.487806	1.596787	3.949845	4.150517	4.379002	1.831034	4.948387	2.529681	3.023127	4.366483	4.613268	0.257686	3.421564	3.451213	2.894955	2.106852	1.443850	2.589780	2.861778	3.806342	2.479204	1.270298	0.825753	-2.244084	4.217822	1.804038	2.476444	-1.796685	-3.360459	-0.214282	0.566390	1.952820	-1.375919	-2.841793	-0.152024	1.273253	1.202644	1.691712	1.529170	1.932053	-6.952792	-3.205442	-1.135358	0.422356	2.001377	1.460865	1.651180	-4.502409	-3.715271	-0.876385	0.508552	1.255942	-4.881085	-2.354356	-0.925318	0.956521	1.085581	-5.996161	-3.757269	-0.938769	0.497330	0.883964	1.447085	0.926028	2.017574	-3.112547	-3.334754	-1.185850	-0.549337	0.575445	1.001504	1.391772	-3.037026	-3.731008	-1.473529	-0.067945	0.613173	1.257565	-3.796191	-4.235517	-2.046433	-0.249482	0.789502	-3.572498	-4.935230	-2.222393	-1.100164	-0.443629	1.879541	1.140553	2.140056	-5.016191	-2.796865	-1.723576	0.721973	1.351834	1.645404	-3.898252	-7.349621	-3.522762	-1.444073	1.213609	1.787554	-5.041658	-4.107193	-4.670402	-0.102638	-0.983431	1.826301	-3.286606	-3.884575	-1.067579	-1.685899	2.203392
-2.443542	-0.245710	0.307157	1.185173	2.319833	2.696059	2.732800	-2.707552	1.586759	1.365770	3.184776	4.061022	3.074994	2.416150	1.079421	2.534812	1.599088	3.904963	4.176214	4.414481	1.789956	4.933442	2.492301	2.989217	4.321473	4.607006	0.256958	3.496465	3.520750	2.950440	2.161409	1.409149	2.616195	2.828591	3.867099	2.537931	1.315264	0.803566	-1.850776	4.389288	1.909862	2.570234	-1.808179	-3.361794	-0.191348	0.660167	2.066306	-1.413920	-2.843381	0.012049	1.368697	1.263885	1.733348	1.545341	1.981724	-7.012750	-3.211914	-1.054865	0.467164	2.021802	1.489567	1.632030	-4.530214	-3.699086	-0.827503	0.527739	1.263515	-4.953341	-2.313828	-0.941659	0.953005	1.031008	-6.169723	-3.841465	-1.058150	0.409244	0.857169	1.437745	0.932530	2.034752	-3.192201	-3.484138	-1.340838	-0.613666	0.524534	1.005030	1.417598	-3.130903	-3.861422	-1.549156	-0.096351	0.620357	1.273025	-3.887986	-4.320144	-2.096764	-0.268483	0.769833	-3.552992	-4.958554	-2.255066	-1.151063	-0.458936	1.886119	1.146854	2.191138	-5.035148	-2.870721	-1.819988	0.716793	1.376580	1.674644	-3.935740	-7.417140	-3.522380	-1.565586	1.218367	1.832901	-5.034743	-4.150652	-4.708962	-0.151247	-0.941005	1.859085	-3.305001	-3.911882	-1.068661	-1.726345	2.256817
-2.497947	-0.269749	0.337786	1.248357	2.348957	2.729378	2.772509	-2.730523	1.658857	1.430032	3.236390	4.091381	3.096393	2.394947	1.115839	2.585248	1.609258	3.853708	4.196676	4.444629	1.755715	4.919621	2.442647	2.947590	4.270471	4.598024	0.248810	3.557787	3.582724	3.003772	2.213250	1.370259	2.625332	2.782991	3.915452	2.588044	1.360717	0.786869	-1.383737	4.516917	2.009481	2.658005	-1.804303	-3.345487	-0.157857	0.748180	2.177095	-1.440877	-2.838481	0.173505	1.460588	1.319045	1.766467	1.553127	2.025309	-7.068257	-3.212138	-0.972976	0.505618	2.030179	1.508383	1.602623	-4.554897	-3.680904	-0.790901	0.534535	1.264198	-5.018100	-2.274129	-0.967759	0.931386	0.963950	-6.337956	-3.928031	-1.191784	0.305998	0.818873	1.419742	0.934728	2.047870	-3.269948	-3.634067	-1.505625	-0.687425	0.466594	1.000937	1.438677	-3.222977	-3.990784	-1.632859	-0.130372	0.623362	1.288155	-3.978130	-4.397094	-2.145715	-0.287354	0.749583	-3.532887	-4.971253	-2.282230	-1.191004	-0.462988	1.889916	1.148092	2.238673	-5.044387	-2.951856	-1.901248	0.714195	1.396510	1.703289	-3.957602	-7.455285	-3.488353	-1.670652	1.228115	1.876943	-5.013471	-4.183271	-4.728659	-0.203133	-0.898217	1.887233	-3.317834	-3.925954	-1.058273	-1.765697	2.306971
-2.537294	-0.286227	0.372983	1.315865	2.378798	2.761828	2.809706	-2.742843	1.727781	1.496786	3.288769	4.120021	3.115469	2.381338	1.155457	2.638320	1.627034	3.797219	4.211834	4.469614	1.728850	4.907845	2.381977	2.899549	4.215126	4.587406	0.233915	3.604563	3.636185	3.054150	2.261508	1.328014	2.617604	2.726087	3.950774	2.629005	1.405713	0.775778	-0.855088	4.596838	2.100714	2.737982	-1.785432	-3.312189	-0.114399	0.829013	2.283221	-1.457022	-2.827487	0.328706	1.547081	1.367167	1.790385	1.552598	2.062575	-7.119166	-3.205735	-0.891476	0.536944	2.026393	1.516827	1.563927	-4.576675	-3.661346	-0.767861	0.528603	1.257652	-5.074657	-2.236197	-1.003782	0.892019	0.885297	-6.499156	-4.016264	-1.338163	0.189235	0.769848	1.393960	0.933335	2.058091	-3.345021	-3.782617	-1.678479	-0.769395	0.403229	0.989887	1.455731	-3.311777	-4.117864	-1.723535	-0.169079	0.622552	1.303640	-4.065354	-4.465281	-2.192229	-0.305429	0.729815	-3.513781	-4.973283	-2.302810	-1.219668	-0.454643	1.891951	1.145458	2.282701	-5.044490	-3.036817	-1.965760	0.714987	1.412161	1.731611	-3.964212	-7.462529	-3.420119	-1.756756	1.243139	1.919136	-4.979969	-4.205727	-4.729471	-0.257572	-0.855659	1.910483	-3.325418	-3.926917	-1.037537	-1.803703	2.353625
-2.561198	-0.295158	0.412417	1.386448	2.409029	2.793164	2.844012	-2.744729	1.791644	1.564882	3.341233	4.147085	3.131932	2.375170	1.197651	2.693123	1.652057	3.736712	4.221614	4.489604	1.709752	4.898973	2.311801	2.846454	4.157242	4.576228	0.213146	3.636106	3.680309	3.100733	2.305280	1.283359	2.593724	2.659286	3.972651	2.660420	1.449218	0.770250	-0.278662	4.626362	2.181566	2.808535	-1.752309	-3.262941	-0.061865	0.901479	2.382789	-1.462854	-2.811012	0.474168	1.626512	1.407401	1.804573	1.543925	2.093334	-7.165372	-3.192504	-0.812089	0.560580	2.010578	1.514589	1.517053	-4.595885	-3.640931	-0.759230	0.509910	1.243704	-5.122437	-2.200809	-1.049555	0.835710	0.796223	-6.651676	-4.105357	-1.495439	0.060931	0.711141	1.361444	0.929065	2.066558	-3.416700	-3.927854	-1.857418	-0.858079	0.336174	0.972673	1.469529	-3.395875	-4.241432	-1.819819	-0.211387	0.618406	1.320081	-4.148379	-4.523709	-2.235190	-0.321968	0.711567	-3.497265	-4.964658	-2.315671	-1.236959	-0.433067	1.893234	1.140198	2.323257	-5.035923	-3.121874	-2.012203	0.719888	1.424142	1.759833	-3.956145	-7.438114	-3.317925	-1.821911	1.263543	1.958899	-4.936602	-4.218832	-4.711751	-0.313753	-0.813885	1.928663	-3.328074	-3.914986	-1.007904	-1.840116	2.396540
-2.569538	-0.296663	0.455719	1.458747	2.439244	2.823068	2.874999	-2.736531	1.848787	1.633113	3.393065	4.172606	3.145443	2.376218	1.241740	2.748651	1.683861	3.673424	4.225970	4.504742	1.698717	4.893773	2.233817	2.789667	4.098744	4.565553	0.187516	3.652030	3.714433	3.142668	2.343635	1.237315	2.554605	2.584187	3.980906	2.682052	1.490129	0.770068	0.330436	4.604119	2.250252	2.868217	-1.706052	-3.199134	-0.001486	0.964660	2.474061	-1.459241	-2.789881	0.606666	1.697394	1.439039	1.808669	1.527337	2.117452	-7.206933	-3.172467	-0.736422	0.576172	1.983104	1.501536	1.463237	-4.612885	-3.620111	-0.765402	0.478764	1.222340	-5.160990	-2.168556	-1.104568	0.763690	0.698177	-6.794117	-4.194383	-1.661456	-0.076648	0.644031	1.323358	0.922607	2.074369	-3.484329	-4.067869	-2.040233	-0.951770	0.267256	0.950197	1.480829	-3.473912	-4.360265	-1.920113	-0.256086	0.611484	1.337973	-4.225975	-4.571497	-2.273369	-0.336214	0.695820	-3.484984	-4.945436	-2.319662	-1.243035	-0.397782	1.894674	1.133564	2.360375	-5.019119	-3.203146	-2.039534	0.729497	1.433103	1.788104	-3.934161	-7.382002	-3.182837	-1.864762	1.289235	1.995640	-4.885732	-4.223504	-4.676247	-0.370807	-0.773419	1.941691	-3.326079	-3.890520	-0.971094	-1.874886	2.435454
-2.562451	-0.290924	0.502460	1.531353	2.468942	2.851143	2.902193	-2.718796	1.897809	1.700246	3.443464	4.196476	3.155623	2.384181	1.287039	2.803843	1.721897	3.608582	4.224842	4.515161	1.695887	4.892889	2.149877	2.730517	4.041566	4.556342	0.158175	3.652208	3.738036	3.179102	2.375642	1.190909	2.501413	2.502565	3.975591	2.693802	1.527301	0.774840	0.956202	4.530037	2.305265	2.915817	-1.648108	-3.122454	0.065221	1.017913	2.555464	-1.447129	-2.765083	0.723285	1.758480	1.461516	1.802490	1.503152	2.134830	-7.243892	-3.145853	-0.665939	0.583588	1.944577	1.477719	1.403816	-4.628115	-3.599230	-0.786299	0.435780	1.193734	-5.190034	-2.139879	-1.167992	0.677610	0.592846	-6.925170	-4.282325	-1.833751	-0.221005	0.570022	1.280952	0.914606	2.082528	-3.547320	-4.200842	-2.224574	-1.048549	0.198342	0.923468	1.490376	-3.544652	-4.473190	-2.022603	-0.301870	0.602437	1.357690	-4.296971	-4.607871	-2.305535	-0.347408	0.683478	-3.478465	-4.915711	-2.313628	-1.238256	-0.348675	1.897100	1.126784	2.394069	-4.994450	-3.276755	-2.047050	0.744278	1.439715	1.816497	-3.899220	-7.294925	-3.016772	-1.884551	1.319902	2.028767	-4.829813	-4.220711	-4.624034	-0.427872	-0.734726	1.949607	-3.319716	-3.853909	-0.928919	-1.908049	2.470093
-2.540336	-0.278248	0.552172	1.602806	2.497548	2.876920	2.925080	-2.692284	1.937615	1.765045	3.491623	4.218469	3.162043	2.398709	1.332838	2.857580	1.765533	3.543403	4.218188	4.520930	1.701280	4.896805	2.061936	2.670253	3.987666	4.549458	0.126339	3.636805	3.750766	3.209190	2.400396	1.145224	2.435490	2.416348	3.956996	2.695733	1.559572	0.784026	1.582210	4.405447	2.345404	2.950374	-1.580185	-3.034843	0.136533	1.060874	2.625663	-1.427750	-2.737798	0.821545	1.808775	1.474428	1.786029	1.471727	2.145414	-7.276380	-3.113111	-0.601916	0.582908	1.895826	1.443379	1.340177	-4.642021	-3.578570	-0.821389	0.381879	1.158223	-5.209393	-2.115010	-1.238663	0.579474	0.482117	-7.043737	-4.368105	-2.009669	-0.369453	0.490806	1.235551	0.905656	2.091902	-3.605162	-4.325047	-2.407917	-1.146367	0.131303	0.893550	1.498861	-3.606987	-4.579059	-2.125291	-0.347371	0.591980	1.379475	-4.360322	-4.632179	-2.330444	-0.354796	0.675323	-3.479174	-4.875648	-2.296494	-1.223188	-0.286007	1.901211	1.121003	2.424327	-4.962153	-3.338968	-2.034410	0.764544	1.444634	1.844986	-3.852417	-7.178384	-2.822479	-1.881131	1.355036	2.057682	-4.771152	-4.211495	-4.556533	-0.484046	-0.698171	1.952549	-3.309190	-3.805682	-0.883423	-1.939755	2.500166
-2.503822	-0.259010	0.604298	1.671662	2.524409	2.899867	2.943124	-2.657853	1.967430	1.826290	3.536695	4.238228	3.164244	2.419426	1.378447	2.908736	1.814089	3.479019	4.205966	4.522102	1.714775	4.905836	1.971980	2.610037	3.938879	4.545618	0.093334	3.606248	3.752441	3.232127	2.417041	1.101323	2.358338	2.327566	3.925638	2.688057	1.585804	0.796962	2.192082	4.232980	2.369822	2.971232	-1.504263	-2.938444	0.210515	1.093455	2.683576	-1.402495	-2.709244	0.899453	1.847569	1.477568	1.759464	1.433475	2.149187	-7.304635	-3.074905	-0.545432	0.574453	1.837881	1.398942	1.273742	-4.655058	-3.558294	-0.869687	0.318268	1.116333	-5.219058	-2.094018	-1.315150	0.471592	0.368026	-7.149004	-4.450609	-2.186358	-0.519184	0.408232	1.188486	0.896257	2.103191	-3.657431	-4.438935	-2.587661	-1.243062	0.067942	0.861545	1.506906	-3.659987	-4.676809	-2.226071	-0.391208	0.580883	1.403426	-4.415091	-4.643947	-2.346884	-0.357647	0.672011	-3.488426	-4.825466	-2.267271	-1.198596	-0.210417	1.907548	1.117249	2.451097	-4.922464	-3.386324	-2.001629	0.790443	1.448480	1.873435	-3.794972	-7.034571	-2.603466	-1.854999	1.393937	2.081808	-4.712029	-4.196848	-4.475396	-0.538478	-0.664073	1.950766	-3.294651	-3.746468	-0.836601	-1.970260	2.525364
-2.453790	-0.233647	0.658249	1.736515	2.548815	2.919407	2.955762	-2.616482	1.986810	1.882836	3.577863	4.255293	3.161760	2.445879	1.423183	2.956191	1.866808	3.416491	4.188156	4.518664	1.736116	4.920100	1.881997	2.550925	3.896927	4.545344	0.060456	3.561225	3.743042	3.247164	2.424790	1.060215	2.271591	2.238293	3.882242	2.671131	1.604897	0.812883	2.769915	4.016538	2.378022	2.978043	-1.422467	-2.835543	0.285111	1.115811	2.728411	-1.372817	-2.680747	0.955574	1.874452	1.470899	1.723143	1.388842	2.146174	-7.328872	-3.032071	-0.497318	0.558740	1.771941	1.345012	1.205918	-4.667681	-3.538481	-0.929797	0.246380	1.068730	-5.219111	-2.076787	-1.395749	0.356549	0.252720	-7.240355	-4.528693	-2.360872	-0.667337	0.324251	1.141098	0.886829	2.116900	-3.703789	-4.541099	-2.761158	-1.336421	0.009981	0.828570	1.515025	-3.702888	-4.765430	-2.322744	-0.431980	0.569942	1.429507	-4.460484	-4.642830	-2.353711	-0.355283	0.674048	-3.507338	-4.765453	-2.225099	-1.165362	-0.122909	1.916495	1.116395	2.474295	-4.875469	-3.415776	-1.949135	0.821961	1.451807	1.901617	-3.728194	-6.866270	-2.363912	-1.807228	1.435737	2.100589	-4.654474	-4.177761	-4.382540	-0.590333	-0.632630	1.944628	-3.276190	-3.676958	-0.790537	-1.999918	2.545369
-2.391299	-0.202686	0.713350	1.796012	2.570004	2.934912	2.962435	-2.569232	1.995665	1.933611	3.614317	4.269094	3.154099	2.477612	1.466400	2.998859	1.922920	3.356766	4.164734	4.510548	1.764931	4.939529	1.793885	2.493782	3.863287	4.549004	0.029041	3.502635	3.722709	3.253608	2.422954	1.022886	2.176959	2.150595	3.827734	2.645429	1.615821	0.830938	3.300731	3.761163	2.369890	2.970775	-1.337061	-2.728450	0.358227	1.128354	2.759673	-1.340255	-2.653666	0.989036	1.889294	1.454578	1.677586	1.338298	2.136424	-7.349370	-2.985634	-0.458174	0.536512	1.699374	1.282356	1.138076	-4.680285	-3.519121	-0.999943	0.167874	1.016235	-5.209797	-2.063035	-1.478569	0.237103	0.138400	-7.317417	-4.601229	-2.530221	-0.811063	0.240867	1.094663	0.877668	2.133310	-3.743958	-4.630348	-2.925770	-1.424255	-0.041011	0.795708	1.523622	-3.735121	-4.844003	-2.413093	-0.468358	0.559973	1.457525	-4.495873	-4.628660	-2.349864	-0.347086	0.681762	-3.536780	-4.695956	-2.169290	-1.124516	-0.024842	1.928246	1.119111	2.493785	-4.821230	-3.424798	-1.877747	0.858892	1.455076	1.929173	-3.653462	-6.676854	-2.108608	-1.739459	1.479399	2.113523	-4.600285	-4.155170	-4.280050	-0.638846	-0.603983	1.934616	-3.253847	-3.597974	-0.747087	-2.029134	2.559849
-2.317608	-0.166660	0.768839	1.848912	2.587190	2.945749	2.962579	-2.517245	1.994256	1.977669	3.645314	4.278985	3.140790	2.514135	1.507492	3.035729	1.981636	3.300670	4.135704	4.497641	1.800701	4.963819	1.709419	2.439338	3.839254	4.556739	0.000361	3.431593	3.691734	3.250863	2.410952	0.990196	2.076219	2.066503	3.763223	2.611555	1.617655	0.850262	3.770928	3.472927	2.345698	2.949722	-1.250338	-2.619521	0.427760	1.131702	2.777185	-1.306301	-2.629291	0.999592	1.892277	1.428953	1.623469	1.282329	2.120021	-7.366399	-2.936741	-0.428317	0.508663	1.621647	1.211900	1.071516	-4.693238	-3.500125	-1.078029	0.084569	0.959790	-5.191424	-2.052328	-1.561537	0.116130	0.027263	-7.380071	-4.667110	-2.691427	-0.947589	0.160100	1.050387	0.868969	2.152470	-3.777735	-4.705688	-3.078897	-1.504423	-0.083644	0.763992	1.532964	-3.756304	-4.911700	-2.494919	-0.499070	0.551768	1.487144	-4.520782	-4.601415	-2.334424	-0.332522	0.695297	-3.577377	-4.617414	-2.099374	-1.077181	0.082122	1.942796	1.125864	2.509390	-4.759737	-3.411463	-1.788705	0.900865	1.458637	1.955656	-3.572188	-6.470095	-1.842764	-1.653800	1.523783	2.120147	-4.551010	-4.129894	-4.170077	-0.683331	-0.578174	1.921305	-3.227591	-3.510378	-0.708101	-2.058369	2.568468
-2.234097	-0.126217	0.823916	1.894101	2.599570	2.951260	2.955655	-2.461672	1.983152	2.014200	3.670170	4.284257	3.121369	2.554925	1.545885	3.065880	2.042148	3.248887	4.101097	4.479786	1.842793	4.992485	1.630208	2.388150	3.825756	4.568449	-0.024415	3.349360	3.650556	3.238419	2.388337	0.962924	1.971159	1.987944	3.689952	2.570202	1.609600	0.869953	4.168601	3.158732	2.306064	2.915491	-1.164579	-2.511019	0.491715	1.126678	2.781085	-1.272425	-2.608884	0.987606	1.883870	1.394547	1.561598	1.221428	2.097076	-7.380216	-2.886610	-0.407824	0.476257	1.540317	1.134691	1.007428	-4.706785	-3.481299	-1.161693	-0.001606	0.900430	-5.164413	-2.044097	-1.642487	-0.003446	-0.078573	-7.428430	-4.725294	-2.841609	-1.074287	0.083918	1.009353	0.860793	2.174187	-3.804983	-4.766368	-3.218068	-1.574915	-0.116753	0.734368	1.543167	-3.766256	-4.967781	-2.566109	-0.522987	0.546079	1.517907	-4.534896	-4.561245	-2.306631	-0.311149	0.714603	-3.629409	-4.530351	-2.015105	-1.024552	0.196014	1.959952	1.136871	2.520886	-4.690944	-3.374573	-1.683626	0.947324	1.462708	1.980508	-3.485767	-6.250097	-1.571892	-1.552801	1.567640	2.120072	-4.507864	-4.102672	-4.054879	-0.723202	-0.555168	1.905378	-3.197367	-3.415147	-0.675114	-2.088111	2.570889
-2.142285	-0.081972	0.877697	1.930629	2.606345	2.950818	2.941143	-2.403664	1.963217	2.042567	3.688296	4.284168	3.095411	2.599434	1.581085	3.088513	2.103670	3.201967	4.060965	4.456778	1.890502	5.024851	1.557654	2.340574	3.823442	4.583882	-0.044189	3.257344	3.599723	3.215880	2.354794	0.941705	1.863563	1.916695	3.609293	2.522140	1.590993	0.889163	4.483921	2.826137	2.251966	2.868980	-1.081998	-2.405075	0.548239	1.114253	2.771809	-1.239997	-2.593544	0.954053	1.864810	1.352053	1.492891	1.156068	2.067713	-7.391095	-2.836528	-0.396487	0.440475	1.456974	1.051875	0.946879	-4.721092	-3.462391	-1.248381	-0.088657	0.839258	-5.129269	-2.037644	-1.719204	-0.118750	-0.177088	-7.462844	-4.774815	-2.978055	-1.188743	0.014184	0.972490	0.853079	2.198020	-3.825612	-4.811857	-3.340966	-1.633896	-0.139430	0.707654	1.554188	-3.764968	-5.011618	-2.624667	-0.539105	0.543606	1.549212	-4.538083	-4.508474	-2.265885	-0.282646	0.739429	-3.692823	-4.435381	-1.916492	-0.967842	0.314619	1.979319	1.152095	2.528004	-4.614774	-3.313661	-1.564488	0.997536	1.467360	2.003088	-3.395606	-6.021138	-1.301651	-1.439352	1.609669	2.112983	-4.471729	-4.074080	-3.936668	-0.757984	-0.534869	1.887578	-3.163034	-3.313332	-0.649452	-2.118815	2.566774
