-0.096884	0.163808	0.285420	0.620506	0.736948	1.154750	1.309206	-0.080132	0.187545	0.494074	0.409603	0.660944	1.078206	-0.305353	0.130270	0.256827	-0.343788	0.457270	0.711551	0.698013	0.010970	0.172733	0.366318	0.568363	-0.132356	0.375013	0.606757	0.628442	0.784483	0.773068	1.375936	-0.631336	-0.197702	0.634617	0.653384	0.474656	1.170833	-0.511491	0.166125	0.279339	0.387520	0.531629	-0.251377	-0.053020	-0.630543	0.321127	0.440390	0.070305	-1.463427	-0.297861	0.264259	0.411643	0.638769	1.212420	1.701540	-3.158712	-0.544395	-0.571611	-0.180986	0.221353	1.109591	2.846942	-1.487397	-0.932276	-1.244462	-0.722726	0.372346	-2.512648	-1.849162	-0.923461	0.545345	2.311065	-1.683459	-0.748837	-0.499887	-0.003977	0.028345	0.707388	1.368124	1.296466	-1.342497	-0.456401	-0.092528	-0.026973	0.990004	0.873146	1.090459	-2.131568	-0.919311	-0.555762	-0.436078	0.438866	0.639565	-1.255924	-1.601892	-1.485906	-0.143846	0.109510	-1.152655	-2.093807	-1.040420	-0.416240	0.041522	0.743660	0.804112	1.610927	-2.281355	-1.021617	0.098878	0.491285	0.657689	1.275612	-1.649057	-0.700686	-1.198143	-0.079739	0.126609	0.715227	1.463947	-0.484379	-0.728747	-0.558910	0.233904	0.466300	-1.053716	-0.896601	-0.721882	-0.931812	1.463947
-0.039670	0.139720	0.267911	0.614014	0.717944	1.188883	1.325233	-0.112103	0.179430	0.482850	0.414759	0.666346	1.096451	-0.346783	0.154998	0.260962	-0.345120	0.474302	0.697666	0.727043	0.034313	0.189192	0.392808	0.604723	-0.082094	0.396221	0.614861	0.649498	0.813099	0.818615	1.433063	-0.601119	-0.140269	0.651011	0.682131	0.504371	1.217873	-0.493592	0.232817	0.303996	0.428605	0.557735	-0.288309	0.004030	-0.590396	0.346659	0.460954	0.094976	-1.337856	-0.259014	0.287117	0.445404	0.651857	1.247013	1.732247	-2.686059	-0.398530	-0.572413	-0.194324	0.235603	1.146914	2.826880	-1.606187	-0.949214	-1.270341	-0.765919	0.397269	-2.745686	-1.935092	-0.935064	0.467796	2.302407	-1.970441	-0.923231	-0.640144	-0.108597	-0.008888	0.725518	1.417532	1.342492	-1.580594	-0.559910	-0.135376	-0.056539	1.010444	0.903997	1.132916	-2.361849	-1.015373	-0.592877	-0.454655	0.457852	0.668732	-1.413293	-1.682278	-1.516640	-0.140458	0.113485	-1.302180	-2.140436	-1.038232	-0.410222	0.047427	0.794574	0.863241	1.665429	-2.343594	-1.014153	0.065318	0.531261	0.714348	1.299003	-1.634975	-0.681169	-1.188329	-0.081839	0.101471	0.732814	1.501114	-0.447577	-0.739617	-0.549002	0.262351	0.500364	-1.004485	-0.874236	-0.706463	-0.920639	1.501115
0.018349	0.108928	0.243119	0.599644	0.693603	1.214166	1.332722	-0.147648	0.169130	0.466726	0.414682	0.665757	1.108065	-0.390659	0.174302	0.260146	-0.353123	0.487425	0.678338	0.751258	0.052176	0.204022	0.415615	0.636143	-0.033656	0.413548	0.618712	0.666010	0.836625	0.859883	1.484987	-0.566076	-0.090352	0.662145	0.705643	0.534292	1.260582	-0.479032	0.292235	0.327582	0.469212	0.584116	-0.332121	0.052768	-0.542981	0.372408	0.483016	0.129545	-1.215319	-0.216367	0.312324	0.481181	0.666250	1.278588	1.756916	-2.214993	-0.253463	-0.560664	-0.198703	0.258251	1.185867	2.807454	-1.739738	-0.956413	-1.269788	-0.788129	0.433538	-2.935178	-1.985219	-0.925249	0.401800	2.296749	-2.227561	-1.076280	-0.767894	-0.208742	-0.045218	0.738491	1.460159	1.381098	-1.799614	-0.653203	-0.175087	-0.088199	1.026694	0.930850	1.168738	-2.576888	-1.112594	-0.629561	-0.471821	0.475600	0.689788	-1.570459	-1.756773	-1.541186	-0.138945	0.111601	-1.458080	-2.173854	-1.028901	-0.403917	0.046307	0.838305	0.917545	1.708221	-2.400295	-1.007720	0.027764	0.562243	0.763347	1.313465	-1.620102	-0.668474	-1.176974	-0.088533	0.070855	0.742548	1.531397	-0.420764	-0.755661	-0.540294	0.286944	0.529490	-0.952329	-0.851861	-0.684147	-0.912590	1.531396
0.076911	0.072156	0.211307	0.577343	0.664128	1.229845	1.331731	-0.186018	0.156493	0.445585	0.408852	0.658646	1.112683	-0.436668	0.187303	0.253894	-0.367998	0.495880	0.653617	0.769996	0.063556	0.216224	0.433983	0.661664	0.011361	0.426415	0.618029	0.677750	0.854587	0.896166	1.530904	-0.526606	-0.049755	0.667821	0.723342	0.563884	1.298502	-0.468421	0.343546	0.349749	0.508550	0.610279	-0.382139	0.091981	-0.488446	0.397961	0.506142	0.174170	-1.099281	-0.170907	0.339438	0.518410	0.681804	1.306932	1.775392	-1.757502	-0.112052	-0.536983	-0.194191	0.288978	1.226279	2.789225	-1.884272	-0.954226	-1.243536	-0.789175	0.480969	-3.077739	-1.999807	-0.894978	0.348645	2.294268	-2.449187	-1.205064	-0.880508	-0.302617	-0.080442	0.746288	1.495644	1.411821	-1.994503	-0.734558	-0.211458	-0.121306	1.038862	0.953479	1.197334	-2.771399	-1.208532	-0.665354	-0.487014	0.492360	0.702859	-1.723559	-1.823418	-1.559145	-0.138844	0.104428	-1.616376	-2.192599	-1.011888	-0.397023	0.038503	0.874127	0.966001	1.738467	-2.449471	-1.002071	-0.013120	0.583519	0.803452	1.318524	-1.604317	-0.662579	-1.163534	-0.100053	0.034774	0.743902	1.554493	-0.404241	-0.776686	-0.533032	0.306775	0.552764	-0.898344	-0.829617	-0.655041	-0.908581	1.554492
0.135775	0.030290	0.172866	0.547153	0.629747	1.235273	1.322404	-0.226351	0.141383	0.419376	0.396852	0.644618	1.109973	-0.484358	0.193279	0.241815	-0.389716	0.498975	0.623635	0.782665	0.067643	0.224825	0.447258	0.680446	0.051429	0.434331	0.612575	0.684552	0.866609	0.926780	1.569993	-0.483229	-0.020026	0.667943	0.734726	0.592561	1.331173	-0.462219	0.386149	0.370198	0.545827	0.635665	-0.437365	0.120887	-0.426935	0.422883	0.529809	0.229086	-0.992800	-0.123645	0.367951	0.556440	0.698269	1.331774	1.787527	-1.324858	0.023075	-0.502255	-0.181095	0.327210	1.267812	2.772691	-2.035461	-0.943142	-1.192961	-0.769439	0.539030	-3.171139	-1.980072	-0.845705	0.309325	2.295084	-2.630566	-1.307188	-0.975698	-0.388533	-0.114396	0.748977	1.523704	1.434269	-2.160739	-0.802400	-0.244362	-0.155155	1.047074	0.971657	1.218197	-2.940291	-1.300622	-0.699793	-0.499645	0.508359	0.708226	-1.868383	-1.880285	-1.570126	-0.139613	0.092698	-1.772852	-2.195385	-0.986767	-0.389262	0.024505	0.901445	1.007611	1.755481	-2.489346	-0.996825	-0.056699	0.594547	0.833542	1.313801	-1.587502	-0.663175	-1.147371	-0.116520	-0.006689	0.736456	1.570124	-0.398052	-0.802382	-0.527406	0.320994	0.569306	-0.843564	-0.807678	-0.619236	-0.909405	1.570123
0.194782	-0.015698	0.128256	0.509229	0.590729	1.229953	1.304983	-0.267782	0.123680	0.388078	0.378349	0.623370	1.099664	-0.533207	0.191654	0.223629	-0.418085	0.496124	0.588606	0.788773	0.063795	0.228940	0.454903	0.691782	0.085174	0.436950	0.602232	0.686316	0.872378	0.951102	1.601413	-0.436502	-0.002392	0.662529	0.739388	0.619714	1.358148	-0.460732	0.419718	0.388672	0.580271	0.659665	-0.496712	0.138986	-0.358626	0.446739	0.553432	0.294205	-0.898413	-0.075595	0.397267	0.594545	0.715287	1.352780	1.793181	-0.926874	0.149605	-0.457623	-0.159938	0.372114	1.309995	2.758284	-2.188551	-0.923797	-1.120053	-0.729850	0.606821	-3.214456	-1.928120	-0.779325	0.284466	2.299152	-2.767868	-1.380872	-1.051559	-0.464961	-0.146935	0.746719	1.544112	1.448121	-2.294510	-0.855410	-0.273669	-0.188952	1.051480	0.985226	1.230901	-3.079209	-1.386170	-0.732376	-0.509162	0.523840	0.706317	-2.000923	-1.925558	-1.573777	-0.140656	0.077260	-1.923088	-2.181335	-0.953266	-0.380371	0.004952	0.919804	1.041438	1.758763	-2.518122	-0.991513	-0.102326	0.594982	0.852666	1.299015	-1.569479	-0.669747	-1.127846	-0.138020	-0.053357	0.719876	1.578041	-0.401916	-0.832238	-0.523533	0.328844	0.578300	-0.789018	-0.785911	-0.576962	-0.915668	1.578042
0.253756	-0.064776	0.078043	0.463869	0.547367	1.213554	1.279808	-0.309345	0.103248	0.351734	0.353143	0.594758	1.081557	-0.582674	0.182035	0.199182	-0.452719	0.486854	0.548802	0.787942	0.051591	0.227770	0.456534	0.695116	0.111299	0.434036	0.586950	0.683023	0.871694	0.968582	1.624340	-0.387087	0.002275	0.651703	0.737015	0.644737	1.379025	-0.464091	0.444171	0.404988	0.611181	0.681665	-0.558996	0.146232	-0.283747	0.469092	0.576373	0.369135	-0.818253	-0.027731	0.426762	0.631969	0.732421	1.369593	1.792254	-0.571793	0.265590	-0.404423	-0.131434	0.422658	1.352246	2.746355	-2.338487	-0.896907	-1.027307	-0.671827	0.683165	-3.207913	-1.846781	-0.698063	0.274424	2.306396	-2.858366	-1.424954	-1.106581	-0.530525	-0.177883	0.739770	1.556717	1.453145	-2.392744	-0.892661	-0.299274	-0.221831	1.052263	0.994104	1.235130	-3.184342	-1.462596	-0.762538	-0.514986	0.539034	0.697733	-2.117205	-1.957628	-1.569754	-0.141372	0.059054	-2.062792	-2.149745	-0.911273	-0.370078	-0.019379	0.928908	1.066654	1.747996	-2.534286	-0.985563	-0.149414	0.584694	0.860059	1.274014	-1.550030	-0.681529	-1.104254	-0.164521	-0.104967	0.693985	1.578051	-0.415249	-0.865664	-0.521436	0.329642	0.579036	-0.735548	-0.764229	-0.528606	-0.927818	1.578051
0.312570	-0.115827	0.022863	0.411431	0.499969	1.185903	1.247294	-0.350085	0.079969	0.310431	0.321138	0.558751	1.055513	-0.632120	0.164199	0.168430	-0.493072	0.470822	0.504586	0.779905	0.030797	0.220633	0.451880	0.690046	0.128714	0.425493	0.566767	0.674711	0.864439	0.978743	1.637993	-0.335711	-0.006573	0.635686	0.727407	0.667027	1.393454	-0.472289	0.459662	0.418994	0.637907	0.701026	-0.622953	0.142860	-0.202597	0.489514	0.597963	0.453184	-0.753849	0.019009	0.455762	0.667915	0.749142	1.381811	1.784665	-0.266377	0.369472	-0.344165	-0.096485	0.477616	1.393872	2.737220	-2.480173	-0.863301	-0.917682	-0.597244	0.766602	-3.152972	-1.739654	-0.604454	0.279178	2.316638	-2.900418	-1.438899	-1.139738	-0.584046	-0.207068	0.728469	1.561451	1.449202	-2.453231	-0.913398	-0.321089	-0.252873	1.049615	0.998258	1.230677	-3.252661	-1.527275	-0.789683	-0.516594	0.554185	0.683162	-2.213544	-1.975056	-1.557792	-0.141132	0.039082	-2.187594	-2.100391	-0.860848	-0.358196	-0.047647	0.928617	1.082536	1.723086	-2.536510	-0.978351	-0.197376	0.563752	0.855174	1.238763	-1.528961	-0.697586	-1.075974	-0.195931	-0.161174	0.658698	1.570000	-0.437114	-0.901950	-0.521116	0.322838	0.570884	-0.684010	-0.742656	-0.474560	-0.946091	1.569999
0.371147	-0.167772	-0.036605	0.352383	0.448852	1.147025	1.207944	-0.389158	0.053751	0.264306	0.282361	0.515461	1.021493	-0.680958	0.138118	0.131461	-0.538485	0.447813	0.456361	0.764531	0.001391	0.206962	0.440806	0.676387	0.136462	0.411315	0.541811	0.661472	0.850607	0.981223	1.641662	-0.283143	-0.029072	0.614801	0.710497	0.686001	1.401131	-0.485182	0.466584	0.430598	0.659894	0.717147	-0.687338	0.129441	-0.115547	0.507604	0.617526	0.545488	-0.706167	0.063771	0.483588	0.701595	0.764890	1.389030	1.770393	-0.015188	0.460096	-0.278490	-0.056128	0.535625	1.434102	2.731129	-2.608531	-0.823858	-0.794470	-0.508346	0.855443	-3.052211	-1.610848	-0.501218	0.298438	2.329654	-2.893483	-1.422880	-1.150433	-0.624618	-0.234327	0.713239	1.558330	1.436265	-2.474693	-0.917308	-0.339033	-0.281182	1.043771	0.997712	1.217473	-3.282077	-1.577832	-0.813190	-0.513478	0.569506	0.663431	-2.286589	-1.976671	-1.537615	-0.139307	0.018386	-2.293375	-2.033302	-0.802248	-0.344525	-0.078892	0.918980	1.088522	1.684151	-2.523708	-0.969189	-0.245637	0.532465	0.837716	1.193379	-1.506042	-0.716879	-1.042415	-0.232063	-0.221564	0.614093	1.553808	-0.466340	-0.940295	-0.522461	0.308002	0.553336	-0.635021	-0.720775	-0.415363	-0.970558	1.553809
0.429466	-0.219559	-0.099648	0.287273	0.394371	1.097117	1.162328	-0.425718	0.024512	0.213554	0.236965	0.465164	0.979556	-0.728561	0.103950	0.088489	-0.588189	0.417778	0.404597	0.741813	-0.036426	0.186364	0.423330	0.654104	0.133769	0.391640	0.512291	0.643481	0.830296	0.975746	1.634732	-0.230268	-0.065002	0.589452	0.686318	0.701121	1.401839	-0.502500	0.465483	0.439754	0.676681	0.729438	-0.750795	0.106874	-0.023103	0.522981	0.634394	0.645222	-0.675497	0.105780	0.509559	0.732232	0.779060	1.390853	1.749466	0.178881	0.536720	-0.209106	-0.011529	0.595215	1.472135	2.728310	-2.718863	-0.779542	-0.661234	-0.407724	0.947824	-2.909271	-1.464943	-0.391204	0.331602	2.345197	-2.838222	-1.377655	-1.138638	-0.651522	-0.259466	0.694590	1.547473	1.414408	-2.456734	-0.904314	-0.353019	-0.305816	1.034978	0.992608	1.195578	-3.271266	-1.612084	-0.832469	-0.505199	0.585204	0.639441	-2.333330	-1.961632	-1.509015	-0.135314	-0.002002	-2.376297	-1.948982	-0.735891	-0.328953	-0.112161	0.900223	1.084215	1.631558	-2.495241	-0.957397	-0.293666	0.491324	0.807650	1.138126	-1.481066	-0.738221	-1.003082	-0.272631	-0.285632	0.560383	1.529476	-0.501652	-0.979832	-0.525312	0.284875	0.526053	-0.589157	-0.698560	-0.351582	-1.001152	1.529476
0.487450	-0.270180	-0.165503	0.216731	0.336869	1.036587	1.111092	-0.459028	-0.007797	0.158441	0.185238	0.408261	0.929875	-0.774401	0.062031	0.039845	-0.641339	0.380789	0.349806	0.711879	-0.082264	0.158595	0.399579	0.623363	0.120095	0.366678	0.478492	0.620940	0.803707	0.962169	1.616712	-0.177948	-0.113793	0.560109	0.655059	0.711910	1.395437	-0.523894	0.457089	0.446453	0.687918	0.737386	-0.812101	0.076301	0.074111	0.535289	0.647920	0.751139	-0.661585	0.144362	0.533007	0.759090	0.791031	1.386900	1.721987	0.314969	0.599004	-0.137772	0.036071	0.654856	1.507132	2.728933	-2.806805	-0.731308	-0.521679	-0.298197	1.041764	-2.728635	-1.306792	-0.277274	0.377815	2.363007	-2.736382	-1.304592	-1.104700	-0.664326	-0.282298	0.673097	1.529098	1.383824	-2.399946	-0.874731	-0.362950	-0.325855	1.023502	0.983134	1.165206	-3.219966	-1.628127	-0.846867	-0.491374	0.601461	0.612167	-2.351458	-1.929398	-1.471868	-0.128572	-0.021067	-2.433058	-1.848287	-0.662391	-0.311398	-0.146450	0.872753	1.069413	1.565896	-2.450706	-0.942292	-0.340937	0.441066	0.765215	1.073430	-1.453915	-0.760301	-0.957599	-0.317275	-0.352830	0.497920	1.497084	-0.541407	-1.019665	-0.529502	0.253341	0.488826	-0.546756	-0.675662	-0.284061	-1.037590	1.497083
0.545048	-0.318745	-0.233413	0.141454	0.276722	0.966025	1.054930	-0.488525	-0.043195	0.099271	0.127575	0.345292	0.872725	-0.817913	0.012879	-0.014011	-0.697076	0.337090	0.292542	0.674985	-0.135560	0.123605	0.369811	0.584511	0.095153	0.336746	0.440778	0.594114	0.771138	0.940480	1.587262	-0.127110	-0.174528	0.527305	0.617023	0.717942	1.381893	-0.548954	0.442221	0.450719	0.693364	0.740540	-0.870134	0.039016	0.175319	0.544227	0.657516	0.862040	-0.663628	0.178942	0.553308	0.781497	0.800204	1.376840	1.688134	0.394118	0.646962	-0.066226	0.085369	0.713006	1.538273	2.733165	-2.868677	-0.680157	-0.379540	-0.182746	1.135230	-2.515638	-1.141387	-0.162246	0.435968	2.382810	-2.590692	-1.205640	-1.049468	-0.662838	-0.302612	0.649385	1.503513	1.344823	-2.305774	-0.829157	-0.368737	-0.340422	1.009626	0.969552	1.126706	-3.128840	-1.624400	-0.855768	-0.471674	0.618449	0.582613	-2.339125	-1.879803	-1.426100	-0.118591	-0.037861	-2.460636	-1.732469	-0.582520	-0.291836	-0.180780	0.837154	1.044117	1.487990	-2.390196	-0.923221	-0.386922	0.382587	0.710940	0.999877	-1.424395	-0.781889	-0.905753	-0.365540	-0.422520	0.427228	1.456810	-0.583910	-1.058906	-0.534770	0.213453	0.441634	-0.508124	-0.651923	-0.213520	-1.079533	1.456810
0.602210	-0.364467	-0.302627	0.062174	0.214319	0.886213	0.994592	-0.513732	-0.081670	0.036432	0.064491	0.276939	0.808525	-0.858677	-0.042829	-0.072520	-0.754497	0.287067	0.233383	0.631521	-0.195571	0.081487	0.334404	0.538068	0.058798	0.302239	0.399571	0.563303	0.732990	0.910787	1.546212	-0.078688	-0.245987	0.491609	0.572639	0.718881	1.361258	-0.577217	0.421789	0.452601	0.692899	0.738531	-0.923849	-0.003496	0.279607	0.549519	0.662643	0.976534	-0.680305	0.209055	0.569870	0.798846	0.806006	1.360399	1.648162	0.418997	0.680945	0.003836	0.135048	0.768152	1.564768	2.741106	-2.901519	-0.627085	-0.238509	-0.064393	1.226160	-2.276092	-0.973675	-0.048797	0.504768	2.404331	-2.404838	-1.083241	-0.974243	-0.647143	-0.320215	0.624121	1.471126	1.297822	-2.176559	-0.768482	-0.370288	-0.348766	0.993650	0.952212	1.080578	-2.999418	-1.599731	-0.858609	-0.445881	0.636287	0.551817	-2.295257	-1.813046	-1.371764	-0.104928	-0.051526	-2.456702	-1.603126	-0.497220	-0.270307	-0.214179	0.794183	1.008561	1.398888	-2.314156	-0.899619	-0.431124	0.317003	0.645638	0.918221	-1.392456	-0.801637	-0.847482	-0.416884	-0.494038	0.348977	1.408939	-0.627399	-1.096678	-0.540832	0.165445	0.384623	-0.473324	-0.627187	-0.140869	-1.126434	1.408938
0.658943	-0.406685	-0.372381	-0.020291	0.150068	0.798124	0.930882	-0.534389	-0.123118	-0.029622	-0.003364	0.203992	0.737813	-0.896292	-0.104271	-0.135011	-0.812734	0.231271	0.172951	0.581999	-0.261386	0.032555	0.293827	0.484733	0.011163	0.263599	0.355355	0.528869	0.689752	0.873346	1.493593	-0.033588	-0.326700	0.453626	0.522469	0.714478	1.333713	-0.608234	0.396730	0.452166	0.686530	0.731094	-0.972338	-0.049743	0.385899	0.550937	0.662856	1.093571	-0.709885	0.234350	0.582183	0.810641	0.807914	1.337385	1.602419	0.393812	0.701582	0.070824	0.183816	0.818852	1.585893	2.752838	-2.903242	-0.573064	-0.102083	0.053796	1.312562	-2.016270	-0.808471	0.060600	0.582756	2.427334	-2.183325	-0.940213	-0.880711	-0.617584	-0.334908	0.598000	1.432455	1.243373	-2.015390	-0.693901	-0.367530	-0.350183	0.975887	0.931521	1.027465	-2.834188	-1.553508	-0.854844	-0.413871	0.655094	0.520796	-2.219337	-1.729635	-1.308979	-0.087233	-0.061309	-2.419687	-1.462177	-0.407557	-0.246888	-0.245751	0.744770	0.963191	1.299865	-2.223425	-0.870989	-0.473002	0.245575	0.570394	0.829383	-1.358034	-0.818295	-0.782916	-0.470651	-0.566638	0.263981	1.353859	-0.669994	-1.132135	-0.547376	0.109737	0.318153	-0.442338	-0.601280	-0.067059	-1.177738	1.353858
0.715107	-0.444886	-0.441937	-0.105102	0.084413	0.702886	0.864617	-0.550376	-0.167415	-0.098390	-0.075251	0.127365	0.661257	-0.930492	-0.170495	-0.200723	-0.870947	0.170376	0.111863	0.527040	-0.332005	-0.022728	0.248643	0.425321	-0.047385	0.221355	0.308655	0.491167	0.641987	0.828542	1.429626	0.007280	-0.414977	0.413966	0.467186	0.704572	1.299536	-0.641566	0.367967	0.449502	0.674372	0.718065	-1.014936	-0.098114	0.492974	0.548307	0.657793	1.211433	-0.750340	0.254586	0.589795	0.816479	0.805472	1.307692	1.551338	0.324069	0.709706	0.133252	0.230410	0.863776	1.600997	2.768410	-2.872740	-0.519066	0.026481	0.168918	1.392538	-1.742662	-0.650269	0.163733	0.668360	2.451596	-1.931372	-0.779779	-0.770866	-0.574759	-0.346513	0.571724	1.388080	1.182115	-1.826060	-0.606803	-0.360346	-0.344136	0.956640	0.907939	0.968143	-2.636426	-1.485415	-0.843996	-0.375604	0.674935	0.490543	-2.111719	-1.630533	-1.237966	-0.065230	-0.066597	-2.348448	-1.311775	-0.314706	-0.221714	-0.274666	0.689961	0.908682	1.192372	-2.119223	-0.836953	-0.512040	0.169717	0.486563	0.734446	-1.321173	-0.830637	-0.712362	-0.526105	-0.639542	0.173204	1.292068	-0.709882	-1.164492	-0.554054	0.046917	0.242754	-0.414989	-0.574142	0.006977	-1.232746	1.292068
0.770673	-0.478694	-0.510590	-0.191398	0.017822	0.601790	0.796646	-0.561741	-0.214368	-0.169278	-0.150322	0.048054	0.579657	-0.961063	-0.240422	-0.268803	-0.928337	0.105170	0.050765	0.467369	-0.406291	-0.083714	0.199506	0.360808	-0.116285	0.176025	0.260029	0.450628	0.590343	0.776883	1.354760	0.043058	-0.508963	0.373241	0.407551	0.689105	1.259128	-0.676811	0.336396	0.444692	0.656656	0.699398	-1.051054	-0.147190	0.599479	0.541492	0.647197	1.329054	-0.799259	0.269613	0.592333	0.816074	0.798317	1.271321	1.495438	0.216112	0.706297	0.189816	0.273644	0.901737	1.609556	2.787833	-2.809889	-0.466003	0.144275	0.278193	1.464362	-1.461762	-0.503140	0.258701	0.759891	2.476913	-1.654641	-0.605391	-0.647067	-0.519539	-0.354866	0.545954	1.338690	1.114799	-1.612949	-0.508848	-0.348733	-0.330180	0.936240	0.881998	0.903501	-2.410152	-1.395737	-0.825671	-0.331169	0.695854	0.461984	-1.973422	-1.516987	-1.159103	-0.038754	-0.066902	-2.242803	-1.154397	-0.219932	-0.194974	-0.300172	0.630965	0.845935	1.078037	-2.003139	-0.797255	-0.547686	0.090952	0.395732	0.634633	-1.281837	-0.837635	-0.636328	-0.582427	-0.711939	0.077740	1.224174	-0.745293	-1.193065	-0.560507	-0.022263	0.159174	-0.390971	-0.545798	0.080154	-1.290714	1.224175
0.825573	-0.507896	-0.577651	-0.278248	-0.049196	0.496260	0.727835	-0.568712	-0.263679	-0.241622	-0.227636	-0.032861	0.493931	-0.987930	-0.312903	-0.338341	-0.984195	0.036597	-0.009704	0.403805	-0.483026	-0.149610	0.147113	0.292261	-0.194753	0.128182	0.210074	0.407687	0.535520	0.719022	1.269657	0.073013	-0.606705	0.332051	0.344435	0.668125	1.213003	-0.713625	0.302824	0.437835	0.633715	0.675163	-1.080381	-0.195605	0.703940	0.530417	0.630925	1.445387	-0.854250	0.279380	0.589516	0.809277	0.786173	1.228383	1.435326	0.077097	0.692446	0.239382	0.312440	0.931736	1.611148	2.811053	-2.715650	-0.414776	0.248811	0.379113	1.526485	-1.179937	-0.370604	0.343965	0.855667	2.503109	-1.359247	-0.420737	-0.511852	-0.452949	-0.359837	0.521351	1.285028	1.042264	-1.380876	-0.401869	-0.332641	-0.308086	0.914981	0.854239	0.834544	-2.159947	-1.285222	-0.799588	-0.280763	0.717865	0.435991	-1.806133	-1.390604	-1.072831	-0.007738	-0.061914	-2.103256	-0.992611	-0.124527	-0.166851	-0.321648	0.569065	0.776052	0.958637	-1.877060	-0.751767	-0.579384	0.010900	0.299710	0.531322	-1.240208	-0.838299	-0.555514	-0.638712	-0.782992	-0.021163	1.150892	-0.774575	-1.217250	-0.566321	-0.096855	0.068340	-0.369901	-0.516186	0.151394	-1.350895	1.150893
0.879622	-0.532409	-0.642471	-0.364752	-0.116108	0.387828	0.659051	-0.571671	-0.315008	-0.314717	-0.306194	-0.114244	0.405112	-1.011093	-0.386719	-0.408365	-1.037862	-0.034342	-0.068907	0.337236	-0.560957	-0.219445	0.092215	0.220829	-0.281841	0.078434	0.159390	0.362792	0.478257	0.655710	1.175189	0.096411	-0.706197	0.290959	0.278763	0.641766	1.161772	-0.751764	0.267958	0.429014	0.605981	0.645539	-1.102880	-0.242146	0.804798	0.515053	0.608948	1.558853	-0.912781	0.283930	0.581166	0.796053	0.768889	1.179105	1.371673	-0.085467	0.669248	0.281028	0.345843	0.952963	1.605484	2.838003	-2.591976	-0.366202	0.338069	0.469491	1.577612	-0.903229	-0.255550	0.418372	0.953965	2.530045	-1.051469	-0.229481	-0.367946	-0.376341	-0.361356	0.498489	1.227877	0.965421	-1.134977	-0.287769	-0.312083	-0.277831	0.893178	0.825236	0.762355	-1.890974	-1.155122	-0.765506	-0.224684	0.740930	0.413344	-1.612347	-1.253237	-0.979714	0.027777	-0.051473	-1.930990	-0.829084	-0.029827	-0.137591	-0.338550	0.505631	0.700326	0.836041	-1.743137	-0.700540	-0.606546	-0.068770	0.200480	0.425992	-1.196323	-0.831887	-0.470788	-0.693976	-0.851820	-0.122170	1.073027	-0.796212	-1.236558	-0.571126	-0.175785	-0.028635	-0.351300	-0.485490	0.219799	-1.412571	1.073027
