0.294087	0.095695	0.004438	0.107704	0.047957	-0.040994	0.004597	0.653853	0.098142	0.043909	0.022625	-0.205851	0.129201	-0.586641	0.473227	0.217515	0.589305	0.367249	0.379906	0.667631	0.913798	0.412058	1.171117	0.854062	1.268092	1.648188	1.547035	0.920425	0.172431	0.016635	-0.046304	1.394443	0.851334	0.389431	0.566314	0.199465	0.143517	0.822209	0.956656	-0.046324	0.180247	0.215196	0.570410	0.663236	0.029565	-0.161287	-0.157185	0.274414	0.276416	-0.694522	-0.410153	-0.299416	-0.171752	-0.201940	-0.330991	-1.641307	-0.401687	-0.432030	-0.394800	-0.582262	-0.482303	-0.466507	-1.021752	-0.479499	-0.342381	-0.734398	-0.404649	-0.625756	-0.616247	-0.525022	-0.398023	-0.481522	-0.703665	-0.617049	-0.481436	-0.598776	-0.631892	-0.667313	-0.418821	0.104541	-0.288129	-0.565482	-0.520551	-0.598282	-0.707001	-0.330630	0.093387	-0.607771	-0.636085	-0.494099	-0.154925	-0.717962	-0.277547	-0.761709	-0.919799	-0.204329	-0.282716	-0.105510	-0.416854	-0.263762	-0.340024	-0.015981	0.137434	0.528614	0.147080	0.033319	-0.304820	0.056800	0.079455	0.132782	0.460052	0.424512	0.329025	-0.223589	0.072879	1.277863	0.030818	0.535943	-0.397393	-0.592182	-0.549858	0.092247	0.069158	1.364102	-0.098052	0.414538	0.673813	1.258148	-0.092738
0.242863	0.042587	-0.083844	0.057145	0.000866	-0.080765	-0.019512	0.740771	0.019525	0.002080	-0.017742	-0.230150	0.106186	-0.438295	0.478120	0.181714	0.663570	0.370872	0.374250	0.692399	0.940080	0.440983	1.241054	0.904732	1.244326	1.634639	1.633183	0.994928	0.222232	0.028924	-0.043199	1.393025	0.873924	0.425323	0.676436	0.269372	0.174072	0.794513	0.965579	0.002137	0.302964	0.285273	0.553331	0.685577	0.009957	-0.132211	-0.092491	0.257852	0.262608	-0.518738	-0.340306	-0.217056	-0.116812	-0.184153	-0.357378	-1.594385	-0.355363	-0.354815	-0.307849	-0.503738	-0.445341	-0.468848	-0.956076	-0.411750	-0.218064	-0.700020	-0.378894	-0.554466	-0.545664	-0.427312	-0.388349	-0.481116	-0.732024	-0.628400	-0.490661	-0.605795	-0.651297	-0.695240	-0.448912	0.052536	-0.370076	-0.566494	-0.488577	-0.588266	-0.721869	-0.363963	0.043328	-0.625176	-0.650452	-0.488910	-0.182992	-0.739896	-0.313745	-0.785255	-0.842110	-0.237137	-0.327504	-0.135612	-0.429377	-0.292470	-0.384393	-0.051344	0.088754	0.467790	0.101800	-0.020214	-0.360664	0.014283	0.061081	0.077858	0.409527	0.381222	0.260765	-0.283594	0.018440	1.292748	-0.045129	0.473769	-0.464752	-0.645753	-0.637224	0.057347	0.022961	1.284074	-0.149890	0.359609	0.642808	1.239673	-0.130412
0.200405	0.000721	-0.156173	0.011268	-0.045503	-0.118975	-0.049265	0.846460	-0.043460	-0.033523	-0.054224	-0.258967	0.078222	-0.257726	0.483982	0.148366	0.746176	0.374826	0.366855	0.709328	0.965538	0.470623	1.301218	0.945832	1.218242	1.620193	1.707223	1.058533	0.262406	0.031298	-0.045732	1.396715	0.898073	0.459874	0.777381	0.331369	0.198806	0.771103	0.972601	0.049112	0.428339	0.350926	0.542568	0.711577	-0.015107	-0.105712	-0.029580	0.248143	0.255624	-0.340098	-0.270600	-0.134576	-0.066631	-0.169979	-0.388083	-1.549049	-0.309243	-0.280941	-0.222316	-0.424144	-0.409515	-0.472825	-0.888167	-0.344655	-0.098391	-0.664308	-0.354926	-0.485119	-0.475918	-0.328387	-0.379839	-0.481569	-0.761473	-0.641857	-0.499105	-0.613190	-0.671878	-0.722659	-0.481477	-0.007959	-0.455929	-0.570110	-0.459440	-0.580972	-0.737157	-0.400951	-0.010899	-0.645102	-0.667016	-0.484868	-0.213926	-0.761464	-0.353598	-0.808700	-0.763158	-0.272122	-0.373947	-0.168604	-0.442787	-0.323281	-0.430509	-0.087779	0.038504	0.403475	0.051225	-0.080641	-0.416225	-0.026961	0.041511	0.024883	0.357104	0.325046	0.210129	-0.339029	-0.030571	1.294628	-0.114682	0.406621	-0.519273	-0.684154	-0.710569	0.025645	-0.015547	1.193012	-0.190316	0.308374	0.618815	1.225959	-0.171768
0.166027	-0.029025	-0.211364	-0.029181	-0.090290	-0.154784	-0.083916	0.965144	-0.089101	-0.061917	-0.085821	-0.291420	0.045941	-0.051665	0.490837	0.118436	0.834080	0.379105	0.357953	0.718181	0.989291	0.500289	1.350170	0.976378	1.190570	1.604722	1.767340	1.109886	0.292025	0.023807	-0.053711	1.405004	0.923752	0.492370	0.866958	0.384076	0.217353	0.752472	0.977890	0.094034	0.553935	0.411025	0.538250	0.740717	-0.044126	-0.081646	0.031103	0.245331	0.255394	-0.160071	-0.201501	-0.052843	-0.021535	-0.159585	-0.422492	-1.505072	-0.263712	-0.210717	-0.138932	-0.344038	-0.374986	-0.478275	-0.818818	-0.278510	0.015814	-0.627313	-0.332901	-0.418161	-0.407518	-0.229628	-0.372333	-0.482609	-0.791290	-0.656967	-0.506546	-0.620761	-0.693135	-0.748898	-0.515866	-0.075748	-0.544224	-0.576257	-0.433297	-0.576328	-0.752392	-0.440948	-0.068241	-0.667513	-0.685688	-0.481842	-0.247069	-0.782610	-0.396135	-0.832098	-0.684427	-0.308691	-0.421038	-0.204125	-0.456844	-0.355427	-0.477140	-0.124741	-0.012565	0.336861	-0.003546	-0.146682	-0.470381	-0.066416	0.020786	-0.025406	0.303800	0.257337	0.176514	-0.389088	-0.073568	1.282265	-0.176527	0.336358	-0.561058	-0.707869	-0.769677	-0.002540	-0.045979	1.093576	-0.220096	0.261204	0.601847	1.216903	-0.215981
0.138853	-0.046069	-0.248643	-0.063558	-0.132655	-0.187399	-0.122573	1.090693	-0.116167	-0.082300	-0.111659	-0.326434	0.010128	0.172487	0.498682	0.092820	0.924066	0.383687	0.347829	0.718935	1.010514	0.529309	1.386740	0.995630	1.162051	1.588129	1.812001	1.147920	0.310437	0.006794	-0.066797	1.417254	0.950866	0.522138	0.943238	0.426315	0.229482	0.738959	0.981557	0.136383	0.677258	0.464467	0.540338	0.772393	-0.075520	-0.059836	0.089132	0.249316	0.261715	0.019849	-0.133485	0.027270	0.018208	-0.153080	-0.459882	-1.462225	-0.219103	-0.144368	-0.058390	-0.264017	-0.341912	-0.484988	-0.748851	-0.213601	0.123831	-0.589161	-0.312925	-0.354006	-0.340918	-0.132456	-0.365662	-0.483937	-0.820673	-0.673199	-0.512783	-0.628272	-0.714560	-0.773309	-0.551386	-0.149479	-0.633301	-0.584736	-0.410223	-0.574166	-0.767094	-0.483256	-0.127626	-0.692219	-0.706245	-0.479657	-0.281721	-0.803275	-0.440335	-0.855379	-0.607335	-0.346205	-0.467748	-0.241787	-0.471277	-0.388135	-0.523055	-0.161705	-0.063714	0.269100	-0.061337	-0.216889	-0.522047	-0.103609	-0.001007	-0.072381	0.250620	0.179793	0.158882	-0.433167	-0.110102	1.254741	-0.229538	0.264910	-0.590479	-0.717731	-0.814613	-0.026987	-0.068154	0.988703	-0.240198	0.218307	0.591742	1.212287	-0.262146
0.117846	-0.050174	-0.267661	-0.091371	-0.171799	-0.216084	-0.164210	1.216887	-0.123899	-0.094068	-0.130988	-0.362797	-0.028304	0.406893	0.507453	0.072317	1.012820	0.388543	0.336807	0.711747	1.028411	0.557050	1.410042	1.003145	1.133427	1.570369	1.840047	1.171899	0.317258	-0.019140	-0.084533	1.432708	0.979275	0.548547	1.004602	0.457123	0.235103	0.730783	0.983634	0.175673	0.795748	0.510217	0.548624	0.805894	-0.107640	-0.040062	0.144094	0.259827	0.274264	0.198141	-0.067044	0.104856	0.052426	-0.150513	-0.499442	-1.420210	-0.175725	-0.082018	0.018643	-0.184713	-0.310459	-0.492700	-0.679119	-0.150223	0.225001	-0.550019	-0.295062	-0.292995	-0.276542	-0.038290	-0.359617	-0.485235	-0.848719	-0.689895	-0.517618	-0.635468	-0.735620	-0.795297	-0.587314	-0.227664	-0.721373	-0.595250	-0.390208	-0.574235	-0.780776	-0.527120	-0.187960	-0.718877	-0.728330	-0.478123	-0.317146	-0.823382	-0.485166	-0.878368	-0.533234	-0.383994	-0.513036	-0.281180	-0.485766	-0.420624	-0.567023	-0.198163	-0.114223	0.201281	-0.120921	-0.289700	-0.570216	-0.138110	-0.023769	-0.115503	0.198520	0.094404	0.155899	-0.470906	-0.139885	1.211473	-0.272814	0.194253	-0.608172	-0.714860	-0.845717	-0.047620	-0.082094	0.881484	-0.251811	0.179753	0.588126	1.211766	-0.309302
0.101839	-0.041429	-0.268509	-0.112262	-0.206982	-0.240177	-0.207712	1.337571	-0.112084	-0.096844	-0.143213	-0.399180	-0.068316	0.643546	0.517062	0.057579	1.097073	0.393640	0.325227	0.696987	1.042305	0.582913	1.419508	0.998745	1.105360	1.551403	1.850660	1.181401	0.312420	-0.053132	-0.106339	1.450486	1.008756	0.571018	1.049765	0.475785	0.234253	0.727991	0.984089	0.211455	0.906868	0.547333	0.562746	0.840411	-0.138843	-0.022089	0.195600	0.276435	0.292567	0.373310	-0.002690	0.179005	0.081008	-0.151873	-0.540285	-1.378739	-0.133854	-0.023728	0.091552	-0.106804	-0.280787	-0.501089	-0.610482	-0.088638	0.318802	-0.510118	-0.279297	-0.235405	-0.214764	0.051494	-0.353987	-0.486161	-0.874487	-0.706339	-0.520872	-0.642044	-0.755758	-0.814277	-0.622902	-0.308718	-0.806534	-0.607365	-0.373129	-0.576168	-0.792947	-0.571725	-0.248165	-0.746971	-0.751447	-0.476978	-0.352571	-0.842822	-0.529570	-0.900765	-0.463331	-0.421364	-0.555883	-0.321853	-0.499947	-0.452126	-0.607867	-0.233637	-0.163402	0.134392	-0.181058	-0.363442	-0.613952	-0.169549	-0.047367	-0.154364	0.148393	0.003389	0.165943	-0.502178	-0.162792	1.152275	-0.305693	0.126315	-0.614982	-0.700633	-0.863610	-0.064471	-0.088030	0.775048	-0.256286	0.145481	0.590454	1.214847	-0.356446
0.089566	-0.020257	-0.251715	-0.126035	-0.237551	-0.259109	-0.251884	1.446907	-0.081012	-0.090480	-0.147918	-0.434173	-0.108793	0.874556	0.527381	0.049118	1.173679	0.398924	0.313460	0.675191	1.051580	0.606365	1.414869	0.982551	1.078465	1.531244	1.843410	1.176335	0.296115	-0.094095	-0.131544	1.469623	1.039014	0.589055	1.077799	0.481849	0.227109	0.730487	0.982810	0.243342	1.008155	0.574974	0.582141	0.875039	-0.167535	-0.005669	0.243265	0.298569	0.316055	0.543849	0.059045	0.248833	0.103952	-0.157081	-0.581458	-1.337580	-0.093693	0.030512	0.159770	-0.030963	-0.253038	-0.509791	-0.543793	-0.029116	0.404801	-0.469745	-0.265577	-0.181458	-0.155905	0.135605	-0.348528	-0.486369	-0.896993	-0.721733	-0.522359	-0.647664	-0.774414	-0.829705	-0.657376	-0.390991	-0.886848	-0.620551	-0.358763	-0.579511	-0.803109	-0.616218	-0.307186	-0.775835	-0.774964	-0.475929	-0.387219	-0.861471	-0.572516	-0.922133	-0.398666	-0.457598	-0.595294	-0.363336	-0.513427	-0.481895	-0.644490	-0.267680	-0.210620	0.069333	-0.240506	-0.436399	-0.652427	-0.197625	-0.071658	-0.188660	0.101016	-0.090858	0.187119	-0.527094	-0.178873	1.077351	-0.327789	0.062939	-0.611946	-0.676646	-0.869137	-0.077719	-0.086383	0.672470	-0.255090	0.115246	0.598011	1.220923	-0.402559
0.079711	0.012563	-0.218253	-0.132666	-0.262954	-0.272438	-0.295507	1.539556	-0.031530	-0.075081	-0.144884	-0.466354	-0.148579	1.092369	0.538208	0.047264	1.239711	0.404317	0.301853	0.647056	1.055767	0.626940	1.396165	0.954939	1.053267	1.509891	1.818254	1.156927	0.268829	-0.140761	-0.159395	1.489051	1.069657	0.602226	1.088141	0.475115	0.213962	0.737963	0.979589	0.270985	1.097282	0.592427	0.606101	0.908836	-0.192226	0.009436	0.286744	0.325487	0.344020	0.708278	0.117657	0.313467	0.121292	-0.166003	-0.621973	-1.296506	-0.055445	0.080777	0.222798	0.042100	-0.227345	-0.518387	-0.479875	0.028081	0.482679	-0.429230	-0.253783	-0.131318	-0.100240	0.212855	-0.342996	-0.485518	-0.915248	-0.735250	-0.521912	-0.651964	-0.791009	-0.841094	-0.689966	-0.472800	-0.960381	-0.634168	-0.346777	-0.583715	-0.810766	-0.659715	-0.364023	-0.804662	-0.798138	-0.474636	-0.420315	-0.879125	-0.613001	-0.941954	-0.340080	-0.491995	-0.630347	-0.405103	-0.525782	-0.509232	-0.675888	-0.299869	-0.255304	0.006857	-0.298073	-0.506853	-0.684919	-0.222115	-0.096487	-0.218225	0.057069	-0.185849	0.217411	-0.545991	-0.188347	0.987300	-0.339003	0.005803	-0.600296	-0.644694	-0.863412	-0.087662	-0.077773	0.576640	-0.249791	0.088671	0.609905	1.229249	-0.446635
0.070953	0.055964	-0.169491	-0.132295	-0.282755	-0.279832	-0.337347	1.610832	0.035025	-0.050987	-0.134086	-0.494295	-0.186493	1.290058	0.549330	0.052178	1.292589	0.409736	0.290748	0.613400	1.054494	0.644251	1.363737	0.916548	1.030181	1.487350	1.775532	1.123730	0.231299	-0.191698	-0.189075	1.507666	1.100206	0.610178	1.080614	0.455672	0.195230	0.749975	0.974156	0.294117	1.172119	0.599148	0.633770	0.940797	-0.211548	0.023461	0.325702	0.356337	0.375671	0.865188	0.172632	0.372090	0.133157	-0.178428	-0.660810	-1.255351	-0.019250	0.127190	0.280208	0.111722	-0.203816	-0.526423	-0.419493	0.082703	0.552246	-0.388927	-0.243737	-0.085077	-0.047979	0.282212	-0.337134	-0.483246	-0.928292	-0.746035	-0.519361	-0.654547	-0.804961	-0.847988	-0.719882	-0.552468	-1.025255	-0.647479	-0.336735	-0.588149	-0.815421	-0.701321	-0.417733	-0.832508	-0.820107	-0.472732	-0.451085	-0.895551	-0.650059	-0.959591	-0.288185	-0.523842	-0.660184	-0.446613	-0.536572	-0.533491	-0.701177	-0.329838	-0.296944	-0.052397	-0.352621	-0.573113	-0.710844	-0.242876	-0.121688	-0.243011	0.017075	-0.279063	0.254589	-0.559413	-0.191593	0.883130	-0.339496	-0.043605	-0.581364	-0.606656	-0.847725	-0.094721	-0.062985	0.490190	-0.241986	0.065249	0.625106	1.239009	-0.487688
0.061987	0.108572	-0.107196	-0.125239	-0.296643	-0.281105	-0.376212	1.656911	0.116820	-0.018779	-0.115704	-0.516634	-0.221367	1.461502	0.560476	0.063826	1.330122	0.415069	0.280479	0.575162	1.047530	0.657986	1.318195	0.868263	1.009518	1.463617	1.715963	1.077567	0.184524	-0.245373	-0.219728	1.524329	1.130085	0.612660	1.055411	0.423870	0.171428	0.765908	0.966173	0.312522	1.230790	0.594746	0.664142	0.969913	-0.224320	0.036603	0.359851	0.390145	0.410153	1.013212	0.223478	0.423958	0.139734	-0.194086	-0.696938	-1.214015	0.014788	0.169926	0.331642	0.177237	-0.182536	-0.533401	-0.363361	0.134512	0.613427	-0.349224	-0.235220	-0.042784	0.000716	0.342826	-0.330669	-0.479217	-0.935210	-0.753244	-0.514536	-0.654998	-0.815697	-0.849970	-0.746360	-0.628351	-1.079726	-0.659687	-0.328115	-0.592120	-0.816597	-0.740135	-0.467458	-0.858351	-0.839953	-0.469810	-0.478803	-0.910445	-0.682805	-0.974342	-0.243365	-0.552470	-0.684054	-0.487280	-0.545344	-0.554098	-0.719627	-0.357255	-0.335100	-0.107932	-0.403106	-0.633575	-0.729749	-0.259847	-0.147111	-0.263101	-0.018568	-0.368030	0.296352	-0.568071	-0.189145	0.766198	-0.329738	-0.084076	-0.556602	-0.564514	-0.823542	-0.099419	-0.042955	0.415361	-0.233249	0.044350	0.642477	1.249267	-0.524786
0.051586	0.168759	-0.033465	-0.111987	-0.304457	-0.276224	-0.410977	1.674882	0.211581	0.020716	-0.090125	-0.532124	-0.252117	1.601586	0.571332	0.081957	1.350604	0.420169	0.271317	0.533325	1.034775	0.667933	1.260414	0.811151	0.991441	1.438663	1.640585	1.019541	0.129694	-0.300181	-0.250496	1.537891	1.158631	0.609507	1.013073	0.380328	0.143162	0.784979	0.955242	0.326061	1.271721	0.579021	0.696112	0.995166	-0.229580	0.049026	0.388910	0.425834	0.446539	1.151077	0.269741	0.468391	0.141284	-0.212647	-0.729355	-1.172461	0.046613	0.209180	0.376829	0.238026	-0.163551	-0.538823	-0.312122	0.183289	0.666280	-0.310519	-0.227953	-0.004418	0.045740	0.394049	-0.323342	-0.473110	-0.935191	-0.756080	-0.507282	-0.652885	-0.822639	-0.846685	-0.768645	-0.698893	-1.122210	-0.669937	-0.320300	-0.594877	-0.813817	-0.775264	-0.512442	-0.881084	-0.856679	-0.465444	-0.502778	-0.923453	-0.710427	-0.985461	-0.205767	-0.577238	-0.701315	-0.526493	-0.551689	-0.570560	-0.730669	-0.381844	-0.369436	-0.159410	-0.448603	-0.686762	-0.741336	-0.273080	-0.172606	-0.278696	-0.049642	-0.450407	0.340424	-0.572865	-0.181688	0.638211	-0.310465	-0.114683	-0.527495	-0.520238	-0.792463	-0.102394	-0.018764	0.353963	-0.225128	0.025240	0.660799	1.259057	-0.557083
0.038599	0.234678	0.049339	-0.093176	-0.306173	-0.265289	-0.440611	1.662910	0.316657	0.066476	-0.057934	-0.539652	-0.277720	1.706378	0.581547	0.106153	1.352848	0.424892	0.263487	0.488953	1.016269	0.673958	1.191493	0.746456	0.975989	1.412442	1.550788	0.950963	0.068199	-0.354492	-0.280507	1.547226	1.185093	0.600644	0.954491	0.325904	0.111122	0.806274	0.940936	0.334664	1.293678	0.551981	0.728488	1.015570	-0.226613	0.060867	0.412646	0.462290	0.483863	1.277607	0.310999	0.504833	0.138099	-0.233710	-0.757082	-1.130734	0.076195	0.245172	0.415592	0.293537	-0.146864	-0.542157	-0.266318	0.228820	0.710976	-0.273193	-0.221626	0.030071	0.087040	0.435460	-0.314893	-0.464622	-0.927501	-0.753779	-0.497446	-0.647770	-0.825247	-0.837814	-0.786013	-0.762644	-1.151341	-0.677351	-0.312622	-0.595650	-0.806632	-0.805847	-0.552027	-0.899566	-0.869271	-0.459206	-0.522391	-0.934177	-0.732214	-0.992149	-0.175292	-0.597565	-0.711459	-0.563626	-0.555192	-0.582471	-0.733910	-0.403371	-0.399679	-0.206626	-0.488318	-0.731353	-0.745453	-0.282706	-0.198033	-0.290107	-0.076081	-0.524035	0.384663	-0.574776	-0.170033	0.501172	-0.282665	-0.134832	-0.495540	-0.475782	-0.756200	-0.104345	0.008418	0.307286	-0.219073	0.007125	0.678802	1.267311	-0.583814
0.022049	0.304321	0.138584	-0.069602	-0.301919	-0.248552	-0.464223	1.620226	0.429108	0.117286	-0.019906	-0.538287	-0.297287	1.773223	0.590761	0.135790	1.336249	0.429048	0.257163	0.443085	0.992167	0.676012	1.112707	0.675578	0.963074	1.384857	1.448212	0.873353	0.001560	-0.406706	-0.308927	1.551259	1.208673	0.586107	0.880861	0.261699	0.076044	0.828789	0.922787	0.338327	1.295809	0.513825	0.760031	1.030218	-0.214972	0.072211	0.430869	0.498334	0.521163	1.391741	0.346888	0.532829	0.130543	-0.256818	-0.779212	-1.089011	0.103540	0.278143	0.447835	0.343286	-0.132430	-0.542886	-0.226380	0.270918	0.747813	-0.237619	-0.215891	0.060805	0.124625	0.466887	-0.305065	-0.453469	-0.911552	-0.745670	-0.484885	-0.639231	-0.822984	-0.823080	-0.797785	-0.818295	-1.165994	-0.681037	-0.304353	-0.593648	-0.794617	-0.831052	-0.585671	-0.912646	-0.876704	-0.450640	-0.537088	-0.942157	-0.747565	-0.993608	-0.151610	-0.612924	-0.714114	-0.598037	-0.555498	-0.589523	-0.729139	-0.421658	-0.425662	-0.249522	-0.521604	-0.766221	-0.742098	-0.288948	-0.223294	-0.297751	-0.097982	-0.587017	0.426876	-0.574867	-0.155091	0.357321	-0.247574	-0.144264	-0.462207	-0.432963	-0.716493	-0.106038	0.037336	0.276051	-0.216393	-0.010822	0.695188	1.272993	-0.604333
0.001072	0.375558	0.231519	-0.042179	-0.291972	-0.226417	-0.481061	1.547157	0.545723	0.171778	0.023026	-0.527329	-0.310070	1.800819	0.598579	0.170089	1.300799	0.432451	0.252455	0.396777	0.962747	0.674134	1.025507	0.599994	0.952463	1.355785	1.334727	0.788367	-0.068589	-0.455275	-0.334962	1.548986	1.228512	0.566018	0.793654	0.189019	0.038718	0.851406	0.900351	0.337128	1.277673	0.464975	0.789462	1.038254	-0.194508	0.083081	0.443437	0.532809	0.557478	1.492569	0.377112	0.552056	0.119020	-0.281446	-0.794901	-1.047479	0.128696	0.308331	0.473568	0.386886	-0.120141	-0.540493	-0.192653	0.309428	0.777221	-0.204132	-0.210377	0.087932	0.158545	0.488408	-0.293615	-0.439412	-0.886899	-0.731179	-0.469468	-0.626843	-0.815351	-0.802276	-0.803330	-0.864709	-1.165348	-0.680129	-0.294752	-0.588090	-0.777377	-0.850117	-0.612964	-0.919200	-0.877989	-0.439330	-0.546409	-0.946896	-0.756008	-0.989044	-0.134193	-0.622863	-0.709063	-0.629075	-0.552294	-0.591509	-0.716334	-0.436576	-0.447304	-0.288160	-0.547990	-0.790473	-0.731420	-0.292120	-0.248298	-0.302134	-0.115602	-0.637759	0.465065	-0.574268	-0.137853	0.209072	-0.206621	-0.143094	-0.428905	-0.393498	-0.675129	-0.108277	0.066697	0.260401	-0.218232	-0.029448	0.708711	1.275068	-0.618119
-0.025000	0.446191	0.325273	-0.011939	-0.276739	-0.199416	-0.490557	1.445122	0.663177	0.228460	0.069782	-0.506306	-0.315500	1.789249	0.604597	0.208117	1.247057	0.434878	0.249400	0.351026	0.928394	0.668438	0.931438	0.521246	0.943817	1.325055	1.212410	0.697762	-0.140530	-0.498767	-0.357885	1.539511	1.243708	0.540594	0.694582	0.109345	-0.000040	0.872952	0.873181	0.331214	1.239246	0.406068	0.815533	1.038965	-0.165348	0.093478	0.450254	0.564545	0.591871	1.579320	0.401443	0.562337	0.103974	-0.307044	-0.803407	-1.006423	0.151731	0.335976	0.492888	0.424039	-0.109832	-0.534494	-0.165320	0.344214	0.799715	-0.173021	-0.204689	0.111645	0.188908	0.500350	-0.280328	-0.422243	-0.853274	-0.709847	-0.451077	-0.610210	-0.801898	-0.775220	-0.802078	-0.900940	-1.148898	-0.673813	-0.283052	-0.578231	-0.754564	-0.862339	-0.633614	-0.918188	-0.872201	-0.424863	-0.549990	-0.947882	-0.757188	-0.977738	-0.122322	-0.627026	-0.696251	-0.656105	-0.545336	-0.588327	-0.695658	-0.448054	-0.464604	-0.322731	-0.567166	-0.803460	-0.713709	-0.292624	-0.272999	-0.303837	-0.129353	-0.675042	0.497498	-0.574085	-0.119374	0.058949	-0.161405	-0.131772	-0.396942	-0.358881	-0.633858	-0.111881	0.095195	0.259844	-0.225548	-0.049584	0.718166	1.272523	-0.624792
-0.056638	0.514032	0.416957	0.020011	-0.256771	-0.168202	-0.492328	1.316550	0.778085	0.285769	0.119173	-0.475019	-0.313184	1.739947	0.608427	0.248803	1.176158	0.436113	0.247968	0.306751	0.889582	0.659100	0.832126	0.440901	0.936659	1.292454	1.083440	0.603366	-0.212545	-0.535878	-0.377042	1.522053	1.253385	0.510138	0.585558	0.024307	-0.039403	0.892238	0.840884	0.320798	1.180939	0.337936	0.837015	1.031730	-0.127946	0.103332	0.451279	0.592457	0.623474	1.651386	0.419729	0.563645	0.085881	-0.332991	-0.804101	-0.966198	0.172734	0.361300	0.505992	0.454573	-0.101276	-0.524441	-0.144472	0.375186	0.815930	-0.144508	-0.198433	0.132181	0.215855	0.503290	-0.264997	-0.401799	-0.810591	-0.681340	-0.429611	-0.588988	-0.782220	-0.741798	-0.793537	-0.926260	-1.116460	-0.661360	-0.268556	-0.563391	-0.725876	-0.867115	-0.647463	-0.908663	-0.858510	-0.406873	-0.547577	-0.944578	-0.750902	-0.959033	-0.115161	-0.625155	-0.675772	-0.678524	-0.534447	-0.579985	-0.667465	-0.456081	-0.477665	-0.353540	-0.579009	-0.804798	-0.689379	-0.290933	-0.297379	-0.303508	-0.139777	-0.698021	0.522636	-0.575422	-0.100740	-0.090497	-0.113664	-0.111107	-0.367482	-0.330420	-0.594375	-0.117656	0.121539	0.273317	-0.239080	-0.071978	0.722442	1.264396	-0.624116
-0.094126	0.576953	0.503750	0.052500	-0.232728	-0.133523	-0.486186	1.164792	0.887117	0.342101	0.169922	-0.433529	-0.302932	1.655616	0.609674	0.291001	1.089769	0.435939	0.248061	0.264811	0.846882	0.646365	0.729231	0.360500	0.930406	1.257743	0.950099	0.507020	-0.282920	-0.565479	-0.391871	1.495974	1.256643	0.475041	0.468648	-0.064336	-0.078552	0.908068	0.803118	0.306162	1.103605	0.261626	0.852765	1.016104	-0.083015	0.112539	0.446537	0.615519	0.651468	1.708333	0.431936	0.556116	0.065266	-0.358638	-0.796472	-0.927208	0.191814	0.384512	0.513162	0.478446	-0.094182	-0.509928	-0.130036	0.402290	0.826594	-0.118732	-0.191205	0.149789	0.239590	0.498047	-0.247436	-0.377954	-0.758931	-0.645467	-0.404992	-0.562881	-0.755969	-0.701951	-0.777304	-0.940160	-1.068204	-0.642138	-0.250592	-0.542971	-0.691077	-0.863928	-0.654467	-0.889821	-0.836216	-0.385055	-0.539031	-0.936465	-0.737085	-0.932371	-0.111748	-0.617085	-0.647892	-0.695763	-0.519536	-0.566590	-0.632270	-0.460681	-0.486653	-0.380969	-0.583561	-0.794379	-0.658969	-0.287583	-0.321446	-0.301825	-0.147529	-0.706277	0.539215	-0.579257	-0.083024	-0.236754	-0.065213	-0.082198	-0.341546	-0.309120	-0.558276	-0.126377	0.144503	0.299183	-0.259370	-0.097315	0.720558	1.249862	-0.616000
-0.137540	0.632943	0.582960	0.084338	-0.205362	-0.096219	-0.472146	0.993975	0.987061	0.395864	0.220706	-0.382184	-0.284752	1.540144	0.607975	0.333492	0.990034	0.434128	0.249516	0.225928	0.800893	0.630522	0.624401	0.281526	0.924409	1.220634	0.814658	0.410514	-0.349986	-0.586628	-0.401917	1.460799	1.252656	0.435763	0.346019	-0.154756	-0.116684	0.919268	0.759622	0.287648	1.008490	0.178366	0.861753	0.991783	-0.031561	0.120959	0.436112	0.632825	0.675134	1.749919	0.438096	0.540038	0.042646	-0.383304	-0.780157	-0.889885	0.209107	0.405802	0.514776	0.495728	-0.088190	-0.490621	-0.121836	0.425510	0.832498	-0.095759	-0.182619	0.164749	0.260328	0.485644	-0.227495	-0.350630	-0.698583	-0.602214	-0.377154	-0.531644	-0.722875	-0.655668	-0.753048	-0.942371	-1.004638	-0.615642	-0.228596	-0.516483	-0.650001	-0.852383	-0.654719	-0.861031	-0.804768	-0.359171	-0.524336	-0.923038	-0.715816	-0.897320	-0.111075	-0.602775	-0.613027	-0.707316	-0.500608	-0.548366	-0.590771	-0.461954	-0.491822	-0.405486	-0.581048	-0.772367	-0.623128	-0.283161	-0.345246	-0.299497	-0.153364	-0.699812	0.546299	-0.586517	-0.067291	-0.377406	-0.017910	-0.046453	-0.319993	-0.295747	-0.527016	-0.138745	0.162943	0.335274	-0.286674	-0.126181	0.711687	1.228153	-0.600507
