0.330331	0.106062	0.246538	0.487925	0.398443	0.292533	0.108757	0.146022	0.286391	0.329739	0.097144	0.329171	0.189827	0.642142	0.256469	0.318046	0.448009	0.372899	0.228438	0.162212	0.236551	0.347607	0.327331	0.197371	-0.024042	0.550450	0.072582	0.202430	0.226875	0.193852	0.051719	0.323409	0.231570	0.015059	0.013566	0.129823	0.094495	0.384429	0.201074	0.725551	0.454016	0.202134	0.153035	-0.138939	0.382519	0.033073	0.023358	0.213907	-0.575015	-0.417092	-0.326434	-0.076341	0.109649	0.109943	-0.144127	-1.009862	-0.421334	-0.389220	-0.085447	-0.083016	-0.113039	-0.255723	-0.791263	-0.042469	-0.293755	-0.194401	-0.321005	-0.148496	-0.004269	-0.438097	-0.456688	-0.323038	-0.329330	-0.752460	-1.049754	-0.802632	-0.780207	-0.367771	-0.359433	-0.056235	-0.378502	-1.585938	-1.182250	-0.836394	-0.191831	-0.369320	-0.202005	-0.500543	-1.021108	-0.886475	-0.357647	0.369167	-0.269543	0.056205	-0.524951	-0.434167	0.450346	-0.097617	0.422793	-0.304350	0.091798	-0.543607	0.036565	0.270467	-0.077288	0.565870	-0.271921	0.888562	-0.420472	0.181323	0.225656	0.006951	0.836598	0.111252	-0.142779	-0.090771	0.213290	0.440356	1.472532	0.614792	0.376413	0.092696	0.221870	0.302637	0.226273	0.692259	0.538384	0.512311	0.058551
0.340560	-0.004447	0.194932	0.430686	0.341788	0.260506	0.100382	0.159450	0.213805	0.270497	0.033836	0.304616	0.170945	0.566975	0.187507	0.240590	0.413443	0.338251	0.213624	0.145935	0.165631	0.226406	0.348004	0.183580	-0.092532	0.526002	0.089512	0.185815	0.218253	0.189653	0.050239	0.317030	0.230435	0.110770	0.052238	0.133643	0.091837	0.356983	0.084892	0.744921	0.441211	0.201228	0.154688	-0.196159	0.317138	0.013417	0.015893	0.220224	-0.572677	-0.464743	-0.368676	-0.097127	0.109453	0.117095	-0.141340	-1.051720	-0.455534	-0.408486	-0.114481	-0.101472	-0.109388	-0.243165	-0.833601	-0.071357	-0.283451	-0.202077	-0.324661	-0.192229	-0.013027	-0.393623	-0.441170	-0.303260	-0.319937	-0.638832	-0.966204	-0.749335	-0.746278	-0.319195	-0.332594	-0.053069	-0.377908	-1.406557	-1.088861	-0.780773	-0.161661	-0.337898	-0.179414	-0.505870	-0.926455	-0.830572	-0.334620	0.408051	-0.198367	0.052087	-0.485783	-0.364384	0.463350	-0.023183	0.439858	-0.265479	0.171181	-0.531604	0.109361	0.297460	-0.045637	0.549277	-0.149784	0.916131	-0.458182	0.237391	0.242676	0.019626	0.756500	0.119377	-0.112452	-0.034785	0.219448	0.434989	1.354773	0.617786	0.363180	0.083191	0.199257	0.298481	0.206407	0.711705	0.514979	0.542488	0.052537
0.349753	-0.103959	0.149463	0.375074	0.285634	0.233157	0.089555	0.173511	0.150631	0.216272	-0.027997	0.284083	0.152639	0.495130	0.122726	0.164947	0.378663	0.302541	0.199974	0.130871	0.098097	0.103854	0.366634	0.171000	-0.154911	0.505135	0.112581	0.169874	0.209000	0.185428	0.049381	0.311581	0.239549	0.211908	0.090453	0.136847	0.089668	0.333586	-0.024393	0.758282	0.431862	0.199522	0.157322	-0.233057	0.260287	0.002431	0.011490	0.221997	-0.563847	-0.509099	-0.404896	-0.116555	0.109119	0.123179	-0.137304	-1.087870	-0.489311	-0.429765	-0.143306	-0.119675	-0.105617	-0.231379	-0.876778	-0.111079	-0.277766	-0.210470	-0.327184	-0.248886	-0.035591	-0.349145	-0.426293	-0.282713	-0.320686	-0.521556	-0.873937	-0.694801	-0.711200	-0.271561	-0.304946	-0.050241	-0.387821	-1.211678	-0.988057	-0.722762	-0.133257	-0.307066	-0.157077	-0.513187	-0.828304	-0.774436	-0.314552	0.439788	-0.128268	0.043625	-0.442110	-0.297238	0.469056	0.052529	0.452607	-0.218295	0.247255	-0.510161	0.177689	0.319276	-0.017679	0.525870	-0.030999	0.927708	-0.490135	0.289885	0.255292	0.028344	0.672766	0.131201	-0.071666	0.020419	0.219772	0.423805	1.229782	0.614984	0.328331	0.069377	0.170465	0.289377	0.184154	0.728064	0.484922	0.565802	0.045687
0.357252	-0.190728	0.110768	0.321842	0.230760	0.210832	0.076452	0.187010	0.097552	0.167686	-0.087439	0.267599	0.134963	0.427041	0.062885	0.092111	0.344304	0.266153	0.187485	0.116930	0.035125	-0.018292	0.382284	0.159731	-0.209735	0.487896	0.141051	0.154717	0.198926	0.180892	0.048680	0.308119	0.257909	0.315786	0.126968	0.138947	0.087538	0.315591	-0.123726	0.765057	0.425593	0.196503	0.162338	-0.249106	0.213269	-0.000127	0.009866	0.218919	-0.547400	-0.549275	-0.434810	-0.134497	0.108146	0.127679	-0.132555	-1.117138	-0.521624	-0.451896	-0.171141	-0.137554	-0.102093	-0.220840	-0.920140	-0.159913	-0.276198	-0.219342	-0.328669	-0.317245	-0.070564	-0.305224	-0.412274	-0.261968	-0.331165	-0.403447	-0.775345	-0.640394	-0.675744	-0.226121	-0.277346	-0.047910	-0.407661	-1.007103	-0.882649	-0.663808	-0.107602	-0.277835	-0.135635	-0.522400	-0.729579	-0.719303	-0.298288	0.463310	-0.061071	0.030955	-0.395170	-0.234198	0.466975	0.127239	0.461676	-0.164022	0.318609	-0.479475	0.239868	0.335373	0.006178	0.495901	0.083290	0.924499	-0.515098	0.337556	0.263357	0.033229	0.587878	0.147741	-0.020656	0.074430	0.214574	0.407303	1.100351	0.607474	0.275482	0.052793	0.137082	0.275931	0.161209	0.741678	0.450666	0.583032	0.037750
0.362467	-0.263235	0.079335	0.271660	0.177906	0.193726	0.061360	0.198766	0.055018	0.125241	-0.143651	0.255099	0.117967	0.363035	0.008591	0.023001	0.311002	0.229484	0.176129	0.104015	-0.022234	-0.138312	0.394128	0.149844	-0.255744	0.474231	0.174021	0.140428	0.187874	0.175778	0.047680	0.307590	0.284186	0.419567	0.160594	0.139499	0.085010	0.304153	-0.210406	0.764820	0.421911	0.191681	0.171030	-0.244272	0.177103	0.005243	0.010686	0.210833	-0.522375	-0.584469	-0.458267	-0.150872	0.106041	0.130133	-0.127589	-1.138516	-0.551541	-0.473724	-0.197262	-0.155053	-0.099153	-0.211982	-0.963039	-0.215885	-0.278085	-0.228425	-0.329202	-0.395744	-0.116166	-0.262345	-0.399261	-0.241595	-0.350637	-0.287212	-0.672861	-0.587440	-0.640591	-0.184034	-0.250592	-0.046180	-0.436522	-0.798722	-0.775471	-0.605343	-0.085593	-0.251137	-0.115663	-0.533306	-0.633096	-0.666343	-0.286539	0.477762	0.001502	0.014310	-0.346245	-0.176612	0.456795	0.198708	0.467685	-0.104129	0.383883	-0.439993	0.294330	0.345317	0.025660	0.459822	0.191932	0.907903	-0.532078	0.379252	0.266855	0.034567	0.504215	0.169769	0.039917	0.126857	0.204330	0.386137	0.969278	0.596376	0.208604	0.035017	0.100838	0.258860	0.139220	0.752892	0.414700	0.595012	0.028551
0.364898	-0.320249	0.055505	0.225147	0.127766	0.181887	0.044686	0.207599	0.023224	0.089279	-0.195899	0.246442	0.101708	0.303332	-0.039694	-0.041539	0.279337	0.192935	0.165847	0.092024	-0.073070	-0.254560	0.401465	0.141375	-0.291878	0.463994	0.210478	0.127051	0.175727	0.169841	0.045959	0.310794	0.316777	0.520381	0.190221	0.138109	0.081695	0.300266	-0.282100	0.757315	0.420253	0.184629	0.184511	-0.218960	0.152461	0.017814	0.013546	0.197824	-0.488097	-0.613961	-0.475278	-0.165639	0.102350	0.130134	-0.122843	-1.151215	-0.578208	-0.494078	-0.220993	-0.172108	-0.097107	-0.205124	-1.004797	-0.276805	-0.282660	-0.237428	-0.328870	-0.482524	-0.170280	-0.220897	-0.387334	-0.222106	-0.378067	-0.175373	-0.568900	-0.537181	-0.606339	-0.146344	-0.225422	-0.045075	-0.473226	-0.592334	-0.669306	-0.548740	-0.068019	-0.227785	-0.097673	-0.545612	-0.541503	-0.616621	-0.279885	0.482500	0.057855	-0.006002	-0.296601	-0.125657	0.438374	0.264778	0.471150	-0.040311	0.441834	-0.392410	0.339671	0.348815	0.040641	0.418265	0.293756	0.879445	-0.540327	0.413937	0.265909	0.032794	0.423960	0.197706	0.108968	0.177299	0.189667	0.361073	0.839327	0.582772	0.131855	0.017632	0.063544	0.238984	0.119712	0.762046	0.379484	0.602655	0.018007
0.364118	-0.360835	0.039439	0.182820	0.080958	0.175224	0.026941	0.212405	0.002116	0.059995	-0.243580	0.241410	0.086232	0.248064	-0.081667	-0.100779	0.249840	0.156911	0.156549	0.080854	-0.116639	-0.365495	0.403711	0.134330	-0.317328	0.456965	0.249324	0.114609	0.162403	0.162871	0.043141	0.318357	0.353854	0.615404	0.214871	0.134465	0.077249	0.304710	-0.336960	0.742453	0.420002	0.175007	0.203719	-0.174065	0.139680	0.036661	0.018012	0.180099	-0.444141	-0.637136	-0.485980	-0.178787	0.096672	0.127354	-0.118682	-1.154669	-0.600925	-0.511855	-0.241737	-0.188671	-0.096208	-0.200515	-1.044727	-0.340354	-0.289059	-0.246053	-0.327748	-0.575434	-0.230520	-0.181201	-0.376511	-0.203958	-0.412158	-0.070207	-0.465800	-0.490742	-0.573492	-0.113923	-0.202476	-0.044562	-0.516341	-0.393494	-0.566804	-0.495266	-0.055522	-0.208475	-0.082085	-0.558959	-0.457176	-0.571069	-0.278753	0.477144	0.106601	-0.029606	-0.247480	-0.082343	0.411765	0.323442	0.472500	0.025589	0.491327	-0.337654	0.374699	0.345711	0.051139	0.372026	0.387665	0.840693	-0.539374	0.440729	0.260769	0.028467	0.349051	0.231619	0.185007	0.225366	0.171323	0.332978	0.713129	0.567687	0.049414	0.002166	0.027030	0.217191	0.104045	0.769447	0.347460	0.606882	0.006119
0.359820	-0.384370	0.031136	0.145117	0.038026	0.173496	0.008719	0.212197	-0.008611	0.037441	-0.286193	0.239715	0.071594	0.197255	-0.117175	-0.154101	0.222965	0.121800	0.148138	0.070409	-0.152389	-0.469682	0.400432	0.128681	-0.331553	0.452821	0.289389	0.103096	0.147876	0.154710	0.038911	0.330707	0.393438	0.701940	0.233720	0.128346	0.071403	0.318017	-0.373652	0.720329	0.420506	0.162559	0.229328	-0.110891	0.138742	0.060705	0.023641	0.158110	-0.390369	-0.653511	-0.490638	-0.190342	0.088663	0.121549	-0.115387	-1.148550	-0.619131	-0.526024	-0.258978	-0.204674	-0.096649	-0.198285	-1.082144	-0.404142	-0.296360	-0.253977	-0.325903	-0.672127	-0.294317	-0.143470	-0.366740	-0.187540	-0.451381	0.026310	-0.365741	-0.449108	-0.542425	-0.087476	-0.182285	-0.044537	-0.564230	-0.207335	-0.470402	-0.446069	-0.048602	-0.193741	-0.069223	-0.572918	-0.382160	-0.530457	-0.283401	0.461550	0.146560	-0.056064	-0.200047	-0.047457	0.377196	0.372918	0.472036	0.091614	0.531388	-0.276850	0.398463	0.335998	0.057307	0.322041	0.472589	0.793247	-0.529032	0.458922	0.251805	0.022264	0.281128	0.271198	0.266176	0.270665	0.150143	0.302782	0.593113	0.552005	-0.034625	-0.009991	-0.006924	0.194404	0.093341	0.775348	0.320808	0.608598	-0.007022
0.351807	-0.390558	0.030448	0.112349	-0.000584	0.176333	-0.009305	0.206101	-0.009496	0.021502	-0.323378	0.241009	0.057844	0.150845	-0.146224	-0.200999	0.199100	0.087980	0.140486	0.060605	-0.179955	-0.565813	0.391368	0.124372	-0.334270	0.451160	0.329477	0.092487	0.132183	0.145248	0.033031	0.348069	0.433475	0.777517	0.246128	0.119620	0.063973	0.340470	-0.391367	0.691226	0.421113	0.147135	0.261753	-0.031166	0.149283	0.088753	0.029978	0.132491	-0.326933	-0.662698	-0.489620	-0.200339	0.078078	0.112573	-0.113148	-1.132775	-0.632410	-0.535671	-0.272313	-0.220050	-0.098562	-0.198470	-1.116362	-0.465792	-0.303618	-0.260890	-0.323384	-0.770108	-0.359003	-0.107839	-0.357901	-0.173151	-0.494034	0.112540	-0.270707	-0.413075	-0.513400	-0.067503	-0.165256	-0.044836	-0.615108	-0.038443	-0.382269	-0.402119	-0.047580	-0.183947	-0.059298	-0.587047	-0.318090	-0.495370	-0.293909	0.435834	0.176829	-0.084903	-0.155353	-0.021547	0.335060	0.411676	0.469930	0.155737	0.561222	-0.211283	0.410293	0.319819	0.059443	0.269358	0.547505	0.738651	-0.509389	0.468015	0.239491	0.014945	0.221493	0.315763	0.350290	0.312811	0.127028	0.271461	0.481464	0.536463	-0.116424	-0.017602	-0.036635	0.171553	0.088453	0.779900	0.301466	0.608671	-0.021237
0.339995	-0.379425	0.037061	0.084730	-0.034529	0.183240	-0.026417	0.193419	-0.001317	0.011930	-0.354925	0.244889	0.045035	0.108705	-0.168948	-0.241104	0.178537	0.055809	0.133462	0.051373	-0.199186	-0.652737	0.376405	0.121320	-0.325500	0.451522	0.368407	0.082741	0.115413	0.134446	0.025349	0.370454	0.471914	0.839954	0.251660	0.108268	0.054851	0.372111	-0.389861	0.655597	0.421173	0.128706	0.301137	0.063070	0.170614	0.119522	0.036594	0.104045	-0.254290	-0.664463	-0.483389	-0.208843	0.064752	0.100395	-0.112057	-1.107484	-0.640510	-0.540024	-0.281455	-0.234717	-0.102003	-0.200991	-1.146693	-0.523013	-0.309896	-0.266485	-0.320225	-0.866790	-0.421899	-0.074385	-0.349827	-0.161008	-0.538293	0.187202	-0.182452	-0.383243	-0.486552	-0.054300	-0.151659	-0.045245	-0.667077	0.109249	-0.304240	-0.364223	-0.052596	-0.179288	-0.052413	-0.600883	-0.266183	-0.466215	-0.310189	0.400366	0.196785	-0.115632	-0.114315	-0.004914	0.285918	0.438490	0.466209	0.215954	0.580229	-0.142378	0.409827	0.297474	0.057957	0.215107	0.611499	0.678366	-0.480814	0.467724	0.224394	0.007335	0.171058	0.364313	0.434936	0.351424	0.102925	0.239998	0.379984	0.521612	-0.192506	-0.019654	-0.060591	0.149550	0.089939	0.783167	0.291064	0.607874	-0.036273
0.324429	-0.351320	0.050528	0.062350	-0.063564	0.193617	-0.041870	0.173649	0.014953	0.008342	-0.380732	0.250907	0.033219	0.070630	-0.185612	-0.274191	0.161471	0.025609	0.126928	0.042661	-0.210120	-0.729472	0.355595	0.119425	-0.305528	0.453374	0.405031	0.073810	0.097717	0.122329	0.015801	0.397634	0.506761	0.887440	0.250111	0.094378	0.044032	0.412701	-0.369426	0.614079	0.420082	0.107352	0.347347	0.169504	0.201735	0.151722	0.043089	0.073749	-0.173170	-0.658678	-0.472481	-0.215918	0.048636	0.085070	-0.112115	-1.073045	-0.643315	-0.538478	-0.286216	-0.248587	-0.106954	-0.205675	-1.172440	-0.573660	-0.314306	-0.270483	-0.316446	-0.959576	-0.480382	-0.043107	-0.342307	-0.151220	-0.582256	0.249399	-0.102444	-0.360010	-0.461895	-0.047937	-0.141627	-0.045501	-0.718191	0.232576	-0.237784	-0.332966	-0.063617	-0.179767	-0.048557	-0.613987	-0.227169	-0.443204	-0.331987	0.355753	0.206112	-0.147747	-0.077702	0.002390	0.230461	0.452495	0.460752	0.270322	0.588025	-0.071633	0.397019	0.269390	0.053373	0.160465	0.663770	0.613719	-0.443924	0.457995	0.207153	0.000282	0.130363	0.415482	0.517503	0.386136	0.078791	0.209357	0.290129	0.507786	-0.259875	-0.015372	-0.077482	0.129246	0.098011	0.785098	0.290796	0.606896	-0.051805
0.305243	-0.306911	0.070273	0.045183	-0.087561	0.206769	-0.054921	0.146502	0.038155	0.010234	-0.400839	0.258580	0.022439	0.036384	-0.196606	-0.300148	0.147978	-0.002324	0.120737	0.034428	-0.213005	-0.795193	0.329144	0.118562	-0.274933	0.456128	0.438257	0.065636	0.079307	0.108989	0.004413	0.429185	0.536174	0.918580	0.241513	0.078148	0.031611	0.461733	-0.330904	0.567470	0.417303	0.083277	0.399934	0.285548	0.241389	0.184057	0.049106	0.042687	-0.084548	-0.645363	-0.457467	-0.221634	0.029780	0.066775	-0.113221	-1.030029	-0.640864	-0.530609	-0.286548	-0.261550	-0.113316	-0.212251	-1.192940	-0.615801	-0.316043	-0.272626	-0.312039	-1.045911	-0.531994	-0.013941	-0.335097	-0.143806	-0.624030	0.298632	-0.031823	-0.343546	-0.439327	-0.048276	-0.135148	-0.045316	-0.766513	0.329239	-0.183932	-0.308706	-0.080414	-0.185208	-0.047606	-0.625941	-0.201274	-0.426338	-0.358866	0.302821	0.204795	-0.180747	-0.046096	0.000580	0.169505	0.453169	0.453337	0.317014	0.584453	-0.000585	0.372146	0.236133	0.046294	0.106621	0.703635	0.545902	-0.399576	0.439001	0.188454	-0.005352	0.099535	0.467642	0.595303	0.416584	0.055557	0.180452	0.212959	0.495100	-0.316109	-0.004267	-0.086264	0.111422	0.112547	0.785527	0.301404	0.606281	-0.067453
0.282708	-0.247153	0.095604	0.033073	-0.106504	0.221932	-0.064851	0.111888	0.066976	0.016979	-0.415413	0.267396	0.012737	0.005650	-0.202426	-0.319022	0.138034	-0.027744	0.114748	0.026663	-0.208274	-0.849275	0.297407	0.118594	-0.234542	0.459170	0.467101	0.058165	0.060451	0.094596	-0.008685	0.464473	0.558494	0.932445	0.226127	0.059882	0.017771	0.518452	-0.275635	0.516701	0.412368	0.056795	0.458187	0.408558	0.288077	0.215306	0.054346	0.012082	0.010328	-0.624655	-0.438963	-0.226061	0.008358	0.045778	-0.115194	-0.979191	-0.633313	-0.516178	-0.282509	-0.273488	-0.120915	-0.220356	-1.207521	-0.647779	-0.314387	-0.272696	-0.306993	-1.123378	-0.574483	0.013209	-0.327907	-0.138682	-0.661770	0.334794	0.028595	-0.333795	-0.418640	-0.054958	-0.132066	-0.044384	-0.810184	0.397829	-0.143295	-0.291593	-0.102591	-0.195265	-0.049334	-0.636382	-0.188246	-0.415426	-0.390239	0.242599	0.193139	-0.214144	-0.019889	-0.009872	0.103978	0.440389	0.443598	0.354387	0.569593	0.069244	0.335819	0.198385	0.037391	0.054736	0.730579	0.475915	-0.348814	0.411156	0.169011	-0.008751	0.078333	0.518980	0.665618	0.442440	0.034093	0.154112	0.149057	0.483446	-0.359440	0.013833	-0.086189	0.096736	0.133078	0.784142	0.323203	0.606438	-0.082797
0.257123	-0.173325	0.125717	0.025751	-0.120500	0.238288	-0.071002	0.069976	0.099982	0.027870	-0.424725	0.276829	0.004147	-0.021889	-0.203637	-0.330986	0.131492	-0.050452	0.108821	0.019352	-0.196543	-0.891270	0.260866	0.119354	-0.185434	0.461847	0.490688	0.051342	0.041459	0.079374	-0.023290	0.502662	0.572344	0.928603	0.204444	0.039977	0.002788	0.581860	-0.205392	0.462822	0.404907	0.028336	0.521158	0.535704	0.340129	0.244324	0.058578	-0.016824	0.110036	-0.596816	-0.417578	-0.229258	-0.015355	0.022457	-0.117765	-0.921430	-0.620942	-0.495141	-0.274271	-0.284264	-0.129514	-0.229548	-1.215551	-0.668231	-0.308761	-0.270507	-0.301261	-1.189738	-0.605891	0.038490	-0.320451	-0.135675	-0.693724	0.358153	0.078347	-0.330466	-0.399527	-0.067434	-0.132103	-0.042390	-0.847444	0.437873	-0.116022	-0.281524	-0.129575	-0.209422	-0.053421	-0.644996	-0.187321	-0.410082	-0.425368	0.176301	0.171738	-0.247464	0.000739	-0.028257	0.034875	0.414413	0.431101	0.381021	0.543763	0.136375	0.288948	0.156927	0.027371	0.005916	0.744247	0.404585	-0.292860	0.375084	0.149538	-0.009160	0.066126	0.567480	0.725832	0.463385	0.015194	0.131063	0.098560	0.472494	-0.388796	0.038797	-0.076848	0.085726	0.158811	0.780561	0.355953	0.607620	-0.097392
0.228896	-0.086932	0.159730	0.022844	-0.129759	0.254973	-0.072792	0.021141	0.135658	0.042106	-0.429157	0.286341	-0.003312	-0.046583	-0.200886	-0.336334	0.128091	-0.070303	0.102817	0.012510	-0.178575	-0.920945	0.220116	0.120680	-0.128898	0.463508	0.508301	0.045118	0.022685	0.063609	-0.039110	0.542768	0.576621	0.907119	0.177161	0.018921	-0.012985	0.650755	-0.122370	0.406986	0.394653	-0.001583	0.587637	0.664248	0.395745	0.270104	0.061640	-0.042690	0.212964	-0.562226	-0.393916	-0.231269	-0.040972	-0.002736	-0.120610	-0.857775	-0.604117	-0.467649	-0.262106	-0.293724	-0.138801	-0.239340	-1.216419	-0.676167	-0.298718	-0.265922	-0.294793	-1.243008	-0.624606	0.062080	-0.312419	-0.134520	-0.718320	0.369339	0.117324	-0.333067	-0.381602	-0.084969	-0.134857	-0.039043	-0.876724	0.449826	-0.101810	-0.278179	-0.160645	-0.227024	-0.059461	-0.651520	-0.197284	-0.409735	-0.463396	0.105275	0.141456	-0.280269	0.015811	-0.053638	-0.036756	0.375872	0.415332	0.395794	0.507500	0.199440	0.232732	0.112615	0.016959	-0.038831	0.744483	0.332565	-0.233057	0.331611	0.130722	-0.005913	0.061957	0.611044	0.773504	0.479133	-0.000467	0.111894	0.061209	0.461710	-0.403816	0.070182	-0.058154	0.078762	0.188648	0.774256	0.398952	0.609919	-0.110788
0.198466	0.010260	0.196701	0.023861	-0.134599	0.271124	-0.069749	-0.034023	0.172429	0.058846	-0.429170	0.295400	-0.009632	-0.068789	-0.194864	-0.335487	0.127460	-0.087213	0.096611	0.006146	-0.155272	-0.938251	0.175857	0.122401	-0.066405	0.463492	0.519359	0.039452	0.004510	0.047635	-0.055790	0.583658	0.570581	0.868562	0.145185	-0.002729	-0.029120	0.723711	-0.029070	0.350399	0.381449	-0.032352	0.656241	0.791418	0.453054	0.291799	0.063450	-0.064214	0.317383	-0.521365	-0.368543	-0.232125	-0.068009	-0.029274	-0.123357	-0.789352	-0.583280	-0.434030	-0.246384	-0.301706	-0.148416	-0.249177	-1.209562	-0.670950	-0.283976	-0.258849	-0.287513	-1.281497	-0.629408	0.084174	-0.303516	-0.134876	-0.734185	0.369298	0.145759	-0.340887	-0.364415	-0.106665	-0.139830	-0.034077	-0.896649	0.435043	-0.099922	-0.281022	-0.194940	-0.247291	-0.066989	-0.655759	-0.216501	-0.413646	-0.503348	0.030979	0.103406	-0.312134	0.025549	-0.084872	-0.109828	0.325759	0.395766	0.397869	0.461581	0.257195	0.168634	0.066359	0.006860	-0.078624	0.731316	0.260331	-0.170838	0.281744	0.113200	0.001520	0.064570	0.647617	0.806445	0.489431	-0.012350	0.097042	0.036251	0.450383	-0.404868	0.107234	-0.030389	0.076058	0.221221	0.764641	0.451062	0.613270	-0.122544
0.166279	0.116264	0.235616	0.028230	-0.135435	0.285871	-0.061526	-0.094708	0.208713	0.077194	-0.425306	0.303478	-0.014828	-0.088879	-0.186299	-0.328972	0.129127	-0.101152	0.090087	0.000290	-0.127647	-0.943339	0.128857	0.124328	0.000427	0.461177	0.523481	0.034318	-0.012665	0.031830	-0.072921	0.624093	0.553832	0.813980	0.109578	-0.024360	-0.045133	0.799156	0.071760	0.294312	0.365262	-0.063294	0.725433	0.914629	0.510163	0.308730	0.064001	-0.080133	0.421501	-0.474811	-0.341974	-0.231833	-0.095891	-0.056553	-0.125592	-0.717341	-0.558912	-0.394776	-0.227531	-0.308034	-0.157949	-0.258488	-1.194465	-0.652339	-0.264404	-0.249242	-0.279340	-1.303872	-0.619491	0.104980	-0.293449	-0.136333	-0.740192	0.359259	0.164210	-0.353043	-0.347478	-0.131508	-0.146441	-0.027276	-0.906095	0.395714	-0.109210	-0.289309	-0.231499	-0.269342	-0.075495	-0.657577	-0.242966	-0.420945	-0.544155	-0.045047	0.058911	-0.342672	0.030384	-0.120657	-0.183255	0.265397	0.371864	0.386781	0.406966	0.308568	0.098321	0.019095	-0.002258	-0.112727	0.704991	0.188228	-0.107673	0.226635	0.097536	0.013537	0.072449	0.675144	0.822824	0.494073	-0.020068	0.086777	0.022600	0.437663	-0.393016	0.148920	0.005817	0.077638	0.254941	0.751040	0.510651	0.617455	-0.132250
0.132820	0.228914	0.275421	0.035279	-0.132778	0.298384	-0.047923	-0.159932	0.242957	0.096239	-0.418159	0.310078	-0.018928	-0.107204	-0.175932	-0.317404	0.132519	-0.112166	0.083134	-0.005043	-0.096792	-0.936562	0.079932	0.126280	0.069871	0.455958	0.520441	0.029702	-0.028435	0.016597	-0.090050	0.662786	0.526363	0.744876	0.071541	-0.045322	-0.060499	0.875395	0.177208	0.239977	0.346182	-0.093680	0.793573	1.031494	0.565234	0.320428	0.063369	-0.089288	0.523490	-0.423223	-0.314664	-0.230384	-0.123980	-0.083943	-0.126902	-0.642925	-0.531522	-0.350518	-0.206043	-0.312513	-0.166960	-0.266685	-1.170682	-0.620459	-0.240025	-0.237098	-0.270168	-1.309168	-0.594493	0.124706	-0.281959	-0.138430	-0.735506	0.340670	0.173532	-0.368492	-0.330276	-0.158379	-0.154054	-0.018479	-0.904220	0.334796	-0.128175	-0.302132	-0.269264	-0.292235	-0.084439	-0.656880	-0.274371	-0.430631	-0.584694	-0.121247	0.009451	-0.371524	0.030914	-0.159544	-0.255967	0.196404	0.343140	0.362393	0.344820	0.352688	0.023635	-0.028236	-0.009796	-0.140591	0.665969	0.116468	-0.045030	0.167541	0.084195	0.030360	0.083913	0.691792	0.821204	0.492890	-0.023415	0.081181	0.018772	0.422598	-0.369929	0.193954	0.049496	0.083347	0.288056	0.732740	0.575741	0.622109	-0.139544
0.098528	0.345895	0.315066	0.044280	-0.127206	0.307865	-0.028908	-0.228560	0.273667	0.115075	-0.408360	0.314713	-0.021986	-0.124120	-0.164498	-0.301500	0.136983	-0.120353	0.075647	-0.009830	-0.063848	-0.918465	0.029923	0.128064	0.140152	0.447291	0.510198	0.025601	-0.042402	0.002352	-0.106710	0.698390	0.488513	0.663137	0.032372	-0.064947	-0.074675	0.950643	0.284308	0.188607	0.324403	-0.122757	0.858939	1.139804	0.616520	0.326618	0.061697	-0.090582	0.621537	-0.367309	-0.286989	-0.227735	-0.151571	-0.110775	-0.126874	-0.567307	-0.501608	-0.302013	-0.182450	-0.314953	-0.174981	-0.273185	-1.137856	-0.575791	-0.211031	-0.222470	-0.259897	-1.296837	-0.554488	0.143570	-0.268796	-0.140676	-0.719584	0.315163	0.174837	-0.386069	-0.312292	-0.186100	-0.162000	-0.007604	-0.890472	0.255911	-0.154975	-0.318419	-0.307127	-0.314985	-0.093282	-0.653635	-0.308187	-0.441617	-0.623796	-0.196047	-0.043368	-0.398340	0.027907	-0.199990	-0.326927	0.120637	0.309169	0.324955	0.276455	0.388888	-0.053472	-0.074725	-0.015247	-0.161861	0.614926	0.045175	0.015652	0.105797	0.073525	0.052031	0.097152	0.695902	0.800646	0.485767	-0.022357	0.080161	0.023041	0.404166	-0.337892	0.240826	0.099372	0.092840	0.318707	0.709047	0.644030	0.626738	-0.144126
