0.509168	0.335725	0.035538	-0.252018	-0.198674	-0.184566	0.343887	-0.206274	0.016037	-0.027416	-0.611639	-0.666064	-0.549228	0.229899	-1.389145	-0.468454	-0.065902	-0.997978	-1.010924	-0.877261	-0.490052	-0.772968	-1.135687	-1.200729	-0.068546	-1.515891	-1.157709	-1.063180	-0.858760	-0.585039	-0.007208	-0.414058	-2.076648	-0.606059	-0.653201	-0.472166	-0.403826	0.209739	-1.018991	-0.612541	-0.490759	-0.426426	0.260667	0.763127	-0.410071	-0.555646	-0.448841	0.354113	0.420065	-0.644123	-0.415786	-0.399409	-0.381660	0.053210	0.317035	0.552717	-0.700730	-0.400764	-0.202097	-0.063919	0.061473	0.312886	0.545382	-0.486858	-0.127231	0.021481	0.043273	0.021115	0.162383	0.079200	0.011211	0.123914	0.107128	0.066683	0.140632	0.318064	0.171538	0.307109	0.327289	0.485573	0.485626	0.392994	0.083726	0.153450	0.278001	0.225379	0.163802	0.086657	0.019617	0.214271	0.191551	0.170676	0.126803	0.316370	0.236200	0.419356	0.413207	0.210697	-0.257088	1.967472	1.001033	0.296869	0.224701	0.086036	0.046681	0.218441	1.392973	0.962072	0.178544	0.113836	0.067840	0.017165	1.207064	1.147263	0.519881	0.190439	-0.029446	-0.021677	2.665836	0.526801	1.162256	0.025296	-0.224562	-0.088725	0.661855	1.369476	1.128545	-0.033542	0.354114
0.532821	0.316062	0.006068	-0.255776	-0.199969	-0.140102	0.383693	-0.234966	0.063551	-0.022756	-0.585298	-0.594088	-0.511639	0.129347	-1.370262	-0.383201	-0.151908	-0.933548	-0.959764	-0.830587	-0.527567	-0.779195	-1.030190	-1.146435	-0.178061	-1.448889	-1.105328	-1.016846	-0.811123	-0.552966	0.002898	-0.392424	-2.165212	-0.593600	-0.622910	-0.411991	-0.392519	0.243407	-1.047477	-0.607386	-0.464452	-0.408071	0.341743	0.656245	-0.457669	-0.546576	-0.440063	0.372324	0.406245	-0.659669	-0.408901	-0.391528	-0.381660	0.047581	0.299756	0.577247	-0.640392	-0.417615	-0.197734	-0.073020	0.038448	0.278724	0.473264	-0.486957	-0.139183	0.007251	0.012240	0.000112	0.132886	0.051902	-0.019876	0.083619	0.076754	-0.021207	0.103461	0.303148	0.150376	0.285139	0.299857	0.472138	0.462134	0.494654	0.076627	0.137918	0.257371	0.221586	0.156491	0.074166	0.005885	0.206905	0.179935	0.145794	0.105074	0.304560	0.224860	0.407223	0.400345	0.195431	-0.263737	1.960766	1.045570	0.274785	0.198899	0.072848	0.060415	0.210291	1.441718	0.973070	0.104849	0.093019	0.050779	0.037350	1.227398	1.130407	0.644067	0.005098	-0.057973	-0.031557	2.661711	0.539866	1.180176	0.052021	-0.289256	-0.118793	0.701185	1.492420	1.232144	-0.048562	0.372325
0.555125	0.288661	-0.029448	-0.262784	-0.204345	-0.100551	0.424374	-0.253523	0.104251	-0.025255	-0.559481	-0.520238	-0.470212	0.029668	-1.348339	-0.299958	-0.243989	-0.864596	-0.896619	-0.772893	-0.568745	-0.775143	-0.909509	-1.079502	-0.299032	-1.363505	-1.042644	-0.954697	-0.752771	-0.514719	0.014092	-0.360538	-2.233312	-0.574558	-0.585248	-0.345487	-0.375683	0.280618	-1.066843	-0.595589	-0.432763	-0.382940	0.425181	0.549326	-0.510553	-0.531740	-0.425884	0.387625	0.392131	-0.674284	-0.397866	-0.378454	-0.377519	0.043737	0.279151	0.598991	-0.587523	-0.431371	-0.189536	-0.078772	0.017066	0.242257	0.392288	-0.482076	-0.149021	-0.004692	-0.017247	-0.022391	0.106102	0.026661	-0.050330	0.043908	0.047531	-0.108637	0.066240	0.285779	0.127578	0.261360	0.270262	0.452571	0.435620	0.581669	0.068049	0.120526	0.234250	0.213875	0.146218	0.059422	-0.008087	0.197063	0.165970	0.118749	0.081083	0.290328	0.208565	0.390378	0.383419	0.176899	-0.279855	1.932485	1.084195	0.247382	0.169556	0.056554	0.070207	0.198639	1.479579	0.978887	0.031708	0.069364	0.029291	0.053285	1.245111	1.098502	0.758685	-0.170225	-0.088176	-0.043099	2.665718	0.547226	1.193184	0.080325	-0.351552	-0.152733	0.741799	1.598670	1.332162	-0.057619	0.387626
0.575195	0.254470	-0.069677	-0.272131	-0.211120	-0.066087	0.465566	-0.260939	0.137918	-0.034569	-0.533960	-0.445180	-0.425003	-0.066304	-1.323781	-0.219724	-0.339854	-0.792340	-0.822429	-0.705062	-0.612137	-0.760602	-0.776056	-1.001201	-0.428196	-1.261056	-0.970873	-0.878027	-0.684622	-0.470629	0.026559	-0.320266	-2.279358	-0.549372	-0.540850	-0.273239	-0.353435	0.320676	-1.078382	-0.577382	-0.396132	-0.351467	0.507399	0.442722	-0.567299	-0.511392	-0.406419	0.400040	0.377704	-0.687296	-0.382785	-0.360286	-0.369044	0.042042	0.255942	0.617863	-0.542321	-0.441522	-0.177567	-0.080919	-0.002159	0.204243	0.304529	-0.472098	-0.156614	-0.014187	-0.044520	-0.045897	0.082494	0.003886	-0.079531	0.005443	0.019937	-0.194222	0.028956	0.265830	0.103329	0.236328	0.239054	0.427535	0.405149	0.650039	0.057801	0.101583	0.209089	0.202501	0.133204	0.042426	-0.022134	0.184910	0.150083	0.090215	0.055477	0.273992	0.187604	0.369079	0.362725	0.155584	-0.305466	1.882847	1.116460	0.214980	0.137434	0.037754	0.076392	0.184057	1.505356	0.979201	-0.039681	0.043523	0.004161	0.065243	1.259392	1.052913	0.858684	-0.332575	-0.118977	-0.055727	2.676228	0.548067	1.200517	0.108783	-0.409253	-0.189348	0.782437	1.685426	1.424833	-0.061180	0.400040
0.592129	0.214570	-0.113196	-0.282918	-0.219584	-0.036805	0.506799	-0.256674	0.164461	-0.050233	-0.508573	-0.369666	-0.376216	-0.155990	-1.297007	-0.143556	-0.437177	-0.718106	-0.738502	-0.628266	-0.656234	-0.735685	-0.632671	-0.913121	-0.561907	-1.143307	-0.891502	-0.788520	-0.607867	-0.421199	0.040480	-0.273714	-2.302394	-0.518637	-0.490541	-0.195993	-0.326024	0.362833	-1.083642	-0.553158	-0.355114	-0.314252	0.584801	0.336759	-0.626280	-0.485930	-0.381880	0.409660	0.363025	-0.698001	-0.363857	-0.337230	-0.356153	0.042820	0.230944	0.633847	-0.504716	-0.447628	-0.161959	-0.079276	-0.018732	0.165551	0.212234	-0.457017	-0.161829	-0.021089	-0.068909	-0.069880	0.062481	-0.016013	-0.106797	-0.031056	-0.005528	-0.276456	-0.008197	0.243363	0.077933	0.210658	0.206849	0.397821	0.370033	0.696509	0.045821	0.081478	0.182401	0.187826	0.117749	0.023307	-0.036035	0.170698	0.132752	0.060889	0.028927	0.255903	0.162375	0.343700	0.338621	0.132042	-0.340342	1.812527	1.141996	0.178074	0.103368	0.017105	0.079393	0.167134	1.518166	0.973742	-0.108208	0.016187	-0.023748	0.073559	1.269510	0.995399	0.939573	-0.479378	-0.149302	-0.068873	2.691280	0.541875	1.201577	0.135891	-0.460346	-0.227404	0.821814	1.750257	1.506711	-0.059838	0.409661
0.605058	0.170137	-0.158571	-0.294283	-0.229048	-0.012725	0.547508	-0.240709	0.183926	-0.071690	-0.483246	-0.294517	-0.324218	-0.237110	-1.268541	-0.072570	-0.533687	-0.643308	-0.646440	-0.543971	-0.699518	-0.700874	-0.482533	-0.817146	-0.696252	-1.012455	-0.806253	-0.688240	-0.523973	-0.367087	0.055997	-0.223205	-2.302069	-0.483127	-0.435314	-0.114631	-0.293845	0.406250	-1.084366	-0.523453	-0.310401	-0.272053	0.653939	0.231756	-0.685737	-0.455903	-0.352631	0.416647	0.348182	-0.705713	-0.341385	-0.309617	-0.338860	0.046363	0.205086	0.647035	-0.474357	-0.449342	-0.142912	-0.073726	-0.032171	0.127151	0.117758	-0.436947	-0.164566	-0.025270	-0.089752	-0.093767	0.046428	-0.032636	-0.131418	-0.064819	-0.028329	-0.353773	-0.044853	0.218589	0.051790	0.185017	0.174318	0.364330	0.329864	0.718675	0.032170	0.060642	0.154753	0.170301	0.100201	0.002328	-0.049542	0.154736	0.114482	0.031493	0.002128	0.236468	0.133373	0.314710	0.311527	0.106876	-0.384018	1.722598	1.160544	0.137318	0.068209	-0.004710	0.079683	0.148478	1.517583	0.962340	-0.172902	-0.011940	-0.053534	0.078604	1.274748	0.927981	0.997555	-0.608518	-0.178149	-0.082008	2.709036	0.528431	1.195900	0.160128	-0.503042	-0.265701	0.858632	1.791183	1.574675	-0.054267	0.416648
0.613127	0.122402	-0.204380	-0.305427	-0.238844	0.006197	0.587036	-0.213550	0.196414	-0.098291	-0.457999	-0.220628	-0.269519	-0.307802	-1.238961	-0.007879	-0.627208	-0.569404	-0.548134	-0.453873	-0.740490	-0.656975	-0.329098	-0.715385	-0.827195	-0.871049	-0.717025	-0.579554	-0.434613	-0.309111	0.073220	-0.171147	-2.278686	-0.443721	-0.376299	-0.030157	-0.257401	0.450065	-1.082400	-0.488943	-0.262772	-0.225762	0.711556	0.127984	-0.743777	-0.421955	-0.319130	0.421227	0.333292	-0.709748	-0.315745	-0.277868	-0.317279	0.052912	0.179346	0.657596	-0.450656	-0.446403	-0.120686	-0.064239	-0.042022	0.090104	0.023479	-0.412108	-0.164734	-0.026594	-0.106418	-0.116958	0.034655	-0.045597	-0.152654	-0.095047	-0.047922	-0.424573	-0.080447	0.191917	0.025433	0.160114	0.142174	0.328040	0.284546	0.715078	0.017047	0.039600	0.126752	0.150473	0.080955	-0.020128	-0.062352	0.137405	0.095813	0.002747	-0.024234	0.216143	0.101172	0.282652	0.281914	0.080722	-0.435746	1.614533	1.171937	0.093488	0.032833	-0.026993	0.077786	0.128680	1.503457	0.944863	-0.232901	-0.040162	-0.084269	0.080790	1.274395	0.852898	1.029645	-0.718393	-0.204581	-0.094649	2.727537	0.507760	1.183176	0.180005	-0.535854	-0.303067	0.891582	1.806718	1.626165	-0.045231	0.421227
0.615540	0.072626	-0.249253	-0.315615	-0.248347	0.020090	0.624677	-0.176259	0.202143	-0.129326	-0.432950	-0.148929	-0.212778	-0.366633	-1.208893	0.049378	-0.715719	-0.497869	-0.445710	-0.359866	-0.777737	-0.605087	-0.176005	-0.610122	-0.950645	-0.721957	-0.625839	-0.465052	-0.341628	-0.248203	0.092225	-0.120001	-2.233154	-0.401410	-0.314730	0.056336	-0.217316	0.493356	-1.079574	-0.450407	-0.213093	-0.176353	0.754704	0.025760	-0.798439	-0.384828	-0.281933	0.423679	0.318482	-0.709447	-0.287381	-0.242501	-0.291624	0.062653	0.154757	0.665769	-0.432814	-0.438645	-0.095595	-0.050847	-0.047869	0.055510	-0.068223	-0.382819	-0.162255	-0.024947	-0.118311	-0.138827	0.027405	-0.054529	-0.169752	-0.120921	-0.063763	-0.487266	-0.114219	0.163940	-0.000513	0.136680	0.111151	0.289985	0.234302	0.685250	0.000772	0.018905	0.099055	0.128965	0.060451	-0.043562	-0.074137	0.119142	0.077292	-0.024655	-0.049487	0.195384	0.066420	0.248155	0.250298	0.054231	-0.494590	1.490155	1.176080	0.047497	-0.001898	-0.049049	0.074259	0.108312	1.476010	0.921260	-0.287497	-0.067801	-0.115036	0.080538	1.267845	0.772497	1.033765	-0.807918	-0.227769	-0.106358	2.744814	0.480153	1.163231	0.194081	-0.557601	-0.338409	0.919392	1.795888	1.659077	-0.033531	0.423679
0.611555	0.022063	-0.291921	-0.324228	-0.256995	0.029142	0.659653	-0.130435	0.201337	-0.164016	-0.408304	-0.080387	-0.154768	-0.412693	-1.179022	0.098103	-0.797415	-0.430146	-0.341451	-0.263982	-0.809941	-0.546601	-0.026977	-0.503757	-1.062623	-0.568264	-0.534792	-0.347502	-0.246988	-0.185390	0.113044	-0.072169	-2.166934	-0.357249	-0.251915	0.143684	-0.174294	0.535190	-1.077610	-0.408715	-0.162274	-0.124889	0.780795	-0.074636	-0.847724	-0.345336	-0.241679	0.424334	0.303874	-0.704187	-0.256787	-0.204103	-0.262190	0.075721	0.132370	0.671880	-0.419843	-0.425997	-0.067986	-0.033674	-0.049349	0.024511	-0.155076	-0.349497	-0.157064	-0.020215	-0.124901	-0.158772	0.024868	-0.059099	-0.181982	-0.141620	-0.075305	-0.540309	-0.145249	0.135386	-0.025337	0.115450	0.081987	0.251219	0.179693	0.629743	-0.016208	-0.000857	0.072310	0.106456	0.039165	-0.067362	-0.084528	0.100431	0.059468	-0.050050	-0.073001	0.174686	0.029836	0.211879	0.217233	0.028068	-0.559383	1.351582	1.172970	0.000343	-0.035153	-0.070208	0.069662	0.087922	1.435758	0.891533	-0.336146	-0.094221	-0.144939	0.078285	1.254463	0.689117	1.008790	-0.876561	-0.247018	-0.116776	2.759113	0.446058	1.136027	0.201061	-0.567504	-0.370731	0.940838	1.758281	1.671911	-0.019989	0.424334
0.600509	-0.028083	-0.331236	-0.330724	-0.264296	0.033604	0.691180	-0.078153	0.194261	-0.201575	-0.384370	-0.015965	-0.096367	-0.445547	-1.150080	0.137250	-0.870724	-0.367600	-0.237748	-0.168344	-0.835952	-0.483109	0.114294	-0.398722	-1.159345	-0.413203	-0.446006	-0.229755	-0.152716	-0.121774	0.135669	-0.029918	-2.081978	-0.312328	-0.189206	0.230675	-0.129116	0.574625	-1.078045	-0.364789	-0.111256	-0.072467	0.787699	-0.172909	-0.889654	-0.304317	-0.199067	0.423557	0.289563	-0.693407	-0.224494	-0.163319	-0.229358	0.092182	0.113221	0.676269	-0.410625	-0.408493	-0.038237	-0.012893	-0.046156	-0.001766	-0.234956	-0.312630	-0.149126	-0.012298	-0.125717	-0.176148	0.027160	-0.059012	-0.188641	-0.156352	-0.082043	-0.582264	-0.172468	0.107149	-0.048242	0.097137	0.055421	0.212790	0.121572	0.550075	-0.033319	-0.019067	0.047180	0.083662	0.017593	-0.090819	-0.093141	0.081778	0.042865	-0.072832	-0.094203	0.154521	-0.007850	0.174534	0.183275	0.002856	-0.628762	1.201178	1.162687	-0.046917	-0.066161	-0.089835	0.064558	0.068014	1.383519	0.855750	-0.378457	-0.118845	-0.173141	0.074461	1.233664	0.605043	0.954611	-0.924338	-0.261778	-0.125609	2.768641	0.406112	1.101627	0.199792	-0.565105	-0.399177	0.954708	1.694014	1.663774	-0.005437	0.423557
0.581850	-0.076675	-0.366220	-0.334697	-0.269848	0.033785	0.718452	-0.021943	0.181174	-0.241159	-0.361519	0.043387	-0.038533	-0.465300	-1.122795	0.165874	-0.934365	-0.311493	-0.137025	-0.075098	-0.854786	-0.416392	0.244234	-0.297426	-1.237347	-0.260069	-0.361536	-0.114661	-0.060841	-0.058504	0.160038	0.004694	-1.980668	-0.267739	-0.127939	0.316094	-0.082613	0.610738	-1.082121	-0.319577	-0.060988	-0.020191	0.773804	-0.268725	-0.922314	-0.262643	-0.154837	0.421740	0.275652	-0.676600	-0.191047	-0.120835	-0.193575	0.112046	0.098298	0.679302	-0.403933	-0.386245	-0.006754	0.011234	-0.038049	-0.022232	-0.305928	-0.272773	-0.138400	-0.001120	-0.120380	-0.190377	0.034316	-0.054018	-0.189088	-0.164367	-0.083497	-0.611840	-0.194711	0.080224	-0.068401	0.082420	0.032143	0.175698	0.061092	0.448722	-0.049899	-0.035107	0.024310	0.061323	-0.003761	-0.113168	-0.099568	0.063720	0.027982	-0.092454	-0.112581	0.135359	-0.045866	0.136842	0.149004	-0.020795	-0.701227	1.041525	1.145368	-0.093174	-0.094221	-0.107357	0.059487	0.049027	1.320350	0.814053	-0.414187	-0.141146	-0.198878	0.069484	1.204916	0.522346	0.872085	-0.951774	-0.271664	-0.132638	2.771793	0.361032	1.060221	0.189344	-0.550390	-0.423015	0.959915	1.603787	1.634337	0.009328	0.421740
0.555115	-0.122691	-0.396067	-0.335834	-0.273337	0.030039	0.740698	0.035327	0.162306	-0.281950	-0.340205	0.096770	0.017737	-0.472535	-1.097921	0.183146	-0.987354	-0.262958	-0.041683	0.013646	-0.865679	-0.348343	0.359497	-0.202178	-1.293628	-0.112119	-0.283333	-0.004999	0.026663	0.003278	0.186033	0.029911	-1.865721	-0.224542	-0.069417	0.398741	-0.035639	0.642664	-1.090732	-0.274038	-0.012387	0.030852	0.738007	-0.361747	-0.943919	-0.221148	-0.109760	0.419283	0.262153	-0.653351	-0.156988	-0.077356	-0.155356	0.135240	0.088507	0.681369	-0.398495	-0.359458	0.026044	0.038393	-0.024887	-0.035880	-0.366344	-0.230537	-0.124885	0.013381	-0.108618	-0.200908	0.046301	-0.043938	-0.182770	-0.164996	-0.079253	-0.627944	-0.210748	0.055681	-0.084960	0.071929	0.012799	0.140898	-0.000338	0.329009	-0.065209	-0.048370	0.004297	0.040173	-0.024396	-0.133577	-0.103424	0.046796	0.015275	-0.108461	-0.127716	0.117625	-0.083450	0.099512	0.114982	-0.042349	-0.775136	0.875322	1.121213	-0.137326	-0.118732	-0.122279	0.054947	0.031358	1.247506	0.766622	-0.443267	-0.160708	-0.221481	0.063737	1.167702	0.442885	0.763049	-0.959886	-0.276455	-0.137734	2.767185	0.311629	1.012034	0.168995	-0.523701	-0.441686	0.955444	1.488806	1.583884	0.023556	0.419283
0.519986	-0.165242	-0.420173	-0.333960	-0.274549	0.022774	0.757196	0.090521	0.137866	-0.323143	-0.320904	0.143353	0.071422	-0.468327	-1.076170	0.188384	-1.029027	-0.222927	0.045998	0.095880	-0.868081	-0.280909	0.457075	-0.115109	-1.325707	0.027514	-0.213164	0.096634	0.107937	0.062447	0.213500	0.044303	-1.740093	-0.183729	-0.014869	0.477469	0.010950	0.669564	-1.104318	-0.229084	0.033684	0.079641	0.679833	-0.451603	-0.952852	-0.180642	-0.064598	0.416580	0.249074	-0.623343	-0.122846	-0.033585	-0.115248	0.161624	0.084636	0.682837	-0.393020	-0.328423	0.059741	0.068211	-0.006592	-0.041810	-0.414815	-0.186553	-0.108585	0.031231	-0.090275	-0.207241	0.062999	-0.028660	-0.169239	-0.157672	-0.068979	-0.629731	-0.219341	0.034645	-0.097073	0.066202	-0.002033	0.109228	-0.061118	0.194992	-0.078466	-0.058287	-0.012297	0.020919	-0.043819	-0.151209	-0.104302	0.031520	0.005134	-0.120482	-0.139280	0.101699	-0.119847	0.063239	0.081762	-0.061319	-0.848787	0.705346	1.090504	-0.178303	-0.139197	-0.134186	0.051392	0.015331	1.166386	0.713717	-0.465747	-0.177173	-0.240393	0.057583	1.121563	0.368182	0.630229	-0.950147	-0.276119	-0.140831	2.753702	0.258733	0.957402	0.138335	-0.485787	-0.454799	0.940398	1.350757	1.513276	0.036573	0.416581
0.476302	-0.203589	-0.438155	-0.329000	-0.273365	0.012416	0.767293	0.140362	0.108004	-0.363955	-0.304139	0.182400	0.121524	-0.454117	-1.058257	0.181105	-1.059032	-0.192144	0.123897	0.169756	-0.861694	-0.216030	0.534371	-0.038128	-1.331716	0.155898	-0.152582	0.187870	0.181292	0.117934	0.242216	0.046846	-1.606903	-0.146192	0.034601	0.551200	0.056309	0.690703	-1.122913	-0.185587	0.076435	0.125232	0.599404	-0.537850	-0.947710	-0.141852	-0.020094	0.414003	0.236349	-0.586355	-0.089113	0.009784	-0.073844	0.190978	0.087333	0.684071	-0.386247	-0.293497	0.093914	0.100258	0.016788	-0.039293	-0.450295	-0.141481	-0.089549	0.052423	-0.065322	-0.208957	0.084203	-0.008156	-0.148189	-0.141961	-0.052428	-0.616611	-0.219285	0.018219	-0.103940	0.065667	-0.011877	0.081428	-0.119497	0.051324	-0.088859	-0.064339	-0.024998	0.004228	-0.061560	-0.165237	-0.101867	0.018391	-0.002109	-0.128257	-0.147045	0.087917	-0.154362	0.028671	0.049863	-0.077312	-0.920398	0.534397	1.053555	-0.215082	-0.155234	-0.142755	0.049209	0.001197	1.078561	0.655667	-0.481817	-0.190307	-0.255183	0.051336	1.066122	0.299398	0.477152	-0.924395	-0.270783	-0.141959	2.730261	0.203149	0.896690	0.097204	-0.437714	-0.462145	0.914059	1.191817	1.423846	0.047795	0.414005
0.424053	-0.237173	-0.449839	-0.320986	-0.269756	-0.000560	0.770443	0.181556	0.072820	-0.403648	-0.290414	0.213297	0.167099	-0.431738	-1.044789	0.161025	-1.077308	-0.171109	0.190155	0.233636	-0.846439	-0.155581	0.589298	0.027154	-1.310467	0.270412	-0.102857	0.266642	0.245260	0.168762	0.271921	0.036956	-1.469285	-0.112702	0.078025	0.618981	0.099641	0.705467	-1.146045	-0.144324	0.115176	0.166798	0.497421	-0.620021	-0.927365	-0.105426	0.023042	0.411894	0.223880	-0.542297	-0.056233	0.052106	-0.031751	0.223030	0.097052	0.685387	-0.376996	-0.255098	0.128159	0.134063	0.045109	-0.027782	-0.472078	-0.095970	-0.067841	0.076898	-0.033878	-0.205688	0.109634	0.017499	-0.119471	-0.117588	-0.029483	-0.588336	-0.209493	0.007455	-0.104828	0.070652	-0.016347	0.058093	-0.173626	-0.096903	-0.095594	-0.066078	-0.033400	-0.009304	-0.077192	-0.174860	-0.095804	0.007855	-0.006206	-0.131622	-0.150881	0.076520	-0.186319	-0.003596	0.019760	-0.090013	-0.988238	0.365228	1.010727	-0.246742	-0.166608	-0.147767	0.048708	-0.010844	0.985613	0.592858	-0.491768	-0.199952	-0.265542	0.045281	1.001062	0.237325	0.308043	-0.884779	-0.260746	-0.141200	2.696119	0.145653	0.830324	0.045775	-0.380872	-0.463675	0.875841	1.014553	1.317420	0.056747	0.411895
0.363393	-0.265612	-0.455266	-0.310049	-0.263793	-0.015667	0.766210	0.210912	0.032379	-0.441544	-0.280220	0.235559	0.207267	-0.403275	-1.036324	0.128100	-1.084112	-0.160091	0.243189	0.286144	-0.822507	-0.101295	0.620335	0.079449	-1.261520	0.368773	-0.064957	0.331253	0.298615	0.214058	0.302299	0.014533	-1.330346	-0.083885	0.114599	0.679958	0.140200	0.713314	-1.172755	-0.105976	0.149324	0.203630	0.375215	-0.697612	-0.890989	-0.071913	0.064148	0.410536	0.211517	-0.491203	-0.024605	0.092762	0.010414	0.257403	0.114048	0.687058	-0.364185	-0.213715	0.162071	0.169109	0.078110	-0.006962	-0.479818	-0.050664	-0.043576	0.104537	0.003778	-0.197183	0.138915	0.048132	-0.083116	-0.084477	-0.000139	-0.544989	-0.189026	0.003320	-0.099132	0.081325	-0.015201	0.039671	-0.221669	-0.244339	-0.097934	-0.063145	-0.037214	-0.019163	-0.090331	-0.179374	-0.085875	0.000290	-0.007006	-0.130534	-0.150781	0.067709	-0.215134	-0.033040	-0.008110	-0.099210	-1.050566	0.200493	0.962424	-0.272468	-0.173195	-0.149110	0.050123	-0.020683	0.889224	0.525757	-0.496006	-0.206059	-0.271315	0.039641	0.926136	0.182284	0.127656	-0.833706	-0.246452	-0.138711	2.650673	0.086930	0.758745	-0.015498	-0.316920	-0.459517	0.825356	0.821863	1.196189	0.063081	0.410536
0.294665	-0.288711	-0.454690	-0.296399	-0.255607	-0.032413	0.754304	0.225489	-0.013310	-0.477030	-0.273991	0.248875	0.241278	-0.370980	-1.033292	0.082532	-1.079941	-0.159090	0.281775	0.326214	-0.790302	-0.054733	0.626571	0.117854	-1.185165	0.449159	-0.039494	0.380424	0.340451	0.253091	0.332995	-0.020076	-1.193030	-0.060199	0.143729	0.733448	0.177329	0.713901	-1.201640	-0.071109	0.178439	0.235182	0.234636	-0.770040	-0.838121	-0.041723	0.102648	0.410158	0.199049	-0.433242	0.005452	0.131209	0.052038	0.293669	0.138369	0.689276	-0.346887	-0.169865	0.195282	0.204858	0.115422	0.023252	-0.473526	-0.006172	-0.016902	0.135170	0.047227	-0.183294	0.171617	0.083456	-0.039350	-0.042722	0.035446	-0.487016	-0.157150	0.006627	-0.086357	0.097728	-0.008305	0.026455	-0.261808	-0.385565	-0.095204	-0.055291	-0.036243	-0.024933	-0.100628	-0.178164	-0.071893	-0.003987	-0.004420	-0.125052	-0.146829	0.061572	-0.240293	-0.059217	-0.033374	-0.104783	-1.105744	0.042686	0.909100	-0.291576	-0.175009	-0.146772	0.053600	-0.028251	0.791030	0.454893	-0.494986	-0.208675	-0.272454	0.034613	0.841270	0.134228	-0.058851	-0.773708	-0.228477	-0.134695	2.593710	0.027566	0.682432	-0.085839	-0.247702	-0.449952	0.762419	0.616907	1.062673	0.066584	0.410158
0.218384	-0.306465	-0.448538	-0.280320	-0.245417	-0.050294	0.734588	0.222709	-0.064282	-0.509568	-0.272093	0.253086	0.268503	-0.337226	-1.036018	0.024801	-1.065544	-0.167854	0.305069	0.353113	-0.750460	-0.017219	0.607758	0.141869	-1.082489	0.510204	-0.026721	0.413322	0.370163	0.285287	0.363611	-0.066038	-1.060037	-0.041927	0.165015	0.778912	0.210463	0.706978	-1.230852	-0.040146	0.202213	0.261057	0.078111	-0.836704	-0.768669	-0.015152	0.138035	0.410921	0.186237	-0.368736	0.033677	0.166976	0.092535	0.331331	0.169825	0.692175	-0.324337	-0.124112	0.227437	0.240746	0.156562	0.062688	-0.453575	0.036941	0.011992	0.168553	0.095891	-0.163974	0.207201	0.123072	0.011419	0.007356	0.076981	-0.415226	-0.113398	0.018013	-0.066188	0.119732	0.004314	0.018559	-0.292364	-0.515294	-0.086837	-0.042370	-0.030417	-0.026311	-0.107827	-0.170742	-0.053783	-0.004746	0.001523	-0.115348	-0.139217	0.058137	-0.261370	-0.081786	-0.055716	-0.106720	-1.152251	-0.105899	0.851223	-0.303552	-0.172198	-0.140847	0.059200	-0.033552	0.692669	0.380883	-0.489217	-0.207934	-0.269071	0.030333	0.746445	0.092685	-0.246122	-0.707413	-0.207511	-0.129395	2.525040	-0.031956	0.601877	-0.164196	-0.175219	-0.435402	0.687060	0.403053	0.919603	0.067161	0.410921
0.135251	-0.319046	-0.437418	-0.262152	-0.233490	-0.068822	0.707087	0.200466	-0.120561	-0.538712	-0.274805	0.248225	0.288469	-0.304392	-1.044662	-0.044368	-1.041872	-0.185875	0.312645	0.366462	-0.703808	0.010187	0.564307	0.151391	-0.955292	0.551059	-0.026525	0.429582	0.387485	0.310244	0.393720	-0.122086	-0.933792	-0.029173	0.178278	0.815994	0.239137	0.692511	-1.258185	-0.013376	0.220483	0.281028	-0.091527	-0.896992	-0.682932	0.007652	0.169898	0.412903	0.172816	-0.298151	0.059884	0.199667	0.131341	0.369830	0.208007	0.695808	-0.295979	-0.077040	0.258209	0.276201	0.200933	0.110907	-0.420656	0.078149	0.042865	0.204373	0.149048	-0.139277	0.245094	0.166471	0.068569	0.065221	0.124019	-0.330786	-0.057597	0.037912	-0.038481	0.147063	0.022502	0.015936	-0.311851	-0.628513	-0.072417	-0.024370	-0.019789	-0.023131	-0.111711	-0.156771	-0.031548	-0.001863	0.010713	-0.101693	-0.128235	0.057324	-0.278044	-0.100492	-0.074890	-0.105108	-1.188728	-0.243226	0.789301	-0.308058	-0.165029	-0.131530	0.066892	-0.036647	0.595671	0.304386	-0.479250	-0.204056	-0.261389	0.026898	0.641817	0.056819	-0.428745	-0.637405	-0.184328	-0.123096	2.444757	-0.091299	0.517579	-0.249268	-0.101557	-0.416406	0.599540	0.183758	0.769825	0.064863	0.412903
