-1.015887	1.425241	-0.024677	0.455858	0.749455	-0.424685	-0.471248	0.055022	0.403138	0.960949	0.632587	0.553048	-0.221791	0.360520	2.653586	0.728270	0.448317	0.516526	0.032529	0.497271	0.294498	1.249330	-0.849107	-0.324633	0.126582	-0.047317	-0.758096	0.173987	0.647602	0.531081	-0.232428	-0.171443	-0.377840	-0.686091	-0.234274	0.736874	0.411971	-2.986019	-0.475516	-0.238281	-0.005992	0.634465	-0.611010	-2.306950	-0.358313	0.301218	0.463961	1.007994	-0.347872	0.806133	-1.960844	0.264334	0.518820	-0.336637	-1.029423	0.574484	0.848780	0.198413	-0.070266	-0.393191	-0.615649	-1.231137	1.041224	-0.103663	-0.379959	-0.641846	-0.859700	-0.300068	-0.759787	-0.670872	-0.865008	-0.502051	-0.732394	-0.613541	-0.478384	-0.366143	-0.389239	-0.304492	-0.293877	-0.375828	-0.221176	-0.181955	-0.251764	-0.124592	-0.134977	0.490684	-0.000750	0.022011	0.504255	-0.350165	-0.104850	0.156926	0.452131	0.082345	0.242568	0.818697	0.478921	-0.122138	-0.269791	0.235884	0.150913	0.477646	0.370080	1.059612	-0.272804	-0.524971	1.152868	1.049113	0.253513	0.878099	-0.002843	-0.198557	-0.133288	2.422153	0.412283	-0.034080	0.297786	0.353626	-0.998859	-0.063331	-0.268225	-1.928077	-0.189764	0.368421	-0.066199	0.757071	0.088419	-0.645590	-0.347872
-0.961716	1.452210	-0.080063	0.473532	0.705262	-0.399254	-0.480769	0.160543	0.459213	0.979958	0.640991	0.570801	-0.221419	0.329688	2.625640	0.729125	0.404233	0.511633	0.038246	0.462952	0.266747	1.137897	-0.746693	-0.324431	0.143361	-0.081666	-0.694602	0.129989	0.617371	0.461419	-0.236381	-0.195480	-0.486293	-0.703980	-0.201668	0.725574	0.374231	-2.998152	-0.438843	-0.217093	0.033289	0.666186	-0.544014	-2.269711	-0.237737	0.360358	0.529935	1.078709	-0.334942	0.801269	-1.802856	0.333735	0.473959	-0.349411	-0.994205	0.538233	0.810829	0.185823	-0.098966	-0.363480	-0.604257	-1.197366	1.006213	-0.142198	-0.364107	-0.634641	-0.848324	-0.299717	-0.753274	-0.649283	-0.836122	-0.494450	-0.714525	-0.583896	-0.492424	-0.357348	-0.361680	-0.301524	-0.272148	-0.357296	-0.200905	-0.166444	-0.242630	-0.115064	-0.117969	0.461706	-0.008475	0.053916	0.543230	-0.267209	-0.086333	0.127957	0.403496	0.028279	0.177089	0.742445	0.416773	-0.133128	-0.267250	0.175248	0.147326	0.428547	0.313591	0.939507	-0.266953	-0.493128	0.950642	1.056831	0.317183	0.594740	-0.032927	-0.172718	-0.148280	2.320087	0.421124	0.122626	0.294888	0.335024	-0.959579	-0.104675	-0.258778	-1.990046	-0.099684	0.408208	-0.104409	0.692947	0.202297	-0.594963	-0.334943
-0.879497	1.486415	-0.109991	0.502179	0.667166	-0.381683	-0.497938	0.279107	0.530842	1.009360	0.650141	0.577000	-0.231045	0.311023	2.592072	0.728940	0.378262	0.510987	0.042285	0.419196	0.240940	1.017879	-0.631296	-0.328816	0.154552	-0.126629	-0.636058	0.069373	0.568218	0.377847	-0.250255	-0.224697	-0.588603	-0.726798	-0.186142	0.695680	0.323714	-2.982753	-0.400991	-0.203238	0.066425	0.681094	-0.473886	-2.217782	-0.130780	0.405329	0.581333	1.133339	-0.331863	0.779375	-1.650589	0.392412	0.419173	-0.370613	-0.969661	0.484932	0.755581	0.162787	-0.132304	-0.347762	-0.599365	-1.176433	0.954643	-0.183878	-0.355107	-0.634545	-0.843608	-0.309950	-0.751877	-0.639223	-0.817232	-0.493739	-0.702774	-0.561205	-0.514066	-0.356763	-0.340232	-0.304060	-0.254820	-0.343985	-0.187675	-0.156925	-0.237252	-0.110688	-0.106667	0.427872	-0.016431	0.078986	0.572189	-0.188530	-0.083603	0.100552	0.357848	-0.012611	0.120369	0.668253	0.364758	-0.135621	-0.241133	0.131967	0.162886	0.398060	0.272122	0.825626	-0.261030	-0.471215	0.747815	1.074178	0.412031	0.316370	-0.054989	-0.150071	-0.149257	2.217520	0.439939	0.306794	0.304819	0.326211	-0.917435	-0.132215	-0.230425	-1.994214	0.011567	0.469184	-0.128284	0.641996	0.329449	-0.536280	-0.331863
-0.770778	1.527423	-0.113963	0.540493	0.635094	-0.371912	-0.521837	0.408161	0.616268	1.047637	0.658647	0.570590	-0.250330	0.303141	2.551392	0.726385	0.369214	0.513059	0.043409	0.365672	0.216721	0.889768	-0.506198	-0.338389	0.158240	-0.181551	-0.583214	-0.008363	0.500546	0.281763	-0.273346	-0.259259	-0.683393	-0.754480	-0.188687	0.647262	0.260868	-2.942099	-0.363392	-0.197002	0.092512	0.677920	-0.401618	-2.153633	-0.040761	0.435185	0.616007	1.172916	-0.337931	0.741400	-1.505610	0.438588	0.353796	-0.399278	-0.954971	0.416496	0.684862	0.129447	-0.170244	-0.345723	-0.600341	-1.167031	0.888176	-0.228174	-0.352661	-0.640668	-0.844602	-0.330059	-0.754868	-0.640024	-0.807638	-0.499031	-0.696461	-0.545073	-0.542056	-0.363756	-0.324603	-0.311234	-0.241600	-0.335474	-0.181175	-0.152944	-0.235112	-0.110881	-0.100702	0.390259	-0.024072	0.097470	0.591574	-0.114475	-0.095490	0.075862	0.317018	-0.039367	0.073693	0.597847	0.324158	-0.129174	-0.192511	0.106473	0.196843	0.386331	0.246406	0.721172	-0.254785	-0.458953	0.547586	1.099371	0.536011	0.050913	-0.068136	-0.130661	-0.136303	2.114344	0.467342	0.513576	0.328005	0.327824	-0.869526	-0.144779	-0.184376	-1.938819	0.140639	0.549725	-0.137100	0.605152	0.466429	-0.470522	-0.337932
-0.637906	1.574573	-0.092007	0.586936	0.608839	-0.369574	-0.551255	0.544953	0.713395	1.093068	0.665184	0.550862	-0.278629	0.304473	2.502374	0.720253	0.375366	0.516333	0.040437	0.302305	0.193638	0.754349	-0.374954	-0.353647	0.152842	-0.245545	-0.536716	-0.103223	0.415166	0.174793	-0.304653	-0.299084	-0.769438	-0.786836	-0.209921	0.580783	0.186390	-2.878920	-0.327680	-0.198587	0.110599	0.655667	-0.328367	-2.080066	0.029216	0.449213	0.632029	1.198872	-0.352116	0.688512	-1.369379	0.470869	0.277400	-0.434171	-0.948915	0.335064	0.600652	0.086254	-0.212610	-0.356645	-0.606295	-1.167399	0.808591	-0.274527	-0.356273	-0.651855	-0.850092	-0.359045	-0.761332	-0.650620	-0.806295	-0.509198	-0.694651	-0.534854	-0.574914	-0.377411	-0.314291	-0.321999	-0.232017	-0.331168	-0.180893	-0.153861	-0.235576	-0.114902	-0.099531	0.350034	-0.030823	0.109774	0.602036	-0.045243	-0.120358	0.055004	0.282692	-0.051369	0.038168	0.532797	0.296004	-0.113549	-0.123001	0.098726	0.247860	0.392773	0.236678	0.629150	-0.247913	-0.455718	0.352926	1.130270	0.686024	-0.193717	-0.071622	-0.114369	-0.109909	2.010296	0.501719	0.737470	0.364673	0.340297	-0.813004	-0.141662	-0.122412	-1.823604	0.283660	0.647762	-0.130569	0.582996	0.609623	-0.398848	-0.352115
-0.483762	1.626903	-0.044728	0.639773	0.588009	-0.374056	-0.584732	0.686411	0.819823	1.143756	0.668513	0.517471	-0.314996	0.313149	2.444223	0.709436	0.394584	0.519207	0.032327	0.229220	0.171329	0.612635	-0.241283	-0.374949	0.137020	-0.317354	-0.497156	-0.214779	0.313242	0.058840	-0.342900	-0.343899	-0.845661	-0.823532	-0.250046	0.497056	0.101263	-2.796472	-0.295529	-0.208058	0.119740	0.613671	-0.255378	-2.000177	0.076417	0.447004	0.627798	1.213057	-0.373089	0.622049	-1.242905	0.488178	0.189810	-0.473837	-0.949940	0.242958	0.505096	0.034019	-0.259111	-0.379451	-0.616136	-1.175370	0.717762	-0.322296	-0.365264	-0.666746	-0.858661	-0.395632	-0.770205	-0.669622	-0.811864	-0.522938	-0.696223	-0.529682	-0.610990	-0.396584	-0.308599	-0.335166	-0.225471	-0.330291	-0.186043	-0.158868	-0.237923	-0.121902	-0.102479	0.308414	-0.036110	0.116440	0.604362	0.019056	-0.156206	0.039020	0.256286	-0.048401	0.014627	0.474551	0.280997	-0.088748	-0.034765	0.108105	0.313958	0.416182	0.242638	0.552269	-0.240069	-0.460544	0.166533	1.164453	0.858149	-0.410087	-0.064928	-0.100949	-0.070916	1.905123	0.541216	0.972369	0.414727	0.363821	-0.744888	-0.122622	-0.046650	-1.649820	0.436377	0.760718	-0.108831	0.575604	0.755169	-0.322559	-0.373090
-0.311580	1.683347	0.026722	0.697093	0.572047	-0.384505	-0.620620	0.829415	0.932911	1.197694	0.667502	0.470466	-0.358216	0.327127	2.376499	0.692987	0.424282	0.520123	0.018168	0.146853	0.149467	0.465807	-0.108949	-0.402536	0.109876	-0.395622	-0.465029	-0.342052	0.196299	-0.064006	-0.386596	-0.393126	-0.911176	-0.864060	-0.308869	0.397173	0.006762	-2.698125	-0.268633	-0.225369	0.119037	0.551694	-0.184016	-1.917148	0.098463	0.428391	0.602092	1.217520	-0.399288	0.543482	-1.126980	0.489904	0.091138	-0.516644	-0.956209	0.142620	0.400381	-0.026202	-0.309284	-0.412683	-0.628616	-1.188478	0.617579	-0.370815	-0.378793	-0.683830	-0.868734	-0.438345	-0.780311	-0.695338	-0.822737	-0.538803	-0.699886	-0.528514	-0.648517	-0.419936	-0.306655	-0.349451	-0.221232	-0.331939	-0.195763	-0.167037	-0.241364	-0.130953	-0.108741	0.266645	-0.039388	0.118109	0.599476	0.078471	-0.200727	0.028815	0.238972	-0.030618	0.003642	0.424368	0.279436	-0.055029	0.069563	0.133477	0.392706	0.454701	0.263508	0.492790	-0.230912	-0.472194	-0.009188	1.199325	1.047659	-0.591442	-0.047775	-0.090047	-0.020466	1.798458	0.583927	1.211808	0.477733	0.398266	-0.662418	-0.087841	0.040367	-1.420160	0.594267	0.885608	-0.072339	0.582769	0.899261	-0.242929	-0.399289
-0.125039	1.742589	0.120637	0.756868	0.560269	-0.399887	-0.657123	0.970773	1.049796	1.252751	0.661167	0.410256	-0.406861	0.344354	2.299163	0.670118	0.461559	0.517545	-0.002793	0.055823	0.128002	0.315258	0.018336	-0.436451	0.070979	-0.478714	-0.440753	-0.483598	0.066193	-0.191500	-0.434074	-0.446033	-0.965285	-0.907767	-0.385791	0.282652	-0.095644	-2.587610	-0.248600	-0.250358	0.107647	0.469871	-0.115649	-1.834284	0.093590	0.393526	0.554121	1.214701	-0.428959	0.454404	-1.022100	0.475892	-0.018211	-0.560842	-0.965657	0.036499	0.288741	-0.093038	-0.362535	-0.454621	-0.642357	-1.204019	0.509914	-0.419369	-0.395903	-0.701487	-0.878641	-0.485488	-0.790408	-0.725847	-0.837130	-0.555269	-0.704242	-0.530170	-0.685672	-0.445982	-0.307477	-0.363521	-0.218502	-0.335103	-0.208931	-0.177346	-0.245075	-0.141091	-0.117436	0.225950	-0.040162	0.115502	0.588369	0.133069	-0.251393	0.025130	0.231575	0.001462	0.005482	0.383284	0.291266	-0.012851	0.186969	0.173280	0.481222	0.505959	0.298025	0.452595	-0.220115	-0.489196	-0.172195	1.232231	1.249060	-0.731895	-0.020155	-0.081224	0.039986	1.689838	0.627882	1.449098	0.552951	0.443203	-0.562973	-0.037942	0.135998	-1.138720	0.752692	1.019088	-0.021844	0.603842	1.038179	-0.161308	-0.428959
0.072000	1.803142	0.234812	0.817039	0.551818	-0.418960	-0.692349	1.107334	1.167490	1.306799	0.648665	0.337602	-0.459300	0.362612	2.212448	0.640249	0.503337	0.510089	-0.031110	-0.043000	0.106518	0.162478	0.136988	-0.476587	0.020246	-0.564893	-0.424635	-0.637506	-0.074907	-0.321285	-0.483521	-0.501680	-1.007528	-0.953852	-0.479828	0.155171	-0.204260	-2.468468	-0.236852	-0.282739	0.084839	0.368766	-0.051654	-1.754587	0.060563	0.342879	0.483549	1.206921	-0.460199	0.356484	-0.928466	0.446407	-0.137504	-0.604593	-0.976051	-0.072926	0.172390	-0.164910	-0.418113	-0.503244	-0.655907	-1.219138	0.396615	-0.467180	-0.415524	-0.718035	-0.886636	-0.535240	-0.799194	-0.759042	-0.853088	-0.570759	-0.707809	-0.533344	-0.720600	-0.473110	-0.309975	-0.376029	-0.216396	-0.338705	-0.224419	-0.188702	-0.248216	-0.151313	-0.127611	0.187493	-0.037989	0.109410	0.572063	0.183041	-0.305506	0.028537	0.234613	0.046916	0.020115	0.352084	0.316072	0.037075	0.314142	0.225499	0.576280	0.567105	0.344499	0.432964	-0.207349	-0.509851	-0.320891	1.260504	1.456493	-0.826568	0.017690	-0.073950	0.108748	1.579018	0.671143	1.677570	0.639301	0.497917	-0.444370	0.025983	0.237322	-0.811005	0.907084	1.157580	0.041570	0.637737	1.168406	-0.079065	-0.460199
0.275480	1.863364	0.366576	0.875537	0.545726	-0.440363	-0.724379	1.236067	1.282878	1.357648	0.629327	0.253659	-0.513778	0.379803	2.117040	0.602974	0.546431	0.496444	-0.067162	-0.148523	0.085094	0.009054	0.243690	-0.522664	-0.041840	-0.652420	-0.416930	-0.801406	-0.224589	-0.450975	-0.533056	-0.558998	-1.037629	-1.001396	-0.589535	0.016758	-0.317231	-2.344336	-0.234665	-0.322153	0.050024	0.249388	0.006655	-1.681042	-0.001103	0.277196	0.390545	1.196747	-0.491035	0.251431	-0.845893	0.402142	-0.265774	-0.646047	-0.985077	-0.183285	0.053441	-0.240062	-0.475166	-0.556367	-0.667781	-1.230940	0.279418	-0.513477	-0.436515	-0.731795	-0.890998	-0.585685	-0.805389	-0.792692	-0.868575	-0.583703	-0.709086	-0.536668	-0.751497	-0.499655	-0.312988	-0.385645	-0.214009	-0.341627	-0.240952	-0.199979	-0.249950	-0.160640	-0.138279	0.152362	-0.032497	0.100671	0.551683	0.228614	-0.360277	0.039396	0.248250	0.104478	0.047173	0.331280	0.353045	0.093832	0.447558	0.287818	0.674425	0.634940	0.400882	0.434628	-0.192322	-0.532337	-0.454050	1.281538	1.663595	-0.871826	0.065247	-0.067648	0.183840	1.465534	0.711847	1.890724	0.735418	0.561397	-0.304600	0.102486	0.341286	-0.443681	1.053002	1.297364	0.116484	0.683157	1.286655	0.002525	-0.491036
0.481310	1.921504	0.512739	0.930313	0.540935	-0.462656	-0.751337	1.354138	1.392823	1.403134	0.602691	0.159834	-0.568457	0.393914	2.013827	0.558133	0.587603	0.475467	-0.111094	-0.259488	0.063641	-0.143368	0.335431	-0.574214	-0.114517	-0.739516	-0.417753	-0.972553	-0.380213	-0.578127	-0.580771	-0.616780	-1.055572	-1.049343	-0.713128	-0.130409	-0.432569	-2.218542	-0.242950	-0.368079	0.002813	0.113169	0.058057	-1.616155	-0.091244	0.197513	0.275775	1.186581	-0.519485	0.140934	-0.773935	0.344235	-0.401733	-0.683387	-0.990406	-0.292343	-0.066085	-0.316616	-0.532713	-0.611662	-0.676511	-1.236572	0.159952	-0.557444	-0.457707	-0.741146	-0.890059	-0.634892	-0.807740	-0.824528	-0.881543	-0.592592	-0.706599	-0.538756	-0.776653	-0.523946	-0.315341	-0.391134	-0.210439	-0.342754	-0.257263	-0.210049	-0.249481	-0.168129	-0.148456	0.121507	-0.023414	0.090126	0.528259	0.270064	-0.412940	0.057864	0.272261	0.172577	0.086009	0.321118	0.401053	0.156336	0.583559	0.357559	0.772078	0.706032	0.464805	0.457790	-0.174793	-0.554746	-0.570929	1.293033	1.864084	-0.865307	0.121732	-0.061721	0.263274	1.349087	0.748339	2.082448	0.839583	0.632339	-0.142265	0.189727	0.445015	-0.044431	1.186241	1.434575	0.201346	0.738405	1.390091	0.082212	-0.519486
0.685396	1.975720	0.669813	0.979427	0.536305	-0.484342	-0.771433	1.458928	1.494191	1.441188	0.568466	0.057865	-0.621464	0.403050	1.904035	0.505752	0.623794	0.446221	-0.162820	-0.374417	0.041832	-0.293169	0.409684	-0.630588	-0.196481	-0.824479	-0.427100	-1.147846	-0.538962	-0.700382	-0.624795	-0.673730	-1.061518	-1.096554	-0.848472	-0.283879	-0.548210	-2.094057	-0.262317	-0.419931	-0.056983	-0.038061	0.101493	-1.561969	-0.208884	0.105159	0.140445	1.178589	-0.543619	0.026724	-0.711874	0.274184	-0.543847	-0.714891	-0.989801	-0.398008	-0.184313	-0.392608	-0.589666	-0.666720	-0.680705	-1.233333	0.039719	-0.598284	-0.477916	-0.744574	-0.882275	-0.680942	-0.805082	-0.852310	-0.890001	-0.596030	-0.698949	-0.538251	-0.794500	-0.544355	-0.315879	-0.391365	-0.204832	-0.341022	-0.272102	-0.217834	-0.246083	-0.172925	-0.157182	0.095731	-0.010560	0.078599	0.502806	0.307681	-0.460797	0.083843	0.306066	0.249331	0.135626	0.321536	0.458631	0.223300	0.718450	0.431957	0.865644	0.776802	0.533696	0.501873	-0.154578	-0.575159	-0.671202	1.292932	2.051540	-0.806101	0.186101	-0.055566	0.344893	1.229521	0.779135	2.247181	0.949849	0.709191	0.043484	0.285633	0.545609	0.378188	1.303056	1.565465	0.294380	0.801651	1.476295	0.158854	-0.543620
0.883853	2.024051	0.833922	1.021101	0.530662	-0.503952	-0.783043	1.548178	1.583963	1.469836	0.526565	-0.050300	-0.670960	0.405553	1.788990	0.446060	0.652135	0.407939	-0.222073	-0.491703	0.020138	-0.438735	0.464338	-0.690966	-0.286119	-0.905659	-0.444864	-1.323946	-0.697920	-0.815472	-0.663347	-0.728528	-1.055908	-1.141808	-0.993094	-0.441175	-0.662040	-1.973558	-0.292997	-0.477008	-0.129274	-0.202117	0.136075	-1.520095	-0.352262	0.001730	-0.013763	1.174837	-0.561628	-0.089552	-0.658717	0.193809	-0.690354	-0.738985	-0.981152	-0.498470	-0.299563	-0.466075	-0.644908	-0.719176	-0.679079	-1.218771	-0.079946	-0.635192	-0.496006	-0.740739	-0.866285	-0.722026	-0.796376	-0.873901	-0.892067	-0.592777	-0.684871	-0.533871	-0.803673	-0.559356	-0.313517	-0.385378	-0.196372	-0.335449	-0.284210	-0.222323	-0.239109	-0.174261	-0.163573	0.075662	0.006125	0.066899	0.476320	0.341765	-0.501332	0.117025	0.348762	0.332651	0.194785	0.332188	0.524038	0.293326	0.848623	0.508032	0.951635	0.843701	0.604795	0.565834	-0.131557	-0.591703	-0.754958	1.279536	2.219933	-0.694751	0.257077	-0.048603	0.426528	1.106707	0.803028	2.380038	1.064044	0.790187	0.253136	0.387849	0.640350	0.814919	1.400157	1.686342	0.393688	0.870790	1.543306	0.231422	-0.561629
1.072971	2.064607	1.001009	1.053710	0.522840	-0.520061	-0.784750	1.619934	1.659246	1.487235	0.477089	-0.162536	-0.715192	0.400069	1.670174	0.379475	0.670073	0.360137	-0.288319	-0.609658	-0.001717	-0.578567	0.497883	-0.754385	-0.381492	-0.981557	-0.470768	-1.497281	-0.854111	-0.921266	-0.694788	-0.779840	-1.039366	-1.183833	-1.144289	-0.599695	-0.771980	-1.859077	-0.334804	-0.538502	-0.213708	-0.376398	0.161180	-1.491390	-0.518865	-0.110968	-0.184642	1.176907	-0.571882	-0.206304	-0.613235	0.105247	-0.839333	-0.754288	-0.962584	-0.592140	-0.410356	-0.535094	-0.697255	-0.766692	-0.670520	-1.190749	-0.197858	-0.667414	-0.510899	-0.728493	-0.840950	-0.756449	-0.780731	-0.887320	-0.886036	-0.581788	-0.663269	-0.524446	-0.803036	-0.567569	-0.307253	-0.372387	-0.184384	-0.325166	-0.292427	-0.222617	-0.228032	-0.171509	-0.166832	0.061722	0.026579	0.055744	0.449654	0.372575	-0.532238	0.156847	0.399117	0.420266	0.261986	0.352448	0.595311	0.364902	0.970678	0.582880	1.026800	0.903305	0.675376	0.647980	-0.105706	-0.602617	-0.822598	1.251605	2.363621	-0.533306	0.333178	-0.040305	0.506054	0.980698	0.819155	2.477027	1.179765	0.873348	0.486122	0.493888	0.726807	1.256185	1.474850	1.793762	0.497293	0.943607	1.589790	0.299032	-0.571882
1.249468	2.095414	1.166847	1.075871	0.511678	-0.531351	-0.775399	1.672656	1.717402	1.491762	0.420340	-0.276568	-0.752524	0.385499	1.549170	0.306629	0.675421	0.302499	-0.360828	-0.726469	-0.023392	-0.711259	0.509367	-0.819685	-0.480384	-1.050847	-0.504448	-1.664217	-1.004539	-1.015779	-0.717669	-0.826375	-1.012697	-1.221350	-1.299082	-0.756806	-0.875959	-1.752234	-0.387106	-0.603499	-0.309607	-0.558063	0.176399	-1.476203	-0.705419	-0.230905	-0.369567	1.186157	-0.572981	-0.322009	-0.574101	0.010827	-0.988674	-0.759651	-0.932511	-0.677717	-0.515411	-0.597865	-0.745510	-0.807115	-0.654106	-1.147546	-0.312991	-0.694232	-0.521620	-0.706956	-0.805388	-0.782715	-0.757443	-0.890827	-0.870443	-0.562260	-0.633269	-0.508973	-0.791727	-0.567812	-0.296231	-0.351848	-0.168283	-0.309454	-0.295860	-0.217961	-0.212452	-0.164193	-0.166284	0.054132	0.050614	0.045771	0.423552	0.400353	-0.551564	0.202532	0.455596	0.509777	0.335478	0.381441	0.670285	0.436433	1.081434	0.653654	1.088234	0.952442	0.742684	0.745953	-0.077078	-0.606313	-0.874900	1.208385	2.477543	-0.325266	0.412730	-0.030216	0.581399	0.851730	0.826977	2.535105	1.294452	0.956558	0.741566	0.601106	0.802822	1.692216	1.525103	1.884604	0.603117	1.017815	1.614998	0.360941	-0.572981
1.410233	2.114757	1.327192	1.086462	0.496102	-0.536646	-0.754138	1.705272	1.756059	1.482044	0.356774	-0.390069	-0.781528	0.361117	1.427572	0.228306	0.666489	0.235077	-0.438671	-0.840299	-0.045021	-0.835586	0.498514	-0.885620	-0.580424	-1.112409	-0.545357	-1.821085	-1.146265	-1.097290	-0.730785	-0.866910	-0.976864	-1.253070	-1.454394	-0.909873	-0.972035	-1.653995	-0.448907	-0.671018	-0.415985	-0.743969	0.181604	-1.474171	-0.907938	-0.355901	-0.565476	1.203388	-0.563814	-0.435248	-0.539858	-0.086970	-1.136205	-0.754209	-0.889681	-0.754171	-0.613678	-0.652714	-0.788514	-0.838467	-0.629161	-1.087902	-0.424446	-0.714994	-0.527316	-0.675519	-0.759031	-0.799559	-0.726024	-0.882973	-0.844100	-0.533647	-0.594245	-0.486641	-0.769185	-0.559148	-0.279770	-0.323452	-0.147661	-0.287781	-0.293480	-0.207767	-0.192127	-0.152001	-0.161404	0.052884	0.077917	0.037510	0.398603	0.425258	-0.557727	0.253072	0.516411	0.598696	0.413336	0.418023	0.746675	0.506295	1.178051	0.717657	1.133379	0.988279	0.804080	0.857021	-0.045839	-0.601426	-0.912888	1.149698	2.557457	-0.075511	0.493906	-0.017983	0.650778	0.720169	0.826290	2.552279	1.405435	1.037576	1.017811	0.706935	0.866657	2.113324	1.549655	1.956085	0.709168	1.091112	1.618719	0.416594	-0.563814
1.552774	2.120868	1.477756	1.084623	0.475119	-0.534973	-0.720458	1.717084	1.773192	1.456897	0.287037	-0.500688	-0.800989	0.326587	1.306822	0.145429	0.642113	0.158097	-0.520716	-0.949308	-0.066189	-0.950431	0.465656	-0.950804	-0.679094	-1.165238	-0.592805	-1.964288	-1.276504	-1.164268	-0.733205	-0.900377	-0.932992	-1.277729	-1.607011	-1.056334	-1.058392	-1.564749	-0.518735	-0.739960	-0.531520	-0.930825	0.176976	-1.484256	-1.121845	-0.483634	-0.768964	1.229006	-0.543600	-0.544689	-0.509034	-0.185582	-1.279685	-0.737404	-0.833271	-0.820808	-0.704314	-0.698165	-0.825154	-0.859041	-0.595276	-1.011095	-0.531500	-0.729124	-0.527295	-0.633898	-0.701651	-0.805990	-0.686222	-0.862657	-0.806168	-0.495714	-0.545877	-0.456885	-0.735178	-0.540915	-0.257382	-0.287164	-0.122282	-0.259823	-0.284798	-0.191654	-0.166978	-0.134815	-0.151845	0.057756	0.108036	0.031341	0.375246	0.447376	-0.549576	0.307288	0.579589	0.684598	0.493506	0.460862	0.822141	0.572860	1.258094	0.772486	1.160254	1.008502	0.857165	0.977829	-0.012255	-0.586882	-0.937807	1.075908	2.600084	0.209883	0.574776	-0.003372	0.712539	0.586571	0.817331	2.527653	1.509974	1.114101	1.312492	0.808803	0.916925	2.510224	1.547913	2.005887	0.813457	1.161261	1.601391	0.465584	-0.543601
1.675001	2.112199	1.614488	1.069779	0.447890	-0.525565	-0.674198	1.707886	1.767169	1.415511	0.211921	-0.606126	-0.809961	0.281916	1.188373	0.059057	0.601652	0.072139	-0.605689	-1.051686	-0.086731	-1.054930	0.411746	-1.013780	-0.773804	-1.208637	-0.645965	-2.090415	-1.392587	-1.215494	-0.724302	-0.925763	-0.882318	-1.294153	-1.753726	-1.193758	-1.133388	-1.484281	-0.594798	-0.809165	-0.654574	-1.115166	0.163007	-1.504779	-1.342006	-0.611707	-0.976373	1.262884	-0.511911	-0.649123	-0.480121	-0.282422	-1.416874	-0.708998	-0.762874	-0.877195	-0.786670	-0.732991	-0.854402	-0.867441	-0.552317	-0.916956	-0.633515	-0.736144	-0.521027	-0.582128	-0.633359	-0.801325	-0.638039	-0.829155	-0.756166	-0.448507	-0.488134	-0.419385	-0.689805	-0.512752	-0.228799	-0.243215	-0.092091	-0.225482	-0.269348	-0.169437	-0.137103	-0.112695	-0.137429	0.068294	0.140409	0.027517	0.353790	0.466717	-0.526412	0.363828	0.643038	0.765082	0.573857	0.508457	0.894342	0.634559	1.319643	0.816030	1.167437	1.011310	0.899823	1.104752	0.023313	-0.561913	-0.951020	0.987885	2.603020	0.523672	0.653363	0.013727	0.765280	0.451696	0.800636	2.461378	1.605355	1.183853	1.622589	0.904308	0.952740	2.874173	1.519925	2.032170	0.914083	1.226036	1.564005	0.507685	-0.511911
1.775398	2.087419	1.733479	1.041665	0.413730	-0.507909	-0.615569	1.677867	1.736755	1.357318	0.132330	-0.704203	-0.807779	0.227492	1.073436	-0.029652	0.545090	-0.022067	-0.692140	-1.145691	-0.106464	-1.148380	0.338323	-1.073020	-0.862072	-1.242066	-0.703828	-2.196270	-1.492128	-1.249995	-0.703768	-0.942299	-0.826169	-1.301258	-1.891364	-1.319844	-1.195576	-1.411926	-0.674990	-0.877393	-0.783178	-1.293520	0.140416	-1.533577	-1.562903	-0.737681	-1.183787	1.304468	-0.468687	-0.747438	-0.451603	-0.374989	-1.545609	-0.669084	-0.678545	-0.923174	-0.860306	-0.756225	-0.875335	-0.862629	-0.500450	-0.805890	-0.729970	-0.735690	-0.508161	-0.520564	-0.554619	-0.785172	-0.581711	-0.782145	-0.693988	-0.392392	-0.421303	-0.374090	-0.633487	-0.474605	-0.193976	-0.192093	-0.057225	-0.184877	-0.246910	-0.141161	-0.102763	-0.085892	-0.118177	0.083873	0.174357	0.026127	0.334297	0.483186	-0.488013	0.421231	0.704565	0.837905	0.652212	0.559159	0.961023	0.689884	1.361221	0.846554	1.154102	0.995502	0.930249	1.233887	0.060405	-0.526100	-0.953995	0.887033	2.565046	0.857691	0.727662	0.033281	0.807950	0.316553	0.777136	2.354760	1.688924	1.244600	1.944492	0.991242	0.973734	3.197333	1.466536	2.033636	1.009313	1.283487	1.508028	0.542826	-0.468687
