0.851686	0.228085	1.510587	1.387144	1.135602	1.305632	0.976582	0.954628	0.445305	1.279059	1.780277	1.187594	0.962152	1.179784	1.092119	1.472095	1.127175	1.889680	1.621993	1.764369	1.643495	2.273930	1.828701	2.187085	1.447510	1.850768	2.570927	1.725016	0.845057	0.614507	0.323725	1.199447	1.054718	0.751478	0.924680	0.241195	-0.086703	0.403457	-0.754415	0.280071	-0.574959	-0.225427	-0.019526	-0.071504	-0.577575	-0.616533	-0.516016	0.060566	-0.232833	-1.169102	-0.764350	-0.619834	-0.248417	-0.003466	-0.107526	-0.613078	-0.672569	-0.946497	-0.719695	-0.485633	-0.214429	-0.332671	-1.827151	-1.219448	-1.015815	-0.613716	-0.476816	-1.997404	-1.317999	-0.940361	-0.455696	-0.054882	-1.663434	-1.519574	-1.074282	-0.931553	-0.973783	-0.441478	-0.048882	0.364794	-1.964077	-1.904465	-1.547800	-1.393548	-0.971157	-0.281253	-0.007862	-1.647901	-1.952559	-2.049086	-1.582238	-1.078692	-0.355626	-1.820520	-2.320174	-2.267679	-1.436763	-0.666673	-1.687901	-1.670697	-1.931106	-0.947053	-0.425684	0.163011	0.568894	1.034878	-0.733020	-1.299423	-0.034589	0.435863	1.099804	1.359317	0.093412	-0.038445	-0.319844	0.942191	1.587632	1.690066	0.102369	-0.077675	0.586824	0.026960	2.003724	1.636502	0.466833	-0.166971	0.145921	0.437759	0.600845
0.847337	0.300368	1.516330	1.422241	1.178423	1.312135	0.965706	1.102486	0.619192	1.315996	1.808668	1.192998	0.944812	1.262991	1.190045	1.524582	1.230461	1.927596	1.614998	1.660674	1.730465	2.345635	1.845628	2.063784	1.466616	1.971267	2.451902	1.566849	0.739060	0.558623	0.287987	1.116610	0.992465	0.621578	0.803929	0.167626	-0.161464	0.290062	-0.841894	0.126664	-0.535875	-0.260670	-0.100285	-0.141978	-0.707548	-0.675104	-0.557915	0.007418	-0.343162	-1.208507	-0.806961	-0.655028	-0.323964	-0.048513	-0.124120	-0.681238	-0.644428	-0.929250	-0.768229	-0.525644	-0.268199	-0.334329	-1.776582	-1.233052	-1.022175	-0.644748	-0.514504	-1.949714	-1.320613	-0.938560	-0.474094	-0.083851	-1.659883	-1.531291	-1.090906	-0.928521	-0.965843	-0.430138	-0.024174	0.399820	-1.969992	-1.901869	-1.519246	-1.352508	-0.937044	-0.225912	0.050892	-1.621464	-1.912586	-1.990946	-1.505673	-1.015283	-0.321668	-1.764267	-2.252062	-2.173913	-1.360674	-0.631298	-1.605944	-1.614174	-1.841613	-0.901048	-0.396291	0.208737	0.613930	1.065053	-0.711622	-1.298840	-0.096539	0.477570	1.134772	1.396607	0.029412	-0.105117	-0.265031	0.963425	1.604525	1.702861	0.106978	-0.071458	0.621604	-0.004876	2.008763	1.672727	0.472868	-0.162145	0.146454	0.375325	0.619540
0.839529	0.388388	1.518558	1.452962	1.219219	1.316782	0.952378	1.247281	0.798246	1.348275	1.831190	1.198072	0.928560	1.337083	1.280478	1.572174	1.320703	1.954800	1.606265	1.548816	1.810633	2.396039	1.866601	1.924557	1.476425	2.085792	2.307706	1.396188	0.631727	0.501008	0.250668	1.027431	0.927976	0.478035	0.670086	0.091983	-0.237379	0.172163	-0.913649	-0.044220	-0.501023	-0.296862	-0.187282	-0.215133	-0.834902	-0.731483	-0.599513	-0.053254	-0.456825	-1.236865	-0.848076	-0.689941	-0.399567	-0.093945	-0.141027	-0.748234	-0.612605	-0.907029	-0.813598	-0.564264	-0.323010	-0.337233	-1.712579	-1.236032	-1.022935	-0.674444	-0.551167	-1.881459	-1.309141	-0.932256	-0.491397	-0.116854	-1.632590	-1.526966	-1.099319	-0.922101	-0.953603	-0.419001	-0.003477	0.432110	-1.960543	-1.879539	-1.479020	-1.302717	-0.902994	-0.173440	0.106931	-1.586348	-1.856576	-1.916837	-1.420184	-0.951228	-0.288907	-1.700178	-2.173634	-2.066138	-1.281211	-0.599335	-1.518683	-1.547976	-1.743555	-0.857828	-0.369420	0.249329	0.653829	1.092700	-0.678241	-1.290139	-0.159819	0.513667	1.161667	1.432374	-0.034027	-0.170710	-0.201935	0.977476	1.611894	1.711713	0.109362	-0.064783	0.653354	-0.030647	1.997658	1.703596	0.475737	-0.162608	0.141608	0.306425	0.635222
0.828085	0.490979	1.517834	1.479337	1.257299	1.319242	0.936374	1.385001	0.979357	1.375924	1.847673	1.202385	0.913281	1.400470	1.362259	1.614172	1.395916	1.970666	1.596006	1.430624	1.882129	2.424376	1.890811	1.772426	1.478107	2.190804	2.140937	1.216138	0.524719	0.442160	0.211898	0.933263	0.862005	0.324625	0.525811	0.015602	-0.313280	0.051752	-0.969592	-0.229229	-0.471265	-0.333296	-0.279140	-0.289961	-0.957597	-0.784985	-0.640104	-0.120850	-0.571763	-1.253767	-0.886957	-0.724039	-0.474175	-0.139532	-0.158416	-0.812020	-0.576900	-0.879954	-0.855182	-0.601197	-0.378431	-0.341883	-1.635492	-1.227596	-1.017762	-0.702695	-0.586650	-1.793314	-1.283063	-0.921493	-0.507930	-0.154061	-1.581233	-1.505695	-1.099412	-0.913056	-0.937316	-0.408380	0.012663	0.460834	-1.934715	-1.836895	-1.427634	-1.245076	-0.869640	-0.124840	0.159349	-1.542652	-1.784545	-1.827597	-1.326934	-0.887257	-0.257508	-1.629168	-2.085761	-1.946005	-1.199075	-0.570577	-1.427855	-1.473328	-1.637829	-0.817524	-0.344875	0.284402	0.688030	1.117148	-0.634687	-1.273375	-0.221915	0.543870	1.180127	1.465956	-0.096622	-0.233655	-0.133429	0.984398	1.609748	1.716854	0.108326	-0.058119	0.680660	-0.050549	1.970618	1.729144	0.474591	-0.169057	0.131268	0.231869	0.647085
0.812927	0.606519	1.514646	1.501364	1.291936	1.319190	0.917529	1.511656	1.159304	1.398926	1.857953	1.205465	0.898790	1.451763	1.434345	1.649925	1.454433	1.974744	1.584371	1.308066	1.943262	2.430363	1.917256	1.610714	1.473085	2.282976	1.954806	1.030045	0.419719	0.382649	0.171891	0.835614	0.795387	0.165483	0.374119	-0.060100	-0.387933	-0.069083	-1.010036	-0.424474	-0.447218	-0.369227	-0.374326	-0.365353	-1.073735	-0.834993	-0.679007	-0.194547	-0.685843	-1.259124	-0.922948	-0.756829	-0.546740	-0.185000	-0.176399	-0.870539	-0.537379	-0.848357	-0.892517	-0.636218	-0.434000	-0.348753	-1.546015	-1.207350	-1.006598	-0.729494	-0.620859	-1.686559	-1.242366	-0.906503	-0.524137	-0.195596	-1.506185	-1.467045	-1.091332	-0.902237	-0.917315	-0.398583	0.023840	0.485219	-1.891871	-1.773910	-1.365878	-1.180636	-0.837534	-0.080980	0.207352	-1.490622	-1.696859	-1.724342	-1.227145	-0.824003	-0.227544	-1.552142	-1.989361	-1.815301	-1.114893	-0.544677	-1.335153	-1.391566	-1.525406	-0.780060	-0.322383	0.313733	0.716093	1.137742	-0.583024	-1.248794	-0.280360	0.568069	1.189977	1.496637	-0.158015	-0.292416	-0.062555	0.984422	1.598270	1.718467	0.102868	-0.051895	0.702199	-0.064820	1.928149	1.749373	0.468680	-0.181952	0.115531	0.152691	0.654395
0.794048	0.732969	1.509371	1.519011	1.322408	1.316302	0.895732	1.623371	1.334798	1.417231	1.861897	1.206830	0.884847	1.489740	1.495845	1.678828	1.494977	1.966789	1.571457	1.183185	1.992523	2.414209	1.944783	1.442933	1.462942	2.359280	1.753041	0.841458	0.318408	0.323094	0.130934	0.736102	0.728978	0.005021	0.218307	-0.133666	-0.460073	-0.188209	-1.035681	-0.625708	-0.429252	-0.403909	-0.471155	-0.440157	-1.181583	-0.880942	-0.715584	-0.273285	-0.796890	-1.253179	-0.955479	-0.787862	-0.616244	-0.230031	-0.195017	-0.921803	-0.494288	-0.812806	-0.925301	-0.669152	-0.489232	-0.358245	-1.445163	-1.175300	-0.989643	-0.754941	-0.653756	-1.563072	-1.187546	-0.887714	-0.540512	-0.241534	-1.408527	-1.411130	-1.075461	-0.890535	-0.894008	-0.389870	0.029807	0.504611	-1.831794	-1.691082	-1.294776	-1.110564	-0.807138	-0.042556	0.250304	-1.430589	-1.594184	-1.608413	-1.122068	-0.761982	-0.198954	-1.469987	-1.885408	-1.675864	-1.029192	-0.521140	-1.242186	-1.304142	-1.407306	-0.745140	-0.301528	0.337338	0.737725	1.153872	-0.525411	-1.216822	-0.332813	0.586343	1.191238	1.523675	-0.217812	-0.345536	0.007579	0.977963	1.577808	1.716695	0.092192	-0.046502	0.716791	-0.073679	1.871030	1.764293	0.457389	-0.201547	0.094660	0.070118	0.656533
0.771536	0.867907	1.502242	1.532207	1.348006	1.310300	0.870972	1.716523	1.502576	1.430749	1.859407	1.205994	0.871173	1.513433	1.546031	1.700346	1.516655	1.946776	1.557291	1.058074	2.028618	2.376572	1.972089	1.272704	1.449324	2.417081	1.539793	0.653966	0.222419	0.264178	0.089410	0.636422	0.663658	-0.152275	0.061846	-0.203623	-0.528425	-0.303481	-1.047565	-0.828425	-0.417474	-0.436624	-0.567875	-0.513161	-1.279593	-0.922343	-0.749264	-0.355820	-0.902754	-1.236518	-0.984104	-0.816743	-0.681716	-0.274253	-0.214234	-0.963956	-0.448137	-0.774102	-0.953409	-0.699898	-0.543605	-0.370684	-1.334319	-1.131887	-0.967358	-0.779241	-0.685364	-1.425279	-1.119596	-0.865715	-0.557617	-0.291892	-1.290014	-1.338603	-1.052415	-0.878859	-0.867848	-0.382448	0.030498	0.518473	-1.754670	-1.589463	-1.215580	-1.036129	-0.778790	-0.010081	0.287735	-1.363043	-1.477523	-1.481366	-1.012959	-0.701578	-0.171586	-1.383574	-1.774906	-1.529588	-0.942421	-0.499337	-1.150490	-1.212511	-1.284578	-0.712286	-0.281811	0.355410	0.752795	1.165010	-0.464155	-1.178024	-0.377145	0.598955	1.184126	1.546318	-0.275548	-0.391684	0.073916	0.965609	1.548851	1.711628	0.075724	-0.042298	0.723441	-0.077301	1.800309	1.773847	0.440229	-0.227870	0.069111	-0.014462	0.653020
0.745553	1.008556	1.493373	1.540865	1.368067	1.300959	0.843322	1.787836	1.659483	1.439335	1.850415	1.202512	0.857477	1.522106	1.584347	1.714015	1.519016	1.914893	1.541846	0.934812	2.050499	2.318568	1.997789	1.103642	1.433840	2.454189	1.319522	0.471172	0.133285	0.206632	0.047796	0.538246	0.600259	-0.301943	-0.091716	-0.268523	-0.591726	-0.412839	-1.047055	-1.028003	-0.411723	-0.466647	-0.662671	-0.583171	-1.366467	-0.958802	-0.779521	-0.440749	-1.001361	-1.209998	-1.008473	-0.843134	-0.742235	-0.317249	-0.233913	-0.995354	-0.399646	-0.733228	-0.976874	-0.728390	-0.596565	-0.386274	-1.215142	-1.077931	-0.940438	-0.802663	-0.715750	-1.276082	-1.039988	-0.841276	-0.576027	-0.346612	-1.153060	-1.250642	-1.023024	-0.868094	-0.839331	-0.376453	0.026024	0.526432	-1.661192	-1.470636	-1.129731	-0.958632	-0.752706	0.016146	0.319369	-1.288605	-1.348186	-1.344937	-0.901040	-0.643034	-0.145159	-1.293758	-1.658865	-1.378352	-0.854907	-0.478534	-1.061414	-1.118183	-1.158270	-0.680833	-0.262641	0.368352	0.761335	1.170722	-0.401598	-1.133091	-0.411505	0.606351	1.169052	1.563845	-0.330724	-0.429722	0.133591	0.948075	1.512051	1.703305	0.053163	-0.039561	0.721367	-0.075801	1.717286	1.777965	0.416920	-0.260664	0.039476	-0.099557	0.643553
0.716349	1.151866	1.482736	1.544844	1.382004	1.288114	0.812965	1.834446	1.802474	1.442810	1.834899	1.195976	0.843461	1.515271	1.610386	1.719465	1.502054	1.871513	1.525039	0.815416	2.057379	2.241686	2.020443	0.939263	1.418011	2.468889	1.096868	0.296536	0.052430	0.151220	0.006649	0.443202	0.539561	-0.439702	-0.238862	-0.326992	-0.648765	-0.514374	-1.035748	-1.219834	-0.411591	-0.493337	-0.753751	-0.649011	-1.441160	-0.989990	-0.805919	-0.526552	-1.090783	-1.174762	-1.028346	-0.866761	-0.796976	-0.358534	-0.253809	-1.014628	-0.349738	-0.691317	-0.995870	-0.754605	-0.647529	-0.405116	-1.089559	-1.014653	-0.909813	-0.825552	-0.745000	-1.118781	-0.950634	-0.815272	-0.596315	-0.405521	-1.000672	-1.148944	-0.988299	-0.859067	-0.808964	-0.371933	0.016690	0.528287	-1.552472	-1.336698	-1.038798	-0.879399	-0.728958	0.036057	0.345129	-1.208022	-1.207786	-1.200997	-0.787482	-0.586448	-0.119280	-1.201352	-1.538297	-1.223974	-0.766878	-0.457889	-0.976162	-1.022638	-1.029448	-0.649980	-0.243354	0.376773	0.763549	1.170682	-0.340025	-1.082809	-0.434367	0.609142	1.146618	1.575589	-0.382803	-0.458731	0.184033	0.926229	1.468189	1.691716	0.024436	-0.038518	0.710035	-0.069200	1.623474	1.776554	0.387315	-0.299484	0.006474	-0.183590	0.628021
0.684232	1.294553	1.470140	1.543991	1.389320	1.271683	0.780197	1.854041	1.928752	1.440946	1.812878	1.186050	0.828831	1.492702	1.623931	1.716428	1.466187	1.817236	1.506728	0.701782	2.048729	2.147759	2.038585	0.782880	1.403137	2.460015	0.876547	0.133316	-0.018884	0.098728	-0.033398	0.352809	0.482245	-0.561616	-0.376219	-0.377750	-0.698396	-0.606340	-1.015443	-1.399448	-0.416434	-0.516068	-0.839396	-0.709587	-1.502879	-1.015673	-0.828087	-0.611629	-1.169295	-1.132177	-1.043602	-0.887400	-0.845202	-0.397591	-0.273580	-1.020730	-0.299526	-0.649643	-1.010723	-0.778567	-0.695898	-0.427164	-0.959759	-0.943622	-0.876565	-0.848282	-0.773238	-0.956963	-0.853831	-0.788701	-0.619045	-0.468375	-0.836350	-1.035665	-0.949411	-0.852514	-0.777266	-0.368844	0.002976	0.524022	-1.430071	-1.190185	-0.944472	-0.799740	-0.707489	0.049816	0.365138	-1.122166	-1.058169	-1.051524	-0.673386	-0.531770	-0.093477	-1.107165	-1.414206	-1.068196	-0.678493	-0.436528	-0.895741	-0.927307	-0.899149	-0.618745	-0.223232	0.381452	0.759799	1.164703	-0.281660	-1.028039	-0.444573	0.608084	1.117598	1.580961	-0.431243	-0.478045	0.223083	0.901012	1.418167	1.676808	-0.010250	-0.039352	0.689170	-0.057441	1.520577	1.769501	0.351487	-0.343624	-0.029068	-0.264994	0.606526
0.649602	1.433216	1.455282	1.538124	1.389627	1.251666	0.745413	1.844899	2.035800	1.433486	1.784422	1.172483	0.813337	1.454451	1.624926	1.704721	1.412237	1.752834	1.486734	0.595656	2.024302	2.038906	2.050820	0.637517	1.390263	2.426961	0.663193	-0.015525	-0.079596	0.049955	-0.071640	0.268407	0.428895	-0.664167	-0.500643	-0.419675	-0.739597	-0.687238	-0.988086	-1.562661	-0.425429	-0.534317	-0.917985	-0.763896	-1.551130	-1.035676	-0.845753	-0.694369	-1.235418	-1.083792	-1.054211	-0.904895	-0.886289	-0.433844	-0.292788	-1.012954	-0.250254	-0.609551	-1.021861	-0.800320	-0.741047	-0.452244	-0.828068	-0.866684	-0.841946	-0.871253	-0.800583	-0.794439	-0.752156	-0.762619	-0.644703	-0.534818	-0.664003	-0.913358	-0.907650	-0.849064	-0.744736	-0.367033	-0.014460	0.513814	-1.295949	-1.034025	-0.848478	-0.720914	-0.688088	0.057810	0.379723	-1.032029	-0.901408	-0.898538	-0.559739	-0.478810	-0.067189	-1.011961	-1.287563	-0.912616	-0.589792	-0.413499	-0.820944	-0.833536	-0.768397	-0.586122	-0.201528	0.383324	0.750616	1.152734	-0.228568	-0.969667	-0.441363	0.604066	1.082916	1.579472	-0.475500	-0.487272	0.249040	0.873457	1.362976	1.658482	-0.050465	-0.042149	0.658782	-0.040355	1.410442	1.756665	0.309693	-0.392141	-0.066262	-0.342228	0.579382
0.612866	1.564368	1.437720	1.527056	1.382676	1.228166	0.709113	1.805950	2.121427	1.420158	1.749652	1.155117	0.796752	1.400789	1.613475	1.684288	1.341433	1.679237	1.464836	0.498579	1.984091	1.917465	2.055779	0.505830	1.380110	2.369664	0.461259	-0.147403	-0.128849	0.005671	-0.107333	0.191145	0.379946	-0.744424	-0.609317	-0.451805	-0.771466	-0.755844	-0.955677	-1.705673	-0.437553	-0.547631	-0.988055	-0.811064	-1.585688	-1.049926	-0.858714	-0.773183	-1.287954	-1.031270	-1.060241	-0.919136	-0.919739	-0.466703	-0.310906	-0.991020	-0.203287	-0.572407	-1.029809	-0.819926	-0.782352	-0.480028	-0.696964	-0.785923	-0.807274	-0.894856	-0.827152	-0.635067	-0.648426	-0.738123	-0.673729	-0.604372	-0.487855	-0.784918	-0.864364	-0.849194	-0.711844	-0.366261	-0.034816	0.498024	-1.152467	-0.871463	-0.752556	-0.644088	-0.670419	0.060652	0.389392	-0.938699	-0.739781	-0.744084	-0.447424	-0.427235	-0.039804	-0.916480	-1.159328	-0.758712	-0.500764	-0.387877	-0.752389	-0.742564	-0.638173	-0.551005	-0.177491	0.383456	0.736664	1.134874	-0.182607	-0.908590	-0.424416	0.598060	1.043636	1.570755	-0.515038	-0.486307	0.260778	0.844607	1.303686	1.636618	-0.095536	-0.046956	0.619166	-0.017706	1.295019	1.737921	0.262384	-0.443944	-0.104217	-0.413831	0.547122
0.574516	1.684571	1.416915	1.510594	1.368348	1.201372	0.671882	1.736818	2.183818	1.400677	1.708749	1.133898	0.778914	1.332271	1.589834	1.655172	1.255342	1.597534	1.440789	0.411856	1.928406	1.785915	2.052252	0.390021	1.372988	2.288647	0.274879	-0.260172	-0.166031	-0.033372	-0.139713	0.121941	0.335693	-0.800124	-0.699846	-0.473379	-0.793259	-0.811234	-0.920238	-1.825161	-0.451683	-0.555654	-1.048343	-0.850344	-1.606570	-1.058413	-0.866869	-0.846502	-1.326046	-0.976338	-1.061836	-0.930066	-0.945177	-0.495552	-0.327328	-0.955045	-0.160035	-0.539549	-1.035149	-0.837459	-0.819195	-0.510051	-0.568951	-0.703590	-0.773931	-0.919449	-0.853052	-0.482663	-0.545574	-0.716276	-0.706437	-0.676458	-0.312282	-0.653473	-0.820948	-0.853217	-0.679012	-0.366187	-0.057161	0.477207	-1.002241	-0.705975	-0.658408	-0.570322	-0.654017	0.059142	0.394833	-0.843358	-0.575677	-0.590175	-0.337210	-0.376625	-0.010684	-0.821461	-1.030413	-0.607765	-0.411350	-0.358758	-0.690438	-0.655487	-0.509420	-0.512327	-0.150397	0.383005	0.718734	1.111368	-0.145375	-0.845668	-0.393834	0.591110	1.000895	1.554584	-0.549358	-0.475362	0.257765	0.815525	1.241409	1.611063	-0.144590	-0.053751	0.570893	0.010834	1.176332	1.713129	0.210187	-0.497752	-0.142023	-0.478490	0.510481
0.535040	1.790471	1.392245	1.488560	1.346684	1.171568	0.634382	1.637822	2.221590	1.374769	1.661947	1.108886	0.759714	1.249682	1.554417	1.617533	1.155859	1.508930	1.414337	0.336522	1.857748	1.646832	2.039175	0.291804	1.368845	2.184971	0.107767	-0.352181	-0.190776	-0.066488	-0.168021	0.061442	0.296273	-0.829720	-0.770313	-0.483883	-0.804424	-0.852819	-0.883723	-1.918414	-0.466590	-0.558140	-1.097795	-0.881194	-1.614102	-1.061209	-0.870184	-0.912950	-1.349165	-0.920740	-1.059214	-0.937675	-0.962379	-0.519787	-0.341409	-0.905574	-0.121909	-0.512231	-1.038510	-0.852993	-0.850974	-0.541731	-0.446533	-0.622013	-0.743278	-0.945343	-0.878349	-0.340887	-0.446544	-0.698123	-0.743040	-0.750386	-0.141707	-0.522303	-0.778777	-0.861264	-0.646625	-0.366379	-0.080468	0.452070	-0.848168	-0.541189	-0.567639	-0.500535	-0.638326	0.054263	0.396876	-0.747248	-0.411573	-0.438748	-0.229716	-0.326444	0.020839	-0.727616	-0.901708	-0.460887	-0.321434	-0.325291	-0.635265	-0.573242	-0.383028	-0.469019	-0.119560	0.383179	0.697712	1.082603	-0.118200	-0.781728	-0.350137	0.584279	0.955919	1.530883	-0.578015	-0.454926	0.240078	0.787232	1.177279	1.581656	-0.196594	-0.062454	0.514795	0.045613	1.056415	1.682187	0.153900	-0.552180	-0.178811	-0.535048	0.470381
0.494942	1.878945	1.363028	1.460786	1.317868	1.139117	0.597321	1.510033	2.233805	1.342187	1.609543	1.080242	0.739106	1.154020	1.507767	1.571652	1.045120	1.414707	1.385212	0.273321	1.772896	1.502792	2.015656	0.212340	1.367168	2.060202	-0.036894	-0.422314	-0.202998	-0.093068	-0.191538	0.010034	0.261691	-0.832445	-0.819337	-0.483033	-0.804602	-0.880349	-0.847962	-1.983346	-0.481029	-0.554940	-1.135630	-0.903228	-1.608810	-1.058439	-0.868724	-0.971210	-1.357169	-0.866150	-1.052641	-0.941984	-0.971256	-0.538817	-0.352473	-0.843559	-0.090307	-0.491587	-1.040514	-0.866604	-0.877116	-0.574369	-0.332108	-0.543532	-0.716606	-0.972772	-0.903080	-0.213083	-0.354239	-0.684592	-0.783598	-0.825363	0.019526	-0.394732	-0.739162	-0.873297	-0.614982	-0.366340	-0.103649	0.423468	-0.693282	-0.380724	-0.481737	-0.435490	-0.622679	0.047127	0.396466	-0.651654	-0.249972	-0.291634	-0.125432	-0.276104	0.055376	-0.635642	-0.774057	-0.318989	-0.230907	-0.286735	-0.586843	-0.496597	-0.259840	-0.420150	-0.084379	0.385199	0.674564	1.049096	-0.102061	-0.717498	-0.294260	0.578618	0.909961	1.499728	-0.600625	-0.425783	0.208419	0.760669	1.112421	1.548237	-0.250353	-0.072939	0.451941	0.087018	0.937265	1.645000	0.094464	-0.605695	-0.213803	-0.582563	0.427904
0.454731	1.947138	1.328574	1.427164	1.282244	1.104465	0.561445	1.355193	2.219985	1.302731	1.551879	1.048242	0.717111	1.046491	1.450539	1.517914	0.925460	1.316235	1.353157	0.222689	1.674827	1.356319	1.981065	0.152238	1.367035	1.916378	-0.156542	-0.470008	-0.202867	-0.112591	-0.209600	-0.032230	0.231771	-0.808362	-0.846133	-0.470816	-0.793658	-0.893928	-0.814624	-2.018578	-0.493744	-0.546038	-1.161331	-0.916234	-1.591433	-1.050280	-0.862605	-1.020220	-1.350251	-0.814136	-1.042403	-0.943038	-0.971866	-0.552112	-0.359853	-0.770338	-0.066505	-0.478557	-1.041758	-0.878341	-0.897102	-0.607162	-0.227903	-0.470415	-0.695113	-1.001881	-0.927227	-0.102256	-0.271358	-0.676494	-0.828038	-0.900510	0.167296	-0.274021	-0.703312	-0.889059	-0.584317	-0.365513	-0.125592	0.392377	-0.540695	-0.228169	-0.401997	-0.375769	-0.606368	0.038952	0.394630	-0.557878	-0.093327	-0.150523	-0.024737	-0.224979	0.093504	-0.546193	-0.648250	-0.182765	-0.139668	-0.242458	-0.544969	-0.426126	-0.140617	-0.364898	-0.044366	0.390251	0.650299	1.011490	-0.097572	-0.653633	-0.227490	0.575136	0.864255	1.461366	-0.616896	-0.388947	0.164085	0.736697	1.047920	1.510664	-0.304584	-0.085019	0.383612	0.135393	0.820815	1.601539	0.032952	-0.656805	-0.246302	-0.620322	0.384262
0.414883	1.992563	1.288194	1.387609	1.240290	1.068113	0.527503	1.175727	2.180151	1.256247	1.489373	1.013252	0.693820	0.928468	1.383499	1.456803	0.799360	1.214884	1.317943	0.184744	1.564711	1.209831	1.934988	0.111522	1.367199	1.755956	-0.249283	-0.495274	-0.190820	-0.124668	-0.221632	-0.065537	0.206229	-0.758325	-0.850512	-0.447493	-0.771678	-0.893988	-0.785143	-2.023449	-0.503561	-0.531512	-1.174665	-0.920230	-1.562899	-1.036976	-0.852023	-1.059096	-1.328994	-0.766079	-1.028815	-0.940916	-0.964415	-0.559183	-0.362900	-0.687607	-0.051633	-0.473871	-1.042786	-0.888237	-0.910471	-0.639246	-0.135944	-0.404761	-0.679818	-1.032705	-0.950720	-0.010886	-0.200352	-0.674486	-0.876120	-0.974867	0.297830	-0.163277	-0.672289	-0.908123	-0.554796	-0.363300	-0.145194	0.359853	-0.393521	-0.086915	-0.329513	-0.321780	-0.588648	0.031011	0.392442	-0.467192	0.056000	-0.016924	0.072127	-0.172432	0.135715	-0.459945	-0.525039	-0.052724	-0.047634	-0.192002	-0.509239	-0.362190	-0.026068	-0.302621	0.000866	0.399445	0.625925	0.970518	-0.105016	-0.590658	-0.151441	0.574745	0.820008	1.416198	-0.626616	-0.345680	0.108940	0.716016	0.984806	1.468807	-0.357974	-0.098484	0.311256	0.191032	0.708884	1.551817	-0.029482	-0.703955	-0.275733	-0.647892	0.340754
0.375861	2.013189	1.241247	1.342110	1.192628	1.030601	0.496222	0.974653	2.114787	1.202677	1.422464	0.975724	0.669368	0.801489	1.307523	1.388909	0.669339	1.112039	1.279359	0.159286	1.443890	1.065555	1.877279	0.089652	1.365982	1.581729	-0.313977	-0.498682	-0.167566	-0.129039	-0.227172	-0.090369	0.184649	-0.683988	-0.832886	-0.413577	-0.738980	-0.881290	-0.760684	-1.998020	-0.509370	-0.511571	-1.175684	-0.915394	-1.524290	-1.018788	-0.837223	-1.087208	-1.294305	-0.723154	-1.012185	-0.935705	-0.949219	-0.559646	-0.361035	-0.597353	-0.046648	-0.477974	-1.044066	-0.896305	-0.916841	-0.669689	-0.057937	-0.348451	-0.671542	-1.065148	-0.973430	0.059115	-0.143305	-0.679019	-0.927445	-1.047410	0.407813	-0.065337	-0.646965	-0.929877	-0.526512	-0.359096	-0.161410	0.327001	-0.254753	0.039919	-0.265159	-0.273726	-0.568766	0.024574	0.390965	-0.380826	0.195786	0.107872	0.165023	-0.117872	0.182382	-0.377505	-0.405141	0.070811	0.045207	-0.135078	-0.479132	-0.304979	0.083174	-0.232912	0.051534	0.413753	0.602443	0.926991	-0.124282	-0.528997	-0.067986	0.578246	0.778328	1.364769	-0.629699	-0.297416	0.045331	0.699201	0.924011	1.422586	-0.409165	-0.113088	0.236445	0.254092	0.603132	1.495916	-0.091605	-0.745697	-0.301674	-0.665106	0.298727
0.338051	2.007448	1.187169	1.290726	1.139987	0.992498	0.468278	0.755531	2.024845	1.142043	1.351662	0.936179	0.643955	0.667207	1.223538	1.314903	0.537927	1.009038	1.237238	0.145822	1.313816	0.925508	1.808071	0.085543	1.361509	1.396773	-0.350229	-0.481344	-0.134046	-0.125590	-0.225894	-0.107453	0.166502	-0.587715	-0.794272	-0.369843	-0.696113	-0.856897	-0.742137	-1.943087	-0.510243	-0.486522	-1.164726	-0.902099	-1.476781	-0.996030	-0.818499	-1.104194	-1.247401	-0.686263	-0.992798	-0.927480	-0.926751	-0.553214	-0.353763	-0.501823	-0.052269	-0.491034	-1.045955	-0.902524	-0.915917	-0.697559	0.004737	-0.303086	-0.670857	-1.099000	-0.995163	0.106442	-0.101877	-0.690336	-0.981454	-1.117078	0.494494	0.017319	-0.628008	-0.953546	-0.499471	-0.352306	-0.173297	0.294935	-0.127191	0.149586	-0.209527	-0.231631	-0.545984	0.020893	0.391238	-0.299948	0.324024	0.222785	0.253895	-0.060749	0.233744	-0.299489	-0.289213	0.187699	0.138794	-0.071600	-0.453999	-0.254476	0.186539	-0.155594	0.107694	0.434011	0.580783	0.881776	-0.154913	-0.468946	0.020792	0.586286	0.740215	1.307760	-0.626157	-0.245722	-0.023988	0.686631	0.866367	1.371960	-0.456850	-0.128567	0.160837	0.324626	0.505024	1.434000	-0.152169	-0.780603	-0.323826	-0.672076	0.259525
