-0.660921	-0.167098	-0.869329	-1.293817	-1.261135	-1.079381	-1.227650	-1.142313	-1.210211	-1.558730	-1.639424	-1.390357	-0.652790	-1.507554	-1.387898	-0.975246	-0.800347	-0.732647	-1.130697	-0.723104	0.554707	-0.433780	-0.630562	-1.152277	-0.601901	0.261568	-0.427405	0.374496	-0.127456	0.154096	-1.036421	-0.936780	-0.629796	-0.851676	0.213864	-0.304451	-1.358310	-1.192939	-0.990602	0.339288	-0.575677	-0.035924	-0.905863	-1.644813	0.111901	0.558004	-0.058786	-0.193380	-0.689034	0.848832	0.148821	-0.617051	-0.965688	-1.161937	0.021378	0.336770	0.514435	0.449946	0.770862	1.086304	-1.363183	0.951425	0.706879	0.542730	0.217580	0.866215	0.980892	0.809518	0.838606	0.829355	0.886679	0.780892	1.036505	0.963941	0.891842	1.059337	0.357200	0.994055	0.977298	-0.370871	1.194081	0.978481	1.437384	1.946330	2.043404	0.975873	0.223194	0.621462	1.465763	1.582255	1.105431	1.757047	0.654960	1.042989	1.013130	1.264454	1.253287	1.371018	1.300668	0.754663	1.170201	0.354617	0.634495	0.386806	-0.513128	-1.162415	0.293181	0.678373	0.441165	0.268234	0.243916	-1.070443	0.173038	-0.673712	0.141447	-0.149889	-0.274607	-1.033507	-0.728123	-0.154367	0.734579	-0.093102	-0.920712	-0.676592	-0.510206	-0.873323	-0.379324	-0.661022	-0.400415
-0.799554	-0.349429	-1.020717	-1.365397	-1.321483	-1.094864	-1.240893	-1.254027	-1.169799	-1.631843	-1.706630	-1.386971	-0.618295	-1.622069	-1.431597	-0.965351	-0.973494	-0.728715	-1.152893	-0.679367	0.570085	-0.411531	-0.714877	-1.173534	-0.636981	0.315335	-0.451561	0.432938	-0.040153	0.241869	-1.079396	-0.921361	-0.634176	-0.855233	0.298277	-0.196697	-1.322657	-1.200884	-1.000394	0.407858	-0.484726	0.047629	-0.891787	-1.591022	0.180032	0.676450	0.032632	-0.225938	-0.653170	0.970622	0.232284	-0.595873	-1.021222	-1.217790	0.129222	0.436298	0.622057	0.563323	0.853938	1.198734	-1.465755	1.269448	0.807852	0.665037	0.264974	1.015368	1.168328	0.946447	0.941236	1.010292	1.114964	0.990199	1.192850	1.135194	1.011195	1.161137	0.429679	1.095250	1.070276	-0.417449	1.308457	1.095360	1.327388	1.927545	2.035048	0.922351	0.162977	0.660877	1.490705	1.568589	1.106478	1.632678	0.513499	1.016372	0.990334	1.234697	1.166726	1.238071	1.326380	0.737386	1.075947	0.215592	0.474056	0.254847	-0.618304	-1.173110	0.240293	0.596553	0.324373	0.117500	0.156811	-1.132974	0.148671	-0.770205	0.044302	-0.335863	-0.289539	-1.114259	-0.774190	-0.223884	0.623647	-0.247524	-1.073202	-0.781792	-0.608415	-0.952115	-0.425538	-0.662287	-0.333078
-0.928842	-0.539724	-1.153501	-1.421558	-1.366892	-1.103719	-1.243109	-1.347728	-1.118429	-1.692309	-1.760843	-1.366728	-0.579321	-1.717705	-1.458124	-0.954398	-1.132002	-0.716788	-1.166191	-0.636034	0.586847	-0.381788	-0.799522	-1.185730	-0.659997	0.363918	-0.472095	0.490475	0.045830	0.331332	-1.114378	-0.896105	-0.635903	-0.853829	0.376845	-0.092715	-1.282309	-1.197362	-1.005913	0.474020	-0.395128	0.130685	-0.867541	-1.531107	0.245847	0.790458	0.119378	-0.249375	-0.613819	1.083693	0.315517	-0.572094	-1.070378	-1.270959	0.238822	0.524607	0.725004	0.671981	0.932620	1.301385	-1.558257	1.585540	0.903698	0.781964	0.311178	1.157815	1.350108	1.077650	1.037510	1.185135	1.338010	1.197655	1.340899	1.298891	1.121353	1.252010	0.477793	1.189753	1.154208	-0.463597	1.413869	1.198318	1.201191	1.892882	2.006577	0.854498	0.096035	0.689838	1.499874	1.538981	1.091053	1.487398	0.361845	0.987018	0.959147	1.194304	1.068457	1.089142	1.343706	0.715777	0.973548	0.071323	0.306559	0.118272	-0.718087	-1.173445	0.187787	0.505711	0.201536	-0.034696	0.064795	-1.181355	0.123311	-0.854051	-0.046132	-0.516486	-0.316973	-1.182333	-0.811325	-0.287781	0.513466	-0.404414	-1.205138	-0.870555	-0.697582	-1.018996	-0.464164	-0.650584	-0.258805
-1.046546	-0.734569	-1.264758	-1.461095	-1.395748	-1.105351	-1.233746	-1.423134	-1.059321	-1.739481	-1.801070	-1.329839	-0.536226	-1.793348	-1.468532	-0.944524	-1.272071	-0.698050	-1.170412	-0.594446	0.604510	-0.347887	-0.883847	-1.188803	-0.670020	0.407078	-0.488524	0.545939	0.128770	0.420790	-1.140269	-0.861351	-0.635044	-0.847646	0.447900	0.005388	-1.237924	-1.182532	-1.007159	0.536391	-0.308554	0.211719	-0.833744	-1.465783	0.307981	0.897879	0.199917	-0.262811	-0.572252	1.185680	0.397097	-0.546180	-1.112110	-1.320388	0.348546	0.599890	0.821022	0.773823	1.005533	1.392388	-1.638623	1.893542	0.992329	0.891158	0.355296	1.290580	1.522625	1.200450	1.125457	1.350421	1.551609	1.399427	1.477645	1.451741	1.220080	1.330143	0.499702	1.275948	1.227760	-0.507926	1.508142	1.285160	1.060683	1.842734	1.958684	0.773899	0.024064	0.707424	1.492943	1.493647	1.059612	1.324729	0.203090	0.955708	0.919804	1.143943	0.960337	0.927236	1.352013	0.690516	0.865532	-0.075057	0.135823	-0.019531	-0.809528	-1.162986	0.136867	0.407293	0.075722	-0.185156	-0.030291	-1.214042	0.097136	-0.923440	-0.127830	-0.687357	-0.356075	-1.235644	-0.838893	-0.344898	0.406291	-0.560218	-1.313255	-0.940336	-0.775854	-1.072491	-0.494194	-0.626152	-0.178321
-1.150621	-0.930156	-1.352008	-1.483099	-1.406830	-1.099333	-1.212540	-1.480353	-0.995840	-1.772929	-1.826519	-1.276823	-0.489469	-1.848335	-1.464243	-0.937756	-1.390392	-0.673874	-1.165564	-0.555911	0.622370	-0.313330	-0.967202	-1.182853	-0.666424	0.444760	-0.500416	0.598226	0.207053	0.508508	-1.156119	-0.817575	-0.631730	-0.837004	0.509915	0.095659	-1.190183	-1.156774	-1.004247	0.593643	-0.226614	0.289236	-0.791264	-1.395914	0.365156	0.996651	0.272854	-0.265633	-0.529735	1.274426	0.475610	-0.518643	-1.145580	-1.365134	0.456770	0.660675	0.908009	0.866884	1.071399	1.470230	-1.705065	2.187483	1.071809	0.990427	0.396424	1.410828	1.682479	1.312334	1.203216	1.502846	1.751748	1.591785	1.600299	1.590653	1.305375	1.393978	0.494123	1.352412	1.289859	-0.549051	1.589320	1.354044	0.907958	1.777664	1.892445	0.682375	-0.051087	0.712913	1.469889	1.433105	1.012902	1.148617	0.040450	0.923147	0.872734	1.084413	0.844390	0.755661	1.350826	0.662336	0.754544	-0.220329	-0.034240	-0.155135	-0.889804	-1.141521	0.088660	0.302969	-0.049836	-0.330705	-0.126467	-1.229849	0.070309	-0.976914	-0.199042	-0.844150	-0.405748	-1.272365	-0.856514	-0.394208	0.304345	-0.711264	-1.394857	-0.989073	-0.841662	-1.111505	-0.514789	-0.589492	-0.092503
-1.239332	-1.122356	-1.413277	-1.486995	-1.399237	-1.085379	-1.179507	-1.519820	-0.931398	-1.792440	-1.836678	-1.208522	-0.439600	-1.882459	-1.446916	-0.935905	-1.484153	-0.645714	-1.151795	-0.521735	0.639668	-0.281620	-1.048794	-1.168136	-0.648924	0.476958	-0.507416	0.646303	0.279153	0.592749	-1.161231	-0.765425	-0.626075	-0.822302	0.561600	0.176313	-1.139846	-1.120730	-0.997335	0.644595	-0.150799	0.361826	-0.741119	-1.322405	0.416216	1.084928	0.336924	-0.257488	-0.487560	1.348053	0.549690	-0.490023	-1.170125	-1.404374	0.561933	0.705929	0.984048	0.949389	1.129049	1.533545	-1.756120	2.461711	1.140398	1.077772	0.433678	1.515995	1.826555	1.411023	1.269162	1.639392	1.934699	1.771193	1.706359	1.712854	1.375567	1.442244	0.460334	1.417956	1.339702	-0.585626	1.655706	1.403616	0.745283	1.698508	1.809334	0.581973	-0.127515	0.705787	1.430944	1.358126	0.951992	0.963314	-0.122778	0.890008	0.818469	1.016679	0.722771	0.577940	1.339836	0.632033	0.643272	-0.361319	-0.199754	-0.285180	-0.956351	-1.109063	0.044157	0.194604	-0.171824	-0.468305	-0.221798	-1.227959	0.043012	-1.013364	-0.258287	-0.982794	-0.464598	-1.291028	-0.864003	-0.434903	0.209735	-0.853818	-1.447922	-1.015205	-0.893698	-1.135303	-0.525365	-0.541445	-0.002345
-1.311223	-1.306863	-1.447152	-1.472540	-1.372507	-1.063376	-1.134961	-1.542237	-0.869303	-1.798031	-1.831272	-1.126039	-0.387215	-1.895916	-1.418405	-0.940580	-1.551200	-0.615002	-1.129408	-0.493137	0.655497	-0.256079	-1.127736	-1.145034	-0.617571	0.503820	-0.509225	0.689229	0.343678	0.671829	-1.155164	-0.705672	-0.618199	-0.803995	0.601897	0.245816	-1.087667	-1.075192	-0.986642	0.688229	-0.082466	0.428147	-0.684462	-1.246297	0.460150	1.161069	0.391064	-0.238329	-0.446953	1.404995	0.618054	-0.460901	-1.185289	-1.437407	0.662540	0.734967	1.047475	1.019768	1.177482	1.581351	-1.790729	2.711043	1.196625	1.151455	0.466214	1.603910	1.952124	1.494503	1.321885	1.757382	2.097141	1.934400	1.793673	1.815923	1.429284	1.473982	0.398221	1.471626	1.376771	-0.616385	1.705912	1.432911	0.575005	1.606273	1.711175	0.474871	-0.203245	0.685787	1.376621	1.269739	0.878219	0.773177	-0.283343	0.856842	0.757681	0.941803	0.597710	0.397722	1.318930	0.600436	0.534341	-0.494927	-0.356964	-0.406475	-1.006913	-1.065874	0.004241	0.084253	-0.286926	-0.595100	-0.314377	-1.207973	0.015411	-1.032123	-0.304424	-1.099573	-0.531063	-1.290501	-0.861456	-0.466360	0.124447	-0.984268	-1.471116	-1.017751	-0.931030	-1.143588	-0.525558	-0.483098	0.091052
-1.365163	-1.479309	-1.452862	-1.439852	-1.326612	-1.033398	-1.079499	-1.548606	-0.812727	-1.789932	-1.810329	-1.030740	-0.333018	-1.889328	-1.380719	-0.953069	-1.590027	-0.583220	-1.098866	-0.471213	0.668958	-0.239780	-1.203067	-1.114087	-0.572723	0.525574	-0.505660	0.726186	0.399407	0.744153	-1.137728	-0.639169	-0.608234	-0.782620	0.630002	0.302883	-1.034435	-1.021122	-0.972446	0.723707	-0.022821	0.487022	-0.622566	-1.168651	0.496134	1.223709	0.434402	-0.208348	-0.409040	1.444070	0.679511	-0.431878	-1.190889	-1.463735	0.757220	0.747576	1.096921	1.076738	1.215852	1.612932	-1.808238	2.930924	1.239279	1.210041	0.493247	1.672750	2.056887	1.561121	1.360260	1.854547	2.236187	2.078520	1.860521	1.897891	1.465579	1.488590	0.308235	1.512751	1.400858	-0.640181	1.738909	1.441502	0.399549	1.502129	1.600056	0.363365	-0.276367	0.652860	1.307738	1.169195	0.793129	0.582608	-0.438078	0.824124	0.691134	0.860958	0.471429	0.218671	1.288200	0.568337	0.430291	-0.618288	-0.502335	-0.516068	-1.039615	-1.012441	-0.030357	-0.025983	-0.391966	-0.708536	-0.402315	-1.169926	-0.012345	-1.032877	-0.336660	-1.191238	-0.603394	-1.270077	-0.849186	-0.488178	0.050252	-1.099165	-1.463900	-0.996357	-0.953029	-1.136455	-0.515257	-0.415746	0.186485
-1.400405	-1.635393	-1.430242	-1.389428	-1.261961	-0.995690	-1.014008	-1.540079	-0.764513	-1.768643	-1.774174	-0.924220	-0.277731	-1.863666	-1.335895	-0.974337	-1.599897	-0.551750	-1.060759	-0.456941	0.679140	-0.235350	-1.273699	-1.075936	-0.515112	0.542479	-0.496594	0.756535	0.445338	0.808258	-1.109049	-0.566915	-0.596327	-0.758740	0.645420	0.346530	-0.980930	-0.959651	-0.955061	0.750412	0.027122	0.537418	-0.556757	-1.090592	0.523525	1.271777	0.466291	-0.168038	-0.374814	1.464484	0.733034	-0.403546	-1.186940	-1.483036	0.844745	0.743945	1.131353	1.119294	1.243523	1.627984	-1.808408	3.117480	1.267504	1.252438	0.514100	1.721156	2.139052	1.609591	1.383476	1.929095	2.349501	2.201109	1.905634	1.957274	1.483871	1.485851	0.191471	1.540927	1.412052	-0.656040	1.754037	1.429442	0.221306	1.387427	1.478318	0.249762	-0.345024	0.607254	1.225312	1.057970	0.698489	0.395881	-0.584039	0.792214	0.619720	0.775357	0.346139	0.044374	1.247910	0.536535	0.333477	-0.728786	-0.632684	-0.611347	-1.053026	-0.949474	-0.059130	-0.133902	-0.483975	-0.806400	-0.483868	-1.114255	-0.040121	-1.015801	-0.354578	-1.255086	-0.679794	-1.229488	-0.827745	-0.500196	-0.011335	-1.195360	-1.426485	-0.951296	-0.959447	-1.114430	-0.494596	-0.340927	0.282694
-1.416547	-1.770980	-1.379807	-1.322106	-1.179396	-0.950665	-0.939615	-1.518004	-0.727126	-1.734859	-1.723404	-0.808265	-0.222126	-1.820247	-1.285968	-1.004945	-1.580767	-0.521839	-1.015800	-0.451097	0.685202	-0.244846	-1.338479	-1.031327	-0.445775	0.554890	-0.482027	0.779751	0.480655	0.862874	-1.069509	-0.489959	-0.582623	-0.732951	0.647960	0.376077	-0.927927	-0.892026	-0.934814	0.767966	0.066588	0.578517	-0.488426	-1.013178	0.541920	1.304550	0.486349	-0.118123	-0.345138	1.465895	0.777742	-0.376492	-1.173732	-1.495178	0.924046	0.724695	1.150094	1.146785	1.260098	1.626436	-1.791407	3.267669	1.280773	1.277930	0.528196	1.748251	2.197371	1.639062	1.391062	1.979759	2.435370	2.300210	1.928255	1.993116	1.484024	1.465898	0.049536	1.556063	1.410726	-0.663155	1.751047	1.397269	0.042644	1.263621	1.348494	0.136366	-0.407510	0.549424	1.130642	0.937703	0.596174	0.217011	-0.718519	0.761359	0.544365	0.686276	0.223931	-0.121762	1.198547	0.505750	0.246016	-0.824184	-0.745220	-0.690122	-1.046194	-0.877897	-0.081725	-0.237337	-0.560295	-0.886875	-0.557508	-1.041811	-0.067821	-0.981463	-0.358144	-1.289044	-0.758368	-1.168904	-0.797884	-0.502474	-0.059064	-1.270104	-1.359865	-0.883440	-0.950426	-1.078409	-0.463965	-0.260303	0.378376
-1.413596	-1.882272	-1.302695	-1.239096	-1.080202	-0.898933	-0.857703	-1.483829	-0.702570	-1.689506	-1.658940	-0.684811	-0.167003	-1.760646	-1.232917	-1.045093	-1.533395	-0.494633	-0.964822	-0.454329	0.686326	-0.269715	-1.396185	-0.981109	-0.366013	0.563198	-0.462025	0.795529	0.504825	0.906905	-1.019808	-0.409382	-0.567242	-0.705870	0.637718	0.391179	-0.876184	-0.819534	-0.912074	0.776225	0.095007	0.609689	-0.418913	-0.937431	0.551139	1.321638	0.494414	-0.059561	-0.320697	1.448368	0.812940	-0.351301	-1.151765	-1.500248	0.994221	0.690811	1.152862	1.158891	1.265374	1.608637	-1.757843	3.379306	1.278934	1.286193	0.535111	1.753689	2.231128	1.649134	1.382884	2.005811	2.492688	2.374394	1.928135	2.005022	1.466286	1.429242	-0.115430	1.558332	1.397547	-0.660959	1.730115	1.346015	-0.134197	1.132277	1.213201	0.025342	-0.462284	0.480103	1.025239	0.810176	0.488167	0.049644	-0.839168	0.731710	0.466060	0.594959	0.106750	-0.276564	1.140752	0.476636	0.169747	-0.902637	-0.837653	-0.750648	-1.018661	-0.798840	-0.098014	-0.334199	-0.618681	-0.948626	-0.621847	-0.953834	-0.095359	-0.930833	-0.347691	-1.291792	-0.837287	-1.088962	-0.760562	-0.495310	-0.092030	-1.321117	-1.265781	-0.794309	-0.926426	-1.029675	-0.423990	-0.175654	0.472209
-1.391906	-1.965896	-1.200661	-1.141917	-0.966040	-0.841239	-0.769840	-1.439062	-0.692301	-1.633716	-1.581959	-0.555934	-0.113175	-1.686634	-1.178544	-1.094570	-1.459218	-0.471073	-0.908733	-0.467059	0.681931	-0.310668	-1.445549	-0.926192	-0.277360	0.567824	-0.436751	0.803711	0.517533	0.939513	-0.960902	-0.326287	-0.550300	-0.678044	0.615090	0.391798	-0.826435	-0.743552	-0.887167	0.775312	0.112055	0.630546	-0.349528	-0.864380	0.551223	1.322994	0.490594	0.006507	-0.301923	1.412442	0.838148	-0.328500	-1.121789	-1.498520	1.054587	0.643652	1.139758	1.155656	1.259410	1.575221	-1.708731	3.451133	1.262184	1.277315	0.534558	1.737599	2.240227	1.639854	1.359175	2.007112	2.521043	2.422816	1.905577	1.993132	1.431350	1.376788	-0.300755	1.548202	1.373422	-0.649104	1.691808	1.277154	-0.307098	0.995066	1.075136	-0.081190	-0.508032	0.400248	0.910755	0.677289	0.376477	-0.103032	-0.944020	0.703282	0.385840	0.502665	-0.003627	-0.417235	1.075329	0.449740	0.106159	-0.962769	-0.908228	-0.791711	-0.970517	-0.713582	-0.108070	-0.422514	-0.657336	-0.990766	-0.675705	-0.851903	-0.122687	-0.865244	-0.323926	-1.262726	-0.914791	-0.990714	-0.716875	-0.479224	-0.109654	-1.346714	-1.146652	-0.685983	-0.888291	-0.969800	-0.375499	-0.088813	0.562891
-1.352204	-2.019042	-1.076064	-1.032412	-0.838939	-0.778493	-0.677755	-1.385224	-0.697209	-1.568813	-1.493918	-0.423747	-0.061436	-1.600151	-1.124477	-1.152772	-1.360369	-0.451853	-0.848527	-0.489509	0.671544	-0.367618	-1.485226	-0.867553	-0.181575	0.569193	-0.406475	0.804322	0.518733	0.960098	-0.894005	-0.241771	-0.531902	-0.650056	0.580758	0.378225	-0.779390	-0.665435	-0.860509	0.765564	0.117635	0.640930	-0.281503	-0.794739	0.542476	1.308938	0.475233	0.078763	-0.289061	1.359050	0.853071	-0.308618	-1.084730	-1.490472	1.104646	0.584924	1.111240	1.137453	1.242498	1.527159	-1.645423	3.482859	1.231093	1.251753	0.526412	1.700624	2.225119	1.611716	1.320522	1.984077	2.520651	2.445191	1.861389	1.958177	1.380280	1.309744	-0.503385	1.526390	1.339489	-0.627501	1.637098	1.192532	-0.474136	0.853659	0.936988	-0.181392	-0.543700	0.311025	0.789029	0.540981	0.263132	-0.238409	-1.031551	0.676001	0.304732	0.410592	-0.105684	-0.541379	1.003239	0.425512	0.056386	-1.003718	-0.955807	-0.812614	-0.902363	-0.623529	-0.112148	-0.500505	-0.675008	-1.012942	-0.718199	-0.737914	-0.149795	-0.786416	-0.287900	-1.202053	-0.989208	-0.875677	-0.668070	-0.454924	-0.111729	-1.345824	-1.005560	-0.561058	-0.837169	-0.900665	-0.319515	-0.001616	0.649162
-1.295557	-2.039546	-0.931777	-0.912678	-0.701214	-0.711709	-0.583290	-1.323812	-0.717541	-1.496271	-1.396479	-0.290397	-0.012544	-1.503232	-1.072105	-1.218741	-1.239586	-0.437462	-0.785250	-0.521684	0.654907	-0.439695	-1.513921	-0.806169	-0.080521	0.567763	-0.371523	0.797594	0.508611	0.968347	-0.820534	-0.156910	-0.512127	-0.622409	0.535659	0.351062	-0.735671	-0.586509	-0.832407	0.747600	0.111903	0.640918	-0.215935	-0.729294	0.525393	1.280129	0.448907	0.155798	-0.282151	1.289536	0.857650	-0.292103	-1.041737	-1.476795	1.144134	0.516554	1.068150	1.105006	1.215151	1.465622	-1.569616	3.475091	1.186559	1.210367	0.510719	1.643909	2.186819	1.565663	1.267841	1.937688	2.492413	2.441834	1.796867	1.901408	1.314499	1.229652	-0.719938	1.493861	1.297083	-0.596309	1.567324	1.094383	-0.633624	0.709783	0.801339	-0.273581	-0.568495	0.213810	0.662014	0.403240	0.150086	-0.354509	-1.100700	0.649715	0.223740	0.319876	-0.198139	-0.647085	0.925564	0.404252	0.021167	-1.025141	-0.979863	-0.813260	-0.815297	-0.530180	-0.110715	-0.566619	-0.671014	-1.015295	-0.748669	-0.614017	-0.176700	-0.696312	-0.240956	-1.110751	-1.059078	-0.745713	-0.615501	-0.423316	-0.098414	-1.318064	-0.846120	-0.422585	-0.774495	-0.824349	-0.257212	0.084136	0.729848
-1.223343	-2.025928	-0.771148	-0.785039	-0.555470	-0.642002	-0.488345	-1.256309	-0.752934	-1.417704	-1.291524	-0.158018	0.032769	-1.397925	-1.022552	-1.291206	-1.100127	-0.428156	-0.719953	-0.563362	0.632091	-0.525241	-1.530363	-0.743054	0.023860	0.564013	-0.332283	0.783916	0.487601	0.964212	-0.742111	-0.072669	-0.491023	-0.595537	0.480942	0.311161	-0.695906	-0.508075	-0.803169	0.722197	0.095214	0.630817	-0.153801	-0.668511	0.500675	1.237504	0.412413	0.236080	-0.280973	1.205609	0.852011	-0.279341	-0.994051	-1.458277	1.172987	0.440742	1.011666	1.059361	1.178117	1.392133	-1.483321	3.429358	1.129797	1.154373	0.487707	1.569009	2.126850	1.503030	1.202355	1.869437	2.437843	2.413615	1.713799	1.824554	1.235735	1.138310	-0.946718	1.451778	1.247679	-0.555934	1.484160	0.985209	-0.784108	0.565140	0.670657	-0.356372	-0.581942	0.110130	0.531666	0.266039	0.039214	-0.450070	-1.150904	0.624169	0.143837	0.231556	-0.280011	-0.732957	0.843446	0.386143	0.000823	-1.027241	-0.980506	-0.794072	-0.710918	-0.435093	-0.104382	-0.619604	-0.645281	-0.998483	-0.766752	-0.482562	-0.203474	-0.597159	-0.184734	-0.990582	-1.123133	-0.603044	-0.560564	-0.385450	-0.070238	-1.263745	-0.672389	-0.274005	-0.701960	-0.743083	-0.189914	0.166756	0.803879
-1.137227	-1.977505	-0.597896	-0.651987	-0.404415	-0.570563	-0.394832	-1.184061	-0.802372	-1.334833	-1.181105	-0.028667	0.073855	-1.286304	-0.976648	-1.368585	-0.945704	-0.423920	-0.653707	-0.614121	0.603348	-0.621858	-1.533355	-0.679204	0.129599	0.558414	-0.289209	0.763820	0.456359	0.947911	-0.660457	0.010011	-0.468622	-0.569787	0.417976	0.259654	-0.660611	-0.431326	-0.773044	0.690376	0.068139	0.611159	-0.095876	-0.612772	0.469236	1.182334	0.366745	0.318099	-0.285094	1.109276	0.836504	-0.270678	-0.943061	-1.435914	1.191348	0.359828	0.943258	1.001829	1.132311	1.308336	-1.388719	3.348040	1.062292	1.085304	0.457755	1.477903	2.047191	1.425548	1.125548	1.781303	2.359031	2.361934	1.614360	1.729809	1.146004	1.037757	-1.179868	1.401473	1.192871	-0.507023	1.389566	0.867690	-0.924412	0.421394	0.547232	-0.428666	-0.583863	0.001635	0.400044	0.131280	-0.067795	-0.524516	-1.182097	0.599052	0.065919	0.146553	-0.350623	-0.798154	0.758127	0.371170	-0.004712	-1.010722	-0.958476	-0.756028	-0.591206	-0.339834	-0.093925	-0.658518	-0.598358	-0.963636	-0.772383	-0.346009	-0.230183	-0.491370	-0.121054	-0.844030	-1.180358	-0.450177	-0.504674	-0.342535	-0.028076	-1.183921	-0.488773	-0.118988	-0.621452	-0.659194	-0.118995	0.244692	0.870320
-1.039081	-1.894393	-0.416043	-0.516137	-0.250936	-0.498621	-0.304600	-1.108353	-0.864267	-1.249437	-1.067353	0.095700	0.110113	-1.170327	-0.934909	-1.449094	-0.780325	-0.424543	-0.587547	-0.673343	0.569198	-0.726435	-1.521780	-0.615560	0.234764	0.551412	-0.242815	0.738010	0.415738	0.919943	-0.577395	0.090334	-0.444914	-0.545425	0.348254	0.197880	-0.630249	-0.357317	-0.742244	0.653297	0.031456	0.582677	-0.042755	-0.562188	0.432128	1.116088	0.313049	0.400363	-0.293870	1.002823	0.811675	-0.266361	-0.890207	-1.410780	1.199548	0.276251	0.864660	0.933991	1.078835	1.216074	-1.288157	3.234262	0.985763	1.004964	0.421418	1.372893	1.950226	1.335233	1.039168	1.675685	2.258568	2.288666	1.501069	1.619736	1.047497	0.930199	-1.415476	1.344411	1.134292	-0.450437	1.285733	0.744690	-1.053588	0.280159	0.433100	-0.489654	-0.574386	-0.109909	0.269099	0.000802	-0.169371	-0.578031	-1.194680	0.574018	-0.009161	0.065699	-0.409608	-0.842402	0.670848	0.359238	0.004087	-0.976808	-0.915094	-0.700597	-0.458562	-0.245927	-0.080209	-0.682763	-0.531374	-0.912328	-0.765779	-0.206894	-0.256955	-0.381446	-0.051926	-0.674262	-1.230009	-0.289850	-0.449218	-0.295830	0.026852	-1.080307	-0.299908	0.038577	-0.535007	-0.575011	-0.045885	0.316590	0.928406
-0.931018	-1.777503	-0.229805	-0.380154	-0.097902	-0.427395	-0.219411	-1.030315	-0.936480	-1.163327	-0.952473	0.213303	0.141103	-1.051870	-0.897563	-1.530755	-0.608220	-0.429543	-0.522452	-0.740214	0.530462	-0.835280	-1.494677	-0.553026	0.337511	0.543467	-0.193599	0.707308	0.366759	0.881064	-0.494763	0.167598	-0.419871	-0.522578	0.273389	0.127345	-0.605217	-0.287016	-0.710924	0.612244	-0.013939	0.546289	0.005165	-0.516724	0.390555	1.040484	0.252619	0.481401	-0.306490	0.888714	0.778251	-0.266566	-0.836955	-1.384023	1.198111	0.192492	0.777796	0.857607	1.018939	1.117270	-1.184119	3.091832	0.902108	0.915393	0.379395	1.256567	1.838675	1.234394	0.945127	1.555349	2.139464	2.196121	1.376744	1.497202	0.942561	0.817939	-1.649609	1.282162	1.073612	-0.387224	1.175055	0.619109	-1.171041	0.142965	0.330020	-0.538855	-0.553952	-0.222712	0.140802	-0.123714	-0.264180	-0.611509	-1.189526	0.548687	-0.080707	-0.010328	-0.456918	-0.865975	0.582852	0.350081	0.026415	-0.927172	-0.852251	-0.629728	-0.315662	-0.154824	-0.064213	-0.692128	-0.446071	-0.846525	-0.747358	-0.067749	-0.283922	-0.269947	0.020549	-0.485033	-1.271630	-0.124940	-0.395550	-0.246678	0.093050	-0.955318	-0.110521	0.194743	-0.444735	-0.492812	0.027974	0.381297	0.977555
