-1.679127	-0.556496	-0.400749	0.105347	0.769712	0.733859	0.897986	-2.361214	-1.762299	-0.848504	0.877445	1.159067	1.723777	-1.033381	0.449541	0.990807	-0.623866	0.144956	1.210784	1.566216	-0.674572	-1.964618	0.220548	1.132110	-0.072387	-0.193316	0.000664	1.559124	0.996391	1.627635	0.931544	0.148379	0.465721	0.528979	1.247261	1.134748	0.961370	0.426043	0.579900	0.807939	0.715918	0.552973	0.193747	-0.919530	0.810903	0.356694	0.079430	0.619438	0.177662	-0.642237	-0.060463	0.059255	0.165683	0.406574	0.881950	0.266556	-0.138015	-0.775334	-0.943816	-0.767833	0.034335	0.024191	-0.826275	-1.331974	-1.658502	-0.987328	-0.449553	-1.275391	-1.079809	-0.911268	-0.799633	-0.191476	-1.336371	-0.802042	-0.362301	-0.102893	0.121829	-0.289227	0.565174	1.012411	-0.011451	-0.372669	0.028808	0.034307	0.291300	0.451772	0.871443	0.133196	-1.248409	-0.016575	0.333095	0.624110	0.695198	-0.313175	-0.299936	-0.263752	0.392117	0.509037	-0.632096	-0.722198	0.406465	0.417608	1.048848	0.733777	0.902233	1.148763	0.410213	1.163320	0.135421	0.289985	0.403276	0.470396	-0.736000	-1.460003	0.044750	-0.379426	0.233959	0.280944	-2.350302	-1.280398	-1.529611	-0.148471	0.056912	0.069980	-2.041070	-1.928531	0.124976	0.525569	0.881508
-1.681921	-0.597066	-0.438183	-0.016127	0.700957	0.680780	0.861938	-2.336614	-1.736394	-0.779609	0.797299	1.083847	1.626583	-1.040255	0.520978	0.975195	-0.731616	0.046219	1.031011	1.408873	-0.605207	-1.626116	0.128972	1.037338	0.012412	-0.158047	-0.054029	1.349957	0.907239	1.539271	0.922090	0.182404	0.480089	0.432372	1.110803	1.019852	0.908026	0.430535	0.668271	0.635012	0.600362	0.506038	0.143572	-0.965844	1.021005	0.300150	0.045718	0.579617	0.093365	-0.604741	-0.062127	0.072986	0.176613	0.402598	0.917698	0.213227	-0.162747	-0.774152	-0.897107	-0.700007	0.114573	0.134611	-1.019167	-1.401062	-1.658512	-0.902900	-0.360175	-1.425165	-1.133431	-0.914801	-0.723885	-0.096490	-1.281918	-0.785320	-0.275665	0.000377	0.225405	-0.171762	0.608027	0.985305	0.037409	-0.305599	0.111486	0.121919	0.366927	0.502666	0.855053	0.196618	-1.153928	0.046649	0.429173	0.658336	0.707527	-0.235149	-0.235991	-0.194485	0.445505	0.512786	-0.591908	-0.696105	0.460575	0.425748	1.014697	0.708448	0.860060	1.110680	0.438311	1.259337	0.117373	0.264494	0.392934	0.449856	-0.713923	-1.520711	0.067419	-0.377813	0.236919	0.267163	-2.369448	-1.269500	-1.524489	-0.163753	0.045652	0.069093	-1.999417	-1.948298	0.171882	0.546851	0.879604
-1.675335	-0.633892	-0.474259	-0.134125	0.627014	0.622159	0.821670	-2.303767	-1.713861	-0.707814	0.703230	0.998110	1.517952	-1.034456	0.573710	0.935908	-0.826497	-0.056901	0.838518	1.239417	-0.525747	-1.267820	0.029754	0.926594	0.101810	-0.123168	-0.117617	1.125443	0.807152	1.444095	0.910214	0.213284	0.477768	0.326936	0.961542	0.893628	0.852065	0.422392	0.745441	0.450500	0.480448	0.458109	0.076719	-1.020224	1.209539	0.244344	0.015734	0.518917	-0.004935	-0.562220	-0.058940	0.094275	0.197305	0.405195	0.953035	0.156758	-0.182889	-0.755965	-0.836333	-0.616634	0.204546	0.251841	-1.210613	-1.450362	-1.634384	-0.800237	-0.257597	-1.543455	-1.162490	-0.900878	-0.632299	0.007288	-1.202964	-0.747395	-0.179726	0.109057	0.331526	-0.056226	0.649638	0.954246	0.096353	-0.227537	0.197562	0.212240	0.442072	0.552417	0.830890	0.265647	-1.054234	0.114183	0.523352	0.683574	0.710506	-0.150618	-0.167809	-0.122383	0.490024	0.510105	-0.547298	-0.666291	0.512818	0.425640	0.966832	0.673520	0.809604	1.065312	0.460045	1.334353	0.096987	0.234213	0.376731	0.425183	-0.689912	-1.570452	0.085498	-0.371497	0.235819	0.250476	-2.383726	-1.253450	-1.512818	-0.179097	0.032757	0.067351	-1.949874	-1.952768	0.215396	0.554424	0.875030
-1.659250	-0.666160	-0.509425	-0.245932	0.549258	0.559081	0.777762	-2.262812	-1.694508	-0.635352	0.597904	0.903194	1.398957	-1.016247	0.604703	0.874236	-0.906262	-0.163549	0.637883	1.060481	-0.438830	-0.901309	-0.074238	0.801285	0.191582	-0.089893	-0.188850	0.889719	0.697082	1.342596	0.895241	0.239660	0.458731	0.214233	0.801778	0.757505	0.793609	0.401537	0.808545	0.257987	0.357668	0.409297	-0.005003	-1.080850	1.371312	0.189577	-0.010645	0.438908	-0.114807	-0.515892	-0.051623	0.122010	0.226320	0.413327	0.987053	0.097920	-0.198111	-0.721216	-0.762583	-0.519617	0.302244	0.374261	-1.394556	-1.478362	-1.586205	-0.680804	-0.143549	-1.626222	-1.165552	-0.868961	-0.525648	0.118641	-1.099216	-0.688034	-0.075290	0.222042	0.438965	0.055935	0.689538	0.919142	0.164967	-0.139281	0.286479	0.304729	0.516098	0.600611	0.799284	0.339172	-0.950047	0.185721	0.614642	0.699938	0.704686	-0.061215	-0.096734	-0.048075	0.525786	0.501527	-0.498966	-0.633633	0.562297	0.417723	0.906543	0.629680	0.751613	1.013001	0.474430	1.385714	0.074842	0.199804	0.354855	0.396942	-0.664071	-1.606927	0.098667	-0.360372	0.230718	0.231040	-2.391861	-1.232213	-1.494518	-0.194118	0.018536	0.065049	-1.893472	-1.941526	0.253342	0.547972	0.867333
-1.633743	-0.693242	-0.544198	-0.348997	0.469133	0.492719	0.730878	-2.214092	-1.677831	-0.564268	0.484273	0.800609	1.270946	-0.986189	0.611535	0.792106	-0.969056	-0.272793	0.433857	0.874951	-0.347352	-0.538092	-0.180048	0.663306	0.277521	-0.059354	-0.266201	0.647230	0.578302	1.235444	0.876648	0.260270	0.423522	0.096161	0.634155	0.613200	0.732884	0.368288	0.855186	0.061318	0.233708	0.359812	-0.099415	-1.145693	1.501881	0.136234	-0.033569	0.341705	-0.233459	-0.467076	-0.040934	0.154973	0.262032	0.425858	1.018889	0.037581	-0.208207	-0.670778	-0.677220	-0.411156	0.405473	0.500128	-1.565056	-1.484132	-1.514639	-0.546477	-0.020010	-1.670576	-1.141975	-0.818999	-0.405074	0.236103	-0.971198	-0.607657	0.036557	0.338074	0.546432	0.163411	0.727271	0.880028	0.242488	-0.041988	0.377507	0.398699	0.588309	0.646799	0.760723	0.415699	-0.842358	0.260709	0.702009	0.707705	0.690768	0.031054	-0.024340	0.027628	0.553036	0.487682	-0.447711	-0.599250	0.608106	0.402561	0.835354	0.577840	0.687023	0.954273	0.480742	1.411288	0.051555	0.162043	0.327637	0.365761	-0.636576	-1.628273	0.106708	-0.344451	0.221805	0.209083	-2.392685	-1.205852	-1.469623	-0.208460	0.003332	0.062475	-1.831417	-1.914621	0.283687	0.527555	0.856154
-1.599151	-0.714628	-0.579087	-0.441008	0.388140	0.424324	0.681752	-2.158320	-1.663050	-0.496356	0.365485	0.692019	1.135536	-0.945084	0.592443	0.691992	-1.013543	-0.383592	0.231290	0.685925	-0.254349	-0.189211	-0.284633	0.514958	0.355511	-0.032543	-0.347899	0.402607	0.452411	1.123483	0.854074	0.274065	0.373255	-0.025130	0.461563	0.462689	0.670270	0.323288	0.883499	-0.135433	0.110418	0.309945	-0.204000	-1.212517	1.597682	0.084772	-0.053214	0.229843	-0.357854	-0.417119	-0.027691	0.191868	0.302705	0.441595	1.047798	-0.023303	-0.213115	-0.605920	-0.581849	-0.293654	0.511923	0.627610	-1.716607	-1.467303	-1.420887	-0.399497	0.110847	-1.674849	-1.091873	-0.751394	-0.272023	0.358055	-0.820198	-0.507311	0.154501	0.455783	0.652608	0.265068	0.762407	0.837073	0.327883	0.062834	0.469791	0.493382	0.657985	0.690540	0.715878	0.493422	-0.732392	0.338335	0.784439	0.707278	0.669608	0.123939	0.047637	0.103719	0.572165	0.469293	-0.394448	-0.564487	0.649394	0.380859	0.755025	0.519153	0.616958	0.889842	0.478432	1.409509	0.027779	0.121795	0.295559	0.332337	-0.607675	-1.633082	0.109524	-0.323842	0.209378	0.184895	-2.385195	-1.174474	-1.438258	-0.221784	-0.012487	0.059912	-1.765023	-1.872621	0.304599	0.493565	0.841248
-1.556010	-0.729990	-0.614599	-0.519954	0.307779	0.355165	0.631167	-2.096470	-1.649189	-0.433146	0.244751	0.579171	0.994560	-0.894016	0.546421	0.576880	-1.038823	-0.494830	0.034902	0.496607	-0.162858	0.134952	-0.385059	0.358889	0.421825	-0.010322	-0.431985	0.160538	0.321261	1.007720	0.827337	0.280132	0.309531	-0.147260	0.287095	0.308139	0.606234	0.267554	0.892181	-0.328094	-0.010260	0.260068	-0.316003	-1.278921	1.656128	0.035716	-0.069797	0.106134	-0.484828	-0.367396	-0.012706	0.231348	0.346536	0.459290	1.073132	-0.083729	-0.212900	-0.528266	-0.478260	-0.169693	0.619270	0.754846	-1.844157	-1.428113	-1.306664	-0.242385	0.246715	-1.638586	-1.016148	-0.667032	-0.128254	0.482739	-0.648293	-0.388647	0.277015	0.573719	0.756165	0.359972	0.794580	0.790563	0.419852	0.173397	0.562348	0.587904	0.724405	0.731395	0.665553	0.570323	-0.621557	0.417565	0.860932	0.699202	0.642174	0.214986	0.117372	0.179090	0.583666	0.447142	-0.340031	-0.530818	0.685345	0.353405	0.667470	0.454952	0.542674	0.820574	0.467201	1.379486	0.004166	0.079993	0.259233	0.297385	-0.577666	-1.620484	0.107118	-0.298784	0.193830	0.158845	-2.368576	-1.138284	-1.400677	-0.233804	-0.028571	0.057591	-1.695688	-1.816486	0.314544	0.446758	0.822481
-1.505058	-0.739126	-0.651112	-0.584175	0.229514	0.286508	0.579937	-2.029737	-1.635064	-0.375834	0.125288	0.463846	0.850017	-0.834253	0.473242	0.450057	-1.044595	-0.605337	-0.150789	0.310200	-0.075937	0.425181	-0.478562	0.197992	0.473028	0.006570	-0.516424	-0.074368	0.186935	0.889293	0.796443	0.277826	0.234389	-0.267713	0.113924	0.151857	0.541340	0.202357	0.880524	-0.512505	-0.126332	0.210625	-0.432500	-1.342501	1.675625	-0.010392	-0.083552	-0.026302	-0.611113	-0.319244	0.003234	0.272066	0.391712	0.477718	1.094370	-0.142659	-0.207772	-0.439747	-0.368384	-0.041913	0.725212	0.879984	-1.943394	-1.367396	-1.174139	-0.077892	0.385212	-1.562688	-0.916450	-0.567244	0.024229	0.608322	-0.458268	-0.253874	0.402420	0.690380	0.855819	0.447441	0.823465	0.740926	0.516850	0.287649	0.654122	0.681326	0.786852	0.768936	0.610706	0.644234	-0.511395	0.497189	0.930575	0.684139	0.609540	0.301665	0.182995	0.252525	0.588133	0.422053	-0.285435	-0.499802	0.715250	0.321093	0.574723	0.386718	0.465537	0.747480	0.446867	1.321011	-0.018627	0.037622	0.219397	0.261652	-0.546906	-1.590094	0.099629	-0.269619	0.175632	0.131323	-2.342278	-1.097516	-1.357173	-0.244281	-0.044563	0.055717	-1.624826	-1.747636	0.312252	0.388204	0.799843
-1.447204	-0.742013	-0.688883	-0.632400	0.154717	0.219570	0.528877	-1.959579	-1.619398	-0.325317	0.010170	0.347853	0.704017	-0.767330	0.373517	0.315171	-1.031058	-0.713863	-0.321652	0.129874	0.003521	0.673542	-0.562682	0.035278	0.506285	0.017561	-0.599143	-0.297705	0.051655	0.769457	0.761575	0.266713	0.150277	-0.383905	-0.054755	-0.003778	0.476241	0.129277	0.848461	-0.684647	-0.235819	0.162119	-0.550461	-1.400809	1.655641	-0.052956	-0.094728	-0.164196	-0.733474	-0.273929	0.019363	0.312701	0.436461	0.495691	1.111127	-0.199059	-0.198076	-0.342550	-0.254225	0.087009	0.827515	1.001221	-2.010786	-1.286543	-1.025892	0.091075	0.523953	-1.449297	-0.795157	-0.453761	0.183227	0.732928	-0.253588	-0.105741	0.528901	0.804258	0.950346	0.527017	0.848799	0.688690	0.617111	0.403362	0.743974	0.772652	0.844649	0.802771	0.552385	0.712813	-0.403521	0.575833	0.992513	0.662865	0.572849	0.381396	0.242678	0.322769	0.586247	0.394885	-0.231512	-0.473016	0.738526	0.284862	0.478886	0.316057	0.387001	0.671681	0.417599	1.234558	-0.039976	-0.004321	0.176880	0.225860	-0.515782	-1.542089	0.087287	-0.236776	0.155337	0.102785	-2.305990	-1.052500	-1.308156	-0.253020	-0.060141	0.054441	-1.553849	-1.667821	0.296917	0.319266	0.773443
-1.383519	-0.738749	-0.727952	-0.663790	0.084656	0.155487	0.478779	-1.887631	-1.600891	-0.282173	-0.097742	0.232932	0.558735	-0.694769	0.248626	0.175944	-0.998912	-0.819137	-0.474045	-0.041396	0.072780	0.873687	-0.635321	-0.126156	0.519344	0.022257	-0.678095	-0.505414	-0.082250	0.649547	0.723094	0.246638	0.059907	-0.493277	-0.215843	-0.156370	0.411637	0.050096	0.796514	-0.840718	-0.336834	0.115096	-0.666846	-1.451524	1.596703	-0.091413	-0.103608	-0.304193	-0.848799	-0.232605	0.035003	0.351999	0.479100	0.512085	1.123143	-0.251931	-0.184264	-0.239022	-0.137838	0.214463	0.924099	1.116846	-2.043732	-1.187473	-0.864824	0.261546	0.660596	-1.301743	-0.655251	-0.328684	0.346399	0.854692	-0.038258	0.052585	0.654566	0.913867	1.038621	0.598455	0.870381	0.634505	0.718759	0.518179	0.830752	0.860884	0.897161	0.832541	0.491739	0.773787	-0.299571	0.652035	1.046014	0.636235	0.533288	0.451726	0.294714	0.388552	0.578739	0.366478	-0.179155	-0.451967	0.754723	0.245697	0.382066	0.244642	0.308546	0.594384	0.379734	1.121321	-0.059281	-0.044847	0.132575	0.190708	-0.484715	-1.477147	0.070439	-0.200782	0.133525	0.073687	-2.259674	-1.003626	-1.254097	-0.259889	-0.074995	0.053847	-1.484090	-1.579117	0.268018	0.241578	0.743502
-1.315210	-0.729609	-0.768153	-0.677954	0.020435	0.095278	0.430398	-1.815698	-1.578270	-0.246652	-0.195902	0.120747	0.416349	-0.618382	0.100735	0.036179	-0.949454	-0.919878	-0.604931	-0.200852	0.129395	1.021010	-0.694875	-0.283287	0.510654	0.020366	-0.751354	-0.693860	-0.212439	0.530949	0.681509	0.217699	-0.033798	-0.593373	-0.366396	-0.303573	0.348263	-0.033233	0.725813	-0.977251	-0.427599	0.070117	-0.778687	-1.492474	1.500351	-0.125193	-0.110458	-0.442951	-0.954170	-0.196272	0.049541	0.388791	0.518091	0.525881	1.130291	-0.300332	-0.166895	-0.131629	-0.021249	0.337979	1.013077	1.225290	-2.040571	-1.072548	-0.694077	0.430562	0.792912	-1.124446	-0.500269	-0.194407	0.511301	0.971805	0.183263	0.217571	0.777504	1.017790	1.119636	0.661791	0.888078	0.579089	0.819784	0.629704	0.913293	0.944989	0.943840	0.857928	0.429957	0.824937	-0.201141	0.724279	1.090511	0.605183	0.492070	0.510365	0.337586	0.448656	0.566383	0.337655	-0.129097	-0.438020	0.763564	0.204577	0.286330	0.174166	0.231654	0.516833	0.333839	0.983167	-0.076023	-0.083016	0.087445	0.156851	-0.454162	-1.396484	0.049504	-0.162245	0.110825	0.044527	-2.203621	-0.951349	-1.195565	-0.264815	-0.088866	0.053952	-1.416826	-1.483845	0.225523	0.156985	0.710350
-1.243556	-0.714951	-0.809060	-0.674955	-0.037029	0.039814	0.384422	-1.745609	-1.550275	-0.218709	-0.282175	0.012857	0.278960	-0.539984	-0.067188	-0.100466	-0.884318	-1.014802	-0.711955	-0.346062	0.171231	1.112748	-0.740233	-0.433249	0.479389	0.011797	-0.817150	-0.859970	-0.336593	0.415053	0.637468	0.180255	-0.127792	-0.681900	-0.503725	-0.443134	0.286852	-0.118642	0.638030	-1.091219	-0.506557	0.027758	-0.883149	-1.521673	1.369087	-0.153791	-0.115567	-0.577242	-1.046926	-0.165763	0.062463	0.422050	0.552058	0.536178	1.132562	-0.343421	-0.146626	-0.022857	0.093589	0.455244	1.092809	1.325133	-2.000704	-0.944539	-0.516955	0.595233	0.918834	-0.922772	-0.334193	-0.053576	0.675466	1.082560	0.406194	0.385446	0.895811	1.114702	1.192531	0.717222	0.901820	0.523246	0.918149	0.735554	0.990479	1.023995	0.984209	0.878683	0.368268	0.864176	-0.109701	0.791065	1.125545	0.570691	0.450383	0.555328	0.370027	0.501949	0.549981	0.309187	-0.082043	-0.432331	0.764924	0.162485	0.193637	0.106303	0.157752	0.440284	0.280739	0.822626	-0.089737	-0.117948	0.042477	0.124852	-0.424584	-1.301752	0.024999	-0.121845	0.087842	0.015765	-2.138378	-0.896163	-1.133148	-0.267768	-0.101541	0.054688	-1.353152	-1.384511	0.169795	0.067499	0.674401
-1.169896	-0.695242	-0.849964	-0.655301	-0.087016	-0.010193	0.341450	-1.679266	-1.515874	-0.198016	-0.354859	-0.089376	0.148558	-0.461435	-0.251553	-0.230474	-0.805642	-1.102641	-0.793506	-0.474958	0.196569	1.148031	-0.770835	-0.573403	0.425529	-0.003375	-0.873911	-1.001292	-0.452524	0.303232	0.591720	0.134928	-0.219070	-0.756821	-0.625466	-0.572995	0.228119	-0.203986	0.535319	-1.180120	-0.572388	-0.011421	-0.977629	-1.537432	1.206313	-0.176759	-0.119226	-0.704018	-1.124784	-0.141705	0.073366	0.450873	0.579842	0.542221	1.130064	-0.380455	-0.124165	0.084835	0.204825	0.564207	1.161918	1.415158	-1.924527	-0.806524	-0.336843	0.752835	1.036487	-0.702884	-0.161328	0.091000	0.836427	1.185397	0.625556	0.552276	1.007661	1.203407	1.256598	0.765172	0.911593	0.467801	1.011827	0.833458	1.061266	1.096961	1.017906	0.894607	0.307880	0.889750	-0.026569	0.850932	1.150878	0.533758	0.409377	0.585000	0.391084	0.547436	0.530318	0.281786	-0.038517	-0.435773	0.758881	0.120365	0.105813	0.042639	0.088189	0.365966	0.221436	0.642804	-0.100064	-0.148865	-0.001372	0.095213	-0.396432	-1.195049	-0.002516	-0.080299	0.065184	-0.012140	-2.064734	-0.838646	-1.067534	-0.268780	-0.112858	0.055927	-1.294028	-1.283690	0.101615	-0.024742	0.636149
-1.095574	-0.671043	-0.889889	-0.619922	-0.129042	-0.054224	0.301987	-1.618518	-1.474156	-0.184000	-0.412759	-0.184746	0.026955	-0.384539	-0.448161	-0.350693	-0.715878	-1.182167	-0.848758	-0.585915	0.204165	1.127926	-0.786674	-0.701413	0.349823	-0.024934	-0.920331	-1.116040	-0.558214	0.196794	0.545097	0.082626	-0.304678	-0.816418	-0.729657	-0.691308	0.172717	-0.287125	0.420276	-1.242048	-0.624065	-0.046911	-1.059773	-1.538392	1.016181	-0.193761	-0.121724	-0.820444	-1.185819	-0.124488	0.081963	0.474528	0.600511	0.543398	1.122989	-0.410838	-0.100270	0.189113	0.310778	0.663082	1.219349	1.494352	-1.813490	-0.661800	-0.157110	0.900853	1.144255	-0.471511	0.013821	0.236405	0.991819	1.278919	0.836361	0.714073	1.111330	1.282850	1.311300	0.806221	0.917464	0.413605	1.098850	0.921281	1.124682	1.163013	1.044659	0.905563	0.249971	0.900096	0.047142	0.902540	1.166405	0.495400	0.370115	0.598159	0.400142	0.584261	0.508168	0.256067	0.001041	-0.448918	0.745670	0.079088	0.024486	-0.015343	0.024186	0.295044	0.157190	0.447305	-0.106726	-0.175112	-0.043161	0.068314	-0.370165	-1.078787	-0.032431	-0.038367	0.043395	-0.038760	-1.983789	-0.779406	-0.999428	-0.267957	-0.122730	0.057456	-1.240225	-1.183956	0.022209	-0.117518	0.596140
-1.021923	-0.642968	-0.927620	-0.570156	-0.162859	-0.091952	0.266410	-1.565090	-1.424428	-0.175846	-0.455222	-0.272255	-0.084248	-0.311050	-0.652292	-0.458340	-0.617715	-1.252214	-0.877664	-0.677770	0.193232	1.055335	-0.788288	-0.815356	0.253803	-0.052519	-0.955377	-1.203192	-0.651867	0.096942	0.498468	0.024481	-0.381809	-0.859347	-0.814782	-0.796493	0.121238	-0.365961	0.295825	-1.275738	-0.660899	-0.078244	-1.127550	-1.523521	0.803537	-0.204536	-0.123360	-0.924084	-1.228599	-0.114267	0.088071	0.492454	0.613388	0.539272	1.111614	-0.434118	-0.075712	0.287809	0.409952	0.750403	1.264341	1.561920	-1.669988	-0.513770	0.018995	1.037057	1.240771	-0.235752	0.186693	0.379690	1.139371	1.361934	1.033705	0.866944	1.205255	1.352156	1.356267	0.841087	0.919512	0.361491	1.177347	0.997132	1.179885	1.221368	1.064329	0.911479	0.195643	0.894137	0.110546	0.944683	1.172230	0.456589	0.333585	0.594110	0.396952	0.611793	0.484264	0.232549	0.036352	-0.471941	0.725678	0.039452	-0.048938	-0.066336	-0.033185	0.228586	0.089325	0.240163	-0.109566	-0.196158	-0.082022	0.044440	-0.346179	-0.955701	-0.064094	0.003178	0.022973	-0.063735	-1.896862	-0.719057	-0.929562	-0.265421	-0.131124	0.058994	-1.192271	-1.087805	-0.066859	-0.208580	0.554956
-0.950186	-0.611647	-0.961662	-0.507684	-0.188443	-0.123259	0.234973	-1.520533	-1.366237	-0.172566	-0.482124	-0.351131	-0.183739	-0.242630	-0.858897	-0.551099	-0.514068	-1.311702	-0.880967	-0.749848	0.163517	0.934814	-0.776757	-0.913706	0.139701	-0.085630	-0.978308	-1.262446	-0.731961	0.004754	0.452711	-0.038178	-0.447995	-0.884661	-0.879799	-0.887291	0.074181	-0.438516	0.165134	-1.280618	-0.682540	-0.105033	-1.179319	-1.492188	0.573721	-0.208961	-0.124393	-1.012821	-1.252116	-0.110940	0.091642	0.504276	0.618035	0.529558	1.096253	-0.450008	-0.051248	0.379013	0.501067	0.825052	1.296452	1.617290	-1.497312	-0.365874	0.188381	1.159546	1.324970	-0.002844	0.352783	0.517991	1.276993	1.433475	1.212936	1.007154	1.288042	1.410612	1.391304	0.870556	0.917873	0.312246	1.245637	1.059365	1.226161	1.271339	1.076861	0.912341	0.145903	0.871144	0.163058	0.976347	1.168620	0.418257	0.300623	0.572638	0.381685	0.629596	0.459271	0.211636	0.067245	-0.504641	0.699446	0.002151	-0.113319	-0.109226	-0.083052	0.167526	0.019239	0.025715	-0.108540	-0.211641	-0.117188	0.023738	-0.324860	-0.828679	-0.096852	0.043566	0.004332	-0.086738	-1.805410	-0.658269	-0.858706	-0.261331	-0.138061	0.060210	-1.150481	-0.997593	-0.163675	-0.295747	0.513192
-0.881533	-0.577720	-0.990352	-0.434498	-0.206026	-0.148222	0.207793	-1.486166	-1.299421	-0.173055	-0.493896	-0.420834	-0.270465	-0.180714	-1.062643	-0.627235	-0.407950	-1.359628	-0.860148	-0.801979	0.115316	0.772509	-0.753606	-0.995426	0.010395	-0.123607	-0.988703	-1.294209	-0.797296	-0.078851	0.408683	-0.103816	-0.501098	-0.891903	-0.924166	-0.962768	0.031898	-0.502972	0.031515	-1.256826	-0.688991	-0.126981	-1.213816	-1.444182	0.332440	-0.207021	-0.125087	-1.084978	-1.255898	-0.114178	0.092743	0.509807	0.614292	0.514140	1.077267	-0.458394	-0.027610	0.461093	0.583094	0.886257	1.315583	1.660118	-1.299577	-0.221457	0.348239	1.266770	1.396085	0.220105	0.507804	0.648544	1.402813	1.492798	1.369854	1.131274	1.358523	1.457712	1.416378	0.895475	0.912708	0.266590	1.302221	1.106695	1.262954	1.312362	1.082336	0.908196	0.101623	0.830876	0.204350	0.996740	1.156002	0.381249	0.271935	0.534132	0.354887	0.637469	0.433797	0.193606	0.093706	-0.546413	0.667632	-0.032233	-0.167791	-0.143131	-0.124722	0.112650	-0.051470	-0.191509	-0.103718	-0.221349	-0.147995	0.006256	-0.306523	-0.700740	-0.130057	0.082055	-0.012201	-0.107516	-1.711109	-0.597708	-0.787611	-0.255918	-0.143628	0.060721	-1.114939	-0.915430	-0.266016	-0.376901	0.471434
-0.816983	-0.541836	-1.011862	-0.352829	-0.216034	-0.167102	0.184854	-1.463051	-1.224028	-0.176071	-0.491452	-0.481029	-0.343727	-0.126579	-1.258143	-0.685527	-0.302365	-1.395156	-0.817336	-0.834479	0.049424	0.575744	-0.720757	-1.059968	-0.130661	-0.165716	-0.986407	-1.299618	-0.847018	-0.153141	0.367177	-0.170781	-0.539401	-0.881057	-0.947867	-1.022348	-0.005341	-0.557688	-0.101670	-1.205197	-0.680646	-0.143874	-1.230230	-1.379706	0.085618	-0.198842	-0.125692	-1.139338	-1.239972	-0.123389	0.091532	0.509034	0.602239	0.493050	1.055018	-0.459321	-0.005455	0.532759	0.655263	0.933600	1.321916	1.690275	-1.081494	-0.083686	0.496069	1.357569	1.453639	0.426311	0.647799	0.768779	1.515190	1.539404	1.500757	1.236243	1.415755	1.493130	1.431590	0.916703	0.904191	0.225151	1.345852	1.138160	1.289866	1.343996	1.080918	0.899144	0.063538	0.773615	0.234426	1.005313	1.134960	0.346325	0.248058	0.479465	0.317495	0.635454	0.408347	0.178612	0.115842	-0.596235	0.630971	-0.063226	-0.211778	-0.167427	-0.157749	0.064562	-0.121321	-0.406877	-0.095288	-0.225250	-0.173915	-0.008085	-0.291424	-0.574942	-0.163068	0.117953	-0.026398	-0.125887	-1.615635	-0.538043	-0.717054	-0.249408	-0.147977	0.060122	-1.085496	-0.843140	-0.371464	-0.450072	0.430237
-0.757417	-0.504606	-1.024265	-0.265081	-0.219113	-0.180349	0.166001	-1.451841	-1.140405	-0.180357	-0.476196	-0.531621	-0.403144	-0.081280	-1.440024	-0.725413	-0.200290	-1.417521	-0.755265	-0.848141	-0.032831	0.352992	-0.680457	-1.107249	-0.279528	-0.211083	-0.971596	-1.280446	-0.880627	-0.217585	0.328898	-0.237275	-0.561647	-0.852571	-0.951384	-1.065824	-0.037449	-0.601280	-0.231098	-1.127248	-0.658217	-0.155647	-1.228141	-1.299365	-0.160782	-0.184689	-0.126413	-1.175093	-1.204796	-0.137766	0.088277	0.502106	0.582176	0.466466	1.029848	-0.453005	0.014631	0.593069	0.717044	0.967013	1.315909	1.707833	-0.848350	0.044534	0.629760	1.431186	1.497444	0.609539	0.769233	0.876383	1.612746	1.573030	1.602585	1.319473	1.459063	1.516733	1.437196	0.935051	0.892505	0.188436	1.375552	1.153195	1.306664	1.365903	1.072876	0.885334	0.032187	0.700040	0.253544	1.001776	1.106213	0.314120	0.229361	0.410066	0.270797	0.623807	0.383344	0.166675	0.133854	-0.652711	0.590268	-0.090504	-0.244995	-0.181761	-0.181906	0.023673	-0.188705	-0.615806	-0.083557	-0.223470	-0.194578	-0.019476	-0.279747	-0.454256	-0.195291	0.150611	-0.038119	-0.141750	-1.520802	-0.479933	-0.647797	-0.242077	-0.151301	0.057976	-1.061765	-0.782215	-0.477378	-0.513452	0.390111
