6.414724	11.063476	8.049419	4.321397	2.815879	-6.366143	-4.364499	12.769438	8.406102	6.139112	3.729998	1.549426	-3.458929	9.786635	12.116953	2.070386	9.521282	6.744452	2.342357	3.585256	14.524433	10.230228	6.330439	2.859466	8.778318	6.673321	-7.353710	0.395746	2.326101	2.716265	-6.048667	-0.822694	4.992648	0.676829	3.540977	5.505644	4.411236	9.836279	0.187551	3.271705	0.426297	1.405209	1.963986	8.824974	4.098279	2.312346	2.849082	-11.583977	-2.715313	1.775964	-2.379098	0.369667	7.296546	-7.180029	-10.958475	1.700520	1.368105	-0.731119	-1.352178	-3.598582	-6.777496	-12.374502	1.703527	-1.926942	-5.651627	-6.939586	-8.226509	-6.582269	-7.390105	-8.510153	-9.787186	-6.935734	-8.039598	-7.771406	-7.490479	-7.862017	-6.068490	-6.081858	-6.486826	-6.766073	-6.959267	-7.528276	-7.401608	-6.632562	-5.116875	-3.417337	-4.678102	-10.702186	-5.851460	-8.558020	-8.558928	0.673265	1.397351	-0.294072	2.200181	4.167804	1.138890	2.434221	1.708591	2.478830	0.772733	-0.621346	-0.366446	1.673851	-4.075869	-7.726293	2.758519	2.103184	4.806965	3.112521	1.937639	-5.345607	-6.602147	18.774055	6.459353	6.689834	4.182447	2.253622	-11.502798	3.771241	7.214074	10.272734	7.907941	5.109627	3.139398	-5.287385	-13.594061	-3.798643	-2.715312
6.331781	10.955497	8.064304	4.362174	2.934001	-6.345610	-4.350399	12.751225	8.497895	6.189075	3.809851	1.598262	-3.418282	9.818844	12.116558	2.096395	9.576637	6.830346	2.436062	3.618599	14.612978	10.259751	6.508962	2.989607	8.746943	6.532875	-7.059776	0.356633	2.365580	2.718103	-6.017760	-0.863396	5.125158	0.639050	3.545529	5.523289	4.407445	9.681387	0.233025	3.314426	0.401279	1.362005	1.837369	8.695373	4.074845	2.299340	2.921335	-11.590475	-2.699263	1.741714	-2.494004	0.291260	7.299878	-7.158039	-10.930375	1.685814	1.317403	-0.649833	-1.310336	-3.579860	-6.738729	-12.354336	1.680657	-1.926578	-5.646431	-6.922321	-8.191526	-6.524781	-7.378807	-8.503248	-9.766150	-6.926959	-8.004265	-7.742020	-7.504941	-7.875165	-6.043241	-6.071893	-6.481613	-6.754841	-6.952957	-7.520115	-7.413463	-6.640376	-5.095749	-3.421597	-4.684067	-10.692874	-5.855242	-8.672693	-8.620335	0.639627	1.383314	-0.359197	2.208781	4.067857	1.077178	2.392695	1.622297	2.401352	0.730273	-0.609550	-0.431350	1.629345	-4.049626	-7.683333	2.566927	2.219921	4.815128	3.184827	1.920002	-5.327325	-6.709581	18.727962	6.517846	6.712373	4.198264	2.285966	-11.633005	3.702974	7.198607	10.346815	7.960977	5.157597	3.035712	-5.394285	-13.676237	-3.893686	-2.699262
6.231050	10.849238	8.089617	4.405421	3.057324	-6.327291	-4.335489	12.738052	8.585492	6.248144	3.903396	1.663231	-3.373095	9.864638	12.127626	2.140754	9.620591	6.928721	2.548824	3.666179	14.706275	10.294202	6.701160	3.139797	8.692734	6.382971	-6.735062	0.331038	2.420070	2.728976	-5.985378	-0.919426	5.248026	0.607283	3.557275	5.550694	4.408358	9.542771	0.279123	3.360373	0.386415	1.325258	1.704261	8.582168	4.058347	2.290021	3.007442	-11.617428	-2.685822	1.711030	-2.598281	0.216270	7.292198	-7.136357	-10.907120	1.676151	1.272944	-0.555575	-1.263533	-3.567515	-6.702430	-12.337304	1.661547	-1.920129	-5.641784	-6.906389	-8.159006	-6.466319	-7.372114	-8.499485	-9.748711	-6.922400	-7.975070	-7.717607	-7.526794	-7.896707	-6.024157	-6.066543	-6.481025	-6.748573	-6.949806	-7.516541	-7.430882	-6.653116	-5.083085	-3.437295	-4.691632	-10.674939	-5.847532	-8.771402	-8.701574	0.596793	1.361196	-0.417973	2.234248	3.962190	1.016079	2.348306	1.529147	2.312767	0.680635	-0.605544	-0.501808	1.578709	-4.028986	-7.644577	2.355921	2.327770	4.817278	3.253245	1.899485	-5.309387	-6.819532	18.699970	6.577371	6.726383	4.210670	2.316429	-11.773462	3.630420	7.171014	10.408573	8.011465	5.206673	2.920243	-5.514166	-13.777817	-3.999660	-2.685821
6.112304	10.746062	8.126872	4.452022	3.185489	-6.310392	-4.319439	12.729003	8.668247	6.317336	4.010990	1.744855	-3.323349	9.923499	12.151192	2.204694	9.651340	7.039814	2.680641	3.728341	14.802336	10.334432	6.904528	3.308795	8.618290	6.228245	-6.384409	0.320972	2.488459	2.748226	-5.951168	-0.989571	5.359967	0.583420	3.576103	5.587080	4.413051	9.423536	0.326319	3.408588	0.381913	1.294889	1.566847	8.488512	4.051653	2.284869	3.105761	-11.664907	-2.674746	1.684986	-2.690344	0.145305	7.272246	-7.114618	-10.888060	1.672646	1.236083	-0.449861	-1.212559	-3.561403	-6.668319	-12.322513	1.646890	-1.907690	-5.636977	-6.891227	-8.128572	-6.407488	-7.369066	-8.497997	-9.734198	-6.921547	-7.951813	-7.698090	-7.555014	-7.925410	-6.010950	-6.065301	-6.484491	-6.746565	-6.949806	-7.517530	-7.453484	-6.670464	-5.079423	-3.464682	-4.700291	-10.650208	-5.831156	-8.855206	-8.803347	0.544683	1.330032	-0.471914	2.271993	3.850089	0.953640	2.299929	1.429394	2.212887	0.622921	-0.611833	-0.578134	1.521748	-4.013796	-7.609791	2.128104	2.421993	4.811918	3.316697	1.876434	-5.291270	-6.930789	18.690298	6.634463	6.730450	4.219476	2.344675	-11.921946	3.553820	7.129842	10.456227	8.058056	5.256952	2.793533	-5.646763	-13.898319	-4.114943	-2.674745
5.976034	10.647396	8.177370	4.502833	3.318023	-6.294122	-4.301971	12.723155	8.745926	6.397567	4.132730	1.843321	-3.269191	9.994874	12.188280	2.289087	9.667606	7.163724	2.831139	3.805033	14.899232	10.381666	7.116334	3.494918	8.527092	6.073759	-6.013056	0.328093	2.569209	2.774890	-5.914895	-1.071970	5.460067	0.569175	3.601818	5.631389	4.420411	9.326490	0.375046	3.458130	0.387670	1.270523	1.427480	8.417054	4.057285	2.284215	3.214178	-11.732500	-2.665785	1.664476	-2.768875	0.078615	7.238882	-7.092515	-10.872455	1.676287	1.208030	-0.334648	-1.158464	-3.561398	-6.636096	-12.309122	1.637267	-1.889619	-5.631448	-6.876336	-8.099801	-6.349024	-7.368701	-8.497930	-9.721910	-6.923935	-7.934220	-7.683330	-7.588453	-7.959888	-6.003265	-6.067668	-6.491374	-6.748127	-6.952789	-7.523059	-7.480843	-6.692095	-5.085124	-3.503775	-4.709581	-10.620778	-5.809338	-8.925634	-8.925951	0.483495	1.288980	-0.522816	2.316880	3.730879	0.887748	2.246479	1.323305	2.101721	0.556350	-0.630763	-0.660677	1.458370	-4.003827	-7.578717	1.886472	2.498211	4.797579	3.374262	1.851274	-5.272428	-7.042066	18.698910	6.685735	6.723366	4.224535	2.370394	-12.076239	3.473628	7.074071	10.488384	8.099537	5.308474	2.656632	-5.791249	-14.036420	-4.237346	-2.665784
5.823315	10.554636	8.242046	4.558597	3.454398	-6.277703	-4.282903	12.719722	8.818516	6.489633	4.268413	1.958362	-3.210897	10.078276	12.239652	2.394405	9.669044	7.300417	2.999575	3.895880	14.995224	10.437543	7.333764	3.696053	8.423382	5.924869	-5.626472	0.353597	2.660467	2.807810	-5.876412	-1.164255	5.548001	0.566002	3.633946	5.682392	4.429218	9.254128	0.425637	3.508072	0.403207	1.251550	1.288944	8.370044	4.077433	2.288208	3.330212	-11.819153	-2.658695	1.650261	-2.832870	0.016174	7.191084	-7.069777	-10.859543	1.687710	1.189681	-0.212301	-1.102523	-3.567343	-6.605444	-12.296331	1.633058	-1.866477	-5.624736	-6.861279	-8.072295	-6.291762	-7.370046	-8.498486	-9.711178	-6.929069	-7.921977	-7.673177	-7.625896	-7.998692	-6.000674	-6.073099	-6.501064	-6.752530	-6.958733	-7.533057	-7.512498	-6.717633	-5.100366	-3.554381	-4.719073	-10.589018	-5.785479	-8.984835	-9.069391	0.413479	1.237350	-0.572599	2.363401	3.603983	0.816150	2.186930	1.211215	1.979486	0.480237	-0.664474	-0.749759	1.388565	-3.998755	-7.551054	1.634379	2.552549	4.772886	3.425106	1.824325	-5.252438	-7.151882	18.725273	6.727927	6.704194	4.225752	2.393295	-12.233923	3.390463	7.003058	10.504294	8.134830	5.361238	2.510893	-5.946356	-14.190088	-4.364294	-2.658694
5.655796	10.469161	8.321529	4.619963	3.593957	-6.260403	-4.262127	12.718054	8.886376	6.594098	4.417542	2.089319	-3.148877	10.173201	12.305898	2.520715	9.655965	7.449668	3.184784	4.000142	15.088731	10.503875	7.553907	3.909770	8.312048	5.786997	-5.230217	0.398290	2.760145	2.845641	-5.835709	-1.263474	5.623893	0.575043	3.671914	5.738671	4.438190	9.208811	0.478275	3.557532	0.427729	1.237200	1.154025	8.349264	4.113753	2.296878	3.451077	-11.923512	-2.653250	1.642867	-2.881606	-0.042260	7.128106	-7.046217	-10.848522	1.707382	1.181726	-0.085514	-1.046162	-3.579088	-6.576067	-12.283429	1.634504	-1.839069	-5.616541	-6.845706	-8.045677	-6.236598	-7.372176	-8.498857	-9.701364	-6.936511	-7.914727	-7.667466	-7.666092	-8.040305	-6.002694	-6.081114	-6.512928	-6.759031	-6.967438	-7.547488	-7.547954	-6.746707	-5.125140	-3.616066	-4.728395	-10.557499	-5.763128	-9.035328	-9.233368	0.335149	1.174645	-0.623358	2.405933	3.468979	0.736598	2.120291	1.093484	1.846631	0.394050	-0.714829	-0.845684	1.312405	-3.998205	-7.526443	1.375432	2.581646	4.736614	3.468504	1.795930	-5.230896	-7.258689	18.768581	6.758096	6.672204	4.223046	2.413086	-12.392439	3.305067	6.916598	10.503659	8.163021	5.415148	2.358083	-6.110353	-14.356508	-4.492772	-2.653249
5.475712	10.392267	8.415986	4.687424	3.735956	-6.241561	-4.239646	12.717687	8.950076	6.711330	4.579287	2.235119	-3.083695	10.279215	12.387455	2.667599	9.629591	7.611146	3.385274	4.116724	15.178569	10.582776	7.773910	4.133361	8.198593	5.665549	-4.829863	0.462399	2.865964	2.886930	-5.792900	-1.366246	5.688326	0.597130	3.715013	5.798748	4.446039	9.192305	0.533119	3.605737	0.460146	1.226451	1.025762	8.355850	4.167365	2.310051	3.573749	-12.043570	-2.649273	1.642660	-2.914753	-0.097259	7.049456	-7.021723	-10.838620	1.735348	1.184459	0.042755	-0.990973	-3.596508	-6.547745	-12.269855	1.641642	-1.808333	-5.606735	-6.829381	-8.019634	-6.184474	-7.374248	-8.498416	-9.691946	-6.945859	-7.912101	-7.666045	-7.707843	-8.083263	-6.008826	-6.091252	-6.526404	-6.766895	-6.979065	-7.566309	-7.586732	-6.778935	-5.159311	-3.688199	-4.737292	-10.528818	-5.745862	-9.080048	-9.417308	0.249073	1.100552	-0.677165	2.438865	3.325548	0.646852	2.045708	0.970499	1.703814	0.297444	-0.783338	-0.948697	1.230095	-4.001749	-7.504570	1.113415	2.582886	4.687714	3.503882	1.766413	-5.207571	-7.360878	18.827389	6.773570	6.627057	4.216409	2.429487	-12.549158	3.218370	6.815011	10.486854	8.183453	5.470052	2.200281	-6.280989	-14.532212	-4.619437	-2.649273
5.285833	10.325137	8.525213	4.761281	3.879537	-6.220677	-4.215548	12.718344	9.010472	6.841416	4.752559	2.394287	-3.016047	10.395933	12.484453	2.834246	9.591846	7.784297	3.599225	4.244277	15.263780	10.676391	7.991029	4.363917	8.088766	5.565828	-4.430795	0.545789	2.975511	2.930172	-5.748267	-1.468742	5.742389	0.632787	3.762438	5.861066	4.451502	9.206014	0.590250	3.652076	0.499158	1.218269	0.907158	8.390362	4.238833	2.327458	3.695062	-12.176989	-2.646639	1.649776	-2.932303	-0.149461	6.954964	-6.996284	-10.829159	1.771408	1.197952	0.169384	-0.938581	-3.619421	-6.520281	-12.255185	1.654356	-1.775343	-5.595368	-6.812199	-7.993941	-6.136389	-7.375549	-8.496625	-9.682482	-6.956787	-7.913777	-7.668744	-7.749967	-8.126143	-6.018598	-6.103121	-6.540980	-6.775499	-6.993546	-7.589473	-7.628367	-6.813961	-5.202536	-3.769947	-4.745600	-10.505695	-5.737187	-9.122215	-9.620445	0.155971	1.015013	-0.736047	2.456819	3.173599	0.544884	1.962518	0.842726	1.551897	0.190226	-0.871092	-1.058939	1.141903	-4.008959	-7.485103	0.852188	2.554310	4.625361	3.530800	1.736012	-5.182336	-7.456821	18.899891	6.772214	6.568724	4.205840	2.442243	-12.701479	3.131423	6.699044	10.454706	8.195653	5.525703	2.039888	-6.455647	-14.713090	-4.740679	-2.646638
5.089395	10.268792	8.648497	4.841601	4.023710	-6.197370	-4.190036	12.719963	9.068556	6.984114	4.935924	2.565002	-2.946748	10.522923	12.596849	3.019354	9.545407	7.968386	3.824473	4.381169	15.343861	10.786907	8.202665	4.598392	7.988594	5.492785	-4.038150	0.647791	3.086369	2.973821	-5.702239	-1.566961	5.787550	0.682142	3.813360	5.924057	4.453418	9.251047	0.649661	3.696017	0.543277	1.211508	0.801257	8.452959	4.328083	2.348628	3.811830	-12.321188	-2.645304	1.664142	-2.934541	-0.199746	6.844830	-6.970026	-10.819557	1.814983	1.221925	0.291169	-0.890627	-3.647699	-6.493601	-12.239208	1.672350	-1.741233	-5.582677	-6.794196	-7.968479	-6.093295	-7.375525	-8.493100	-9.672699	-6.969069	-7.919426	-7.675468	-7.791436	-8.167675	-6.031558	-6.116441	-6.556265	-6.784286	-7.011002	-7.616977	-7.672437	-6.851462	-5.254357	-3.860304	-4.753257	-10.490796	-5.740414	-9.165238	-9.841755	0.056670	0.918172	-0.801921	2.454871	3.013253	0.428844	1.870224	0.710697	1.391975	0.072446	-0.978794	-1.176522	1.048313	-4.019397	-7.467845	0.595587	2.494892	4.548996	3.548915	1.704935	-5.155201	-7.544885	18.984020	6.752402	6.497503	4.191387	2.451113	-12.846762	3.045353	6.569917	10.408621	8.199371	5.581736	1.879497	-6.631298	-14.894627	-4.852795	-2.645302
4.890020	10.224092	8.784674	4.928232	4.167385	-6.171402	-4.163397	12.722708	9.125386	7.138874	5.127701	2.745086	-2.876710	10.659874	12.724327	3.221182	9.493587	8.162525	4.058661	4.525548	15.418652	10.916393	8.406468	4.833703	7.904062	5.450909	-3.656740	0.767327	3.196122	3.016376	-5.655362	-1.656674	5.825585	0.744998	3.866862	5.986247	4.450744	9.327850	0.711304	3.737229	0.590865	1.205025	0.710942	8.542977	4.434401	2.373044	3.920890	-12.473209	-2.645279	1.685475	-2.922099	-0.249019	6.719642	-6.943130	-10.809354	1.865263	1.255792	0.404997	-0.848734	-3.681144	-6.467678	-12.221915	1.695213	-1.707199	-5.569039	-6.775529	-7.943227	-6.056187	-7.373796	-8.487625	-9.662444	-6.982531	-7.928770	-7.686124	-7.831335	-8.206719	-6.047289	-6.130981	-6.571937	-6.792801	-7.031563	-7.648794	-7.718529	-6.891164	-5.314144	-3.958099	-4.760332	-10.486619	-5.758524	-9.212548	-10.080060	-0.047875	0.810468	-0.876465	2.428668	2.844851	0.297238	1.768596	0.574924	1.225305	-0.055664	-1.106620	-1.301374	0.949764	-4.032650	-7.452567	0.347372	2.404287	4.458389	3.558074	1.673330	-5.126357	-7.623516	19.077545	6.712972	6.414025	4.173134	2.455876	-12.982775	2.961373	6.429257	10.350494	8.194635	5.637716	1.721912	-6.804692	-15.071924	-4.951880	-2.645278
4.691588	10.191641	8.932120	5.020734	4.309326	-6.142721	-4.135999	12.726925	9.182138	7.304796	5.325948	2.932086	-2.806935	10.806379	12.866279	3.437604	9.440189	8.365587	4.299127	4.675396	15.488420	11.066669	8.600335	5.066775	7.841033	5.444160	-3.290909	0.902883	3.302483	3.056427	-5.608321	-1.733602	5.858603	0.820827	3.922083	6.046196	4.442609	9.436449	0.775053	3.775501	0.640251	1.197708	0.638878	8.659285	4.556493	2.400035	4.019221	-12.629946	-2.646652	1.713323	-2.895873	-0.298227	6.580375	-6.915915	-10.798199	1.921114	1.298737	0.507836	-0.814344	-3.719572	-6.442591	-12.203452	1.722365	-1.674396	-5.554973	-6.756493	-7.918263	-6.025949	-7.370140	-8.480141	-9.651729	-6.997126	-7.941576	-7.700625	-7.868902	-8.242343	-6.065403	-6.146629	-6.587783	-6.800739	-7.055458	-7.684926	-7.766331	-6.932792	-5.381159	-4.062039	-4.766982	-10.495492	-5.794115	-9.267551	-10.333980	-0.156657	0.692532	-0.961099	2.374675	2.668978	0.148941	1.657628	0.436066	1.053306	-0.193613	-1.254287	-1.433311	0.846867	-4.048328	-7.439132	0.111099	2.283060	4.353557	3.558167	1.641275	-5.096145	-7.691254	19.177708	6.653508	6.319221	4.151172	2.456335	-13.107069	2.880649	6.279126	10.282513	8.181650	5.693110	1.570008	-6.972301	-15.239863	-5.034166	-2.646651
4.498197	10.171861	9.088799	5.118433	4.448232	-6.111446	-4.108278	12.733216	9.239923	7.480622	5.528498	3.123303	-2.738519	10.962000	13.021861	3.666098	9.389430	8.576254	4.543116	4.828534	15.553756	11.239220	8.782512	5.294629	7.804930	5.475652	-2.944492	1.052565	3.403313	3.092698	-5.561911	-1.793531	5.888895	0.908743	3.978177	6.102629	4.428351	9.576476	0.840836	3.810823	0.689746	1.188552	0.587493	8.800354	4.692503	2.428825	4.104041	-12.788300	-2.649572	1.747039	-2.857018	-0.348330	6.428390	-6.888783	-10.785913	1.981144	1.349626	0.596927	-0.788797	-3.762731	-6.418519	-12.184172	1.753125	-1.643906	-5.541157	-6.737491	-7.893793	-6.003372	-7.364537	-8.470770	-9.640680	-7.012832	-7.957646	-7.718938	-7.903547	-8.273807	-6.085604	-6.163326	-6.603721	-6.807839	-7.082855	-7.725342	-7.815535	-6.976162	-5.454542	-4.170721	-4.773487	-10.519436	-5.849360	-9.333439	-10.602062	-0.268629	0.565265	-1.056953	2.290246	2.486479	-0.016734	1.537603	0.294720	0.877551	-0.340720	-1.421013	-1.572013	0.740261	-4.066091	-7.427470	-0.109950	2.132502	4.234909	3.549250	1.608810	-5.065041	-7.746806	19.281864	6.574098	6.214340	4.125635	2.452322	-13.217672	2.804428	6.121874	10.207323	8.160879	5.747291	1.426702	-7.130490	-15.393279	-5.096068	-2.649572
4.313998	10.164848	9.252220	5.220345	4.582705	-6.077869	-4.080725	12.742300	9.299750	7.664742	5.732987	3.315864	-2.672524	11.126281	13.189962	3.903821	9.345759	8.793020	4.787733	4.982738	15.615685	11.435115	8.951560	5.514474	7.800712	5.547848	-2.620787	1.214217	3.496720	3.124067	-5.517007	-1.832495	5.918843	1.007591	4.034334	6.154460	4.407504	9.746794	0.908499	3.843332	0.737691	1.176718	0.558892	8.963927	4.840031	2.458649	4.172850	-12.944916	-2.654257	1.785829	-2.806907	-0.400174	6.265479	-6.862224	-10.772451	2.043751	1.407154	0.669836	-0.773171	-3.810371	-6.395707	-12.164569	1.786736	-1.616731	-5.528307	-6.719033	-7.870141	-5.989142	-7.357165	-8.459742	-9.629580	-7.029744	-7.976829	-7.741019	-7.934908	-8.300611	-6.107652	-6.181172	-6.619768	-6.814073	-7.113998	-7.770028	-7.865925	-7.021115	-5.533382	-4.282686	-4.780230	-10.560166	-5.925755	-9.413195	-10.882679	-0.382715	0.429769	-1.164698	2.173728	2.298432	-0.199981	1.409049	0.151613	0.699709	-0.496054	-1.605567	-1.716987	0.630688	-4.085670	-7.417607	-0.312886	1.954687	4.103220	3.531483	1.575912	-5.033672	-7.789050	19.387089	6.475551	6.100921	4.096675	2.443717	-13.312716	2.733830	5.960167	10.127725	8.132959	5.799564	1.294831	-7.275629	-15.527063	-5.134199	-2.654256
4.143098	10.170526	9.419615	5.325280	4.711231	-6.042446	-4.053864	12.755071	9.362516	7.855234	5.936942	3.506760	-2.610079	11.298606	13.369236	4.147637	9.313767	9.014212	5.030018	5.135757	15.675558	11.654826	9.106403	5.723692	7.832679	5.662177	-2.322483	1.385315	3.581079	3.149652	-5.474555	-1.846728	5.950905	1.115943	4.089886	6.200802	4.379909	9.946026	0.977901	3.873301	0.782539	1.161484	0.554729	9.147462	4.996308	2.488664	4.223582	-13.096746	-2.660969	1.828771	-2.747096	-0.454520	6.093789	-6.836791	-10.757934	2.107220	1.469809	0.724577	-0.768322	-3.862131	-6.374497	-12.145311	1.822369	-1.593692	-5.517247	-6.701733	-7.847677	-5.983852	-7.348366	-8.447499	-9.618838	-7.048032	-7.999050	-7.766876	-7.962791	-8.322529	-6.131367	-6.200287	-6.636069	-6.819485	-7.149147	-7.818939	-7.917333	-7.067557	-5.616677	-4.396421	-4.787660	-10.618950	-6.024367	-9.509382	-11.174191	-0.497822	0.287356	-1.284672	2.024590	2.106154	-0.400468	1.272778	0.007424	0.521531	-0.658492	-1.806192	-1.867571	0.518936	-4.106860	-7.409629	-0.495192	1.752359	3.959519	3.505121	1.542502	-5.002814	-7.817088	19.490627	6.359181	5.980675	4.064469	2.430402	-13.390852	2.669952	5.796880	10.046712	8.098692	5.849123	1.177134	-7.404088	-15.636360	-5.145482	-2.660969
3.989429	10.188533	9.587931	5.431798	4.832345	-6.005814	-4.028239	12.772570	9.428918	8.049883	6.137769	3.693010	-2.552265	11.478331	13.558092	4.394238	9.297940	9.237980	5.267066	5.285385	15.734985	11.898279	9.246325	5.920041	7.904268	5.819149	-2.051697	1.563244	3.655142	3.168812	-5.435555	-1.832986	5.987493	1.232179	4.144260	6.241008	4.345643	10.172198	1.048999	3.901166	0.822946	1.142397	0.576262	9.348063	5.158234	2.518083	4.254607	-13.240757	-2.670040	1.874870	-2.679303	-0.511928	5.915792	-6.813137	-10.742645	2.169643	1.535992	0.759654	-0.774741	-3.917660	-6.355311	-12.127214	1.859155	-1.575457	-5.508830	-6.686272	-7.826925	-5.987872	-7.338677	-8.434597	-9.609009	-7.067919	-8.024288	-7.796514	-7.987260	-8.339588	-6.156677	-6.220922	-6.652887	-6.824301	-7.188591	-7.872043	-7.969697	-7.115468	-5.703433	-4.510438	-4.796334	-10.696749	-6.145555	-9.624155	-11.474889	-0.612861	0.139550	-1.416760	1.843406	1.911160	-0.617369	1.129871	-0.137106	0.344821	-0.826718	-2.020755	-2.022951	0.405830	-4.129533	-7.403657	-0.654832	1.528873	3.805246	3.470513	1.508495	-4.973325	-7.830304	19.589737	6.226995	5.855541	4.029224	2.412367	-13.450914	2.613768	5.635030	9.967322	8.059060	5.895176	1.076131	-7.512475	-15.716679	-5.127380	-2.670039
3.856677	10.218300	9.753915	5.538261	4.944504	-5.968752	-4.004419	12.795863	9.499379	8.246216	6.332867	3.871593	-2.500122	11.664664	13.754764	4.640141	9.302547	9.462336	5.496049	5.429479	15.795804	12.164677	9.370996	6.101543	8.018002	6.018302	-1.809892	1.745213	3.717980	3.181163	-5.400998	-1.788464	6.030907	1.354491	4.197032	6.274699	4.305087	10.422813	1.121689	3.927454	0.857713	1.119257	0.624258	9.562424	5.322467	2.546122	4.264808	-13.374094	-2.681837	1.923100	-2.605344	-0.572779	5.734269	-6.791918	-10.727040	2.229095	1.604020	0.774134	-0.792620	-3.976519	-6.338642	-12.111211	1.896277	-1.562467	-5.503903	-6.673363	-7.808482	-6.001421	-7.328794	-8.421728	-9.600737	-7.089713	-8.052553	-7.829952	-8.008581	-8.352073	-6.183564	-6.243380	-6.670563	-6.828856	-7.232574	-7.929283	-8.022990	-7.164859	-5.792646	-4.623270	-4.806839	-10.793978	-6.289083	-9.759166	-11.783035	-0.726791	-0.012017	-1.560368	1.631889	1.715181	-0.849287	0.981646	-0.281223	0.171403	-0.999198	-2.246663	-2.182096	0.292301	-4.153650	-7.399984	-0.790282	1.288082	3.642175	3.428152	1.473756	-4.946190	-7.828272	19.681707	6.081372	5.727616	3.991177	2.389606	-13.492075	2.566119	5.477694	9.892574	8.015131	5.936877	0.994067	-7.597595	-15.764033	-5.077868	-2.681837
3.748089	10.259007	9.914212	5.642890	5.046243	-5.932170	-3.982949	12.826105	9.574068	8.441535	6.519626	4.039651	-2.454619	11.856647	13.957276	4.881837	9.331470	9.685183	5.714253	5.566062	15.859970	12.452542	9.480388	6.266642	8.175398	6.258110	-1.597963	1.928414	3.769088	3.186637	-5.371901	-1.710965	6.083194	1.480983	4.247918	6.301763	4.258845	10.694994	1.195966	3.952814	0.885897	1.092105	0.698930	9.787019	5.485551	2.572105	4.253634	-13.494226	-2.696770	1.972395	-2.527094	-0.637233	5.552230	-6.773851	-10.711730	2.283651	1.672169	0.767693	-0.821819	-4.038223	-6.325040	-12.098331	1.932926	-1.554941	-5.503285	-6.663797	-7.793005	-6.024562	-7.319560	-8.409687	-9.594742	-7.113732	-8.083935	-7.867248	-8.027217	-8.360516	-6.212096	-6.268036	-6.689593	-6.833588	-7.281334	-7.990596	-8.077270	-7.215813	-5.883332	-4.733509	-4.819805	-10.910617	-6.454128	-9.915521	-12.096828	-0.838634	-0.165545	-1.714435	1.392860	1.520144	-1.094296	0.829653	-0.424150	0.003085	-1.174272	-2.481022	-2.343831	0.179287	-4.179229	-7.398889	-0.900522	1.034210	3.472312	3.378609	1.438152	-4.922419	-7.810937	19.764183	5.925284	5.599065	3.950599	2.362191	-13.513880	2.527704	5.327973	9.825381	7.968072	5.973343	0.932897	-7.656633	-15.775099	-4.995450	-2.696769
3.666547	10.309678	10.065475	5.743756	5.136095	-5.897088	-3.964363	12.864384	9.652805	8.633038	6.695535	4.194427	-2.416656	12.053139	14.163527	5.115794	9.388032	9.904289	5.919203	5.693329	15.929579	12.759663	9.574816	6.414157	8.376833	6.536087	-1.416203	2.110085	3.808327	3.185416	-5.349213	-1.599034	6.146212	1.609676	4.296785	6.322364	4.207839	10.985563	1.271818	3.977940	0.906864	1.061275	0.799979	10.018270	5.644052	2.595441	4.221084	-13.598989	-2.715269	2.021723	-2.446450	-0.705161	5.372819	-6.759669	-10.697454	2.331467	1.738788	0.740649	-0.861810	-4.102246	-6.315096	-12.089682	1.968393	-1.552877	-5.507756	-6.658338	-7.781202	-6.057130	-7.311925	-8.399353	-9.591856	-7.140363	-8.118556	-7.908432	-8.043821	-8.365685	-6.242415	-6.295316	-6.710502	-6.839033	-7.335106	-8.055875	-8.132624	-7.268456	-5.974570	-4.839864	-4.835889	-11.046193	-6.639223	-10.093674	-12.414475	-0.947423	-0.319148	-1.877506	1.130191	1.328065	-1.349994	0.675657	-0.565101	-0.158371	-1.350108	-2.720624	-2.506790	0.067680	-4.206403	-7.400730	-0.985069	0.771797	3.297966	3.322522	1.401546	-4.903093	-7.778463	19.835079	5.762002	5.472108	3.907774	2.330257	-13.516287	2.499054	5.188884	9.768401	7.919115	6.003765	0.894168	-7.687169	-15.747217	-4.879395	-2.715268
