-1.663253	-1.095247	-0.108383	-0.081192	0.403721	0.404678	1.477530	-2.449790	-0.161161	-1.498276	-0.684617	0.060548	0.762388	-1.710118	-1.238894	-1.353248	-0.751575	-1.609528	-0.364306	-0.462698	-1.381629	-1.076396	-0.350739	-0.963178	0.589698	-0.458443	-0.949551	-1.202156	0.229521	1.791008	1.177141	-0.596454	0.491436	0.454151	1.711521	0.596972	1.583460	-0.023768	0.860373	1.211327	1.378979	1.328079	-0.535227	-0.523066	0.687262	0.894356	0.531923	-0.999670	-0.831551	0.412676	0.703430	0.501374	1.188189	0.890220	1.622023	-0.340012	0.740812	0.271318	0.373978	0.113769	0.801226	0.932338	1.141886	0.247318	0.073193	-0.199497	0.643653	1.041925	0.239954	-0.325694	-0.214522	0.811808	-0.873943	-1.407244	-0.526243	-0.629665	0.633321	0.751862	1.058558	1.813567	-1.396610	-1.480162	-0.919388	-0.269734	0.581787	0.775155	0.977611	-1.382733	-1.471786	-0.617044	0.043320	0.701003	0.979638	-1.813461	-1.285220	-0.349303	0.632728	0.791093	-1.160745	-1.276662	-1.191632	1.198839	1.649413	1.074726	1.274812	1.840747	-1.331576	-1.026765	0.751026	1.334373	1.594197	1.803083	-2.259929	-1.449627	-2.371963	1.166461	0.883588	1.189038	-1.033993	-2.279559	-0.467510	-0.398751	1.088751	0.385574	-1.511966	-2.357633	-0.168347	0.511593	2.049989
-1.702321	-1.142674	-0.186289	-0.128669	0.366073	0.381819	1.447493	-2.486875	-0.216562	-1.552201	-0.718950	0.046556	0.754774	-1.747009	-1.275286	-1.382829	-0.761111	-1.628326	-0.385466	-0.472733	-1.381357	-1.113084	-0.341544	-0.969972	0.573299	-0.471583	-0.952269	-1.204633	0.231632	1.799732	1.160173	-0.589232	0.485780	0.443915	1.746154	0.594372	1.589476	-0.051741	0.869435	1.174968	1.396052	1.363197	-0.535662	-0.513316	0.661427	0.884299	0.541403	-0.976607	-0.846041	0.408426	0.738057	0.515224	1.181873	0.884317	1.599877	-0.387142	0.750115	0.308008	0.412795	0.138352	0.804528	0.927977	1.175249	0.286348	0.138055	-0.151536	0.660483	1.109175	0.275615	-0.281639	-0.184755	0.820194	-0.854735	-1.360194	-0.489917	-0.604212	0.669360	0.724888	1.036630	1.764175	-1.352222	-1.427359	-0.843552	-0.210375	0.601162	0.770546	0.944400	-1.325621	-1.414680	-0.529362	0.103968	0.690144	0.968702	-1.732412	-1.241634	-0.264240	0.669419	0.765126	-1.133945	-1.232869	-1.160889	1.181047	1.623486	1.051075	1.227839	1.815405	-1.333604	-1.036815	0.694452	1.301683	1.559508	1.764817	-2.243671	-1.446255	-2.406544	1.136284	0.848554	1.143148	-1.007332	-2.274727	-0.466094	-0.407927	1.112802	0.318463	-1.548702	-2.375416	-0.196254	0.509465	2.017728
-1.740251	-1.194318	-0.263190	-0.175620	0.325074	0.357883	1.414502	-2.527385	-0.272264	-1.606364	-0.754786	0.030028	0.743991	-1.783940	-1.314577	-1.413968	-0.785494	-1.645067	-0.410444	-0.482793	-1.387133	-1.151747	-0.334482	-0.974011	0.557017	-0.484849	-0.954311	-1.206997	0.235991	1.809000	1.141762	-0.585582	0.473265	0.432218	1.778315	0.599158	1.596570	-0.081198	0.869852	1.135650	1.412658	1.400346	-0.537172	-0.504908	0.628953	0.871197	0.556734	-0.955750	-0.863622	0.404788	0.777500	0.533469	1.179319	0.879693	1.578141	-0.431442	0.763657	0.347968	0.455679	0.169974	0.810470	0.925090	1.221872	0.334043	0.204487	-0.099175	0.681841	1.181517	0.310279	-0.236421	-0.150778	0.832754	-0.834252	-1.309025	-0.447040	-0.568163	0.713615	0.702211	1.018820	1.717601	-1.302792	-1.368481	-0.762534	-0.145483	0.623913	0.770015	0.911558	-1.262507	-1.352379	-0.441773	0.166392	0.684594	0.961072	-1.642685	-1.201063	-0.183866	0.704784	0.740864	-1.105968	-1.194244	-1.135884	1.156758	1.595595	1.029224	1.178383	1.787043	-1.342128	-1.052626	0.635165	1.268228	1.523130	1.722566	-2.227218	-1.444534	-2.443826	1.102863	0.814745	1.094560	-0.983484	-2.278104	-0.469913	-0.419119	1.134570	0.247325	-1.593385	-2.395415	-0.233120	0.500526	1.982253
-1.776742	-1.249379	-0.338363	-0.221555	0.281456	0.332759	1.378893	-2.571146	-0.327472	-1.659997	-0.791492	0.011337	0.730048	-1.820475	-1.356439	-1.445991	-0.824797	-1.659389	-0.439007	-0.492835	-1.399440	-1.192162	-0.330153	-0.975234	0.540548	-0.498905	-0.955380	-1.209121	0.242394	1.818443	1.121949	-0.585950	0.453842	0.419681	1.807789	0.611203	1.604304	-0.111638	0.861586	1.094536	1.428765	1.438766	-0.539804	-0.497983	0.590492	0.855524	0.577794	-0.937482	-0.883813	0.401927	0.821710	0.556237	1.180539	0.876224	1.556762	-0.472786	0.781314	0.390882	0.502304	0.208321	0.818622	0.923521	1.280712	0.389667	0.271756	-0.043256	0.707455	1.258265	0.343477	-0.190625	-0.112998	0.849121	-0.813021	-1.254613	-0.398266	-0.522206	0.765068	0.683906	1.004904	1.674029	-1.249233	-1.304584	-0.677578	-0.075953	0.649769	0.773252	0.879340	-1.194494	-1.285973	-0.355104	0.230279	0.684510	0.956997	-1.545896	-1.163644	-0.108503	0.739010	0.719204	-1.076594	-1.160923	-1.116359	1.127112	1.566650	1.009525	1.126915	1.755663	-1.356533	-1.073501	0.574621	1.234797	1.485386	1.676820	-2.211265	-1.444681	-2.483117	1.066979	0.782780	1.044064	-0.962299	-2.289443	-0.479425	-0.431941	1.153867	0.173205	-1.645564	-2.417401	-0.278229	0.485136	1.943448
-1.811441	-1.306881	-0.411075	-0.265978	0.236014	0.306359	1.341024	-2.617831	-0.381321	-1.712341	-0.828363	-0.009107	0.712997	-1.856161	-1.400445	-1.478193	-0.878632	-1.671034	-0.470827	-0.502825	-1.418592	-1.234010	-0.329122	-0.973643	0.523594	-0.514349	-0.955225	-1.210865	0.250534	1.827639	1.100764	-0.590681	0.427582	0.406903	1.834339	0.630145	1.612150	-0.142533	0.844769	1.052760	1.444286	1.477600	-0.543580	-0.492648	0.546854	0.837780	0.604295	-0.922126	-0.906052	0.400006	0.870473	0.583492	1.185400	0.873698	1.535632	-0.511143	0.802863	0.436388	0.552237	0.252850	0.828442	0.923018	1.350533	0.452323	0.339122	0.015213	0.736904	1.338696	0.374837	-0.144824	-0.071955	0.868778	-0.791574	-1.197955	-0.344415	-0.467273	0.822455	0.669887	0.994508	1.633534	-1.192642	-1.236871	-0.590043	-0.002761	0.678386	0.779814	0.847965	-1.122825	-1.216461	-0.270139	0.295293	0.689880	0.956640	-1.443831	-1.129396	-0.038320	0.772287	0.700962	-1.045626	-1.132901	-1.101902	1.093412	1.537609	0.992306	1.073901	1.721295	-1.376004	-1.098584	0.514291	1.202189	1.446651	1.628139	-2.196435	-1.446763	-2.523630	1.029513	0.753252	0.992565	-0.943481	-2.308260	-0.494902	-0.445857	1.170589	0.097283	-1.704579	-2.441081	-0.330583	0.463802	1.901179
-1.843992	-1.365715	-0.480579	-0.308397	0.189575	0.278610	1.301278	-2.667010	-0.432977	-1.762656	-0.864687	-0.030859	0.692914	-1.890547	-1.446082	-1.509837	-0.946126	-1.679858	-0.505507	-0.512745	-1.444709	-1.276905	-0.331846	-0.969330	0.505871	-0.531667	-0.953684	-1.212100	0.260020	1.836105	1.078248	-0.600004	0.394693	0.394413	1.857734	0.655420	1.619506	-0.173337	0.819679	1.011415	1.459112	1.515937	-0.548446	-0.488966	0.498999	0.818477	0.635792	-0.909913	-0.929704	0.399179	0.923420	0.615021	1.193645	0.871837	1.514592	-0.546523	0.827966	0.484087	0.604936	0.302822	0.839316	0.923285	1.429820	0.521006	0.405862	0.075166	0.769629	1.421968	0.403998	-0.099623	-0.028267	0.891102	-0.770504	-1.140094	-0.286436	-0.404505	0.884355	0.659928	0.987141	1.596103	-1.134148	-1.166642	-0.501360	0.073063	0.709356	0.789157	0.817633	-1.048841	-1.145103	-0.187611	0.361082	0.700557	0.960060	-1.338418	-1.098246	0.026669	0.804820	0.686867	-1.012908	-1.109997	-1.091953	1.057056	1.509446	0.977795	1.019806	1.684008	-1.399566	-1.126868	0.455655	1.171199	1.407332	1.577115	-2.183280	-1.450721	-2.564479	0.991406	0.726736	0.941005	-0.926591	-2.333776	-0.516388	-0.460220	1.184780	0.020831	-1.769548	-2.466095	-0.388970	0.437132	1.855320
-1.874020	-1.424632	-0.546097	-0.348348	0.142988	0.249441	1.260041	-2.718107	-0.481588	-1.810262	-0.899753	-0.053482	0.669901	-1.923210	-1.492734	-1.540204	-1.025964	-1.685821	-0.542581	-0.522604	-1.477698	-1.320385	-0.338707	-0.962485	0.487157	-0.551239	-0.950665	-1.212723	0.270375	1.843311	1.054428	-0.614073	0.355492	0.382673	1.877712	0.686238	1.625708	-0.203493	0.786762	0.971532	1.473085	1.552816	-0.554288	-0.486944	0.447975	0.798131	0.671687	-0.900968	-0.954087	0.399598	0.980014	0.650429	1.204890	0.870294	1.493439	-0.579028	0.856195	0.533536	0.659762	0.357325	0.850552	0.923967	1.516870	0.594570	0.471253	0.135434	0.804950	1.507154	0.430632	-0.055530	0.017349	0.915356	-0.750377	-1.082129	-0.225393	-0.335207	0.949190	0.653661	0.982201	1.561624	-1.075035	-1.095298	-0.413013	0.150491	0.742224	0.800645	0.788499	-0.973961	-1.073128	-0.108182	0.427300	0.716247	0.967241	-1.231659	-1.070011	0.086629	0.836808	0.677535	-0.978316	-1.091856	-1.085815	1.019534	1.483115	0.966213	0.965074	1.643901	-1.426095	-1.157234	0.400133	1.142610	1.367870	1.524360	-2.172257	-1.456355	-2.604727	0.953646	0.703742	0.890362	-0.911111	-2.365011	-0.543696	-0.474259	1.196572	-0.054798	-1.839420	-2.491998	-0.451973	0.405831	1.805743
-1.901125	-1.482293	-0.606874	-0.385368	0.097082	0.218815	1.217697	-2.770464	-0.526340	-1.854558	-0.932882	-0.076564	0.644073	-1.953766	-1.539745	-1.568604	-1.116428	-1.689016	-0.581549	-0.532449	-1.517269	-1.363959	-0.349976	-0.953379	0.467254	-0.573313	-0.946169	-1.212660	0.281060	1.848713	1.029332	-0.632899	0.310420	0.372052	1.894024	0.721621	1.630053	-0.232466	0.746629	0.934033	1.486029	1.587278	-0.560967	-0.486539	0.394965	0.777239	0.711254	-0.895338	-0.978469	0.401399	1.039579	0.689161	1.218638	0.868670	1.471930	-0.608809	0.887048	0.584280	0.716012	0.415294	0.861440	0.924676	1.609827	0.671814	0.534646	0.194829	0.842098	1.593267	0.454562	-0.013012	0.064119	0.940748	-0.731742	-1.025141	-0.162433	-0.260830	1.015298	0.650617	0.979006	1.529891	-1.016541	-1.024242	-0.326470	0.228493	0.776496	0.813583	0.760684	-0.899628	-1.001770	-0.032420	0.493598	0.736541	0.978063	-1.125591	-1.044422	0.141859	0.868472	0.673456	-0.941789	-1.077999	-1.082678	0.982375	1.459542	0.957672	0.910097	1.601112	-1.454373	-1.188459	0.349052	1.117145	1.328712	1.470492	-2.163733	-1.463342	-2.643407	0.917232	0.684704	0.841614	-0.896422	-2.400800	-0.576472	-0.487151	1.206202	-0.128264	-1.912989	-2.518315	-0.518019	0.370699	1.752338
-1.924947	-1.537328	-0.662202	-0.419058	0.052633	0.186698	1.174608	-2.823363	-0.566479	-1.895042	-0.963444	-0.099726	0.615561	-1.981884	-1.586410	-1.594411	-1.215444	-1.689650	-0.621873	-0.542344	-1.562965	-1.407112	-0.365828	-0.942379	0.446042	-0.598014	-0.940322	-1.211853	0.291455	1.851728	1.002988	-0.656374	0.260029	0.362818	1.906409	0.760436	1.631806	-0.259742	0.700029	0.899743	1.497746	1.618372	-0.568248	-0.487632	0.341186	0.756282	0.753642	-0.892939	-1.002093	0.404711	1.101308	0.730523	1.234296	0.866524	1.449791	-0.636028	0.919957	0.635843	0.772899	0.475532	0.871257	0.925012	1.706785	0.751495	0.595417	0.252170	0.880215	1.679245	0.475657	0.027485	0.111234	0.966450	-0.715171	-0.970205	-0.098749	-0.182909	1.080971	0.650230	0.976815	1.500628	-0.959969	-0.954887	-0.243168	0.306106	0.811672	0.827234	0.734273	-0.827244	-0.932335	0.039215	0.559645	0.760911	0.992325	-1.022220	-1.021127	0.192798	0.900036	0.674986	-0.903308	-1.067797	-1.081629	0.947098	1.439600	0.952271	0.855247	1.555797	-1.483090	-1.219262	0.303623	1.095458	1.290307	1.416103	-2.157955	-1.471241	-2.679520	0.883134	0.669975	0.795699	-0.881858	-2.439799	-0.614133	-0.498011	1.213988	-0.198208	-1.988900	-2.544533	-0.585403	0.332584	1.695016
-1.945092	-1.588362	-0.711413	-0.449072	0.010356	0.153065	1.131109	-2.876018	-0.601325	-1.931307	-0.990902	-0.122654	0.584496	-2.007316	-1.632013	-1.617078	-1.320649	-1.688078	-0.663025	-0.552398	-1.614116	-1.449285	-0.386318	-0.929945	0.423452	-0.625324	-0.933350	-1.210293	0.300913	1.851780	0.975409	-0.684289	0.204961	0.355136	1.914611	0.801407	1.630248	-0.284833	0.647856	0.869329	1.508021	1.645199	-0.575848	-0.490057	0.287931	0.735693	0.797913	-0.893604	-1.024205	0.409657	1.164283	0.773675	1.251191	0.863388	1.426724	-0.660916	0.954335	0.687723	0.829621	0.536782	0.879293	0.924577	1.805765	0.832339	0.652981	0.306305	0.918412	1.764048	0.493796	0.065596	0.157859	0.991615	-0.701130	-0.918350	-0.035553	-0.103007	1.144512	0.651851	0.974845	1.473497	-0.906437	-0.888592	-0.164444	0.382440	0.847257	0.840838	0.709315	-0.758172	-0.865936	0.106385	0.625136	0.788757	1.009743	-0.923463	-0.999688	0.240015	0.931733	0.682345	-0.862913	-1.060478	-1.081674	0.915191	1.424058	0.949936	0.800835	1.508131	-1.510903	-1.248317	0.264912	1.078128	1.253081	1.361763	-2.155051	-1.479504	-2.712109	0.852285	0.659779	0.753485	-0.866719	-2.480581	-0.655906	-0.505945	1.220303	-0.263367	-2.065730	-2.570103	-0.652387	0.292408	1.633718
-1.961199	-1.634064	-0.753907	-0.475124	-0.029130	0.117909	1.087487	-2.927624	-0.630294	-1.963094	-1.014805	-0.145111	0.551005	-2.029888	-1.675823	-1.636159	-1.429463	-1.684739	-0.704476	-0.562763	-1.669895	-1.489979	-0.411396	-0.916605	0.399464	-0.655107	-0.925587	-1.208032	0.308756	1.848315	0.946611	-0.716305	0.145935	0.349072	1.918379	0.843178	1.624667	-0.307316	0.591147	0.843330	1.516640	1.666935	-0.583455	-0.493561	0.236495	0.715865	0.843064	-0.897066	-1.044015	0.416347	1.227513	0.817690	1.268593	0.858775	1.402406	-0.683664	0.989560	0.739446	0.885342	0.597721	0.884887	0.922990	1.904804	0.913102	0.706865	0.356125	0.955759	1.846659	0.509040	0.101048	0.203166	1.015425	-0.690077	-0.870487	0.025959	-0.022693	1.204278	0.654813	0.972309	1.448103	-0.857151	-0.826627	-0.091514	0.456717	0.882786	0.853654	0.685821	-0.693665	-0.803696	0.168883	0.689811	0.819410	1.029967	-0.831106	-0.979611	0.284176	0.963809	0.695607	-0.820695	-1.055193	-1.081779	0.888054	1.413604	0.950607	0.747113	1.458298	-1.536483	-1.274266	0.233779	1.065617	1.217432	1.307961	-2.155051	-1.487515	-2.740244	0.825521	0.654242	0.715732	-0.850306	-2.521646	-0.700857	-0.510082	1.225558	-0.322606	-2.141995	-2.594473	-0.717201	0.251102	1.568423
-1.972953	-1.673200	-0.789182	-0.497020	-0.065331	0.081214	1.043989	-2.977406	-0.652916	-1.990262	-1.034833	-0.166942	0.515209	-2.049517	-1.717151	-1.651350	-1.539175	-1.680205	-0.745714	-0.573611	-1.729337	-1.528688	-0.440921	-0.902953	0.374178	-0.687101	-0.917464	-1.205129	0.314295	1.840790	0.916601	-0.751992	0.083746	0.344593	1.917491	0.884300	1.614401	-0.326818	0.531017	0.822114	1.523380	1.682855	-0.590669	-0.497829	0.188171	0.697129	0.888054	-0.902950	-1.060797	0.424888	1.289943	0.861570	1.285740	0.852210	1.376507	-0.704502	1.025037	0.790528	0.939227	0.657025	0.887442	0.919895	2.002054	0.992598	0.756649	0.400656	0.991347	1.926088	0.521504	0.133628	0.246353	1.037116	-0.682364	-0.827422	0.084669	0.056519	1.258746	0.658404	0.968433	1.424027	-0.813107	-0.770118	-0.025432	0.528287	0.917825	0.864973	0.663770	-0.634833	-0.746559	0.226649	0.753442	0.852164	1.052578	-0.746742	-0.960346	0.326019	0.996505	0.714700	-0.776792	-1.050982	-1.080870	0.866956	1.408778	0.954041	0.694263	1.406488	-1.558512	-1.295799	0.210888	1.058274	1.183689	1.255140	-2.157870	-1.494599	-2.763086	0.803574	0.653343	0.683070	-0.831980	-2.561502	-0.747929	-0.509617	1.230172	-0.374923	-2.216189	-2.617092	-0.778120	0.209610	1.499154
-1.980063	-1.704683	-0.816868	-0.514659	-0.097877	0.042987	1.000784	-3.024591	-0.668845	-2.012829	-1.050788	-0.188094	0.477209	-2.066230	-1.755346	-1.662451	-1.647020	-1.675126	-0.786295	-0.585168	-1.791345	-1.564962	-0.474625	-0.889641	0.347692	-0.720924	-0.909507	-1.201721	0.316851	1.828726	0.885395	-0.790828	0.019228	0.341581	1.911757	0.923328	1.598842	-0.343031	0.468678	0.805888	1.528036	1.692353	-0.597080	-0.502492	0.144208	0.679764	0.931834	-0.910804	-1.073824	0.435377	1.350513	0.904270	1.301852	0.843224	1.348698	-0.723594	1.060184	0.840531	0.990480	0.713404	0.886442	0.915007	2.095768	1.069716	0.802027	0.439036	1.024304	2.001497	0.531383	0.163208	0.286675	1.055994	-0.678246	-0.789824	0.139510	0.133211	1.306538	0.661943	0.962482	1.400814	-0.775177	-0.720043	0.032943	0.596641	0.951996	0.874145	0.643091	-0.582611	-0.695404	0.279762	0.815868	0.886283	1.077107	-0.671754	-0.941308	0.366350	1.030078	0.739423	-0.731385	-1.046846	-1.077887	0.853021	1.409987	0.960007	0.642419	1.352894	-1.575733	-1.311648	0.196664	1.056297	1.152127	1.203652	-2.163341	-1.500052	-2.779886	0.787034	0.656919	0.655975	-0.811135	-2.598685	-0.795963	-0.503840	1.234563	-0.419511	-2.286846	-2.637437	-0.833494	0.168885	1.425985
-1.982301	-1.727601	-0.836710	-0.528029	-0.126542	0.003224	0.958008	-3.068503	-0.677881	-2.030934	-1.062629	-0.208624	0.437110	-2.080148	-1.789820	-1.669442	-1.750270	-1.670224	-0.825806	-0.597680	-1.854739	-1.598431	-0.512169	-0.877364	0.320189	-0.756112	-0.902318	-1.197973	0.315779	1.811685	0.853011	-0.832213	-0.046756	0.339828	1.901016	0.958817	1.577479	-0.355731	0.405410	0.794701	1.530417	1.694961	-0.602249	-0.507115	0.105796	0.663982	0.973363	-0.920086	-1.082430	0.447914	1.408167	0.944732	1.316165	0.831392	1.318672	-0.741095	1.094491	0.889041	1.038346	0.765635	0.881487	0.908085	2.184384	1.143473	0.842748	0.470564	1.053811	2.072031	0.538936	0.189768	0.323457	1.071472	-0.677869	-0.758181	0.189574	0.206090	1.346469	0.664776	0.953801	1.377995	-0.744041	-0.677162	0.082968	0.661445	0.984984	0.880589	0.623698	-0.537728	-0.650726	0.328442	0.876967	0.921041	1.103044	-0.607215	-0.921889	0.405989	1.064797	0.769440	-0.684696	-1.041722	-1.071786	0.847184	1.417483	0.968143	0.591626	1.297702	-1.587002	-1.320624	0.191309	1.059759	1.122942	1.153762	-2.171197	-1.503158	-2.790022	0.776339	0.664663	0.634721	-0.787292	-2.631834	-0.843749	-0.492175	1.239086	-0.455816	-2.352564	-2.655037	-0.881816	0.129816	1.349049
-1.979495	-1.741262	-0.848611	-0.537235	-0.151264	-0.038090	0.915706	-3.108525	-0.679974	-2.044885	-1.070449	-0.228692	0.394978	-2.091488	-1.820085	-1.672427	-1.846322	-1.666284	-0.863919	-0.611420	-1.918249	-1.628780	-0.553129	-0.866834	0.291903	-0.792129	-0.896573	-1.194118	0.310484	1.789304	0.819470	-0.875488	-0.113350	0.339057	1.885161	0.989380	1.549891	-0.364742	0.342505	0.788429	1.530363	1.690375	-0.605684	-0.511218	0.074020	0.649930	1.011659	-0.930195	-1.086013	0.462586	1.461900	0.981943	1.327948	0.816334	1.286129	-0.757091	1.127522	0.935709	1.082145	0.812604	0.872287	0.898978	2.266599	1.212999	0.878708	0.494719	1.079142	2.137087	0.544537	0.213367	0.356107	1.083068	-0.681289	-0.732794	0.234078	0.274053	1.377589	0.666316	0.941812	1.355109	-0.720196	-0.642028	0.124248	0.722518	1.016553	0.883832	0.605464	-0.500676	-0.612984	0.373048	0.936695	0.955748	1.129843	-0.553922	-0.901460	0.445758	1.100900	0.804299	-0.636978	-1.034575	-1.061595	0.850157	1.431344	0.978012	0.541875	1.241076	-1.591285	-1.321654	0.194767	1.068563	1.096218	1.105631	-2.181118	-1.503237	-2.793028	0.771744	0.676125	0.619406	-0.760081	-2.659724	-0.890033	-0.474205	1.244057	-0.483523	-2.412067	-2.669467	-0.921745	0.093270	1.268532
-1.971552	-1.745216	-0.852650	-0.542489	-0.172130	-0.080944	0.873867	-3.144178	-0.675216	-2.055112	-1.074499	-0.248542	0.350884	-2.100552	-1.845748	-1.671666	-1.932766	-1.664094	-0.900378	-0.626670	-1.980583	-1.655797	-0.596993	-0.858765	0.263119	-0.828360	-0.892969	-1.190393	0.300426	1.761307	0.784802	-0.919929	-0.179683	0.338943	1.864144	1.013728	1.515784	-0.370005	0.281260	0.786801	1.527744	1.678444	-0.606922	-0.514283	0.049870	0.637698	1.045805	-0.940476	-1.084024	0.479500	1.510785	1.014938	1.336533	0.797723	1.250816	-0.771626	1.158930	0.980237	1.121297	0.853340	0.858692	0.887605	2.341328	1.277616	0.909897	0.511196	1.099683	2.196144	0.548614	0.234163	0.384155	1.090449	-0.688419	-0.713785	0.272419	0.336186	1.399186	0.666046	0.926056	1.331722	-0.703938	-0.614940	0.156633	0.779860	1.046538	0.883497	0.588237	-0.471705	-0.582413	0.414073	0.995059	0.989746	1.156948	-0.512344	-0.879420	0.486456	1.138639	0.843442	-0.588493	-1.024353	-1.046427	0.862407	1.451487	0.989120	0.493096	1.183172	-1.587701	-1.313801	0.206744	1.082458	1.071961	1.059335	-2.192729	-1.499641	-2.788588	0.773308	0.690713	0.609909	-0.729291	-2.681298	-0.933595	-0.449693	1.249690	-0.502591	-2.464207	-2.680384	-0.952161	0.060031	1.184690
-1.958437	-1.739296	-0.849064	-0.544105	-0.189374	-0.125353	0.832409	-3.175094	-0.663862	-2.062160	-1.075165	-0.268523	0.304879	-2.107743	-1.866530	-1.667568	-2.007482	-1.664481	-0.935000	-0.643729	-2.040451	-1.679363	-0.643197	-0.853849	0.234149	-0.864160	-0.892237	-1.187114	0.285173	1.727504	0.749039	-0.964811	-0.244961	0.339132	1.837989	1.030698	1.474992	-0.371496	0.222947	0.789420	1.522461	1.659204	-0.605499	-0.515774	0.034172	0.627308	1.074993	-0.950235	-1.076025	0.498752	1.554021	1.042854	1.341327	0.775321	1.212508	-0.784676	1.188485	1.022414	1.155327	0.887042	0.840670	0.873978	2.407809	1.336812	0.936399	0.519886	1.114950	2.248940	0.551649	0.252366	0.407240	1.093420	-0.699069	-0.701053	0.304194	0.391796	1.410838	0.663558	0.906184	1.307405	-0.695297	-0.595945	0.180234	0.833624	1.074852	0.879335	0.571853	-0.450815	-0.558952	0.452113	1.052127	1.022439	1.183801	-0.482622	-0.855173	0.528814	1.178244	0.886225	-0.539515	-1.010072	-1.025493	0.884166	1.477662	1.000969	0.445156	1.124126	-1.575545	-1.296302	0.226701	1.101043	1.050056	1.014841	-2.205631	-1.491826	-2.776583	0.780904	0.707712	0.605900	-0.694880	-2.695721	-0.973292	-0.418624	1.256094	-0.513277	-2.508044	-2.687529	-0.972169	0.030807	1.097840
-1.940223	-1.723605	-0.838272	-0.542520	-0.203387	-0.171326	0.791204	-3.201051	-0.646329	-2.066698	-1.072966	-0.289064	0.257004	-2.113515	-1.882287	-1.660679	-2.068693	-1.668197	-0.967687	-0.662883	-2.096565	-1.699458	-0.691137	-0.852740	0.205338	-0.898892	-0.895079	-1.184591	0.264372	1.687815	0.712239	-1.009386	-0.308398	0.339237	1.806787	1.039296	1.427501	-0.369302	0.168776	0.795745	1.514472	1.632850	-0.600977	-0.515136	0.027618	0.618734	1.098532	-0.958758	-1.061677	0.520451	1.590927	1.064954	1.341833	0.748962	1.171033	-0.796144	1.216064	1.062098	1.183879	0.913103	0.818347	0.858182	2.465600	1.390247	0.958438	0.520884	1.124597	2.295311	0.554172	0.268314	0.425153	1.091930	-0.712879	-0.694316	0.329195	0.440426	1.412382	0.658546	0.881991	1.281796	-0.694088	-0.584838	0.195415	0.884120	1.101489	0.871216	0.556126	-0.437736	-0.542397	0.487865	1.108025	1.053316	1.209828	-0.464550	-0.828154	0.573479	1.219922	0.931939	-0.490334	-0.990809	-0.998141	0.915393	1.509431	1.012947	0.397874	1.064048	-1.554275	-1.268564	0.253896	1.123774	1.030299	0.972041	-2.219402	-1.479333	-2.757070	0.794204	0.726287	0.606848	-0.656963	-2.702383	-1.008058	-0.381204	1.263274	-0.516100	-2.542826	-2.690738	-0.981165	0.006197	1.008362
