-0.369362	0.786363	1.082101	0.109146	0.148811	0.110091	0.344043	0.122405	1.109936	0.553244	0.345685	0.253822	0.119745	-0.191197	-0.855332	-0.656980	-1.341291	-0.566950	0.143254	0.479838	-0.096474	-2.108213	-0.564933	0.163635	-1.352627	-0.622381	-0.433561	0.466404	0.374587	0.170091	0.311271	-0.778526	0.376785	0.095803	0.175653	-0.033587	0.046381	-0.033635	0.008952	0.004543	0.081646	-0.057620	0.136006	-0.107767	0.082733	0.061497	0.052200	1.259719	0.114538	0.080591	0.019384	-0.001852	-0.651210	0.096032	0.408658	0.241234	-0.037133	-0.020866	0.048599	-0.061982	-0.099953	0.105319	-0.019011	0.086043	0.011274	-0.165617	0.091536	0.032889	-0.083850	-0.062678	0.045858	-0.019512	-0.088108	-0.100201	0.084775	-0.006508	0.014389	-0.019866	0.069834	0.194977	0.040634	0.069863	-0.232659	-0.250953	-0.045308	-0.011845	0.001531	-0.051254	-0.120651	-0.197251	-0.127638	0.013562	-0.026675	-0.022066	-0.232222	-0.179599	0.043909	-0.111202	-0.127569	-0.171771	-0.124313	-0.166841	0.054809	-0.054192	0.132344	0.167417	-0.045850	-0.219656	0.130360	0.385742	0.039912	0.171156	-0.519541	-0.221655	0.081976	0.755171	0.196177	0.064207	0.233681	-0.312601	0.273857	0.486436	0.265743	0.497408	-0.026505	0.492519	-0.389800	-0.453411	0.130884
-0.367469	0.737371	1.164074	0.114149	0.149397	0.114244	0.339769	0.131135	1.265803	0.626072	0.368006	0.248324	0.117485	-0.149558	-0.740974	-0.574704	-1.290911	-0.531895	0.152604	0.503877	-0.095608	-2.065596	-0.505070	0.255577	-1.358662	-0.699690	-0.364084	0.512208	0.352008	0.119761	0.299279	-0.768002	0.362781	0.102879	0.170377	-0.101111	-0.053477	-0.025101	0.054817	0.019682	0.078918	-0.119923	0.167403	-0.054857	0.099967	0.065248	0.035342	1.239959	0.078064	0.080590	0.007677	-0.030009	-0.780437	0.015391	0.389063	0.264325	-0.027201	-0.033727	0.027471	-0.114095	-0.130832	0.099219	0.005906	0.104741	0.005119	-0.190954	0.053749	0.036547	-0.092073	-0.077267	0.016167	-0.021525	-0.098103	-0.118563	0.084397	-0.018685	0.022470	-0.028901	0.062889	0.179434	0.030151	0.062401	-0.263657	-0.267016	-0.060631	-0.022097	0.004762	-0.061094	-0.124763	-0.222283	-0.147044	-0.001240	-0.045590	-0.033983	-0.254589	-0.202647	0.019132	-0.116825	-0.136366	-0.177541	-0.130077	-0.183265	0.034942	-0.068954	0.133954	0.146945	-0.047322	-0.213932	0.117865	0.377362	0.048351	0.182321	-0.495621	-0.160030	0.136864	0.711695	0.223099	0.060811	0.221004	-0.284113	0.307033	0.487923	0.254482	0.553762	-0.026362	0.458832	-0.410266	-0.417036	0.127836
-0.356454	0.689250	1.242872	0.118665	0.150098	0.114025	0.330792	0.142287	1.406976	0.696447	0.388379	0.238606	0.112581	-0.109374	-0.618454	-0.472125	-1.230965	-0.480816	0.159183	0.529082	-0.108103	-1.996462	-0.430005	0.350192	-1.360588	-0.768100	-0.283770	0.557564	0.326939	0.067944	0.282708	-0.758585	0.346982	0.109218	0.165745	-0.163476	-0.156098	-0.023421	0.098158	0.033654	0.075399	-0.183151	0.202773	-0.001846	0.114321	0.066302	0.017396	1.207120	0.039167	0.078520	-0.005472	-0.058296	-0.906590	-0.068403	0.362931	0.286400	-0.018241	-0.046843	0.004723	-0.166304	-0.163890	0.089281	0.028686	0.120777	-0.002595	-0.217586	0.013162	0.037855	-0.101335	-0.093203	-0.015469	-0.025662	-0.108778	-0.135748	0.082275	-0.031972	0.028201	-0.039258	0.054440	0.160994	0.016609	0.052495	-0.296594	-0.284661	-0.078611	-0.034111	0.007151	-0.072360	-0.128975	-0.248358	-0.166602	-0.016563	-0.062743	-0.047289	-0.276397	-0.223998	-0.006869	-0.121733	-0.143887	-0.182384	-0.135459	-0.198231	0.015655	-0.084461	0.132293	0.123169	-0.050643	-0.208001	0.103769	0.368729	0.057961	0.190295	-0.462177	-0.095688	0.190118	0.665446	0.251838	0.057377	0.213551	-0.251783	0.342641	0.488115	0.244091	0.613799	-0.021767	0.436782	-0.432666	-0.381613	0.121193
-0.335820	0.643833	1.318985	0.122535	0.150855	0.109436	0.317329	0.156904	1.531476	0.764690	0.406720	0.224816	0.105214	-0.069266	-0.488982	-0.349994	-1.159830	-0.413827	0.162998	0.555222	-0.131363	-1.901214	-0.341153	0.446504	-1.356663	-0.826020	-0.194057	0.602195	0.299824	0.015183	0.261786	-0.749914	0.329694	0.114413	0.161479	-0.219693	-0.260004	-0.028476	0.137431	0.045713	0.070679	-0.246600	0.240705	0.049005	0.124850	0.064299	-0.001606	1.161622	-0.001600	0.074042	-0.020103	-0.086481	-1.027655	-0.154131	0.330825	0.305803	-0.010938	-0.060484	-0.019487	-0.217858	-0.198811	0.075527	0.048251	0.133333	-0.012053	-0.245117	-0.029818	0.036372	-0.111720	-0.110500	-0.048744	-0.031930	-0.120238	-0.151776	0.078095	-0.046296	0.031257	-0.050804	0.044528	0.139793	-0.000053	0.040101	-0.331113	-0.303793	-0.099256	-0.047716	0.008554	-0.085145	-0.133446	-0.275240	-0.186213	-0.032347	-0.078059	-0.061907	-0.297537	-0.243627	-0.033803	-0.126131	-0.150223	-0.186527	-0.140748	-0.211676	-0.002927	-0.100563	0.127382	0.096609	-0.055893	-0.202349	0.088121	0.359586	0.068220	0.194833	-0.420374	-0.030001	0.240921	0.617371	0.281686	0.054007	0.211521	-0.216303	0.379810	0.486984	0.235507	0.676684	-0.012870	0.427154	-0.455960	-0.347549	0.111153
-0.305419	0.602732	1.392782	0.125619	0.151608	0.100643	0.299757	0.175838	1.637735	0.831150	0.422993	0.207254	0.095665	-0.027913	-0.353970	-0.209556	-1.076300	-0.331414	0.164178	0.582060	-0.162447	-1.780685	-0.240295	0.543521	-1.345215	-0.872090	-0.096497	0.645812	0.271081	-0.037956	0.236894	-0.741468	0.311410	0.118105	0.157299	-0.268950	-0.363681	-0.039891	0.171249	0.055181	0.064381	-0.309523	0.279811	0.095472	0.130723	0.058975	-0.021581	1.104186	-0.043619	0.066905	-0.036199	-0.114320	-1.141678	-0.240503	0.293532	0.320935	-0.005894	-0.074868	-0.044954	-0.268052	-0.235192	0.058109	0.063640	0.141694	-0.023349	-0.273154	-0.074698	0.031760	-0.123260	-0.129096	-0.083290	-0.040239	-0.132545	-0.166676	0.071619	-0.061525	0.031419	-0.063342	0.033272	0.116112	-0.019821	0.025270	-0.366766	-0.324212	-0.122462	-0.062681	0.008883	-0.099474	-0.138336	-0.302651	-0.205765	-0.048530	-0.091521	-0.077806	-0.317890	-0.261552	-0.061360	-0.130250	-0.155505	-0.190211	-0.146237	-0.223593	-0.020705	-0.117073	0.119339	0.067873	-0.063110	-0.197463	0.070984	0.349623	0.078568	0.195790	-0.371786	0.035557	0.288502	0.568338	0.311869	0.050782	0.215006	-0.178446	0.417564	0.484455	0.229505	0.741356	-0.000030	0.430390	-0.479042	-0.315157	0.098064
-0.265458	0.567267	1.464448	0.127802	0.152293	0.087974	0.278593	0.199643	1.724674	0.896156	0.437229	0.186367	0.084311	0.015822	-0.214968	-0.052621	-0.979704	-0.234450	0.162972	0.609332	-0.198330	-1.636185	-0.129502	0.640234	-1.324989	-0.905140	0.007259	0.688076	0.241117	-0.090875	0.208552	-0.732666	0.292809	0.119998	0.152899	-0.310597	-0.465600	-0.057003	0.198430	0.061468	0.056184	-0.371175	0.318669	0.135486	0.131269	0.050188	-0.042404	1.035838	-0.086161	0.056955	-0.053673	-0.141567	-1.246813	-0.326203	0.252049	0.330312	-0.003611	-0.090171	-0.071423	-0.316264	-0.272567	0.037299	0.074028	0.145265	-0.036489	-0.301267	-0.120916	0.023782	-0.135933	-0.148863	-0.118685	-0.050398	-0.145716	-0.180482	0.062685	-0.077475	0.028591	-0.076614	0.020850	0.090267	-0.042526	0.008134	-0.403027	-0.345641	-0.148029	-0.078722	0.008103	-0.115284	-0.143700	-0.330284	-0.225122	-0.065046	-0.103182	-0.094879	-0.337335	-0.277825	-0.089209	-0.134332	-0.159881	-0.193703	-0.152215	-0.234013	-0.037612	-0.133755	0.108381	0.037642	-0.072287	-0.193832	0.052435	0.338500	0.088424	0.193124	-0.318197	0.099365	0.332061	0.519087	0.341546	0.047760	0.223783	-0.139196	0.454805	0.480392	0.226701	0.806546	0.016230	0.446460	-0.500770	-0.284697	0.082408
-0.216475	0.538478	1.533971	0.128994	0.152856	0.071896	0.254480	0.228641	1.791711	0.959986	0.449494	0.162728	0.071604	0.062919	-0.073658	0.118512	-0.869902	-0.124136	0.159728	0.636776	-0.235899	-1.469368	-0.011054	0.735679	-1.294838	-0.924223	0.115530	0.728621	0.210324	-0.143001	0.177411	-0.722851	0.274706	0.119880	0.147973	-0.344180	-0.564242	-0.078909	0.218024	0.064100	0.045824	-0.430804	0.355969	0.167152	0.125988	0.037914	-0.063899	0.957788	-0.128447	0.044131	-0.072380	-0.167969	-1.341358	-0.409918	0.207534	0.332617	-0.004478	-0.106506	-0.098595	-0.361958	-0.310411	0.013489	0.078776	0.143598	-0.051402	-0.329019	-0.167860	0.012316	-0.149665	-0.169614	-0.154470	-0.062129	-0.159730	-0.193244	0.051219	-0.093914	0.022781	-0.090326	0.007500	0.062723	-0.068001	-0.011090	-0.439298	-0.367742	-0.175649	-0.095519	0.006224	-0.132438	-0.149712	-0.357806	-0.244124	-0.081830	-0.113154	-0.112982	-0.355752	-0.292534	-0.117025	-0.138628	-0.163541	-0.197287	-0.158960	-0.243028	-0.053618	-0.150425	0.094802	0.006640	-0.083384	-0.191928	0.032583	0.325863	0.097198	0.186884	-0.261564	0.159742	0.370818	0.470225	0.369856	0.044967	0.237394	-0.099661	0.490325	0.474621	0.227510	0.870832	0.035267	0.474974	-0.519987	-0.256260	0.064778
-0.159307	0.517045	1.601111	0.129125	0.153226	0.053005	0.228161	0.262877	1.838756	1.022872	0.459901	0.137015	0.058064	0.114129	0.068238	0.301106	-0.747299	-0.002003	0.154879	0.664116	-0.272038	-1.282303	0.112606	0.828917	-1.254036	-0.928643	0.226654	0.767066	0.179048	-0.193751	0.144215	-0.711296	0.257971	0.117599	0.142209	-0.369443	-0.658167	-0.104504	0.229333	0.062717	0.033110	-0.487662	0.390504	0.188795	0.114556	0.022246	-0.085855	0.871566	-0.169668	0.028473	-0.092124	-0.193297	-1.423800	-0.490372	0.161272	0.326708	-0.008761	-0.123923	-0.126141	-0.404685	-0.348157	-0.012831	0.077425	0.136390	-0.067933	-0.355990	-0.214888	-0.002651	-0.164335	-0.191100	-0.190155	-0.075085	-0.174525	-0.205016	0.037227	-0.110578	0.014111	-0.104146	-0.006504	0.033928	-0.095909	-0.032119	-0.474936	-0.390110	-0.204939	-0.112724	0.003297	-0.150733	-0.156433	-0.384883	-0.262615	-0.098821	-0.121610	-0.131897	-0.373024	-0.305809	-0.144480	-0.143388	-0.166698	-0.201247	-0.166729	-0.250780	-0.068726	-0.166809	0.078976	-0.024382	-0.096320	-0.192197	0.011548	0.311371	0.104313	0.177222	-0.204031	0.214996	0.404042	0.422206	0.395939	0.042390	0.255257	-0.061037	0.522893	0.466895	0.232115	0.932640	0.056286	0.515098	-0.535519	-0.229876	0.045859
-0.095135	0.503284	1.665434	0.128157	0.153349	0.032022	0.200468	0.302121	1.866212	1.084945	0.468590	0.110011	0.044263	0.169963	0.208953	0.492061	-0.612865	0.130153	0.148940	0.691052	-0.303778	-1.077340	0.238955	0.919057	-1.202152	-0.917959	0.339024	0.803014	0.147626	-0.242563	0.109804	-0.697235	0.243590	0.113102	0.135335	-0.386339	-0.746007	-0.132479	0.231942	0.057103	0.017939	-0.541059	0.421187	0.199120	0.096862	0.003405	-0.108016	0.778861	-0.208992	0.010130	-0.112646	-0.217310	-1.492844	-0.566360	0.114659	0.311712	-0.016589	-0.142399	-0.153696	-0.444092	-0.385200	-0.041070	0.069726	0.123516	-0.085854	-0.381760	-0.261320	-0.021003	-0.179770	-0.213017	-0.225229	-0.088839	-0.189988	-0.215853	0.020810	-0.127156	0.002811	-0.117720	-0.020831	0.004490	-0.125862	-0.054593	-0.509261	-0.412288	-0.235426	-0.129964	-0.000574	-0.169887	-0.163811	-0.411169	-0.280418	-0.115959	-0.128775	-0.151407	-0.389041	-0.317800	-0.171259	-0.148850	-0.169577	-0.205865	-0.175744	-0.257449	-0.082967	-0.182774	0.061338	-0.054659	-0.110979	-0.195039	-0.010536	0.294705	0.109236	0.164382	-0.147774	0.263447	0.431021	0.375348	0.418959	0.039994	0.276571	-0.024574	0.551258	0.456951	0.240540	0.990349	0.078425	0.565620	-0.546294	-0.205423	0.026423
-0.025357	0.497162	1.726246	0.126076	0.153176	0.009744	0.172284	0.345872	1.874943	1.146230	0.475721	0.082556	0.030806	0.230670	0.346721	0.687968	-0.468132	0.270312	0.142480	0.717310	-0.328337	-0.857069	0.365458	1.005281	-1.139084	-0.891989	0.451104	0.836069	0.116332	-0.288898	0.075064	-0.679884	0.232581	0.106420	0.127092	-0.395003	-0.826527	-0.161383	0.225728	0.047183	0.000294	-0.590316	0.447130	0.197157	0.072995	-0.018287	-0.130095	0.681504	-0.245623	-0.010654	-0.133650	-0.239796	-1.547475	-0.636765	0.069128	0.287018	-0.027951	-0.161849	-0.180877	-0.479924	-0.420930	-0.070567	0.055642	0.105021	-0.104861	-0.405941	-0.306479	-0.042524	-0.195758	-0.235025	-0.259178	-0.102918	-0.205976	-0.225814	0.002147	-0.143320	-0.010798	-0.130684	-0.035136	-0.025028	-0.157402	-0.078108	-0.541585	-0.433798	-0.266593	-0.146870	-0.005257	-0.189571	-0.171921	-0.436337	-0.297369	-0.133185	-0.134902	-0.171209	-0.403707	-0.328697	-0.197075	-0.155240	-0.172418	-0.211407	-0.186185	-0.263264	-0.096405	-0.198036	0.042368	-0.083452	-0.127220	-0.200800	-0.033516	0.275568	0.111477	0.148685	-0.095034	0.303486	0.451132	0.329811	0.438135	0.037704	0.300371	0.008476	0.574193	0.444502	0.252591	1.042302	0.100790	0.625025	-0.551277	-0.182699	0.007280
0.048404	0.498343	1.782690	0.122872	0.152638	-0.012992	0.144493	0.393475	1.866255	1.206640	0.481451	0.055505	0.018283	0.296287	0.479850	0.885234	-0.315060	0.416264	0.136075	0.742588	-0.343229	-0.624340	0.489673	1.086835	-1.065037	-0.850834	0.561522	0.865868	0.085435	-0.332264	0.040895	-0.658470	0.225971	0.097663	0.117260	-0.395773	-0.898654	-0.189664	0.210855	0.033029	-0.019753	-0.634852	0.467609	0.182334	0.043241	-0.042404	-0.151788	0.581464	-0.278824	-0.033555	-0.154807	-0.260564	-1.586943	-0.700615	0.026083	0.252288	-0.042713	-0.182122	-0.207302	-0.512018	-0.454747	-0.100634	0.035351	0.081113	-0.124612	-0.428182	-0.349706	-0.066890	-0.212066	-0.256759	-0.291508	-0.116838	-0.222316	-0.234975	-0.018517	-0.158748	-0.026330	-0.142694	-0.049071	-0.054014	-0.190041	-0.102226	-0.571237	-0.454169	-0.297878	-0.163091	-0.010603	-0.209417	-0.180779	-0.460077	-0.313308	-0.150461	-0.140304	-0.191025	-0.416953	-0.338703	-0.221677	-0.162762	-0.175473	-0.218130	-0.198197	-0.268491	-0.109136	-0.212463	0.022557	-0.110072	-0.144885	-0.209762	-0.057230	0.253716	0.110602	0.130509	-0.047970	0.333658	0.463832	0.285648	0.452760	0.035402	0.325613	0.036877	0.590600	0.429258	0.267867	1.086875	0.122433	0.691468	-0.549616	-0.161417	-0.010767
0.124388	0.506162	1.833708	0.118568	0.151673	-0.035319	0.117967	0.444024	1.841826	1.265965	0.485934	0.029712	0.007267	0.366527	0.606745	1.080161	-0.156004	0.565698	0.130310	0.766608	-0.346275	-0.382061	0.609320	1.163078	-0.980587	-0.794772	0.669070	0.892062	0.055150	-0.372226	0.008177	-0.632187	0.224721	0.087039	0.105671	-0.389169	-0.961484	-0.215668	0.187776	0.014865	-0.042031	-0.674126	0.482154	0.154511	0.008095	-0.068425	-0.172767	0.480718	-0.307941	-0.058151	-0.175755	-0.279445	-1.610811	-0.757072	-0.013134	0.207518	-0.060596	-0.203007	-0.232574	-0.540298	-0.486066	-0.130546	0.009245	0.052172	-0.144714	-0.448174	-0.390366	-0.093684	-0.228424	-0.277835	-0.321743	-0.130102	-0.238804	-0.243396	-0.040867	-0.173111	-0.043332	-0.153425	-0.062287	-0.081850	-0.223152	-0.126480	-0.597567	-0.472910	-0.328696	-0.178294	-0.016449	-0.229025	-0.190346	-0.482107	-0.328090	-0.167739	-0.145289	-0.210585	-0.428720	-0.348044	-0.244851	-0.171583	-0.178982	-0.226245	-0.211864	-0.273413	-0.121268	-0.225903	0.002417	-0.133893	-0.163790	-0.222126	-0.081500	0.228984	0.106273	0.110291	-0.008596	0.352705	0.468677	0.242806	0.462241	0.032958	0.351168	0.059578	0.599472	0.410964	0.285837	1.122549	0.142477	0.762889	-0.540510	-0.141161	-0.026934
0.200740	0.519688	1.878136	0.113180	0.150221	-0.056404	0.093506	0.496436	1.803675	1.323862	0.489292	0.005974	-0.001730	0.440970	0.725961	1.269032	0.006292	0.716234	0.125721	0.789061	-0.335760	-0.133269	0.722305	1.233436	-0.886524	-0.724342	0.772722	0.914341	0.025689	-0.408398	-0.022269	-0.600389	0.229710	0.074815	0.092203	-0.375871	-1.014318	-0.237805	0.157215	-0.006948	-0.066295	-0.707710	0.490497	0.113997	-0.031778	-0.095764	-0.192708	0.381354	-0.332420	-0.083967	-0.196132	-0.296307	-1.618961	-0.805474	-0.047318	0.153009	-0.081213	-0.224240	-0.256325	-0.564767	-0.514355	-0.159601	-0.022088	0.018729	-0.164750	-0.465665	-0.427877	-0.122406	-0.244557	-0.297874	-0.349452	-0.142240	-0.255226	-0.251163	-0.064550	-0.186120	-0.061327	-0.162607	-0.074476	-0.107946	-0.256279	-0.150407	-0.619990	-0.489578	-0.358469	-0.192194	-0.022635	-0.247987	-0.200531	-0.502189	-0.341589	-0.184990	-0.150195	-0.229565	-0.438981	-0.356949	-0.266426	-0.181845	-0.183188	-0.235934	-0.227215	-0.278337	-0.132939	-0.238235	-0.017574	-0.154386	-0.183745	-0.238015	-0.106139	0.201272	0.098229	0.088492	0.021328	0.359619	0.465353	0.201131	0.466103	0.030201	0.375910	0.075602	0.600007	0.389380	0.305802	1.147940	0.160110	0.837080	-0.523351	-0.121460	-0.040516
0.275594	0.537806	1.914669	0.106746	0.148212	-0.075451	0.071832	0.549586	1.754029	1.379859	0.491620	-0.014978	-0.008264	0.518918	0.836214	1.448230	0.168913	0.865482	0.122797	0.809662	-0.310350	0.118977	0.826830	1.297447	-0.783966	-0.640297	0.871631	0.932426	-0.002792	-0.440458	-0.049689	-0.562481	0.241731	0.061346	0.076810	-0.356702	-1.056661	-0.254466	0.120156	-0.031912	-0.092197	-0.735275	0.492652	0.061511	-0.075528	-0.123774	-0.211281	0.285380	-0.351854	-0.110458	-0.215560	-0.311040	-1.611587	-0.845349	-0.075428	0.089385	-0.104057	-0.245499	-0.278190	-0.585483	-0.539119	-0.187117	-0.057871	-0.018539	-0.184293	-0.480442	-0.461708	-0.152487	-0.260178	-0.316499	-0.374248	-0.152816	-0.271346	-0.258345	-0.089163	-0.197503	-0.079808	-0.170014	-0.085352	-0.131804	-0.288780	-0.173544	-0.637988	-0.503766	-0.386632	-0.204552	-0.029002	-0.265892	-0.211288	-0.520122	-0.353702	-0.202176	-0.155342	-0.247652	-0.447731	-0.365651	-0.286282	-0.193637	-0.188303	-0.247327	-0.244220	-0.283571	-0.144282	-0.249329	-0.036953	-0.171126	-0.204548	-0.257452	-0.130947	0.170587	0.086333	0.065601	0.040251	0.353678	0.453634	0.160389	0.464026	0.026958	0.398766	0.084234	0.591631	0.364311	0.326953	1.161853	0.174628	0.911763	-0.497720	-0.101795	-0.050892
0.347111	0.559204	1.941992	0.099304	0.145581	-0.091743	0.053556	0.602239	1.695316	1.433355	0.492965	-0.032515	-0.011981	0.599492	0.936406	1.614303	0.328785	1.011082	0.121942	0.828102	-0.269270	0.371649	0.921390	1.354702	-0.674187	-0.543595	0.965150	0.946082	-0.030147	-0.468159	-0.073447	-0.517981	0.261449	0.047019	0.059496	-0.332615	-1.088266	-0.264193	0.077789	-0.059422	-0.119328	-0.756567	0.488809	-0.001801	-0.122181	-0.151774	-0.228178	0.194734	-0.365950	-0.137051	-0.233676	-0.323575	-1.589221	-0.876400	-0.096618	0.017574	-0.128535	-0.266438	-0.297848	-0.602566	-0.559940	-0.212462	-0.097174	-0.058836	-0.202912	-0.492367	-0.491414	-0.183318	-0.275004	-0.333366	-0.395808	-0.161447	-0.286931	-0.265017	-0.114284	-0.207032	-0.098274	-0.175487	-0.094685	-0.152901	-0.320114	-0.195458	-0.651135	-0.515132	-0.412658	-0.215185	-0.035412	-0.282355	-0.222511	-0.535757	-0.364354	-0.219273	-0.161041	-0.264585	-0.454995	-0.374374	-0.304352	-0.207005	-0.194520	-0.260503	-0.262784	-0.289413	-0.155441	-0.259201	-0.055310	-0.183806	-0.225996	-0.280365	-0.155723	0.137027	0.070543	0.042109	0.047058	0.334446	0.433435	0.120314	0.455846	0.023035	0.418694	0.084917	0.573988	0.335647	0.348378	1.163333	0.185455	0.984608	-0.463404	-0.081631	-0.057556
0.413537	0.582458	1.958787	0.090903	0.142252	-0.104664	0.039157	0.653107	1.630030	1.483649	0.493334	-0.046127	-0.012631	0.681672	1.025686	1.764101	0.482862	1.150778	0.123468	0.844086	-0.212204	0.621765	1.004844	1.404890	-0.558689	-0.435426	1.052798	0.955108	-0.056269	-0.491333	-0.093031	-0.466557	0.289344	0.032270	0.040334	-0.304645	-1.109087	-0.265664	0.031491	-0.088767	-0.147210	-0.771458	0.479413	-0.074447	-0.170640	-0.179074	-0.243106	0.111218	-0.374590	-0.163146	-0.250135	-0.333874	-1.552679	-0.898547	-0.110281	-0.061186	-0.153981	-0.286680	-0.315009	-0.616175	-0.576468	-0.235073	-0.138928	-0.101266	-0.220195	-0.501352	-0.516632	-0.214248	-0.288759	-0.348160	-0.413875	-0.167814	-0.301741	-0.271248	-0.139472	-0.214529	-0.116232	-0.178929	-0.102292	-0.170847	-0.349731	-0.215751	-0.659115	-0.523396	-0.436072	-0.223971	-0.041746	-0.297010	-0.234154	-0.548996	-0.373493	-0.236242	-0.167563	-0.280088	-0.460815	-0.383325	-0.320610	-0.221939	-0.201994	-0.275477	-0.282760	-0.296142	-0.166548	-0.267784	-0.072285	-0.192242	-0.247879	-0.306585	-0.180245	0.100794	0.050945	0.018497	0.040873	0.301838	0.404827	0.080623	0.441547	0.018242	0.434780	0.077408	0.546997	0.303312	0.369152	1.151707	0.192171	1.053374	-0.420420	-0.060432	-0.060136
0.473295	0.606100	1.963793	0.081591	0.138166	-0.113727	0.028956	0.700961	1.560671	1.529924	0.492677	-0.055454	-0.010088	0.764306	1.103396	1.894761	0.628105	1.282442	0.127569	0.857307	-0.139378	0.866445	1.076401	1.447776	-0.439125	-0.317088	1.134302	0.959364	-0.081059	-0.509882	-0.108082	-0.408014	0.325680	0.017565	0.019464	-0.273903	-1.119310	-0.257767	-0.017228	-0.119171	-0.175315	-0.779931	0.465083	-0.154550	-0.219734	-0.204988	-0.255815	0.036536	-0.377808	-0.188142	-0.264624	-0.341934	-1.503057	-0.911892	-0.116071	-0.145435	-0.179679	-0.305833	-0.329434	-0.626494	-0.588449	-0.254475	-0.181968	-0.144862	-0.235765	-0.507372	-0.537088	-0.244626	-0.301193	-0.360614	-0.428269	-0.171684	-0.315553	-0.277105	-0.164290	-0.219871	-0.133229	-0.180324	-0.108059	-0.185329	-0.377136	-0.234069	-0.661720	-0.528378	-0.456461	-0.230862	-0.047916	-0.309546	-0.246078	-0.559791	-0.381097	-0.253051	-0.175151	-0.293959	-0.465261	-0.392688	-0.335079	-0.238377	-0.210835	-0.292204	-0.303929	-0.304002	-0.177731	-0.275085	-0.087594	-0.196390	-0.269986	-0.335835	-0.204298	0.062193	0.027735	-0.004779	0.021307	0.256210	0.368004	0.041050	0.421296	0.012391	0.446249	0.061773	0.510851	0.267350	0.388324	1.126589	0.194551	1.115966	-0.368977	-0.037676	-0.058417
0.525014	0.628670	1.955893	0.071416	0.133254	-0.118595	0.023106	0.744601	1.489659	1.571292	0.490892	-0.060298	-0.004355	0.846155	1.169171	2.003920	0.761749	1.404134	0.134311	0.867486	-0.051503	1.102981	1.135700	1.483209	-0.317177	-0.189998	1.209555	0.958785	-0.104418	-0.523802	-0.118410	-0.342382	0.370475	0.003373	-0.002904	-0.241522	-1.119355	-0.239603	-0.066770	-0.149793	-0.203080	-0.782076	0.446649	-0.239968	-0.268237	-0.228852	-0.266088	-0.027892	-0.375814	-0.211452	-0.276866	-0.347786	-1.441710	-0.916732	-0.113927	-0.233470	-0.204882	-0.323503	-0.340937	-0.633723	-0.595717	-0.270299	-0.225068	-0.188608	-0.249281	-0.510461	-0.552614	-0.273799	-0.312073	-0.370515	-0.438885	-0.172919	-0.328150	-0.282647	-0.188315	-0.223000	-0.148866	-0.179736	-0.111946	-0.196141	-0.401871	-0.250125	-0.658875	-0.529979	-0.473508	-0.235870	-0.053870	-0.319699	-0.258179	-0.568144	-0.387173	-0.269661	-0.183993	-0.305965	-0.468418	-0.402611	-0.347834	-0.256200	-0.221104	-0.310570	-0.326020	-0.313190	-0.189087	-0.281181	-0.101028	-0.196337	-0.292110	-0.367749	-0.227652	0.021633	0.001225	-0.027300	-0.011569	0.198133	0.323320	0.001385	0.395432	0.005317	0.452581	0.038263	0.466068	0.227912	0.404977	1.087942	0.192575	1.170464	-0.309536	-0.012893	-0.052357
0.567590	0.648808	1.934135	0.060416	0.127447	-0.119107	0.021564	0.782992	1.419255	1.606838	0.487819	-0.060655	0.004418	0.925967	1.222839	2.089650	0.881327	1.514141	0.143617	0.874323	0.050240	1.328823	1.182736	1.511102	-0.194599	-0.055778	1.278546	0.953344	-0.126288	-0.533157	-0.124010	-0.269857	0.423515	-0.009845	-0.026517	-0.208659	-1.109819	-0.210560	-0.115505	-0.179785	-0.229924	-0.778100	0.425076	-0.328330	-0.314927	-0.250072	-0.273764	-0.080810	-0.369019	-0.232533	-0.286644	-0.351508	-1.370200	-0.913532	-0.104096	-0.323425	-0.228852	-0.339329	-0.349398	-0.638072	-0.598211	-0.282307	-0.266979	-0.231484	-0.260467	-0.510716	-0.563154	-0.301158	-0.321216	-0.377728	-0.445712	-0.171495	-0.339350	-0.287939	-0.211165	-0.223936	-0.162815	-0.177317	-0.113996	-0.203159	-0.423592	-0.263706	-0.650635	-0.528210	-0.486976	-0.239087	-0.059600	-0.327285	-0.270370	-0.574114	-0.391763	-0.286024	-0.194225	-0.315971	-0.470396	-0.413210	-0.358985	-0.275243	-0.232815	-0.330398	-0.348723	-0.323858	-0.200696	-0.286148	-0.112473	-0.192312	-0.314052	-0.401858	-0.250081	-0.020387	-0.028181	-0.048705	-0.057289	0.128702	0.271270	-0.038521	0.364451	-0.003129	0.453409	0.007574	0.413440	0.185219	0.418284	1.036044	0.186417	1.215217	-0.242744	0.014349	-0.042106
