-1.172923	-1.458108	-2.190489	-2.882487	-2.146092	-1.670040	-0.647764	-2.535468	-3.135315	-2.720564	-2.860769	-2.432930	-1.271365	-2.723718	-2.888713	-2.904833	-2.797925	-3.692558	-2.372746	-2.031119	-2.525996	-3.024878	-2.834805	-2.548970	-3.259699	-2.410503	-2.991350	-0.777473	-1.004738	-0.332653	0.073601	-2.694391	-1.857761	-1.954862	-0.583365	-0.350326	0.062780	-1.838393	-0.932823	-0.359272	0.170905	0.767510	-1.514733	-2.086893	0.005792	0.696733	1.045581	-0.572001	-0.773465	0.177350	1.735688	1.702699	1.293775	0.904972	0.103123	-1.374558	-0.169256	1.276274	2.549970	1.927244	1.498808	1.074503	-0.645906	-0.407154	0.508085	2.451688	2.065729	-3.074898	-0.721195	0.422680	1.955934	1.935983	-0.378661	1.270380	1.969677	2.119493	2.185171	1.339196	0.820036	-0.087948	1.541836	1.579629	2.102118	3.259604	2.927424	1.554682	0.964106	1.503321	1.546524	4.126104	4.778044	2.943645	2.376057	1.260833	2.510893	5.159850	4.632779	3.050805	1.539696	3.434105	3.985492	3.511004	2.051108	0.720993	0.172090	-0.887365	1.591164	3.362640	2.338248	1.072760	-0.696311	-1.507075	-0.362657	-0.140729	0.751948	0.068749	-0.809837	-1.786187	-0.729288	-0.874330	-0.615051	-0.410337	-1.217233	-2.231001	-1.049204	-1.218895	-1.709427	-1.408400	-0.251467
-1.094582	-1.404575	-2.086456	-2.779001	-2.052696	-1.596992	-0.602886	-2.464624	-3.062303	-2.642898	-2.812878	-2.364353	-1.218815	-2.647380	-2.849931	-2.860365	-2.759060	-3.617495	-2.330765	-1.951170	-2.537070	-3.002567	-2.774112	-2.478669	-3.223585	-2.315649	-2.891370	-0.757263	-0.916888	-0.276116	0.077218	-2.665562	-1.758770	-1.841800	-0.506754	-0.304317	0.096144	-1.783464	-0.880805	-0.274177	0.227845	0.778094	-1.453445	-2.024695	0.073468	0.782851	1.076200	-0.493220	-0.725569	0.193726	1.751167	1.718478	1.239128	0.877617	0.102099	-1.387014	-0.179708	1.271799	2.527757	1.844099	1.407487	1.033499	-0.680271	-0.454615	0.447450	2.349016	1.937654	-2.982021	-0.771424	0.288263	1.781423	1.769066	-0.439590	1.178258	1.834304	1.898254	2.001229	1.251199	0.783140	-0.112125	1.445667	1.494463	1.963595	3.092619	2.755420	1.459466	0.912551	1.419659	1.465881	3.996140	4.623469	2.835164	2.297949	1.198566	2.431109	5.072364	4.526087	2.975339	1.504021	3.347935	3.922898	3.489980	2.028704	0.706337	0.171210	-0.856656	1.538222	3.341971	2.363645	1.079472	-0.639622	-1.429322	-0.331118	-0.083713	0.817864	0.116123	-0.766639	-1.703321	-0.642612	-0.799172	-0.574440	-0.298616	-1.222794	-2.154686	-0.994395	-1.139450	-1.692968	-1.351027	-0.219403
-1.003798	-1.349583	-1.970368	-2.658810	-1.945372	-1.513392	-0.555697	-2.381344	-2.969742	-2.549876	-2.749919	-2.280385	-1.160115	-2.560576	-2.795929	-2.798761	-2.711900	-3.523474	-2.277603	-1.860746	-2.540561	-2.960865	-2.698394	-2.393832	-3.172062	-2.211640	-2.772728	-0.727517	-0.824215	-0.222294	0.078214	-2.624457	-1.657404	-1.712984	-0.431540	-0.257114	0.125412	-1.726359	-0.825723	-0.194388	0.278814	0.776663	-1.392483	-1.955315	0.132960	0.855851	1.092843	-0.413999	-0.675982	0.201856	1.750156	1.716316	1.172343	0.839603	0.097619	-1.390623	-0.189403	1.258336	2.482414	1.747643	1.304224	0.979272	-0.713114	-0.499584	0.380779	2.230412	1.794258	-2.882660	-0.818236	0.156828	1.593231	1.587988	-0.493974	1.082862	1.690910	1.670346	1.807357	1.155290	0.740184	-0.133579	1.345161	1.403315	1.815754	2.908791	2.573380	1.359094	0.858072	1.331787	1.380196	3.850263	4.447886	2.717317	2.212302	1.133154	2.343145	4.963370	4.401535	2.887793	1.461951	3.249089	3.845476	3.450771	2.001144	0.694378	0.175127	-0.816338	1.480919	3.303862	2.380966	1.085997	-0.572924	-1.336268	-0.291494	-0.033167	0.879687	0.167307	-0.713801	-1.608046	-0.549338	-0.720186	-0.527754	-0.180584	-1.217708	-2.063832	-0.932856	-1.053800	-1.667793	-1.288943	-0.184725
-0.901664	-1.293067	-1.844163	-2.523791	-1.826035	-1.421074	-0.507480	-2.285999	-2.858635	-2.442906	-2.672389	-2.182324	-1.096227	-2.464499	-2.726891	-2.720899	-2.656340	-3.411404	-2.213804	-1.761425	-2.535543	-2.899689	-2.608503	-2.295197	-3.105039	-2.099072	-2.636585	-0.689160	-0.728288	-0.172321	0.076146	-2.570175	-1.554315	-1.570051	-0.359141	-0.209641	0.149344	-1.666681	-0.767496	-0.120604	0.323097	0.762589	-1.331648	-1.878631	0.184086	0.914703	1.094989	-0.334879	-0.624967	0.202267	1.732649	1.696074	1.093862	0.790703	0.089311	-1.384841	-0.197952	1.235860	2.414447	1.638986	1.189975	0.912009	-0.743903	-0.541499	0.309216	2.097500	1.637066	-2.776817	-0.860513	0.030272	1.393487	1.394689	-0.541626	0.984823	1.540578	1.438384	1.605966	1.052330	0.690943	-0.152643	1.240883	1.306684	1.659788	2.709850	2.383306	1.254363	0.800852	1.239981	1.289619	3.690106	4.253218	2.591313	2.120136	1.064751	2.247837	4.834329	4.261070	2.789341	1.413717	3.139031	3.754648	3.394122	1.968774	0.684597	0.183218	-0.767641	1.420230	3.249319	2.390281	1.092308	-0.497724	-1.229860	-0.243812	0.010972	0.937262	0.222125	-0.652187	-1.502294	-0.449727	-0.637518	-0.474789	-0.057207	-1.201717	-1.959414	-0.865073	-0.962446	-1.633636	-1.222129	-0.148761
-0.789455	-1.234840	-1.709881	-2.376012	-1.696769	-1.321952	-0.459481	-2.179116	-2.730244	-2.323580	-2.580968	-2.071686	-1.028172	-2.360340	-2.643229	-2.627858	-2.592249	-3.282448	-2.140054	-1.654895	-2.521102	-2.819301	-2.505519	-2.183724	-3.022676	-1.978688	-2.484502	-0.643248	-0.630695	-0.127196	0.070673	-2.502024	-1.450083	-1.415005	-0.290881	-0.162839	0.166864	-1.603989	-0.706107	-0.053456	0.360113	0.735554	-1.270643	-1.794598	0.226873	0.958694	1.082435	-0.256287	-0.572731	0.195642	1.698931	1.657959	1.004352	0.730936	0.076938	-1.369346	-0.205112	1.204476	2.324743	1.519425	1.065920	0.832167	-0.772196	-0.579879	0.233859	1.952117	1.467784	-2.664387	-0.897242	-0.089812	1.184456	1.191322	-0.582458	0.884791	1.384469	1.204965	1.399514	0.943296	0.635342	-0.169666	1.133301	1.205123	1.497006	2.497716	2.187182	1.146063	0.741135	1.144548	1.194527	3.517347	4.041522	2.458363	2.022461	0.993502	2.146057	4.686858	4.106688	2.681223	1.359622	3.019252	3.651885	3.320995	1.931953	0.676430	0.194790	-0.711939	1.357133	3.179544	2.391723	1.098322	-0.415666	-1.112249	-0.188339	0.048921	0.990452	0.280349	-0.582805	-1.388133	-0.344103	-0.551405	-0.415420	0.070549	-1.174659	-1.842535	-0.791540	-0.865901	-1.590421	-1.150601	-0.112818
-0.668592	-1.174595	-1.569592	-2.217685	-1.559753	-1.217971	-0.412890	-2.061353	-2.586096	-2.193663	-2.476490	-1.950166	-0.956989	-2.249249	-2.545523	-2.520937	-2.519501	-3.138004	-2.057175	-1.542903	-2.496390	-2.720345	-2.390738	-2.060596	-2.925441	-1.851368	-2.318341	-0.590939	-0.532996	-0.087747	0.061560	-2.419621	-1.345230	-1.250154	-0.227963	-0.117655	0.177099	-1.537882	-0.641589	0.006540	0.389412	0.695554	-1.209147	-1.703269	0.261532	0.987420	1.055278	-0.178589	-0.519444	0.182818	1.649559	1.602553	0.904704	0.660597	0.060394	-1.344047	-0.210653	1.164431	2.214572	1.390435	0.933431	0.740486	-0.797619	-0.614338	0.155937	1.796217	1.288310	-2.545734	-0.927570	-0.201900	0.968560	0.980224	-0.616505	0.783430	1.223836	0.972580	1.190467	0.829265	0.573467	-0.185022	1.023174	1.099302	1.328761	2.274408	1.986949	1.034991	0.679194	1.045858	1.095360	3.333694	3.814981	2.319671	1.920291	0.919548	2.038652	4.522702	3.940455	2.564738	1.300078	2.891230	3.538655	3.232525	1.891030	0.669243	0.209080	-0.650727	1.292510	3.095929	2.385513	1.103930	-0.328492	-0.985757	-0.125534	0.081069	1.039175	0.341696	-0.506775	-1.267671	-0.232925	-0.462163	-0.349600	0.201684	-1.136480	-1.714449	-0.712724	-0.764725	-1.538157	-1.074440	-0.078156
-0.540645	-1.111925	-1.425368	-2.051116	-1.417212	-1.111064	-0.368789	-1.933560	-2.427923	-2.055006	-2.359933	-1.819587	-0.883728	-2.132332	-2.434566	-2.401602	-2.437978	-2.979673	-1.966069	-1.427189	-2.460660	-2.603799	-2.265616	-1.927170	-2.814075	-1.718083	-2.140250	-0.533444	-0.436683	-0.054617	0.048702	-2.322865	-1.240213	-1.078084	-0.171436	-0.074980	0.179397	-1.467999	-0.574048	0.058983	0.410725	0.642920	-1.146800	-1.604775	0.288459	1.000818	1.013919	-0.102010	-0.465230	0.164730	1.585397	1.530772	0.796022	0.580255	0.039719	-1.309041	-0.214436	1.116121	2.085553	1.253661	0.794049	0.637946	-0.819819	-0.644544	0.076627	1.631865	1.100678	-2.421249	-0.950721	-0.304783	0.748267	0.763835	-0.643998	0.681406	1.059980	0.743612	0.981244	0.711390	0.505560	-0.199068	0.911026	0.989919	1.156510	2.042074	1.784455	0.921920	0.615358	0.944242	0.992439	3.140856	3.575864	2.176431	1.814582	0.843052	1.926473	4.343728	3.764381	2.441202	1.235583	2.756418	3.416389	3.130020	1.846324	0.662354	0.225285	-0.585548	1.227145	2.999951	2.371948	1.108986	-0.237995	-0.852823	-0.056075	0.107937	1.083388	0.405816	-0.425313	-1.143050	-0.116703	-0.370165	-0.277394	0.335196	-1.087261	-1.576535	-0.629100	-0.659492	-1.476971	-0.993747	-0.045940
-0.407255	-1.046380	-1.279234	-1.878668	-1.271369	-1.003090	-0.328143	-1.796705	-2.257682	-1.909547	-2.232430	-1.681862	-0.809407	-2.010661	-2.311350	-2.271470	-2.347600	-2.809220	-1.867736	-1.309469	-2.413272	-2.470970	-2.131763	-1.784959	-2.689606	-1.579909	-1.952583	-0.471978	-0.343147	-0.028258	0.032119	-2.211983	-1.135405	-0.901553	-0.122148	-0.035650	0.173331	-1.394025	-0.503660	0.103601	0.423933	0.578289	-1.083191	-1.499347	0.308203	0.999141	0.959081	-0.026712	-0.410182	0.142443	1.507566	1.443859	0.679575	0.490725	0.015082	-1.264611	-0.216389	1.060100	1.939623	1.110843	0.649432	0.525778	-0.838522	-0.670279	-0.002872	1.461221	0.907014	-2.291611	-0.966182	-0.397424	0.526079	0.544691	-0.665250	0.579355	0.894244	0.520249	0.774176	0.590867	0.432022	-0.212162	0.797543	0.877733	0.981726	1.802920	1.581451	0.807580	0.549973	0.840174	0.886269	2.940512	3.326451	2.029769	1.706257	0.764182	1.810342	4.151866	3.580446	2.311951	1.166717	2.616211	3.286466	3.014901	1.798149	0.655071	0.242564	-0.517990	1.161763	2.893239	2.351375	1.113296	-0.145964	-0.715936	0.019180	0.130157	1.123071	0.472305	-0.339705	-1.016376	0.003936	-0.275893	-0.198972	0.470081	-1.027223	-1.430271	-0.541177	-0.550826	-1.407138	-0.908714	-0.017220
-0.270145	-0.977479	-1.133144	-1.702701	-1.124391	-0.895800	-0.291753	-1.651952	-2.077477	-1.759257	-2.095210	-1.538952	-0.734996	-1.885226	-2.177035	-2.132260	-2.248333	-2.628557	-1.763211	-1.191360	-2.353742	-2.323478	-1.990865	-1.635580	-2.553253	-1.437972	-1.757835	-0.407743	-0.253636	-0.008919	0.011945	-2.087504	-1.031085	-0.723431	-0.080756	-0.000430	0.158735	-1.315697	-0.430650	0.140272	0.429088	0.502617	-1.017945	-1.387319	0.321457	0.982959	0.891740	0.047231	-0.354352	0.117073	1.417422	1.343328	0.556803	0.393073	-0.013224	-1.211308	-0.216470	0.997081	1.778995	0.963789	0.501336	0.405408	-0.853508	-0.691365	-0.081472	1.286428	0.709500	-2.157356	-0.973551	-0.479105	0.304492	0.325332	-0.680665	0.477925	0.728004	0.304458	0.571428	0.468905	0.353402	-0.224684	0.683426	0.763558	0.805943	1.559178	1.379519	0.692669	0.483409	0.734115	0.777321	2.734285	3.069018	1.880761	1.596138	0.683142	1.691064	3.949086	3.390534	2.178269	1.094159	2.471924	3.150181	2.888688	1.746787	0.646656	0.260046	-0.449638	1.096941	2.777407	2.324198	1.116625	-0.054188	-0.577581	0.099196	0.148469	1.158225	0.540662	-0.251281	-0.889706	0.128257	-0.179875	-0.114625	0.605343	-0.956744	-1.277251	-0.449436	-0.439391	-1.329063	-0.819618	0.007098
-0.131090	-0.904758	-0.988912	-1.525539	-0.978340	-0.790788	-0.260273	-1.500554	-1.889576	-1.606086	-1.949612	-1.392804	-0.661399	-1.756964	-2.032949	-1.985774	-2.140234	-2.439662	-1.653564	-1.074346	-2.281737	-2.163177	-1.844659	-1.480713	-2.406472	-1.293454	-1.558584	-0.341850	-0.169242	0.003365	-0.011563	-1.950278	-0.927442	-0.546591	-0.047670	0.030038	0.135692	-1.232838	-0.355334	0.169033	0.426386	0.417144	-0.950687	-1.269093	0.329031	0.953133	0.813163	0.119790	-0.297775	0.089787	1.316557	1.230965	0.429253	0.288565	-0.044785	-1.149828	-0.214724	0.927900	1.606135	0.814372	0.351574	0.278442	-0.864577	-0.707735	-0.158097	1.109586	0.510314	-2.019482	-0.972672	-0.549326	0.085901	0.108252	-0.690776	0.377754	0.562606	0.097955	0.374993	0.346708	0.270390	-0.236937	0.569324	0.648244	0.630634	1.313067	1.180086	0.577820	0.416029	0.626570	0.666237	2.523741	2.805827	1.730381	1.484971	0.600148	1.569397	3.737383	3.196410	2.041398	1.018641	2.324766	3.008739	2.752969	1.692489	0.636406	0.276865	-0.382017	1.033169	2.654114	2.290849	1.118690	0.035636	-0.440197	0.182820	0.163667	1.188873	0.610316	-0.161400	-0.764959	0.255432	-0.082709	-0.024766	0.739990	-0.876372	-1.119139	-0.354388	-0.325865	-1.243238	-0.726792	0.026277
0.008148	-0.827806	-0.848222	-1.349421	-0.835135	-0.689467	-0.234156	-1.343927	-1.696313	-1.451941	-1.797032	-1.245320	-0.589427	-1.626781	-1.880551	-1.833837	-2.023419	-2.244580	-1.539866	-0.959739	-2.197119	-1.992151	-1.694862	-1.322076	-2.250876	-1.147544	-1.357417	-0.275313	-0.090858	0.008750	-0.038057	-1.801429	-0.824572	-0.373855	-0.023095	0.055213	0.104513	-1.145346	-0.278052	0.190078	0.416192	0.323365	-0.881073	-1.145165	0.331802	0.910792	0.724850	0.191021	-0.240437	0.061776	1.206729	1.108730	0.298560	0.178649	-0.079101	-1.081044	-0.211224	0.853540	1.423655	0.664427	0.201959	0.146591	-0.871625	-0.719328	-0.231773	0.932853	0.311622	-1.878975	-0.963504	-0.607860	-0.127394	-0.104146	-0.696215	0.279435	0.399414	-0.097807	0.186640	0.225424	0.183787	-0.249258	0.455933	0.532630	0.457306	1.066754	0.984391	0.463594	0.348208	0.518104	0.553619	2.310350	2.539033	1.579535	1.373405	0.515482	1.446048	3.518691	2.999706	1.902512	0.940930	2.175849	2.863244	2.609339	1.635468	0.623604	0.292155	-0.316580	0.970819	2.524951	2.251786	1.119171	0.121912	-0.306106	0.268764	0.176586	1.215051	0.680629	-0.071429	-0.643932	0.384551	0.014971	0.070075	0.873038	-0.786830	-0.957659	-0.256574	-0.210930	-1.150300	-0.630622	0.039761
0.145826	-0.746312	-0.712584	-1.176447	-0.696520	-0.593029	-0.213671	-1.183586	-1.500110	-1.298639	-1.638937	-1.098312	-0.519789	-1.495481	-1.721430	-1.678292	-1.898144	-2.045349	-1.423156	-0.848673	-2.099948	-1.812642	-1.543171	-1.161366	-2.088198	-1.001435	-1.156856	-0.209003	-0.019178	0.007581	-0.067094	-1.642343	-0.722496	-0.207914	-0.006979	0.074716	0.065750	-1.053219	-0.199223	0.203755	0.399012	0.222995	-0.808804	-1.016105	0.330705	0.857282	0.628474	0.260993	-0.182336	0.034206	1.089845	0.978747	0.166405	0.064907	-0.115610	-1.006001	-0.206138	0.775086	1.234323	0.515762	0.054251	0.011671	-0.874517	-0.726201	-0.301531	0.758148	0.115478	-1.736763	-0.946137	-0.654773	-0.333268	-0.309595	-0.697509	0.183515	0.239711	-0.281687	0.007888	0.106138	0.094482	-0.261927	0.344032	0.417611	0.287388	0.822322	0.793455	0.350483	0.280289	0.409333	0.440193	2.095488	2.270703	1.428998	1.261971	0.429448	1.321692	3.294903	2.801887	1.762675	0.861861	2.026141	2.714653	2.459405	1.575898	0.607613	0.305079	-0.254673	0.910180	2.391459	2.207467	1.117683	0.203183	-0.177480	0.355674	0.188080	1.236785	0.750865	0.017312	-0.528239	0.514609	0.112450	0.169221	1.003512	-0.689026	-0.794583	-0.156541	-0.095344	-1.050931	-0.531584	0.047185
0.280279	-0.660076	-0.583298	-1.008576	-0.564006	-0.502429	-0.198897	-1.021110	-1.303379	-1.147888	-1.476807	-0.953451	-0.453075	-1.363838	-1.557250	-1.520936	-1.764773	-1.843968	-1.304430	-0.742038	-1.990463	-1.626991	-1.391167	-1.000207	-1.920230	-0.856269	-0.959291	-0.143625	0.045328	0.000383	-0.098162	-1.474657	-0.621143	-0.051239	0.000952	0.088302	0.020169	-0.956505	-0.119285	0.210590	0.375480	0.117908	-0.733635	-0.882541	0.326706	0.794165	0.525899	0.329820	-0.123422	0.008193	0.967918	0.843239	0.034481	-0.050969	-0.153686	-0.925869	-0.199594	0.693726	1.040968	0.370101	-0.089846	-0.124467	-0.873177	-0.728404	-0.366714	0.587294	-0.076144	-1.593952	-0.920956	-0.690299	-0.529744	-0.506035	-0.695364	0.090548	0.084772	-0.452845	-0.160026	-0.010156	0.003454	-0.275194	0.234234	0.304041	0.122247	0.581762	0.608117	0.238904	0.212596	0.300881	0.326607	1.880425	2.002781	1.279454	1.151101	0.342384	1.196939	3.067826	2.604232	1.622861	0.782266	1.876498	2.563814	2.304725	1.513926	0.587818	0.314837	-0.197496	0.851406	2.255064	2.158348	1.113824	0.278155	-0.056298	0.442168	0.198983	1.254117	0.820243	0.103521	-0.419282	0.644536	0.209064	0.271905	1.130449	-0.584025	-0.631686	-0.054869	0.020161	-0.945927	-0.430178	0.048387
0.409900	-0.569066	-0.461478	-0.847556	-0.438888	-0.418373	-0.189721	-0.858141	-1.108526	-1.001244	-1.312131	-0.812262	-0.389758	-1.232555	-1.389746	-1.363490	-1.623787	-1.642362	-1.184629	-0.640510	-1.869164	-1.437587	-1.240299	-0.840158	-1.748802	-0.713141	-0.766926	-0.079732	0.102389	-0.012176	-0.130691	-1.300153	-0.520353	0.093977	0.001204	0.095883	-0.031296	-0.855414	-0.038717	0.211238	0.346348	0.010115	-0.655396	-0.745151	0.320746	0.723126	0.419064	0.397598	-0.063687	-0.015211	0.842996	0.704474	-0.095558	-0.167253	-0.192687	-0.841842	-0.191821	0.610708	0.846395	0.229029	-0.228768	-0.259976	-0.867525	-0.726054	-0.426565	0.421942	-0.261457	-1.451519	-0.888364	-0.714891	-0.715128	-0.691621	-0.690331	0.001056	-0.064247	-0.610727	-0.316128	-0.122586	-0.088302	-0.289299	0.127373	0.192782	-0.036820	0.346892	0.428985	0.129187	0.145411	0.193442	0.213684	1.666291	1.737038	1.131456	1.041094	0.254733	1.072359	2.839148	2.407842	1.483914	0.702995	1.727654	2.411435	2.146781	1.449645	0.563690	0.320677	-0.146090	0.794590	2.117053	2.104859	1.107150	0.345713	0.055701	0.526828	0.210090	1.267057	0.887897	0.185981	-0.318260	0.773227	0.304070	0.377247	1.252880	-0.473087	-0.470767	0.047841	0.134805	-0.836110	-0.327009	0.043392
0.533208	-0.473425	-0.347997	-0.694921	-0.322179	-0.341308	-0.185833	-0.696359	-0.917857	-0.860086	-1.146384	-0.676065	-0.330175	-1.102309	-1.220663	-1.207597	-1.475822	-1.442356	-1.064581	-0.544502	-1.736720	-1.246817	-1.091855	-0.682640	-1.575718	-0.573069	-0.581710	-0.017658	0.151970	-0.029284	-0.164052	-1.120790	-0.419924	0.225882	-0.005533	0.097525	-0.087544	-0.750191	0.041993	0.206488	0.312450	-0.098315	-0.573983	-0.604671	0.313728	0.645965	0.309976	0.464449	-0.003092	-0.035049	0.717165	0.564696	-0.222119	-0.282187	-0.231938	-0.755257	-0.183003	0.527319	0.653359	0.093981	-0.361096	-0.393048	-0.857488	-0.719282	-0.480539	0.263613	-0.438820	-1.310455	-0.848938	-0.729346	-0.887938	-0.864777	-0.683029	-0.084528	-0.206259	-0.755083	-0.459742	-0.230387	-0.179749	-0.304403	0.024063	0.084623	-0.188632	0.119380	0.256482	0.021600	0.078977	0.087718	0.102180	1.454132	1.475080	0.985478	0.932164	0.166914	0.948477	2.610419	2.213640	1.346548	0.624869	1.580205	2.258092	1.986961	1.383127	0.534779	0.321928	-0.101300	0.739738	1.978569	2.047386	1.097189	0.404963	0.157035	0.608312	0.222160	1.275636	0.952913	0.263562	-0.226125	0.899532	0.396775	0.484270	1.369872	-0.357621	-0.313578	0.150967	0.247841	-0.722358	-0.222679	0.032423
0.648892	-0.373493	-0.243516	-0.551969	-0.214655	-0.271433	-0.186762	-0.537424	-0.733598	-0.725607	-0.980994	-0.545957	-0.274526	-0.973723	-1.051746	-1.054757	-1.321643	-1.245609	-0.945046	-0.454192	-1.594005	-1.056995	-0.946909	-0.528902	-1.402713	-0.436959	-0.405326	0.042442	0.194224	-0.050035	-0.197591	-0.938571	-0.319603	0.343009	-0.018372	0.093452	-0.147355	-0.641188	0.122338	0.197268	0.274693	-0.205292	-0.489369	-0.461854	0.306501	0.564514	0.200651	0.530411	0.058378	-0.050499	0.592438	0.426081	-0.343708	-0.394058	-0.270780	-0.667442	-0.173361	0.444863	0.464491	-0.033785	-0.485586	-0.521939	-0.843044	-0.708246	-0.528206	0.113502	-0.606826	-1.171799	-0.803373	-0.734450	-1.046962	-1.024196	-0.674037	-0.165793	-0.340270	-0.885938	-0.590490	-0.332945	-0.269861	-0.320665	-0.074879	-0.019630	-0.332104	-0.099293	0.090843	-0.083666	0.013480	-0.015545	-0.007027	1.244857	1.218337	0.841849	0.824414	0.079458	0.825762	2.383039	2.022318	1.211319	0.548682	1.434641	2.104242	1.826545	1.314404	0.500702	0.317975	-0.063776	0.686780	1.840568	1.986279	1.083451	0.455201	0.246514	0.685315	0.235853	1.279852	1.014353	0.335228	-0.143597	1.022289	0.486502	0.591908	1.480485	-0.239161	-0.161833	0.253861	0.358514	-0.605567	-0.117820	0.015877
0.755774	-0.269811	-0.148487	-0.419745	-0.116812	-0.208702	-0.191880	-0.382952	-0.557790	-0.598791	-0.817327	-0.422835	-0.222892	-0.847369	-0.884681	-0.906319	-1.162147	-1.053614	-0.826653	-0.369527	-1.442093	-0.870308	-0.806328	-0.380045	-1.231380	-0.305591	-0.239110	0.100593	0.229492	-0.073448	-0.230649	-0.755560	-0.219116	0.444314	-0.036280	0.084018	-0.209433	-0.528827	0.201828	0.184580	0.234039	-0.308778	-0.401618	-0.317489	0.299820	0.480632	0.093054	0.595530	0.120695	-0.060876	0.470758	0.290684	-0.458979	-0.501228	-0.308575	-0.579699	-0.163085	0.364630	0.282229	-0.153228	-0.601217	-0.645036	-0.824158	-0.693125	-0.569335	-0.027384	-0.764270	-1.036278	-0.752419	-0.731200	-1.191267	-1.168887	-0.663748	-0.242313	-0.465422	-1.003569	-0.708266	-0.429787	-0.357655	-0.338167	-0.168800	-0.119253	-0.466288	-0.307844	-0.067882	-0.186496	-0.050937	-0.115590	-0.113205	1.039255	0.968014	0.700822	0.717845	-0.007077	0.704653	2.158237	1.834413	1.078675	0.475181	1.291339	1.950229	1.666655	1.243478	0.461216	0.308312	-0.033972	0.635625	1.703837	1.921826	1.065443	0.495938	0.323244	0.756668	0.251738	1.279681	1.071223	0.400065	-0.071142	1.140345	0.572607	0.699071	1.583798	-0.119367	-0.017178	0.355810	0.466098	-0.486654	-0.013103	-0.005691
0.852879	-0.163126	-0.063124	-0.299019	-0.028901	-0.152848	-0.200430	-0.234489	-0.392277	-0.480381	-0.656667	-0.307328	-0.175229	-0.723797	-0.721091	-0.763452	-0.998366	-0.867678	-0.709928	-0.290236	-1.282230	-0.688767	-0.670743	-0.236942	-1.063166	-0.179635	-0.084050	0.156988	0.258292	-0.098488	-0.262591	-0.573776	-0.118174	0.529209	-0.058094	0.069716	-0.272436	-0.413593	0.279979	0.169501	0.191444	-0.406839	-0.310858	-0.172349	0.294310	0.396122	-0.010965	0.659765	0.183838	-0.065661	0.353923	0.160388	-0.566737	-0.602179	-0.344745	-0.493267	-0.152394	0.287833	0.108796	-0.263541	-0.707197	-0.760888	-0.800744	-0.674097	-0.603666	-0.158214	-0.910191	-0.904682	-0.696918	-0.720664	-1.320239	-1.298150	-0.652628	-0.313767	-0.580992	-1.108468	-0.813238	-0.520592	-0.442204	-0.357008	-0.256996	-0.213562	-0.590377	-0.505212	-0.219780	-0.286818	-0.114188	-0.211690	-0.215469	0.838006	0.725142	0.562551	0.612400	-0.092075	0.585536	1.937072	1.650252	0.948911	0.405027	1.150598	1.796276	1.508275	1.170324	0.416138	0.292509	-0.012115	0.586116	1.568991	1.854257	1.042691	0.526906	0.386638	0.821312	0.270293	1.275100	1.122555	0.457279	-0.009000	1.252587	0.654522	0.804583	1.678924	0.000011	0.118845	0.456161	0.569882	-0.366476	0.090830	-0.031588
0.939415	-0.054387	0.012537	-0.190318	0.049085	-0.103396	-0.211553	-0.093461	-0.238699	-0.370930	-0.500204	-0.199851	-0.131389	-0.603508	-0.562480	-0.627156	-0.831423	-0.688877	-0.595278	-0.215844	-1.115795	-0.514165	-0.540515	-0.100280	-0.899317	-0.059572	0.059237	0.211965	0.281261	-0.124126	-0.292816	-0.395156	-0.016488	0.597562	-0.082575	0.051146	-0.335017	-0.296040	0.356345	0.153158	0.147891	-0.497678	-0.217314	-0.027220	0.290499	0.312700	-0.109695	0.723052	0.247734	-0.064502	0.243579	0.036857	-0.665970	-0.695563	-0.378767	-0.409356	-0.141459	0.215639	-0.053897	-0.364145	-0.802964	-0.868227	-0.772815	-0.651327	-0.631277	-0.278587	-1.043859	-0.777641	-0.637727	-0.704042	-1.433498	-1.411606	-0.640898	-0.379866	-0.686343	-1.201324	-0.905810	-0.605171	-0.522664	-0.377192	-0.338867	-0.301948	-0.703688	-0.690536	-0.365074	-0.384608	-0.176231	-0.303079	-0.312973	0.641682	0.490548	0.427120	0.507945	-0.174889	0.468787	1.720414	1.470035	0.822191	0.338826	1.012614	1.642547	1.352221	1.094919	0.365444	0.270262	0.001765	0.538113	1.436440	1.783725	1.014714	0.548043	0.436422	0.878386	0.291863	1.266072	1.167378	0.506239	0.042825	1.357960	0.731737	0.907300	1.764977	0.117192	0.244808	0.554179	0.669203	-0.245913	0.193331	-0.061004
