0.801213	1.433177	0.572878	0.581150	0.546939	0.494648	-0.002376	1.004385	0.581410	0.592313	0.631006	0.487706	0.213609	0.208334	1.222584	0.980305	0.986316	0.796179	0.284150	0.021490	0.600741	0.652013	0.110187	-0.000117	0.351539	0.485352	-0.230180	-0.279110	-0.642799	-0.649589	-0.470233	-0.319540	0.217604	-0.576670	-0.841006	-0.619989	-0.978925	-0.070460	-0.522686	-0.803444	-0.966990	-0.848310	-0.566285	-0.941385	-1.063284	-1.058308	-0.837715	0.262127	0.130089	-1.058609	-0.757620	-0.902909	-1.032648	-0.972598	0.024344	-0.309522	-1.562727	-0.668654	-1.154489	-0.834671	-0.869382	-0.649941	-1.488459	-0.630771	-0.595575	-0.778681	-1.041451	-0.585388	0.017734	-0.333755	-0.274792	-0.341900	-0.448282	0.042368	-0.186253	-0.755962	-0.454415	0.015898	-0.262086	0.044197	-1.064117	-0.447968	-0.195395	0.219549	-0.047396	0.314326	0.377875	-0.129866	0.281914	0.277174	0.384832	0.507195	0.327348	-0.622772	0.336766	0.509135	0.799551	0.298700	-0.721635	0.922483	1.026440	0.653333	0.246105	0.393829	0.369810	0.262274	0.642804	1.217574	0.367122	0.264426	0.621038	0.574986	0.536397	0.719516	0.785862	1.009116	0.843265	0.715237	0.043639	0.623012	0.543896	0.608789	0.777876	0.669962	0.510825	0.205635	0.107978	-0.784595	-0.036961
0.723961	1.396516	0.545112	0.556990	0.541408	0.492676	-0.013884	0.901800	0.519138	0.584837	0.636066	0.502635	0.239578	0.200776	1.244336	1.004035	0.999016	0.822449	0.315368	0.045062	0.631696	0.708468	0.155499	0.013746	0.386866	0.508729	-0.212457	-0.255285	-0.622160	-0.616304	-0.486301	-0.295696	0.226601	-0.535474	-0.798232	-0.604075	-0.979931	-0.083289	-0.491083	-0.738710	-0.935595	-0.844026	-0.587983	-0.927430	-0.966907	-1.001064	-0.820915	0.247910	0.127415	-0.988743	-0.715878	-0.909475	-1.071655	-1.024692	-0.023292	-0.278102	-1.429572	-0.629675	-1.151790	-0.871613	-0.916274	-0.713193	-1.402812	-0.568464	-0.619896	-0.796283	-1.097859	-0.498250	0.063396	-0.345667	-0.326666	-0.415140	-0.345625	0.064942	-0.241291	-0.794534	-0.531369	-0.034942	-0.274257	0.034325	-0.912216	-0.454748	-0.255513	0.189589	-0.052893	0.293452	0.365052	0.092013	0.251549	0.256543	0.368349	0.507309	0.324237	-0.493568	0.334789	0.517350	0.795928	0.299489	-0.657555	0.866285	0.998132	0.660819	0.259612	0.384552	0.346083	0.240295	0.617128	1.177086	0.391595	0.290864	0.603829	0.558828	0.541511	0.671753	0.785176	0.994766	0.801667	0.691968	0.007333	0.585966	0.504756	0.550842	0.719474	0.630247	0.455050	0.160793	0.018646	-0.837519	-0.054263
0.651747	1.360528	0.519584	0.534344	0.537252	0.488798	-0.024097	0.804881	0.460519	0.579018	0.637856	0.514007	0.261732	0.197302	1.255624	1.020639	1.004709	0.842597	0.341019	0.064973	0.659706	0.754211	0.195174	0.023350	0.411018	0.521833	-0.199194	-0.235228	-0.602330	-0.583240	-0.498289	-0.276485	0.225791	-0.495466	-0.754354	-0.588034	-0.977532	-0.089057	-0.456425	-0.673775	-0.903195	-0.838268	-0.601156	-0.906250	-0.863992	-0.937841	-0.799901	0.234704	0.126809	-0.911367	-0.670945	-0.913029	-1.104760	-1.070138	-0.066283	-0.237682	-1.286137	-0.590667	-1.145860	-0.905289	-0.960416	-0.776401	-1.304784	-0.506366	-0.649775	-0.811641	-1.151360	-0.401950	0.085976	-0.371439	-0.381155	-0.491736	-0.250565	0.067714	-0.302774	-0.833390	-0.606929	-0.083601	-0.280960	0.030319	-0.755203	-0.462422	-0.319967	0.155305	-0.058239	0.274319	0.355012	0.304509	0.215981	0.227725	0.347593	0.505884	0.324366	-0.358582	0.328185	0.519144	0.787118	0.300767	-0.587136	0.797807	0.961128	0.668101	0.279560	0.380638	0.326189	0.221502	0.587018	1.126253	0.414375	0.328737	0.588790	0.544862	0.548542	0.618749	0.781314	0.977704	0.761958	0.669972	-0.026757	0.546172	0.468355	0.495493	0.665780	0.592544	0.404135	0.125322	-0.057199	-0.876428	-0.067212
0.585575	1.325132	0.496207	0.513097	0.533918	0.482625	-0.033363	0.714438	0.405974	0.574274	0.635865	0.521408	0.279376	0.197494	1.255977	1.029586	1.003235	0.856297	0.360799	0.081161	0.684597	0.788485	0.228960	0.028972	0.423500	0.524563	-0.189793	-0.218618	-0.583119	-0.550760	-0.506342	-0.261499	0.215624	-0.456422	-0.709210	-0.571502	-0.971608	-0.087548	-0.419100	-0.609104	-0.869365	-0.830420	-0.605171	-0.877886	-0.755893	-0.868944	-0.774244	0.222863	0.128701	-0.827243	-0.622784	-0.912901	-1.131423	-1.108290	-0.104694	-0.188694	-1.133763	-0.551454	-1.136105	-0.934949	-1.001226	-0.838647	-1.196010	-0.444641	-0.683170	-0.823471	-1.201000	-0.298564	0.086285	-0.409211	-0.436760	-0.570459	-0.164910	0.051597	-0.368426	-0.871387	-0.680084	-0.129846	-0.282682	0.031235	-0.596329	-0.469588	-0.385900	0.117990	-0.063337	0.256862	0.347333	0.502352	0.176933	0.192331	0.323309	0.502720	0.327281	-0.220787	0.316791	0.514446	0.773163	0.302238	-0.511851	0.717356	0.915390	0.674560	0.304926	0.381599	0.309876	0.205469	0.553034	1.065267	0.434778	0.376771	0.575478	0.532649	0.556327	0.559797	0.774289	0.958002	0.724371	0.648838	-0.058301	0.503946	0.434564	0.442857	0.617336	0.556976	0.358440	0.099569	-0.117983	-0.900912	-0.076411
0.526196	1.290083	0.474779	0.493026	0.530768	0.473794	-0.042037	0.631079	0.355723	0.569929	0.629608	0.524453	0.291921	0.200768	1.245103	1.030467	0.994591	0.863308	0.374504	0.093617	0.706232	0.810752	0.256658	0.030957	0.424148	0.517078	-0.183559	-0.205041	-0.564274	-0.519137	-0.510635	-0.250147	0.196863	-0.418075	-0.662608	-0.554048	-0.962028	-0.078758	-0.379519	-0.545122	-0.833632	-0.819822	-0.599676	-0.842632	-0.644027	-0.794765	-0.743548	0.212732	0.133415	-0.737232	-0.571336	-0.908372	-1.151125	-1.138560	-0.138639	-0.131853	-0.973976	-0.511748	-1.121870	-0.959798	-1.038053	-0.898914	-1.078423	-0.383380	-0.717794	-0.830441	-1.245762	-0.190363	0.065794	-0.456699	-0.491867	-0.649919	-0.090146	0.018098	-0.435822	-0.907289	-0.749760	-0.173479	-0.280006	0.036118	-0.438835	-0.474877	-0.450403	0.078971	-0.068121	0.240952	0.341488	0.680748	0.136200	0.152119	0.296287	0.497632	0.332438	-0.083138	0.300507	0.503272	0.754170	0.303564	-0.433299	0.625461	0.861008	0.679521	0.334518	0.386749	0.296747	0.191672	0.515710	0.994464	0.452182	0.433369	0.563343	0.521629	0.563667	0.494353	0.764109	0.935688	0.688975	0.628061	-0.087093	0.459652	0.403147	0.392966	0.574458	0.523547	0.318153	0.083443	-0.162431	-0.910970	-0.082532
0.474108	1.254969	0.454988	0.473800	0.527092	0.461955	-0.050484	0.555171	0.309822	0.565200	0.618641	0.522819	0.298900	0.206422	1.222909	1.022983	0.978907	0.863474	0.382010	0.102374	0.724501	0.820729	0.278174	0.029709	0.413098	0.499768	-0.179723	-0.193974	-0.545477	-0.488562	-0.511380	-0.241804	0.170523	-0.380138	-0.614354	-0.535203	-0.948629	-0.062936	-0.338170	-0.482169	-0.795490	-0.805795	-0.584630	-0.800985	-0.529851	-0.715745	-0.707440	0.204519	0.141123	-0.642278	-0.516537	-0.898723	-1.163360	-1.160435	-0.168242	-0.068134	-0.808460	-0.471181	-1.102428	-0.979025	-1.070189	-0.956085	-0.954197	-0.322591	-0.751174	-0.831199	-1.284585	-0.079791	0.026617	-0.511233	-0.544770	-0.728611	-0.027402	-0.030753	-0.502416	-0.939793	-0.814866	-0.214321	-0.273611	0.043785	-0.285812	-0.476958	-0.510617	0.039583	-0.072506	0.226415	0.336850	0.835510	0.095520	0.108886	0.267307	0.490434	0.339215	0.051346	0.279313	0.485766	0.730273	0.304389	-0.353082	0.522826	0.798234	0.682270	0.367005	0.395248	0.286269	0.179509	0.475557	0.914351	0.465992	0.496648	0.551722	0.511141	0.569300	0.422044	0.750784	0.910717	0.655665	0.607050	-0.112987	0.413663	0.373774	0.345729	0.537208	0.492114	0.283282	0.076595	-0.189961	-0.907019	-0.086287
0.429547	1.219233	0.436412	0.455005	0.522135	0.446806	-0.059051	0.486865	0.268134	0.559248	0.602571	0.516235	0.299984	0.213601	1.189486	1.006954	0.956428	0.856739	0.383301	0.107520	0.739320	0.818402	0.293496	0.025666	0.390863	0.473238	-0.177459	-0.184833	-0.526378	-0.459121	-0.508790	-0.235777	0.137881	-0.342293	-0.564256	-0.514463	-0.931222	-0.040555	-0.295549	-0.420516	-0.754405	-0.787652	-0.560273	-0.753658	-0.414786	-0.632383	-0.665591	0.198422	0.151856	-0.543385	-0.458290	-0.883221	-1.167649	-1.173460	-0.193658	0.001260	-0.639012	-0.429288	-1.076997	-0.991769	-1.096876	-1.008977	-0.825680	-0.262216	-0.780715	-0.824404	-1.316376	0.030644	-0.028526	-0.569849	-0.593699	-0.804906	0.022611	-0.092441	-0.565658	-0.967563	-0.874287	-0.252227	-0.264206	0.053009	-0.140266	-0.474616	-0.563789	0.001148	-0.076345	0.213032	0.332731	0.963143	0.056671	0.064457	0.237136	0.480950	0.346933	0.179760	0.253208	0.462156	0.701642	0.304327	-0.272865	0.410347	0.727408	0.682075	0.400945	0.406151	0.277787	0.168317	0.433021	0.825583	0.475677	0.564492	0.539871	0.500446	0.572016	0.342731	0.734331	0.882986	0.624156	0.585149	-0.135970	0.366345	0.346041	0.300973	0.505422	0.462431	0.253659	0.078239	-0.200295	-0.889814	-0.088394
0.392432	1.182181	0.418536	0.436154	0.515120	0.428096	-0.068048	0.426016	0.230339	0.551194	0.581073	0.504502	0.295001	0.221366	1.145110	0.982325	0.927539	0.843130	0.378428	0.109174	0.750618	0.804004	0.302702	0.019309	0.358232	0.438305	-0.175921	-0.176970	-0.506595	-0.430805	-0.503080	-0.231449	0.100426	-0.304233	-0.512130	-0.491313	-0.909594	-0.012305	-0.252156	-0.360340	-0.709846	-0.764709	-0.527090	-0.701544	-0.300200	-0.545214	-0.617719	0.194541	0.165494	-0.441583	-0.396482	-0.861130	-1.163527	-1.177251	-0.215025	0.074898	-0.467488	-0.385518	-1.044755	-0.997173	-1.117303	-1.056351	-0.695345	-0.202115	-0.803759	-0.808764	-1.340038	0.138398	-0.096421	-0.629356	-0.636886	-0.877134	0.059594	-0.164028	-0.623012	-0.989254	-0.926919	-0.287054	-0.252571	0.062531	-0.004921	-0.466771	-0.607378	-0.035071	-0.079544	0.200556	0.328395	1.061003	0.021088	0.020616	0.206503	0.469026	0.354866	0.299305	0.222293	0.432780	0.668501	0.302981	-0.194206	0.289082	0.648992	0.678180	0.434836	0.418350	0.270549	0.157405	0.388564	0.728911	0.480754	0.634599	0.526980	0.488753	0.570633	0.256464	0.714723	0.852307	0.594003	0.561660	-0.156122	0.318058	0.319468	0.258397	0.478677	0.434114	0.228936	0.087347	-0.193820	-0.860435	-0.089562
0.362422	1.142978	0.400760	0.416665	0.505243	0.405612	-0.077754	0.372231	0.195941	0.540118	0.553895	0.487487	0.283919	0.228687	1.090229	0.949152	0.892712	0.822752	0.367532	0.107479	0.758331	0.778006	0.305928	0.011116	0.316312	0.395953	-0.174275	-0.169716	-0.485736	-0.403519	-0.494474	-0.228090	0.059815	-0.265667	-0.457832	-0.465250	-0.883525	0.020926	-0.208529	-0.301741	-0.661294	-0.736321	-0.485871	-0.645674	-0.187387	-0.454790	-0.563614	0.192895	0.181786	-0.337901	-0.330987	-0.831777	-1.150576	-1.171529	-0.232480	0.151226	-0.295792	-0.339273	-1.004882	-0.994383	-1.130658	-1.096956	-0.565692	-0.142090	-0.817685	-0.783097	-1.354494	0.240997	-0.173460	-0.686454	-0.672599	-0.943576	0.083679	-0.242270	-0.672057	-1.003560	-0.971681	-0.318700	-0.239469	0.071190	0.118004	-0.452487	-0.639130	-0.067905	-0.081963	0.188702	0.323057	1.127321	-0.009781	-0.020959	0.176073	0.454508	0.362244	0.407543	0.186725	0.398044	0.631072	0.299935	-0.118609	0.160218	0.563576	0.669875	0.467121	0.430641	0.263701	0.146060	0.342540	0.625260	0.480781	0.704513	0.512184	0.475227	0.564068	0.163472	0.691891	0.818402	0.564584	0.535851	-0.173638	0.269132	0.293510	0.217632	0.456318	0.406674	0.208594	0.102592	-0.171346	-0.820251	-0.090471
0.338901	1.100711	0.382409	0.395924	0.491728	0.379229	-0.088391	0.324871	0.164301	0.525132	0.520864	0.465137	0.266878	0.234485	1.025446	0.907624	0.852489	0.795798	0.350836	0.102631	0.762395	0.741111	0.303409	0.001572	0.266496	0.347312	-0.171699	-0.162399	-0.463414	-0.377061	-0.483169	-0.225094	0.017844	-0.226325	-0.401247	-0.435797	-0.852777	0.058074	-0.165128	-0.244708	-0.608267	-0.701892	-0.437588	-0.587200	-0.077491	-0.361667	-0.503118	0.193434	0.200342	-0.233328	-0.261678	-0.794516	-1.128405	-1.156072	-0.246140	0.228550	-0.125787	-0.289909	-0.956574	-0.982560	-1.136108	-1.129550	-0.439197	-0.081895	-0.819955	-0.746332	-1.358719	0.336110	-0.255702	-0.737810	-0.699170	-1.002528	0.095426	-0.323670	-0.710551	-1.009262	-1.007553	-0.347058	-0.225657	0.077644	0.226425	-0.431024	-0.657118	-0.096290	-0.083452	0.177168	0.315951	1.161258	-0.034790	-0.058705	0.146433	0.437266	0.368300	0.502327	0.146719	0.358444	0.589634	0.294776	-0.047433	0.025077	0.471824	0.656454	0.496290	0.441895	0.256351	0.133582	0.295300	0.515615	0.475379	0.771744	0.494598	0.459036	0.551337	0.064185	0.665755	0.780929	0.535149	0.506994	-0.188825	0.219864	0.267600	0.178212	0.437477	0.379532	0.191960	0.122364	-0.134207	-0.770858	-0.091733
0.321037	1.054421	0.362781	0.373273	0.473846	0.348879	-0.100114	0.283054	0.134639	0.505371	0.481907	0.437480	0.244162	0.237664	0.951503	0.858029	0.807493	0.762540	0.328637	0.094842	0.762758	0.694231	0.295436	-0.008865	0.210316	0.293627	-0.167432	-0.154345	-0.439252	-0.351164	-0.469350	-0.221888	-0.023633	-0.185974	-0.342320	-0.402523	-0.817111	0.097954	-0.122426	-0.189145	-0.550331	-0.660898	-0.383392	-0.527357	0.028475	-0.266397	-0.436158	0.196054	0.220680	-0.128808	-0.188427	-0.748782	-1.096677	-1.130769	-0.256099	0.305128	0.040712	-0.236747	-0.899062	-0.960907	-1.132847	-1.152931	-0.318242	-0.021234	-0.808213	-0.697577	-1.351751	0.421588	-0.339058	-0.780170	-0.715073	-1.052340	0.095763	-0.404626	-0.736477	-1.005238	-1.033586	-0.372025	-0.211840	0.080811	0.318947	-0.401868	-0.659824	-0.119306	-0.083883	0.165636	0.306317	1.162922	-0.053055	-0.091252	0.118088	0.417183	0.372265	0.581913	0.102557	0.314527	0.544463	0.287098	0.018149	-0.114924	0.374471	0.637278	0.520846	0.450783	0.247552	0.119307	0.247113	0.401080	0.464198	0.833784	0.473348	0.439366	0.531627	-0.040773	0.636178	0.739460	0.504822	0.474374	-0.202057	0.170493	0.241140	0.139605	0.421102	0.352030	0.178212	0.144911	-0.084143	-0.713965	-0.093890
0.307775	1.003121	0.341137	0.348049	0.450919	0.314571	-0.113018	0.245705	0.106079	0.480042	0.437046	0.404620	0.216203	0.237128	0.869267	0.800770	0.758362	0.723305	0.301286	0.084350	0.759331	0.638435	0.282372	-0.019758	0.149584	0.236210	-0.160806	-0.144953	-0.412932	-0.325490	-0.453187	-0.218019	-0.062745	-0.144441	-0.281049	-0.365070	-0.776314	0.139260	-0.080821	-0.134886	-0.487123	-0.612902	-0.324630	-0.467377	0.129689	-0.169518	-0.362745	0.200595	0.242199	-0.025202	-0.111126	-0.694100	-1.055125	-1.095599	-0.262437	0.379199	0.201994	-0.179130	-0.831662	-0.928706	-1.120121	-1.165991	-0.205013	0.040198	-0.780357	-0.636133	-1.332736	0.495545	-0.419361	-0.810454	-0.718935	-1.091454	0.086006	-0.481492	-0.748121	-0.990526	-1.048938	-0.393530	-0.198681	0.079727	0.394630	-0.364734	-0.646169	-0.136187	-0.083120	0.153788	0.293441	1.133351	-0.063835	-0.117445	0.091441	0.394168	0.373390	0.644997	0.054595	0.266901	0.495877	0.276508	0.077151	-0.258287	0.272357	0.611795	0.539404	0.456100	0.236362	0.102629	0.198226	0.282790	0.446953	0.888199	0.447579	0.415446	0.504293	-0.150621	0.602997	0.693516	0.472652	0.437327	-0.213835	0.121208	0.213526	0.101222	0.405985	0.323466	0.166435	0.168295	-0.023256	-0.651448	-0.097394
0.297866	0.945861	0.316748	0.319606	0.422349	0.276387	-0.127124	0.211574	0.077657	0.448429	0.386394	0.366744	0.183560	0.231819	0.779681	0.736340	0.705758	0.678476	0.269199	0.071397	0.752009	0.574951	0.264609	-0.030723	0.086144	0.176392	-0.151234	-0.133677	-0.384179	-0.299657	-0.434824	-0.213072	-0.097680	-0.101619	-0.217509	-0.323168	-0.730197	0.180631	-0.040670	-0.081686	-0.418379	-0.557590	-0.262707	-0.408513	0.225489	-0.071542	-0.282983	0.206834	0.264239	0.076722	-0.029695	-0.630122	-1.003556	-1.050656	-0.265222	0.449042	0.356491	-0.116429	-0.753815	-0.885314	-1.097250	-1.167723	-0.101479	0.102720	-0.734607	-0.561546	-1.300970	0.556434	-0.492531	-0.825872	-0.709610	-1.118459	0.067785	-0.550743	-0.744097	-0.964341	-1.052903	-0.411501	-0.186752	0.073395	0.452843	-0.319553	-0.615546	-0.146357	-0.081041	0.141303	0.276657	1.074518	-0.066818	-0.136355	0.066787	0.368149	0.370968	0.690773	0.003247	0.216203	0.444190	0.262631	0.128836	-0.403465	0.166339	0.579516	0.550692	0.456680	0.221852	0.083010	0.148824	0.161984	0.423391	0.932678	0.416501	0.386584	0.468874	-0.264449	0.566025	0.642582	0.437627	0.395243	-0.224707	0.072137	0.184186	0.062452	0.390816	0.293102	0.155620	0.190521	0.045965	-0.585168	-0.102601
0.289976	0.881740	0.288918	0.287312	0.387667	0.234484	-0.142388	0.179270	0.048380	0.409957	0.330183	0.324119	0.146911	0.220765	0.683783	0.665337	0.650338	0.628500	0.232837	0.056254	0.740679	0.505083	0.242611	-0.041416	0.021932	0.115504	-0.138270	-0.120047	-0.352791	-0.273255	-0.414391	-0.206789	-0.126733	-0.057454	-0.151846	-0.276637	-0.678610	0.220663	-0.002260	-0.029246	-0.343932	-0.494763	-0.199100	-0.351949	0.315410	0.027055	-0.197074	0.214527	0.286104	0.176296	0.055901	-0.556622	-0.941867	-0.996144	-0.264514	0.513035	0.502794	-0.048088	-0.665087	-0.830215	-1.063663	-1.157290	-0.009306	0.166642	-0.669591	-0.473616	-1.255902	0.603059	-0.554707	-0.824010	-0.686182	-1.132111	0.042978	-0.609050	-0.723424	-0.926110	-1.044911	-0.425881	-0.176544	0.061180	0.493805	-0.266526	-0.567850	-0.149410	-0.077511	0.127882	0.255394	0.989172	-0.061874	-0.147334	0.044321	0.339091	0.364354	0.718922	-0.051013	0.163105	0.389749	0.245117	0.172696	-0.548883	0.057340	0.540092	0.553593	0.451401	0.203140	0.060011	0.099080	0.039889	0.393318	0.965131	0.379413	0.352192	0.425185	-0.381200	0.525035	0.586121	0.398718	0.347615	-0.235283	0.023386	0.152581	0.022683	0.374212	0.260212	0.144706	0.209641	0.120924	-0.516986	-0.109757
0.282678	0.810006	0.257014	0.250622	0.346517	0.189113	-0.158685	0.147364	0.017277	0.364192	0.268741	0.277091	0.107037	0.203098	0.582649	0.588418	0.592729	0.573856	0.192697	0.039202	0.725196	0.430234	0.216859	-0.051559	-0.041134	0.054826	-0.121572	-0.103696	-0.318642	-0.245842	-0.391993	-0.199099	-0.148370	-0.011968	-0.084273	-0.225413	-0.621463	0.257984	0.034210	0.022792	-0.263730	-0.424361	-0.135299	-0.298767	0.399210	0.125833	-0.105319	0.223384	0.307062	0.272973	0.145645	-0.473535	-0.870060	-0.932364	-0.260365	0.569718	0.639703	0.026371	-0.565216	-0.763020	-1.018916	-1.134016	0.070181	0.232236	-0.584356	-0.372422	-1.197165	0.634635	-0.602342	-0.802907	-0.648025	-1.131397	0.013679	-0.653384	-0.685525	-0.875470	-1.024571	-0.436630	-0.168433	0.042465	0.517975	-0.206077	-0.503458	-0.145130	-0.072451	0.113238	0.229183	0.880881	-0.049164	-0.149979	0.024148	0.306982	0.352980	0.729668	-0.107638	0.108297	0.332924	0.223689	0.208508	-0.692935	-0.053668	0.493292	0.547198	0.439232	0.179434	0.033306	0.049167	-0.082245	0.356595	0.983722	0.335720	0.311806	0.373219	-0.499713	0.479836	0.523627	0.354937	0.294039	-0.246203	-0.025035	0.118250	-0.018685	0.354800	0.224104	0.132618	0.223663	0.198691	-0.448631	-0.118991
0.274534	0.730047	0.220480	0.209071	0.298689	0.140571	-0.175834	0.114371	-0.016617	0.310851	0.202495	0.226079	0.064785	0.178075	0.477373	0.506318	0.533512	0.515049	0.149319	0.020525	0.705391	0.351814	0.187867	-0.060929	-0.101216	-0.004461	-0.100954	-0.084387	-0.281695	-0.216998	-0.367727	-0.189997	-0.161268	0.034749	-0.015087	-0.169557	-0.558741	0.291260	0.068591	0.074779	-0.177854	-0.346484	-0.072743	-0.249916	0.476800	0.224399	-0.008126	0.233128	0.326415	0.366342	0.239446	-0.380958	-0.788244	-0.859747	-0.252837	0.617796	0.766221	0.107296	-0.454167	-0.683509	-0.962726	-1.097451	0.136057	0.299739	-0.478458	-0.258349	-1.124626	0.650806	-0.632326	-0.761127	-0.594810	-1.115545	-0.017873	-0.681132	-0.630260	-0.812337	-0.991683	-0.443718	-0.162697	0.016937	0.526505	-0.138844	-0.423232	-0.133502	-0.065783	0.097125	0.197664	0.753796	-0.029045	-0.144167	0.006260	0.271848	0.336364	0.723755	-0.166038	0.052480	0.274093	0.198089	0.236293	-0.834031	-0.165718	0.439038	0.530803	0.419388	0.150026	0.002684	-0.000776	-0.203137	0.313139	0.986922	0.284961	0.265109	0.313224	-0.618771	0.430226	0.454626	0.305345	0.234240	-0.258127	-0.073147	0.080799	-0.062193	0.331232	0.184144	0.118313	0.230841	0.276444	-0.381787	-0.130327
0.264132	0.641445	0.178869	0.162291	0.244133	0.089242	-0.193588	0.078851	-0.054168	0.249844	0.131974	0.171564	0.021055	0.145138	0.369075	0.419817	0.473203	0.452614	0.103245	0.000509	0.681085	0.271208	0.156172	-0.069375	-0.156630	-0.061296	-0.076385	-0.061971	-0.242016	-0.186327	-0.341682	-0.179653	-0.164401	0.082526	0.055340	-0.109251	-0.490512	0.319254	0.100840	0.127102	-0.086514	-0.261382	-0.012798	-0.206186	0.548281	0.322394	0.093993	0.243452	0.343498	0.456100	0.337124	-0.279170	-0.696678	-0.778831	-0.242000	0.656240	0.881601	0.194894	-0.332094	-0.591655	-0.894993	-1.047381	0.187803	0.369316	-0.351977	-0.132075	-1.038369	0.651647	-0.642098	-0.697831	-0.526541	-1.084067	-0.049413	-0.690155	-0.557946	-0.736847	-0.946240	-0.447147	-0.159494	-0.015518	0.520828	-0.065694	-0.328497	-0.114688	-0.057447	0.079315	0.160600	0.612625	-0.002197	-0.130051	-0.009415	0.233751	0.314125	0.702320	-0.225553	-0.003660	0.213662	0.168142	0.256341	-0.970607	-0.277788	0.377394	0.503938	0.391159	0.114347	-0.031931	-0.050581	-0.321554	0.262922	0.973574	0.226840	0.211947	0.245723	-0.737044	0.376041	0.378717	0.249134	0.168089	-0.271702	-0.120975	0.039948	-0.108326	0.302258	0.139787	0.100786	0.229530	0.351235	-0.317899	-0.143678
0.250148	0.544033	0.131870	0.110055	0.182959	0.035565	-0.211656	0.039454	-0.096121	0.181270	0.057799	0.114097	-0.023222	0.103900	0.258830	0.329749	0.412234	0.387098	0.055047	-0.020560	0.652067	0.189777	0.122307	-0.076809	-0.205852	-0.114775	-0.047970	-0.036474	-0.199760	-0.153466	-0.313940	-0.168386	-0.157054	0.131132	0.126575	-0.044810	-0.416942	0.340862	0.130969	0.180120	0.009926	-0.169480	0.043296	-0.168159	0.613910	0.419508	0.200414	0.254070	0.357694	0.542063	0.438406	-0.168645	-0.595747	-0.690279	-0.227951	0.684258	0.985316	0.289195	-0.199426	-0.487629	-0.815820	-0.983837	0.225318	0.441052	-0.205545	0.005409	-0.938741	0.637664	-0.629729	-0.612785	-0.443562	-1.036777	-0.078689	-0.678880	-0.469333	-0.649434	-0.888467	-0.446939	-0.158882	-0.054840	0.502831	0.012328	-0.220999	-0.089026	-0.047441	0.059628	0.117896	0.462417	0.030571	-0.108027	-0.023039	0.192794	0.286000	0.667057	-0.285478	-0.059431	0.152047	0.133726	0.269198	-1.101143	-0.388883	0.308592	0.466376	0.354057	0.071968	-0.070478	-0.100101	-0.436281	0.205999	0.942911	0.161230	0.152336	0.171437	-0.853246	0.317163	0.295617	0.185632	0.095608	-0.287531	-0.168621	-0.004474	-0.157479	0.266780	0.090599	0.079149	0.218414	0.420326	-0.258210	-0.158861
0.231392	0.437887	0.079320	0.052264	0.115452	-0.019964	-0.229701	-0.005035	-0.143098	0.105418	-0.019327	0.054265	-0.067125	0.054191	0.147676	0.236959	0.350973	0.319046	0.005291	-0.042397	0.618147	0.108767	0.086807	-0.083200	-0.247650	-0.164165	-0.015946	-0.008009	-0.155192	-0.118129	-0.284590	-0.156590	-0.138843	0.180267	0.198119	0.023328	-0.338303	0.355139	0.159087	0.234154	0.110970	-0.071353	0.094452	-0.136226	0.674081	0.515451	0.310422	0.264721	0.368508	0.624153	0.542906	-0.050043	-0.485992	-0.594855	-0.210815	0.701378	1.077079	0.390049	-0.056829	-0.371828	-0.725525	-0.907128	0.248932	0.514942	-0.040330	0.152821	-0.826339	0.609795	-0.593969	-0.506429	-0.346538	-0.973790	-0.103532	-0.646348	-0.365596	-0.550757	-0.818789	-0.443149	-0.160797	-0.100731	0.474808	0.094024	-0.102841	-0.057019	-0.035736	0.037933	0.069605	0.308429	0.068199	-0.078716	-0.034813	0.149132	0.251848	0.619961	-0.345066	-0.114183	0.089707	0.094804	0.275567	-1.224165	-0.497978	0.233032	0.418159	0.307777	0.022629	-0.112766	-0.149129	-0.546175	0.142499	0.894593	0.088188	0.086481	0.091314	-0.966054	0.253550	0.205168	0.114349	0.016989	-0.306165	-0.216160	-0.052500	-0.209933	0.223874	0.036290	0.052621	0.196423	0.481142	-0.203744	-0.175601
