1.917312	5.419631	4.516720	4.815611	-2.468035	-2.377770	-4.543168	17.190067	13.552763	6.110679	-0.782020	-3.948539	-5.727919	20.196407	10.458347	2.852682	20.513552	5.715742	-3.503832	-4.114476	18.226946	13.186682	6.515301	1.731227	24.593893	8.354397	4.454170	-0.310781	-2.556410	-4.936753	-1.108128	4.870899	1.404318	3.081352	-1.429100	0.566430	-2.113770	2.663258	2.359271	1.804205	-1.014871	-1.219419	0.446862	3.910998	0.964985	-0.435393	-2.081159	1.483944	-2.278696	1.156270	-2.148902	-2.075969	-0.881694	2.029260	-2.369648	0.234704	0.546996	3.362307	-2.976675	-0.242477	-4.730725	-4.777903	-0.589288	-0.942487	-0.654929	-1.884202	-1.766142	-0.564778	0.419098	-1.233875	-1.339248	-3.099775	0.202898	-1.343919	-1.743558	-2.300824	-2.350140	-2.479468	-0.116263	-0.368319	-1.556625	-1.548659	-2.302323	-2.159944	-4.952456	-8.543253	-2.488626	-1.699848	-2.281108	-2.132395	-1.422345	-7.140272	-5.611562	-1.947036	-2.091584	-2.272659	-2.585257	-4.012905	-1.980070	-2.912602	-2.786238	-4.858950	-5.182414	-6.281548	-5.874374	-4.487011	-3.103768	-1.282805	-0.283831	-3.688003	-5.264071	-3.976532	2.724604	-3.536821	0.323361	-0.896473	-4.282305	-1.814943	-8.691695	-0.871861	-0.687532	1.623559	0.947176	-2.013544	-2.265091	0.351093	-0.792285	-0.656265	-2.648896
1.877707	5.378140	4.481700	4.784979	-2.488043	-2.375405	-4.530641	17.230173	13.488451	6.125768	-0.780382	-3.945091	-5.701636	20.142164	10.442364	2.826622	20.509493	5.709192	-3.507338	-4.096604	18.345713	13.263193	6.470968	1.723811	24.650131	8.342106	4.417319	-0.316502	-2.557242	-4.936445	-1.094295	4.881403	1.382998	3.021715	-1.461471	0.556587	-2.099065	2.645823	2.377052	1.726357	-1.042569	-1.209437	0.404416	3.910530	0.999979	-0.431311	-2.085228	1.489285	-2.273805	1.161739	-2.137650	-2.056069	-0.868014	2.048388	-2.355063	0.273763	0.564229	3.356376	-2.966765	-0.201476	-4.700258	-4.734751	-0.575645	-0.922309	-0.586915	-1.843591	-1.743945	-0.540676	0.422916	-1.203674	-1.290589	-3.075071	0.143849	-1.321123	-1.720751	-2.292341	-2.334246	-2.464855	-0.132575	-0.375882	-1.537704	-1.539196	-2.299092	-2.160318	-4.943422	-8.570425	-2.475099	-1.686921	-2.270798	-2.125681	-1.421831	-7.147558	-5.633367	-1.935927	-2.083604	-2.269250	-2.579390	-4.007070	-1.972043	-2.908307	-2.785685	-4.870085	-5.218047	-6.303665	-5.878193	-4.499219	-3.089801	-1.287446	-0.272387	-3.733419	-5.284348	-3.985013	2.760764	-3.553241	0.305253	-0.912157	-4.300054	-1.832104	-8.642303	-0.888319	-0.702261	1.617285	0.927312	-2.054410	-2.324402	0.367833	-0.838930	-0.709977	-2.646639
1.836226	5.333490	4.442600	4.761870	-2.502197	-2.366851	-4.512674	17.278481	13.423713	6.138718	-0.775582	-3.936619	-5.669250	20.086693	10.428249	2.797742	20.494774	5.701051	-3.510164	-4.075291	18.452793	13.344241	6.434644	1.716393	24.718822	8.337103	4.383310	-0.320002	-2.557089	-4.933897	-1.077490	4.888809	1.362374	2.967861	-1.489263	0.550624	-2.085047	2.625657	2.387464	1.662780	-1.066880	-1.197243	0.359093	3.901596	1.028308	-0.427833	-2.086643	1.492900	-2.275373	1.161754	-2.126034	-2.036076	-0.855410	2.070761	-2.336070	0.299459	0.575866	3.315722	-2.962683	-0.162008	-4.667214	-4.690807	-0.563612	-0.904428	-0.527676	-1.804696	-1.720690	-0.518081	0.412883	-1.174446	-1.241606	-3.048551	0.068485	-1.299050	-1.695516	-2.281591	-2.315609	-2.446091	-0.142321	-0.381554	-1.518768	-1.528983	-2.291855	-2.159968	-4.933329	-8.593552	-2.458380	-1.672690	-2.258250	-2.117582	-1.419527	-7.150595	-5.649975	-1.922701	-2.074504	-2.263295	-2.572639	-3.999391	-1.964889	-2.903811	-2.786602	-4.879440	-5.250215	-6.322586	-5.878886	-4.505795	-3.073521	-1.295353	-0.260589	-3.777417	-5.299925	-3.990290	2.788923	-3.576256	0.278358	-0.931593	-4.314182	-1.845397	-8.590378	-0.915397	-0.721969	1.608825	0.903659	-2.090124	-2.392589	0.376356	-0.874845	-0.762863	-2.641458
1.794441	5.287051	4.400198	4.746356	-2.510548	-2.352431	-4.489581	17.334015	13.359559	6.149027	-0.768039	-3.923484	-5.631334	20.031776	10.416413	2.765950	20.470512	5.690970	-3.512323	-4.050985	18.545437	13.427541	6.407048	1.708885	24.798393	8.339342	4.352574	-0.321136	-2.555435	-4.928876	-1.058039	4.891723	1.342285	2.920942	-1.511684	0.548746	-2.071769	2.602792	2.389989	1.615006	-1.086817	-1.182898	0.311976	3.884355	1.049696	-0.424790	-2.085186	1.494935	-2.283491	1.156542	-2.114100	-2.016279	-0.844035	2.095906	-2.313124	0.312145	0.582145	3.241631	-2.964813	-0.124819	-4.632095	-4.646936	-0.553154	-0.888985	-0.478847	-1.768134	-1.696894	-0.497303	0.388477	-1.146664	-1.193176	-3.020685	-0.021777	-1.278087	-1.668406	-2.268956	-2.294680	-2.423928	-0.145868	-0.385650	-1.500214	-1.518295	-2.280804	-2.158906	-4.922523	-8.612709	-2.439252	-1.657421	-2.244014	-2.108340	-1.415541	-7.150099	-5.661561	-1.907585	-2.064585	-2.255103	-2.565312	-3.990136	-1.958677	-2.899211	-2.788960	-4.887129	-5.278527	-6.338352	-5.876679	-4.506929	-3.055295	-1.306238	-0.248955	-3.819487	-5.310968	-3.992393	2.809777	-3.604450	0.244093	-0.954521	-4.324591	-1.854798	-8.535374	-0.951414	-0.745184	1.598704	0.876544	-2.120768	-2.467375	0.377122	-0.899085	-0.813524	-2.633512
1.753778	5.240163	4.355305	4.738342	-2.513257	-2.332530	-4.461765	17.395496	13.296957	6.156322	-0.758222	-3.906099	-5.588550	19.979176	10.407198	2.731260	20.437939	5.678652	-3.513839	-4.024169	18.621363	13.510740	6.388704	1.701210	24.886843	8.348562	4.325462	-0.319817	-2.551723	-4.921198	-1.036309	4.888956	1.322545	2.881940	-1.528043	0.551105	-2.059271	2.577373	2.384359	1.584211	-1.101507	-1.166531	0.264207	3.859223	1.064041	-0.422000	-2.080698	1.495510	-2.298090	1.146474	-2.101897	-1.996973	-0.834004	2.123261	-2.286721	0.312523	0.583438	3.136150	-2.973444	-0.090577	-4.595400	-4.603970	-0.544213	-0.876066	-0.441794	-1.734446	-1.673072	-0.478597	0.349566	-1.120756	-1.146160	-2.991956	-0.125102	-1.258583	-1.640030	-2.254839	-2.271941	-2.399185	-0.143718	-0.388497	-1.482544	-1.507406	-2.266210	-2.157130	-4.911340	-8.628101	-2.418540	-1.641395	-2.228655	-2.098248	-1.410004	-7.146951	-5.668397	-1.890852	-2.054179	-2.245076	-2.557768	-3.979597	-1.953488	-2.894596	-2.792686	-4.893303	-5.302722	-6.351109	-5.871855	-4.502880	-3.035568	-1.319782	-0.238042	-3.859140	-5.317741	-3.991379	2.824141	-3.636465	0.203830	-0.980660	-4.331267	-1.860385	-8.476831	-0.994556	-0.770458	1.587340	0.846286	-2.146515	-2.546445	0.370590	-0.911129	-0.860564	-2.622983
1.715497	5.194095	4.308828	4.737579	-2.510596	-2.307591	-4.429720	17.461296	13.236902	6.160239	-0.746585	-3.884928	-5.541608	19.930586	10.400908	2.693768	20.398321	5.663914	-3.514732	-3.995308	18.678669	13.591461	6.379860	1.693316	24.981855	8.364248	4.302245	-0.315957	-2.545385	-4.910705	-1.012680	4.879513	1.302990	2.851653	-1.537737	0.557793	-2.047575	2.549683	2.370543	1.571221	-1.110149	-1.148293	0.217006	3.826863	1.071452	-0.419249	-2.073053	1.494799	-2.318893	1.132033	-2.089458	-1.978437	-0.825377	2.152173	-2.257402	0.301656	0.580229	3.002077	-2.988719	-0.059889	-4.557615	-4.562722	-0.536692	-0.865702	-0.417557	-1.704069	-1.649715	-0.462172	0.296459	-1.097093	-1.101339	-2.962854	-0.239257	-1.240839	-1.610985	-2.239677	-2.247890	-2.372687	-0.136500	-0.390412	-1.466209	-1.496579	-2.248409	-2.154608	-4.900032	-8.640028	-2.397096	-1.624880	-2.212788	-2.087617	-1.403062	-7.142111	-5.670878	-1.872804	-2.043630	-2.233659	-2.550406	-3.968085	-1.949381	-2.890067	-2.797673	-4.898167	-5.322596	-6.361050	-5.864745	-4.493952	-3.014813	-1.335667	-0.228394	-3.895958	-5.320589	-3.987309	2.832921	-3.670981	0.158907	-1.009730	-4.334287	-1.862295	-8.414486	-1.042935	-0.796388	1.575109	0.813181	-2.167597	-2.627531	0.357295	-0.910872	-0.902681	-2.610058
1.680620	5.149981	4.261617	4.743681	-2.502923	-2.278083	-4.394014	17.529587	13.180302	6.160581	-0.733602	-3.860459	-5.491289	19.887634	10.397739	2.653675	20.352955	5.646635	-3.514996	-3.964859	18.716002	13.667362	6.380527	1.685145	25.080889	8.385715	4.283101	-0.309492	-2.535878	-4.897284	-0.987561	4.862650	1.283421	2.830697	-1.540298	0.568826	-2.036712	2.520101	2.348765	1.576451	-1.112097	-1.128358	0.171591	3.788180	1.072191	-0.416308	-2.062198	1.492915	-2.345493	1.113789	-2.076829	-1.960968	-0.818166	2.181961	-2.225739	0.280884	0.573082	2.842876	-3.010656	-0.033275	-4.519228	-4.523932	-0.530486	-0.857870	-0.406793	-1.677351	-1.627295	-0.448162	0.229901	-1.075978	-1.059449	-2.933863	-0.361679	-1.225106	-1.581861	-2.223899	-2.223048	-2.345260	-0.124926	-0.391704	-1.451485	-1.486054	-2.227819	-2.151288	-4.888837	-8.648865	-2.375761	-1.608173	-2.197029	-2.076786	-1.394890	-7.136613	-5.669484	-1.853771	-2.033291	-2.221315	-2.543632	-3.955911	-1.946430	-2.885710	-2.803803	-4.901913	-5.338071	-6.368515	-5.855702	-4.480515	-2.993546	-1.353595	-0.220534	-3.929563	-5.319921	-3.980283	2.837046	-3.706877	0.110573	-1.041429	-4.333733	-1.860746	-8.348236	-1.094698	-0.821737	1.562281	0.777524	-2.184314	-2.708487	0.337761	-0.898681	-0.938764	-2.594944
1.649928	5.108853	4.214537	4.756101	-2.490686	-2.244506	-4.355254	17.598289	13.128051	6.157202	-0.719745	-3.833180	-5.438385	19.851776	10.397831	2.611314	20.303112	5.626807	-3.514633	-3.933244	18.732605	13.736253	6.390471	1.676695	25.181225	8.412092	4.268140	-0.300397	-2.522666	-4.880883	-0.961346	4.837910	1.263659	2.819413	-1.535396	0.584172	-2.026686	2.489101	2.319490	1.599927	-1.106828	-1.106937	0.129139	3.744275	1.066708	-0.412941	-2.048127	1.490005	-2.377304	1.092388	-2.064024	-1.944814	-0.812327	2.211873	-2.192286	0.251814	0.562648	2.662578	-3.039095	-0.011125	-4.480683	-4.488263	-0.525446	-0.852488	-0.409796	-1.654514	-1.606216	-0.436652	0.151043	-1.057638	-1.021105	-2.905430	-0.489521	-1.211550	-1.553212	-2.207911	-2.197884	-2.317685	-0.109764	-0.392649	-1.438751	-1.476034	-2.204865	-2.147082	-4.877927	-8.655088	-2.355352	-1.591505	-2.181954	-2.066093	-1.385648	-7.131522	-5.664749	-1.834068	-2.023492	-2.208532	-2.537848	-3.943378	-1.944682	-2.881614	-2.810903	-4.904761	-5.349152	-6.373783	-5.845107	-4.462950	-2.972302	-1.373257	-0.214936	-3.959639	-5.316178	-3.970377	2.837531	-3.743160	0.059985	-1.075432	-4.329801	-1.856001	-8.278196	-1.148025	-0.845381	1.549017	0.739609	-2.197010	-2.787318	0.312460	-0.875321	-0.967791	-2.577834
1.623950	5.071542	4.168430	4.774231	-2.474365	-2.207372	-4.314105	17.665230	13.080935	6.150092	-0.705403	-3.803572	-5.383710	19.824301	10.401199	2.567070	20.250021	5.604506	-3.513635	-3.900853	18.728222	13.796120	6.409273	1.667980	25.280081	8.442371	4.257384	-0.288674	-2.505276	-4.861502	-0.934436	4.805112	1.243527	2.817956	-1.522832	0.603728	-2.017496	2.457253	2.283422	1.641296	-1.094001	-1.084252	0.090767	3.696414	1.055560	-0.408931	-2.030913	1.486126	-2.413626	1.068542	-2.051092	-1.930232	-0.807776	2.241179	-2.157600	0.216235	0.549615	2.465654	-3.073802	0.006252	-4.442419	-4.456293	-0.521436	-0.849444	-0.426487	-1.635686	-1.586833	-0.427649	0.061446	-1.042232	-0.986840	-2.877977	-0.619755	-1.200301	-1.525553	-2.192098	-2.172882	-2.290700	-0.091840	-0.393481	-1.428268	-1.466701	-2.180029	-2.141912	-4.867404	-8.659220	-2.336607	-1.575117	-2.168110	-2.055881	-1.375518	-7.127884	-5.657257	-1.814032	-2.014566	-2.195803	-2.533463	-3.930773	-1.944173	-2.877853	-2.818786	-4.906936	-5.355934	-6.377220	-5.833343	-4.441669	-2.951615	-1.394377	-0.211996	-3.985929	-5.309827	-3.957686	2.835306	-3.779044	0.008137	-1.111421	-4.322718	-1.848370	-8.204705	-1.201222	-0.866396	1.535410	0.699713	-2.206032	-2.862264	0.281869	-0.842015	-0.989015	-2.558930
1.602947	5.038744	4.124050	4.797319	-2.454519	-2.167187	-4.271261	17.728216	13.039650	6.139342	-0.690978	-3.772112	-5.328093	19.806290	10.407785	2.521486	20.194826	5.579941	-3.511961	-3.867983	18.703157	13.845194	6.436256	1.659070	25.374718	8.475447	4.250768	-0.274357	-2.483305	-4.839204	-0.907215	4.764457	1.222900	2.826231	-1.502556	0.627321	-2.009156	2.425195	2.241503	1.699806	-1.073437	-1.060572	0.057468	3.645972	1.039418	-0.404067	-2.010718	1.481384	-2.453658	1.042974	-2.038075	-1.917437	-0.804413	2.269114	-2.122239	0.176033	0.534682	2.256923	-3.114341	0.018664	-4.404840	-4.428498	-0.518306	-0.848588	-0.456376	-1.620895	-1.569448	-0.421122	-0.037002	-1.029855	-0.957080	-2.851905	-0.749213	-1.191408	-1.499365	-2.176829	-2.148492	-2.264984	-0.071980	-0.394388	-1.420303	-1.458197	-2.153828	-2.135683	-4.857355	-8.661807	-2.320201	-1.559229	-2.156001	-2.046488	-1.364679	-7.126708	-5.647618	-1.794006	-2.006814	-2.183590	-2.530847	-3.918375	-1.944952	-2.874503	-2.827251	-4.908659	-5.358614	-6.379230	-5.820800	-4.417104	-2.932033	-1.416696	-0.212049	-4.008245	-5.301352	-3.942318	2.831292	-3.814007	-0.044157	-1.149050	-4.312762	-1.838216	-8.128343	-1.252754	-0.884077	1.521433	0.658126	-2.211787	-2.931827	0.246364	-0.800345	-1.001872	-2.538435
1.586890	5.010927	4.082112	4.824587	-2.431714	-2.124453	-4.227440	17.785061	13.004807	6.125167	-0.676791	-3.739235	-5.272323	19.798546	10.417389	2.475119	20.138603	5.553398	-3.509588	-3.834898	18.658302	13.882002	6.470591	1.650076	25.462505	8.510173	4.248158	-0.257525	-2.456434	-4.814113	-0.880052	4.716388	1.201695	2.843928	-1.474665	0.654734	-2.001674	2.393633	2.194852	1.774330	-1.045172	-1.036167	0.030121	3.594448	1.019028	-0.398186	-1.987758	1.475754	-2.496522	1.016413	-2.025034	-1.906642	-0.802098	2.294959	-2.086732	0.133183	0.518547	2.041386	-3.160220	0.026039	-4.368335	-4.405255	-0.515916	-0.849749	-0.498650	-1.610076	-1.554286	-0.416975	-0.142099	-1.020536	-0.932132	-2.827560	-0.874721	-1.184880	-1.475056	-2.162426	-2.125139	-2.241137	-0.050990	-0.395497	-1.414825	-1.450647	-2.126796	-2.128311	-4.847757	-8.663426	-2.306687	-1.544034	-2.146070	-2.038233	-1.353314	-7.128889	-5.636453	-1.774317	-2.000507	-2.172335	-2.530334	-3.906428	-1.947036	-2.871627	-2.836085	-4.910124	-5.357453	-6.380085	-5.807837	-4.389688	-2.914049	-1.439967	-0.215301	-4.026448	-5.291209	-3.924359	2.826321	-3.847730	-0.096214	-1.187952	-4.300214	-1.825918	-8.049829	-1.301321	-0.897934	1.506983	0.615147	-2.214635	-2.994813	0.206314	-0.752230	-1.006079	-2.516546
1.575505	4.988399	4.043229	4.855176	-2.406508	-2.079646	-4.183355	17.833679	12.976888	6.107868	-0.663097	-3.705335	-5.217163	19.801670	10.429749	2.428676	20.082317	5.525270	-3.506438	-3.801779	18.595070	13.905461	6.511271	1.641152	25.541016	8.545380	4.249366	-0.238278	-2.424450	-4.786411	-0.853284	4.661752	1.179858	2.870523	-1.439396	0.685683	-1.995045	2.363293	2.144755	1.863416	-1.009420	-1.011322	0.009388	3.543339	0.995173	-0.391154	-1.962340	1.469223	-2.541267	0.989573	-2.012033	-1.898012	-0.800680	2.318026	-2.051573	0.089637	0.501872	1.824133	-3.210785	0.028399	-4.333252	-4.386822	-0.514139	-0.852731	-0.552129	-1.603082	-1.541500	-0.415072	-0.251421	-1.014237	-0.912189	-2.805249	-0.993141	-1.180658	-1.452964	-2.149165	-2.103198	-2.219646	-0.029638	-0.396875	-1.412117	-1.444117	-2.099454	-2.119725	-4.838567	-8.664630	-2.296501	-1.529692	-2.138668	-2.031407	-1.341598	-7.135211	-5.624342	-1.755276	-1.995876	-2.162431	-2.532211	-3.895130	-1.950446	-2.869269	-2.845062	-4.911498	-5.352777	-6.380215	-5.794795	-4.359862	-2.898152	-1.463956	-0.221854	-4.040462	-5.279817	-3.903909	2.821136	-3.880121	-0.147568	-1.227754	-4.285383	-1.811858	-7.970155	-1.345827	-0.907700	1.491882	0.571079	-2.214963	-3.050336	0.161979	-0.699867	-1.001584	-2.493459
1.568280	4.971274	4.007915	4.888235	-2.379488	-2.033210	-4.139731	17.872204	12.956234	6.087865	-0.650091	-3.670777	-5.163342	19.815905	10.444454	2.382833	20.026810	5.496046	-3.502441	-3.768710	18.515306	13.914856	6.557198	1.632495	25.608166	8.579942	4.254111	-0.216767	-2.387248	-4.756354	-0.827223	4.601682	1.157401	2.905284	-1.397132	0.719833	-1.989292	2.334918	2.092648	1.965303	-0.966571	-0.986383	-0.004221	3.494169	0.968681	-0.382907	-1.934851	1.461721	-2.586969	0.963111	-1.999172	-1.891696	-0.800018	2.337702	-2.017235	0.047275	0.485268	1.610139	-3.265313	0.025867	-4.299944	-4.373356	-0.512873	-0.857337	-0.615364	-1.599701	-1.531184	-0.415240	-0.362366	-1.010874	-0.897337	-2.785240	-1.101514	-1.178640	-1.433369	-2.137295	-2.083025	-2.200923	-0.008623	-0.398522	-1.412086	-1.438656	-2.072354	-2.109888	-4.829685	-8.665966	-2.289949	-1.516351	-2.134087	-2.026278	-1.329702	-7.146299	-5.611850	-1.737199	-1.993117	-2.154203	-2.536696	-3.884654	-1.955194	-2.867471	-2.853959	-4.912923	-5.344968	-6.379860	-5.781972	-4.328043	-2.884755	-1.488454	-0.231693	-4.050274	-5.267553	-3.881052	2.816371	-3.911332	-0.197881	-1.268057	-4.268563	-1.796431	-7.890448	-1.385442	-0.913334	1.475905	0.526272	-2.213110	-3.097873	0.113557	-0.645653	-0.988612	-2.469370
1.564502	4.959457	3.976565	4.922885	-2.351176	-1.985575	-4.097269	17.898960	12.943053	6.065659	-0.637882	-3.635854	-5.111531	19.841259	10.461011	2.338393	19.972813	5.466281	-3.497528	-3.735747	18.421265	13.909875	6.607152	1.624355	25.662170	8.612803	4.262092	-0.193190	-2.344862	-4.724262	-0.802156	4.537554	1.134392	2.947344	-1.348377	0.756780	-1.984439	2.309245	2.040022	2.077947	-0.917234	-0.961655	-0.010441	3.448377	0.940307	-0.373429	-1.905749	1.453110	-2.632674	0.937640	-1.986564	-1.887824	-0.799969	2.353418	-1.984161	0.007841	0.469261	1.404218	-3.322997	0.018654	-4.268730	-4.364914	-0.512038	-0.863378	-0.686656	-1.599673	-1.523363	-0.417280	-0.472241	-1.010317	-0.887557	-2.767753	-1.197069	-1.178703	-1.416488	-2.127020	-2.064929	-2.185266	0.011425	-0.400374	-1.414688	-1.434300	-2.046032	-2.098800	-4.820996	-8.667906	-2.287194	-1.504136	-2.132519	-2.023069	-1.317787	-7.162601	-5.599471	-1.720380	-1.992389	-2.147918	-2.543935	-3.875133	-1.961278	-2.866275	-2.862568	-4.914501	-5.334458	-6.379360	-5.769632	-4.294659	-2.874232	-1.513257	-0.244664	-4.055926	-5.254746	-3.855904	2.812518	-3.941713	-0.246993	-1.308447	-4.250073	-1.780016	-7.811942	-1.419649	-0.915023	1.458772	0.481076	-2.209387	-3.137202	0.061209	-0.592103	-0.967656	-2.444480
1.563274	4.952706	3.949461	4.958313	-2.322079	-1.937107	-4.056628	17.912643	12.937403	6.041839	-0.626517	-3.600823	-5.062329	19.877388	10.478858	2.296137	19.920921	5.436604	-3.491572	-3.702832	18.315577	13.890692	6.659887	1.616997	25.701736	8.643013	4.272926	-0.167749	-2.297441	-4.690504	-0.778328	4.471000	1.110942	2.995641	-1.293779	0.796103	-1.980509	2.286970	1.988451	2.199105	-0.862175	-0.937498	-0.009209	3.407326	0.910839	-0.362761	-1.875544	1.443251	-2.677488	0.913661	-1.974336	-1.886467	-0.800411	2.364736	-1.952735	-0.027108	0.454294	1.210841	-3.382955	0.007067	-4.239924	-4.361450	-0.511590	-0.870664	-0.764097	-1.602680	-1.517984	-0.420967	-0.578341	-1.012396	-0.882717	-2.752954	-1.277354	-1.180658	-1.402441	-2.118483	-2.049161	-2.172867	0.030005	-0.402302	-1.419838	-1.431032	-2.020992	-2.086482	-4.812342	-8.670876	-2.288239	-1.493142	-2.134072	-2.021966	-1.306012	-7.184359	-5.587646	-1.705076	-1.993774	-2.143767	-2.553988	-3.866638	-1.968689	-2.865692	-2.870683	-4.916275	-5.321669	-6.378910	-5.757969	-4.260098	-2.866871	-1.538173	-0.260486	-4.057484	-5.241627	-3.828539	2.809946	-3.971766	-0.294852	-1.348497	-4.230194	-1.762959	-7.736008	-1.448153	-0.913139	1.440215	0.435905	-2.204046	-3.168440	0.004993	-0.541766	-0.939430	-2.418982
1.563544	4.950611	3.926764	4.993714	-2.292634	-1.888155	-4.018432	17.912285	12.939172	6.017044	-0.615966	-3.565886	-5.016273	19.923668	10.497333	2.256835	19.871639	5.407668	-3.484501	-3.669883	18.201115	13.857846	6.714107	1.610726	25.725979	8.669777	4.286220	-0.140723	-2.245301	-4.655506	-0.755952	4.403818	1.087228	3.049023	-1.234093	0.837304	-1.977547	2.268746	1.939456	2.326336	-0.802339	-0.914275	-0.000710	3.372226	0.880948	-0.351033	-1.844823	1.431957	-2.720598	0.891617	-1.962645	-1.887698	-0.801255	2.371282	-1.923303	-0.056256	0.440693	1.034011	-3.444259	-0.008541	-4.213828	-4.362842	-0.511522	-0.879023	-0.845666	-1.608393	-1.514950	-0.426061	-0.678020	-1.016919	-0.882606	-2.740963	-1.340292	-1.184327	-1.391301	-2.111781	-2.035921	-2.163813	0.046693	-0.404134	-1.427399	-1.428830	-1.997704	-2.073014	-4.803578	-8.675201	-2.292959	-1.483436	-2.138739	-2.023095	-1.294513	-7.211597	-5.576718	-1.691525	-1.997334	-2.141836	-2.566835	-3.859216	-1.977407	-2.865739	-2.878114	-4.918255	-5.307063	-6.378620	-5.747137	-4.224744	-2.862877	-1.563021	-0.278757	-4.055078	-5.228368	-3.799067	2.808887	-4.002144	-0.341549	-1.387773	-4.209163	-1.745599	-7.664013	-1.470956	-0.908239	1.419939	0.391188	-2.197293	-3.191990	-0.055035	-0.497148	-0.904902	-2.393081
1.564204	4.952651	3.908529	5.028381	-2.263227	-1.839015	-3.983221	17.897369	12.948132	5.991988	-0.606140	-3.531188	-4.973805	19.979197	10.515737	2.221264	19.825314	5.380188	-3.476182	-3.636724	18.080957	13.812363	6.768554	1.605866	25.734604	8.692464	4.301544	-0.112385	-2.188852	-4.619737	-0.735199	4.337944	1.063496	3.106255	-1.170173	0.879886	-1.975585	2.255134	1.894550	2.457096	-0.738803	-0.892338	0.014679	3.344111	0.851250	-0.338401	-1.814210	1.418998	-2.761249	0.871822	-1.951664	-1.891530	-0.802426	2.372816	-1.896152	-0.078559	0.428695	0.877238	-3.505956	-0.027753	-4.190742	-4.368871	-0.511834	-0.888306	-0.929262	-1.616464	-1.514089	-0.432316	-0.768789	-1.023667	-0.886913	-2.731839	-1.384219	-1.189487	-1.383046	-2.106959	-2.025342	-2.158088	0.061208	-0.405621	-1.437096	-1.427638	-1.976593	-2.058526	-4.794529	-8.681156	-2.301077	-1.475063	-2.146439	-2.026533	-1.283412	-7.244129	-5.566938	-1.679926	-2.003047	-2.142136	-2.582362	-3.852855	-1.987383	-2.866394	-2.884693	-4.920378	-5.291069	-6.378590	-5.737198	-4.188949	-2.862372	-1.587599	-0.298956	-4.048867	-5.215047	-3.767582	2.809442	-4.033603	-0.387216	-1.425807	-4.187201	-1.728209	-7.597332	-1.488316	-0.901001	1.397670	0.347413	-2.189271	-3.208536	-0.118839	-0.460607	-0.865217	-2.366972
1.564077	4.958172	3.894665	5.061646	-2.234179	-1.789953	-3.951488	17.867706	12.963876	5.967409	-0.596880	-3.496831	-4.935306	20.042797	10.533311	2.190173	19.782238	5.354865	-3.466522	-3.603166	17.958271	13.755593	6.822024	1.602748	25.727753	8.710657	4.318446	-0.083070	-2.128674	-4.583707	-0.716214	4.275376	1.040032	3.166034	-1.102951	0.923298	-1.974683	2.246613	1.855122	2.588765	-0.672772	-0.872070	0.036343	3.323819	0.822254	-0.325142	-1.784367	1.404164	-2.798823	0.854475	-1.941593	-1.897980	-0.803915	2.369193	-1.871526	-0.093262	0.418398	0.743346	-3.567106	-0.050120	-4.170961	-4.379285	-0.512605	-0.898402	-1.012797	-1.626547	-1.515207	-0.439497	-0.848373	-1.032418	-0.895273	-2.725617	-1.407964	-1.195924	-1.377610	-2.104014	-2.017518	-2.155595	0.073365	-0.406498	-1.448776	-1.427404	-1.958047	-2.043202	-4.785049	-8.688878	-2.312197	-1.468061	-2.156994	-2.032308	-1.272827	-7.281558	-5.558474	-1.670455	-2.010867	-2.144606	-2.600365	-3.847515	-1.998574	-2.867640	-2.890276	-4.922557	-5.274109	-6.378777	-5.728183	-4.153057	-2.865376	-1.611720	-0.320470	-4.039060	-5.201666	-3.734208	2.811587	-4.066922	-0.432052	-1.462162	-4.164496	-1.711038	-7.537308	-1.500715	-0.892238	1.373227	0.305080	-2.180077	-3.218961	-0.186439	-0.434289	-0.821684	-2.340869
1.561967	4.966471	3.885009	5.092982	-2.205732	-1.741197	-3.923639	17.823654	12.985866	5.944038	-0.587995	-3.462874	-4.901043	20.113033	10.549280	2.164222	19.742596	5.332406	-3.455393	-3.569013	17.836231	13.689334	6.873372	1.601687	25.706135	8.724134	4.336459	-0.053100	-2.065447	-4.547945	-0.699104	4.218114	1.017151	3.227049	-1.033422	0.966973	-1.974899	2.243546	1.822444	2.718725	-0.605561	-0.853823	0.063505	3.311953	0.794373	-0.311546	-1.755980	1.387237	-2.832811	0.839675	-1.932640	-1.907015	-0.805759	2.360391	-1.849632	-0.099936	0.409794	0.634520	-3.626753	-0.075174	-4.154783	-4.393757	-0.513906	-0.909209	-1.094241	-1.638331	-1.518064	-0.447369	-0.914799	-1.042952	-0.907270	-2.722277	-1.410857	-1.203428	-1.374876	-2.102921	-2.012480	-2.156161	0.083113	-0.406469	-1.462135	-1.428061	-1.942389	-2.027299	-4.775037	-8.698435	-2.325813	-1.462446	-2.170169	-2.040395	-1.262869	-7.323281	-5.551386	-1.663258	-2.020691	-2.149075	-2.620573	-3.843121	-2.010912	-2.869452	-2.894747	-4.924641	-5.256558	-6.379181	-5.720039	-4.117371	-2.871826	-1.635175	-0.342588	-4.025875	-5.188152	-3.699079	2.815185	-4.102883	-0.476249	-1.496402	-4.141180	-1.694268	-7.485126	-1.508819	-0.882839	1.346443	0.264736	-2.169742	-3.224371	-0.257780	-0.420050	-0.775747	-2.314982
