-3.169611	-0.995144	0.153241	0.078670	0.740314	1.463339	2.025028	-1.943923	-1.234920	-1.095109	-0.760095	0.164487	1.308880	-1.805560	-1.581809	-0.924775	-1.284848	-0.792653	-0.286411	-0.115058	-0.858930	-0.346639	-0.802970	-0.250298	1.976362	-0.842965	-0.336681	0.343584	0.734723	1.543743	3.738113	-2.466534	-2.194549	-0.233817	0.087335	0.239866	1.161068	-1.968107	-1.450425	-0.800817	-0.107387	0.365821	-1.416941	-1.684215	-0.017644	-0.490636	0.165079	-6.876414	-1.434329	-0.487112	0.496697	-0.393157	0.268868	1.377099	2.030898	-2.644329	-0.046841	0.232791	0.247457	0.386345	1.197781	0.742119	0.303831	1.879448	0.016999	0.265329	0.115930	1.337187	0.080143	-0.926818	0.480123	0.480666	0.536321	-0.158465	0.421085	0.552362	0.840271	1.844560	1.919016	1.727504	0.305664	0.204712	0.317486	0.846675	1.531039	1.763835	1.218057	0.175827	0.535021	-0.268330	3.422155	1.887619	1.789895	0.210816	0.109120	1.545853	1.833474	1.892955	-0.109713	0.977458	0.622473	2.812946	1.886270	0.844968	1.432033	1.148232	0.340095	3.401301	0.965230	0.283593	0.818632	0.806339	-2.801780	-2.874632	0.619072	-0.972764	0.244632	0.184599	-2.248849	-2.444806	-3.525324	0.721272	-2.259746	-2.627172	-3.140874	-2.912459	-2.720657	-2.448630	2.812879
-3.137676	-0.983000	0.200021	0.112436	0.775938	1.511434	2.078236	-1.915823	-1.232428	-1.074061	-0.718163	0.239917	1.362646	-1.767707	-1.561731	-0.891513	-1.280493	-0.750818	-0.206275	-0.036085	-0.807455	-0.287766	-0.703007	-0.154161	2.196493	-0.785677	-0.257357	0.368346	0.773655	1.595614	3.778849	-2.424693	-2.189844	-0.218040	0.089639	0.250227	1.163006	-1.986373	-1.449827	-0.820683	-0.118461	0.348250	-1.437303	-1.698004	-0.099009	-0.508873	0.140961	-6.882335	-1.445494	-0.573509	0.466865	-0.447831	0.243883	1.380556	2.054670	-2.723835	-0.088415	0.190009	0.215992	0.344686	1.176639	0.672047	0.226569	1.860528	-0.041113	0.209682	0.036895	1.305912	0.025360	-0.999604	0.410781	0.404709	0.490625	-0.184057	0.350247	0.464825	0.761479	1.795359	1.904426	1.753013	0.311012	0.182836	0.298058	0.776060	1.473894	1.738849	1.205445	0.156632	0.520029	-0.313518	3.355002	1.860419	1.762529	0.178585	0.064554	1.513079	1.853587	1.874811	-0.167913	0.953558	0.584773	2.857384	1.873265	0.854635	1.473040	1.179766	0.350242	3.460810	0.978529	0.290813	0.845814	0.841464	-2.783462	-2.823027	0.660441	-0.961031	0.265257	0.199389	-2.300092	-2.405217	-3.476333	0.766179	-2.240998	-2.609172	-3.122392	-2.914210	-2.718029	-2.451837	2.883609
-3.102789	-0.973056	0.250991	0.146660	0.809926	1.557328	2.132200	-1.887524	-1.225786	-1.052133	-0.672712	0.320746	1.418347	-1.724169	-1.534070	-0.852726	-1.280544	-0.701748	-0.121048	0.048435	-0.745703	-0.217102	-0.594682	-0.051970	2.433472	-0.718796	-0.173016	0.400212	0.815333	1.648914	3.820463	-2.375390	-2.178285	-0.198491	0.093222	0.263585	1.164877	-1.999257	-1.449768	-0.837603	-0.125667	0.331530	-1.455976	-1.707705	-0.181524	-0.521726	0.118397	-6.880060	-1.466416	-0.653917	0.439194	-0.500555	0.219559	1.383341	2.074859	-2.810935	-0.131744	0.149776	0.185648	0.303506	1.154541	0.602184	0.136179	1.833951	-0.107901	0.153635	-0.042102	1.259591	-0.038810	-1.077988	0.342070	0.330051	0.433235	-0.220945	0.277337	0.380312	0.684986	1.746934	1.885229	1.775164	0.296112	0.159370	0.280855	0.708777	1.419489	1.709939	1.191834	0.137872	0.505758	-0.354668	3.290538	1.832066	1.732817	0.146353	0.024017	1.483638	1.871706	1.852939	-0.224489	0.902112	0.539301	2.891196	1.856664	0.861909	1.512190	1.208892	0.341443	3.506873	0.980494	0.296440	0.872460	0.873523	-2.754883	-2.769158	0.696682	-0.950113	0.282566	0.213031	-2.333961	-2.359915	-3.424110	0.800653	-2.223117	-2.592159	-3.101769	-2.907146	-2.717602	-2.451381	2.950378
-3.064832	-0.964775	0.305135	0.180661	0.841582	1.600036	2.185998	-1.858451	-1.214122	-1.029092	-0.624268	0.405902	1.475142	-1.674416	-1.498664	-0.808559	-1.282895	-0.645940	-0.031699	0.137558	-0.673832	-0.135874	-0.479568	0.054819	2.683221	-0.642276	-0.084460	0.439692	0.859245	1.702675	3.862128	-2.317641	-2.158463	-0.174275	0.098568	0.279780	1.166560	-2.005040	-1.449412	-0.850432	-0.128666	0.315687	-1.471171	-1.711923	-0.262619	-0.528797	0.097553	-6.868666	-1.495490	-0.726307	0.413959	-0.550971	0.195709	1.384992	2.090690	-2.903006	-0.175226	0.112728	0.156448	0.262826	1.131066	0.532243	0.035288	1.800650	-0.182486	0.096998	-0.121399	1.199833	-0.111278	-1.161538	0.273723	0.256558	0.365423	-0.269019	0.202294	0.298254	0.610305	1.698717	1.860678	1.793111	0.261238	0.134778	0.265227	0.644396	1.367102	1.676598	1.177074	0.120189	0.491865	-0.392491	3.228339	1.801897	1.700512	0.115054	-0.012886	1.456481	1.886127	1.826786	-0.278928	0.822489	0.485569	2.913095	1.836542	0.866459	1.548241	1.234950	0.313326	3.537836	0.971045	0.300209	0.898000	0.901768	-2.716072	-2.713473	0.727367	-0.940256	0.296311	0.225390	-2.348453	-2.308816	-3.368808	0.824803	-2.206196	-2.576298	-3.078546	-2.890274	-2.718465	-2.445657	3.011649
-3.023848	-0.957677	0.361274	0.213639	0.870197	1.638627	2.238689	-1.828149	-1.196729	-1.004818	-0.573417	0.494146	1.532157	-1.618131	-1.455602	-0.759321	-1.285372	-0.584085	0.060640	0.230193	-0.592315	-0.045686	-0.359505	0.164605	2.941239	-0.556370	0.007359	0.487106	0.904860	1.755969	3.903019	-2.250707	-2.129179	-0.144607	0.106167	0.298651	1.167964	-2.002174	-1.447884	-0.858105	-0.127172	0.300807	-1.481180	-1.709425	-0.339712	-0.529759	0.078616	-6.847563	-1.530964	-0.788835	0.391448	-0.598665	0.172209	1.385104	2.101498	-2.997354	-0.217245	0.079506	0.128458	0.222720	1.105867	0.462011	-0.073233	1.761793	-0.263611	0.039692	-0.201187	1.128594	-0.190598	-1.249587	0.205561	0.184155	0.288809	-0.327785	0.125230	0.218115	0.536996	1.650149	1.830159	1.806112	0.207321	0.109632	0.250595	0.582472	1.316012	1.638423	1.160990	0.104237	0.478081	-0.427749	3.167980	1.769279	1.665412	0.085635	-0.046624	1.430504	1.895272	1.795881	-0.330777	0.714692	0.423200	2.921957	1.812986	0.867941	1.580000	1.257330	0.266105	3.552342	0.950334	0.301831	0.921838	0.925501	-2.667284	-2.656512	0.752096	-0.931750	0.306256	0.236285	-2.342019	-2.252069	-3.310719	0.838915	-2.190398	-2.561828	-3.052390	-2.862846	-2.719683	-2.433228	3.065990
-2.980067	-0.951379	0.418102	0.244750	0.895057	1.672202	2.289321	-1.796259	-1.173152	-0.979282	-0.520849	0.584102	1.588478	-1.555195	-1.405186	-0.705485	-1.285828	-0.517075	0.154682	0.325093	-0.501959	0.051537	-0.236524	0.275645	3.202688	-0.461664	0.101355	0.542544	0.951633	1.807901	3.942333	-2.174152	-2.089494	-0.108857	0.116478	0.320051	1.169039	-1.989334	-1.444332	-0.859633	-0.120951	0.287045	-1.484427	-1.699138	-0.410257	-0.524377	0.061793	-6.816521	-1.571028	-0.839875	0.371968	-0.643164	0.148989	1.383330	2.106734	-3.091290	-0.256241	0.050732	0.101809	0.183353	1.078665	0.391378	-0.186317	1.718732	-0.349727	-0.018244	-0.281507	1.048113	-0.275022	-1.341200	0.137488	0.112819	0.205299	-0.396392	0.046432	0.139421	0.464664	1.600715	1.793224	1.813544	0.135696	0.084576	0.236453	0.522591	1.265524	1.595154	1.143396	0.090683	0.464203	-0.461195	3.109078	1.733663	1.627393	0.058977	-0.077740	1.404606	1.897720	1.759844	-0.379641	0.579406	0.351994	2.916987	1.786097	0.866007	1.606356	1.275480	0.200623	3.549394	0.918732	0.301026	0.943364	0.944084	-2.609005	-2.598907	0.770581	-0.924916	0.312193	0.245496	-2.313625	-2.189987	-3.250203	0.843419	-2.175942	-2.549034	-3.023027	-2.824418	-2.720273	-2.412828	3.112111
-2.933858	-0.945591	0.474212	0.273096	0.915489	1.699968	2.336954	-1.762619	-1.143164	-0.952579	-0.467305	0.674295	1.643178	-1.485690	-1.347935	-0.647686	-1.282234	-0.445964	0.249039	0.420917	-0.403860	0.153564	-0.112833	0.386131	3.462577	-0.359051	0.196316	0.605872	0.999013	1.857656	3.979302	-2.087838	-2.038767	-0.066561	0.129925	0.343837	1.169779	-1.965441	-1.437939	-0.854193	-0.109845	0.274619	-1.479541	-1.680271	-0.471804	-0.512484	0.047316	-6.775675	-1.613863	-0.878110	0.355844	-0.683933	0.126062	1.379398	2.105983	-3.182211	-0.290716	0.027005	0.076687	0.144962	1.049263	0.320339	-0.300815	1.672984	-0.438989	-0.076645	-0.362252	0.960847	-0.362546	-1.435230	0.069512	0.042608	0.117032	-0.473670	-0.033640	0.061787	0.392981	1.549967	1.749590	1.814921	0.048241	0.060282	0.222359	0.464360	1.215018	1.546677	1.124093	0.080132	0.450060	-0.493579	3.051295	1.694601	1.586408	0.035882	-0.106811	1.377731	1.892274	1.718430	-0.425207	0.418039	0.271953	2.897714	1.756012	0.860319	1.626306	1.288909	0.118363	3.528398	0.876848	0.297515	0.961974	0.956967	-2.541917	-2.541337	0.782621	-0.920088	0.313945	0.252778	-2.262744	-2.123088	-3.187759	0.838903	-2.163108	-2.538251	-2.990306	-2.774835	-2.719303	-2.383440	3.148886
-2.885744	-0.940109	0.528151	0.297771	0.930851	1.721220	2.380676	-1.727101	-1.106771	-0.924906	-0.413585	0.763157	1.695348	-1.409939	-1.284583	-0.586683	-1.272718	-0.371943	0.342234	0.516235	-0.299384	0.257998	0.009258	0.494195	3.715791	-0.249731	0.290939	0.676694	1.046457	1.904500	4.013213	-1.991952	-1.976690	-0.017449	0.146889	0.369889	1.170200	-1.929725	-1.427968	-0.841112	-0.093766	0.263815	-1.465388	-1.652286	-0.522094	-0.494011	0.035431	-6.725544	-1.657702	-0.902497	0.343400	-0.720393	0.103507	1.373107	2.098964	-3.267638	-0.319328	0.008897	0.053332	0.107859	1.017555	0.249002	-0.413594	1.626168	-0.529336	-0.135214	-0.443135	0.869372	-0.450961	-1.530359	0.001731	-0.026366	0.026318	-0.558137	-0.114364	-0.015086	0.321721	1.497538	1.699165	1.809899	-0.052803	0.037415	0.207962	0.407438	1.163949	1.493035	1.102897	0.073108	0.435528	-0.525590	2.994373	1.651756	1.542505	0.017001	-0.134455	1.348899	1.877999	1.671537	-0.467260	0.232712	0.183312	2.864016	1.722899	0.850578	1.638993	1.297211	0.021384	3.489252	0.825513	0.291047	0.977088	0.963689	-2.466886	-2.484528	0.788154	-0.917586	0.311391	0.257872	-2.189418	-2.052031	-3.123921	0.826081	-2.152193	-2.529823	-2.954170	-2.714273	-2.715868	-2.344316	3.175386
-2.836377	-0.934825	0.578463	0.317907	0.940582	1.735367	2.419626	-1.689848	-1.064241	-0.896568	-0.360508	0.849119	1.744108	-1.328506	-1.216063	-0.523373	-1.255694	-0.296295	0.432741	0.609575	-0.190144	0.362281	0.127416	0.597996	3.957369	-0.135135	0.383869	0.754401	1.093443	1.947793	4.043412	-1.887047	-1.903278	0.038529	0.167668	0.398089	1.170366	-1.881763	-1.413774	-0.819905	-0.072698	0.254969	-1.441146	-1.614945	-0.559104	-0.468987	0.026398	-6.666999	-1.700899	-0.912364	0.334960	-0.751940	0.081486	1.364337	2.085533	-3.345377	-0.340891	-0.003092	0.032036	0.072419	0.983533	0.177588	-0.521615	1.579965	-0.618536	-0.193540	-0.523725	0.776344	-0.537942	-1.625107	-0.065644	-0.093907	-0.064448	-0.648101	-0.194979	-0.091372	0.250739	1.443172	1.642053	1.798283	-0.164871	0.016601	0.192990	0.351550	1.111891	1.434436	1.079629	0.070018	0.420544	-0.557866	2.938130	1.604939	1.495844	0.002815	-0.161291	1.317260	1.854259	1.619214	-0.505677	0.026231	0.086581	2.816188	1.686981	0.836514	1.643710	1.300062	-0.087666	3.432331	0.765790	0.281401	0.988178	0.963909	-2.384917	-2.429206	0.787238	-0.917723	0.304457	0.260509	-2.094216	-1.977631	-3.059305	0.805779	-2.143523	-2.524107	-2.914694	-2.643206	-2.709182	-2.295063	3.190894
-2.786488	-0.929721	0.623718	0.332679	0.944200	1.741945	2.453016	-1.651142	-1.016061	-0.867957	-0.308890	0.930606	1.788625	-1.242178	-1.143465	-0.458758	-1.229870	-0.220376	0.519044	0.699450	-0.077918	0.463845	0.239327	0.695728	4.182540	-0.016941	0.473712	0.838165	1.139466	1.987012	4.069328	-1.773972	-1.818916	0.101211	0.192492	0.428340	1.170364	-1.821488	-1.394826	-0.790288	-0.046710	0.248463	-1.406315	-1.568332	-0.581111	-0.437517	0.020480	-6.601267	-1.742005	-0.907382	0.330839	-0.777940	0.060234	1.353044	2.065683	-3.413502	-0.354434	-0.008512	0.013136	0.039069	0.947285	0.106434	-0.622062	1.536044	-0.704277	-0.251084	-0.603411	0.684358	-0.621116	-1.717888	-0.132308	-0.159760	-0.152853	-0.741654	-0.274596	-0.167124	0.180007	1.386719	1.578533	1.780033	-0.285103	-0.001602	0.177221	0.296498	1.058548	1.371240	1.054139	0.071126	0.405016	-0.590934	2.882493	1.554111	1.446689	-0.006390	-0.187917	1.282134	1.820739	1.561686	-0.540433	-0.197886	-0.017460	2.754936	1.648505	0.817921	1.639936	1.297223	-0.205662	3.358536	0.698942	0.268414	0.994760	0.957392	-2.297129	-2.376060	0.780096	-0.920755	0.293143	0.260423	-1.978260	-1.900810	-2.994559	0.778947	-2.137424	-2.521442	-2.872028	-2.562426	-2.698577	-2.235598	3.194914
-2.736894	-0.924859	0.662576	0.341352	0.941326	1.740636	2.480134	-1.611405	-0.962967	-0.839522	-0.259559	1.006104	1.828133	-1.151945	-1.068025	-0.393910	-1.194324	-0.145550	0.599642	0.784390	0.035354	0.560142	0.342779	0.785693	4.386922	0.103009	0.559079	0.926931	1.184064	2.021739	4.090469	-1.653914	-1.724324	0.170192	0.221487	0.460537	1.170292	-1.749226	-1.370752	-0.752217	-0.015956	0.244705	-1.360769	-1.512857	-0.586760	-0.399819	0.017941	-6.529866	-1.779768	-0.887620	0.331313	-0.797771	0.040047	1.339256	2.039526	-3.470451	-0.359241	-0.007011	-0.003006	0.008277	0.908990	0.035985	-0.712392	1.496035	-0.784219	-0.307227	-0.681464	0.595926	-0.698122	-1.807067	-0.197876	-0.223613	-0.236552	-0.836770	-0.352256	-0.242282	0.109590	1.328160	1.509072	1.755247	-0.410530	-0.016748	0.160507	0.242168	1.003770	1.303961	1.026304	0.076521	0.388922	-0.625232	2.827497	1.499402	1.395414	-0.010572	-0.214897	1.243025	1.777474	1.499340	-0.571618	-0.435530	-0.127720	2.681389	1.607817	0.794681	1.627334	1.288551	-0.329050	3.269282	0.626419	0.251970	0.996436	0.944035	-2.204721	-2.325762	0.767102	-0.926899	0.277518	0.257372	-1.843199	-1.822561	-2.930333	0.746582	-2.134203	-2.522142	-2.826436	-2.472993	-2.683525	-2.166216	3.187182
-2.688443	-0.920358	0.693828	0.343303	0.931695	1.731263	2.500373	-1.571149	-0.905867	-0.811818	-0.213278	1.074185	1.861951	-1.059010	-0.991072	-0.329949	-1.148536	-0.073168	0.673131	0.862998	0.147680	0.648779	0.435728	0.866335	4.566550	0.222743	0.638616	1.019467	1.226799	2.051668	4.106447	-1.528341	-1.620547	0.244844	0.254673	0.494574	1.170265	-1.665668	-1.341336	-0.705867	0.019325	0.244130	-1.304738	-1.449256	-0.575073	-0.356205	0.019024	-6.454588	-1.813232	-0.853506	0.336632	-0.810846	0.021281	1.323072	2.007298	-3.515028	-0.354851	0.001681	-0.016016	-0.019464	0.868914	-0.033218	-0.790432	1.461453	-0.856075	-0.361251	-0.757017	0.513367	-0.766703	-1.890995	-0.261867	-0.285094	-0.313318	-0.931374	-0.426902	-0.316647	0.039675	1.267603	1.434305	1.724170	-0.538086	-0.028518	0.142760	0.188542	0.947568	1.233261	0.996045	0.086115	0.372208	-0.661057	2.773284	1.441100	1.342512	-0.009937	-0.242724	1.199651	1.724825	1.432743	-0.599422	-0.682052	-0.242836	2.597062	1.565300	0.766752	1.605770	1.273996	-0.453972	3.166483	0.549816	0.232023	0.992895	0.923867	-2.108943	-2.278882	0.748798	-0.936280	0.257739	0.251144	-1.691125	-1.743946	-2.867290	0.709750	-2.134133	-2.526453	-2.778277	-2.376215	-2.663674	-2.087570	3.167669
-2.642003	-0.916401	0.716426	0.338071	0.915181	1.713793	2.513233	-1.531096	-0.845826	-0.785366	-0.170786	1.133560	1.889500	-0.964753	-0.914004	-0.267997	-1.092426	-0.004508	0.738211	0.933958	0.257030	0.727554	0.516340	0.936276	4.718134	0.340243	0.711050	1.114380	1.267283	2.076616	4.116952	-1.398958	-1.508927	0.324331	0.291955	0.530337	1.170397	-1.571870	-1.306544	-0.651646	0.058811	0.247154	-1.238832	-1.378567	-0.545523	-0.307081	0.023950	-6.377512	-1.841712	-0.805826	0.346998	-0.816600	0.004339	1.304653	1.969339	-3.546544	-0.341084	0.017731	-0.025493	-0.043656	0.827399	-0.100552	-0.854438	1.433667	-0.917678	-0.412379	-0.829106	0.438751	-0.824764	-1.968051	-0.323739	-0.343783	-0.381128	-1.023354	-0.497463	-0.389885	-0.029455	1.205285	1.355014	1.687168	-0.664650	-0.036726	0.123945	0.135683	0.890109	1.159915	0.963324	0.099636	0.354864	-0.698584	2.720100	1.379659	1.288562	-0.004888	-0.271830	1.151968	1.663512	1.362605	-0.624125	-0.932375	-0.361154	2.503871	1.521408	0.734197	1.575305	1.253592	-0.576403	3.052516	0.470864	0.208605	0.983927	0.897039	-2.011068	-2.235916	0.725875	-0.948947	0.234046	0.241568	-1.524616	-1.666045	-2.806096	0.669553	-2.137431	-2.534570	-2.727986	-2.273628	-2.638878	-2.000656	3.136568
-2.598396	-0.913185	0.729536	0.325340	0.891778	1.688351	2.518335	-1.491997	-0.784079	-0.760756	-0.132716	1.183116	1.910310	-0.870657	-0.838253	-0.209193	-1.026337	0.059243	0.793732	0.996090	0.361436	0.794556	0.583075	0.994365	4.839017	0.453471	0.775202	1.210166	1.305160	2.096499	4.121789	-1.267702	-1.391086	0.407615	0.333132	0.567696	1.170797	-1.469247	-1.266513	-0.590190	0.102093	0.254174	-1.164036	-1.302101	-0.498035	-0.252933	0.032915	-6.300771	-1.864855	-0.745714	0.362545	-0.814549	-0.010348	1.284210	1.926079	-3.564667	-0.318035	0.041201	-0.031070	-0.063805	0.784858	-0.165322	-0.903146	1.413855	-0.967045	-0.459795	-0.896705	0.373845	-0.870439	-2.036674	-0.382900	-0.399242	-0.438202	-1.110666	-0.562848	-0.461566	-0.097431	1.141569	1.272114	1.644720	-0.787346	-0.041326	0.104057	0.083765	0.831715	1.084811	0.928155	0.116642	0.336815	-0.737843	2.668307	1.315683	1.234241	0.003919	-0.302544	1.100160	1.594561	1.289796	-0.646096	-1.181089	-0.480773	2.404043	1.476646	0.697162	1.536196	1.227473	-0.692247	2.930160	0.391377	0.181816	0.969424	0.863834	-1.912362	-2.197257	0.699166	-0.964856	0.206762	0.228529	-1.346564	-1.589928	-2.747342	0.627097	-2.144248	-2.546592	-2.676075	-2.166934	-2.609180	-1.906812	3.094287
-2.558402	-0.910932	0.732548	0.304980	0.861631	1.655196	2.515429	-1.454673	-0.721909	-0.738557	-0.099652	1.221915	1.924027	-0.778340	-0.765225	-0.154602	-0.951030	0.117029	0.838732	1.048366	0.459013	0.848227	0.634702	1.039686	4.927353	0.560457	0.830029	1.305226	1.340130	2.111341	4.120854	-1.136643	-1.268856	0.493490	0.377872	0.606494	1.171560	-1.359510	-1.221572	-0.522333	0.148695	0.265563	-1.081651	-1.221424	-0.432994	-0.194343	0.046064	-6.226705	-1.882617	-0.674593	0.383355	-0.804293	-0.022332	1.262001	1.878017	-3.569569	-0.286072	0.072029	-0.032381	-0.079446	0.741764	-0.226791	-0.935774	1.402975	-1.002443	-0.502669	-0.958745	0.320081	-0.902146	-2.095453	-0.438728	-0.451003	-0.483068	-1.191384	-0.622011	-0.531155	-0.163775	1.076926	1.186625	1.597402	-0.903282	-0.042457	0.083128	0.033027	0.772846	1.008914	0.890606	0.136509	0.318050	-0.778745	2.618336	1.249916	1.180296	0.015646	-0.335106	1.044626	1.519297	1.215304	-0.665775	-1.422616	-0.599561	2.300129	1.431582	0.655926	1.488890	1.195849	-0.797490	2.802547	0.313219	0.151842	0.949401	0.824653	-1.814053	-2.163184	0.669617	-0.983864	0.176288	0.211980	-1.160200	-1.516652	-2.691562	0.583432	-2.154654	-2.562519	-2.623118	-2.057966	-2.574830	-1.807657	3.041434
-2.522714	-0.909840	0.725109	0.277048	0.825026	1.614732	2.504392	-1.420011	-0.660675	-0.719303	-0.072051	1.249279	1.930431	-0.689444	-0.696272	-0.105230	-0.867700	0.167972	0.872462	1.089946	0.548049	0.887406	0.670362	1.071608	4.982053	0.659350	0.874654	1.397924	1.371935	2.121252	4.114143	-1.007948	-1.144247	0.580608	0.425735	0.646544	1.172756	-1.244635	-1.172240	-0.449117	0.198063	0.281621	-0.993291	-1.138297	-0.351228	-0.131955	0.063502	-6.157666	-1.895255	-0.594162	0.409425	-0.785527	-0.031165	1.238315	1.825716	-3.561801	-0.245832	0.110050	-0.029112	-0.090160	0.698626	-0.284193	-0.952080	1.401721	-1.022434	-0.540175	-1.014137	0.278517	-0.918635	-2.143124	-0.490570	-0.498588	-0.514578	-1.263713	-0.673947	-0.598020	-0.227971	1.011939	1.099645	1.545868	-1.009987	-0.040377	0.061223	-0.016207	0.714107	0.933239	0.850796	0.158489	0.298483	-0.821033	2.570691	1.183214	1.127526	0.029269	-0.369643	0.986006	1.439294	1.140214	-0.683667	-1.651373	-0.715238	2.194853	1.386813	0.610855	1.434004	1.159014	-0.888322	2.673066	0.238233	0.118934	0.923982	0.780011	-1.717334	-2.133851	0.638302	-1.005723	0.143109	0.191925	-0.968948	-1.447204	-2.639251	0.539569	-2.168639	-2.582262	-2.569722	-1.948615	-2.536274	-1.705056	2.978793
-2.491907	-0.910109	0.707149	0.241798	0.782364	1.567474	2.485242	-1.388861	-0.601727	-0.703489	-0.050261	1.264749	1.929427	-0.605625	-0.632656	-0.061975	-0.777894	0.211359	0.894403	1.120192	0.627036	0.911390	0.689595	1.089771	5.002934	0.748471	0.908381	1.486634	1.400363	2.126419	4.101732	-0.883824	-1.019384	0.667504	0.476163	0.687618	1.174426	-1.126822	-1.119178	-0.371740	0.249581	0.302570	-0.900820	-1.054627	-0.254029	-0.066483	0.085264	-6.095953	-1.903319	-0.506324	0.440673	-0.758080	-0.036417	1.213467	1.769773	-3.542347	-0.198174	0.154975	-0.020989	-0.095582	0.655984	-0.336767	-0.952313	1.410526	-1.025933	-0.571536	-1.061831	0.249805	-0.919021	-2.178590	-0.537786	-0.541536	-0.531966	-1.326100	-0.717741	-0.661480	-0.289432	0.947266	1.012309	1.490823	-1.105148	-0.035493	0.038431	-0.063541	0.656201	0.858826	0.808892	0.181700	0.278082	-0.864368	2.525937	1.116528	1.076763	0.043659	-0.406167	0.925114	1.356330	1.065684	-0.700322	-1.861873	-0.825406	2.091094	1.342977	0.562400	1.372304	1.117325	-0.961317	2.545262	0.168227	0.083414	0.893394	0.730512	-1.623310	-2.109301	0.606346	-1.030102	0.107756	0.168460	-0.776423	-1.382479	-2.590780	0.496434	-2.186094	-2.605625	-2.516531	-1.840808	-2.494140	-1.601086	2.907303
