1.137968	2.902586	-1.881327	-0.232004	0.987952	0.744192	-0.154460	1.867239	0.965157	0.631272	1.662176	0.774104	-1.181384	1.001206	1.597711	1.437275	-0.408136	1.326191	1.036018	-0.542203	1.534763	2.603512	0.566806	0.371116	3.052677	2.651946	0.638799	-0.535600	0.176508	-0.505906	-0.724799	1.106091	0.743970	0.933427	0.829253	-0.359231	-1.003768	0.702010	-0.483869	1.093479	-1.172588	-0.900437	2.215962	1.860363	-1.608347	0.015617	-0.632824	1.864895	2.416321	-3.039419	-2.577569	-1.127903	-1.938272	-2.269421	-1.928935	2.079983	0.389737	-3.869264	-1.886090	-2.154062	-2.812487	-3.796126	0.113354	-0.241075	-0.624407	-2.773266	-3.262168	0.672692	-0.228843	-1.429814	-2.938183	-3.108388	0.918681	-0.306192	-1.127808	-3.291983	-3.666894	-2.230162	-1.669773	-0.821849	-0.249983	0.171347	-1.235016	-2.552581	-2.069589	-1.739654	-1.154476	5.091571	0.909507	-0.443676	-1.184371	-1.805039	-2.592224	2.438973	1.467859	0.383409	-0.363348	-1.062436	0.690557	1.359451	0.878731	0.049734	-0.949246	-0.436178	-0.312259	0.332088	1.544804	1.954013	0.332806	0.087723	-0.206730	-0.482191	5.379913	0.759292	2.270816	0.450616	2.135438	0.482383	2.427950	2.354009	1.569147	-1.555783	-1.081548	-0.316861	2.219870	3.414829	-0.135102	1.264223	-0.668612
1.010031	2.846632	-2.045538	-0.365649	0.981183	0.721340	-0.122622	1.745300	0.814746	0.490328	1.677891	0.761620	-1.156854	0.948679	1.419854	1.417906	-0.477191	1.309255	1.045519	-0.558792	1.444866	2.614275	0.570517	0.198469	3.036251	2.590028	0.624496	-0.601930	0.145972	-0.481633	-0.671683	1.082596	0.702877	0.861300	0.849951	-0.349840	-0.956208	0.678503	-0.506075	1.036216	-1.165497	-0.865673	2.158855	1.809181	-1.596533	-0.059636	-0.633980	1.829065	2.398730	-3.023650	-2.540148	-1.117934	-1.853912	-2.181549	-1.856894	1.975633	0.414882	-3.822570	-1.853579	-2.072508	-2.719526	-3.679594	0.128689	-0.056208	-0.447431	-2.712069	-3.172400	0.840631	-0.025409	-1.180163	-2.818006	-2.999623	1.060123	-0.039220	-0.938562	-3.196175	-3.603710	-2.148551	-1.607716	-0.814629	-0.230721	0.366990	-1.078517	-2.458983	-1.991063	-1.692930	-1.128509	5.178549	0.992863	-0.385927	-1.109737	-1.751956	-2.569899	2.432224	1.495533	0.434834	-0.314937	-1.032457	0.609733	1.388248	0.901807	-0.032582	-1.015357	-0.468903	-0.331707	0.333923	1.559854	1.812771	0.235156	-0.004778	-0.255509	-0.496309	5.296379	0.679099	2.189929	0.350570	2.026026	0.477395	2.408192	2.227954	1.488574	-1.762072	-1.245907	-0.561365	2.089625	3.427695	-0.183384	1.187382	-0.633086
0.873067	2.786582	-2.156190	-0.483878	0.971433	0.699132	-0.087049	1.603077	0.640628	0.351997	1.678248	0.748922	-1.128412	0.881429	1.229387	1.401291	-0.555531	1.297152	1.066127	-0.565762	1.348090	2.616464	0.577396	0.051983	3.017511	2.525836	0.631587	-0.651971	0.114071	-0.453172	-0.611376	1.061796	0.672650	0.799900	0.871663	-0.342620	-0.901537	0.656017	-0.518790	0.993317	-1.153471	-0.831079	2.098028	1.756082	-1.577367	-0.135320	-0.629097	1.803287	2.375746	-2.993319	-2.493784	-1.102588	-1.759176	-2.081534	-1.773155	1.864926	0.422271	-3.761276	-1.808371	-1.978844	-2.614115	-3.545588	0.140587	0.103809	-0.286302	-2.642865	-3.065979	0.984857	0.154173	-0.945406	-2.689575	-2.877930	1.186497	0.207331	-0.755031	-3.091031	-3.526169	-2.055807	-1.537784	-0.800211	-0.228996	0.552469	-0.923229	-2.354964	-1.901858	-1.637174	-1.096823	5.254235	1.066144	-0.321830	-1.028975	-1.689249	-2.538601	2.412841	1.512472	0.488654	-0.262363	-0.997601	0.517071	1.412404	0.924357	-0.120960	-1.076286	-0.501273	-0.353854	0.337579	1.555526	1.653012	0.133755	-0.108399	-0.313204	-0.508233	5.207409	0.590309	2.090390	0.240917	1.871698	0.468788	2.360594	2.087796	1.393807	-1.966085	-1.371545	-0.778376	1.949891	3.392212	-0.208760	1.110326	-0.591876
0.729236	2.722522	-2.212870	-0.586141	0.958784	0.678249	-0.047980	1.442971	0.446846	0.219617	1.662964	0.736537	-1.095225	0.801514	1.031650	1.388000	-0.641626	1.290417	1.096475	-0.561775	1.247189	2.610756	0.587220	-0.066406	2.997368	2.461930	0.659723	-0.683741	0.082351	-0.420493	-0.544412	1.044294	0.654821	0.750416	0.895418	-0.336515	-0.840438	0.635178	-0.521053	0.967915	-1.135981	-0.796539	2.035527	1.702906	-1.550553	-0.209360	-0.617706	1.788363	2.348501	-2.949232	-2.439389	-1.081849	-1.655281	-1.970939	-1.678777	1.750797	0.410853	-3.687149	-1.751137	-1.874720	-2.498036	-3.396630	0.148502	0.234189	-0.146005	-2.567177	-2.945198	1.101222	0.304877	-0.731595	-2.555842	-2.745988	1.294261	0.427413	-0.581418	-2.978663	-3.436005	-1.953722	-1.461240	-0.778527	-0.245576	0.723347	-0.772679	-2.242513	-1.803759	-1.573381	-1.060137	5.316721	1.127492	-0.252865	-0.943622	-1.618217	-2.499125	2.381186	1.517809	0.543459	-0.206595	-0.958532	0.413863	1.430715	0.945647	-0.213530	-1.131221	-0.533180	-0.378858	0.343249	1.531247	1.478379	0.029660	-0.222290	-0.379668	-0.517869	5.115227	0.494426	1.974990	0.125161	1.674554	0.455395	2.288389	1.936526	1.286121	-2.163454	-1.456739	-0.964702	1.803399	3.308275	-0.210923	1.035260	-0.545470
0.580709	2.654360	-2.216819	-0.672361	0.943248	0.659248	-0.005742	1.267639	0.237776	0.096066	1.632016	0.724870	-1.056607	0.710989	0.831910	1.378355	-0.733908	1.289257	1.134838	-0.545776	1.144895	2.597840	0.599369	-0.155566	2.976742	2.400744	0.707913	-0.695709	0.052342	-0.383639	-0.471460	1.030519	0.650567	0.713852	0.922148	-0.330382	-0.773644	0.616445	-0.512172	0.962736	-1.112550	-0.761798	1.973281	1.651340	-1.515880	-0.279732	-0.599398	1.784700	2.318017	-2.892362	-2.377888	-1.055581	-1.543489	-1.851404	-1.574944	1.636142	0.380065	-3.602070	-1.682627	-1.761804	-2.373080	-3.235265	0.151911	0.331136	-0.030621	-2.486410	-2.812341	1.186358	0.422687	-0.543809	-2.419526	-2.606399	1.380525	0.616008	-0.421310	-2.861057	-3.334965	-1.844168	-1.379392	-0.749645	-0.280958	0.875744	-0.630038	-2.123587	-1.698578	-1.502639	-1.019258	5.364364	1.175433	-0.180620	-0.855210	-1.540234	-2.452363	2.337915	1.510949	0.597799	-0.148674	-0.915909	0.301594	1.441867	0.964861	-0.308361	-1.179441	-0.564492	-0.406774	0.351051	1.486645	1.292641	-0.076007	-0.345369	-0.454560	-0.525235	5.021908	0.392984	1.846395	0.006816	1.437893	0.435998	2.195267	1.777204	1.166919	-2.350154	-1.501097	-1.118377	1.652858	3.177011	-0.190279	0.964251	-0.494458
0.429596	2.581906	-2.170805	-0.742912	0.924796	0.642551	0.039253	1.079906	0.018004	-0.016320	1.585678	0.714208	-1.012088	0.611808	0.635159	1.372437	-0.830828	1.293536	1.179182	-0.517015	1.043780	2.578484	0.612917	-0.215202	2.956535	2.344526	0.774590	-0.686783	0.025510	-0.342719	-0.393309	1.020821	0.660689	0.691038	0.952640	-0.323023	-0.701938	0.600113	-0.491715	0.979895	-1.082819	-0.726465	1.913067	1.602936	-1.473219	-0.344539	-0.573785	1.792288	2.285189	-2.823776	-2.310243	-1.023561	-1.425049	-1.724609	-1.462964	1.523699	0.329889	-3.507991	-1.603627	-1.641716	-2.241016	-3.064010	0.150076	0.391928	0.056786	-2.401822	-2.669594	1.237791	0.504717	-0.386045	-2.283042	-2.461660	1.443100	0.769328	-0.277552	-2.740013	-3.224818	-1.729023	-1.293558	-0.713785	-0.335345	1.006477	-0.498054	-2.000086	-1.588105	-1.426069	-0.975027	5.395879	1.208908	-0.106738	-0.765204	-1.456695	-2.399246	2.283872	1.491543	0.650218	-0.089649	-0.870352	0.181938	1.444518	0.981182	-0.403478	-1.220370	-0.595047	-0.437549	0.361014	1.421676	1.099704	-0.181998	-0.476304	-0.537319	-0.530467	4.929249	0.287481	1.707088	-0.110663	1.166113	0.409363	2.085117	1.612919	1.037655	-2.522622	-1.505572	-1.238658	1.500832	3.000799	-0.147929	0.899101	-0.439517
0.277905	2.504857	-2.079078	-0.798574	0.903349	0.628437	0.086499	0.882756	-0.207850	-0.115810	1.524515	0.704683	-0.961420	0.505815	0.445974	1.370067	-0.930834	1.302804	1.227270	-0.475081	0.946235	2.553453	0.626613	-0.245758	2.937597	2.295244	0.857683	-0.656370	0.003203	-0.297920	-0.310869	1.015377	0.685570	0.682596	0.987495	-0.313284	-0.626144	0.586259	-0.459563	1.020925	-1.046593	-0.690075	1.856384	1.559012	-1.422472	-0.402044	-0.540591	1.810694	2.250721	-2.744723	-2.237439	-0.985529	-1.301218	-1.592258	-1.344239	1.415946	0.260911	-3.406831	-1.514975	-1.516016	-2.103540	-2.885292	0.142397	0.415039	0.114240	-2.314496	-2.519052	1.253979	0.549247	-0.261100	-2.148482	-2.314089	1.480537	0.884886	-0.152204	-2.617155	-3.107270	-1.610164	-1.205043	-0.671322	-0.408553	1.113085	-0.378959	-1.873799	-1.474074	-1.344849	-0.928346	5.410409	1.227273	-0.032884	-0.674988	-1.369015	-2.340762	2.220176	1.459534	0.699316	-0.030607	-0.822485	0.056694	1.437322	0.993752	-0.496963	-1.253572	-0.624649	-0.471021	0.373085	1.336543	0.903401	-0.287049	-0.613606	-0.627191	-0.533803	4.839008	0.179360	1.559275	-0.224074	0.864655	0.374288	1.962084	1.446653	0.899863	-2.677801	-1.472411	-1.325995	1.349760	2.783164	-0.085638	0.841383	-0.381402
0.127531	2.422841	-1.947160	-0.840462	0.878789	0.617036	0.135420	0.679200	-0.435118	-0.201289	1.449371	0.696298	-0.904602	0.394625	0.268423	1.370830	-1.032480	1.316281	1.276721	-0.419971	0.854396	2.523468	0.639026	-0.248419	2.920719	2.254597	0.954652	-0.604375	-0.013388	-0.249511	-0.225148	1.014246	0.725190	0.688907	1.027154	-0.300042	-0.547115	0.574814	-0.415914	1.086668	-1.003797	-0.652086	1.804502	1.520654	-1.363655	-0.450762	-0.499638	1.839162	2.215170	-2.656534	-2.160438	-0.941180	-1.173237	-1.456047	-1.220258	1.315073	0.174264	-3.300522	-1.417548	-1.386185	-1.962280	-2.701405	0.128180	0.400172	0.140908	-2.225341	-2.362642	1.234406	0.555773	-0.170517	-2.017522	-2.165768	1.492179	0.961536	-0.046491	-2.493837	-2.983988	-1.489398	-1.115093	-0.622774	-0.500134	1.193952	-0.274443	-1.746374	-1.358139	-1.260144	-0.880129	5.407575	1.230349	0.039329	-0.585850	-1.278577	-2.277914	2.148109	1.415159	0.743777	0.027374	-0.772866	-0.072269	1.419013	1.001747	-0.586990	-1.278752	-0.653074	-0.506932	0.387122	1.231791	0.707399	-0.389824	-0.755586	-0.723223	-0.535582	4.752544	0.069985	1.404841	-0.330520	0.539830	0.329688	1.830355	1.281259	0.755078	-2.813246	-1.405109	-1.382001	1.201831	2.528712	-0.005758	0.792340	-0.320935
-0.019798	2.335457	-1.781662	-0.870000	0.850984	0.608319	0.185368	0.472255	-0.659349	-0.272305	1.361358	0.688913	-0.841890	0.279660	0.105914	1.374079	-1.134408	1.332922	1.325106	-0.352042	0.770058	2.489209	0.648563	-0.225030	2.906614	2.223923	1.062626	-0.531229	-0.023259	-0.197849	-0.137238	1.017330	0.779089	0.710108	1.071777	-0.282328	-0.465728	0.565507	-0.361255	1.177247	-0.954584	-0.611946	1.758387	1.488654	-1.296884	-0.489452	-0.450887	1.876609	2.178923	-2.560643	-2.080196	-0.890209	-1.042327	-1.317636	-1.092548	1.222986	0.071668	-3.190906	-1.312274	-1.253595	-1.818745	-2.514476	0.106833	0.348245	0.137116	-2.135082	-2.202105	1.179589	0.525053	-0.114579	-1.891435	-2.018522	1.478168	0.999483	0.039226	-2.371182	-2.856523	-1.368440	-1.024897	-0.568793	-0.609240	1.248326	-0.185595	-1.619289	-1.241825	-1.173118	-0.831272	5.387353	1.218447	0.108376	-0.498938	-1.186725	-2.211713	2.069129	1.358991	0.782414	0.083239	-0.722015	-0.202964	1.388449	1.004392	-0.671888	-1.295778	-0.680077	-0.544893	0.402901	1.108288	0.515149	-0.488975	-0.900430	-0.824258	-0.536206	4.670853	-0.039425	1.245309	-0.427518	0.198665	0.274602	1.693913	1.119355	0.604839	-2.927174	-1.308249	-1.409292	1.059024	2.242995	0.088847	0.752888	-0.258981
-0.162564	2.242303	-1.590074	-0.888817	0.819779	0.602105	0.235628	0.264849	-0.876365	-0.329034	1.261843	0.682245	-0.773789	0.162108	-0.038873	1.378930	-1.235408	1.351436	1.370036	-0.272090	0.694651	2.451281	0.653561	-0.178004	2.895884	2.204165	1.178432	-0.437892	-0.025661	-0.143366	-0.048309	1.024368	0.846391	0.746055	1.121314	-0.259331	-0.382883	0.557932	-0.296416	1.292038	-0.899266	-0.569109	1.718701	1.463561	-1.222390	-0.517214	-0.394443	1.921681	2.142209	-2.458577	-1.997652	-0.832351	-0.909672	-1.178635	-0.962686	1.141156	-0.044605	-3.079702	-1.200116	-1.119503	-1.674321	-2.326427	0.077868	0.261397	0.104326	-2.044262	-2.038986	1.091072	0.458999	-0.092305	-1.771078	-1.873893	1.439454	1.000255	0.105409	-2.250039	-2.726317	-1.248879	-0.935557	-0.510165	-0.734632	1.276286	-0.112901	-1.493837	-1.126514	-1.084901	-0.782662	5.350321	1.192309	0.172866	-0.415246	-1.094712	-2.143148	1.984856	1.291879	0.814208	0.135972	-0.670409	-0.333437	1.344696	1.001007	-0.750192	-1.304689	-0.705388	-0.584453	0.420111	0.967245	0.329768	-0.583161	-1.046234	-0.929022	-0.536159	4.594856	-0.147765	1.081857	-0.513118	-0.151284	0.208273	1.556854	0.963333	0.450658	-3.018450	-1.187393	-1.411379	0.922992	1.932360	0.194842	0.723612	-0.196445
-0.299459	2.143015	-1.380506	-0.898713	0.785014	0.598067	0.285439	0.059765	-1.082377	-0.372267	1.152423	0.675909	-0.701063	0.042850	-0.164079	1.384339	-1.334427	1.370341	1.409266	-0.181275	0.629218	2.410217	0.652407	-0.110199	2.888975	2.195870	1.298746	-0.325816	-0.020106	-0.086573	0.040435	1.035004	0.925859	0.796351	1.175447	-0.230448	-0.299474	0.551504	-0.222492	1.429727	-0.838398	-0.523084	1.685801	1.445604	-1.140549	-0.533462	-0.330568	1.972779	2.105044	-2.351877	-1.913721	-0.767386	-0.776404	-1.040551	-0.832232	1.070720	-0.171841	-2.968469	-1.082051	-0.985023	-1.530243	-2.138949	0.040852	0.142917	0.045088	-1.953246	-1.874592	0.971330	0.360675	-0.101540	-1.656876	-1.733096	1.377706	0.966624	0.153325	-2.130998	-2.594663	-1.132140	-0.848053	-0.447778	-0.874768	1.278805	-0.056231	-1.371077	-1.013406	-0.996558	-0.735128	5.297469	1.153116	0.231590	-0.335610	-1.003711	-2.073192	1.897040	1.214988	0.838342	0.184641	-0.618475	-0.461721	1.287086	0.990988	-0.820676	-1.305673	-0.728734	-0.625058	0.438374	0.810200	0.153952	-0.671090	-1.191051	-1.036073	-0.535950	4.524906	-0.254096	0.915297	-0.585920	-0.502104	0.130216	1.422604	0.815216	0.294004	-3.086645	-1.048864	-1.392500	0.795073	1.603773	0.308571	0.704707	-0.134236
-0.429407	2.037319	-1.161441	-0.901579	0.746546	0.595742	0.334001	-0.140414	-1.274051	-0.403352	1.034891	0.669398	-0.624712	-0.077477	-0.268655	1.389091	-1.430590	1.388012	1.440754	-0.081172	0.574369	2.366407	0.643563	-0.024837	2.886221	2.199169	1.420230	-0.196915	-0.006378	-0.028051	0.127765	1.048792	1.015860	0.860300	1.233637	-0.195319	-0.216393	0.545582	-0.140845	1.588274	-0.772690	-0.473460	1.659691	1.434740	-1.051812	-0.537960	-0.259693	2.028205	2.067388	-2.242135	-1.829261	-0.695188	-0.643619	-0.904809	-0.702739	1.012347	-0.306877	-2.858642	-0.959094	-0.851129	-1.387596	-1.953470	-0.004469	-0.002904	-0.037101	-1.862243	-1.710026	0.823766	0.234104	-0.139019	-1.548834	-1.597038	1.295290	0.902473	0.184966	-2.014390	-2.462701	-1.019463	-0.763247	-0.382604	-1.027787	1.257652	-0.014887	-1.251884	-0.903524	-0.909084	-0.689429	5.230248	1.102455	0.283547	-0.260694	-0.914754	-2.002745	1.807463	1.129738	0.854215	0.228379	-0.566586	-0.585934	1.215237	0.973900	-0.882397	-1.299081	-0.749836	-0.666104	0.457246	0.639028	-0.010061	-0.751541	-1.332944	-1.143904	-0.536134	4.461224	-0.357657	0.746119	-0.645161	-0.845820	0.040192	1.294466	0.676676	0.136251	-3.132018	-0.899584	-1.357427	0.676300	1.264640	0.426133	0.696048	-0.073259
-0.551547	1.925049	-0.941480	-0.899331	0.704250	0.594546	0.380485	-0.333366	-1.448640	-0.424141	0.911207	0.662112	-0.545948	-0.198467	-0.352362	1.391849	-1.523247	1.402762	1.462729	0.026306	0.530273	2.320145	0.625689	0.074613	2.887798	2.213758	1.539568	-0.053583	0.015412	0.031559	0.212448	1.065094	1.114460	0.936924	1.295080	-0.153866	-0.134521	0.539372	-0.053121	1.765098	-0.703069	-0.419928	1.640117	1.430643	-0.956811	-0.530845	-0.182441	2.086116	2.029040	-2.130975	-1.745103	-0.615745	-0.512337	-0.772701	-0.575684	0.966324	-0.446211	-2.751426	-0.832288	-0.718671	-1.247292	-1.771163	-0.058186	-0.170861	-0.137860	-1.771331	-1.546157	0.652578	0.084248	-0.200540	-1.446602	-1.466311	1.195192	0.812667	0.202986	-1.900306	-2.331391	-0.911883	-0.681861	-0.315695	-1.191535	1.215325	0.012379	-1.136876	-0.797681	-0.823385	-0.646242	5.150526	1.042254	0.327990	-0.190967	-0.828756	-1.932670	1.717977	1.037807	0.861488	0.266435	-0.515077	-0.704288	1.129159	0.949467	-0.934728	-1.285414	-0.768443	-0.706925	0.476222	0.455891	-0.160559	-0.823402	-1.470026	-1.250936	-0.537271	4.403687	-0.457871	0.574536	-0.690681	-1.174572	-0.061723	1.175323	0.549006	-0.021297	-3.155487	-0.746779	-1.311265	0.567362	0.922573	0.543466	0.697122	-0.014396
-0.665305	1.806188	-0.729066	-0.893824	0.658033	0.593798	0.424070	-0.517047	-1.604009	-0.436880	0.783433	0.653395	-0.466146	-0.319967	-0.415824	1.391207	-1.611943	1.412869	1.473785	0.138905	0.496663	2.271580	0.597719	0.184572	2.893642	2.238947	1.653621	0.101446	0.044899	0.091564	0.293281	1.083265	1.219464	1.025002	1.358788	-0.106274	-0.054702	0.532050	0.038889	1.956928	-0.630623	-0.362315	1.626562	1.432757	-0.856267	-0.512557	-0.099584	2.144636	1.989706	-2.019956	-1.662015	-0.529175	-0.383512	-0.645376	-0.452489	0.932603	-0.586118	-2.647861	-0.702663	-0.588337	-1.110086	-1.592915	-0.120178	-0.355014	-0.252130	-1.680457	-1.383603	0.462629	-0.083294	-0.281079	-1.349480	-1.341162	1.080881	0.702858	0.210549	-1.788605	-2.201524	-0.810201	-0.604463	-0.248123	-1.363538	1.154980	0.027323	-1.026459	-0.696481	-0.740247	-0.606137	5.060576	0.974737	0.364447	-0.126722	-0.746461	-1.863742	1.630400	0.941071	0.860086	0.298190	-0.464220	-0.815135	1.029217	0.917592	-0.977339	-1.265316	-0.784313	-0.746833	0.494763	0.263238	-0.296326	-0.885695	-1.600529	-1.355589	-0.539897	4.351727	-0.554317	0.400559	-0.722988	-1.480875	-0.175132	1.067280	0.433075	-0.177432	-3.158554	-0.597808	-1.259240	0.468612	0.585173	0.656501	0.707170	0.041522
-0.770314	1.680873	-0.532239	-0.886817	0.607848	0.592740	0.463930	-0.689793	-1.738691	-0.444150	0.653710	0.642543	-0.386867	-0.442027	-0.460372	1.385719	-1.696466	1.416674	1.472910	0.254105	0.472869	2.220766	0.558915	0.301432	2.903603	2.273675	1.759556	0.265085	0.081405	0.151243	0.369125	1.102518	1.328449	1.123045	1.423578	-0.053024	0.022259	0.522796	0.133237	2.160099	-0.556578	-0.300604	1.618244	1.440270	-0.751072	-0.483901	-0.012052	2.201913	1.949042	-1.910630	-1.580713	-0.435742	-0.258026	-0.523826	-0.334446	0.910645	-0.722708	-2.548740	-0.571274	-0.460686	-0.976552	-1.419347	-0.190126	-0.548875	-0.374316	-1.589486	-1.222801	0.259313	-0.262367	-0.375002	-1.256474	-1.221577	0.956217	0.579278	0.211241	-1.678967	-2.073697	-0.714998	-0.531470	-0.180987	-1.541218	1.080317	0.032079	-0.920819	-0.600320	-0.660338	-0.569573	4.962946	0.902322	0.392738	-0.068078	-0.668466	-1.796653	1.546490	0.841555	0.850190	0.323145	-0.414274	-0.917031	0.916162	0.878358	-1.010223	-1.239556	-0.797239	-0.785127	0.512302	0.063740	-0.416721	-0.937637	-1.722842	-1.456321	-0.544531	4.304825	-0.646762	0.224046	-0.743154	-1.757841	-0.299298	0.972128	0.329340	-0.331072	-3.143316	-0.459894	-1.206495	0.380113	0.259836	0.761251	0.725088	0.093730
-0.866441	1.549466	-0.358412	-0.879922	0.553699	0.590562	0.499283	-0.850256	-1.851916	-0.448739	0.524205	0.628835	-0.309738	-0.564857	-0.488050	1.373973	-1.776781	1.412640	1.459517	0.369199	0.457834	2.167648	0.508896	0.421699	2.917282	2.316552	1.854849	0.434010	0.123990	0.209855	0.438915	1.122066	1.438872	1.229337	1.488127	0.005143	0.095614	0.510768	0.227847	2.370571	-0.482254	-0.234919	1.614199	1.452205	-0.642179	-0.445952	0.079069	2.256161	1.906695	-1.804504	-1.501829	-0.335869	-0.136658	-0.408875	-0.222726	0.899644	-0.852043	-2.454674	-0.439160	-0.336158	-0.847100	-1.250811	-0.267609	-0.745623	-0.498495	-1.498220	-1.064000	0.048377	-0.446510	-0.476259	-1.166363	-1.107258	0.825330	0.448516	0.208905	-1.570911	-1.948319	-0.626615	-0.463142	-0.115353	-1.721740	0.995418	0.029140	-0.819939	-0.509381	-0.584194	-0.536864	4.860457	0.827596	0.412976	-0.014984	-0.595183	-1.731999	1.467919	0.741409	0.832252	0.340966	-0.365428	-1.008751	0.791202	0.832090	-1.033689	-1.209007	-0.807071	-0.821116	0.528264	-0.139750	-0.521624	-0.978621	-1.835534	-1.551656	-0.551629	4.261978	-0.735123	0.044780	-0.752840	-1.999363	-0.433154	0.890743	0.237857	-0.481248	-3.112308	-0.339887	-1.157887	0.301587	-0.046473	0.853891	0.749577	0.141548
-0.953795	1.412511	-0.214145	-0.874537	0.495652	0.586440	0.529387	-0.997513	-1.943549	-0.453529	0.397059	0.611550	-0.236471	-0.688745	-0.501482	1.354592	-1.853110	1.399377	1.433473	0.481311	0.450155	2.112037	0.447692	0.542064	2.934164	2.365878	1.937437	0.604715	0.171490	0.266665	0.501700	1.141050	1.548103	1.341970	1.550982	0.067193	0.164675	0.495194	0.320603	2.584057	-0.409057	-0.165551	1.613281	1.467435	-0.530677	-0.400030	0.172580	2.305713	1.862288	-1.702981	-1.425948	-0.230136	-0.020110	-0.301174	-0.118340	0.898496	-0.970331	-2.366060	-0.307337	-0.215059	-0.721990	-1.087409	-0.351820	-0.938305	-0.618625	-1.406414	-0.907252	-0.164253	-0.629172	-0.578599	-1.077756	-0.997665	0.692477	0.317287	0.207515	-1.463837	-1.825632	-0.545153	-0.399586	-0.052247	-1.902234	0.904644	0.021224	-0.723634	-0.423666	-0.512208	-0.508208	4.756092	0.753189	0.425568	0.032773	-0.526877	-1.670272	1.396208	0.642801	0.806971	0.351487	-0.317865	-1.089327	0.655892	0.779297	-1.048332	-1.174632	-0.813689	-0.854135	0.542077	-0.344233	-0.611400	-1.008294	-1.937410	-1.640222	-0.561585	4.222126	-0.819499	-0.137454	-0.754179	-2.200335	-0.575331	0.823509	0.158330	-0.627128	-3.068506	-0.244050	-1.117802	0.232512	-0.327414	0.930883	0.779113	0.184397
-1.032648	1.270778	-0.104971	-0.871838	0.433829	0.579544	0.553572	-1.130991	-2.014193	-0.461410	0.274344	0.590011	-0.168783	-0.814081	-0.503755	1.326329	-1.925844	1.375749	1.395110	0.587502	0.448138	2.053720	0.375775	0.659506	2.953491	2.419741	2.005760	0.773589	0.222539	0.320951	0.556651	1.158613	1.653508	1.458864	1.610663	0.131911	0.228841	0.475374	0.409419	2.796054	-0.338399	-0.092954	1.614266	1.484699	-0.417759	-0.347678	0.267202	2.349081	1.815515	-1.607338	-1.353555	-0.119294	0.091046	-0.201182	-0.022124	0.905860	-1.073916	-2.283082	-0.176799	-0.097598	-0.601332	-0.929026	-0.441902	-1.120042	-0.728727	-1.313820	-0.752486	-0.372627	-0.803913	-0.675780	-0.989177	-0.892068	0.561886	0.192173	0.210998	-1.357061	-1.705707	-0.470497	-0.340764	0.007380	-2.079776	0.812462	0.011174	-0.631546	-0.342980	-0.444635	-0.483652	4.652893	0.681692	0.431218	0.075529	-0.463626	-1.611872	1.332693	0.547924	0.775296	0.354696	-0.271733	-1.158051	0.512167	0.720694	-1.055013	-1.137458	-0.817068	-0.883581	0.553193	-0.546687	-0.686897	-1.026543	-2.027575	-1.720826	-0.574728	4.184177	-0.900079	-0.322735	-0.749706	-2.356779	-0.724149	0.770247	0.090082	-0.767992	-3.015131	-0.177833	-1.089985	0.172136	-0.577425	0.989076	0.812054	0.221813
