-1.522956	-0.847839	0.197635	0.290682	0.441547	0.459757	0.569914	-0.614332	0.198351	0.540247	0.680502	0.781026	0.579304	0.528060	0.986548	0.770126	0.883387	0.971282	1.491469	1.133232	0.969905	0.827831	2.396334	1.142829	2.364477	0.841406	1.102761	0.538157	0.541966	0.413443	0.374115	1.144293	-0.685302	-1.567771	-0.906158	0.186599	0.310486	-0.127025	0.071292	-1.801235	-1.611686	-0.157718	-0.059125	-0.364185	-0.293608	-0.333651	0.231244	0.308270	-0.139913	-0.847592	0.101248	0.404010	0.433097	0.404995	0.031478	1.044941	-0.085561	0.289820	1.228794	0.862281	0.262354	0.715775	1.371358	0.351851	0.922918	1.486468	1.273663	1.097643	0.705384	1.518889	1.852323	1.643405	1.372360	1.204785	1.397866	1.052724	0.601799	-0.345811	-0.506892	0.042599	1.212674	0.885714	0.598358	0.421179	-0.985919	-1.133943	-1.141286	0.806137	0.661293	-0.199828	-0.584980	-1.352354	-1.464818	0.391222	0.607635	-0.758992	-1.344812	-2.230623	-0.251845	-0.497749	-1.408159	-2.715805	-2.216513	-1.190837	-0.738034	-0.009816	-0.278716	-2.095249	-3.176306	-1.339643	-0.924209	0.271260	-0.418686	-1.146877	-2.510203	-2.012613	-0.879997	0.178412	-0.606333	-0.973229	-1.763092	-2.337101	-0.938535	-0.429683	-1.034330	0.169204	0.646890	0.042097	0.074082
-1.621562	-0.931323	0.131413	0.288892	0.478427	0.526844	0.639039	-0.693121	0.129610	0.539278	0.733366	0.849573	0.651711	0.483296	1.010214	0.809526	0.937793	1.034090	1.571302	1.250031	1.004498	0.906805	2.427432	1.214153	2.501112	0.937000	1.060451	0.600804	0.607875	0.489777	0.452771	1.166451	-0.693110	-1.587821	-0.851772	0.263861	0.396119	-0.119428	0.105948	-1.817084	-1.548597	-0.092629	-0.048192	-0.353212	-0.241488	-0.265347	0.287122	0.301212	-0.154765	-0.731943	0.161949	0.468094	0.507108	0.500349	0.134900	0.988334	-0.045341	0.325696	1.270656	0.917927	0.342100	0.765540	1.392139	0.387341	0.956116	1.505926	1.321628	1.130413	0.729302	1.540751	1.873806	1.722158	1.366310	1.178196	1.383802	1.069018	0.609902	-0.319413	-0.469576	0.109548	1.186167	0.842532	0.571491	0.396244	-0.986855	-1.151795	-1.144961	0.782046	0.597072	-0.233686	-0.653016	-1.426037	-1.508681	0.343882	0.545545	-0.870673	-1.463665	-2.352210	-0.303529	-0.587772	-1.570717	-2.860024	-2.285487	-1.220906	-0.751544	0.041823	-0.367037	-2.286345	-3.147003	-1.378644	-0.961904	0.307119	-0.507623	-1.269007	-2.680521	-2.099106	-0.938492	0.155557	-0.647925	-1.086930	-1.866452	-2.286025	-1.054528	-0.496527	-1.152112	0.111284	0.635887	0.050025	0.169947
-1.724697	-1.027372	0.049328	0.273775	0.505918	0.587674	0.702395	-0.781398	0.045059	0.523134	0.773691	0.909210	0.717062	0.419971	1.018705	0.836680	0.984901	1.088676	1.635969	1.354913	1.032256	0.986687	2.427993	1.272249	2.606220	1.027612	1.011600	0.657313	0.672384	0.565007	0.528649	1.183304	-0.699177	-1.598714	-0.794347	0.344963	0.485850	-0.116467	0.128649	-1.820308	-1.471678	-0.020720	-0.039408	-0.341854	-0.193469	-0.191032	0.349711	0.290316	-0.168425	-0.607777	0.226744	0.538751	0.585575	0.599239	0.238103	0.935133	0.004625	0.367525	1.315945	0.977722	0.425199	0.816893	1.418771	0.437299	0.998196	1.526620	1.372426	1.155487	0.761913	1.564384	1.894515	1.807958	1.353391	1.149022	1.368699	1.090215	0.623571	-0.287565	-0.429860	0.171355	1.155698	0.799007	0.548925	0.377868	-0.975278	-1.162201	-1.145020	0.758082	0.534072	-0.254169	-0.703222	-1.482531	-1.541167	0.297101	0.486845	-0.960376	-1.561635	-2.452321	-0.348164	-0.664627	-1.709887	-2.986999	-2.339803	-1.245310	-0.766569	0.087348	-0.452427	-2.465610	-3.106274	-1.413435	-1.002964	0.336117	-0.594337	-1.389071	-2.844285	-2.186540	-1.004352	0.121144	-0.694950	-1.198660	-1.971118	-2.233436	-1.180859	-0.578309	-1.273654	0.050124	0.613548	0.054848	0.259957
-1.831059	-1.134596	-0.047164	0.245405	0.523159	0.640929	0.758654	-0.877932	-0.053144	0.491999	0.800561	0.958695	0.774022	0.339671	1.011876	0.850928	1.023043	1.134065	1.684101	1.445769	1.052426	1.065834	2.397925	1.316279	2.677830	1.110305	0.957120	0.706500	0.734187	0.637580	0.600506	1.194383	-0.704059	-1.600726	-0.735204	0.428402	0.578208	-0.118404	0.139716	-1.810658	-1.382342	0.056959	-0.033198	-0.330402	-0.149305	-0.111512	0.418476	0.275724	-0.180682	-0.476174	0.295370	0.615471	0.667500	0.700016	0.339263	0.888003	0.064356	0.415734	1.364866	1.041349	0.510389	0.869234	1.451556	0.501578	1.049425	1.549260	1.425846	1.173049	0.803303	1.590311	1.915041	1.900079	1.334394	1.118119	1.353326	1.116421	0.642766	-0.250835	-0.388728	0.226513	1.121760	0.755884	0.531168	0.366399	-0.951442	-1.165243	-1.141804	0.734678	0.473613	-0.261101	-0.734761	-1.521019	-1.562187	0.251829	0.432528	-1.026949	-1.636999	-2.529602	-0.384863	-0.727098	-1.823986	-3.094747	-2.379090	-1.264332	-0.783253	0.125679	-0.533604	-2.630769	-3.055861	-1.443890	-1.047208	0.357370	-0.677421	-1.504898	-2.998899	-2.273874	-1.076735	0.075466	-0.746847	-1.306547	-2.075732	-2.181650	-1.315284	-0.673940	-1.397080	-0.013516	0.579768	0.056246	0.342266
-1.939165	-1.251257	-0.156252	0.204176	0.529536	0.685475	0.806665	-0.981169	-0.162482	0.446394	0.813389	0.997032	0.821470	0.244468	0.989980	0.851895	1.050756	1.169515	1.714738	1.520805	1.064404	1.142696	2.337891	1.345689	2.714951	1.182460	0.897988	0.747320	0.792048	0.705987	0.667205	1.199355	-0.708178	-1.594183	-0.675683	0.512581	0.671617	-0.125347	0.139682	-1.788178	-1.282347	0.139108	-0.029872	-0.319143	-0.108823	-0.027804	0.492621	0.257718	-0.191330	-0.338501	0.367367	0.697457	0.751727	0.800922	0.436606	0.849440	0.133497	0.470429	1.417365	1.108278	0.596311	0.921886	1.490559	0.579476	1.109658	1.574332	1.481493	1.183412	0.853160	1.618821	1.935777	1.997512	1.310256	1.086289	1.338338	1.147524	0.667250	-0.209898	-0.347178	0.273690	1.084875	0.713815	0.518555	0.361930	-0.915875	-1.161132	-1.135674	0.712209	0.416913	-0.254664	-0.747232	-1.541003	-1.571815	0.208942	0.383431	-1.069730	-1.688540	-2.583079	-0.412871	-0.774294	-1.911835	-3.181601	-2.403170	-1.278301	-0.801630	0.155929	-0.609329	-2.779823	-2.997498	-1.469889	-1.094317	0.370189	-0.755474	-1.614412	-3.142046	-2.359972	-1.154590	0.019080	-0.802899	-1.408721	-2.178827	-2.132826	-1.455327	-0.781958	-1.520420	-0.078814	0.534730	0.054021	0.415245
-2.047341	-1.375315	-0.275802	0.150811	0.524718	0.720409	0.845502	-1.089275	-0.280112	0.387178	0.811931	1.023525	0.858530	0.136847	0.953644	0.839535	1.066881	1.194560	1.727346	1.578665	1.067796	1.215810	2.249356	1.360225	2.717613	1.241840	0.835288	0.778892	0.844863	0.768841	0.727741	1.198068	-0.711829	-1.579470	-0.617053	0.595860	0.764450	-0.137234	0.129287	-1.753096	-1.173741	0.224268	-0.029694	-0.308352	-0.071914	0.058871	0.571112	0.236676	-0.200163	-0.196381	0.442069	0.783687	0.836969	0.900185	0.528458	0.821750	0.211327	0.531427	1.473159	1.177796	0.681551	0.974136	1.535605	0.669784	1.178367	1.602110	1.538790	1.187009	0.910794	1.649954	1.956907	2.099011	1.281954	1.054189	1.324248	1.183195	0.696622	-0.165534	-0.306178	0.311776	1.045566	0.673347	0.511243	0.364379	-0.869349	-1.150172	-1.127001	0.691010	0.365050	-0.235373	-0.740657	-1.542364	-1.570253	0.169241	0.340270	-1.088608	-1.715497	-2.612224	-0.431606	-0.805653	-1.972802	-3.246282	-2.412081	-1.287575	-0.821629	0.177435	-0.678460	-2.911137	-2.932811	-1.491305	-1.143831	0.374089	-0.827184	-1.715667	-3.271815	-2.443588	-1.236657	-0.047146	-0.862228	-1.503431	-2.278864	-2.088875	-1.598305	-0.900568	-1.641678	-0.144828	0.478974	0.048102	0.477544
-2.153843	-1.504510	-0.403456	0.086332	0.508660	0.745082	0.874482	-1.200178	-0.403012	0.315536	0.796313	1.037767	0.884597	0.019665	0.903843	0.814119	1.070539	1.208998	1.721841	1.618383	1.062390	1.283890	2.134535	1.359900	2.686846	1.286711	0.770139	0.800512	0.891666	0.824904	0.781264	1.190504	-0.715140	-1.557024	-0.560543	0.676601	0.855058	-0.153858	0.109444	-1.705912	-1.058809	0.310834	-0.032791	-0.298272	-0.038556	0.147133	0.652687	0.213101	-0.206997	-0.051661	0.518625	0.872909	0.921846	0.996031	0.613285	0.806897	0.296731	0.598245	1.531730	1.249003	0.764648	1.025228	1.586308	0.770790	1.254613	1.632594	1.597001	1.184392	0.975157	1.683474	1.978423	2.203097	1.250522	1.022369	1.311436	1.222887	0.730309	-0.118597	-0.266654	0.339921	1.004356	0.634909	0.509145	0.373450	-0.812875	-1.132751	-1.116163	0.671294	0.318933	-0.204100	-0.715501	-1.525296	-1.557870	0.133409	0.303557	-1.084026	-1.717643	-2.616931	-0.440682	-0.820984	-2.006825	-3.287914	-2.406102	-1.292548	-0.843069	0.189773	-0.740000	-3.023473	-2.863349	-1.508007	-1.195169	0.368823	-0.891350	-1.806900	-3.386657	-2.523459	-1.321514	-0.122118	-0.923833	-1.589025	-2.374305	-2.051462	-1.741437	-1.027689	-1.758829	-0.210602	0.413269	0.038507	0.528115
-2.256835	-1.636397	-0.536644	0.012059	0.481628	0.759126	0.893203	-1.311630	-0.528034	0.232939	0.767029	1.039701	0.899368	-0.103979	0.841897	0.776234	1.061212	1.212935	1.698602	1.639484	1.048219	1.345837	1.996346	1.345019	2.624641	1.315861	0.703717	0.811652	0.931690	0.873136	0.827103	1.176821	-0.718081	-1.527299	-0.507248	0.753199	0.941816	-0.174860	0.081207	-1.647336	-0.940029	0.397104	-0.039244	-0.289143	-0.008818	0.235495	0.735920	0.187559	-0.211693	0.093622	0.596026	0.963676	1.004914	1.086754	0.689734	0.806473	0.388247	0.670081	1.592314	1.320844	0.844156	1.074412	1.642038	0.880349	1.337088	1.665554	1.655238	1.176151	1.044861	1.718908	2.000088	2.308112	1.216977	0.991261	1.300104	1.265851	0.767586	-0.069988	-0.229447	0.357560	0.961744	0.598803	0.512021	0.388625	-0.747647	-1.109350	-1.103516	0.653200	0.279268	-0.162016	-0.672635	-1.490374	-1.535147	0.101978	0.273628	-1.056942	-1.695271	-2.597557	-0.439940	-0.820472	-2.014419	-3.306039	-2.385696	-1.293600	-0.865657	0.192796	-0.793097	-3.115993	-2.790501	-1.519862	-1.247616	0.354395	-0.946944	-1.886608	-3.485473	-2.598286	-1.407600	-0.204476	-0.986615	-1.664051	-2.463621	-2.021905	-1.881879	-1.160982	-1.869925	-0.275131	0.338696	0.025383	0.566266
-2.354494	-1.768425	-0.672666	-0.070441	0.444183	0.762482	0.901547	-1.421258	-0.651988	0.141130	0.724946	1.029591	0.902850	-0.230797	0.769408	0.726788	1.038727	1.206763	1.658454	1.641945	1.025514	1.400789	1.838377	1.316141	2.533871	1.328689	0.637148	0.812002	0.964357	0.912706	0.864786	1.157337	-0.720488	-1.490806	-0.458166	0.824145	1.023185	-0.199771	0.045728	-1.578310	-0.819988	0.481332	-0.049032	-0.281199	0.017136	0.322387	0.819241	0.160646	-0.214154	0.237291	0.673124	1.054406	1.084721	1.170772	0.756680	0.821593	0.484099	0.745871	1.653969	1.392144	0.918694	1.120945	1.701949	0.995915	1.424145	1.700516	1.712504	1.162993	1.118228	1.755537	2.021483	2.412247	1.182350	0.961155	1.290311	1.311165	0.807585	-0.020638	-0.195290	0.364441	0.918231	0.565189	0.519430	0.409216	-0.675035	-1.080491	-1.089388	0.636783	0.246549	-0.110587	-0.613351	-1.438477	-1.502689	0.075358	0.250611	-1.008846	-1.649216	-2.554876	-0.429411	-0.804688	-1.996652	-3.300659	-2.351514	-1.291107	-0.889006	0.186630	-0.837095	-3.188304	-2.715504	-1.526731	-1.300355	0.331068	-0.993091	-1.953550	-3.567604	-2.666783	-1.493253	-0.292655	-1.049425	-1.727285	-2.545346	-2.001235	-2.016814	-1.297907	-1.973155	-0.337400	0.256508	0.008954	0.591666
-2.445051	-1.897992	-0.808755	-0.159360	0.397188	0.755396	0.899703	-1.526652	-0.771768	0.042066	0.671278	1.008046	0.895364	-0.357431	0.688239	0.666977	1.003310	1.191141	1.602677	1.626228	0.994680	1.448090	1.664762	1.274082	2.418217	1.325210	0.571555	0.801457	0.989312	0.943042	0.894037	1.132490	-0.722046	-1.448078	-0.414133	0.888071	1.097734	-0.228009	0.004231	-1.499969	-0.701339	0.561786	-0.062083	-0.274655	0.039066	0.406207	0.900998	0.132996	-0.214352	0.377086	0.748677	1.143408	1.159837	1.246649	0.813244	0.852902	0.582241	0.824310	1.715560	1.461642	0.986950	1.164117	1.765003	1.114641	1.513851	1.736787	1.767702	1.145620	1.193347	1.792447	2.041992	2.513585	1.147611	0.932234	1.281960	1.357760	0.849367	0.028530	-0.164783	0.360632	0.874273	0.534149	0.530760	0.434381	-0.596542	-1.046748	-1.074067	0.621989	0.221053	-0.051533	-0.539283	-1.370809	-1.461200	0.053753	0.234406	-0.941701	-1.580812	-2.490096	-0.409373	-0.774567	-1.955137	-3.272239	-2.304410	-1.285425	-0.912616	0.171677	-0.871533	-3.240448	-2.639399	-1.528465	-1.352461	0.299360	-1.029140	-2.006792	-3.632839	-2.727731	-1.576752	-0.384902	-1.111109	-1.777757	-2.618143	-1.990107	-2.143532	-1.435798	-2.066837	-0.396425	0.168158	-0.010471	0.604367
-2.526843	-2.022553	-0.942152	-0.252727	0.341785	0.738426	0.888149	-1.625406	-0.884419	-0.062112	0.607559	0.976001	0.877541	-0.480543	0.600437	0.598274	0.955543	1.167010	1.532959	1.593235	0.956384	1.487360	1.480111	1.219877	2.281988	1.306053	0.508004	0.780108	1.006429	0.963832	0.914789	1.102864	-0.722351	-1.399702	-0.375837	0.943767	1.164188	-0.258906	-0.042027	-1.413611	-0.586701	0.636780	-0.078254	-0.269740	0.056643	0.485383	0.979501	0.105201	-0.212337	0.510702	0.821381	1.228946	1.228906	1.313155	0.858828	0.900484	0.680353	0.903856	1.775819	1.528020	1.047754	1.203279	1.829993	1.233438	1.604019	1.773479	1.819698	1.124780	1.268125	1.828544	2.060866	2.610175	1.113643	0.904570	1.274807	1.404443	0.891889	0.076631	-0.138374	0.346524	0.830280	0.505622	0.545258	0.463122	-0.513762	-1.008727	-1.057790	0.608689	0.202816	0.013223	-0.452406	-1.288848	-1.411489	0.037216	0.224720	-0.857915	-1.491890	-2.404808	-0.380320	-0.731398	-1.892006	-3.221705	-2.245383	-1.276860	-0.935913	0.148616	-0.896186	-3.272881	-2.563061	-1.524920	-1.402937	0.260054	-1.054692	-2.045740	-3.681398	-2.779981	-1.656379	-0.479334	-1.170527	-1.814782	-2.680805	-1.988810	-2.259483	-1.571920	-2.149528	-0.451292	0.075191	-0.032510	0.604800
-2.598359	-2.139642	-1.070166	-0.348413	0.279366	0.712428	0.867666	-1.715196	-0.987225	-0.169139	0.535626	0.934691	0.850318	-0.596900	0.508209	0.522383	0.896383	1.135543	1.451349	1.544324	0.911404	1.518455	1.289366	1.154762	2.130033	1.272441	0.447483	0.748271	1.015822	0.975047	0.927196	1.069122	-0.720914	-1.346311	-0.343760	0.990240	1.221477	-0.291755	-0.091807	-1.320688	-0.478606	0.704751	-0.097352	-0.266678	0.069500	0.558410	1.053080	0.077826	-0.208230	0.635890	0.889917	1.309293	1.290677	1.369297	0.893125	0.963898	0.775995	0.982839	1.833387	1.589956	1.100097	1.237846	1.895572	1.349093	1.692311	1.809536	1.867327	1.101215	1.340374	1.862604	2.077216	2.700054	1.081289	0.878142	1.268491	1.449960	0.934067	0.122827	-0.116340	0.322824	0.786652	0.479462	0.562045	0.494356	-0.428334	-0.967040	-1.040740	0.596658	0.191657	0.081613	-0.354976	-1.194319	-1.354421	0.025638	0.221063	-0.760280	-1.384724	-2.300957	-0.342970	-0.676777	-1.809846	-3.150412	-2.175592	-1.265682	-0.958258	0.118390	-0.911057	-3.286476	-2.487183	-1.515963	-1.450737	0.214171	-1.069584	-2.070125	-3.713897	-2.822508	-1.730413	-0.573963	-1.226607	-1.838020	-2.732349	-1.997319	-2.362339	-1.703544	-2.220044	-0.501138	-0.020763	-0.056739	0.593768
-2.658305	-2.246982	-1.190239	-0.444228	0.211549	0.678537	0.839295	-1.793906	-1.077787	-0.276692	0.457545	0.885621	0.814893	-0.703502	0.413823	0.441195	0.827120	1.098106	1.360217	1.481227	0.860699	1.541466	1.097695	1.080143	1.967531	1.226136	0.390889	0.706441	1.017813	0.976927	0.931604	1.032022	-0.717194	-1.288606	-0.318248	1.026721	1.268749	-0.325801	-0.143876	-1.222757	-0.379424	0.764292	-0.119167	-0.265709	0.077201	0.623878	1.120136	0.051359	-0.202262	0.750472	0.952985	1.382769	1.344046	1.414341	0.916128	1.042118	0.866607	1.059449	1.886850	1.646162	1.143152	1.267334	1.960273	1.458361	1.776283	1.843789	1.909456	1.075633	1.407864	1.893328	2.090071	2.781324	1.051277	0.852854	1.262548	1.492995	0.974819	0.166371	-0.098789	0.290536	0.743746	0.455460	0.580152	0.526909	-0.341915	-0.922301	-1.023029	0.585649	0.187186	0.151450	-0.249454	-1.089146	-1.290935	0.018722	0.222744	-0.651883	-1.261976	-2.180815	-0.298222	-0.612605	-1.711646	-3.060141	-2.096303	-1.252110	-0.978951	0.082179	-0.916384	-3.282480	-2.412274	-1.501456	-1.494780	0.162950	-1.073912	-2.080050	-3.731345	-2.854446	-1.797232	-0.666756	-1.278395	-1.847444	-2.771992	-2.015238	-2.450089	-1.827992	-2.277496	-0.545224	-0.118064	-0.082717	0.572419
-2.705642	-2.342515	-1.300014	-0.537933	0.140131	0.638147	0.804327	-1.859600	-1.154091	-0.382414	0.375581	0.830541	0.772727	-0.797627	0.319579	0.356756	0.749340	1.056242	1.262191	1.406036	0.805349	1.556691	0.910341	0.997566	1.799832	1.169383	0.339009	0.655316	1.012965	0.969998	0.928563	0.992358	-0.710671	-1.227320	-0.299407	1.052725	1.305400	-0.360311	-0.197083	-1.121420	-0.291280	0.814213	-0.143450	-0.267061	0.079323	0.680551	1.179200	0.026176	-0.194728	0.852438	1.009360	1.447819	1.388099	1.447840	0.928137	1.133626	0.949611	1.131848	1.934779	1.695410	1.176317	1.291364	2.022585	1.558070	1.853473	1.874980	1.945014	1.048733	1.468406	1.919376	2.098420	2.852191	1.024186	0.828568	1.256433	1.532259	1.013073	0.206617	-0.085641	0.250946	0.701851	0.433317	0.598559	0.559591	-0.256127	-0.875107	-1.004717	0.575311	0.188807	0.220528	-0.138475	-0.975420	-1.222002	0.016038	0.228922	-0.536067	-1.126643	-2.046883	-0.247184	-0.541002	-1.600731	-2.953036	-2.008872	-1.236305	-0.997267	0.041372	-0.912627	-3.262486	-2.338707	-1.481289	-1.533978	0.107830	-1.068050	-2.075943	-3.735055	-2.875088	-1.855317	-0.755672	-1.325078	-1.843374	-2.799230	-2.041895	-2.521024	-1.942716	-2.321289	-0.582915	-0.215126	-0.109986	0.542219
-2.739607	-2.424473	-1.397388	-0.627320	0.067044	0.592853	0.764261	-1.910662	-1.214571	-0.484018	0.292128	0.771375	0.725469	-0.876953	0.227717	0.271192	0.664894	1.011603	1.160077	1.321128	0.746526	1.564632	0.732463	0.908684	1.632322	1.104812	0.292514	0.595755	1.002034	0.955033	0.918804	0.950956	-0.700849	-1.163265	-0.287183	1.068017	1.331105	-0.394558	-0.250337	-1.018349	-0.216006	0.853543	-0.169951	-0.270983	0.075422	0.727376	1.228974	0.002545	-0.186034	0.939976	1.057913	1.503041	1.422131	1.469650	0.929740	1.236394	1.022486	1.198191	1.975809	1.736593	1.199217	1.309680	2.080960	1.645201	1.921475	1.901838	1.973019	1.021142	1.519941	1.939440	2.101239	2.911007	1.000521	0.805097	1.249557	1.566501	1.047818	0.243044	-0.076644	0.205565	0.661258	0.412708	0.616208	0.591181	-0.172529	-0.826022	-0.985788	0.565290	0.195760	0.286642	-0.024760	-0.855342	-1.148618	0.016997	0.238605	-0.416333	-0.981989	-1.901897	-0.191106	-0.464265	-1.480696	-2.831572	-1.914727	-1.218366	-1.012471	-0.002471	-0.900471	-3.228350	-2.266720	-1.455385	-1.567283	0.050402	-1.052616	-2.058547	-3.726618	-2.883924	-1.903309	-0.838721	-1.366021	-1.826463	-2.813815	-2.076306	-2.573859	-2.045393	-2.351182	-0.613724	-0.310452	-0.138084	0.504903
-2.759768	-2.491440	-1.480561	-0.710272	-0.005695	0.544436	0.720768	-1.945803	-1.258116	-0.579302	0.209656	0.710192	0.674936	-0.939592	0.140375	0.186669	0.575837	0.965908	1.056791	1.229094	0.685471	1.565933	0.569021	0.815217	1.470189	1.035370	0.251935	0.528780	0.985944	0.933052	0.903216	0.908638	-0.687341	-1.097335	-0.281354	1.072664	1.345821	-0.427875	-0.302640	-0.915157	-0.155102	0.881611	-0.198413	-0.277722	0.065100	0.763533	1.268372	-0.019414	-0.176671	1.011539	1.097667	1.547249	1.445673	1.479926	0.921807	1.347975	1.082833	1.256708	2.008667	1.768747	1.211721	1.322150	2.133904	1.717032	1.978023	1.923084	1.992622	0.993440	1.560581	1.952283	2.097549	2.956340	0.980647	0.782257	1.241293	1.594551	1.078123	0.275265	-0.071373	0.156112	0.622189	0.393282	0.632053	0.620513	-0.092570	-0.775581	-0.966173	0.555210	0.207137	0.347671	0.088938	-0.731176	-1.071795	0.020904	0.250705	-0.296245	-0.831459	-1.748737	-0.131370	-0.384828	-1.355289	-2.698520	-1.815339	-1.198339	-1.023835	-0.047663	-0.880818	-3.182172	-2.196449	-1.423677	-1.593693	-0.007626	-1.028487	-2.028915	-3.707837	-2.880655	-1.940022	-0.914008	-1.400756	-1.797704	-2.815810	-2.117273	-2.607694	-2.133919	-2.367265	-0.637334	-0.402685	-0.166600	0.462429
-2.766014	-2.542358	-1.548079	-0.784789	-0.076031	0.494800	0.675642	-1.964139	-1.284140	-0.666217	0.130626	0.649130	0.623055	-0.984140	0.059514	0.105332	0.484365	0.920892	0.955279	1.132677	0.623442	1.561362	0.424608	0.718939	1.318296	0.964178	0.217683	0.455542	0.965790	0.905283	0.882835	0.866200	-0.669867	-1.030483	-0.281500	1.067004	1.349780	-0.459668	-0.353095	-0.813426	-0.109650	0.898027	-0.228599	-0.287521	0.048026	0.788451	1.296577	-0.039702	-0.167179	1.065906	1.127849	1.579488	1.458506	1.479119	0.905466	1.465539	1.128465	1.305740	2.032192	1.791102	1.213952	1.328777	2.179924	1.771165	2.021062	1.937518	2.003144	0.966118	1.588704	1.956790	2.086459	2.987004	0.964772	0.759863	1.231031	1.615375	1.103166	0.303036	-0.069251	0.104451	0.584837	0.374688	0.645093	0.646467	-0.017567	-0.724269	-0.945747	0.544665	0.221904	0.401627	0.199905	-0.605182	-0.992531	0.026974	0.264048	-0.179363	-0.678594	-1.590341	-0.069462	-0.305161	-1.228366	-2.556838	-1.712171	-1.176221	-1.030681	-0.092427	-0.854735	-3.126228	-2.127954	-1.386152	-1.612286	-0.064464	-0.996749	-1.988370	-3.680645	-2.865224	-1.964506	-0.979788	-1.429076	-1.758371	-2.805560	-2.163390	-2.622077	-2.206494	-2.369982	-0.653575	-0.490636	-0.195146	0.416921
-2.758572	-2.576572	-1.598859	-0.849051	-0.141932	0.445921	0.630753	-1.965208	-1.292547	-0.742931	0.057438	0.590363	0.571806	-1.009753	-0.013113	0.029250	0.392757	0.878251	0.858437	1.034693	0.561687	1.551767	0.303349	0.621630	1.181045	0.894394	0.190023	0.377301	0.942770	0.873125	0.858810	0.824359	-0.648313	-0.963714	-0.287058	1.051669	1.343505	-0.489429	-0.400924	-0.714633	-0.080302	0.902739	-0.260264	-0.300619	0.023942	0.801852	1.313058	-0.058491	-0.158192	1.102197	1.147879	1.599105	1.460693	1.467980	0.882064	1.585989	1.157467	1.343836	2.045452	1.803092	1.206280	1.329706	2.217700	1.805663	2.048811	1.944055	2.004089	0.939579	1.602992	1.952035	2.067200	3.002069	0.953012	0.737774	1.218182	1.628088	1.122275	0.326276	-0.069556	0.052537	0.549350	0.356569	0.654396	0.668027	0.051340	-0.672507	-0.924326	0.533291	0.238960	0.446705	0.305532	-0.479604	-0.911793	0.034338	0.277439	-0.069139	-0.526957	-1.429671	-0.006915	-0.227742	-1.103766	-2.409625	-1.606678	-1.151952	-1.032369	-0.134951	-0.823450	-3.062903	-2.061267	-1.342828	-1.622247	-0.118294	-0.958699	-1.938449	-3.647075	-2.837791	-1.976038	-1.034478	-1.450975	-1.710019	-2.783706	-2.213105	-2.616984	-2.261692	-2.360084	-0.662467	-0.573339	-0.223397	0.370607
