-0.969048	-1.061005	-0.176107	-0.635031	-1.261659	-0.882958	-0.684039	-1.028368	-1.137208	-1.380060	-1.128788	-1.147819	-0.334344	-0.192810	-1.265438	-0.993135	-2.283484	-0.668381	0.043842	-0.308192	-0.249508	-0.191510	0.181744	-0.212847	0.372692	-0.167941	-0.409008	-0.689232	-0.833706	-0.648175	-0.576961	0.380780	-0.803808	-0.414799	-0.851801	-0.982888	-0.762614	0.034055	-0.255669	-0.114306	-0.794259	-0.907253	0.287818	-0.298650	-0.467987	-1.191715	-0.850680	-0.159647	1.411333	-0.449774	0.067670	-0.289819	-0.292422	-0.508417	-0.234182	-0.380638	-0.277438	-0.108890	-0.056322	-0.065922	-0.278305	0.778838	-0.353045	0.584050	0.658491	0.658957	0.747175	1.284572	0.376362	0.561263	0.984560	0.873932	1.117397	0.121300	0.750755	0.734464	0.782048	0.567238	0.534624	-0.179539	0.684696	1.337514	1.038661	0.935358	0.633798	-1.195571	0.192803	1.210086	0.863797	1.277573	0.889965	0.546126	0.314499	0.825961	1.302802	1.848750	0.598376	0.452048	2.100570	1.402375	1.736068	0.749268	-0.120354	-0.316570	-0.488433	-0.657639	2.856892	2.204921	0.474615	-0.262852	-0.640166	-1.129571	0.498215	0.721587	0.478053	-0.217724	-1.130048	-0.966912	-0.400863	0.428663	0.481511	-0.026047	-1.152566	-0.764628	-0.027386	-0.216809	0.109729	-0.001680	-0.527840
-0.939789	-0.993838	-0.122162	-0.611644	-1.299445	-0.944622	-0.737691	-0.880212	-1.002245	-1.313211	-1.147607	-1.228105	-0.423373	-0.034344	-1.183396	-0.876054	-2.157880	-0.614406	-0.094890	-0.421808	-0.148418	-0.046463	0.345784	-0.315421	0.614221	-0.043302	-0.450286	-0.674465	-0.923429	-0.720516	-0.654095	0.459417	-0.793127	-0.515999	-0.890110	-1.057314	-0.828393	0.019365	-0.358427	-0.163133	-0.795005	-0.994301	0.254095	-0.365418	-0.597004	-1.265002	-0.943115	-0.217002	1.327229	-0.552864	-0.072369	-0.389090	-0.383806	-0.578845	-0.254353	-0.316378	-0.287673	-0.204511	-0.159194	-0.155907	-0.344082	0.769839	-0.388271	0.561346	0.650777	0.615519	0.688594	1.298791	0.501395	0.600626	0.967727	0.869170	1.124320	0.245509	0.770107	0.733054	0.793519	0.587223	0.546446	-0.185990	0.687798	1.343706	1.066321	0.948808	0.648048	-1.118176	0.212939	1.186596	0.920791	1.339204	0.908630	0.581365	0.365627	0.816935	1.313776	1.896208	0.620457	0.522174	2.096030	1.389559	1.744633	0.862485	-0.028786	-0.292057	-0.496319	-0.706969	2.856087	2.061539	0.656300	-0.283396	-0.635307	-1.113253	0.523690	0.729743	0.457105	-0.151111	-1.129764	-0.950238	-0.489354	0.389665	0.465032	-0.046318	-1.138419	-0.745366	-0.031987	-0.181350	0.166941	0.002906	-0.527154
-0.912367	-0.920125	-0.064720	-0.582369	-1.323529	-0.992707	-0.777635	-0.724843	-0.859293	-1.239981	-1.152326	-1.294543	-0.502753	0.124001	-1.091516	-0.762048	-2.019030	-0.555567	-0.231793	-0.529186	-0.042950	0.101484	0.517665	-0.409129	0.856016	0.083422	-0.497397	-0.649131	-1.007486	-0.783630	-0.722362	0.537643	-0.782346	-0.615282	-0.922401	-1.123552	-0.887866	0.004094	-0.471272	-0.210384	-0.781740	-1.071678	0.218121	-0.435452	-0.727446	-1.323423	-1.025695	-0.277262	1.241420	-0.652965	-0.208635	-0.482004	-0.468021	-0.640918	-0.270373	-0.244891	-0.290884	-0.292668	-0.259635	-0.247221	-0.411342	0.755357	-0.418962	0.538391	0.634898	0.566134	0.626656	1.298945	0.610420	0.632948	0.944528	0.859792	1.115739	0.359309	0.781635	0.727804	0.801159	0.602433	0.555184	-0.189492	0.682911	1.345242	1.086097	0.955707	0.658496	-1.032127	0.230004	1.160642	0.976704	1.395816	0.923048	0.611183	0.412996	0.804642	1.324186	1.938123	0.637958	0.588906	2.083857	1.368700	1.744893	0.965958	0.065065	-0.270660	-0.504462	-0.745650	2.849310	1.899657	0.824030	-0.305030	-0.633162	-1.083197	0.536868	0.723548	0.416323	-0.088182	-1.130016	-0.926064	-0.582771	0.343276	0.441793	-0.077278	-1.119862	-0.729303	-0.039145	-0.142997	0.212938	0.004716	-0.516583
-0.886632	-0.841014	-0.003637	-0.546800	-1.332518	-1.025202	-0.802360	-0.564024	-0.709925	-1.161529	-1.141510	-1.344717	-0.570318	0.280985	-0.990245	-0.653204	-1.868958	-0.492282	-0.363558	-0.627680	0.065820	0.249933	0.693996	-0.491273	1.094347	0.210026	-0.548737	-0.614827	-1.084188	-0.835800	-0.780072	0.613986	-0.771453	-0.710728	-0.948079	-1.180103	-0.939695	-0.011558	-0.592910	-0.255196	-0.754688	-1.138215	0.180475	-0.508204	-0.858684	-1.366032	-1.097269	-0.339254	1.156913	-0.749689	-0.338938	-0.567325	-0.544066	-0.693851	-0.281966	-0.167894	-0.287861	-0.373049	-0.356932	-0.339253	-0.479550	0.734835	-0.445581	0.514373	0.609291	0.510195	0.561556	1.284664	0.698583	0.655487	0.913946	0.844946	1.091373	0.457878	0.783696	0.717952	0.804428	0.612378	0.560565	-0.189692	0.668728	1.342132	1.096927	0.955522	0.664721	-0.939605	0.243823	1.133123	1.029000	1.446055	0.933000	0.634826	0.455795	0.790178	1.333335	1.974223	0.650470	0.650870	2.064546	1.340662	1.737317	1.057521	0.159347	-0.252720	-0.512271	-0.772304	2.837014	1.723558	0.973702	-0.326889	-0.632879	-1.039761	0.539532	0.703810	0.356076	-0.028734	-1.130374	-0.894201	-0.678449	0.291188	0.413111	-0.117556	-1.096598	-0.716124	-0.048029	-0.101770	0.246499	0.003489	-0.495752
-0.862419	-0.757743	0.061189	-0.504750	-1.325346	-1.040482	-0.810691	-0.399693	-0.555866	-1.079012	-1.114056	-1.376580	-0.624154	0.435371	-0.880291	-0.551282	-1.709940	-0.425042	-0.486953	-0.714847	0.176683	0.396489	0.871285	-0.559455	1.325379	0.334220	-0.602582	-0.573453	-1.152024	-0.875528	-0.825743	0.686986	-0.760385	-0.800575	-0.966747	-1.225689	-0.982677	-0.027430	-0.721713	-0.297008	-0.714509	-1.192995	0.141804	-0.583107	-0.990052	-1.392074	-1.156938	-0.401745	1.076671	-0.842675	-0.461160	-0.643965	-0.611143	-0.737053	-0.288967	-0.087292	-0.279585	-0.445439	-0.450412	-0.431348	-0.548161	0.707900	-0.468693	0.488533	0.572672	0.447234	0.493561	1.255955	0.761721	0.665809	0.875137	0.823929	1.051353	0.536899	0.774916	0.702856	0.802870	0.616722	0.562341	-0.186319	0.644226	1.334484	1.097996	0.947921	0.666400	-0.842973	0.254267	1.104973	1.075182	1.488674	0.938338	0.651684	0.493312	0.774730	1.340462	2.004256	0.657704	0.706746	2.038787	1.306425	1.722479	1.135254	0.252151	-0.238312	-0.519189	-0.785851	2.819711	1.537822	1.101488	-0.348060	-0.633503	-0.983590	0.533633	0.671626	0.277306	0.027542	-1.130423	-0.854617	-0.773671	0.235231	0.380429	-0.165524	-1.068430	-0.705377	-0.057760	-0.057789	0.266641	-0.001032	-0.464498
-0.839529	-0.671588	0.129805	-0.456245	-1.301340	-1.037333	-0.801820	-0.233941	-0.398941	-0.993618	-1.069261	-1.388535	-0.662703	0.585948	-0.762623	-0.457651	-1.544520	-0.354403	-0.598942	-0.788538	0.288286	0.538778	1.045974	-0.611646	1.545356	0.453712	-0.657126	-0.527149	-1.209688	-0.901599	-0.858147	0.755229	-0.749090	-0.883257	-0.978204	-1.259271	-1.015737	-0.043436	-0.855754	-0.335584	-0.662263	-1.235370	0.102779	-0.659571	-1.120799	-1.401072	-1.204098	-0.463534	1.003618	-0.931596	-0.573309	-0.711033	-0.668664	-0.770149	-0.291305	-0.005131	-0.267196	-0.509742	-0.539455	-0.522814	-0.616556	0.674337	-0.488948	0.460231	0.524085	0.376986	0.423011	1.213252	0.796481	0.661863	0.827514	0.796187	0.996258	0.592712	0.754217	0.682023	0.796149	0.615234	0.560339	-0.179225	0.608730	1.322515	1.088727	0.932734	0.663288	-0.744565	0.261242	1.077141	1.112846	1.522538	0.939010	0.661262	0.524937	0.759527	1.344771	2.027972	0.659459	0.755310	2.007545	1.267060	1.701044	1.197510	0.341536	-0.227581	-0.524701	-0.785565	2.798061	1.347151	1.203875	-0.367690	-0.634043	-0.915595	0.521292	0.628402	0.181511	0.081018	-1.129817	-0.807468	-0.865656	0.177325	0.345238	-0.219394	-1.035241	-0.696530	-0.067488	-0.011373	0.272680	-0.009024	-0.422898
-0.817746	-0.583870	0.202163	-0.401549	-1.260256	-1.015021	-0.775352	-0.068998	-0.241063	-0.906496	-1.006870	-1.379483	-0.684798	0.731559	-0.638441	-0.373293	-1.375374	-0.280969	-0.696738	-0.846946	0.399217	0.674546	1.214611	-0.646229	1.750596	0.566228	-0.710522	-0.478240	-1.256110	-0.913110	-0.876329	0.817381	-0.737488	-0.957418	-0.982428	-1.280092	-1.037996	-0.059498	-0.992795	-0.371025	-0.599386	-1.264981	0.064073	-0.736964	-1.250064	-1.392775	-1.238405	-0.523401	0.940422	-1.016091	-0.673546	-0.767818	-0.716267	-0.792970	-0.288999	0.076513	-0.251958	-0.565924	-0.623501	-0.612903	-0.684097	0.634132	-0.507010	0.428960	0.462974	0.299425	0.350350	1.157395	0.800416	0.642077	0.770728	0.761372	0.927076	0.622407	0.720915	0.655151	0.784047	0.607831	0.554451	-0.168375	0.561859	1.306545	1.068862	0.910009	0.655219	-0.646739	0.264685	1.050597	1.139784	1.546690	0.935060	0.663198	0.550167	0.745787	1.345447	2.045107	0.655640	0.795454	1.971885	1.223701	1.673758	1.242934	0.425589	-0.220577	-0.528381	-0.771099	2.772750	1.156287	1.277835	-0.384956	-0.633510	-0.836978	0.504661	0.575765	0.070705	0.132066	-1.128278	-0.753098	-0.951694	0.119431	0.309063	-0.277221	-0.997032	-0.688971	-0.076392	0.037066	0.264199	-0.020625	-0.371267
-0.796874	-0.495894	0.278122	-0.341181	-1.202328	-0.973329	-0.731331	0.092856	-0.084189	-0.818764	-0.927076	-1.348900	-0.689719	0.871069	-0.509206	-0.298766	-1.205305	-0.205423	-0.777907	-0.888623	0.508020	0.801678	1.373835	-0.662059	1.937699	0.669630	-0.760957	-0.429100	-1.290509	-0.909505	-0.879661	0.872264	-0.725458	-1.021967	-0.979632	-1.287696	-1.048779	-0.075589	-1.130406	-0.403732	-0.527656	-1.281746	0.026390	-0.814655	-1.376851	-1.367211	-1.259833	-0.580184	0.889553	-1.095785	-0.760232	-0.813808	-0.753787	-0.805562	-0.282167	0.155533	-0.235216	-0.613996	-0.702040	-0.700838	-0.750118	0.587471	-0.523564	0.394386	0.389189	0.214766	0.276098	1.089607	0.772095	0.605406	0.704747	0.719370	0.845208	0.623944	0.674715	0.622145	0.766490	0.594547	0.544606	-0.153890	0.503551	1.287009	1.038425	0.879993	0.642146	-0.551723	0.264555	1.026268	1.154061	1.560354	0.926622	0.657285	0.568628	0.734680	1.341703	2.055424	0.646262	0.826208	1.933059	1.177484	1.641387	1.270512	0.502441	-0.217308	-0.529922	-0.742527	2.744487	0.969835	1.320853	-0.399158	-0.630987	-0.749209	0.485893	0.515496	-0.052656	0.181033	-1.125629	-0.692068	-1.029196	0.063485	0.273400	-0.337029	-0.953944	-0.682060	-0.083718	0.086988	0.241152	-0.035877	-0.310175
-0.776712	-0.408921	0.357415	-0.275934	-1.128265	-0.912570	-0.670242	0.249324	0.069721	-0.731501	-0.830566	-1.296831	-0.677204	1.003454	-0.376528	-0.234243	-1.037143	-0.128471	-0.840455	-0.912579	0.613243	0.918265	1.520591	-0.658496	2.103573	0.761932	-0.806708	-0.382125	-1.312390	-0.890613	-0.867844	0.918866	-0.712867	-1.076053	-0.970183	-1.281949	-1.047640	-0.091659	-1.265913	-0.434384	-0.449143	-1.285864	-0.009541	-0.891938	-1.500004	-1.324701	-1.268605	-0.632770	0.853166	-1.170242	-0.831951	-0.848695	-0.781285	-0.808156	-0.271028	0.229921	-0.218301	-0.654036	-0.774600	-0.785798	-0.813903	0.534767	-0.539216	0.356366	0.303041	0.123502	0.200889	1.011476	0.711156	0.551400	0.629855	0.670282	0.752429	0.596208	0.615752	0.583115	0.743525	0.575581	0.530825	-0.136022	0.434223	1.264433	0.997797	0.843131	0.624136	-0.461650	0.260838	1.005031	1.154077	1.562964	0.913937	0.643473	0.580059	0.727279	1.332794	2.058690	0.631438	0.846759	1.892381	1.129537	1.604757	1.279586	0.570332	-0.217785	-0.529157	-0.700349	2.714040	0.792164	1.331055	-0.409724	-0.625664	-0.654009	0.467019	0.449504	-0.185732	0.228191	-1.121857	-0.625183	-1.095771	0.011346	0.239650	-0.396824	-0.906253	-0.675181	-0.088767	0.137762	0.203814	-0.054736	-0.240429
-0.757091	-0.324154	0.439609	-0.206814	-1.039266	-0.833635	-0.593015	0.398162	0.218750	-0.645716	-0.718491	-1.223931	-0.647488	1.127802	-0.242216	-0.179500	-0.873705	-0.050892	-0.882831	-0.918281	0.713466	1.022658	1.652099	-0.635417	2.245554	0.841348	-0.846148	-0.339597	-1.321555	-0.856646	-0.840941	0.956405	-0.699570	-1.119111	-0.954645	-1.263033	-1.034382	-0.107698	-1.396536	-0.463870	-0.366168	-1.277804	-0.043050	-0.968154	-1.618188	-1.265815	-1.265239	-0.680125	0.832998	-1.238971	-0.887567	-0.872355	-0.799024	-0.801185	-0.255897	0.297765	-0.202526	-0.686124	-0.840767	-0.866933	-0.874731	0.476634	-0.554527	0.314974	0.205271	0.026373	0.125426	0.924902	0.618319	0.480212	0.546654	0.614479	0.650829	0.539074	0.544598	0.538407	0.715372	0.551245	0.513196	-0.115151	0.354553	1.239451	0.947659	0.800084	0.601371	-0.378382	0.253531	0.987671	1.138653	1.554216	0.897322	0.621864	0.584307	0.724519	1.318068	2.054696	0.611380	0.856473	1.851169	1.080930	1.564655	1.269874	0.627627	-0.221905	-0.526074	-0.645493	2.682090	0.627252	1.307246	-0.416253	-0.616898	-0.553322	0.449942	0.379745	-0.325415	0.273690	-1.117057	-0.553465	-1.149302	-0.035264	0.209135	-0.454699	-0.854373	-0.667736	-0.090967	0.188644	0.152812	-0.077049	-0.163075
-0.737888	-0.242691	0.524146	-0.135090	-0.937021	-0.737936	-0.501030	0.537208	0.361039	-0.562374	-0.592475	-1.131447	-0.601284	1.243287	-0.108186	-0.133975	-0.717707	0.026509	-0.904022	-0.905669	0.807359	1.113480	1.765959	-0.593204	2.361473	0.906384	-0.877863	-0.303631	-1.318142	-0.808199	-0.799363	0.984318	-0.685406	-1.150841	-0.933732	-1.231445	-1.009059	-0.123682	-1.519414	-0.493274	-0.281183	-1.258285	-0.073455	-1.042592	-1.729941	-1.191419	-1.250493	-0.721336	0.830433	-1.301431	-0.926218	-0.884872	-0.807438	-0.785227	-0.237162	0.357363	-0.189125	-0.710358	-0.900159	-0.943359	-0.931870	0.413882	-0.569930	0.270489	0.097106	-0.075579	0.050527	0.832049	0.495369	0.392630	0.456082	0.552580	0.542790	0.453404	0.462271	0.488616	0.682377	0.521995	0.491880	-0.091807	0.265694	1.212785	0.889027	0.751693	0.574163	-0.303599	0.242661	0.974890	1.107078	1.534050	0.877190	0.592709	0.581354	0.727166	1.296999	2.043269	0.586406	0.854910	1.810774	1.032647	1.521870	1.241465	0.672864	-0.229713	-0.520814	-0.579305	2.649230	0.478622	1.248968	-0.418547	-0.604247	-0.449290	0.436308	0.308156	-0.468410	0.317550	-1.111478	-0.478162	-1.187995	-0.074805	0.182992	-0.508864	-0.798883	-0.659208	-0.089856	0.238820	0.089107	-0.102540	-0.079375
-0.719008	-0.165526	0.610282	-0.062237	-0.823702	-0.627428	-0.396061	0.664441	0.494817	-0.482346	-0.454595	-1.021201	-0.539778	1.349226	0.023557	-0.096819	-0.571689	0.102905	-0.903604	-0.875173	0.893703	1.189656	1.860231	-0.532792	2.449698	0.955829	-0.900668	-0.276092	-1.302580	-0.746261	-0.743874	1.002316	-0.670196	-1.171240	-0.908288	-1.187990	-0.971993	-0.139589	-1.631677	-0.523762	-0.196759	-1.228243	-0.100153	-1.114567	-1.833660	-1.102670	-1.225331	-0.755624	0.846362	-1.356994	-0.947379	-0.886486	-0.807125	-0.761023	-0.215283	0.407229	-0.179204	-0.726854	-0.952446	-1.014197	-0.984573	0.347530	-0.585734	0.223409	-0.019822	-0.181078	-0.022921	0.735276	0.345143	0.290049	0.359396	0.485457	0.430893	0.341023	0.370203	0.434543	0.645049	0.488400	0.467094	-0.066630	0.169098	1.185234	0.823209	0.698979	0.542940	-0.238620	0.228267	0.967272	1.059169	1.502678	0.854041	0.556438	0.571285	0.735782	1.269181	2.024277	0.556919	0.841850	1.772488	0.985580	1.477153	1.194831	0.704797	-0.241035	-0.513710	-0.503517	2.616059	0.349222	1.156515	-0.416606	-0.587508	-0.344202	0.427532	0.236605	-0.611351	0.359610	-1.105545	-0.400737	-1.210450	-0.105974	0.162178	-0.557733	-0.740510	-0.649202	-0.085115	0.287446	0.014000	-0.130842	0.009214
-0.700432	-0.093528	0.697116	0.010106	-0.701857	-0.504538	-0.280261	0.778039	0.618473	-0.406460	-0.307308	-0.895557	-0.464597	1.445071	0.151000	-0.066919	-0.437975	0.177438	-0.881672	-0.827666	0.971427	1.250458	1.933444	-0.455560	2.509222	0.988806	-0.913623	-0.258523	-1.275608	-0.672174	-0.675576	1.010376	-0.653777	-1.180532	-0.879281	-1.133760	-0.923754	-0.155369	-1.730569	-0.556541	-0.115473	-1.188815	-0.122561	-1.183416	-1.927614	-1.000972	-1.190935	-0.782326	0.881148	-1.404995	-0.950822	-0.877615	-0.798817	-0.729418	-0.190779	0.446177	-0.173688	-0.735711	-0.997328	-1.078550	-1.032102	0.278775	-0.602091	0.174439	-0.143461	-0.288603	-0.093942	0.637096	0.171432	0.174445	0.258162	0.414226	0.317876	0.204712	0.270230	0.377219	0.604021	0.451156	0.439170	-0.040376	0.066574	1.157680	0.751796	0.643121	0.508275	-0.184473	0.210415	0.965253	0.995276	1.460603	0.828456	0.513620	0.554305	0.750714	1.234410	1.997659	0.523408	0.817272	1.737474	0.940481	1.431198	1.130812	0.722418	-0.255962	-0.505253	-0.420225	2.582995	0.241367	1.030985	-0.410663	-0.566722	-0.240455	0.424675	0.166836	-0.750899	0.399548	-1.099803	-0.322843	-1.215686	-0.127739	0.147411	-0.599949	-0.680098	-0.637460	-0.076552	0.333638	-0.070937	-0.161460	0.101075
-0.682191	-0.027405	0.783571	0.080122	-0.574449	-0.372129	-0.156102	0.876441	0.730565	-0.335452	-0.153432	-0.757347	-0.377781	1.530422	0.272135	-0.043007	-0.318613	0.249231	-0.838943	-0.764490	1.039632	1.295483	1.984657	-0.363382	2.539648	1.004810	-0.916102	-0.252067	-1.238237	-0.587601	-0.595879	1.008732	-0.636000	-1.179222	-0.847738	-1.070097	-0.865151	-0.170981	-1.813452	-0.592779	-0.039843	-1.141295	-0.140191	-1.248461	-2.010008	-0.887997	-1.148627	-0.800962	0.934739	-1.444715	-0.936679	-0.858830	-0.783362	-0.691356	-0.164213	0.473321	-0.173321	-0.737042	-1.034567	-1.135560	-1.073742	0.208957	-0.618994	0.124466	-0.271431	-0.396428	-0.161507	0.540090	-0.021119	0.048358	0.154209	0.340221	0.206532	0.048090	0.164535	0.317870	0.560076	0.411044	0.408472	-0.013869	-0.039806	1.131027	0.676607	0.585421	0.470844	-0.141799	0.189198	0.969149	0.916316	1.408606	0.801086	0.464972	0.530722	0.772051	1.192685	1.963443	0.486439	0.781392	1.706726	0.897972	1.384641	1.050586	0.724986	-0.274353	-0.496092	-0.331810	2.550320	0.156675	0.874211	-0.401140	-0.542217	-0.140503	0.428470	0.100379	-0.883866	0.436854	-1.094958	-0.246311	-1.203186	-0.139370	0.139194	-0.634447	-0.618666	-0.623880	-0.064155	0.376505	-0.163852	-0.193818	0.194458
-0.664392	0.032287	0.868457	0.145926	-0.444722	-0.233421	-0.026322	0.958323	0.829833	-0.269996	0.003937	-0.609825	-0.281721	1.605045	0.385023	-0.023671	-0.215312	0.317417	-0.776674	-0.687379	1.097621	1.324671	2.013445	-0.258531	2.541236	1.003719	-0.907793	-0.257457	-1.191730	-0.494502	-0.506484	0.997881	-0.616729	-1.168032	-0.814739	-0.998569	-0.797225	-0.186337	-1.877962	-0.633536	0.027744	-1.087093	-0.152661	-1.309134	-2.079003	-0.765640	-1.099845	-0.811211	1.006523	-1.475424	-0.905421	-0.830800	-0.761676	-0.647845	-0.136174	0.488126	-0.178633	-0.730971	-1.063963	-1.184384	-1.108807	0.139550	-0.636277	0.074536	-0.401050	-0.502655	-0.224558	0.446819	-0.227173	-0.085221	0.049590	0.264966	0.099662	-0.124459	0.055599	0.257904	0.514088	0.368939	0.375460	0.011996	-0.147671	1.106258	0.599682	0.527289	0.431445	-0.110898	0.164729	0.979120	0.823755	1.347732	0.772633	0.411338	0.500955	0.799659	1.144219	1.921765	0.446647	0.734635	1.681156	0.858532	1.338051	0.955660	0.712049	-0.296230	-0.487026	-0.240902	2.518225	0.096064	0.688784	-0.388691	-0.514599	-0.046799	0.439297	0.038561	-1.007293	0.470834	-1.091837	-0.173083	-1.172909	-0.140456	0.137750	-0.660485	-0.557309	-0.608539	-0.048064	0.415189	-0.262670	-0.227240	0.287527
-0.647197	0.085130	0.950407	0.205571	-0.316147	-0.091902	0.106164	1.022706	0.915252	-0.210697	0.161481	-0.456562	-0.179071	1.668796	0.487864	-0.007489	-0.129426	0.381143	-0.696632	-0.598418	1.144897	1.338272	2.019935	-0.143606	2.514904	0.985756	-0.888714	-0.274970	-1.137557	-0.395073	-0.409327	0.978576	-0.595858	-1.147885	-0.781386	-0.920918	-0.721210	-0.201355	-1.922068	-0.679699	0.085133	-1.027697	-0.159688	-1.364879	-2.132801	-0.636022	-1.046109	-0.812939	1.095364	-1.496407	-0.857849	-0.794340	-0.734729	-0.599924	-0.107260	0.490397	-0.189885	-0.717638	-1.085369	-1.224230	-1.136649	0.072119	-0.653607	0.025825	-0.529417	-0.605274	-0.281985	0.359783	-0.440811	-0.222893	-0.053452	0.190146	-0.000026	-0.307940	-0.053854	0.198864	0.467040	0.325775	0.340641	0.036294	-0.254547	1.084345	0.523201	0.470211	0.390983	-0.091669	0.137157	0.995167	0.719602	1.279298	0.743873	0.353688	0.465503	0.833154	1.089497	1.872873	0.404715	0.677655	1.661472	0.822487	1.291929	0.847828	0.683468	-0.321587	-0.478972	-0.150301	2.486660	0.059728	0.477986	-0.374165	-0.484717	0.038264	0.457152	-0.017571	-1.118567	0.500656	-1.091348	-0.105204	-1.125308	-0.130951	0.143046	-0.677634	-0.497232	-0.591721	-0.028573	0.448857	-0.365175	-0.260991	0.378403
-0.630861	0.130880	1.027971	0.257116	-0.192333	0.048748	0.238304	1.068911	0.986003	-0.158086	0.315764	-0.301341	-0.072720	1.721750	0.579031	0.006955	-0.061886	0.439581	-0.601096	-0.499985	1.181172	1.336859	2.004766	-0.021494	2.462137	0.951563	-0.859235	-0.304373	-1.077372	-0.291694	-0.306524	0.951765	-0.573332	-1.119879	-0.748759	-0.839013	-0.638522	-0.215936	-1.944057	-0.731918	0.130432	-0.964623	-0.161119	-1.415229	-2.169669	-0.501416	-0.988970	-0.806204	1.199711	-1.506993	-0.795100	-0.750318	-0.703505	-0.548636	-0.078060	0.480320	-0.207139	-0.697225	-1.098693	-1.254393	-1.156676	0.008286	-0.670531	-0.020414	-0.653502	-0.702205	-0.332686	0.281312	-0.655754	-0.360979	-0.152546	0.117554	-0.089981	-0.496845	-0.160946	0.142405	0.419997	0.282543	0.304597	0.058108	-0.357773	1.066258	0.449421	0.415707	0.350440	-0.083683	0.106679	1.017157	0.606360	1.204865	0.715594	0.293092	0.424979	0.871913	1.029222	1.817155	0.361387	0.611316	1.648158	0.790029	1.246706	0.729123	0.639410	-0.350426	-0.472935	-0.062894	2.455500	0.047148	0.245717	-0.358556	-0.453690	0.112399	0.481690	-0.067273	-1.215482	0.525334	-1.094486	-0.044742	-1.061317	-0.111131	0.154765	-0.685845	-0.439696	-0.573889	-0.006131	0.476748	-0.469015	-0.294290	0.465209
-0.615683	0.169411	1.099626	0.298662	-0.076936	0.184784	0.367042	1.096615	1.041542	-0.112629	0.463307	-0.148089	0.034333	1.764062	0.657102	0.020964	-0.013228	0.491951	-0.492738	-0.394696	1.206397	1.321258	1.969079	0.104704	2.385033	0.902112	-0.820022	-0.345014	-1.012943	-0.186838	-0.200338	0.918581	-0.549144	-1.085263	-0.717894	-0.754799	-0.550699	-0.229949	-1.942726	-0.790556	0.162107	-0.899390	-0.156912	-1.459797	-2.188058	-0.364230	-0.929952	-0.791252	1.317557	-1.506596	-0.718600	-0.699685	-0.668972	-0.494998	-0.049130	0.458375	-0.230186	-0.669951	-1.103897	-1.274243	-1.168362	-0.050307	-0.686453	-0.062878	-0.770221	-0.791340	-0.375575	0.213526	-0.865526	-0.495587	-0.245262	0.049075	-0.167871	-0.685392	-0.262704	0.090261	0.374062	0.240256	0.267951	0.076546	-0.454678	1.052938	0.380659	0.365305	0.310886	-0.086146	0.073533	1.044774	0.486971	1.126198	0.688625	0.230713	0.380052	0.915077	0.964372	1.755148	0.317433	0.536674	1.641425	0.761204	1.202739	0.601789	0.580363	-0.382668	-0.469987	0.018427	2.424431	0.057164	-0.003584	-0.342993	-0.422830	0.173498	0.512228	-0.110088	-1.296322	0.543806	-1.102260	0.006240	-0.982325	-0.081629	0.172349	-0.685392	-0.385996	-0.555695	0.018671	0.498170	-0.571805	-0.326323	0.546122
