0.621276	-0.361893	-0.199831	-0.497288	-0.558655	-0.643930	-1.561039	-0.267428	-0.257396	-0.530028	-0.625908	-0.782549	-1.272484	-0.486826	-0.752847	-0.841615	-0.365964	-0.621014	-1.210861	-1.192713	-0.614503	-0.869048	-1.017651	-1.214821	-1.144692	-1.330377	-1.326932	-1.811899	-1.496912	-1.284094	-1.292623	-0.929347	-1.426735	-1.621037	-0.966847	-1.534662	-1.044053	0.067471	-1.512392	-0.887597	-1.150898	-1.006871	0.187044	-0.746715	-0.828160	-0.881867	-0.959691	0.546782	-0.330411	-0.633727	-0.237827	-0.627474	-0.764453	-0.798539	-0.411470	-0.343060	-0.176955	0.130734	0.119799	-0.227599	-0.010271	-0.291241	0.937819	0.222429	0.577540	0.146257	0.125168	1.047363	-0.271662	0.388694	0.406715	0.987783	1.371338	0.699739	0.584363	0.830428	0.373446	0.374897	0.298573	0.086951	0.283577	0.943668	1.232499	1.269188	1.040410	0.795270	0.541270	0.756655	1.728684	1.867919	1.661520	0.886813	0.394278	1.255103	1.760077	2.149091	1.028924	0.664053	3.088432	1.202628	1.180583	0.687934	0.182475	0.216721	-0.184269	-0.403152	1.566321	0.839526	0.411263	0.334724	0.073745	-0.604910	0.857134	0.850872	0.910342	0.255685	0.228927	-0.148193	1.376673	1.042215	1.039938	0.266577	0.655537	-0.152783	0.727402	0.837000	-0.291924	-0.769175	-0.614457
0.643808	-0.365333	-0.188130	-0.504606	-0.554225	-0.625247	-1.501658	-0.226531	-0.217478	-0.497138	-0.609899	-0.722149	-1.203568	-0.407990	-0.695708	-0.795033	-0.270134	-0.584510	-1.179430	-1.124705	-0.515082	-0.784680	-0.970953	-1.147871	-1.026670	-1.233685	-1.228679	-1.704309	-1.420773	-1.213569	-1.249535	-0.837055	-1.362473	-1.517215	-0.903327	-1.500087	-1.022079	0.115803	-1.478076	-0.855315	-1.126755	-1.024997	0.263716	-0.655962	-0.844287	-0.887336	-0.930551	0.536768	-0.326159	-0.666367	-0.233553	-0.643838	-0.744707	-0.754320	-0.343277	-0.380683	-0.257304	0.058796	0.065593	-0.253134	-0.038325	-0.247074	0.806550	0.081156	0.483533	0.087224	0.101614	0.872577	-0.474821	0.304653	0.342806	0.938334	1.179301	0.548392	0.499677	0.801849	0.367396	0.437648	0.264354	0.095026	0.137482	0.845825	1.207390	1.269316	1.099575	0.805581	0.493018	0.574873	1.698535	1.855516	1.686456	0.881731	0.321573	1.161831	1.707685	2.123768	0.987471	0.627223	2.873695	1.196249	1.155390	0.641505	0.073264	0.104469	-0.203258	-0.379460	1.562169	0.841064	0.350635	0.254066	0.019611	-0.582219	1.015381	0.913130	0.905745	0.217418	0.153467	-0.158854	1.527794	1.178058	1.116800	0.275529	0.616096	-0.163501	0.793336	0.891489	-0.215071	-0.683160	-0.593951
0.664465	-0.368648	-0.180522	-0.513205	-0.549965	-0.598997	-1.422675	-0.187224	-0.180690	-0.465968	-0.586995	-0.651138	-1.124296	-0.332834	-0.638566	-0.745983	-0.177429	-0.546444	-1.138225	-1.043781	-0.416224	-0.700856	-0.921037	-1.069389	-0.911440	-1.135372	-1.123909	-1.583286	-1.331398	-1.130474	-1.194755	-0.740668	-1.288418	-1.405529	-0.831815	-1.446163	-0.987594	0.163168	-1.436023	-0.816060	-1.095491	-1.031229	0.338993	-0.574146	-0.853257	-0.885514	-0.896182	0.534455	-0.323191	-0.693189	-0.231526	-0.655162	-0.717829	-0.705338	-0.269995	-0.417164	-0.331697	-0.014342	0.010631	-0.279149	-0.062332	-0.198777	0.678123	-0.053334	0.386665	0.023485	0.077615	0.700022	-0.666552	0.221073	0.274480	0.883472	0.986662	0.402165	0.411494	0.763815	0.348936	0.493945	0.234522	0.101034	-0.010101	0.741271	1.171805	1.255590	1.146801	0.805384	0.441484	0.396007	1.651487	1.830128	1.697979	0.865946	0.243536	1.060837	1.651183	2.088583	0.937173	0.582570	2.667160	1.190715	1.123515	0.588922	-0.039431	-0.010338	-0.220427	-0.351881	1.554361	0.838718	0.283738	0.165406	-0.042634	-0.561324	1.161633	0.972240	0.890369	0.172509	0.067776	-0.167882	1.667404	1.305537	1.185432	0.278783	0.566714	-0.178667	0.856094	0.947325	-0.130178	-0.593526	-0.565445
0.682730	-0.371623	-0.177542	-0.523097	-0.546089	-0.565994	-1.325645	-0.150155	-0.148145	-0.437666	-0.557708	-0.570872	-1.036479	-0.262848	-0.582695	-0.695504	-0.089569	-0.507768	-1.088131	-0.951908	-0.319868	-0.619220	-0.868939	-0.980943	-0.800943	-1.037252	-1.014629	-1.451448	-1.230834	-1.036488	-1.129350	-0.641968	-1.206099	-1.288164	-0.753909	-1.374674	-0.941424	0.208838	-1.386676	-0.770466	-1.057389	-1.025802	0.410725	-0.503076	-0.854502	-0.876013	-0.856826	0.538966	-0.322235	-0.712911	-0.231120	-0.660926	-0.684249	-0.652396	-0.193243	-0.451790	-0.398280	-0.086640	-0.043658	-0.304922	-0.081590	-0.147193	0.554771	-0.177855	0.289434	-0.042911	0.054257	0.533315	-0.841967	0.140399	0.203794	0.824474	0.797155	0.264381	0.322240	0.717677	0.319569	0.543252	0.208402	0.104172	-0.155830	0.631916	1.126954	1.228946	1.181439	0.794552	0.386766	0.224359	1.587306	1.792293	1.696047	0.839910	0.161021	0.953963	1.591163	2.044208	0.878891	0.530669	2.471569	1.185880	1.085602	0.530637	-0.154565	-0.126472	-0.235942	-0.321373	1.542803	0.832273	0.211465	0.069895	-0.112385	-0.542714	1.293053	1.027044	0.864301	0.121528	-0.026853	-0.174325	1.792805	1.422446	1.245821	0.276434	0.507578	-0.198299	0.914789	1.003664	-0.038496	-0.501300	-0.530005
0.698103	-0.374048	-0.179639	-0.534320	-0.542807	-0.527244	-1.212500	-0.115917	-0.120800	-0.413276	-0.522719	-0.482919	-0.942127	-0.199312	-0.529382	-0.644739	-0.008132	-0.469435	-1.030212	-0.851282	-0.227896	-0.541306	-0.815788	-0.884335	-0.696982	-0.941048	-0.902891	-1.311590	-1.121357	-0.933498	-1.054555	-0.542780	-1.117211	-1.167406	-0.671356	-1.287861	-0.884622	0.252045	-1.330632	-0.719350	-1.012871	-1.009183	0.476805	-0.444286	-0.847631	-0.858667	-0.812884	0.549337	-0.323905	-0.724508	-0.231658	-0.660718	-0.644466	-0.596295	-0.114672	-0.483829	-0.455468	-0.156130	-0.095866	-0.329649	-0.095356	-0.093061	0.438708	-0.289427	0.194303	-0.109796	0.032720	0.375962	-0.996588	0.065009	0.132974	0.762894	0.614496	0.138166	0.234440	0.665096	0.281234	0.585298	0.185349	0.103719	-0.296448	0.519867	1.074353	1.190709	1.203231	0.773290	0.329069	0.063993	1.506249	1.742857	1.680960	0.804325	0.074995	0.843191	1.528260	1.991523	0.813690	0.472303	2.289326	1.181508	1.042437	0.467217	-0.271026	-0.242638	-0.250059	-0.288994	1.527361	0.821611	0.134768	-0.031211	-0.188922	-0.526875	1.407064	1.076469	0.827823	0.065112	-0.129011	-0.177384	1.901577	1.526786	1.298136	0.268664	0.439106	-0.222395	0.968604	1.059723	0.058765	-0.407565	-0.488858
0.710071	-0.375791	-0.187200	-0.546957	-0.540371	-0.483937	-1.085557	-0.085019	-0.099532	-0.393804	-0.482948	-0.389032	-0.843414	-0.143370	-0.479806	-0.594860	0.065413	-0.432427	-0.965734	-0.744321	-0.142084	-0.468577	-0.762710	-0.781571	-0.601151	-0.848436	-0.790735	-1.166654	-1.005367	-0.823582	-0.971774	-0.444941	-1.023578	-1.045587	-0.585965	-1.188280	-0.818458	0.291982	-1.268640	-0.663684	-0.962487	-0.982097	0.535203	-0.399007	-0.832540	-0.833510	-0.764869	0.564325	-0.328759	-0.727202	-0.232552	-0.654277	-0.599083	-0.537848	-0.035926	-0.512601	-0.501916	-0.220998	-0.144664	-0.352446	-0.102957	-0.037046	0.331935	-0.385448	0.103627	-0.175020	0.014234	0.231144	-1.126443	-0.002809	0.064323	0.700411	0.442079	0.026327	0.150656	0.608022	0.236217	0.620081	0.164852	0.099044	-0.428757	0.407327	1.015743	1.142531	1.212284	0.742134	0.268676	-0.081379	1.408996	1.682924	1.653332	0.760186	-0.013500	0.730575	1.463099	1.931569	0.742794	0.408373	2.122593	1.177306	0.994988	0.399329	-0.387673	-0.357620	-0.263115	-0.255875	1.507941	0.806711	0.054687	-0.136591	-0.271492	-0.514279	1.501419	1.119512	0.781408	0.003934	-0.237197	-0.176510	1.991585	1.616796	1.342651	0.255771	0.361883	-0.250913	1.016740	1.114567	0.159880	-0.313479	-0.443377
0.718153	-0.376786	-0.200487	-0.561121	-0.539018	-0.437386	-0.947410	-0.057910	-0.085059	-0.380120	-0.439466	-0.291120	-0.742587	-0.095933	-0.435103	-0.547057	0.129786	-0.397691	-0.896115	-0.633571	-0.064090	-0.402358	-0.710811	-0.674817	-0.514902	-0.760969	-0.680159	-1.019597	-0.885364	-0.708944	-0.882550	-0.350245	-0.927115	-0.925035	-0.499616	-1.078755	-0.744370	0.327787	-1.201592	-0.604606	-0.906902	-0.945488	0.584031	-0.368186	-0.809367	-0.800831	-0.713439	0.582650	-0.337219	-0.720509	-0.233255	-0.641454	-0.548779	-0.477824	0.041421	-0.537483	-0.536653	-0.279605	-0.188828	-0.372475	-0.103744	0.020289	0.236242	-0.463700	0.019581	-0.236449	0.000048	0.101723	-1.228203	-0.060944	0.000193	0.638905	0.283194	-0.068688	0.073402	0.548603	0.187091	0.647859	0.146541	0.089641	-0.549690	0.296608	0.953117	1.086336	1.209097	0.701908	0.205987	-0.208472	1.296729	1.613846	1.614094	0.708703	-0.103329	0.618136	1.396338	1.865562	0.667561	0.339947	1.973251	1.172914	0.944236	0.327792	-0.503296	-0.470215	-0.275509	-0.223203	1.484447	0.787651	-0.027696	-0.244840	-0.359260	-0.505378	1.574184	1.155238	0.725745	-0.061281	-0.349820	-0.171384	2.061115	1.690984	1.379755	0.238153	0.276669	-0.283762	1.058481	1.167315	0.263121	-0.220204	-0.395026
0.721937	-0.376984	-0.219655	-0.576906	-0.538978	-0.389007	-0.800877	-0.034945	-0.077977	-0.372953	-0.393476	-0.191140	-0.641941	-0.057667	-0.396237	-0.502504	0.183906	-0.366131	-0.822850	-0.521643	0.004604	-0.343820	-0.661206	-0.566332	-0.439371	-0.680061	-0.573081	-0.873341	-0.763862	-0.591842	-0.788472	-0.260438	-0.829793	-0.808014	-0.414149	-0.962332	-0.663927	0.358593	-1.130501	-0.543355	-0.846887	-0.900467	0.621609	-0.352430	-0.778482	-0.761108	-0.659331	0.602844	-0.349656	-0.704265	-0.233270	-0.622248	-0.494257	-0.416945	0.115900	-0.557817	-0.558999	-0.330537	-0.227269	-0.388840	-0.097124	0.078502	0.153134	-0.522470	-0.055882	-0.292039	-0.008604	-0.009898	-1.299263	-0.107508	-0.057122	0.580345	0.140536	-0.144845	0.005102	0.489177	0.136652	0.669168	0.130192	0.075163	-0.656441	0.190061	0.888576	1.024310	1.194518	0.653791	0.141512	-0.314556	1.171068	1.537219	1.564492	0.651335	-0.193265	0.507890	1.328643	1.794821	0.589455	0.268214	1.842606	1.167922	0.891334	0.253505	-0.616641	-0.579323	-0.287665	-0.192145	1.456780	0.764628	-0.111271	-0.354495	-0.451316	-0.500540	1.623875	1.182880	0.661711	-0.129760	-0.465249	-0.161915	2.108721	1.748153	1.409956	0.216279	0.184412	-0.320777	1.093208	1.217016	0.366602	-0.128947	-0.345298
0.720977	-0.376425	-0.244724	-0.594460	-0.540429	-0.340284	-0.648930	-0.016384	-0.078660	-0.372864	-0.346285	-0.091127	-0.543730	-0.029039	-0.364056	-0.462289	0.226875	-0.338568	-0.747537	-0.411158	0.062696	-0.293957	-0.614910	-0.458416	-0.375498	-0.606969	-0.471308	-0.730733	-0.643348	-0.474564	-0.691193	-0.177200	-0.733588	-0.696682	-0.331390	-0.842174	-0.578792	0.383518	-1.056476	-0.481267	-0.783284	-0.848301	0.646464	-0.352046	-0.740533	-0.715062	-0.603379	0.623474	-0.366303	-0.678618	-0.232231	-0.596787	-0.436280	-0.355891	0.186189	-0.573186	-0.568683	-0.372688	-0.259071	-0.400704	-0.082595	0.137262	0.083785	-0.560556	-0.121080	-0.339894	-0.010538	-0.101844	-1.337814	-0.140876	-0.105423	0.526729	0.016447	-0.200597	-0.051996	0.432183	0.087815	0.684765	0.115750	0.055425	-0.746506	0.089994	0.824359	0.958754	1.169721	0.599198	0.075872	-0.397535	1.034078	1.454812	1.506018	0.589694	-0.282036	0.401805	1.260668	1.720766	0.510034	0.194503	1.731762	1.161919	0.837397	0.177448	-0.726449	-0.683693	-0.300031	-0.163831	1.424862	0.737950	-0.194888	-0.464076	-0.546691	-0.500070	1.649389	1.201785	0.590368	-0.200730	-0.581832	-0.148275	2.133448	1.787463	1.433809	0.190678	0.086201	-0.361752	1.120375	1.262680	0.468410	-0.040899	-0.295698
0.714920	-0.375208	-0.275581	-0.613866	-0.543526	-0.292691	-0.494594	-0.002411	-0.087330	-0.380224	-0.299260	0.006915	-0.450118	-0.010269	-0.339215	-0.427446	0.258034	-0.315733	-0.671806	-0.304673	0.109123	-0.253567	-0.572895	-0.353395	-0.323946	-0.542744	-0.376488	-0.594431	-0.526191	-0.359359	-0.592365	-0.102036	-0.640439	-0.593038	-0.253063	-0.721437	-0.490668	0.401695	-0.980733	-0.419753	-0.717018	-0.790355	0.657382	-0.367018	-0.696393	-0.663574	-0.546486	0.643030	-0.387273	-0.644040	-0.229857	-0.565351	-0.375608	-0.295238	0.251134	-0.583211	-0.565778	-0.405202	-0.283517	-0.407297	-0.059788	0.196342	0.029035	-0.577330	-0.174654	-0.378314	-0.004692	-0.172827	-1.342871	-0.159766	-0.142658	0.480038	-0.087316	-0.234903	-0.095884	0.380067	0.043502	0.695621	0.103371	0.030456	-0.817696	-0.001344	0.762718	0.892100	1.136212	0.539813	0.009806	-0.455982	0.888203	1.368559	1.440393	0.525582	-0.368320	0.301684	1.193072	1.644862	0.430908	0.120201	1.641258	1.154447	0.783635	0.100734	-0.831418	-0.782326	-0.313026	-0.139301	1.388636	0.708059	-0.277390	-0.572081	-0.644354	-0.504179	1.650118	1.211457	0.512919	-0.273389	-0.697903	-0.130857	2.134747	1.808403	1.451982	0.161955	-0.016749	-0.406389	1.139539	1.303360	0.566402	0.042749	-0.247667
0.703444	-0.373442	-0.311965	-0.635209	-0.548344	-0.247686	-0.340900	0.006900	-0.103988	-0.395187	-0.253799	0.101038	-0.363129	-0.001341	-0.322209	-0.398850	0.276973	-0.298249	-0.597245	-0.204614	0.143058	-0.223257	-0.536008	-0.253519	-0.285117	-0.488264	-0.290112	-0.466879	-0.414635	-0.248367	-0.493590	-0.036348	-0.552205	-0.498894	-0.180730	-0.603273	-0.401268	0.412281	-0.904550	-0.360221	-0.649039	-0.728064	0.653468	-0.397023	-0.647180	-0.607717	-0.489577	0.660021	-0.412572	-0.601322	-0.225969	-0.528315	-0.313022	-0.235507	0.309801	-0.587661	-0.550748	-0.427587	-0.300073	-0.407923	-0.028433	0.255630	-0.010713	-0.572767	-0.215590	-0.405843	0.009876	-0.222097	-1.314348	-0.163213	-0.167004	0.442175	-0.169588	-0.247242	-0.124837	0.335217	0.006596	0.702872	0.093351	0.000459	-0.868317	-0.081838	0.705873	0.826797	1.095705	0.477491	-0.055856	-0.489208	0.736187	1.280475	1.369519	0.460832	-0.450761	0.209222	1.126456	1.568589	0.353685	0.046772	1.571270	1.145051	0.731185	0.024516	-0.930294	-0.874199	-0.327026	-0.119482	1.348019	0.675499	-0.357620	-0.677043	-0.743221	-0.512950	1.625824	1.211550	0.430700	-0.346913	-0.811852	-0.110277	2.112450	1.810804	1.465143	0.130707	-0.123108	-0.454340	1.150373	1.338081	0.658388	0.120805	-0.202557
0.686323	-0.371331	-0.353457	-0.658512	-0.554898	-0.206646	-0.190774	0.011513	-0.128449	-0.417700	-0.211244	0.189392	-0.284575	-0.002017	-0.313330	-0.377260	0.283467	-0.286610	-0.525408	-0.113225	0.163922	-0.203390	-0.504965	-0.160923	-0.259182	-0.444175	-0.213450	-0.350230	-0.310688	-0.143583	-0.396396	0.018631	-0.470634	-0.415804	-0.115806	-0.490635	-0.312253	0.414519	-0.829233	-0.304102	-0.580320	-0.662863	0.634154	-0.441437	-0.594188	-0.548694	-0.433596	0.673102	-0.442092	-0.551523	-0.220516	-0.486185	-0.249250	-0.177105	0.361481	-0.586459	-0.524387	-0.439633	-0.308454	-0.401997	0.011583	0.315106	-0.035443	-0.547419	-0.243212	-0.421344	0.033934	-0.249619	-1.252999	-0.150654	-0.176930	0.414911	-0.229867	-0.237627	-0.137468	0.299930	-0.020194	0.707808	0.086168	-0.034146	-0.897095	-0.149568	0.655918	0.765232	1.050126	0.414251	-0.120171	-0.497326	0.581058	1.192644	1.295438	0.397385	-0.527976	0.125890	1.061402	1.493357	0.279973	-0.024282	1.521538	1.133307	0.681178	-0.049975	-1.021791	-0.958366	-0.342361	-0.105147	1.303002	0.640901	-0.434453	-0.777502	-0.842148	-0.526353	1.576847	1.201891	0.345180	-0.420480	-0.922098	-0.087334	2.066916	1.794875	1.474001	0.097589	-0.231469	-0.505157	1.152654	1.365936	0.742437	0.192189	-0.161571
0.663340	-0.369070	-0.399502	-0.683754	-0.563116	-0.170819	-0.046964	0.011508	-0.160336	-0.447473	-0.172900	0.270323	-0.216003	-0.011858	-0.312648	-0.363208	0.277590	-0.281145	-0.457733	-0.032497	0.171395	-0.194145	-0.480354	-0.077571	-0.246041	-0.410915	-0.147571	-0.246310	-0.216087	-0.046802	-0.302203	0.061914	-0.397307	-0.345077	-0.059475	-0.386292	-0.225189	0.407709	-0.756108	-0.252749	-0.511829	-0.596174	0.599184	-0.499375	-0.538879	-0.487827	-0.379467	0.681009	-0.475572	-0.495988	-0.213554	-0.439561	-0.185007	-0.120343	0.405697	-0.579696	-0.487855	-0.441492	-0.308595	-0.389074	0.060221	0.374804	-0.045571	-0.502426	-0.257261	-0.423951	0.068043	-0.255957	-1.160437	-0.121909	-0.171211	0.399781	-0.268236	-0.206602	-0.132801	0.276273	-0.034426	0.711767	0.082445	-0.072745	-0.903267	-0.202852	0.614807	0.709663	1.001532	0.352194	-0.182129	-0.481083	0.425996	1.107107	1.220239	0.337159	-0.598633	0.052957	0.998423	1.420528	0.211290	-0.091465	1.491436	1.118794	0.634637	-0.121477	-1.104674	-1.033890	-0.359252	-0.096889	1.253567	0.605025	-0.506782	-0.872072	-0.939962	-0.544190	1.503870	1.182488	0.257863	-0.493289	-1.027133	-0.062996	1.998859	1.761153	1.479216	0.063221	-0.340410	-0.558330	1.146284	1.386051	0.816517	0.255841	-0.125741
0.634413	-0.366907	-0.449411	-0.710841	-0.572841	-0.141305	0.087996	0.007011	-0.199064	-0.484016	-0.139929	0.342342	-0.158681	-0.030239	-0.320080	-0.357080	0.259585	-0.282044	-0.395524	0.035882	0.165433	-0.195442	-0.462597	-0.005200	-0.245395	-0.388702	-0.093299	-0.156569	-0.132298	0.040425	-0.212271	0.092671	-0.333620	-0.287706	-0.012690	-0.292690	-0.141519	0.391255	-0.686461	-0.207471	-0.444499	-0.529336	0.548648	-0.569730	-0.482844	-0.426510	-0.328066	0.682550	-0.512708	-0.436271	-0.205231	-0.389112	-0.120950	-0.065450	0.442241	-0.567599	-0.442569	-0.433627	-0.300657	-0.368872	0.117264	0.434832	-0.041909	-0.439482	-0.257827	-0.413172	0.112508	-0.242251	-1.039070	-0.077205	-0.149008	0.398085	-0.285416	-0.155258	-0.110264	0.266057	-0.033987	0.716170	0.082890	-0.114539	-0.886528	-0.240296	0.584240	0.662148	0.952035	0.293443	-0.240666	-0.442068	0.274243	1.025837	1.146038	0.281993	-0.661407	-0.008586	0.937955	1.351312	0.149070	-0.153318	1.479858	1.101134	0.592498	-0.188747	-1.177778	-1.099945	-0.377841	-0.095091	1.199711	0.568646	-0.573560	-0.959441	-1.035449	-0.566153	1.408094	1.153491	0.170333	-0.564521	-1.125557	-0.038347	1.909441	1.710505	1.481413	0.028208	-0.448447	-0.613272	1.131293	1.397635	0.878597	0.310831	-0.095892
0.599497	-0.365096	-0.502373	-0.739596	-0.583818	-0.118996	0.211891	-0.001785	-0.243911	-0.526622	-0.113365	0.404225	-0.113532	-0.056393	-0.335309	-0.359004	0.229942	-0.289335	-0.339917	0.090559	0.146265	-0.207012	-0.451943	0.054698	-0.256671	-0.377514	-0.051198	-0.082070	-0.060444	0.116829	-0.127692	0.110345	-0.280724	-0.244382	0.023862	-0.211921	-0.062504	0.364716	-0.621549	-0.169397	-0.379214	-0.463568	0.482991	-0.651145	-0.427740	-0.366134	-0.280191	0.676835	-0.553030	-0.374092	-0.195786	-0.335554	-0.057684	-0.012532	0.471132	-0.550581	-0.390201	-0.416760	-0.285011	-0.341252	0.182334	0.495323	-0.025655	-0.360763	-0.245393	-0.388870	0.167416	-0.210252	-0.892023	-0.017162	-0.109846	0.410780	-0.282797	-0.085109	-0.069732	0.270754	-0.017192	0.722378	0.088305	-0.158560	-0.847137	-0.260832	0.565622	0.624478	0.903780	0.240092	-0.294662	-0.382455	0.129068	0.950676	1.074890	0.233658	-0.715051	-0.057978	0.880357	1.286790	0.094622	-0.208443	1.485409	1.079981	0.555530	-0.250533	-1.240000	-1.155815	-0.398139	-0.099922	1.141497	0.532623	-0.633807	-1.038390	-1.127381	-0.591756	1.291115	1.115242	0.084125	-0.633398	-1.216079	-0.014532	1.800182	1.644115	1.481188	-0.006895	-0.554154	-0.669310	1.107802	1.399935	0.927061	0.356296	-0.072609
0.558647	-0.363912	-0.557466	-0.769767	-0.595712	-0.104570	0.322856	-0.014649	-0.293977	-0.574389	-0.094032	0.455011	-0.081119	-0.089398	-0.357826	-0.368899	0.189329	-0.302854	-0.291836	0.130565	0.114357	-0.228383	-0.448469	0.100955	-0.279166	-0.377125	-0.021610	-0.023449	-0.001284	0.181449	-0.049362	0.114605	-0.239543	-0.215460	0.049755	-0.145629	0.010781	0.327787	-0.562520	-0.139556	-0.316775	-0.399951	0.402977	-0.742120	-0.375271	-0.308128	-0.236543	0.663085	-0.596039	-0.311307	-0.185553	-0.279656	0.004288	0.038402	0.492650	-0.529192	-0.332637	-0.391916	-0.262220	-0.306276	0.254886	0.556424	0.001631	-0.268902	-0.220744	-0.351258	0.232551	-0.162197	-0.723065	0.057208	-0.053730	0.438509	-0.262277	0.001862	-0.011543	0.291456	0.017189	0.731727	0.099504	-0.203687	-0.785866	-0.263758	0.560012	0.598129	0.858798	0.194135	-0.343010	-0.305058	-0.006381	0.883261	1.008732	0.193746	-0.758391	-0.094746	0.825902	1.227808	0.049072	-0.255529	1.506371	1.055049	0.524350	-0.305635	-1.290316	-1.200790	-0.420031	-0.111317	1.078969	0.497809	-0.686624	-1.107795	-1.214531	-0.620375	1.154869	1.068208	0.000798	-0.699164	-1.297542	0.007250	1.673004	1.563448	1.479002	-0.041555	-0.656125	-0.725733	1.076083	1.392397	0.960268	0.391543	-0.056231
0.512010	-0.363616	-0.613685	-0.801002	-0.608094	-0.098447	0.419433	-0.031308	-0.348242	-0.626259	-0.082541	0.494037	-0.061644	-0.128260	-0.386974	-0.386473	0.138592	-0.322317	-0.251958	0.155323	0.070415	-0.258877	-0.452035	0.132737	-0.311969	-0.387115	-0.004576	0.019076	0.044798	0.233671	0.022038	0.105377	-0.210693	-0.200961	0.064883	-0.095000	0.077516	0.280346	-0.510417	-0.118758	-0.257878	-0.339355	0.309706	-0.840963	-0.327087	-0.253840	-0.197690	0.640797	-0.641105	-0.249840	-0.174892	-0.222180	0.064523	0.087408	0.507291	-0.504125	-0.271886	-0.360311	-0.233058	-0.264168	0.334191	0.618233	0.038079	-0.166869	-0.185019	-0.300907	0.307430	-0.100776	-0.536487	0.144529	0.018951	0.481493	-0.226226	0.103313	0.063526	0.328811	0.069839	0.745417	0.117308	-0.248677	-0.703972	-0.248774	0.568090	0.584192	0.819024	0.157390	-0.384607	-0.213150	-0.129179	0.824999	0.949351	0.163637	-0.790385	-0.118726	0.774743	1.175009	0.013363	-0.293418	1.540756	1.026105	0.499402	-0.352935	-1.327835	-1.234276	-0.443285	-0.128993	1.012280	0.465041	-0.731225	-1.166707	-1.295668	-0.651266	1.001696	1.013019	-0.078216	-0.761091	-1.368954	0.025829	1.530106	1.470192	1.475233	-0.075342	-0.753044	-0.781756	1.036478	1.374451	0.976959	0.416010	-0.046831
0.459801	-0.364473	-0.669962	-0.832888	-0.620462	-0.100790	0.500565	-0.051492	-0.405586	-0.681013	-0.079265	0.520963	-0.054899	-0.171925	-0.421934	-0.411199	0.078741	-0.347251	-0.220736	0.164656	0.015385	-0.297655	-0.462378	0.149568	-0.354054	-0.406849	0.000075	0.045694	0.077761	0.273199	0.086061	0.082823	-0.194541	-0.200571	0.069401	-0.060750	0.137096	0.222461	-0.466132	-0.107604	-0.203130	-0.282485	0.204529	-0.945898	-0.284802	-0.204525	-0.164058	0.609701	-0.687560	-0.191608	-0.164225	-0.163877	0.122672	0.134645	0.515750	-0.476182	-0.210044	-0.323359	-0.198438	-0.215346	0.419369	0.680813	0.081552	-0.057949	-0.139605	-0.238754	0.391281	-0.029062	-0.336980	0.243107	0.107337	0.539551	-0.177383	0.216560	0.154206	0.382999	0.140878	0.764490	0.142429	-0.292224	-0.603157	-0.215980	0.590104	0.583337	0.786158	0.131478	-0.418422	-0.110479	-0.236688	0.776961	0.898264	0.144457	-0.810128	-0.130036	0.726897	1.128764	-0.011809	-0.321109	1.586361	0.992954	0.480897	-0.391436	-1.351799	-1.255829	-0.467544	-0.152428	0.941553	0.435133	-0.766914	-1.214304	-1.369623	-0.683563	0.834185	0.950400	-0.151600	-0.818502	-1.429483	0.040080	1.373978	1.366241	1.470102	-0.107885	-0.843717	-0.836569	0.989452	1.345720	0.976227	0.429284	-0.044233
0.402327	-0.366722	-0.725200	-0.864889	-0.632227	-0.111483	0.565659	-0.074859	-0.464804	-0.737323	-0.084310	0.535761	-0.060324	-0.219307	-0.461739	-0.442311	0.010918	-0.377048	-0.198345	0.158832	-0.049599	-0.343710	-0.478980	0.151345	-0.404267	-0.435512	-0.007190	0.057022	0.097995	0.300126	0.142481	0.047399	-0.191114	-0.213667	0.063759	-0.043009	0.189219	0.154428	-0.430366	-0.106459	-0.152976	-0.229776	0.089088	-1.055055	-0.249894	-0.161306	-0.135904	0.569738	-0.734679	-0.138478	-0.153988	-0.105454	0.178465	0.180338	0.518917	-0.446269	-0.149203	-0.282589	-0.159379	-0.160383	0.509384	0.744199	0.129751	0.054434	-0.086136	-0.166005	0.483054	0.049670	-0.129509	0.350968	0.210171	0.612080	-0.118973	0.338710	0.258853	0.453707	0.229863	0.789802	0.175496	-0.332961	-0.485550	-0.165900	0.625850	0.595789	0.761677	0.117710	-0.443485	-0.000978	-0.326649	0.739910	0.856743	0.137075	-0.816873	-0.129043	0.682287	1.089190	-0.025966	-0.337780	1.640846	0.955477	0.468867	-0.420259	-1.361594	-1.265038	-0.492321	-0.180900	0.867009	0.408816	-0.793141	-1.249927	-1.435254	-0.716273	0.655205	0.881210	-0.218139	-0.870760	-1.478458	0.049013	1.207384	1.253678	1.463701	-0.138904	-0.927060	-0.889320	0.935545	1.306036	0.957285	0.431168	-0.047996
