-2.167522	1.307912	1.797977	2.584818	2.474591	2.150396	1.809901	0.933692	0.920905	0.838732	1.960464	1.917149	1.195891	1.436399	0.591261	1.467616	0.633687	1.339693	1.276820	0.825716	0.177269	1.081747	0.722590	1.532173	1.710103	-1.280195	-0.032964	0.417123	0.079354	1.216775	1.469829	-1.800418	-3.366957	-1.416667	-1.247645	-0.492574	0.755928	-3.318422	-4.008315	-1.509298	-0.741036	-0.419697	-5.012805	-4.243454	-3.471823	-1.397203	-0.444534	-3.497551	-3.485336	-1.353120	-1.035513	-0.246154	-0.026823	1.162753	1.839911	-2.810699	-1.765325	0.404451	1.417395	1.129287	0.964242	0.873394	-2.375768	-1.367673	-0.268351	0.793373	0.681967	-1.511650	-0.421021	0.110070	1.032798	0.437552	-1.258685	-0.523509	-0.526233	0.596315	1.013520	1.353625	2.134906	1.726150	-1.055496	-1.398307	-1.065210	-0.680132	0.472949	2.365473	2.221276	-0.995222	-1.646182	0.395630	0.641818	2.572059	2.158037	-0.779149	-1.067775	0.351349	1.477773	2.003884	-1.574445	-0.648567	-0.166638	0.944482	2.223638	2.835254	2.227190	2.059232	0.730017	-1.831540	1.308388	2.669012	1.882415	2.362853	-1.839548	-2.924101	-1.118442	0.223815	2.265983	2.722959	-4.379214	-2.103652	-2.999983	-0.780455	2.066959	2.340911	-1.624517	-3.018109	-4.197910	-3.131069	2.049003
-2.199287	1.341801	1.799258	2.579356	2.430421	2.139351	1.816830	0.960154	0.930682	0.847239	1.950902	1.975286	1.205642	1.439913	0.584877	1.465924	0.606779	1.375376	1.294103	0.839688	0.164637	1.090384	0.692298	1.552742	1.678858	-1.276752	-0.009875	0.411949	0.102205	1.223848	1.493750	-1.882960	-3.502296	-1.424822	-1.249430	-0.487775	0.774764	-3.418509	-4.047628	-1.551204	-0.766650	-0.444726	-5.168408	-4.375024	-3.543713	-1.426743	-0.484715	-3.597088	-3.625134	-1.399333	-1.070411	-0.266241	-0.026741	1.202845	1.866010	-2.827633	-1.780435	0.325102	1.404698	1.129871	0.980009	0.908246	-2.392546	-1.410899	-0.281784	0.775959	0.704562	-1.447279	-0.408701	0.122993	1.067362	0.485950	-1.157632	-0.494318	-0.479562	0.680603	1.076150	1.407089	2.168814	1.756487	-0.895334	-1.279816	-0.966873	-0.565987	0.554651	2.403299	2.225480	-0.852462	-1.521660	0.511506	0.733685	2.636275	2.185395	-0.655759	-0.973457	0.465264	1.530781	1.962187	-1.519045	-0.580120	-0.103757	0.884693	2.206386	2.849435	2.213364	2.041152	0.638728	-1.834880	1.331881	2.625724	1.866440	2.341433	-1.927036	-2.964896	-1.156892	0.194427	2.281578	2.720332	-4.516411	-2.164307	-3.034833	-0.825172	2.085881	2.343916	-1.719282	-3.097784	-4.364867	-3.286287	2.067578
-2.215064	1.378735	1.810082	2.578112	2.389908	2.135354	1.831306	0.986602	0.952087	0.867009	1.948226	2.040595	1.224255	1.450529	0.586429	1.468832	0.583537	1.417684	1.318935	0.863961	0.158557	1.103314	0.661409	1.579760	1.656689	-1.263366	0.021199	0.417471	0.140917	1.239328	1.522212	-1.956800	-3.626533	-1.422672	-1.231890	-0.470865	0.799789	-3.512882	-4.076311	-1.573737	-0.790089	-0.467959	-5.319131	-4.496762	-3.608481	-1.455567	-0.525579	-3.684561	-3.762011	-1.448202	-1.106998	-0.287935	-0.025574	1.245140	1.892208	-2.848803	-1.800316	0.238337	1.386333	1.128366	0.992539	0.935582	-2.419227	-1.465423	-0.305351	0.747007	0.715750	-1.394959	-0.409436	0.119841	1.079357	0.519768	-1.070385	-0.478413	-0.443856	0.741178	1.126049	1.453234	2.199367	1.789920	-0.749123	-1.166654	-0.884301	-0.463318	0.632640	2.433236	2.228650	-0.718877	-1.407261	0.607968	0.810078	2.687913	2.200791	-0.540838	-0.889349	0.565541	1.577678	1.901334	-1.469150	-0.517376	-0.048180	0.812252	2.172956	2.857143	2.200119	2.026649	0.545943	-1.829676	1.340649	2.570024	1.847126	2.322098	-1.994705	-2.998161	-1.182232	0.168104	2.296605	2.719219	-4.634651	-2.214526	-3.061565	-0.861508	2.105636	2.346938	-1.799926	-3.166549	-4.512183	-3.434594	2.089790
-2.214326	1.418224	1.830020	2.580155	2.352384	2.137244	1.851837	1.013066	0.984309	0.896565	1.951068	2.110525	1.250130	1.467978	0.595328	1.475521	0.564857	1.464892	1.349679	0.896936	0.159015	1.119865	0.630003	1.611696	1.644035	-1.241125	0.059000	0.432716	0.193529	1.261963	1.553764	-2.020865	-3.737200	-1.411083	-1.196860	-0.443592	0.829294	-3.599601	-4.093647	-1.576892	-0.812172	-0.490401	-5.461840	-4.606302	-3.664794	-1.483605	-0.567359	-3.757798	-3.893628	-1.499163	-1.145481	-0.312232	-0.024665	1.287902	1.917146	-2.872743	-1.824488	0.144978	1.361304	1.123329	1.000674	0.954531	-2.454418	-1.529576	-0.338924	0.705704	0.714364	-1.355012	-0.423098	0.100271	1.068575	0.538342	-0.997074	-0.475480	-0.419416	0.777900	1.162605	1.491383	2.225822	1.825209	-0.618260	-1.059918	-0.818177	-0.372203	0.706901	2.455343	2.230584	-0.595751	-1.304494	0.684918	0.871906	2.727778	2.204999	-0.435170	-0.815704	0.652042	1.619163	1.823937	-1.424086	-0.460145	0.000154	0.730518	2.125324	2.858519	2.187294	2.014969	0.454455	-1.815044	1.335605	2.503345	1.824732	2.304294	-2.040505	-3.022517	-1.192816	0.145751	2.310745	2.718969	-4.731127	-2.252375	-3.079096	-0.888302	2.125788	2.349587	-1.864935	-3.223239	-4.636004	-3.572943	2.114353
-2.196916	1.459658	1.858349	2.584412	2.317041	2.143667	1.876749	1.039585	1.026210	0.934215	1.957887	2.182353	1.281462	1.491853	0.610838	1.485071	0.551552	1.515132	1.384558	0.936827	0.165913	1.139303	0.598207	1.646916	1.641194	-1.211280	0.102124	0.456478	0.257778	1.290318	1.586869	-2.074230	-3.832005	-1.391140	-1.146544	-0.407887	0.861506	-3.676833	-4.099067	-1.561297	-0.833624	-0.512983	-5.593432	-4.701474	-3.711493	-1.510699	-0.610181	-3.814945	-4.017746	-1.551570	-1.185977	-0.340034	-0.025265	1.329373	1.939457	-2.897826	-1.852384	0.046005	1.328752	1.113382	1.003370	0.964393	-2.496620	-1.601472	-0.382202	0.651450	0.699487	-1.327504	-0.449368	0.064244	1.035212	0.541322	-0.937582	-0.485015	-0.406389	0.791095	1.185445	1.520974	2.247492	1.861001	-0.503850	-0.960572	-0.768837	-0.292467	0.777511	2.469812	2.231061	-0.484159	-1.214619	0.742716	0.920427	2.756994	2.199153	-0.339345	-0.752583	0.724901	1.656052	1.733117	-1.383068	-0.408128	0.041430	0.643192	2.065886	2.853853	2.174675	2.005240	0.367066	-1.790388	1.318159	2.427453	1.799611	2.287389	-2.062844	-3.036755	-1.187364	0.128187	2.323725	2.718897	-4.803479	-2.276179	-3.086508	-0.904609	2.145883	2.351494	-1.913088	-3.266910	-4.732998	-3.698434	2.139886
-2.163033	1.502340	1.894060	2.589705	2.282944	2.153119	1.904227	1.066198	1.076374	0.978057	1.967015	2.253245	1.316298	1.521616	0.632104	1.496501	0.544345	1.566461	1.421714	0.981696	0.179103	1.160823	0.566190	1.683702	1.648296	-1.175214	0.149051	0.487365	0.331150	1.322818	1.619945	-2.116171	-3.908939	-1.364135	-1.083414	-0.365776	0.894625	-3.742869	-4.092209	-1.528084	-0.855041	-0.536515	-5.710909	-4.780377	-3.747574	-1.536681	-0.654082	-3.854522	-4.132272	-1.604706	-1.228472	-0.372122	-0.028534	1.367828	1.957797	-2.922364	-1.883356	-0.057507	1.287955	1.097245	0.999726	0.964644	-2.544120	-1.679065	-0.434712	0.583925	0.670449	-1.312261	-0.487719	0.011997	0.979877	0.528620	-0.891534	-0.506335	-0.404729	0.781530	1.194437	1.541564	2.263746	1.895880	-0.406705	-0.869475	-0.736247	-0.223808	0.844620	2.476963	2.229850	-0.384977	-1.138631	0.782119	0.957180	2.776905	2.184669	-0.253760	-0.699854	0.784456	1.689243	1.632385	-1.345254	-0.360947	0.075904	0.554181	1.997406	2.843599	2.162001	1.996484	0.286449	-1.755448	1.290170	2.344414	1.772202	2.270693	-2.060665	-3.039920	-1.165054	0.116117	2.335294	2.718270	-4.849807	-2.284558	-3.083119	-0.909750	2.165453	2.352267	-1.943469	-3.296894	-4.800468	-3.808384	2.164948
-2.113259	1.545519	1.935895	2.594812	2.249105	2.164006	1.932376	1.092908	1.133185	1.026076	1.976741	2.320364	1.352597	1.556637	0.658151	1.508796	0.543819	1.616931	1.459264	1.029537	0.198362	1.183600	0.534153	1.720352	1.665298	-1.134374	0.198209	0.523853	0.410984	1.357805	1.651426	-2.146159	-3.966325	-1.331509	-1.010130	-0.319328	0.926915	-3.796189	-4.072891	-1.478945	-0.876853	-0.561643	-5.811484	-4.841405	-3.772212	-1.561319	-0.698952	-3.875449	-4.235292	-1.657771	-1.272846	-0.409080	-0.035441	1.401630	1.970896	-2.944602	-1.916670	-0.164346	1.238389	1.073807	0.989022	0.954979	-2.595170	-1.760162	-0.495773	0.503096	0.626884	-1.308863	-0.537412	-0.055904	0.903564	0.500460	-0.858288	-0.538547	-0.414231	0.750402	1.189700	1.552842	2.274041	1.928375	-0.327292	-0.787293	-0.720016	-0.165729	0.908437	2.477224	2.226707	-0.298831	-1.077234	0.804281	0.983935	2.789059	2.163224	-0.178612	-0.657204	0.831255	1.719672	1.525555	-1.309762	-0.318190	0.103895	0.467491	1.922912	2.828336	2.148979	1.987677	0.215170	-1.710316	1.253883	2.256516	1.743006	2.253488	-2.033463	-3.031320	-1.125541	0.110112	2.345262	2.716375	-4.868716	-2.276465	-3.068486	-0.903335	2.184046	2.351543	-1.955523	-3.312782	-4.836470	-3.900424	2.188092
-2.048545	1.588333	1.982383	2.598491	2.214502	2.174685	1.959282	1.119727	1.194806	1.076214	1.985349	2.380961	1.388306	1.596167	0.687945	1.520930	0.550411	1.664630	1.495364	1.078322	0.223411	1.206828	0.502320	1.755183	1.692017	-1.090246	0.248015	0.564317	0.494534	1.393576	1.679801	-2.163874	-4.002851	-1.294791	-0.929453	-0.270558	0.956736	-3.835495	-4.041172	-1.416033	-0.899308	-0.588838	-5.892652	-4.883289	-3.784818	-1.584349	-0.744566	-3.877113	-4.325164	-1.709920	-1.318821	-0.451318	-0.046765	1.429272	1.977590	-2.962851	-1.951545	-0.273192	1.179733	1.042154	0.970709	0.935293	-2.647939	-1.842506	-0.564520	0.409233	0.568729	-1.316640	-0.597526	-0.138601	0.807659	0.457381	-0.836985	-0.580598	-0.434492	0.699282	1.171597	1.554626	2.277923	1.957037	-0.265765	-0.714536	-0.719413	-0.117599	0.969218	2.471095	2.221391	-0.226133	-1.030823	0.810679	1.002599	2.795113	2.136676	-0.113904	-0.624172	0.866010	1.748261	1.416603	-1.275717	-0.279416	0.125758	0.387092	1.845625	2.808735	2.135274	1.977761	0.155478	-1.655457	1.211846	2.166230	1.712575	2.235056	-1.981349	-3.010565	-1.069016	0.110599	2.353477	2.712510	-4.859414	-2.251246	-3.042435	-0.885303	2.201200	2.348988	-1.949035	-3.314467	-4.839811	-3.972533	2.207901
-1.970158	1.629888	2.031859	2.599537	2.178129	2.183531	1.983065	1.146636	1.259313	1.126396	1.991192	2.432477	1.421396	1.639428	0.720411	1.531917	0.564374	1.707763	1.528259	1.126065	0.253891	1.229697	0.470943	1.786617	1.728107	-1.044315	0.296910	0.607085	0.579046	1.428444	1.703663	-2.169238	-4.017620	-1.255581	-0.844173	-0.221385	0.982614	-3.859738	-3.997309	-1.341921	-0.922451	-0.618347	-5.952311	-4.905109	-3.785026	-1.605492	-0.790576	-3.859376	-4.400493	-1.760264	-1.365998	-0.499008	-0.063065	1.449416	1.976851	-2.975470	-1.987126	-0.382679	1.111921	1.001609	0.944448	0.905704	-2.700610	-1.923806	-0.639907	0.302966	0.496248	-1.334702	-0.666942	-0.234903	0.693888	0.400198	-0.826518	-0.631267	-0.464931	0.630101	1.140711	1.546857	2.275043	1.980455	-0.221947	-0.651525	-0.733379	-0.078701	1.027211	2.459141	2.213648	-0.167015	-0.999473	0.803081	1.015142	2.796802	2.106994	-0.059452	-0.600150	0.889569	1.775904	1.309528	-1.242278	-0.244196	0.141871	0.316793	1.768815	2.785561	2.120538	1.965701	0.109364	-1.591699	1.166805	2.076131	1.681482	2.214706	-1.904975	-2.977581	-0.996193	0.117808	2.359813	2.706033	-4.821732	-2.208601	-3.005075	-0.855911	2.216468	2.344295	-1.924162	-3.302123	-4.810173	-4.023118	2.223032
-1.879678	1.669258	2.082532	2.596816	2.139037	2.188974	2.001940	1.173591	1.324716	1.174643	1.992731	2.472614	1.449951	1.685557	0.754455	1.540823	0.585763	1.744680	1.556341	1.170880	0.289386	1.251466	0.440278	1.813210	1.773079	-0.997988	0.343419	0.650491	0.661852	1.460784	1.721745	-2.162382	-4.010177	-1.215468	-0.757006	-0.173547	1.003261	-3.868184	-3.941792	-1.259501	-0.946113	-0.650194	-5.988774	-4.906355	-3.772702	-1.624424	-0.836484	-3.822568	-4.460169	-1.807878	-1.413839	-0.552085	-0.084657	1.460933	1.967833	-2.980965	-2.022532	-0.491334	1.035150	0.951756	0.910113	0.866551	-2.751434	-2.001796	-0.720720	0.185203	0.410021	-1.361925	-0.744370	-0.343328	0.564300	0.329992	-0.825609	-0.689170	-0.504796	0.545084	1.097852	1.529594	2.265158	1.997298	-0.195290	-0.598375	-0.760567	-0.048238	1.082669	2.441949	2.203232	-0.121358	-0.982943	0.783470	1.023518	2.795824	2.076174	-0.014879	-0.584414	0.902896	1.803418	1.208237	-1.208656	-0.212132	0.152627	0.260059	1.695710	2.759602	2.104394	1.950507	0.078408	-1.520201	1.121597	1.988807	1.650294	2.191792	-1.805591	-2.932636	-0.908322	0.131796	2.364180	2.696370	-4.756048	-2.148643	-2.956800	-0.815761	2.229409	2.337214	-1.881432	-3.276214	-4.748077	-4.051060	2.232254
-1.778960	1.705497	2.132546	2.589315	2.096380	2.189561	2.014274	1.200531	1.389019	1.219084	1.988608	2.499429	1.472211	1.733684	0.789018	1.546812	0.614449	1.773953	1.578198	1.211041	0.329424	1.271453	0.410590	1.833697	1.826325	-0.952596	0.386183	0.692922	0.740434	1.489087	1.732968	-2.143660	-3.980524	-1.176000	-0.670509	-0.128551	1.017651	-3.860400	-3.875338	-1.171851	-0.969919	-0.684159	-6.000865	-4.886891	-3.747956	-1.640804	-0.881680	-3.767535	-4.503435	-1.851829	-1.461662	-0.610221	-0.111589	1.462938	1.949881	-2.977992	-2.056835	-0.597651	0.949886	0.892509	0.867806	0.818381	-2.798730	-2.074256	-0.805568	0.057222	0.310959	-1.396998	-0.828361	-0.462095	0.421224	0.248118	-0.832806	-0.752795	-0.553145	0.446691	1.044027	1.503011	2.248142	2.006353	-0.184982	-0.555005	-0.799379	-0.025359	1.135802	2.420114	2.189898	-0.088806	-0.980687	0.753995	1.029572	2.793809	2.046168	0.020351	-0.576145	0.907022	1.831486	1.116395	-1.174169	-0.182871	0.158388	0.219939	1.629360	2.731668	2.086465	1.931278	0.063786	-1.442454	1.079032	1.906773	1.619555	2.165748	-1.684980	-2.876319	-0.807174	0.152410	2.366512	2.683035	-4.663420	-2.071895	-2.898282	-0.765766	2.239626	2.327543	-1.821700	-3.237477	-4.654863	-4.055736	2.234491
-1.670083	1.737658	2.179995	2.576154	2.049426	2.184001	2.018628	1.227336	1.450283	1.258038	1.977664	2.511388	1.486630	1.782912	0.823068	1.549157	0.650104	1.794387	1.592658	1.245021	0.373460	1.289075	0.382157	1.847027	1.887095	-0.909333	0.423984	0.732855	0.812497	1.511992	1.736460	-2.113629	-3.929127	-1.138606	-0.587006	-0.087628	1.025010	-3.836279	-3.798844	-1.082192	-0.993275	-0.719785	-5.987966	-4.846982	-3.711120	-1.654293	-0.925430	-3.695549	-4.529853	-1.891186	-1.508667	-0.672825	-0.143648	1.454813	1.922557	-2.965460	-2.089101	-0.700118	0.856889	0.824080	0.817824	0.761951	-2.840988	-2.139116	-0.892933	-0.079422	0.200273	-1.438459	-0.917298	-0.589144	0.267220	0.156136	-0.846516	-0.820534	-0.608912	0.337545	0.980412	1.467385	2.223970	2.006565	-0.189868	-0.521138	-0.848035	-0.009224	1.186766	2.394205	2.173406	-0.068769	-0.991890	0.716879	1.034979	2.792227	2.018800	0.046914	-0.574466	0.902996	1.860645	1.037296	-1.138247	-0.156153	0.159510	0.198892	1.572536	2.702534	2.066369	1.907228	0.066213	-1.360214	1.041787	1.832393	1.589764	2.136095	-1.545458	-2.809537	-0.695000	0.179276	2.366760	2.665643	-4.545463	-1.979244	-2.830468	-0.707181	2.246715	2.315123	-1.746183	-3.186911	-4.532716	-4.037063	2.228842
-1.555269	1.764843	2.223030	2.556646	1.997624	2.171201	2.013808	1.253863	1.506702	1.290061	1.959016	2.507429	1.491918	1.832362	0.855665	1.547248	0.692208	1.805082	1.598811	1.271554	0.420897	1.303867	0.355243	1.852398	1.954581	-0.869220	0.455818	0.768931	0.876044	1.528345	1.731593	-2.073023	-3.856904	-1.104569	-0.508529	-0.051680	1.024880	-3.796057	-3.713389	-0.993738	-1.015411	-0.756376	-5.950022	-4.787271	-3.662759	-1.664521	-0.966889	-3.608321	-4.539307	-1.925044	-1.553942	-0.739060	-0.180364	1.436220	1.885655	-2.942523	-2.118387	-0.797194	0.757173	0.746992	0.760681	0.698187	-2.876848	-2.194462	-0.981171	-0.222869	0.079462	-1.484708	-1.009459	-0.722202	0.105023	0.055783	-0.865050	-0.890668	-0.670881	0.220406	0.908329	1.423091	2.192741	1.997052	-0.208560	-0.496301	-0.904594	0.000995	1.235635	2.364755	2.153529	-0.060438	-1.015446	0.674375	1.041173	2.792349	1.995696	0.065622	-0.578463	0.891901	1.891258	0.973753	-1.100446	-0.131789	0.156303	0.198728	1.527639	2.672926	2.043729	1.877715	0.085913	-1.275469	1.012292	1.767800	1.561330	2.102470	-1.389707	-2.733508	-0.574490	0.211832	2.364861	2.643931	-4.404375	-1.871952	-2.754550	-0.641537	2.250308	2.299866	-1.656382	-3.125742	-4.384548	-3.995456	2.214619
-1.436888	1.786195	2.259873	2.530307	1.940592	2.150309	1.998900	1.279944	1.556644	1.313941	1.932042	2.487000	1.487098	1.881181	0.885966	1.540659	0.740032	1.805449	1.596059	1.289647	0.471094	1.315463	0.330104	1.849283	2.027828	-0.833080	0.480896	0.799973	0.929414	1.537213	1.717991	-2.022765	-3.765188	-1.074954	-0.436748	-0.021264	1.017095	-3.740310	-3.620245	-0.909579	-1.035361	-0.793022	-5.887571	-4.708789	-3.603619	-1.671119	-1.005135	-3.507952	-4.532012	-1.952527	-1.596464	-0.807826	-0.221015	1.407114	1.839208	-2.908622	-2.143768	-0.887400	0.652033	0.662106	0.697081	0.628187	-2.905154	-2.238582	-1.068556	-0.371020	-0.049715	-1.534036	-1.103039	-0.858792	-0.062500	-0.051029	-0.886665	-0.961450	-0.737727	0.098040	0.829221	1.370580	2.154650	1.977144	-0.239419	-0.479844	-0.967040	0.006089	1.282402	2.332228	2.130062	-0.062799	-1.050058	0.628686	1.049301	2.795215	1.978212	0.077379	-0.587201	0.874776	1.923487	0.927996	-1.060471	-0.109676	0.149035	0.220510	1.496588	2.643467	2.018190	1.842264	0.122653	-1.190362	0.992643	1.714839	1.534588	2.064628	-1.220842	-2.649714	-0.448697	0.249300	2.360775	2.617757	-4.242815	-1.751591	-2.671936	-0.570611	2.250074	2.281735	-1.554050	-3.055386	-4.213952	-3.931868	2.191361
-1.317344	1.800950	2.288896	2.496867	1.878153	2.120733	1.973287	1.305368	1.598680	1.328814	1.896434	2.450075	1.471508	1.928549	0.913232	1.529100	0.792718	1.795237	1.584102	1.298626	0.523365	1.323659	0.306992	1.837424	2.105850	-0.801537	0.498672	0.825020	0.971330	1.537924	1.695547	-1.963895	-3.655734	-1.050599	-0.372944	0.003410	1.001806	-3.669916	-3.520780	-0.832572	-1.052037	-0.828620	-5.801730	-4.612885	-3.534640	-1.673723	-1.039165	-3.396855	-4.508478	-1.972822	-1.635158	-0.877826	-0.264655	1.367737	1.783481	-2.863500	-2.164366	-0.969297	0.542979	0.570560	0.627890	0.553178	-2.925024	-2.270051	-1.153308	-0.521560	-0.185287	-1.584702	-1.196169	-0.996330	-0.232436	-0.162313	-0.909609	-1.031100	-0.808048	-0.026787	0.744601	1.310372	2.109990	1.946387	-0.280606	-0.470965	-1.033345	0.006766	1.326946	2.297008	2.102804	-0.074683	-1.094220	0.581886	1.060163	2.801542	1.967390	0.083158	-0.599761	0.852608	1.957288	0.901601	-1.018183	-0.089827	0.137931	0.264511	1.480768	2.614678	1.989421	1.800587	0.175714	-1.107156	0.984490	1.674965	1.509750	2.022460	-1.042209	-2.559888	-0.320963	0.290716	2.354437	2.587103	-4.063925	-1.620027	-2.584224	-0.496413	2.245712	2.260752	-1.441160	-2.977454	-4.025070	-3.847734	2.158845
-1.199032	1.808435	2.308674	2.456299	1.810345	2.082170	1.936688	1.329867	1.631669	1.334083	1.852188	2.397163	1.444849	1.973716	0.936869	1.512461	0.849249	1.774518	1.562971	1.298147	0.576997	1.328362	0.286143	1.816868	2.187616	-0.774957	0.508875	0.843371	1.000942	1.530078	1.664420	-1.897583	-3.530642	-1.032058	-0.317967	0.022504	0.979463	-3.586050	-3.416470	-0.765245	-1.064246	-0.861909	-5.694177	-4.501233	-3.456891	-1.671971	-1.067953	-3.277670	-4.469502	-1.985186	-1.668884	-0.947549	-0.310141	1.318616	1.718977	-2.807222	-2.179340	-1.041553	0.431750	0.473793	0.554132	0.474494	-2.935771	-2.287714	-1.233637	-0.672005	-0.325102	-1.634937	-1.286971	-1.132125	-0.401867	-0.276013	-0.932133	-1.097877	-0.880389	-0.151430	0.656035	1.243047	2.059143	1.904573	-0.330142	-0.468725	-1.101493	0.003644	1.369056	2.259393	2.071598	-0.094773	-1.146270	0.535892	1.074192	2.811745	1.963902	0.084011	-0.615254	0.826332	1.992405	0.895412	-0.973588	-0.072316	0.123187	0.330166	1.480942	2.586934	1.957127	1.752589	0.243917	-1.028115	0.988998	1.649229	1.486924	1.975994	-0.857373	-2.465951	-0.194838	0.334949	2.345775	2.552080	-3.871198	-1.479364	-2.493152	-0.421105	2.236970	2.236990	-1.319880	-2.893650	-3.822528	-3.744941	2.117102
-1.084310	1.808114	2.318013	2.408797	1.737411	2.034602	1.889144	1.353170	1.654740	1.329518	1.799617	2.329291	1.407171	2.015982	0.956414	1.490784	0.908484	1.743709	1.533008	1.288197	0.631253	1.329642	0.267788	1.787939	2.272053	-0.753478	0.511510	0.854602	1.017809	1.513553	1.625025	-1.825077	-3.392306	-1.019595	-0.272240	0.036516	0.950797	-3.490166	-3.308841	-0.709695	-1.070738	-0.891520	-5.567091	-4.375766	-3.371541	-1.665518	-1.090443	-3.153243	-4.416116	-1.988966	-1.696499	-1.015348	-0.356172	1.260541	1.646410	-2.740169	-2.187917	-1.102930	0.320229	0.373480	0.476921	0.393534	-2.937005	-2.290740	-1.307773	-0.819782	-0.466876	-1.683023	-1.373578	-1.263472	-0.567940	-0.390076	-0.952603	-1.160066	-0.953263	-0.273384	0.565104	1.169225	2.002565	1.851727	-0.385952	-0.472076	-1.169598	-0.002758	1.408389	2.219573	2.036303	-0.121635	-1.204464	0.492390	1.091430	2.825900	1.968006	0.080972	-0.632832	0.796753	2.028373	0.909501	-0.926855	-0.057324	0.104948	0.416049	1.497241	2.560442	1.921052	1.698375	0.325711	-0.955465	1.006740	1.638202	1.466062	1.925387	-0.669959	-2.369958	-0.073967	0.380716	2.334688	2.512902	-3.668416	-1.331863	-2.400564	-0.346960	2.223634	2.210576	-1.192440	-2.805764	-3.611224	-3.625772	2.066400
-0.975385	1.799584	2.315997	2.354794	1.659802	1.978306	1.831028	1.374953	1.667354	1.315176	1.739334	2.247983	1.358879	2.054736	0.971569	1.464310	0.969209	1.703545	1.494859	1.269093	0.685395	1.327688	0.252131	1.751238	2.358103	-0.736999	0.506841	0.858569	1.021937	1.488515	1.578029	-1.747665	-3.243348	-1.013153	-0.235743	0.046260	0.916789	-3.383932	-3.199430	-0.667491	-1.070244	-0.916000	-5.423121	-4.238636	-3.279847	-1.654025	-1.105605	-3.026469	-4.349566	-1.983606	-1.716845	-1.079454	-0.401323	1.194540	1.566692	-2.663013	-2.189403	-1.152339	0.210433	0.271496	0.397477	0.311734	-2.928576	-2.278626	-1.374013	-0.962259	-0.608266	-1.727295	-1.454177	-1.387705	-0.727910	-0.502478	-0.969457	-1.216058	-1.025208	-0.390381	0.473361	1.089549	1.940768	1.788122	-0.445908	-0.479892	-1.235903	-0.012064	1.444517	2.177645	1.996813	-0.153794	-1.266997	0.452795	1.111532	2.843728	1.979550	0.075093	-0.651751	0.764593	2.064510	0.943161	-0.878287	-0.045102	0.083324	0.519921	1.529105	2.535258	1.880994	1.638245	0.419092	-0.891325	1.037720	1.641960	1.447007	1.870933	-0.483605	-2.274072	0.038021	0.426620	2.321068	2.469916	-3.459556	-1.179942	-2.308333	-0.276288	2.205554	2.181667	-1.061192	-2.715640	-3.396267	-3.492853	2.007246
