2.107352	2.363739	0.899767	0.957974	1.672706	1.575212	1.676682	0.927594	-0.868303	0.180670	1.609527	1.517754	1.942415	-2.340900	-0.113557	0.521217	-0.280718	0.896458	1.014459	0.665252	-0.498663	0.254950	1.085670	0.400709	-0.837505	-0.350431	1.030532	0.287752	0.992161	1.024889	0.610034	-0.209568	-0.265648	-0.400318	0.077870	1.343210	0.933755	-0.338183	-0.901973	-1.035084	-0.315446	-0.231246	-1.790349	-1.439413	-1.689157	-0.619686	-0.925553	0.467022	0.467022	-3.455212	-1.940399	-0.500423	0.407640	-0.174489	-0.601613	-6.974159	-3.670800	-3.951579	-2.196855	-1.049634	0.228130	-0.802944	-3.848106	-4.293479	-2.158372	-0.864172	-0.963066	-1.598516	-1.736297	-0.664266	-1.493294	-0.361780	-2.241226	-0.322668	-0.894682	-0.874114	-1.216160	-1.208968	-1.290271	0.547983	-4.591076	-0.646144	-0.896347	-0.846326	-1.213891	-0.791306	-0.449455	0.271071	-0.615415	-2.085053	-1.201252	-1.105487	-0.445884	-0.419535	-0.505747	-3.171072	0.404466	-0.297140	-2.255446	0.869602	-0.064946	1.565228	0.754089	0.762672	1.189840	0.974651	8.114386	2.349366	1.347813	1.381162	0.558774	0.924810	7.929301	7.048998	2.470505	2.148723	1.804605	0.943276	0.467022	2.122651	1.843250	1.564912	1.982635	1.445534	1.549735	2.150410	0.878330	-0.572221	0.467021
2.120461	2.417539	1.007761	0.989903	1.687632	1.559053	1.639753	0.993438	-0.680462	0.279663	1.623246	1.457730	1.830356	-1.957292	-0.078347	0.580648	-0.576914	0.889449	0.894765	0.530303	-0.463734	0.119070	0.988551	0.316455	-1.191146	-0.477031	0.907269	0.162993	0.830649	0.854438	0.514270	-0.285162	-0.302306	-0.471563	-0.036020	1.165278	0.733367	-0.382269	-0.910487	-1.045684	-0.414980	-0.401789	-1.743366	-1.492841	-1.684024	-0.630570	-0.999257	0.460308	0.460308	-3.372456	-2.005193	-0.578192	0.368920	-0.335111	-0.637560	-7.049652	-3.607278	-3.932434	-2.231579	-1.139274	0.152939	-0.831726	-3.698444	-4.128940	-2.023732	-0.867119	-1.089429	-1.526342	-1.576213	-0.633358	-1.529958	-0.278918	-2.370992	-0.201755	-0.859752	-0.808894	-1.184847	-1.232573	-1.228094	0.567469	-4.682587	-0.528544	-0.833426	-0.816070	-1.231591	-0.722786	-0.327591	0.340295	-0.458847	-1.896328	-1.129254	-0.974233	-0.366185	-0.179350	-0.242379	-2.813665	0.492921	-0.210433	-2.579966	0.975528	0.084040	1.663857	0.822384	0.880638	1.218760	1.011737	7.994939	2.507578	1.307521	1.421948	0.589544	0.941438	7.791024	6.478500	2.565626	2.190422	1.843368	0.927515	0.460308	2.119815	1.851993	1.678596	2.046905	1.484645	1.609069	2.006327	0.873177	-0.566269	0.460307
2.134485	2.470303	1.106973	1.008023	1.678775	1.517946	1.582289	1.067538	-0.487636	0.369569	1.617154	1.378345	1.695722	-1.559544	-0.045884	0.628055	-0.879169	0.870855	0.761875	0.385643	-0.407470	-0.014002	0.889001	0.223155	-1.530449	-0.603000	0.773398	0.026027	0.652001	0.667883	0.403753	-0.359970	-0.345575	-0.546693	-0.163888	0.973678	0.524313	-0.425953	-0.924015	-1.054303	-0.523269	-0.584585	-1.692074	-1.543038	-1.665831	-0.645890	-1.075243	0.441715	0.441715	-3.262561	-2.060457	-0.656431	0.318151	-0.509939	-0.680682	-7.092075	-3.514027	-3.877842	-2.247162	-1.223359	0.067141	-0.863861	-3.515812	-3.921551	-1.857052	-0.856453	-1.213648	-1.420835	-1.377684	-0.584393	-1.554688	-0.185311	-2.476246	-0.068721	-0.809640	-0.730542	-1.145159	-1.253141	-1.166972	0.576238	-4.770748	-0.404424	-0.766912	-0.782678	-1.248071	-0.652367	-0.211535	0.410243	-0.296953	-1.693401	-1.047795	-0.831326	-0.283515	0.068665	0.031506	-2.419723	0.574285	-0.118464	-2.890750	1.076620	0.242954	1.756205	0.886842	0.991333	1.240894	1.032575	7.842586	2.656023	1.260865	1.456094	0.614226	0.939324	7.627767	5.923187	2.647559	2.220323	1.873741	0.900061	0.441715	2.115505	1.859182	1.791729	2.101863	1.512025	1.682332	1.841090	0.862062	-0.552501	0.441715
2.150494	2.521096	1.194084	1.009668	1.644794	1.451134	1.504826	1.149158	-0.297134	0.446078	1.589133	1.279582	1.539857	-1.160665	-0.018420	0.660459	-1.178608	0.839952	0.616630	0.233320	-0.332768	-0.142110	0.788691	0.120982	-1.846082	-0.725471	0.630765	-0.121700	0.458572	0.468039	0.280535	-0.431922	-0.394623	-0.624652	-0.303745	0.771492	0.311675	-0.467863	-0.941686	-1.060501	-0.638151	-0.775653	-1.636185	-1.589075	-1.633524	-0.664997	-1.150792	0.411654	0.411654	-3.126029	-2.103508	-0.732205	0.257837	-0.694137	-0.729671	-7.100021	-3.391909	-3.786861	-2.241400	-1.299057	-0.026276	-0.898877	-3.303037	-3.673433	-1.657705	-0.830487	-1.332491	-1.285124	-1.143383	-0.515899	-1.566274	-0.083395	-2.555892	0.073567	-0.744579	-0.641234	-1.098259	-1.270373	-1.107922	0.573994	-4.858471	-0.275914	-0.698056	-0.747011	-1.262992	-0.581355	-0.103393	0.480289	-0.132617	-1.479590	-0.958441	-0.680259	-0.200251	0.320923	0.311292	-1.996420	0.645200	-0.024074	-3.183751	1.171508	0.408999	1.840823	0.945608	1.092224	1.255333	1.036163	7.658622	2.791728	1.209235	1.482654	0.631600	0.917068	7.444034	5.399502	2.714616	2.237310	1.894624	0.859725	0.411654	2.111288	1.866737	1.903025	2.145862	1.525265	1.769926	1.658991	0.845617	-0.530549	0.411653
2.169364	2.568894	1.265895	0.992454	1.584734	1.358297	1.408284	1.237144	-0.116336	0.505025	1.537285	1.161654	1.364494	-0.773572	0.001750	0.674945	-1.466524	0.795958	0.459837	0.075475	-0.243504	-0.263776	0.688899	0.010108	-2.129423	-0.841809	0.481222	-0.278604	0.253008	0.258066	0.147020	-0.498842	-0.448394	-0.704318	-0.453214	0.562047	0.100586	-0.506612	-0.962417	-1.063803	-0.757245	-0.970716	-1.575396	-1.629933	-1.586315	-0.687030	-1.223048	0.370792	0.370792	-2.963768	-2.131701	-0.802511	0.190759	-0.882518	-0.782991	-7.072498	-3.242163	-3.659106	-2.212360	-1.363597	-0.124086	-0.936145	-3.063159	-3.387210	-1.425539	-0.787676	-1.442772	-1.122661	-0.876383	-0.426559	-1.563529	0.024330	-2.608985	0.222312	-0.664934	-0.543210	-1.045288	-1.284004	-1.051817	0.560647	-4.948753	-0.145018	-0.627897	-0.709814	-1.276002	-0.510996	-0.005091	0.549915	0.031419	-1.258317	-0.862942	-0.524741	-0.118924	0.573822	0.592287	-1.551461	0.702458	0.069782	-3.455400	1.258939	0.579214	1.916260	0.996829	1.181252	1.261198	1.021812	7.444837	2.911844	1.153963	1.500686	0.640463	0.873652	7.244369	4.921949	2.765290	2.240421	1.904977	0.805464	0.370792	2.108632	1.876515	2.011120	2.177377	1.522147	1.871809	1.464656	0.824615	-0.500258	0.370792
2.191689	2.612565	1.319438	0.954307	1.498059	1.239530	1.293941	1.330029	0.047660	0.542597	1.460077	1.025090	1.171721	-0.410667	0.012352	0.668862	-1.734623	0.738105	0.292296	-0.085742	-0.144351	-0.378223	0.590446	-0.109280	-2.372840	-0.949668	0.326570	-0.442924	0.038208	0.041297	0.005851	-0.558797	-0.505745	-0.784492	-0.609662	0.348794	-0.103878	-0.540864	-0.985012	-1.063701	-0.877923	-1.165344	-1.509299	-1.664549	-1.523650	-0.710901	-1.289104	0.320032	0.320032	-2.777016	-2.142524	-0.864339	0.119934	-1.069692	-0.838954	-7.008625	-3.066423	-3.494814	-2.158456	-1.414332	-0.222809	-0.974865	-2.799339	-3.065959	-1.160860	-0.726694	-1.541334	-0.936969	-0.580065	-0.315322	-1.545470	0.135557	-2.634840	0.374923	-0.571126	-0.438745	-0.987425	-1.293762	-0.999454	0.536300	-5.044312	-0.013567	-0.557263	-0.671682	-1.286847	-0.442462	0.081721	0.618775	0.192565	-1.033003	-0.763081	-0.368709	-0.042112	0.824245	0.869865	-1.092953	0.743225	0.160147	-3.702704	1.337738	0.750568	1.981094	1.038699	1.256241	1.257659	0.989151	7.203408	3.013683	1.096310	1.509278	0.639708	0.808437	7.033212	4.502498	2.798296	2.228846	1.903842	0.736428	0.320032	2.108982	1.890229	2.114522	2.194993	1.500739	1.987420	1.262750	0.800114	-0.461561	0.320031
2.217747	2.650978	1.352121	0.893545	1.384795	1.095430	1.163409	1.426089	0.188242	0.555422	1.356385	0.870622	0.963956	-0.083409	0.011297	0.639844	-1.975266	0.665673	0.114794	-0.248160	-0.040609	-0.485389	0.493690	-0.236916	-2.569767	-1.046978	0.168536	-0.612766	-0.182782	-0.178743	-0.140105	-0.609973	-0.565448	-0.863990	-0.770184	0.135296	-0.296837	-0.569366	-1.008158	-1.059659	-0.997413	-1.355016	-1.437517	-1.691812	-1.445251	-0.735351	-1.346051	0.260489	0.260489	-2.567398	-2.133644	-0.914722	0.048512	-1.250209	-0.895735	-6.908520	-2.866614	-3.294780	-2.078470	-1.448802	-0.318882	-1.014079	-2.514760	-2.713118	-0.864491	-0.646448	-1.625186	-0.731544	-0.258016	-0.181392	-1.511222	0.248107	-2.633063	0.528938	-0.463699	-0.330021	-0.925749	-1.299382	-0.951438	0.501262	-5.147755	0.116885	-0.486744	-0.633056	-1.295243	-0.376830	0.155652	0.686695	0.348505	-0.806980	-0.660676	-0.216156	0.027615	1.069302	1.139651	-0.629154	0.765019	0.244083	-3.923243	1.406937	0.920036	2.033950	1.069513	1.315598	1.243969	0.938145	6.936893	3.094866	1.037385	1.507556	0.628323	0.721245	6.814658	4.150093	2.812543	2.202014	1.890369	0.652022	0.260489	2.113514	1.909278	2.211694	2.197512	1.459419	2.115712	1.058126	0.773352	-0.414650	0.260487
2.247521	2.683030	1.361778	0.809012	1.245400	0.927003	1.018596	1.523308	0.299522	0.540691	1.225538	0.699289	0.743863	0.197979	-0.003317	0.585978	-2.181709	0.578007	-0.071867	-0.409685	0.062012	-0.585849	0.398484	-0.372482	-2.715021	-1.132091	0.008742	-0.786168	-0.406811	-0.398478	-0.287878	-0.650908	-0.626162	-0.941624	-0.931715	-0.074892	-0.473727	-0.591029	-1.030428	-1.051161	-1.112895	-1.535235	-1.359680	-1.710617	-1.351162	-0.758987	-1.391093	0.193439	0.193439	-2.336851	-2.102978	-0.950867	-0.020354	-1.418773	-0.951447	-6.772263	-2.644999	-3.060442	-1.971621	-1.464818	-0.408710	-1.052745	-2.212553	-2.332455	-0.537762	-0.546113	-1.691556	-0.509740	0.086050	-0.024272	-1.460130	0.360045	-2.603431	0.682297	-0.343241	-0.219134	-0.861298	-1.300628	-0.908271	0.455994	-5.261097	0.245015	-0.416664	-0.594216	-1.301003	-0.315086	0.215600	0.753671	0.497267	-0.583447	-0.557570	-0.070999	0.087740	1.306515	1.397520	-0.168336	0.765825	0.318849	-4.115261	1.465722	1.084660	2.073513	1.087700	1.357666	1.219455	0.869093	6.648065	3.153289	0.978128	1.494728	0.605433	0.612301	6.592376	3.870600	2.807220	2.159524	1.863866	0.551919	0.193439	2.123280	1.934834	2.301072	2.183923	1.396986	2.255197	0.855496	0.745790	-0.359826	0.193439
2.280691	2.707652	1.346777	0.700033	1.080869	0.735721	0.861653	1.619610	0.376580	0.496340	1.067400	0.512371	0.514355	0.424950	-0.033034	0.505857	-2.348272	0.474642	-0.266899	-0.568295	0.157615	-0.680772	0.304323	-0.515697	-2.804972	-1.203822	-0.151367	-0.961092	-0.630682	-0.614317	-0.434439	-0.680389	-0.686630	-1.016212	-1.091105	-0.278315	-0.630429	-0.604897	-1.050414	-1.037731	-1.221560	-1.701688	-1.275509	-1.719959	-1.241735	-0.780279	-1.421583	0.120293	0.120293	-2.087652	-2.048814	-0.970168	-0.083527	-1.570349	-1.004215	-6.600769	-2.404106	-2.793817	-1.837599	-1.460534	-0.488808	-1.089678	-1.895772	-1.927964	-0.182544	-0.425223	-1.737999	-0.274714	0.448368	0.156166	-1.391751	0.469712	-2.546047	0.833182	-0.210434	-0.107985	-0.794949	-1.297270	-0.870308	0.401119	-5.385941	0.369824	-0.347087	-0.555262	-1.303987	-0.258055	0.260761	0.819869	0.637201	-0.365384	-0.455495	0.062912	0.135871	1.533894	1.639810	0.281451	0.744128	0.381887	-4.277648	1.513468	1.241583	2.098552	1.091879	1.381538	1.183560	0.782609	6.339831	3.187221	0.919214	1.470069	0.570270	0.482289	6.369418	3.666408	2.781767	2.101243	1.823779	0.436084	0.120293	2.138996	1.967648	2.381075	2.153470	1.312659	2.403884	0.659427	0.718872	-0.297681	0.120292
2.316569	2.723890	1.306126	0.566512	0.892569	0.523474	0.694931	1.712751	0.415550	0.421047	0.882388	0.311415	0.278476	0.590847	-0.078983	0.398658	-2.470484	0.355306	-0.469437	-0.722074	0.240400	-0.771749	0.210265	-0.666068	-2.837501	-1.261366	-0.310460	-1.135484	-0.851253	-0.822753	-0.576802	-0.697616	-0.745498	-1.086635	-1.245133	-0.471686	-0.763341	-0.610281	-1.066723	-1.018894	-1.320657	-1.850305	-1.184801	-1.718855	-1.117624	-0.797644	-1.435118	0.042545	0.042545	-1.822355	-1.969792	-0.970342	-0.138023	-1.700347	-1.052226	-6.395638	-2.146697	-2.497498	-1.676597	-1.434474	-0.555843	-1.123656	-1.567284	-1.503828	0.198761	-0.283612	-1.762404	-0.029246	0.825185	0.359683	-1.305872	0.575760	-2.461181	0.980153	-0.066015	0.001735	-0.727499	-1.289097	-0.837740	0.337397	-5.523689	0.490603	-0.277829	-0.516128	-1.304084	-0.206419	0.290635	0.885565	0.767129	-0.155472	-0.356139	0.181980	0.169871	1.750053	1.863355	0.712556	0.698995	0.430944	-4.409948	1.549738	1.388149	2.107928	1.080852	1.386299	1.135832	0.679618	6.015305	3.195313	0.861115	1.432964	0.522244	0.332319	6.148234	3.536571	2.735876	2.027240	1.769734	0.304803	0.042545	2.161077	2.008117	2.450140	2.105675	1.206156	2.559396	0.474178	0.694345	-0.228890	0.042544
2.354197	2.730886	1.239459	0.409024	0.682531	0.292543	0.520918	1.800490	0.413910	0.314375	0.671508	0.098186	0.039416	0.691172	-0.141794	0.264273	-2.545186	0.220007	-0.678607	-0.869279	0.304843	-0.860774	0.115133	-0.823106	-2.812182	-1.304427	-0.467375	-1.307281	-1.065436	-1.020428	-0.712077	-0.702124	-0.801518	-1.151836	-1.390657	-0.651929	-0.869504	-0.606658	-1.078023	-0.994258	-1.407578	-1.977406	-1.087516	-1.706443	-0.979856	-0.809486	-1.429636	-0.038271	-0.038271	-1.543776	-1.865041	-0.949482	-0.181089	-1.804724	-1.093782	-6.158928	-1.875741	-2.174647	-1.489337	-1.385593	-0.606806	-1.153397	-1.229776	-1.064379	0.603239	-0.121556	-1.763101	0.224214	1.212785	0.585643	-1.202561	0.677136	-2.349349	1.122160	0.089209	0.108575	-0.659550	-1.275939	-0.810638	0.265707	-5.674664	0.606951	-0.208479	-0.476604	-1.301276	-0.160696	0.305007	0.951205	0.886231	0.043900	-0.261065	0.282937	0.187785	1.954060	2.065596	1.117886	0.630054	0.464101	-4.512311	1.574308	1.521905	2.100664	1.053678	1.371376	1.075960	0.561319	5.677506	3.176650	0.803991	1.382928	0.460962	0.163918	5.930430	3.476707	2.669524	1.937848	1.701558	0.158662	-0.038271	2.189549	2.056137	2.506758	2.040339	1.077711	2.719025	0.303655	0.673840	-0.154376	-0.038271
2.392310	2.728006	1.147137	0.228656	0.453054	0.045542	0.342199	1.880700	0.370437	0.176785	0.436403	-0.125285	-0.199625	0.723679	-0.221598	0.103272	-2.570641	0.069039	-0.893401	-1.008340	0.345985	-0.950034	0.017433	-0.986200	-2.730282	-1.333124	-0.621124	-1.474477	-1.270346	-1.204212	-0.837574	-0.693840	-0.853529	-1.210850	-1.524656	-0.816248	-0.946639	-0.593814	-1.083144	-0.963489	-1.479964	-2.079773	-0.983714	-1.682110	-0.829740	-0.814218	-1.403427	-0.120628	-0.120628	-1.254972	-1.734165	-0.906088	-0.210296	-1.880169	-1.127407	-5.893433	-1.594371	-1.828937	-1.277048	-1.313325	-0.639034	-1.177639	-0.885775	-0.614021	1.027486	0.060317	-1.738905	0.483546	1.607552	0.832953	-1.082165	0.773168	-2.211416	1.258491	0.254364	0.211392	-0.591616	-1.257682	-0.788965	0.186997	-5.838863	0.718745	-0.138425	-0.436322	-1.295615	-0.121276	0.303919	1.017323	0.994143	0.230698	-0.171649	0.362904	0.187994	2.145580	2.244591	1.491036	0.537507	0.479840	-4.585473	1.587095	1.640659	2.075882	1.009676	1.336876	1.003766	0.429177	5.329483	3.130738	0.747727	1.319580	0.386181	-0.021048	5.716910	3.479259	2.582955	1.833614	1.619270	-0.001397	-0.120628	2.224142	2.111196	2.549555	1.957556	0.928087	2.879743	0.151262	0.658987	-0.075129	-0.120630
2.429464	2.714782	1.030200	0.027186	0.206915	-0.214572	0.161386	1.951395	0.285341	0.009674	0.179271	-0.356786	-0.435425	0.688497	-0.317878	-0.083086	-2.546538	-0.096935	-1.112718	-1.137850	0.359634	-1.041775	-0.084365	-1.154614	-2.594697	-1.347981	-0.770814	-1.635109	-1.463229	-1.371255	-0.950840	-0.673136	-0.900437	-1.262810	-1.644266	-0.962274	-0.993206	-0.571766	-1.081061	-0.926362	-1.535714	-2.154716	-0.873667	-1.645339	-0.668895	-0.810338	-1.355185	-0.203041	-0.203041	-0.959168	-1.577314	-0.839124	-0.223577	-1.924157	-1.151824	-5.602615	-1.305853	-1.464477	-1.041503	-1.217568	-0.650307	-1.195127	-0.537519	-0.157176	1.467632	0.260983	-1.689113	0.747057	2.005948	1.100131	-0.945332	0.863471	-2.048390	1.388808	0.428474	0.309300	-0.523962	-1.234219	-0.772566	0.102301	-6.015583	0.826124	-0.066900	-0.394814	-1.287175	-0.088352	0.287716	1.084493	1.090902	0.403278	-0.089114	0.419492	0.169239	2.324654	2.399047	1.826459	0.422117	0.477073	-4.630713	1.588248	1.742526	2.032901	0.948460	1.282906	0.919236	0.284870	4.974137	3.057518	0.691938	1.242734	0.297893	-0.220326	5.507737	3.533843	2.476636	1.715315	1.523119	-0.174119	-0.203041	2.264139	2.172320	2.577222	1.857749	0.758575	3.038331	0.019911	0.651440	0.007675	-0.203042
2.463956	2.690940	0.890452	-0.193031	-0.052756	-0.484611	-0.018932	2.010733	0.160255	-0.184659	-0.097051	-0.593919	-0.664811	0.588065	-0.429548	-0.292646	-2.473969	-0.276849	-1.335313	-1.256606	0.342539	-1.138181	-0.191819	-1.327478	-2.409814	-1.349940	-0.915714	-1.787311	-1.641655	-1.519056	-1.049740	-0.640769	-0.941312	-1.306952	-1.746936	-1.087966	-1.008447	-0.540825	-1.070936	-0.882738	-1.573103	-2.200182	-0.757849	-1.595935	-0.499217	-0.796475	-1.284102	-0.284109	-0.284109	-0.659765	-1.395192	-0.748078	-0.219290	-1.935037	-1.166044	-5.290585	-1.013538	-1.085785	-0.784953	-1.098732	-0.638897	-1.204703	-0.187131	0.301730	1.919424	0.478998	-1.613542	1.013428	2.404601	1.385230	-0.792975	0.947997	-1.861688	1.513061	0.610530	0.401762	-0.456755	-1.205477	-0.761186	0.012690	-6.203426	0.929481	0.006973	-0.351519	-1.276132	-0.061972	0.256938	1.153358	1.176947	0.560355	-0.014485	0.450800	0.130612	2.492100	2.528380	2.119514	0.285203	0.455181	-4.649740	1.578059	1.825906	1.971194	0.869907	1.210091	0.822501	0.130269	4.614182	2.957412	0.635946	1.152362	0.196285	-0.431400	5.302253	3.627594	2.351316	1.583954	1.413557	-0.357926	-0.284109	2.308487	2.238067	2.588647	1.741622	0.570980	3.191426	-0.088176	0.652603	0.092793	-0.284110
2.493945	2.656512	0.730326	-0.429107	-0.322545	-0.761157	-0.196234	2.057248	-0.001806	-0.403034	-0.389230	-0.834114	-0.884739	0.427092	-0.554913	-0.522671	-2.355358	-0.469227	-1.559816	-1.363628	0.292574	-1.241230	-0.306423	-1.503748	-2.181545	-1.340263	-1.055184	-1.929335	-1.803398	-1.645487	-1.132488	-0.597819	-0.975359	-1.342642	-1.830393	-1.191767	-0.992361	-0.501592	-1.052221	-0.832617	-1.590742	-2.214774	-0.636952	-1.533933	-0.322868	-0.771441	-1.189821	-0.362545	-0.362545	-0.360196	-1.189005	-0.632954	-0.196294	-1.912060	-1.169393	-4.961918	-0.720839	-0.697657	-0.510124	-0.957697	-0.603638	-1.205235	0.163493	0.758341	2.378273	0.712578	-1.512545	1.281587	2.800250	1.685896	-0.626314	1.027006	-1.652977	1.631567	0.799403	0.488528	-0.389988	-1.171472	-0.754489	-0.080739	-6.400406	1.029375	0.084152	-0.305795	-1.262673	-0.042057	0.212350	1.224545	1.253069	0.701071	0.051438	0.455602	0.071683	2.648853	2.632646	2.366592	0.128569	0.414028	-4.644664	1.556996	1.889571	1.890448	0.774233	1.119217	0.713896	-0.032590	4.252095	2.831227	0.578865	1.048600	0.081774	-0.651509	5.099055	3.745759	2.207934	1.440714	1.291267	-0.550959	-0.362545	2.355779	2.306644	2.582872	1.610206	0.367602	3.335629	-0.171344	0.663788	0.178864	-0.362546
2.517520	2.611668	0.552925	-0.677634	-0.598843	-1.040678	-0.368122	2.089703	-0.196536	-0.641447	-0.693375	-1.074670	-1.092314	0.212352	-0.691667	-0.769640	-2.194369	-0.672190	-1.784646	-1.458091	0.208818	-1.352528	-0.429444	-1.682262	-1.917006	-1.320458	-1.188607	-2.059526	-1.946580	-1.748851	-1.197696	-0.545757	-1.001957	-1.369358	-1.892775	-1.272527	-0.945697	-0.454894	-1.024589	-0.776117	-1.587713	-2.197782	-0.511826	-1.459603	-0.142203	-0.734249	-1.072528	-0.437218	-0.437218	-0.064009	-0.960575	-0.494311	-0.153919	-1.855465	-1.161526	-4.622036	-0.431147	-0.305163	-0.220150	-0.795818	-0.543940	-1.195767	0.512600	1.208406	2.839279	0.959555	-1.386976	1.550779	3.189759	1.999374	-0.446832	1.100983	-1.424181	1.744853	0.993893	0.569644	-0.323511	-1.132251	-0.752039	-0.176868	-6.603760	1.126550	0.165585	-0.257005	-1.247081	-0.028372	0.154894	1.298652	1.320341	0.824871	0.108069	0.433181	-0.007598	2.796505	2.712513	2.565130	-0.045520	0.353940	-4.617892	1.525592	1.932573	1.790549	0.661932	1.011459	0.593889	-0.201579	3.890133	2.680213	0.519570	0.931779	-0.045014	-0.877701	4.896197	3.872167	2.047673	1.286966	1.157144	-0.751096	-0.437218	2.404231	2.375822	2.559158	1.464798	0.151174	3.467596	-0.228679	0.685965	0.264585	-0.437218
2.532729	2.556916	0.361892	-0.934817	-0.877812	-1.319546	-0.532370	2.107283	-0.418504	-0.895202	-1.005185	-1.312779	-1.284821	-0.047499	-0.836992	-1.029439	-1.995830	-0.883386	-2.008050	-1.539386	0.091633	-1.473236	-0.561819	-1.861628	-1.624337	-1.292321	-1.315424	-2.176463	-2.069645	-1.827899	-1.244406	-0.486286	-1.020674	-1.386723	-1.932627	-1.329602	-0.869974	-0.401830	-0.988010	-0.713500	-1.563512	-2.149230	-0.383624	-1.373606	0.040238	-0.684175	-0.932884	-0.507158	-0.507158	0.225316	-0.712181	-0.333211	-0.092031	-1.766403	-1.142447	-4.276489	-0.147826	0.086546	0.081454	-0.614889	-0.459795	-1.175480	0.858488	1.647762	3.297422	1.217505	-1.238164	1.820367	3.570162	2.322549	-0.256260	1.170666	-1.177589	1.853581	1.192714	0.645403	-0.257065	-1.087892	-0.753378	-0.274621	-6.810589	1.221778	0.252178	-0.204511	-1.229600	-0.020570	0.085643	1.376182	1.380109	0.931605	0.155046	0.383510	-0.106810	2.936695	2.769183	2.713624	-0.234455	0.275722	-4.572106	1.484524	1.954308	1.671594	0.533784	0.888290	0.463154	-0.374496	3.530210	2.505977	0.456796	0.802443	-0.183215	-1.106920	4.691180	3.989830	1.871886	1.124220	1.012271	-0.955972	-0.507158	2.451834	2.443120	2.517003	1.306952	-0.075167	3.584086	-0.259936	0.719851	0.348547	-0.507159
2.537641	2.492956	0.161386	-1.196432	-1.155512	-1.594107	-0.686949	2.109564	-0.661251	-1.158952	-1.319983	-1.545576	-1.459781	-0.342234	-0.987575	-1.297428	-1.765461	-1.100137	-2.228090	-1.607058	-0.057289	-1.603918	-0.704099	-2.040324	-1.312479	-1.257771	-1.435096	-2.278797	-2.171367	-1.881826	-1.272080	-0.421394	-1.031245	-1.394504	-1.948925	-1.362820	-0.767323	-0.343699	-0.942721	-0.645165	-1.518109	-2.069806	-0.253637	-1.276811	0.221822	-0.620768	-0.772036	-0.571581	-0.571581	0.504288	-0.446623	-0.151254	-0.010983	-1.646920	-1.112500	-3.931602	0.125783	0.472216	0.390914	-0.417070	-0.351793	-1.143713	1.199554	2.072439	3.747545	1.483689	-1.067925	2.089808	3.938579	2.652039	-0.056528	1.236921	-0.915798	1.958658	1.394512	0.716344	-0.190300	-1.038526	-0.758034	-0.372907	-7.017109	1.315887	0.344749	-0.147676	-1.210515	-0.018188	0.005806	1.457578	1.433884	1.021394	0.192228	0.307195	-0.225082	3.071518	2.804324	2.811642	-0.435323	0.180614	-4.510126	1.434468	1.954481	1.533917	0.390861	0.751228	0.322522	-0.549095	3.173934	2.310493	0.389158	0.661327	-0.331776	-1.336011	4.481168	4.081625	1.682084	0.954128	0.857950	-1.163068	-0.571581	2.496308	2.505779	2.456127	1.138474	-0.307949	3.682137	-0.265558	0.765806	0.429508	-0.571581
