-1.602165	-1.281661	-0.633312	-0.407734	-0.139933	0.090297	0.351799	-2.072041	-0.950852	-0.493685	-0.156401	0.415076	0.392183	-1.722670	-0.785697	-0.626139	-1.346165	-0.339752	0.100239	0.372590	-1.176542	-0.539536	-0.114807	0.247640	-1.010822	-0.510639	0.189181	0.421098	0.348547	0.256574	0.333417	-0.440296	0.127254	0.609592	0.484019	0.737439	0.808830	-0.402173	0.277107	0.437367	1.045596	1.102023	-0.340879	0.030923	0.741846	1.209212	1.329325	-0.505663	0.002992	1.113238	1.416376	1.451691	1.089348	0.787404	0.415209	-0.351537	0.350196	1.599559	1.767509	1.359043	0.887756	0.349161	0.292034	1.014480	1.892200	1.495659	0.542245	0.463241	0.800914	1.697603	1.055580	0.272474	-0.081872	0.505641	0.818752	0.172323	0.043944	0.018280	0.201194	0.147570	0.131303	0.265386	0.321109	0.204334	-0.083401	0.049203	0.103295	0.158424	-0.053623	-0.256569	-0.317237	-0.205706	-0.128511	-0.369694	-0.223146	-0.360120	-0.429436	-0.383651	-0.590243	-0.703410	-0.740113	-0.257455	-0.134206	-0.029359	-0.063653	0.122888	-0.939395	-0.534007	-0.428036	-0.333167	-0.206199	-0.000437	-1.192246	-1.164340	-0.752932	-0.749038	-0.434754	-0.251157	-1.432525	-1.379342	-1.032899	-0.819922	-0.647000	-0.410258	-1.056941	-0.889832	-0.516908	0.323816	0.371289
-1.581195	-1.293847	-0.611130	-0.406884	-0.165023	0.036244	0.279145	-2.068853	-0.943738	-0.514362	-0.204920	0.326584	0.299361	-1.720778	-0.838691	-0.674715	-1.408108	-0.440886	-0.019749	0.213607	-1.249125	-0.661861	-0.248176	0.090442	-1.098534	-0.579841	0.049338	0.282732	0.219124	0.162640	0.291852	-0.520636	0.035876	0.512955	0.392613	0.646576	0.773500	-0.466884	0.242935	0.397312	1.034954	1.088999	-0.382764	-0.016035	0.709052	1.207145	1.357013	-0.552183	0.045986	1.168874	1.484938	1.495680	1.112789	0.795458	0.402265	-0.446296	0.337258	1.706351	1.901546	1.416682	0.930678	0.395147	0.222862	1.059827	2.051781	1.637944	0.613163	0.427097	0.866328	1.851601	1.181483	0.338854	-0.090652	0.571432	0.912938	0.239670	0.093595	0.056641	0.224965	0.159416	0.128959	0.295092	0.358613	0.247508	-0.033067	0.108850	0.136016	0.180426	-0.038310	-0.224694	-0.281097	-0.150587	-0.064555	-0.376850	-0.191387	-0.330798	-0.401740	-0.326331	-0.585736	-0.679176	-0.710784	-0.210052	-0.082153	0.030409	-0.034038	0.108324	-0.915944	-0.468802	-0.374670	-0.285462	-0.183389	-0.007770	-1.157727	-1.092596	-0.711634	-0.712615	-0.398230	-0.248967	-1.542377	-1.335614	-0.996014	-0.789176	-0.625461	-0.394968	-0.988562	-0.834921	-0.561076	0.254246	0.351562
-1.548408	-1.297788	-0.585201	-0.401435	-0.187989	-0.014301	0.211826	-2.054613	-0.930403	-0.530201	-0.249340	0.238153	0.212044	-1.712437	-0.886368	-0.718142	-1.463808	-0.536812	-0.136602	0.060479	-1.316328	-0.776402	-0.376585	-0.061025	-1.182629	-0.648355	-0.085807	0.149112	0.096728	0.075530	0.257018	-0.598102	-0.054639	0.416015	0.304344	0.556268	0.738146	-0.529904	0.207530	0.354092	1.019208	1.071381	-0.423896	-0.061309	0.671422	1.200342	1.375894	-0.591619	0.090967	1.214464	1.542909	1.529772	1.130986	0.800498	0.391588	-0.537392	0.321326	1.794039	2.016686	1.464439	0.968835	0.439418	0.149369	1.094927	2.186065	1.764506	0.681514	0.385499	0.921498	1.985555	1.294126	0.403055	-0.103465	0.626444	0.994146	0.302077	0.142502	0.096860	0.249918	0.173271	0.120342	0.314582	0.385260	0.284627	0.018110	0.170941	0.169113	0.195201	-0.030334	-0.197794	-0.245722	-0.094328	0.001642	-0.386274	-0.165450	-0.305016	-0.368922	-0.264067	-0.583134	-0.654507	-0.678133	-0.161783	-0.027133	0.091679	-0.003749	0.096044	-0.892642	-0.403046	-0.318440	-0.233849	-0.158876	-0.014633	-1.112947	-1.014203	-0.665272	-0.666035	-0.357261	-0.244090	-1.651789	-1.285913	-0.951986	-0.748518	-0.596553	-0.375820	-0.908796	-0.774893	-0.599904	0.187550	0.335224
-1.503753	-1.293031	-0.556454	-0.392218	-0.209401	-0.061490	0.150221	-2.028830	-0.911145	-0.541320	-0.289356	0.150556	0.131114	-1.697348	-0.927687	-0.755549	-1.511374	-0.625779	-0.248267	-0.084362	-1.376249	-0.880917	-0.497443	-0.204044	-1.260452	-0.714149	-0.213749	0.022629	-0.016670	-0.003719	0.228877	-0.670134	-0.141900	0.320636	0.220834	0.468033	0.703125	-0.589142	0.172056	0.308988	0.998710	1.049471	-0.462618	-0.103337	0.630246	1.189192	1.385637	-0.621819	0.137286	1.249935	1.589740	1.553388	1.143390	0.802079	0.382717	-0.622207	0.303267	1.861697	2.111227	1.501423	1.001204	0.480536	0.073822	1.119623	2.293274	1.873231	0.745689	0.339906	0.965509	2.097083	1.391464	0.463344	-0.119203	0.669884	1.060592	0.357595	0.189086	0.137402	0.274613	0.187686	0.106210	0.323592	0.400473	0.314043	0.068407	0.233508	0.200840	0.202861	-0.029526	-0.176487	-0.212094	-0.038566	0.068138	-0.397046	-0.145664	-0.283305	-0.332005	-0.198566	-0.581481	-0.629185	-0.642905	-0.113738	0.029189	0.151984	0.025337	0.085108	-0.869222	-0.337844	-0.260251	-0.179795	-0.134159	-0.022079	-1.057769	-0.929425	-0.614380	-0.610344	-0.313460	-0.237572	-1.758410	-1.230082	-0.900934	-0.698578	-0.561108	-0.353990	-0.818505	-0.710115	-0.631487	0.126113	0.321413
-1.447479	-1.279384	-0.525848	-0.380115	-0.229812	-0.105492	0.094649	-1.991489	-0.886445	-0.547924	-0.324767	0.064623	0.057373	-1.675381	-0.961801	-0.786242	-1.549091	-0.706182	-0.352807	-0.218652	-1.427139	-0.973368	-0.608316	-0.336084	-1.329548	-0.775227	-0.332134	-0.094482	-0.119276	-0.074209	0.207253	-0.734318	-0.223595	0.228629	0.143589	0.383351	0.668788	-0.642571	0.137679	0.263303	0.973881	1.023610	-0.497362	-0.140665	0.586864	1.174127	1.386005	-0.640812	0.184284	1.275299	1.624985	1.566077	1.149538	0.799836	0.375189	-0.698354	0.283914	1.908654	2.183805	1.526886	1.026870	0.517133	-0.001551	1.133822	2.372036	1.962266	0.804150	0.291725	0.997542	2.184137	1.471726	0.518075	-0.136808	0.701089	1.110777	0.404427	0.231879	0.176796	0.297681	0.201265	0.087317	0.322104	0.403938	0.334333	0.116173	0.294644	0.229558	0.203631	-0.035533	-0.161160	-0.181080	0.015144	0.133072	-0.408235	-0.132161	-0.266017	-0.292042	-0.131537	-0.579761	-0.602911	-0.605781	-0.066950	0.085170	0.208957	0.051472	0.074618	-0.845349	-0.274148	-0.200988	-0.124749	-0.110689	-0.031087	-0.992249	-0.838609	-0.559541	-0.546818	-0.268456	-0.230442	-1.859921	-1.168047	-0.843138	-0.640209	-0.520086	-0.330660	-0.718790	-0.641072	-0.654119	0.072110	0.309245
-1.380117	-1.256884	-0.494372	-0.366046	-0.249722	-0.146482	0.045339	-1.942776	-0.856911	-0.550303	-0.355415	-0.018785	-0.008489	-1.646557	-0.988034	-0.809646	-1.575506	-0.776600	-0.448413	-0.340328	-1.467506	-1.052026	-0.707002	-0.454869	-1.387690	-0.829676	-0.438852	-0.200183	-0.209519	-0.135181	0.191862	-0.788459	-0.297534	0.141725	0.073955	0.303643	0.635485	-0.688267	0.105544	0.218337	0.945199	0.994193	-0.526687	-0.171970	0.542632	1.155530	1.376941	-0.646907	0.231328	1.290679	1.648281	1.567575	1.149055	0.793502	0.368572	-0.763655	0.264029	1.934527	2.233367	1.540278	1.045052	0.547980	-0.074637	1.137510	2.421460	2.030051	0.855437	0.242298	1.016900	2.245050	1.533435	0.565736	-0.155274	0.719526	1.143469	0.440966	0.269556	0.213667	0.317865	0.212710	0.064466	0.310297	0.395627	0.344370	0.159896	0.352529	0.253787	0.197887	-0.047818	-0.151991	-0.153409	0.065374	0.194689	-0.418908	-0.124850	-0.253292	-0.250068	-0.064623	-0.576994	-0.575341	-0.567411	-0.022341	0.139246	0.260400	0.073073	0.063746	-0.820657	-0.212774	-0.141497	-0.070154	-0.089803	-0.042512	-0.916647	-0.742225	-0.501373	-0.476881	-0.223842	-0.223695	-1.953952	-1.099848	-0.779023	-0.574481	-0.474582	-0.307026	-0.611002	-0.568338	-0.666302	0.027446	0.297849
-1.302469	-1.225829	-0.462972	-0.350937	-0.269575	-0.184613	0.002446	-1.883211	-0.823298	-0.548824	-0.381256	-0.098803	-0.065894	-1.611031	-1.005919	-0.825393	-1.589405	-0.835826	-0.533493	-0.447585	-1.496105	-1.115497	-0.791566	-0.558428	-1.432993	-0.875748	-0.532050	-0.292697	-0.286085	-0.186034	0.182298	-0.830647	-0.361740	0.061511	0.013095	0.230218	0.603543	-0.724472	0.076746	0.175340	0.913195	0.961652	-0.549288	-0.196068	0.498907	1.133774	1.358500	-0.638742	0.277774	1.296309	1.659368	1.557773	1.141686	0.782897	0.362460	-0.816186	0.244336	1.939242	2.259267	1.541254	1.055125	0.571998	-0.143407	1.130777	2.441109	2.075387	0.898242	0.192884	1.023074	2.278598	1.575450	0.604969	-0.173666	0.724861	1.157805	0.465844	0.300979	0.246758	0.334052	0.220863	0.038456	0.288615	0.375787	0.343310	0.198222	0.405490	0.272251	0.186164	-0.065694	-0.148963	-0.129641	0.110872	0.251405	-0.428200	-0.123449	-0.245104	-0.207091	0.000623	-0.572204	-0.546095	-0.528359	0.019279	0.189969	0.304338	0.088780	0.051759	-0.794776	-0.154379	-0.082577	-0.017369	-0.072713	-0.057058	-0.831416	-0.640843	-0.440536	-0.402157	-0.181133	-0.218260	-2.038383	-1.025684	-0.709164	-0.502658	-0.425758	-0.284245	-0.496660	-0.492605	-0.666835	-0.006295	0.286390
-1.215583	-1.186761	-0.432575	-0.335702	-0.289745	-0.220024	-0.033956	-1.813637	-0.786480	-0.543937	-0.402317	-0.174561	-0.114397	-1.569168	-1.015190	-0.833312	-1.589973	-0.882918	-0.606671	-0.538928	-1.511982	-1.162697	-0.860429	-0.645150	-1.463932	-0.911877	-0.610219	-0.370544	-0.347955	-0.226340	0.178054	-0.859301	-0.414470	-0.010581	-0.038067	0.164242	0.573258	-0.749632	0.052290	0.135501	0.878405	0.926444	-0.564076	-0.212022	0.456972	1.109185	1.330891	-0.615317	0.323021	1.292509	1.658100	1.536736	1.127275	0.767938	0.356488	-0.854368	0.225493	1.923033	2.261227	1.529664	1.056625	0.588288	-0.206028	1.113818	2.431086	2.097439	0.931406	0.144639	1.015758	2.284025	1.596997	0.634614	-0.191144	0.716939	1.153303	0.477957	0.325201	0.274977	0.345280	0.224726	0.010114	0.257711	0.344954	0.330647	0.229998	0.452038	0.283901	0.169058	-0.088314	-0.151812	-0.110180	0.150569	0.301828	-0.435270	-0.127468	-0.241209	-0.164066	0.062784	-0.564494	-0.514751	-0.489105	0.057238	0.236040	0.339076	0.097492	0.038051	-0.767303	-0.099439	-0.024967	0.032335	-0.060454	-0.075279	-0.737233	-0.535141	-0.377712	-0.324347	-0.141739	-0.214965	-2.111197	-0.945854	-0.634271	-0.426132	-0.374851	-0.263391	-0.377463	-0.414639	-0.654822	-0.027895	0.274099
-1.120751	-1.140447	-0.404054	-0.321231	-0.310523	-0.252810	-0.063868	-1.735117	-0.747421	-0.536145	-0.418722	-0.245225	-0.153694	-1.521482	-1.015852	-0.833408	-1.576637	-0.917207	-0.666861	-0.613208	-1.514551	-1.193009	-0.912374	-0.713830	-1.479364	-0.936760	-0.672189	-0.432586	-0.394421	-0.255857	0.178538	-0.873215	-0.454289	-0.073348	-0.078838	0.106711	0.544880	-0.762462	0.033076	0.099876	0.841398	0.889029	-0.570157	-0.219059	0.418053	1.082044	1.294452	-0.576051	0.366546	1.279690	1.644464	1.504703	1.105778	0.748643	0.350328	-0.876920	0.208087	1.886466	2.239389	1.505575	1.049270	0.596153	-0.260822	1.086965	2.391985	2.095783	0.953977	0.098610	0.994888	2.261084	1.597679	0.653748	-0.206959	0.695852	1.129865	0.476532	0.341509	0.297403	0.350788	0.223498	-0.019766	0.218472	0.303925	0.306225	0.254288	0.490893	0.287935	0.147342	-0.114690	-0.160077	-0.095253	0.183619	0.344797	-0.439373	-0.136237	-0.241200	-0.121854	0.120601	-0.553051	-0.480909	-0.450035	0.091014	0.276338	0.363239	0.098383	0.022141	-0.737876	-0.048277	0.030648	0.077802	-0.053857	-0.097539	-0.634958	-0.425931	-0.313593	-0.245237	-0.106913	-0.214534	-2.170537	-0.860815	-0.555183	-0.346438	-0.323107	-0.245455	-0.255244	-0.335328	-0.629749	-0.036553	0.260291
-1.019444	-1.087838	-0.378207	-0.308345	-0.332108	-0.283040	-0.087374	-1.648975	-0.707163	-0.526013	-0.430668	-0.310002	-0.183631	-1.468594	-1.008097	-0.825897	-1.549259	-0.938321	-0.713261	-0.669632	-1.503532	-1.206176	-0.946619	-0.763675	-1.478603	-0.949359	-0.717184	-0.478049	-0.425105	-0.274530	0.183080	-0.871609	-0.480087	-0.125821	-0.108788	0.058430	0.518614	-0.761983	0.019863	0.069398	0.802726	0.849868	-0.566906	-0.216684	0.383240	1.052578	1.249664	-0.520793	0.407890	1.258367	1.618574	1.462071	1.077275	0.725118	0.343713	-0.882930	0.192636	1.830417	2.194277	1.469265	1.032956	0.595108	-0.306374	1.050692	2.324930	2.070409	0.965219	0.055721	0.960683	2.210085	1.577524	0.661686	-0.220457	0.661911	1.087817	0.461112	0.349413	0.313308	0.350003	0.216582	-0.050362	0.171985	0.253745	0.270213	0.270410	0.521015	0.283827	0.121865	-0.143752	-0.173118	-0.084903	0.209402	0.379398	-0.439853	-0.148914	-0.244491	-0.081230	0.172990	-0.537175	-0.444185	-0.411419	0.120236	0.309950	0.375814	0.090925	0.003705	-0.706152	-0.001024	0.083653	0.118033	-0.053555	-0.124022	-0.525671	-0.314114	-0.248871	-0.166614	-0.077738	-0.217560	-2.214808	-0.771140	-0.472850	-0.265190	-0.271775	-0.231304	-0.131914	-0.255559	-0.591463	-0.031874	0.244391
-0.913320	-1.030088	-0.355737	-0.297790	-0.354600	-0.310726	-0.104624	-1.556702	-0.666796	-0.514132	-0.438450	-0.368167	-0.204204	-1.411249	-0.992357	-0.811202	-1.508059	-0.946194	-0.745400	-0.707811	-1.479004	-1.202362	-0.962807	-0.794334	-1.461435	-0.948974	-0.744824	-0.506552	-0.439970	-0.282494	0.190955	-0.854135	-0.491142	-0.167302	-0.127765	0.019985	0.494597	-0.747513	0.013253	0.044837	0.762927	0.809415	-0.553938	-0.204612	0.353492	1.020952	1.197110	-0.449843	0.446656	1.229126	1.580677	1.409400	1.041951	0.697556	0.336425	-0.871828	0.179603	1.756097	2.126821	1.421210	1.007760	0.584893	-0.341476	1.005622	2.231545	2.021731	0.964632	0.016769	0.913632	2.131845	1.536942	0.658019	-0.231107	0.615689	1.027911	0.431586	0.348668	0.322170	0.342561	0.203614	-0.080892	0.119529	0.195668	0.223128	0.277921	0.541621	0.271327	0.093547	-0.174326	-0.190109	-0.079014	0.227541	0.404986	-0.436163	-0.164507	-0.250356	-0.042846	0.219094	-0.516294	-0.404242	-0.373437	0.144684	0.336178	0.376156	0.074907	-0.017430	-0.671857	0.042315	0.133492	0.152195	-0.059945	-0.154708	-0.410613	-0.200706	-0.184252	-0.090295	-0.055103	-0.224489	-2.242707	-0.677555	-0.388303	-0.184034	-0.222057	-0.221669	-0.009436	-0.176364	-0.540230	-0.013914	0.225950
-0.804136	-0.968472	-0.337243	-0.290223	-0.377997	-0.335831	-0.115843	-1.459938	-0.627411	-0.501129	-0.442430	-0.419062	-0.215559	-1.350348	-0.969252	-0.789883	-1.453552	-0.941056	-0.763115	-0.727727	-1.441418	-1.182143	-0.961024	-0.805904	-1.428017	-0.935234	-0.755138	-0.518095	-0.439311	-0.280060	0.201407	-0.820890	-0.487106	-0.197366	-0.135878	-0.008268	0.472912	-0.718746	0.013666	0.026786	0.722507	0.768082	-0.531144	-0.182822	0.329607	0.987283	1.137493	-0.363942	0.482550	1.192618	1.531179	1.347390	1.000092	0.666236	0.328298	-0.843415	0.169361	1.664983	2.038306	1.362094	0.973941	0.565463	-0.365192	0.952531	2.113896	1.950565	0.951962	-0.017551	0.854542	2.027735	1.476752	0.642614	-0.238468	0.558020	0.951280	0.388191	0.339258	0.323679	0.328314	0.184461	-0.110585	0.062507	0.131142	0.165798	0.276646	0.552205	0.250467	0.063393	-0.205211	-0.210089	-0.077306	0.237887	0.421183	-0.427881	-0.181927	-0.257951	-0.007241	0.258258	-0.490007	-0.360804	-0.336149	0.164293	0.354562	0.364013	0.050428	-0.041268	-0.634736	0.081912	0.179680	0.179639	-0.073180	-0.189391	-0.291185	-0.086789	-0.120412	-0.017996	-0.039660	-0.235602	-2.253233	-0.580885	-0.302658	-0.104624	-0.175094	-0.217105	0.110206	-0.098745	-0.476697	0.016823	0.204659
-0.693734	-0.904381	-0.323199	-0.286181	-0.402194	-0.358273	-0.121306	-1.360363	-0.590105	-0.487638	-0.443025	-0.462139	-0.217989	-1.286814	-0.939601	-0.762710	-1.386698	-0.923446	-0.766591	-0.729776	-1.391541	-1.146463	-0.941802	-0.798906	-1.379021	-0.908108	-0.748544	-0.513075	-0.423745	-0.267720	0.213660	-0.772414	-0.468028	-0.215883	-0.133505	-0.026206	0.453571	-0.675729	0.021344	0.015630	0.681922	0.726268	-0.498681	-0.151538	0.312188	0.951647	1.071593	-0.264297	0.515320	1.149577	1.470621	1.276875	0.952098	0.631501	0.319224	-0.797858	0.162230	1.558839	1.930380	1.292757	0.931923	0.536999	-0.376860	0.892351	1.974506	1.858160	0.927220	-0.046688	0.784511	1.899622	1.398130	0.615610	-0.242204	0.489986	0.859446	0.331506	0.321403	0.317741	0.307312	0.159218	-0.138699	0.002471	0.061753	0.099336	0.266650	0.552531	0.221551	0.032431	-0.235184	-0.232010	-0.079354	0.240543	0.427886	-0.414694	-0.199990	-0.266332	0.025187	0.290058	-0.458040	-0.313680	-0.299528	0.179136	0.364865	0.339529	0.017886	-0.067666	-0.594636	0.118029	0.221804	0.199909	-0.093176	-0.227684	-0.168934	0.026443	-0.058026	0.048666	-0.031841	-0.251025	-2.245631	-0.482074	-0.217058	-0.028566	-0.131916	-0.218003	0.225101	-0.023772	-0.401931	0.059427	0.180361
-0.583996	-0.839267	-0.313965	-0.286073	-0.426992	-0.377910	-0.121349	-1.259789	-0.555934	-0.474276	-0.440713	-0.496949	-0.211933	-1.221674	-0.904355	-0.730564	-1.308647	-0.894182	-0.756306	-0.714717	-1.330448	-1.096629	-0.906077	-0.774277	-1.315493	-0.867918	-0.725841	-0.492255	-0.394189	-0.246126	0.226937	-0.709656	-0.434348	-0.222995	-0.121271	-0.033946	0.436516	-0.618863	0.036322	0.011575	0.641575	0.684318	-0.456981	-0.111223	0.301641	0.914058	1.000281	-0.152509	0.544860	1.100768	1.399663	1.198791	0.898452	0.593755	0.309151	-0.735621	0.158465	1.439672	1.804972	1.214211	0.882286	0.499884	-0.376060	0.826163	1.816251	1.746105	0.890666	-0.070206	0.704926	1.749850	1.302619	0.577398	-0.242076	0.412888	0.754269	0.262430	0.295532	0.304457	0.279808	0.128202	-0.164522	-0.058957	-0.010804	0.025116	0.248250	0.542623	0.185131	0.001691	-0.263058	-0.254725	-0.084622	0.235808	0.425256	-0.396433	-0.217463	-0.274513	0.054161	0.314289	-0.420319	-0.262774	-0.263449	0.189419	0.367094	0.303216	-0.022031	-0.096323	-0.551462	0.151042	0.259506	0.212755	-0.119622	-0.269026	-0.045496	0.137752	0.002269	0.108219	-0.031834	-0.270725	-2.219524	-0.382163	-0.132685	0.042622	-0.093442	-0.224567	0.333382	0.047511	-0.317328	0.112597	0.153047
-0.476769	-0.774608	-0.309756	-0.290169	-0.452093	-0.394556	-0.116355	-1.159925	-0.525844	-0.461636	-0.436014	-0.523170	-0.197951	-1.155933	-0.864615	-0.694439	-1.220964	-0.854307	-0.733068	-0.683657	-1.259491	-1.034239	-0.855200	-0.733338	-1.238846	-0.815327	-0.688176	-0.456756	-0.351845	-0.216080	0.240494	-0.633969	-0.386877	-0.219134	-0.100035	-0.031831	0.421626	-0.548920	0.058446	0.014610	0.601805	0.642528	-0.406715	-0.062534	0.298174	0.874502	0.924467	-0.030567	0.571092	1.047001	1.319128	1.114161	0.839715	0.553445	0.298072	-0.657516	0.158247	1.309670	1.664302	1.127593	0.825745	0.454690	-0.362669	0.755177	1.642308	1.616340	0.842804	-0.087744	0.617446	1.581190	1.192048	0.528638	-0.237934	0.328296	0.637913	0.182168	0.262265	0.284124	0.246235	0.091943	-0.187395	-0.120120	-0.084804	-0.055295	0.221978	0.522774	0.142007	-0.027779	-0.287678	-0.277083	-0.092470	0.224192	0.413702	-0.373051	-0.233103	-0.281486	0.079526	0.330952	-0.376915	-0.208106	-0.227713	0.195459	0.361469	0.255949	-0.068378	-0.126804	-0.505229	0.181397	0.292496	0.218119	-0.151987	-0.312701	0.077419	0.245876	0.059866	0.159376	-0.039574	-0.294487	-2.174874	-0.282250	-0.050693	0.107530	-0.060428	-0.236809	0.433329	0.114054	-0.224631	0.174679	0.122866
-0.373834	-0.711853	-0.310638	-0.298598	-0.477113	-0.407980	-0.106745	-1.062475	-0.500682	-0.450266	-0.429457	-0.540597	-0.176730	-1.090635	-0.821550	-0.655405	-1.125370	-0.805130	-0.697929	-0.638031	-1.180285	-0.961193	-0.790848	-0.677732	-1.150827	-0.751311	-0.637003	-0.408001	-0.298148	-0.178508	0.253617	-0.547043	-0.326781	-0.204984	-0.070863	-0.020438	0.408710	-0.467005	0.087348	0.024537	0.562882	0.601154	-0.348792	-0.006352	0.301769	0.832918	0.845107	0.099215	0.594042	0.989118	1.229937	1.024093	0.776527	0.511055	0.286024	-0.564633	0.161703	1.171200	1.510777	1.034141	0.763138	0.402172	-0.336805	0.680721	1.456109	1.471097	0.784364	-0.099089	0.523966	1.396774	1.068519	0.470211	-0.229716	0.237937	0.512774	0.092185	0.222380	0.257212	0.207193	0.051153	-0.206680	-0.179358	-0.158490	-0.140159	0.188569	0.493513	0.093173	-0.054993	-0.307982	-0.297922	-0.102196	0.206368	0.393854	-0.344624	-0.245696	-0.286240	0.101255	0.340261	-0.328065	-0.149805	-0.192071	0.197682	0.348419	0.198929	-0.119984	-0.158555	-0.456012	0.209570	0.320555	0.216154	-0.189528	-0.357868	0.198050	0.349514	0.114196	0.201084	-0.054777	-0.321957	-2.111956	-0.183494	0.027777	0.164923	-0.033479	-0.254564	0.523386	0.174869	-0.125880	0.243733	0.090110
-0.276871	-0.652375	-0.316556	-0.311323	-0.501585	-0.417930	-0.092971	-0.968967	-0.481184	-0.440661	-0.421577	-0.549163	-0.149057	-1.026768	-0.776373	-0.614602	-1.023821	-0.748087	-0.652196	-0.579551	-1.094566	-0.879556	-0.715011	-0.609399	-1.053415	-0.677144	-0.574049	-0.347711	-0.234743	-0.134449	0.265655	-0.450867	-0.255527	-0.181457	-0.034993	-0.000530	0.397525	-0.374521	0.122502	0.040965	0.525013	0.560395	-0.284328	0.056290	0.312203	0.789249	0.763170	0.234240	0.613770	0.927963	1.133131	0.929728	0.709573	0.467087	0.273091	-0.458355	0.168897	1.026709	1.346972	0.935181	0.695385	0.343215	-0.298854	0.604208	1.261232	1.312842	0.716293	-0.104081	0.426583	1.200018	0.934327	0.403201	-0.217428	0.143711	0.381439	-0.005830	0.176796	0.224350	0.163420	0.006712	-0.221807	-0.235067	-0.230176	-0.227638	0.148923	0.455584	0.039798	-0.079044	-0.323026	-0.316141	-0.113061	0.183153	0.366543	-0.311364	-0.254106	-0.287836	0.119408	0.342597	-0.274174	-0.088127	-0.156240	0.196576	0.328556	0.133631	-0.175491	-0.190926	-0.403957	0.236050	0.343513	0.207180	-0.231341	-0.403575	0.314661	0.447376	0.164747	0.232518	-0.076920	-0.352627	-2.031303	-0.087070	0.101652	0.213759	-0.013009	-0.277477	0.602179	0.229045	-0.023330	0.317564	0.055210
-0.187396	-0.597449	-0.327301	-0.328184	-0.524998	-0.424127	-0.075513	-0.880810	-0.467905	-0.433219	-0.412915	-0.548940	-0.115806	-0.965250	-0.730296	-0.573149	-0.918365	-0.684788	-0.597376	-0.510148	-1.004246	-0.791542	-0.629909	-0.530495	-0.948790	-0.594340	-0.501231	-0.277813	-0.163434	-0.085020	0.276028	-0.347665	-0.174859	-0.149666	0.006202	0.026931	0.387768	-0.273157	0.163171	0.063345	0.488310	0.520383	-0.214582	0.124216	0.329053	0.743418	0.679617	0.371717	0.630423	0.864381	1.029836	0.832223	0.639574	0.422044	0.259382	-0.340252	0.179826	0.878716	1.175557	0.832072	0.623486	0.278822	-0.249420	0.527132	1.061326	1.144210	0.639710	-0.102676	0.327549	0.994559	0.791924	0.328846	-0.201128	0.047655	0.246586	-0.110010	0.126534	0.186283	0.115767	-0.040383	-0.232267	-0.285717	-0.298243	-0.315851	0.104069	0.409914	-0.016828	-0.099084	-0.332011	-0.330729	-0.124314	0.155462	0.332756	-0.273585	-0.257291	-0.285418	0.134141	0.338506	-0.215773	-0.023448	-0.119903	0.192683	0.302646	0.061776	-0.233404	-0.223191	-0.349327	0.261327	0.361262	0.191707	-0.276363	-0.448798	0.425545	0.538199	0.211052	0.253134	-0.105280	-0.385860	-1.933723	0.005858	0.169957	0.253196	0.000756	-0.305017	0.668581	0.275721	0.080591	0.393831	0.018714
-0.106723	-0.548182	-0.342527	-0.348845	-0.546779	-0.426287	-0.054862	-0.799192	-0.461203	-0.428274	-0.403957	-0.540132	-0.077916	-0.906921	-0.684518	-0.532132	-0.811167	-0.616908	-0.535109	-0.431942	-0.911280	-0.699447	-0.537917	-0.443345	-0.839281	-0.504609	-0.420642	-0.200406	-0.086128	-0.031401	0.284233	-0.239814	-0.086734	-0.110891	0.051252	0.060841	0.379098	-0.164823	0.208483	0.090965	0.452835	0.481219	-0.140967	0.196153	0.351695	0.695367	0.595391	0.508737	0.644145	0.799210	0.921247	0.732733	0.567286	0.376424	0.245034	-0.212116	0.194443	0.729729	0.999236	0.726190	0.548473	0.210077	-0.189334	0.450988	0.860026	0.967967	0.555888	-0.094887	0.229185	0.784149	0.643843	0.248528	-0.180956	-0.048138	0.110952	-0.218377	0.072679	0.143869	0.065165	-0.089029	-0.237610	-0.329936	-0.361238	-0.402922	0.055140	0.357583	-0.075315	-0.114394	-0.334298	-0.340788	-0.135234	0.124288	0.293619	-0.231695	-0.254346	-0.278237	0.145689	0.328660	-0.153535	0.043733	-0.082764	0.186585	0.271588	-0.014742	-0.292127	-0.254584	-0.292439	0.285813	0.373755	0.170394	-0.323421	-0.492483	0.529086	0.620824	0.252719	0.262668	-0.138957	-0.420903	-1.820369	0.094162	0.231820	0.282666	0.007784	-0.336509	0.721707	0.314191	0.183363	0.470097	-0.018729
