-0.920156	2.786897	3.009908	2.183360	1.944598	0.545994	0.049324	0.348713	1.717459	2.700677	1.583962	0.941905	0.712898	2.888263	1.285624	2.580537	3.329124	3.097804	2.065528	0.898482	0.755382	3.506042	1.800962	2.112478	4.886223	0.477649	1.622321	0.792947	0.788126	0.195963	0.656345	2.560307	2.439952	1.045374	1.583683	0.981905	0.509276	2.600296	1.367245	-0.159843	1.014436	1.164903	1.058824	0.174427	-0.925107	-0.863753	0.829471	2.116339	2.364989	-2.334469	-1.058868	0.022945	0.596847	0.123535	0.580861	-4.080754	-1.577915	-2.868682	-2.665410	0.177619	-0.365433	0.435201	-2.939563	-3.450015	-2.640867	-0.975995	-0.835605	-2.882367	-2.801040	-3.496327	-2.017797	0.195232	-3.371525	-2.430076	-2.674872	-1.605523	-0.841057	0.634997	0.823440	0.463401	-3.543551	-2.795686	-3.454547	-2.645423	-0.067426	-0.592621	0.771278	-3.444717	-4.704056	-3.880431	-2.158695	0.750160	-0.493381	-5.126456	-2.602907	-2.574678	-1.672990	-1.624496	-3.275656	-4.380485	-1.942968	-0.749819	1.046270	0.556992	-0.243271	2.058825	-2.513068	-2.718514	0.015022	0.895769	0.592379	0.177122	1.422184	-3.274236	0.023220	-0.538908	1.419235	2.055174	0.883615	-0.174134	2.972692	0.587514	3.260914	2.265522	4.139183	-0.777704	3.258146	5.293900	0.177771
-0.879543	2.659806	3.011046	2.207144	1.958303	0.539540	0.027446	0.336454	1.793106	2.701676	1.597719	0.941398	0.693317	2.752213	1.255084	2.554576	3.254185	3.116946	2.110826	0.897375	0.702404	3.537656	1.806535	2.112016	4.879543	0.477394	1.617783	0.857294	0.824157	0.187104	0.641841	2.502733	2.394787	1.055345	1.618617	1.006431	0.509459	2.593731	1.307503	-0.142144	1.060893	1.156227	0.984483	0.110875	-0.983797	-0.878103	0.837654	2.116100	2.351711	-2.369681	-1.086288	-0.004242	0.569847	0.113084	0.575762	-4.050333	-1.590219	-2.966168	-2.766117	0.143000	-0.424083	0.412679	-2.962455	-3.507999	-2.765618	-1.039961	-0.931133	-2.961814	-2.928441	-3.628907	-2.066504	0.161943	-3.540639	-2.580783	-2.748637	-1.590230	-0.871126	0.630251	0.822000	0.454096	-3.765208	-3.103987	-3.382149	-2.576995	-0.033980	-0.534754	0.774299	-3.658674	-5.047974	-3.700882	-2.065558	0.783690	-0.444787	-5.443728	-2.665129	-2.461985	-1.532033	-1.568330	-3.498194	-3.966705	-1.689726	-0.569381	1.072902	0.591664	-0.231164	2.127456	-2.162062	-2.514371	0.007059	0.900990	0.592851	0.231350	1.729862	-3.140434	0.237834	-0.525475	1.468660	2.026312	1.082519	-0.040352	3.091265	0.589772	3.298786	2.260284	4.203476	-0.745455	3.274281	5.271198	0.177090
-0.826170	2.537348	2.991962	2.221175	1.964717	0.528325	0.002042	0.330047	1.869225	2.694929	1.610676	0.950862	0.670372	2.604614	1.225400	2.523744	3.181128	3.136012	2.155736	0.895828	0.653188	3.572239	1.817103	2.115347	4.866896	0.491818	1.617627	0.918252	0.856148	0.176759	0.622562	2.450589	2.353786	1.070752	1.652402	1.025490	0.506742	2.591230	1.244983	-0.118954	1.112536	1.143459	0.910854	0.045027	-1.039771	-0.886270	0.844382	2.118870	2.341229	-2.396902	-1.108764	-0.037310	0.539083	0.097418	0.563775	-4.023357	-1.599280	-3.044963	-2.853124	0.108687	-0.485546	0.384908	-2.992301	-3.561603	-2.865090	-1.097431	-1.027650	-3.043451	-3.061564	-3.741497	-2.107509	0.131277	-3.706607	-2.737414	-2.805759	-1.561823	-0.899472	0.622227	0.817422	0.439719	-3.981040	-3.410324	-3.291476	-2.494818	0.007136	-0.480919	0.769993	-3.864117	-5.383553	-3.496794	-1.955583	0.817439	-0.395841	-5.737302	-2.728498	-2.332188	-1.385841	-1.512589	-3.717878	-3.564004	-1.433121	-0.381575	1.091967	0.618471	-0.224131	2.185376	-1.843557	-2.304685	-0.001772	0.897285	0.587352	0.277090	2.014320	-3.011030	0.453469	-0.505817	1.510485	1.987181	1.250656	0.088920	3.206810	0.605437	3.305549	2.238372	4.260475	-0.722097	3.280615	5.245708	0.170966
-0.761995	2.423339	2.953464	2.225098	1.963209	0.511127	-0.027885	0.329457	1.944887	2.680501	1.622020	0.970360	0.643306	2.450202	1.197598	2.488389	3.112520	3.154880	2.199680	0.893264	0.609397	3.609582	1.833094	2.122558	4.848827	0.521506	1.621925	0.974003	0.882541	0.164019	0.597368	2.406122	2.318693	1.092390	1.684458	1.038324	0.500164	2.592677	1.179542	-0.090422	1.169032	1.126849	0.840075	-0.021796	-1.092597	-0.888099	0.849538	2.125935	2.334338	-2.415298	-1.125875	-0.075903	0.504522	0.075380	0.543727	-4.000889	-1.604304	-3.102592	-2.924147	0.074924	-0.549298	0.351146	-3.027519	-3.608929	-2.935549	-1.146422	-1.124318	-3.124375	-3.196779	-3.830140	-2.139536	0.102690	-3.864573	-2.895323	-2.844501	-1.521717	-0.927420	0.609595	0.808792	0.418994	-4.185029	-3.706443	-3.184614	-2.401787	0.053594	-0.433378	0.757214	-4.055685	-5.703058	-3.272771	-1.832135	0.849329	-0.348677	-6.001580	-2.791014	-2.188470	-1.238758	-1.459649	-3.929150	-3.179681	-1.177656	-0.190968	1.101630	0.636131	-0.223354	2.230866	-1.562172	-2.093404	-0.010422	0.884329	0.574892	0.313164	2.270721	-2.887880	0.666479	-0.480631	1.543573	1.938311	1.387160	0.211771	3.317780	0.634606	3.281291	2.200348	4.309177	-0.706657	3.278141	5.218132	0.158414
-0.689089	2.321248	2.896835	2.218765	1.953296	0.486863	-0.063276	0.334547	2.019138	2.658660	1.631007	0.999708	0.611408	2.294070	1.172677	2.448999	3.050945	3.173406	2.242140	0.889142	0.572505	3.649406	1.854851	2.133638	4.826078	0.566677	1.630711	1.022851	0.901902	0.147958	0.565246	2.371302	2.291107	1.120932	1.714198	1.044283	0.488781	2.597799	1.111224	-0.056828	1.229836	1.106689	0.774264	-0.088155	-1.141934	-0.883607	0.853030	2.138475	2.331903	-2.424145	-1.137333	-0.119613	0.466143	0.045905	0.514572	-3.983681	-1.604449	-3.137109	-2.977378	0.041820	-0.614864	0.310696	-3.066319	-3.648094	-2.974089	-1.185267	-1.220408	-3.201579	-3.330228	-3.891537	-2.161652	0.075454	-4.009846	-3.049769	-2.863628	-1.471723	-0.956437	0.590989	0.795207	0.390756	-4.371456	-3.984356	-3.064155	-2.301161	0.102769	-0.394337	0.734953	-4.228379	-5.999001	-3.034035	-1.698933	0.877254	-0.305464	-6.231713	-2.850647	-2.034392	-1.095195	-1.411873	-4.126622	-2.820359	-0.927744	-0.002224	1.100178	0.643511	-0.229928	2.262475	-1.321393	-1.884389	-0.017946	0.861995	0.554582	0.338577	2.495205	-2.772672	0.873389	-0.450834	1.566824	1.880392	1.491939	0.326479	3.422817	0.677037	3.226812	2.147198	4.348976	-0.697977	3.268126	5.189396	0.138517
-0.609774	2.234116	2.823791	2.202228	1.934678	0.454622	-0.104957	0.345086	2.091007	2.629867	1.637009	1.038480	0.574045	2.141460	1.151608	2.406203	2.998759	3.191394	2.282680	0.882968	0.543799	3.691423	1.882628	2.148484	4.799397	0.627200	1.643911	1.063334	0.912976	0.127689	0.525355	2.347872	2.272447	1.156864	1.741101	1.042798	0.471701	2.606264	1.040342	-0.018553	1.294191	1.083295	0.715454	-0.152558	-1.187460	-0.872957	0.854772	2.157726	2.334661	-2.422819	-1.142998	-0.167956	0.423944	0.008051	0.475460	-3.972259	-1.598834	-3.147091	-3.011413	0.009422	-0.681765	0.262951	-3.106603	-3.677222	-2.978791	-1.212696	-1.315242	-3.272051	-3.457898	-3.923129	-2.173232	0.048739	-4.138001	-3.196040	-2.862449	-1.414055	-0.988016	0.565087	0.775807	0.353981	-4.535079	-4.236601	-2.933066	-2.196451	0.151924	-0.365860	0.702372	-4.377645	-6.264493	-2.786269	-1.559981	0.899189	-0.268334	-6.423548	-2.905327	-1.873692	-0.959471	-1.371467	-4.305129	-2.491797	-0.687570	0.180081	1.086192	0.639634	-0.244830	2.279053	-1.123501	-1.681346	-0.023602	0.830322	0.525685	0.352568	2.684803	-2.666864	1.070950	-0.417572	1.579274	1.814290	1.565535	0.431449	3.520648	0.732152	3.143640	2.080322	4.379284	-0.694832	3.251976	5.160393	0.110473
-0.526472	2.164460	2.736420	2.175748	1.907241	0.413697	-0.153614	0.360724	2.159555	2.594762	1.639543	1.086039	0.530690	1.997648	1.135297	2.360737	2.958215	3.208640	2.320898	0.874327	0.524292	3.735292	1.916564	2.166919	4.769726	0.702570	1.661417	1.094233	0.914742	0.102404	0.477055	2.337228	2.263921	1.200459	1.764688	1.033470	0.448138	2.617710	0.967507	0.023921	1.361187	1.057029	0.665551	-0.213428	-1.228892	-0.856460	0.854727	2.184914	2.343331	-2.410821	-1.142856	-0.220372	0.377971	-0.038966	0.425744	-3.966757	-1.586531	-3.131686	-3.025412	-0.022311	-0.749581	0.207445	-3.146096	-3.694517	-2.948651	-1.227798	-1.408267	-3.332767	-3.575694	-3.923143	-2.173986	0.021621	-4.244951	-3.329567	-2.840768	-1.351160	-1.023675	0.530646	0.749810	0.307844	-4.671209	-4.456391	-2.794580	-2.091314	0.198245	-0.349807	0.658847	-4.499465	-6.493230	-2.535434	-1.419437	0.913219	-0.239316	-6.573826	-2.953036	-1.710278	-0.835706	-1.340513	-4.459869	-2.198802	-0.461012	0.351499	1.058510	0.623771	-0.268878	2.279773	-0.969586	-1.487675	-0.026810	0.789527	0.487619	0.354586	2.837551	-2.571601	1.256187	-0.382162	1.580075	1.741020	1.609171	0.525333	3.610156	0.799016	3.033986	2.001480	4.399914	-0.695885	3.231197	5.132008	0.073619
-0.441633	2.114193	2.637141	2.139789	1.871072	0.363586	-0.209767	0.381037	2.223832	2.554140	1.638260	1.141517	0.480922	1.867741	1.124551	2.313437	2.931240	3.224915	2.356493	0.862868	0.514740	3.780620	1.956691	2.188662	4.738001	0.791928	1.683045	1.114587	0.906420	0.071388	0.419906	2.340385	2.266476	1.251759	1.784576	1.016022	0.417403	2.631700	0.893614	0.070020	1.429722	1.028278	0.626253	-0.269153	-1.265950	-0.834556	0.852897	2.221140	2.358536	-2.387738	-1.137004	-0.276235	0.328287	-0.095729	0.365035	-3.966979	-1.566619	-3.090599	-3.018979	-0.053466	-0.817869	0.143850	-3.182341	-3.698252	-2.883675	-1.230062	-1.498994	-3.380815	-3.679569	-3.890647	-2.163938	-0.006845	-4.327080	-3.446101	-2.798897	-1.285660	-1.064825	0.486555	0.716540	0.251720	-4.775888	-4.637831	-2.652087	-1.989451	0.238912	-0.347811	0.603981	-4.590428	-6.679760	-2.287633	-1.281527	0.917607	-0.220297	-6.680104	-2.991840	-1.548048	-0.727726	-1.320831	-4.586536	-1.945047	-0.251563	0.507915	1.016317	0.595402	-0.302727	2.264169	-0.859566	-1.306516	-0.027244	0.739949	0.439993	0.344362	2.952490	-2.487834	1.426453	-0.346066	1.568563	1.661689	1.624710	0.607011	3.690361	0.876382	2.900640	1.912725	4.411011	-0.699823	3.207533	5.105160	0.027453
-0.357809	2.084517	2.528574	2.094970	1.826431	0.304025	-0.273768	0.405498	2.282893	2.508909	1.632962	1.203815	0.424443	1.756516	1.120052	2.265159	2.919438	3.239945	2.389225	0.848315	0.515573	3.826977	2.002893	2.213348	4.705261	0.894046	1.708518	1.123726	0.887516	0.034019	0.353708	2.357943	2.280742	1.310575	1.800422	0.990339	0.378944	2.647824	0.819911	0.119090	1.498583	0.997427	0.599044	-0.318162	-1.298349	-0.807792	0.849332	2.267555	2.380780	-2.353333	-1.125668	-0.334877	0.275029	-0.162618	0.293198	-3.972358	-1.538229	-3.024151	-2.992313	-0.084175	-0.886250	0.072016	-3.212831	-3.686923	-2.784838	-1.219400	-1.587036	-3.413422	-3.765640	-3.825575	-2.143429	-0.037604	-4.381310	-3.541685	-2.737655	-1.220294	-1.112777	0.431871	0.675446	0.185219	-4.845851	-4.776019	-2.509058	-1.894475	0.271212	-0.361172	0.537616	-4.647877	-6.819633	-2.048937	-1.150345	0.910861	-0.212945	-6.740910	-3.019988	-1.390820	-0.638896	-1.313966	-4.681429	-1.733150	-0.062269	0.645590	0.959179	0.554265	-0.346865	2.232149	-0.792198	-1.140584	-0.024848	0.682135	0.382593	0.321828	3.029644	-2.416190	1.579460	-0.310867	1.544235	1.577472	1.614437	0.675608	3.760439	0.962656	2.746907	1.816337	4.412769	-0.705368	3.182640	5.080673	-0.028355
-0.277407	2.075900	2.413505	2.042080	1.773791	0.234964	-0.345782	0.433472	2.335836	2.460064	1.623601	1.271680	0.361093	1.668310	1.122333	2.216827	2.924011	3.253485	2.418930	0.830480	0.526900	3.873893	2.054929	2.240512	4.672543	1.007393	1.737507	1.121266	0.857841	-0.010149	0.278471	2.390019	2.307042	1.376456	1.811972	0.956478	0.332381	2.665673	0.747955	0.170427	1.566439	0.964864	0.585137	-0.358928	-1.325779	-0.776826	0.844107	2.325035	2.410437	-2.307458	-1.109174	-0.395571	0.218349	-0.239767	0.210377	-3.981985	-1.500484	-2.933207	-2.946069	-0.114583	-0.954350	-0.008040	-3.234986	-3.659149	-2.654067	-1.196095	-1.672075	-3.428072	-3.830269	-3.728696	-2.113070	-0.071534	-4.405139	-3.612928	-2.658267	-1.157796	-1.168640	0.365862	0.626146	0.108192	-4.878728	-4.867183	-2.368895	-1.809807	0.292564	-0.390882	0.459850	-4.669826	-6.909445	-1.825216	-1.029809	0.891750	-0.218654	-6.755614	-3.035851	-1.242238	-0.572094	-1.321139	-4.741509	-1.564538	0.104320	0.761270	0.887054	0.500363	-0.401568	2.183930	-0.765245	-0.992198	-0.019826	0.616745	0.315423	0.287191	3.069872	-2.357084	1.713277	-0.278201	1.506810	1.489594	1.581113	0.730467	3.819713	1.055989	2.576553	1.714759	4.405853	-0.711344	3.158175	5.059391	-0.093938
-0.202768	2.088081	2.294796	1.982058	1.713784	0.156604	-0.425761	0.464293	2.381791	2.408675	1.610303	1.343668	0.290864	1.606793	1.131767	2.169327	2.945708	3.265215	2.445502	0.809264	0.548504	3.920838	2.112410	2.269616	4.640900	1.130166	1.769570	1.107118	0.817496	-0.061409	0.194443	2.436341	2.345326	1.448712	1.819088	0.914643	0.277502	2.684843	0.679578	0.223264	1.631890	0.930993	0.585419	-0.390015	-1.347899	-0.742377	0.837367	2.394394	2.447775	-2.250138	-1.087939	-0.457548	0.158526	-0.327055	0.117004	-3.994623	-1.452631	-2.819157	-2.881381	-0.144839	-1.021852	-0.096086	-3.246320	-3.613817	-2.494142	-1.160786	-1.753876	-3.422538	-3.870157	-3.601587	-2.073735	-0.109407	-4.396754	-3.656932	-2.562364	-1.100792	-1.233295	0.288064	0.568436	0.020756	-4.872992	-4.908814	-2.234833	-1.738583	0.300673	-0.437521	0.371052	-4.655067	-6.946908	-1.621968	-0.923515	0.859394	-0.238501	-6.724501	-3.038074	-1.105619	-0.529542	-1.343229	-4.764482	-1.439508	0.246231	0.852316	0.800315	0.433971	-0.466917	2.120144	-0.775539	-0.863177	-0.012653	0.544584	0.238699	0.240896	3.075092	-2.310631	1.826353	-0.249714	1.456242	1.399295	1.527812	0.771202	3.867675	1.154275	2.393637	1.610518	4.390800	-0.716755	3.135754	5.042034	-0.169222
-0.136105	2.120026	2.175268	1.915918	1.647208	0.069342	-0.513475	0.497130	2.419925	2.355795	1.593297	1.418179	0.213875	1.574922	1.148505	2.123502	2.984800	3.274842	2.468883	0.784635	0.579841	3.967247	2.174808	2.300047	4.611347	1.260275	1.804206	1.081483	0.766899	-0.119896	0.102084	2.496146	2.395195	1.526397	1.821669	0.865202	0.214277	2.705031	0.616866	0.276810	1.693506	0.896183	0.600456	-0.410125	-1.364387	-0.705233	0.829281	2.476273	2.492875	-2.181544	-1.062449	-0.520015	0.095857	-0.424119	0.013773	-4.008746	-1.394021	-2.683887	-2.799867	-0.175066	-1.088437	-0.191707	-3.244411	-3.550089	-2.308633	-1.114489	-1.832288	-3.394918	-3.882488	-3.446644	-2.026506	-0.151883	-4.355015	-3.671499	-2.451933	-1.051764	-1.307352	0.198238	0.502281	-0.076734	-4.828033	-4.899676	-2.109892	-1.683558	0.293523	-0.501313	0.271821	-4.603141	-6.931030	-1.444207	-0.834651	0.813238	-0.273227	-6.648660	-3.025578	-0.983943	-0.512856	-1.380735	-4.748906	-1.357258	0.362052	0.916705	0.699729	0.355605	-0.542793	2.041694	-0.819152	-0.754871	-0.004087	0.466551	0.152828	0.183580	3.047785	-2.276762	1.917544	-0.227031	1.392702	1.307761	1.457805	0.797626	3.903934	1.255193	2.202434	1.506113	4.368549	-0.720720	3.116858	5.029366	-0.253942
-0.079405	2.169997	2.057662	1.844787	1.575039	-0.026165	-0.608456	0.531186	2.449514	2.302495	1.572985	1.493561	0.130434	1.574763	1.172553	2.080163	3.041069	3.282065	2.489084	0.756674	0.620063	4.012535	2.241472	2.331131	4.584856	1.395485	1.840844	1.044840	0.706787	-0.185509	0.002089	2.568280	2.455900	1.608370	1.819751	0.808707	0.142897	2.725971	0.562146	0.330287	1.749887	0.860807	0.630488	-0.418103	-1.374846	-0.666164	0.820090	2.571030	2.545729	-2.101984	-1.033238	-0.582164	0.030742	-0.530303	-0.098319	-4.022575	-1.324155	-2.529719	-2.703476	-0.205327	-1.153800	-0.294280	-3.227064	-3.467417	-2.101730	-1.058455	-1.907181	-3.343756	-3.864936	-3.266886	-1.972635	-0.199410	-4.279495	-3.655081	-2.329209	-1.012879	-1.391089	0.096487	0.427872	-0.183651	-4.744122	-4.839844	-1.996699	-1.646970	0.269496	-0.582035	0.163049	-4.514393	-6.861956	-1.296259	-0.765845	0.753146	-0.323195	-6.529941	-2.997572	-0.879708	-0.522871	-1.433735	-4.694106	-1.315944	0.450976	0.953132	0.586489	0.266059	-0.628835	1.949861	-0.891550	-0.668143	0.004887	0.383642	0.058460	0.116135	2.991222	-2.255168	1.986092	-0.211658	1.316652	1.216168	1.374506	0.809791	3.928263	1.356310	2.007324	1.403996	4.340088	-0.722672	3.102867	5.021778	-0.347595
-0.034424	2.235592	1.944561	1.769834	1.498348	-0.129094	-0.710064	0.565542	2.469869	2.249773	1.549845	1.568076	0.040965	1.607437	1.203673	2.039976	3.113777	3.286571	2.506131	0.725510	0.668031	4.056077	2.311615	2.362130	4.562370	1.533403	1.878829	0.997892	0.638148	-0.257975	-0.104660	2.651127	2.526347	1.693261	1.813418	0.745828	0.063738	2.747494	0.517838	0.382885	1.799670	0.825196	0.675372	-0.413035	-1.378946	-0.626006	0.810027	2.678810	2.606090	-2.011947	-1.000901	-0.643178	-0.036352	-0.644708	-0.218045	-4.034183	-1.242713	-2.359363	-2.594547	-0.235662	-1.217674	-0.402968	-3.192351	-3.365610	-1.878192	-0.994236	-1.978506	-3.268045	-3.815855	-3.065996	-1.913535	-0.252247	-4.170536	-3.606902	-2.196667	-0.985996	-1.484467	-0.016793	0.345607	-0.299126	-4.622421	-4.730642	-1.897490	-1.630553	0.227397	-0.679090	0.045819	-4.389879	-6.741127	-1.181668	-0.719199	0.679355	-0.388381	-6.370954	-2.953618	-0.794886	-0.559732	-1.501961	-4.600305	-1.312809	0.512798	0.960993	0.462134	0.166361	-0.724499	1.846135	-0.987782	-0.603327	0.013050	0.296908	-0.043590	0.039593	2.909182	-2.245373	2.031606	-0.204998	1.228791	1.125590	1.281259	0.807955	3.940548	1.455092	1.812656	1.306433	4.306339	-0.722153	3.094847	5.019901	-0.449498
-0.002623	2.313808	1.838271	1.692256	1.418334	-0.238418	-0.817451	0.599277	2.480446	2.198566	1.524470	1.639962	-0.053918	1.673116	1.241439	2.003541	3.201714	3.288064	2.520102	0.691377	0.722367	4.097251	2.384353	2.392296	4.544641	1.671580	1.917460	0.941610	0.562274	-0.336798	-0.217075	2.742822	2.605146	1.779557	1.802867	0.677413	-0.022593	2.769499	0.486464	0.433880	1.841620	0.789679	0.734644	-0.394221	-1.376311	-0.585531	0.799399	2.799606	2.673595	-1.912080	-0.966050	-0.702247	-0.104859	-0.766190	-0.343923	-4.041526	-1.149594	-2.175810	-2.475612	-0.266027	-1.279786	-0.516744	-3.138677	-3.244859	-1.643142	-0.923542	-2.046204	-3.167290	-3.734294	-2.848123	-1.850641	-0.310420	-4.029177	-3.526933	-2.056873	-0.972586	-1.587088	-0.140896	0.256082	-0.422052	-4.464907	-4.574620	-1.813982	-1.635397	0.166535	-0.791452	-0.078540	-4.231383	-6.571053	-1.103107	-0.696078	0.592492	-0.468345	-6.174874	-2.893580	-0.730884	-0.622816	-1.584741	-4.468528	-1.344254	0.547933	0.940437	0.328525	0.057748	-0.829018	1.732299	-1.102627	-0.560309	0.019058	0.207452	-0.152297	-0.044811	2.805866	-2.246721	2.054074	-0.208246	1.130068	1.037020	1.181399	0.792598	3.940827	1.549010	1.622636	1.215498	4.268551	-0.719084	3.093651	5.024021	-0.558743
0.014851	2.401171	1.740836	1.613259	1.336264	-0.352948	-0.929583	0.631430	2.480840	2.149708	1.497519	1.707495	-0.153475	1.770907	1.285244	1.971277	3.303181	3.286256	2.531094	0.654571	0.781476	4.135422	2.458720	2.420864	4.532394	1.807559	1.955994	0.877130	0.480640	-0.421294	-0.333920	2.841142	2.690620	1.865625	1.788383	0.604426	-0.115307	2.792007	0.470512	0.482569	1.874610	0.754554	0.807496	-0.361230	-1.366588	-0.545512	0.788520	2.932934	2.747723	-1.803188	-0.929298	-0.758577	-0.174145	-0.893363	-0.474272	-4.042546	-1.044916	-1.982293	-2.349457	-0.296257	-1.339869	-0.634419	-3.064866	-3.105748	-1.401939	-0.848225	-2.110243	-3.041568	-3.619996	-2.617797	-1.785461	-0.373707	-3.857178	-3.415912	-1.912493	-0.973654	-1.698180	-0.274790	0.160114	-0.551120	-4.274340	-4.375440	-1.747388	-1.661964	0.086684	-0.917739	-0.208526	-4.041295	-6.355347	-1.062273	-0.697199	0.493578	-0.562289	-5.945460	-2.817702	-0.688489	-0.710778	-1.681002	-4.300593	-1.406043	0.557330	0.892310	0.187844	-0.058351	-0.941432	1.610318	-1.230813	-0.538496	0.021440	0.116396	-0.266469	-0.135723	2.685688	-2.258416	2.053824	-0.222368	1.021706	0.951342	1.078061	0.764335	3.929256	1.635576	1.441236	1.132961	4.227612	-0.713541	3.099972	5.034374	-0.674244
0.017097	2.493796	1.653933	1.534004	1.253444	-0.471384	-1.045299	0.661043	2.470764	2.103890	1.469678	1.768997	-0.256843	1.898906	1.334274	1.943467	3.416103	3.280897	2.539216	0.615431	0.843613	4.169978	2.533655	2.447052	4.526148	1.938944	1.993671	0.805742	0.394923	-0.510585	-0.453826	2.943670	2.780856	1.949740	1.770297	0.527927	-0.213424	2.815103	0.472359	0.528322	1.897725	0.720086	0.892814	-0.313901	-1.349500	-0.506642	0.777716	3.078318	2.827840	-1.686235	-0.891254	-0.811414	-0.243495	-1.024653	-0.607245	-4.035220	-0.929055	-1.782191	-2.218933	-0.326158	-1.397649	-0.754645	-2.970183	-2.949234	-1.160033	-0.770214	-2.170594	-2.891420	-3.473489	-2.379830	-1.719476	-0.441653	-3.656964	-3.275307	-1.766181	-0.989736	-1.816657	-0.417156	0.058686	-0.684843	-4.054185	-4.137836	-1.698366	-1.710052	-0.011855	-1.056211	-0.342481	-3.822630	-6.098673	-1.059880	-0.722569	0.383974	-0.669018	-5.686864	-2.726575	-0.667873	-0.821601	-1.789394	-4.099093	-1.493411	0.542493	0.818175	0.042444	-0.180355	-1.060615	1.482271	-1.367176	-0.536894	0.018664	0.024842	-0.384781	-0.231702	2.553127	-2.279560	2.031486	-0.248078	0.905128	0.869313	0.974056	0.723972	3.906099	1.712446	1.272058	1.060274	4.184750	-0.705963	3.114075	5.051155	-0.794754
0.003752	2.587561	1.578870	1.455609	1.171211	-0.592302	-1.163289	0.687173	2.450112	2.061669	1.441669	1.822922	-0.363036	2.054234	1.387567	1.920224	3.537991	3.271725	2.544592	0.574367	0.906916	4.200325	2.608084	2.470111	4.526360	2.063460	2.029678	0.728850	0.306931	-0.603622	-0.575323	3.047873	2.873777	2.030153	1.749038	0.449092	-0.315783	2.838966	0.494185	0.570595	1.910230	0.686525	0.989199	-0.252376	-1.324817	-0.469528	0.767337	3.234798	2.913130	-1.562366	-0.852491	-0.860039	-0.312125	-1.158311	-0.740872	-4.017676	-0.802670	-1.578919	-2.086933	-0.355402	-1.452831	-0.875929	-2.854409	-2.776684	-0.922747	-0.691446	-2.227211	-2.718036	-3.296081	-2.139138	-1.654098	-0.513535	-3.431561	-3.107302	-1.620504	-1.020848	-1.941081	-0.566417	-0.047018	-0.821575	-3.808495	-3.867320	-1.666989	-1.778786	-0.128213	-1.204823	-0.478622	-3.578848	-5.806454	-1.095599	-0.771431	0.265395	-0.787000	-5.403545	-2.621108	-0.668607	-0.952634	-1.908233	-3.867264	-1.601252	0.505385	0.720225	-0.105093	-0.306548	-1.185256	1.350368	-1.506748	-0.554142	0.009220	-0.066126	-0.505779	-0.331202	2.412792	-2.309191	1.987990	-0.285799	0.781981	0.791567	0.871912	0.672458	3.871738	1.777453	1.118295	0.998519	4.140762	-0.696856	3.136021	5.074272	-0.918869
