-0.471452	-0.309260	-0.631686	-0.564187	-0.501077	-0.227261	-0.178929	-0.290798	-0.607612	-0.610114	-0.672330	-0.534385	-0.173584	-0.760597	-0.667869	-0.680061	-0.779549	-0.802361	-0.757803	-0.507778	-0.623609	-0.840741	-0.871161	-0.704496	-0.875667	-0.823993	-0.576685	-0.460738	-0.179694	-0.192878	-0.064402	-0.388135	-0.205601	-0.204325	-0.284789	-0.219237	-0.025763	-0.339808	-0.172795	-0.356819	-0.220660	-0.189630	0.110243	-0.152372	-0.326255	-0.332884	-0.214117	0.397204	-0.675427	-0.238408	-0.382221	-0.118192	0.081093	0.167332	0.043953	0.054072	-0.238897	-0.062013	0.096310	0.021385	0.029874	0.208905	0.155743	-0.061334	-0.085771	0.407724	0.418600	0.013287	0.007672	0.198821	0.637279	0.410437	0.143894	0.186581	0.341669	0.622698	0.328634	0.384861	0.274431	0.131624	0.141107	0.478995	0.585195	0.716243	0.597279	0.484881	0.274666	0.532898	0.632017	0.973637	1.006003	0.710905	0.700052	0.569239	0.760480	1.007942	1.124255	0.703287	0.460322	0.220270	0.722387	0.732185	0.700918	0.303472	0.040978	0.037184	0.192543	0.388787	0.486543	0.049613	-0.175161	-0.224558	0.219589	-0.408362	0.150899	0.044675	-0.282009	-0.411767	1.014084	-0.422075	-0.223676	-0.095236	-0.136464	-0.489632	-0.269878	1.598429	-0.019240	0.381540	-0.021535
-0.509454	-0.358174	-0.646156	-0.577779	-0.483979	-0.201353	-0.174420	-0.341454	-0.622101	-0.605121	-0.648629	-0.523465	-0.169823	-0.774358	-0.669044	-0.669921	-0.774121	-0.795885	-0.744925	-0.494557	-0.620395	-0.853190	-0.867236	-0.688501	-0.877728	-0.858635	-0.576367	-0.470525	-0.200274	-0.198846	-0.071971	-0.425684	-0.240050	-0.243592	-0.301486	-0.231069	-0.009883	-0.375137	-0.177877	-0.356165	-0.220078	-0.182067	0.103313	-0.140274	-0.319967	-0.365034	-0.203691	0.390978	-0.687675	-0.219656	-0.372612	-0.099558	0.111457	0.179359	0.025990	0.085057	-0.193122	-0.070150	0.102968	0.031376	0.055020	0.221656	0.214437	-0.042234	-0.071311	0.435562	0.460669	0.074210	0.042933	0.234166	0.694976	0.453962	0.240714	0.247208	0.432376	0.688237	0.329219	0.366568	0.232021	0.090987	0.233278	0.551815	0.633385	0.750398	0.583066	0.456580	0.241649	0.614998	0.702615	1.011113	1.008603	0.682954	0.662863	0.609104	0.789606	1.039777	1.130067	0.674266	0.500734	0.253398	0.737867	0.717073	0.648563	0.230630	-0.013297	0.006256	0.200653	0.394334	0.430547	-0.005414	-0.214936	-0.239256	0.209887	-0.420433	0.130377	-0.001111	-0.316192	-0.429528	0.970881	-0.455844	-0.255019	-0.155949	-0.181890	-0.516658	-0.309007	1.520421	-0.075253	0.368215	-0.034816
-0.539457	-0.403877	-0.654053	-0.587013	-0.465708	-0.179189	-0.172111	-0.386276	-0.631793	-0.595506	-0.621932	-0.510811	-0.168480	-0.782907	-0.664606	-0.654707	-0.761601	-0.780879	-0.726194	-0.476641	-0.609311	-0.854909	-0.854240	-0.664818	-0.871922	-0.880050	-0.568954	-0.473980	-0.220246	-0.206057	-0.082614	-0.454261	-0.263789	-0.275022	-0.313003	-0.239517	0.003733	-0.399507	-0.174180	-0.346454	-0.216028	-0.171128	0.101770	-0.127597	-0.305668	-0.386333	-0.189940	0.388598	-0.683400	-0.194033	-0.355481	-0.078582	0.141234	0.187008	0.000725	0.126256	-0.140028	-0.074562	0.110511	0.041286	0.077827	0.225916	0.276704	-0.020612	-0.055825	0.457841	0.496510	0.135635	0.077715	0.265684	0.743059	0.488317	0.335754	0.304690	0.515412	0.742912	0.321427	0.338887	0.180351	0.042102	0.322191	0.619132	0.675120	0.772579	0.558938	0.417903	0.200119	0.690009	0.764548	1.035215	0.999248	0.645985	0.615985	0.640358	0.810141	1.062820	1.123041	0.636744	0.531914	0.285758	0.745693	0.693588	0.588246	0.150430	-0.071198	-0.030867	0.207884	0.394933	0.370238	-0.061472	-0.254811	-0.255829	0.196477	-0.431271	0.106297	-0.046632	-0.347673	-0.444523	0.928730	-0.485691	-0.281159	-0.213968	-0.222848	-0.539400	-0.342158	1.447792	-0.126110	0.358497	-0.053024
-0.562321	-0.446662	-0.655816	-0.591974	-0.446598	-0.161000	-0.171412	-0.425819	-0.637441	-0.581939	-0.593050	-0.496493	-0.169156	-0.787072	-0.655496	-0.635395	-0.743334	-0.758208	-0.702317	-0.454396	-0.591686	-0.846595	-0.833131	-0.634293	-0.859069	-0.888592	-0.554982	-0.471287	-0.239222	-0.213888	-0.095386	-0.474154	-0.276904	-0.298384	-0.319247	-0.244306	0.015339	-0.412968	-0.162160	-0.327871	-0.208366	-0.156782	0.105029	-0.115018	-0.283846	-0.396188	-0.172677	0.389235	-0.662564	-0.161802	-0.330804	-0.055183	0.170401	0.190799	-0.030465	0.178263	-0.080010	-0.074701	0.119222	0.051554	0.098615	0.222440	0.342522	0.003862	-0.039106	0.474854	0.526279	0.197743	0.112370	0.293563	0.781543	0.513773	0.428573	0.358853	0.590099	0.786683	0.305904	0.302768	0.120825	-0.013520	0.407372	0.680471	0.710343	0.782663	0.525503	0.369732	0.151085	0.757374	0.817316	1.046020	0.978029	0.600572	0.560157	0.663389	0.822202	1.076886	1.103263	0.591275	0.554039	0.317072	0.745796	0.662094	0.520712	0.064353	-0.131158	-0.072901	0.213792	0.390513	0.306714	-0.118073	-0.294082	-0.273825	0.178830	-0.441952	0.078721	-0.091864	-0.376261	-0.456598	0.887938	-0.512273	-0.302888	-0.269338	-0.259564	-0.557668	-0.369976	1.379568	-0.172324	0.351779	-0.074904
-0.578994	-0.486824	-0.652024	-0.592865	-0.427018	-0.146964	-0.171768	-0.460697	-0.639838	-0.565173	-0.562852	-0.480671	-0.171472	-0.787722	-0.642720	-0.613022	-0.720806	-0.728910	-0.674119	-0.428356	-0.568926	-0.829152	-0.805032	-0.597954	-0.840083	-0.884852	-0.535131	-0.462813	-0.256886	-0.221764	-0.109369	-0.485789	-0.279688	-0.313626	-0.320267	-0.245313	0.025170	-0.415762	-0.142431	-0.300791	-0.197061	-0.139135	0.112434	-0.103054	-0.255106	-0.394278	-0.151846	0.392022	-0.625511	-0.123328	-0.298733	-0.029407	0.198886	0.191271	-0.066123	0.241354	-0.013604	-0.070074	0.129304	0.062552	0.117676	0.212115	0.411764	0.031485	-0.020974	0.486948	0.550191	0.260724	0.147283	0.318031	0.810578	0.530725	0.518793	0.409616	0.655870	0.819684	0.283435	0.259321	0.055028	-0.074232	0.488458	0.735483	0.739119	0.780760	0.483568	0.313152	0.095713	0.816730	0.860615	1.043850	0.945296	0.547454	0.496336	0.678793	0.826054	1.081970	1.071104	0.538612	0.567547	0.347093	0.738320	0.623147	0.446869	-0.025998	-0.191583	-0.118482	0.218055	0.381173	0.241172	-0.174706	-0.332082	-0.292770	0.156638	-0.453375	0.047857	-0.136774	-0.401809	-0.465671	0.848614	-0.536206	-0.321029	-0.322127	-0.292351	-0.571388	-0.393121	1.314761	-0.214442	0.347426	-0.099173
-0.590469	-0.524646	-0.643377	-0.590005	-0.407385	-0.137239	-0.172701	-0.491549	-0.639822	-0.546024	-0.532222	-0.463602	-0.175079	-0.785733	-0.627345	-0.588680	-0.695483	-0.694184	-0.642534	-0.399218	-0.542513	-0.803683	-0.771187	-0.556969	-0.815888	-0.869636	-0.510224	-0.449071	-0.272994	-0.229185	-0.123702	-0.489708	-0.272619	-0.320880	-0.316263	-0.242560	0.033431	-0.408330	-0.115756	-0.265781	-0.182193	-0.118422	0.123297	-0.092151	-0.220158	-0.380545	-0.127533	0.396033	-0.572931	-0.079067	-0.259611	-0.001404	0.226562	0.188961	-0.104758	0.315478	0.058543	-0.060279	0.140872	0.074572	0.135268	0.195908	0.484249	0.062512	-0.001266	0.494495	0.568506	0.324745	0.182851	0.339325	0.830429	0.539699	0.606140	0.456980	0.712281	0.842226	0.254918	0.209777	-0.015327	-0.138311	0.565222	0.783940	0.761617	0.767220	0.434103	0.249420	0.035304	0.867892	0.894341	1.029303	0.901629	0.487533	0.425664	0.687361	0.822163	1.078220	1.027165	0.479664	0.573125	0.375635	0.723603	0.577484	0.367786	-0.118932	-0.250916	-0.166207	0.220498	0.367157	0.174860	-0.230858	-0.368182	-0.312196	0.129812	-0.466242	0.014054	-0.181306	-0.424231	-0.471758	0.810732	-0.558050	-0.336376	-0.372394	-0.321565	-0.580593	-0.412252	1.252455	-0.252985	0.344814	-0.124572
-0.597723	-0.560385	-0.630675	-0.583816	-0.388142	-0.131938	-0.173810	-0.519028	-0.638221	-0.525348	-0.502028	-0.445635	-0.179680	-0.781955	-0.610410	-0.563444	-0.668823	-0.655331	-0.608553	-0.367802	-0.513937	-0.771442	-0.732949	-0.512618	-0.787447	-0.843927	-0.481183	-0.430714	-0.287372	-0.235738	-0.137602	-0.486547	-0.256361	-0.320444	-0.307546	-0.236231	0.040294	-0.391273	-0.083028	-0.223580	-0.163958	-0.095001	0.136923	-0.082585	-0.179796	-0.355232	-0.099960	0.400382	-0.505859	-0.029537	-0.213960	0.028553	0.253234	0.184377	-0.144888	0.400245	0.135652	-0.044998	0.153935	0.087804	0.151595	0.174845	0.559711	0.097141	0.020136	0.497887	0.581506	0.389951	0.219453	0.357694	0.841446	0.541311	0.690359	0.500993	0.759027	0.854748	0.221332	0.155455	-0.088441	-0.203998	0.637550	0.825733	0.778092	0.742616	0.378226	0.179939	-0.028747	0.910860	0.918578	1.003200	0.847848	0.421845	0.349446	0.690033	0.811139	1.065950	0.972272	0.415492	0.571666	0.402518	0.702179	0.525996	0.284663	-0.212709	-0.307668	-0.214683	0.221081	0.348877	0.109052	-0.286009	-0.401829	-0.331644	0.098512	-0.481007	-0.022181	-0.225362	-0.443504	-0.474959	0.774080	-0.578259	-0.349677	-0.420175	-0.347592	-0.585429	-0.427978	1.191839	-0.288416	0.343331	-0.149904
-0.601720	-0.594244	-0.614779	-0.574809	-0.369756	-0.131145	-0.174799	-0.543740	-0.635813	-0.504014	-0.473116	-0.427193	-0.185038	-0.777170	-0.592952	-0.538376	-0.642216	-0.613732	-0.573217	-0.335045	-0.484636	-0.733794	-0.691714	-0.466235	-0.755659	-0.808873	-0.449015	-0.408500	-0.299929	-0.241107	-0.150401	-0.477009	-0.231740	-0.312780	-0.294563	-0.226637	0.045877	-0.365336	-0.045231	-0.175078	-0.142666	-0.069354	0.152597	-0.074479	-0.134874	-0.318834	-0.069481	0.404222	-0.425629	0.024665	-0.162462	0.060091	0.278658	0.177997	-0.185098	0.494913	0.216868	-0.024023	0.168415	0.102331	0.166810	0.149972	0.637787	0.135489	0.043328	0.497505	0.589504	0.456421	0.257452	0.373393	0.844078	0.536251	0.771274	0.541777	0.795925	0.857832	0.183721	0.097736	-0.162488	-0.269551	0.705399	0.860868	0.788883	0.707732	0.317164	0.106218	-0.094994	0.945785	0.933585	0.966565	0.784964	0.351538	0.269118	0.687878	0.793734	1.045622	0.907480	0.347281	0.564262	0.427624	0.674742	0.469701	0.198814	-0.305595	-0.360467	-0.262564	0.219916	0.326871	0.045006	-0.339635	-0.432544	-0.350689	0.063134	-0.497898	-0.060231	-0.268821	-0.459654	-0.475462	0.738447	-0.597188	-0.361608	-0.465466	-0.370835	-0.586150	-0.440867	1.132266	-0.321131	0.342436	-0.174079
-0.603329	-0.626372	-0.596606	-0.563575	-0.352713	-0.134909	-0.175474	-0.566231	-0.633337	-0.482883	-0.446280	-0.408774	-0.190977	-0.772077	-0.575929	-0.514465	-0.616913	-0.570801	-0.537574	-0.301958	-0.455980	-0.692181	-0.648896	-0.419194	-0.721396	-0.765733	-0.414776	-0.383288	-0.310644	-0.245088	-0.161562	-0.461852	-0.199685	-0.298483	-0.277859	-0.214228	0.050247	-0.331405	-0.003429	-0.121303	-0.118723	-0.042060	0.169627	-0.067828	-0.086285	-0.272133	-0.036579	0.406780	-0.333839	0.082893	-0.105951	0.092729	0.302534	0.170232	-0.224066	0.598424	0.301222	0.002735	0.184117	0.118127	0.180997	0.122337	0.718019	0.177594	0.068349	0.493717	0.592803	0.524184	0.297167	0.386646	0.838829	0.525260	0.848730	0.579485	0.822923	0.852161	0.143148	0.038001	-0.235656	-0.333296	0.768844	0.889460	0.794393	0.663542	0.252237	0.029835	-0.161964	0.972972	0.939795	0.920593	0.714179	0.277851	0.186201	0.682036	0.770806	1.017818	0.834032	0.276303	0.552143	0.450862	0.642139	0.409731	0.111624	-0.395894	-0.408102	-0.308595	0.217257	0.301818	-0.016068	-0.391221	-0.459945	-0.368950	0.024291	-0.516858	-0.099360	-0.311509	-0.472768	-0.473537	0.703405	-0.615050	-0.372737	-0.508217	-0.391683	-0.583104	-0.451374	1.073292	-0.351414	0.341619	-0.196142
-0.603329	-0.656842	-0.577079	-0.550756	-0.337493	-0.143248	-0.175761	-0.586965	-0.631440	-0.462775	-0.422230	-0.390938	-0.197397	-0.767273	-0.560210	-0.492619	-0.594029	-0.527938	-0.502649	-0.269604	-0.429207	-0.648079	-0.605871	-0.372839	-0.685458	-0.715858	-0.379531	-0.355982	-0.319559	-0.247585	-0.170687	-0.441824	-0.161251	-0.278284	-0.258059	-0.199566	0.053426	-0.290463	0.041252	-0.063383	-0.092634	-0.013788	0.187362	-0.062485	-0.034942	-0.216141	-0.001848	0.407383	-0.232315	0.144452	-0.045390	0.125893	0.324516	0.161435	-0.260596	0.709389	0.387690	0.035235	0.200753	0.135053	0.194171	0.092948	0.799854	0.223403	0.095197	0.486875	0.591706	0.593154	0.338837	0.397666	0.826261	0.509098	0.922591	0.614296	0.840107	0.838492	0.100691	-0.022369	-0.306206	-0.393670	0.828007	0.911711	0.795071	0.611176	0.184806	-0.047611	-0.228208	0.992855	0.937793	0.866615	0.636838	0.202075	0.102284	0.673664	0.743300	0.983233	0.753310	0.203881	0.536624	0.472163	0.605331	0.347282	0.024522	-0.481989	-0.449543	-0.351652	0.213486	0.274476	-0.073048	-0.440272	-0.483749	-0.386100	-0.017178	-0.537610	-0.138754	-0.353212	-0.482972	-0.469525	0.668592	-0.631906	-0.383501	-0.548323	-0.410513	-0.576728	-0.459864	1.014694	-0.379438	0.340464	-0.215309
-0.602367	-0.685652	-0.557103	-0.537037	-0.324568	-0.156144	-0.175687	-0.606293	-0.630656	-0.444440	-0.401588	-0.374272	-0.204254	-0.763205	-0.546538	-0.473618	-0.574445	-0.486497	-0.469415	-0.239044	-0.405370	-0.602928	-0.563940	-0.328456	-0.648517	-0.660633	-0.344335	-0.327522	-0.326772	-0.248604	-0.177520	-0.417714	-0.117581	-0.253011	-0.235865	-0.183289	0.055389	-0.243574	0.087694	-0.002538	-0.064977	0.014728	0.205184	-0.058166	0.018257	-0.152095	0.034025	0.405497	-0.123082	0.208618	0.018151	0.158958	0.344227	0.151887	-0.293657	0.826145	0.475187	0.073307	0.217950	0.152869	0.206291	0.062764	0.882637	0.272764	0.123814	0.477283	0.586500	0.663170	0.382638	0.406628	0.806958	0.488534	0.992724	0.646408	0.847665	0.817655	0.057401	-0.082066	-0.372507	-0.449261	0.883053	0.927894	0.791388	0.551894	0.116259	-0.124526	-0.292338	1.005962	0.928284	0.806046	0.554413	0.125531	0.018960	0.663925	0.712200	0.942644	0.666842	0.131368	0.519088	0.491482	0.565367	0.283588	-0.061046	-0.562382	-0.483988	-0.390761	0.209112	0.245691	-0.124927	-0.486311	-0.503777	-0.401877	-0.060245	-0.559606	-0.177524	-0.393670	-0.490446	-0.463832	0.633549	-0.647681	-0.394221	-0.585612	-0.427649	-0.567531	-0.466595	0.956510	-0.405238	0.338642	-0.230979
-0.600958	-0.712724	-0.537554	-0.523109	-0.314383	-0.173537	-0.175392	-0.624441	-0.631399	-0.428562	-0.384855	-0.359379	-0.211580	-0.760185	-0.535511	-0.458097	-0.558848	-0.447733	-0.438769	-0.211313	-0.385354	-0.558135	-0.524283	-0.287229	-0.611144	-0.601468	-0.310180	-0.298842	-0.332428	-0.248254	-0.181962	-0.390250	-0.069857	-0.223561	-0.212012	-0.166112	0.056069	-0.191857	0.134760	0.059979	-0.036386	0.042718	0.222536	-0.054473	0.072433	-0.081427	0.070277	0.400717	-0.008266	0.274642	0.083517	0.191227	0.361268	0.141790	-0.322405	0.946790	0.562587	0.116633	0.235258	0.171226	0.217249	0.032654	0.965630	0.325419	0.154074	0.465211	0.577445	0.733956	0.428638	0.413664	0.781542	0.464318	1.058985	0.676002	0.845933	0.790503	0.014268	-0.139854	-0.433086	-0.498839	0.934157	0.938335	0.783842	0.487047	0.047959	-0.199372	-0.353050	1.012893	0.912060	0.740363	0.468439	0.049534	-0.062198	0.653907	0.678526	0.896892	0.576239	0.060105	0.500907	0.508796	0.523329	0.219887	-0.143670	-0.635744	-0.510861	-0.425126	0.204735	0.216359	-0.170840	-0.528889	-0.519966	-0.416092	-0.103744	-0.582069	-0.214761	-0.432580	-0.495404	-0.456917	0.597780	-0.662134	-0.405069	-0.619860	-0.443372	-0.556078	-0.471691	0.899026	-0.428722	0.335916	-0.242754
-0.599456	-0.737898	-0.519229	-0.509656	-0.307346	-0.195324	-0.175095	-0.641519	-0.633941	-0.415702	-0.372401	-0.346856	-0.219445	-0.758367	-0.527570	-0.446528	-0.547660	-0.412778	-0.411490	-0.187383	-0.369802	-0.514980	-0.487936	-0.250202	-0.573783	-0.539727	-0.277983	-0.270834	-0.336699	-0.246726	-0.184049	-0.360138	-0.019276	-0.190887	-0.187251	-0.148770	0.055370	-0.136460	0.181371	0.122883	-0.007533	0.069394	0.238926	-0.050932	0.126745	-0.005721	0.106101	0.392811	0.109895	0.341760	0.149515	0.221996	0.375240	0.131277	-0.346182	1.069197	0.648757	0.164775	0.252166	0.189693	0.226894	0.003396	1.047994	0.380994	0.185799	0.450881	0.564783	0.805109	0.476794	0.418861	0.750639	0.437166	1.121209	0.703243	0.835332	0.757908	-0.027768	-0.194611	-0.486665	-0.541389	0.981509	0.943412	0.772920	0.418050	-0.018778	-0.270697	-0.409170	1.014306	0.890009	0.671047	0.380499	-0.024628	-0.139683	0.644608	0.643277	0.846855	0.483146	-0.008612	0.483415	0.524089	0.480333	0.157400	-0.221990	-0.700913	-0.529841	-0.454153	0.201025	0.187388	-0.210096	-0.567598	-0.532349	-0.428627	-0.146389	-0.604090	-0.249547	-0.469605	-0.498089	-0.449275	0.560934	-0.674911	-0.416072	-0.650778	-0.457910	-0.542971	-0.475171	0.842774	-0.449654	0.332130	-0.250438
-0.598064	-0.760952	-0.502841	-0.497332	-0.303807	-0.221353	-0.175093	-0.657490	-0.638412	-0.406314	-0.364460	-0.337265	-0.227965	-0.757748	-0.522969	-0.439219	-0.541062	-0.382588	-0.388225	-0.168112	-0.359129	-0.474617	-0.455742	-0.218246	-0.536757	-0.476721	-0.248555	-0.244332	-0.339770	-0.244277	-0.183949	-0.328030	0.032949	-0.155961	-0.162321	-0.132001	0.053178	-0.078541	0.226487	0.184909	0.020888	0.093984	0.253924	-0.047009	0.180409	0.073326	0.140662	0.381694	0.229151	0.409206	0.214913	0.250544	0.385744	0.120411	-0.364551	1.191114	0.732547	0.217142	0.268114	0.207768	0.235025	-0.024350	1.128827	0.439017	0.218749	0.434479	0.548721	0.876110	0.526957	0.422267	0.714867	0.407741	1.179179	0.728274	0.816401	0.720741	-0.067865	-0.245361	-0.532180	-0.576130	1.025258	0.943527	0.759098	0.346348	-0.082707	-0.337175	-0.459668	1.010874	0.863054	0.599560	0.292176	-0.095738	-0.212093	0.636899	0.607421	0.793425	0.389232	-0.073570	0.467861	0.537339	0.437458	0.097273	-0.294754	-0.756959	-0.540858	-0.477454	0.198694	0.159678	-0.242185	-0.602071	-0.541073	-0.439435	-0.186823	-0.624541	-0.280990	-0.504376	-0.498764	-0.441416	0.522575	-0.685519	-0.427129	-0.678036	-0.471410	-0.528835	-0.476955	0.788529	-0.467690	0.327244	-0.254035
-0.596815	-0.781590	-0.488992	-0.486734	-0.304048	-0.251416	-0.175736	-0.672195	-0.644784	-0.400707	-0.361110	-0.331115	-0.237279	-0.758152	-0.521787	-0.436273	-0.538956	-0.357932	-0.369468	-0.154226	-0.353501	-0.438021	-0.428352	-0.192032	-0.500236	-0.413683	-0.222564	-0.220075	-0.341835	-0.241216	-0.181948	-0.294501	0.085653	-0.119756	-0.137925	-0.116515	0.049370	-0.019240	0.269156	0.244833	0.048193	0.115758	0.267177	-0.042123	0.232711	0.153940	0.173133	0.367462	0.347256	0.476202	0.278509	0.276165	0.392419	0.109198	-0.377268	1.310182	0.812837	0.273023	0.282521	0.224905	0.241418	-0.050035	1.207134	0.498892	0.252623	0.416125	0.529445	0.946313	0.578825	0.423879	0.674825	0.376652	1.232640	0.751174	0.789769	0.679841	-0.105294	-0.291269	-0.568817	-0.602521	1.065523	0.939084	0.742817	0.273374	-0.142701	-0.397635	-0.503690	1.003262	0.832137	0.527288	0.205009	-0.162657	-0.278161	0.631477	0.571848	0.737488	0.296140	-0.133656	0.455343	0.548540	0.395738	0.040570	-0.360821	-0.803163	-0.544090	-0.494846	0.198481	0.134089	-0.266804	-0.631994	-0.546372	-0.448543	-0.223678	-0.642226	-0.308257	-0.536501	-0.497715	-0.433863	0.482365	-0.693375	-0.438007	-0.701260	-0.483964	-0.514293	-0.476848	0.737239	-0.482377	0.321289	-0.253740
-0.595618	-0.799476	-0.478153	-0.478379	-0.308277	-0.285239	-0.177397	-0.685356	-0.652879	-0.399048	-0.362275	-0.328820	-0.247532	-0.759270	-0.523918	-0.437614	-0.541018	-0.339357	-0.355534	-0.146278	-0.352849	-0.405972	-0.406172	-0.172006	-0.464268	-0.351709	-0.200526	-0.198675	-0.343061	-0.237871	-0.178410	-0.260064	0.137723	-0.083194	-0.114715	-0.102958	0.043837	0.040347	0.308536	0.301504	0.073720	0.134049	0.278407	-0.035686	0.283019	0.234322	0.202714	0.350341	0.462037	0.542005	0.339120	0.298211	0.394950	0.097592	-0.384292	1.423990	0.888545	0.331585	0.294801	0.240524	0.245836	-0.073248	1.281880	0.559939	0.287064	0.395925	0.507118	1.014972	0.631985	0.423650	0.631105	0.344435	1.281280	0.771972	0.756139	0.636011	-0.139430	-0.331675	-0.596018	-0.620276	1.102346	0.930482	0.724479	0.200521	-0.197750	-0.451076	-0.540567	0.992097	0.798187	0.455505	0.120457	-0.224376	-0.336788	0.628851	0.537354	0.679896	0.205430	-0.187901	0.446795	0.557657	0.356109	-0.011761	-0.419209	-0.839063	-0.539949	-0.506352	0.201091	0.111401	-0.283847	-0.657105	-0.548563	-0.456033	-0.255619	-0.655896	-0.330608	-0.565586	-0.495230	-0.427112	0.440090	-0.697825	-0.448369	-0.720042	-0.495587	-0.499942	-0.474584	0.690024	-0.493182	0.314385	-0.249915
-0.594238	-0.814234	-0.470647	-0.472690	-0.316598	-0.322481	-0.180452	-0.696580	-0.662377	-0.401352	-0.367723	-0.330709	-0.258853	-0.760674	-0.529060	-0.442980	-0.546662	-0.327173	-0.346564	-0.144629	-0.356853	-0.379013	-0.389373	-0.158380	-0.428786	-0.291770	-0.182782	-0.180614	-0.343594	-0.234578	-0.173775	-0.225136	0.188127	-0.047165	-0.093253	-0.091894	0.036493	0.099171	0.343896	0.353861	0.096854	0.148285	0.287393	-0.027161	0.330777	0.312689	0.228657	0.330716	0.571436	0.605866	0.395639	0.316089	0.393076	0.085526	-0.385765	1.530169	0.958629	0.391900	0.304379	0.254034	0.248039	-0.093693	1.351967	0.621366	0.321660	0.373932	0.481875	1.081213	0.685891	0.421496	0.584270	0.311553	1.324741	0.790635	0.716283	0.590011	-0.169773	-0.366090	-0.613493	-0.629347	1.135692	0.918094	0.704435	0.129101	-0.247011	-0.496709	-0.569833	0.977953	0.762106	0.385380	0.039869	-0.280007	-0.387075	0.629315	0.504631	0.621445	0.118551	-0.235486	0.442943	0.564656	0.319388	-0.058926	-0.469117	-0.864436	-0.529067	-0.512187	0.207174	0.092299	-0.293435	-0.677208	-0.548031	-0.462046	-0.281384	-0.664288	-0.347414	-0.591227	-0.491583	-0.421633	0.395578	-0.698168	-0.457797	-0.733991	-0.506227	-0.486342	-0.469847	0.648096	-0.499515	0.306714	-0.243067
-0.592336	-0.825482	-0.466659	-0.469980	-0.329021	-0.362727	-0.185250	-0.705405	-0.672825	-0.407485	-0.377068	-0.336962	-0.271347	-0.761794	-0.536761	-0.451916	-0.555105	-0.321443	-0.342500	-0.149416	-0.364981	-0.357470	-0.377891	-0.151115	-0.393603	-0.234669	-0.169492	-0.166204	-0.343532	-0.231653	-0.168514	-0.190070	0.235929	-0.012463	-0.074004	-0.083764	0.027295	0.156263	0.374635	0.400957	0.117055	0.158001	0.294004	-0.016025	0.375526	0.387313	0.250302	0.309087	0.673542	0.667062	0.447049	0.329287	0.386622	0.072895	-0.381993	1.626406	1.022128	0.452935	0.310722	0.264862	0.247809	-0.111205	1.416298	0.682306	0.355942	0.350180	0.453852	1.144089	0.739864	0.417291	0.534841	0.278395	1.362588	0.807056	0.671042	0.542523	-0.195967	-0.394207	-0.621213	-0.629929	1.165448	0.902257	0.682996	0.060331	-0.289794	-0.533948	-0.591227	0.961333	0.724730	0.317913	-0.035561	-0.328827	-0.428335	0.632949	0.474226	0.562874	0.036840	-0.275776	0.444279	0.569471	0.286252	-0.100276	-0.509943	-0.879308	-0.512262	-0.512738	0.217320	0.077351	-0.295881	-0.692175	-0.545216	-0.466767	-0.299851	-0.666196	-0.358183	-0.613048	-0.487054	-0.417840	0.348764	-0.693707	-0.465803	-0.742703	-0.515783	-0.473990	-0.462281	0.612709	-0.500762	0.298516	-0.233819
-0.589487	-0.832825	-0.466209	-0.470424	-0.345439	-0.405482	-0.192090	-0.711292	-0.683645	-0.417165	-0.389781	-0.347629	-0.285059	-0.761971	-0.546396	-0.463826	-0.565385	-0.321983	-0.343092	-0.160553	-0.376500	-0.341401	-0.371411	-0.149928	-0.358466	-0.181048	-0.160622	-0.155603	-0.342922	-0.229360	-0.163117	-0.155122	0.280326	0.020205	-0.057315	-0.078874	0.016244	0.210749	0.400298	0.441993	0.133854	0.162872	0.298153	-0.001865	0.416886	0.456562	0.267077	0.286064	0.766625	0.724897	0.492447	0.337402	0.375486	0.059606	-0.373432	1.710552	1.078166	0.513594	0.313337	0.272481	0.244957	-0.125730	1.473747	0.741825	0.389402	0.324684	0.423163	1.202570	0.793103	0.410893	0.483311	0.245270	1.394339	0.821045	0.621272	0.494173	-0.217768	-0.415892	-0.619411	-0.622429	1.191409	0.883264	0.660388	-0.004701	-0.325595	-0.562436	-0.604691	0.942628	0.686812	0.253932	-0.104804	-0.370279	-0.460119	0.639606	0.446545	0.504833	-0.038567	-0.308331	0.451035	0.572048	0.257208	-0.135343	-0.541291	-0.883950	-0.490512	-0.508541	0.231983	0.066970	-0.291696	-0.701936	-0.540587	-0.470404	-0.310077	-0.660530	-0.362595	-0.630699	-0.481894	-0.416080	0.299723	-0.683765	-0.471874	-0.745817	-0.524090	-0.463308	-0.451530	0.585102	-0.496319	0.290068	-0.222871
