-1.265898	0.033469	0.436013	0.282937	0.346781	0.390406	-0.146524	-1.047899	0.010927	0.423805	0.057557	0.008250	-0.156299	-0.973778	-0.260397	-0.753061	-0.446758	-0.128734	0.442976	-0.244497	-0.943782	-0.793931	-0.323132	-0.057793	-1.390684	-1.361107	-0.721006	0.043286	-0.157499	-0.230885	-0.227961	-0.856579	-0.412225	-0.023208	-0.214058	-0.153509	-0.232786	0.282699	0.118225	-0.417223	-0.215778	0.037785	-0.081694	-0.044461	0.048391	0.007954	0.127980	0.086068	-0.072920	0.325778	0.644572	0.470618	0.337814	-0.496534	-1.033707	0.271727	0.301237	0.929712	1.160765	0.728520	0.110904	0.011703	0.070828	1.022430	1.464764	1.080837	0.358536	0.806843	1.137925	1.474407	1.103348	0.396004	0.565277	1.262639	0.716142	0.747162	0.620506	0.305084	-0.153409	-0.477963	0.642929	1.002606	1.419657	0.949576	0.808285	0.305301	-0.111121	0.534682	1.002694	0.966837	0.551586	0.353904	-0.021936	0.445896	0.441477	0.355482	0.332474	0.082790	0.253947	-0.103779	0.006861	0.086000	0.007970	-0.213200	-0.135853	-0.250270	-0.273131	-0.116297	-0.009513	-0.317565	-0.247385	-0.330941	-0.551479	-1.395683	-5.131046	-0.266959	-0.390940	-0.452205	-0.459422	-0.603041	-0.360600	-0.185654	-0.543883	-0.645109	-0.874011	-0.789268	-0.371208	-0.394799	-0.098437
-1.255644	0.075483	0.381462	0.156508	0.290742	0.297002	-0.197195	-0.968553	0.334884	0.435673	-0.034532	-0.041993	-0.209263	-1.252892	-0.194573	-0.800009	-0.477026	-0.251470	0.392962	-0.308696	-0.725173	-0.658041	-0.381444	-0.165461	-1.359284	-1.264641	-0.881952	0.057595	-0.200634	-0.260383	-0.296532	-0.771640	-0.289618	-0.056334	-0.247281	-0.195234	-0.292757	0.533927	0.128320	-0.419554	-0.229642	0.016797	0.070830	0.019022	0.012608	0.030185	0.118708	0.228922	0.062824	0.387159	0.649781	0.471844	0.273057	-0.637604	-1.241699	0.370804	0.475287	0.955688	1.151775	0.683267	-0.007358	-0.139235	0.467748	1.051298	1.433906	1.058024	0.264892	0.787337	1.015573	1.427572	1.040337	0.297784	0.518878	1.232311	0.638668	0.673164	0.551936	0.212279	-0.256971	-0.590898	0.639772	1.049085	1.421125	0.925750	0.766972	0.277899	-0.161553	0.526912	1.042319	0.934334	0.559234	0.368185	-0.020927	0.415252	0.452861	0.392868	0.373438	0.127438	0.296802	-0.021168	0.074398	0.145546	0.042999	-0.203868	-0.183733	-0.319534	-0.161065	-0.024433	-0.004439	-0.303755	-0.292214	-0.409442	-0.446513	-1.276091	-5.175603	-0.183471	-0.420931	-0.561423	-0.342479	-0.521004	-0.257636	-0.015227	-0.759349	-0.736906	-0.831668	-0.660036	-0.260687	-0.280248	-0.171262
-1.246965	0.109970	0.324156	0.033010	0.234631	0.207168	-0.247619	-0.880118	0.631794	0.449338	-0.118689	-0.089811	-0.261149	-1.515626	-0.137114	-0.816103	-0.492871	-0.369188	0.340022	-0.368477	-0.511113	-0.508425	-0.441532	-0.269406	-1.309527	-1.153540	-1.032302	0.066427	-0.243676	-0.289916	-0.368301	-0.677468	-0.161477	-0.093134	-0.281714	-0.239172	-0.354853	0.774360	0.137538	-0.418288	-0.241408	-0.005109	0.220471	0.081273	-0.024233	0.053733	0.109954	0.367996	0.196053	0.447423	0.652235	0.469849	0.202435	-0.785591	-1.459193	0.465312	0.643909	0.979795	1.138502	0.632123	-0.134772	-0.298535	0.846254	1.075326	1.398087	1.030322	0.164409	0.775106	0.898786	1.378244	0.969223	0.191049	0.489021	1.201641	0.556629	0.590017	0.475459	0.110457	-0.368269	-0.709908	0.635938	1.086728	1.407722	0.888780	0.714609	0.244699	-0.214019	0.523243	1.071905	0.889966	0.561185	0.377740	-0.022037	0.387542	0.460960	0.425963	0.409695	0.169721	0.337162	0.063468	0.142492	0.204547	0.075955	-0.195819	-0.233174	-0.386442	-0.046096	0.067191	-0.001443	-0.290833	-0.336191	-0.484635	-0.334304	-1.140962	-5.171645	-0.105670	-0.448376	-0.655172	-0.220497	-0.431764	-0.150971	0.142808	-0.953793	-0.805449	-0.780881	-0.519041	-0.148864	-0.163293	-0.243708
-1.240650	0.135985	0.265325	-0.084341	0.179097	0.122380	-0.297084	-0.784496	0.890797	0.464646	-0.193470	-0.134672	-0.311308	-1.753123	-0.089084	-0.802732	-0.493297	-0.479593	0.284487	-0.423084	-0.307844	-0.349873	-0.502299	-0.368004	-1.243479	-1.031241	-1.168754	0.068846	-0.285971	-0.319275	-0.442245	-0.576745	-0.031441	-0.132922	-0.316996	-0.284745	-0.418232	0.999176	0.146291	-0.413744	-0.251023	-0.027751	0.364155	0.141157	-0.059732	0.078191	0.101708	0.500656	0.324549	0.505790	0.651914	0.464652	0.127167	-0.937935	-1.682511	0.554212	0.804287	1.002117	1.121409	0.576055	-0.269158	-0.463299	1.199040	1.094646	1.358611	0.998284	0.058901	0.770334	0.791281	1.327894	0.891506	0.077878	0.475838	1.172000	0.471856	0.499459	0.392654	0.001603	-0.485372	-0.832755	0.631791	1.115067	1.379945	0.839343	0.652257	0.206423	-0.267362	0.524440	1.090732	0.834703	0.557616	0.382465	-0.024874	0.365187	0.466230	0.454422	0.440596	0.209145	0.374495	0.148928	0.210151	0.262344	0.106674	-0.188895	-0.282950	-0.449605	0.069833	0.157319	0.000126	-0.278761	-0.377929	-0.555049	-0.216737	-0.992278	-5.120264	-0.034413	-0.471852	-0.731595	-0.095807	-0.336886	-0.042325	0.285848	-1.123627	-0.849384	-0.722934	-0.369295	-0.037882	-0.047264	-0.314704
-1.237315	0.152979	0.206286	-0.192418	0.124777	0.043958	-0.344883	-0.683625	1.102652	0.481169	-0.257704	-0.176121	-0.359144	-1.957186	-0.051192	-0.762057	-0.477746	-0.580568	0.226667	-0.471859	-0.121233	-0.187608	-0.562495	-0.459784	-1.163718	-0.901429	-1.288262	0.064243	-0.326833	-0.348216	-0.517250	-0.472421	0.096678	-0.174941	-0.352683	-0.331282	-0.481979	1.203742	0.154912	-0.406312	-0.258474	-0.050949	0.498857	0.197586	-0.091479	0.103108	0.093944	0.624314	0.446084	0.561471	0.648773	0.456290	0.048563	-1.091880	-1.907689	0.636554	0.953754	1.022637	1.100907	0.516067	-0.408157	-0.630463	1.519423	1.109313	1.316670	0.962406	-0.049720	0.772803	0.696217	1.277813	0.808717	-0.039527	0.478861	1.144436	0.386148	0.403360	0.305240	-0.112087	-0.606091	-0.956990	0.627529	1.133782	1.338583	0.778399	0.581249	0.164020	-0.320332	0.530951	1.098201	0.769737	0.548830	0.382467	-0.028874	0.350286	0.469125	0.478042	0.465666	0.245354	0.408371	0.234020	0.276425	0.318334	0.135120	-0.182834	-0.331771	-0.507697	0.184838	0.244828	0.000990	-0.267409	-0.416033	-0.619273	-0.095810	-0.832289	-5.023574	0.029734	-0.489957	-0.789274	0.029284	-0.238046	0.066569	0.411760	-1.265915	-0.867966	-0.659225	-0.213998	0.070026	0.064348	-0.383168
-1.237335	0.160824	0.148425	-0.288269	0.072263	-0.026956	-0.390341	-0.579425	1.260027	0.498254	-0.310486	-0.213836	-0.404105	-2.120502	-0.023746	-0.696898	-0.446141	-0.670189	0.166875	-0.514262	0.043378	-0.027152	-0.620753	-0.543447	-1.073267	-0.767948	-1.388127	0.052364	-0.365577	-0.376475	-0.592126	-0.367628	0.219033	-0.218362	-0.388282	-0.378018	-0.545106	1.383795	0.163665	-0.396420	-0.263787	-0.074488	0.621657	0.249516	-0.117136	0.128004	0.086576	0.736495	0.558523	0.613699	0.642781	0.444835	-0.031984	-1.244538	-2.130548	0.711541	1.089840	1.041243	1.077369	0.453225	-0.549256	-0.796856	1.801506	1.119342	1.273303	0.923145	-0.159494	0.781911	0.616176	1.229040	0.722423	-0.158875	0.497024	1.119686	0.301215	0.303716	0.215075	-0.228236	-0.728063	-1.080013	0.623242	1.142701	1.284690	0.707215	0.503185	0.118637	-0.371590	0.542920	1.093899	0.696474	0.535285	0.378079	-0.033383	0.344600	0.470078	0.496711	0.484662	0.278158	0.438438	0.317602	0.340413	0.372015	0.161391	-0.177260	-0.378325	-0.559464	0.297171	0.328753	0.001948	-0.256546	-0.449153	-0.676002	0.026434	-0.663498	-4.884578	0.086470	-0.501352	-0.827257	0.152496	-0.136983	0.174036	0.518888	-1.378411	-0.861218	-0.591278	-0.056407	0.172678	0.168169	-0.448031
-1.240876	0.159816	0.093150	-0.369199	0.022099	-0.089449	-0.432826	-0.473759	1.357878	0.515034	-0.351201	-0.247609	-0.445716	-2.237036	-0.006691	-0.610628	-0.398878	-0.746857	0.105362	-0.549872	0.181342	0.125824	-0.675637	-0.617871	-0.975463	-0.634673	-1.466065	0.033313	-0.401499	-0.403745	-0.665622	-0.265567	0.331856	-0.262317	-0.423240	-0.424116	-0.606603	1.535513	0.172741	-0.384504	-0.266992	-0.098145	0.729847	0.296010	-0.134490	0.152389	0.079521	0.834888	0.659813	0.661739	0.633898	0.430398	-0.113057	-1.392947	-2.346816	0.778481	1.210365	1.057739	1.051127	0.388586	-0.689872	-0.959295	2.040296	1.124692	1.229407	0.880907	-0.268435	0.796685	0.553025	1.182420	0.634190	-0.277835	0.528704	1.098117	0.218621	0.202566	0.124088	-0.344345	-0.848805	-1.199151	0.618861	1.141807	1.219576	0.627325	0.419864	0.071614	-0.419780	0.560210	1.077581	0.616507	0.517581	0.369841	-0.037610	0.349461	0.469482	0.510448	0.497555	0.307504	0.464470	0.398627	0.401314	0.422999	0.185705	-0.171720	-0.421324	-0.603792	0.405264	0.408287	0.003829	-0.245862	-0.476023	-0.724075	0.147965	-0.488620	-4.707128	0.135758	-0.504818	-0.845068	0.271691	-0.035454	0.278465	0.606119	-1.459592	-0.829772	-0.520631	0.100239	0.267941	0.260917	-0.508264
-1.247876	0.150649	0.041844	-0.432862	-0.025222	-0.142836	-0.471777	-0.368343	1.393442	0.530438	-0.379549	-0.277356	-0.483581	-2.302099	0.000375	-0.507029	-0.336880	-0.809291	0.042390	-0.578399	0.288785	0.265687	-0.725722	-0.682131	-0.873916	-0.505431	-1.520290	0.007540	-0.433935	-0.429712	-0.736496	-0.169442	0.431577	-0.305903	-0.456966	-0.468691	-0.665439	1.655637	0.182214	-0.371017	-0.268185	-0.121693	0.820987	0.336213	-0.141590	0.175774	0.072653	0.917377	0.748097	0.704881	0.622087	0.413111	-0.193234	-1.534177	-2.552254	0.836829	1.313455	1.071847	1.022474	0.323207	-0.827403	-1.114655	2.231853	1.125289	1.185729	0.836054	-0.374580	0.815843	0.507952	1.138523	0.545527	-0.394107	0.571747	1.079762	0.139796	0.101989	0.034256	-0.457859	-0.965761	-1.311721	0.614221	1.131240	1.144784	0.540483	0.333279	0.024441	-0.463541	0.582374	1.049200	0.531584	0.496448	0.358515	-0.040691	0.365729	0.467693	0.519407	0.504560	0.333514	0.486352	0.476151	0.458420	0.470997	0.208387	-0.165708	-0.459536	-0.639726	0.507738	0.482856	0.007478	-0.234993	-0.495506	-0.762509	0.266806	-0.310441	-4.495813	0.177808	-0.499309	-0.842734	0.384888	0.064816	0.378363	0.672846	-1.508682	-0.774966	-0.448865	0.252781	0.353781	0.339528	-0.562908
-1.258103	0.134347	-0.004191	-0.477348	-0.069302	-0.186706	-0.506716	-0.264758	1.366504	0.543211	-0.395541	-0.303150	-0.517398	-2.312646	-0.001863	-0.390155	-0.261551	-0.856588	-0.021779	-0.599708	0.362759	0.386932	-0.769617	-0.735510	-0.772336	-0.383882	-1.549557	-0.024181	-0.462252	-0.454054	-0.803532	-0.082356	0.514925	-0.348228	-0.488854	-0.510837	-0.720609	1.741567	0.192051	-0.356411	-0.267478	-0.144898	0.892954	0.369408	-0.136780	0.197659	0.065841	0.982161	0.821712	0.742495	0.607314	0.393134	-0.271132	-1.665390	-2.742748	0.886210	1.397607	1.083215	0.991645	0.258111	-0.959298	-1.259955	2.373346	1.121040	1.142835	0.788898	-0.476053	0.837826	0.481408	1.097713	0.457873	-0.505482	0.623534	1.064339	0.065951	0.004010	-0.052460	-0.566232	-1.076395	-1.415129	0.609015	1.111286	1.062026	0.448673	0.245558	-0.021288	-0.501574	0.608706	1.008902	0.443581	0.472743	0.345031	-0.041727	0.393779	0.465025	0.523876	0.506104	0.356436	0.504088	0.549346	0.511165	0.515847	0.229856	-0.158676	-0.491846	-0.666509	0.603452	0.552044	0.013685	-0.223541	-0.506645	-0.790533	0.381109	-0.131773	-4.255747	0.213008	-0.484010	-0.820775	0.490337	0.162163	0.472369	0.718997	-1.525617	-0.698748	-0.377508	0.398272	0.428378	0.401321	-0.611106
-1.271115	0.112282	-0.043783	-0.501222	-0.109821	-0.220914	-0.537272	-0.164366	1.279289	0.551990	-0.399494	-0.325201	-0.546973	-2.267334	-0.012457	-0.264201	-0.174753	-0.888290	-0.086896	-0.613804	0.401279	0.484482	-0.806063	-0.777483	-0.674496	-0.273446	-1.553201	-0.060788	-0.485878	-0.476453	-0.865568	-0.007210	0.579058	-0.388405	-0.518288	-0.549662	-0.771153	1.791405	0.202106	-0.341122	-0.265009	-0.167537	0.944040	0.395006	-0.118801	0.217573	0.058932	1.027745	0.879257	0.774017	0.589580	0.370646	-0.345453	-1.783918	-2.914434	0.926361	1.461725	1.091464	0.958884	0.194262	-1.083118	-1.392418	2.463128	1.111846	1.101135	0.739726	-0.571095	0.860883	0.473152	1.060102	0.372574	-0.609862	0.681089	1.051250	-0.001902	-0.089402	-0.134149	-0.666993	-1.178243	-1.506922	0.602848	1.082371	0.973183	0.354020	0.158924	-0.063907	-0.532657	0.638242	0.957032	0.354455	0.447429	0.330487	-0.039770	0.433460	0.461727	0.524252	0.502863	0.376673	0.517784	0.617549	0.559123	0.557490	0.250627	-0.150075	-0.517266	-0.683603	0.691520	0.615679	0.023218	-0.211072	-0.508687	-0.807617	0.489186	0.044583	-3.992511	0.241931	-0.458345	-0.780179	0.586540	0.255061	0.559298	0.744996	-1.511032	-0.603629	-0.308036	0.533988	0.490097	0.443990	-0.652122
-1.286342	0.086047	-0.075938	-0.503606	-0.146564	-0.245595	-0.563205	-0.068335	1.136408	0.555346	-0.392020	-0.343852	-0.572231	-2.166690	-0.030261	-0.133359	-0.078766	-0.904364	-0.152687	-0.620857	0.403407	0.553644	-0.833970	-0.807748	-0.584005	-0.177187	-1.531182	-0.100985	-0.504334	-0.496595	-0.921559	0.053381	0.621645	-0.425591	-0.544675	-0.584295	-0.816182	1.804064	0.212138	-0.325564	-0.260977	-0.189401	0.972978	0.412570	-0.086848	0.235067	0.051744	1.053015	0.919644	0.798957	0.568875	0.345835	-0.414996	-1.887344	-3.063821	0.957170	1.505128	1.096172	0.924348	0.132548	-1.196615	-1.509562	2.500759	1.097611	1.060894	0.688778	-0.658099	0.883106	0.482255	1.025592	0.290849	-0.705355	0.741131	1.039628	-0.062986	-0.176406	-0.209008	-0.757804	-1.268990	-1.584867	0.595247	1.045056	0.880260	0.258776	0.075626	-0.101726	-0.555697	0.669841	0.894138	0.266213	0.421562	0.316105	-0.033912	0.484156	0.458026	0.521077	0.495703	0.394720	0.527690	0.680230	0.602020	0.595978	0.271236	-0.139373	-0.534998	-0.690720	0.771315	0.673747	0.036746	-0.197167	-0.501125	-0.813508	0.589545	0.215965	-3.711999	0.265276	-0.422051	-0.722385	0.672311	0.342129	0.638156	0.751748	-1.466218	-0.492630	-0.241796	0.657532	0.537615	0.465772	-0.685368
-1.303123	0.057394	-0.099896	-0.484202	-0.179437	-0.261142	-0.584386	0.022436	0.944606	0.551834	-0.374021	-0.359599	-0.593205	-2.012996	-0.053990	-0.001697	0.023738	-0.905230	-0.218866	-0.621179	0.369223	0.590469	-0.852483	-0.826197	-0.504323	-0.097754	-1.484077	-0.143274	-0.517232	-0.514194	-0.970576	0.097182	0.640944	-0.459008	-0.567462	-0.613941	-0.854905	1.779246	0.221786	-0.310116	-0.255597	-0.210307	0.978986	0.421826	-0.040593	0.249716	0.044112	1.057279	0.942115	0.816933	0.545234	0.318914	-0.478709	-1.973571	-3.187849	0.978668	1.527583	1.096901	0.888228	0.073760	-1.297758	-1.609249	2.487029	1.078271	1.022248	0.636285	-0.735657	0.902532	0.507164	0.993893	0.213769	-0.790274	0.800207	1.028399	-0.116763	-0.255306	-0.275372	-0.836525	-1.346527	-1.647021	0.585693	1.000023	0.785316	0.165258	-0.002089	-0.133083	-0.569752	0.702217	0.820972	0.180883	0.396273	0.303204	-0.023259	0.544792	0.454103	0.515008	0.485696	0.411200	0.534145	0.737058	0.639762	0.631468	0.292279	-0.126072	-0.544436	-0.687824	0.842450	0.726458	0.054846	-0.181432	-0.483706	-0.808207	0.680950	0.379882	-3.420158	0.283824	-0.375173	-0.649225	0.746773	0.422170	0.708142	0.740602	-1.393052	-0.369153	-0.180017	0.766904	0.569885	0.465446	-0.710413
-1.320713	0.028197	-0.115153	-0.443322	-0.208451	-0.268225	-0.600828	0.107272	0.712583	0.540082	-0.346636	-0.373040	-0.610043	-1.810344	-0.082313	0.126970	0.129823	-0.891753	-0.285105	-0.615225	0.299855	0.591738	-0.861024	-0.832926	-0.438558	-0.037293	-1.413085	-0.186053	-0.524299	-0.529016	-1.011857	0.122403	0.635902	-0.487960	-0.586142	-0.637879	-0.886656	1.717516	0.230613	-0.295122	-0.249124	-0.230082	0.961797	0.422662	0.019758	0.261152	0.035869	1.040263	0.946283	0.827648	0.518727	0.290097	-0.535699	-2.040883	-3.284034	0.990992	1.529299	1.093253	0.850663	0.018595	-1.384811	-1.689737	2.423850	1.053792	0.985178	0.582464	-0.802578	0.917220	0.545762	0.964548	0.142247	-0.863216	0.854797	1.016313	-0.162937	-0.324612	-0.331756	-0.901262	-1.409005	-1.691788	0.573641	0.948039	0.690424	0.075803	-0.072041	-0.156378	-0.574063	0.733981	0.738488	0.100452	0.372745	0.293157	-0.007001	0.613847	0.450109	0.506801	0.474061	0.426801	0.537610	0.787847	0.672409	0.664235	0.314376	-0.109737	-0.545196	-0.675136	0.904801	0.774178	0.077975	-0.163495	-0.456455	-0.792005	0.762409	0.534087	-3.122957	0.298420	-0.318084	-0.562895	0.809386	0.494212	0.768697	0.713287	-1.293912	-0.236901	-0.123741	0.860476	0.586197	0.442396	-0.727007
-1.338335	0.000311	-0.121495	-0.381887	-0.233740	-0.267738	-0.612676	0.185758	0.450669	0.518830	-0.311253	-0.384885	-0.623005	-1.564468	-0.113850	0.249186	0.236314	-0.865231	-0.351066	-0.603606	0.197402	0.555126	-0.859344	-0.828235	-0.389401	0.002583	-1.319991	-0.227676	-0.525394	-0.540848	-1.044818	0.127753	0.606136	-0.511845	-0.600290	-0.655508	-0.910908	1.620240	0.238117	-0.280872	-0.241844	-0.248604	0.921681	0.415144	0.093462	0.269062	0.026834	1.002172	0.932130	0.830955	0.489440	0.259618	-0.585254	-2.087967	-3.350489	0.994415	1.510928	1.084851	0.811800	-0.032364	-1.456361	-1.749727	2.314306	1.024216	0.949611	0.527535	-0.857939	0.925314	0.595461	0.936955	0.077013	-0.923058	0.901443	1.001998	-0.201443	-0.383053	-0.376898	-0.950429	-1.454908	-1.717952	0.558537	0.889958	0.597666	-0.007295	-0.132184	-0.170134	-0.568088	0.763718	0.647789	0.026839	0.352170	0.287356	0.015588	0.689462	0.446159	0.497312	0.462154	0.442279	0.538622	0.832589	0.700191	0.694596	0.338108	-0.090012	-0.537125	-0.653150	0.958459	0.817432	0.106456	-0.143054	-0.419682	-0.765471	0.833223	0.676688	-2.826188	0.309915	-0.251489	-0.465882	0.859927	0.557508	0.819465	0.671888	-1.171620	-0.099795	-0.073832	0.937112	0.586227	0.396644	-0.735080
-1.355209	-0.024475	-0.119038	-0.301423	-0.255567	-0.260804	-0.620208	0.257717	0.170287	0.487007	-0.269431	-0.395934	-0.632458	-1.282633	-0.147285	0.361893	0.339922	-0.827351	-0.416351	-0.587046	0.064879	0.479313	-0.847538	-0.812597	-0.359035	0.020847	-1.207150	-0.266498	-0.520509	-0.549532	-1.069086	0.112518	0.552016	-0.530181	-0.609563	-0.666366	-0.927283	1.489616	0.243745	-0.267621	-0.234060	-0.265767	0.859429	0.399503	0.179283	0.273194	0.016855	0.943667	0.900064	0.826787	0.457523	0.227712	-0.626873	-2.113992	-3.386009	0.989317	1.473536	1.071375	0.771794	-0.078670	-1.511357	-1.788388	2.162474	0.989656	0.915349	0.471726	-0.901073	0.925133	0.653307	0.910431	0.018617	-0.969006	0.936832	0.984046	-0.232454	-0.429604	-0.409779	-0.982781	-1.483069	-1.724739	0.539877	0.826702	0.509026	-0.081831	-0.180633	-0.173045	-0.551498	0.790008	0.550165	-0.038149	0.335756	0.287148	0.045090	0.769453	0.442364	0.487468	0.451405	0.458406	0.537790	0.871407	0.723488	0.722972	0.364046	-0.066644	-0.520322	-0.622595	1.003736	0.856849	0.140467	-0.119877	-0.373972	-0.729433	0.892971	0.806080	-2.535285	0.319138	-0.176414	-0.360893	0.898521	0.611552	0.860315	0.618764	-1.029329	0.038160	-0.030934	0.996104	0.570013	0.328862	-0.734753
-1.370608	-0.044522	-0.108210	-0.204003	-0.274305	-0.248720	-0.623824	0.323188	-0.116301	0.443811	-0.222885	-0.407041	-0.638855	-0.973348	-0.181391	0.462585	0.437335	-0.780142	-0.480498	-0.566384	-0.093880	0.364010	-0.826074	-0.786649	-0.349067	0.017071	-1.077396	-0.300965	-0.509779	-0.554986	-1.084497	0.076562	0.474647	-0.542619	-0.613731	-0.670133	-0.935590	1.328559	0.246944	-0.255553	-0.226114	-0.281506	0.776361	0.376145	0.275459	0.273362	0.005788	0.865861	0.850871	0.815228	0.423142	0.194618	-0.660257	-2.118611	-3.390090	0.976148	1.418581	1.052601	0.730805	-0.119993	-1.549130	-1.805380	1.973350	0.950315	0.882174	0.415278	-0.931606	0.915238	0.716054	0.884193	-0.032569	-1.000591	0.957959	0.961039	-0.256342	-0.463516	-0.429660	-0.997444	-1.492713	-1.711818	0.517199	0.759208	0.426354	-0.145741	-0.215730	-0.164004	-0.524212	0.811538	0.447022	-0.092837	0.324657	0.293831	0.081944	0.851445	0.438820	0.478239	0.443304	0.475968	0.535793	0.904598	0.742826	0.749815	0.392695	-0.039483	-0.495117	-0.584449	1.041098	0.893169	0.180041	-0.093818	-0.320184	-0.684980	0.941524	0.921112	-2.255316	0.326867	-0.094194	-0.250809	0.925572	0.656106	0.891338	0.556495	-0.870426	0.173003	0.004500	1.037216	0.537975	0.240389	-0.726335
-1.383879	-0.058438	-0.089759	-0.092231	-0.290427	-0.232925	-0.624036	0.382394	-0.396566	0.388728	-0.173422	-0.419102	-0.642725	-0.646152	-0.215091	0.549283	0.525328	-0.725936	-0.543040	-0.542557	-0.274334	0.210008	-0.795792	-0.751188	-0.360471	-0.008572	-0.934012	-0.329713	-0.493491	-0.557172	-1.091101	0.020361	0.375828	-0.548947	-0.612667	-0.666669	-0.935793	1.140702	0.247155	-0.244827	-0.218340	-0.295802	0.674286	0.345635	0.379783	0.269474	-0.006480	0.770329	0.785729	0.796474	0.386535	0.160594	-0.685314	-2.101959	-3.362962	0.955471	1.347871	1.028386	0.689023	-0.156125	-1.569409	-1.800856	1.752669	0.906499	0.849817	0.358473	-0.949449	0.894469	0.780330	0.857466	-0.076372	-1.017684	0.962200	0.931654	-0.273667	-0.484324	-0.436083	-0.993942	-1.483485	-1.679328	0.490122	0.688431	0.351356	-0.197161	-0.236084	-0.142145	-0.486386	0.827105	0.339874	-0.135760	0.319981	0.308562	0.126423	0.932916	0.435641	0.470653	0.439336	0.495720	0.533342	0.932581	0.758859	0.775618	0.424487	-0.008511	-0.462085	-0.539881	1.071169	0.927182	0.225059	-0.064819	-0.259418	-0.633407	0.979036	1.020990	-1.990726	0.333806	-0.006432	-0.138578	0.941781	0.691170	0.912825	0.487818	-0.698445	0.300875	0.032282	1.060678	0.490923	0.133130	-0.710310
-1.394478	-0.065112	-0.064756	0.030848	-0.304505	-0.214967	-0.621455	0.435740	-0.658138	0.321579	-0.122913	-0.433003	-0.644664	-0.311343	-0.247478	0.620555	0.600852	-0.667266	-0.603424	-0.516585	-0.471417	0.019214	-0.757890	-0.707158	-0.393541	-0.055319	-0.780635	-0.351558	-0.472067	-0.556138	-1.089174	-0.055019	0.258028	-0.549114	-0.606380	-0.656004	-0.928046	0.930251	0.243873	-0.235537	-0.211102	-0.308658	0.555464	0.308680	0.489658	0.261490	-0.020039	0.659042	0.706200	0.770856	0.347974	0.125899	-0.702166	-2.064680	-3.305545	0.927908	1.263537	0.998716	0.646660	-0.186982	-1.572309	-1.775445	1.506815	0.858626	0.818014	0.301623	-0.954795	0.862067	0.842736	0.829465	-0.112778	-1.020482	0.947460	0.894691	-0.285144	-0.491839	-0.428892	-0.972216	-1.455444	-1.627855	0.458385	0.615325	0.285531	-0.234466	-0.240605	-0.106890	-0.438421	0.835717	0.230324	-0.165640	0.322734	0.332361	0.178624	1.011323	0.432937	0.465712	0.440938	0.518377	0.531165	0.955864	0.772350	0.800900	0.459770	0.026183	-0.422007	-0.490243	1.094679	0.959699	0.275272	-0.032923	-0.193001	-0.576203	1.005900	1.105365	-1.745468	0.340561	0.085035	-0.027166	0.948084	0.716983	0.925264	0.415567	-0.516964	0.418211	0.052421	1.067143	0.430020	0.009587	-0.687335
