0.195370	0.054595	0.050159	0.106518	0.012515	-0.102495	-0.141988	-0.084971	0.081873	0.144460	-0.322481	-0.565950	-0.636753	0.077626	0.059422	-0.130700	0.244095	-0.332896	-0.819056	-0.800113	1.748351	0.298752	-0.847885	-0.586720	-0.193222	-0.152974	-0.549020	-0.592062	-0.787642	-0.824431	-0.811206	0.131702	0.225280	-0.362396	-0.387142	-0.814187	-0.531970	0.175592	0.101826	-0.296259	-0.204671	-0.289103	0.163081	-0.325593	0.023804	0.025203	-0.239027	0.781542	0.368657	0.152998	-0.007003	-0.071372	-0.285159	-0.641179	-0.493386	0.046988	0.843918	0.474172	0.115857	-0.136039	-0.653526	-0.030738	0.047758	0.387633	0.584183	0.177920	-0.387274	-0.019411	0.200794	0.657338	0.318740	0.450446	-0.927528	0.303349	0.404179	0.400575	0.069806	-0.151240	0.343774	-0.294395	0.353913	0.615198	0.419325	0.402189	0.371816	-0.067658	-0.337088	0.628270	0.013400	0.585193	0.115971	0.012769	-0.033657	0.863467	0.286120	-0.026201	0.052735	-0.075243	0.764940	0.672299	-0.266441	-0.099306	0.056698	-0.246675	-0.213108	-0.103787	0.307485	-0.257215	-0.055484	-0.168567	-0.295079	0.113305	0.331901	0.430455	-0.113761	-0.032058	0.174069	0.086343	0.280222	0.460610	0.151316	-0.078824	0.105786	0.140239	0.004834	-0.311852	0.027225	0.322242	-0.588011
0.148207	-0.014641	-0.041973	0.049908	-0.004403	-0.110909	-0.126389	-0.145382	0.073365	0.090338	-0.340651	-0.572406	-0.633481	0.020526	0.025109	-0.142591	0.187163	-0.332822	-0.828979	-0.801488	1.694263	0.299188	-0.822658	-0.588211	-0.202243	-0.144440	-0.531739	-0.579013	-0.782357	-0.784637	-0.755726	0.129516	0.235982	-0.355263	-0.354142	-0.760552	-0.494240	0.178774	0.155858	-0.272133	-0.168561	-0.238839	0.161645	-0.273123	0.071769	0.034668	-0.215904	0.763220	0.415425	0.144819	-0.006824	-0.048452	-0.249065	-0.592717	-0.449989	0.091956	0.831897	0.438368	0.082438	-0.124444	-0.607915	-0.010552	0.071062	0.375868	0.521057	0.125233	-0.357343	-0.074152	0.144149	0.630364	0.331305	0.469339	-0.962017	0.335738	0.421578	0.408091	0.074650	-0.125509	0.347378	-0.275087	0.383664	0.615712	0.421364	0.385509	0.361099	-0.053801	-0.324820	0.624467	0.005619	0.572548	0.097773	0.031402	-0.024469	0.833555	0.311552	0.000761	0.060392	-0.059072	0.723781	0.672738	-0.233940	-0.089767	0.078578	-0.201778	-0.208519	-0.077686	0.318696	-0.216864	-0.055176	-0.163651	-0.282597	0.101558	0.345364	0.410929	-0.077983	-0.034474	0.137138	0.080955	0.221492	0.436131	0.132342	-0.082040	0.059060	0.114234	-0.015409	-0.345341	-0.032265	0.337352	-0.572377
0.099356	-0.079853	-0.126802	-0.004229	-0.019312	-0.120744	-0.108338	-0.200671	0.062112	0.037806	-0.355015	-0.572212	-0.624587	-0.046125	-0.016538	-0.155542	0.126797	-0.331509	-0.825300	-0.791476	1.588688	0.278353	-0.782542	-0.579017	-0.220184	-0.145417	-0.505659	-0.557754	-0.768496	-0.736188	-0.696322	0.116166	0.246062	-0.344392	-0.317524	-0.702747	-0.454570	0.171608	0.205442	-0.245894	-0.131927	-0.189272	0.153324	-0.224277	0.115039	0.041411	-0.193151	0.741185	0.460716	0.138058	-0.005406	-0.024270	-0.211048	-0.542879	-0.403785	0.129189	0.817900	0.405488	0.054386	-0.110324	-0.556316	0.010143	0.099257	0.371326	0.465862	0.076513	-0.324310	-0.122601	0.112614	0.610115	0.342871	0.484593	-0.961890	0.369609	0.436997	0.412753	0.079363	-0.097852	0.351999	-0.252991	0.412048	0.609831	0.419710	0.363163	0.346606	-0.038556	-0.307996	0.616025	-0.003072	0.551536	0.076615	0.049841	-0.014027	0.799969	0.331551	0.025603	0.067036	-0.042507	0.679847	0.661734	-0.197923	-0.080472	0.097603	-0.151221	-0.202506	-0.053636	0.320125	-0.174219	-0.054423	-0.156166	-0.268739	0.089157	0.350084	0.386343	-0.041540	-0.037181	0.101012	0.074320	0.154000	0.406223	0.110680	-0.082218	0.012327	0.087608	-0.039889	-0.378695	-0.093901	0.347136	-0.554685
0.048857	-0.140654	-0.202960	-0.054782	-0.031790	-0.131276	-0.087382	-0.250927	0.046777	-0.012728	-0.365071	-0.564802	-0.609412	-0.121591	-0.065297	-0.169588	0.063895	-0.329185	-0.807724	-0.769695	1.434811	0.235541	-0.728312	-0.558873	-0.246853	-0.156317	-0.470883	-0.528283	-0.745716	-0.679285	-0.633457	0.091824	0.255034	-0.329664	-0.277610	-0.640722	-0.412858	0.154047	0.249013	-0.217777	-0.094940	-0.140548	0.138062	-0.180621	0.151813	0.045728	-0.170606	0.715098	0.502244	0.132292	-0.002664	0.001195	-0.171153	-0.491787	-0.354863	0.156998	0.801578	0.375751	0.032306	-0.093540	-0.499166	0.030984	0.131693	0.373158	0.419314	0.032759	-0.288616	-0.164223	0.106472	0.596712	0.353307	0.495824	-0.928160	0.404506	0.450172	0.414601	0.083953	-0.068523	0.358058	-0.228039	0.438469	0.597601	0.414507	0.335896	0.328680	-0.021883	-0.286683	0.603054	-0.012295	0.522592	0.053196	0.067904	-0.002545	0.763925	0.345891	0.048135	0.072531	-0.025684	0.634014	0.639544	-0.158993	-0.071471	0.113533	-0.095854	-0.194990	-0.031366	0.311316	-0.130330	-0.053417	-0.146266	-0.253430	0.076718	0.345494	0.356634	-0.005772	-0.040357	0.066166	0.066694	0.078602	0.370837	0.086254	-0.079587	-0.033661	0.060749	-0.068319	-0.411712	-0.156317	0.351224	-0.534666
-0.003125	-0.196735	-0.269320	-0.100755	-0.041502	-0.141804	-0.063222	-0.296317	0.026202	-0.060890	-0.370421	-0.549826	-0.587501	-0.204708	-0.120696	-0.184708	-0.000625	-0.326102	-0.776394	-0.736116	1.237337	0.170809	-0.661175	-0.527888	-0.281694	-0.177212	-0.427825	-0.490841	-0.713950	-0.614413	-0.567633	0.056950	0.262390	-0.311088	-0.234873	-0.574559	-0.369037	0.126305	0.285128	-0.188115	-0.057796	-0.092793	0.115982	-0.143651	0.180477	0.047883	-0.148102	0.684851	0.537895	0.127059	0.001467	0.027932	-0.129483	-0.439594	-0.303387	0.173903	0.782594	0.349238	0.016653	-0.074029	-0.437073	0.051591	0.167593	0.380383	0.381875	-0.005171	-0.250760	-0.198645	0.125241	0.590076	0.362485	0.502720	-0.862841	0.439964	0.460872	0.413714	0.088407	-0.037873	0.365876	-0.200265	0.462371	0.579221	0.405954	0.304549	0.307704	-0.003803	-0.261042	0.585752	-0.021629	0.486315	0.028232	0.085402	0.009731	0.726711	0.354477	0.068188	0.076752	-0.008780	0.587164	0.606768	-0.117865	-0.062798	0.126220	-0.036646	-0.185916	-0.010571	0.292183	-0.086238	-0.052243	-0.134161	-0.236628	0.064836	0.331308	0.321925	0.028080	-0.044126	0.033082	0.058355	-0.003607	0.330090	0.059125	-0.074405	-0.078109	0.034054	-0.100234	-0.444081	-0.218258	0.349411	-0.512122
-0.056322	-0.247842	-0.325037	-0.141259	-0.048247	-0.151658	-0.035643	-0.337102	-0.000489	-0.106323	-0.370809	-0.527164	-0.558593	-0.293964	-0.181997	-0.200817	-0.065810	-0.322504	-0.731859	-0.691066	1.002330	0.084990	-0.582774	-0.486525	-0.323890	-0.207893	-0.377163	-0.445956	-0.673444	-0.542332	-0.499399	0.012288	0.267622	-0.288821	-0.189898	-0.504501	-0.323096	0.088903	0.312536	-0.157345	-0.020727	-0.046134	0.087383	-0.114766	0.199713	0.048137	-0.125488	0.650584	0.565742	0.121879	0.006990	0.055883	-0.086179	-0.386495	-0.249620	0.178678	0.760648	0.325968	0.007717	-0.051793	-0.370782	0.071583	0.206045	0.391889	0.353776	-0.036545	-0.211290	-0.225635	0.167709	0.589930	0.370300	0.505074	-0.768835	0.475516	0.468935	0.410176	0.092709	-0.006311	0.375674	-0.169810	0.483194	0.555018	0.394302	0.269992	0.284087	0.015586	-0.231379	0.564415	-0.030661	0.443430	0.002460	0.102119	0.022523	0.689605	0.357339	0.085639	0.079614	0.008034	0.540203	0.564348	-0.075301	-0.054507	0.135597	0.025337	-0.175293	0.009035	0.262897	-0.042973	-0.050953	-0.120067	-0.218346	0.054038	0.307513	0.282510	0.058840	-0.048583	0.002206	0.049600	-0.091296	0.284297	0.029484	-0.066972	-0.120221	0.007948	-0.135001	-0.475403	-0.278343	0.341685	-0.486942
-0.110377	-0.293818	-0.369555	-0.175569	-0.051932	-0.160236	-0.004600	-0.373538	-0.033854	-0.148724	-0.366104	-0.496927	-0.522656	-0.387527	-0.248195	-0.217773	-0.130696	-0.318601	-0.675096	-0.635223	0.737064	-0.020312	-0.495110	-0.435609	-0.372308	-0.247818	-0.319843	-0.394396	-0.624725	-0.464051	-0.429346	-0.041137	0.270230	-0.263162	-0.143392	-0.430923	-0.275077	0.042609	0.330200	-0.125959	0.016001	-0.000690	0.052764	-0.095222	0.208485	0.046700	-0.102643	0.612670	0.584137	0.116280	0.013870	0.084952	-0.041461	-0.332736	-0.193926	0.170445	0.735471	0.305835	0.005621	-0.026928	-0.301171	0.090605	0.246045	0.406505	0.334992	-0.060793	-0.170792	-0.245098	0.231955	0.595803	0.376671	0.502764	-0.649831	0.510691	0.474230	0.404077	0.096824	0.025666	0.387530	-0.136938	0.500446	0.525466	0.379846	0.233140	0.258280	0.036107	-0.198092	0.539402	-0.038991	0.394786	-0.023402	0.117838	0.035538	0.653872	0.354634	0.100385	0.081055	0.024542	0.493996	0.513513	-0.032121	-0.046638	0.141683	0.088958	-0.163172	0.027715	0.223985	-0.001531	-0.049529	-0.104247	-0.198627	0.044808	0.274376	0.238856	0.085463	-0.053753	-0.026041	0.040719	-0.182931	0.233966	-0.002354	-0.057606	-0.159213	-0.017163	-0.171846	-0.505155	-0.335369	0.328226	-0.459113
-0.164809	-0.334542	-0.402609	-0.203113	-0.052589	-0.167018	0.029789	-0.405932	-0.074118	-0.187790	-0.356326	-0.459468	-0.479894	-0.483285	-0.318038	-0.235373	-0.194284	-0.314586	-0.607444	-0.569599	0.449719	-0.142694	-0.400468	-0.376283	-0.425536	-0.296105	-0.257050	-0.337163	-0.568598	-0.380849	-0.358084	-0.102076	0.269782	-0.234546	-0.096149	-0.354359	-0.225102	-0.011531	0.337335	-0.094557	0.052091	0.043426	0.012779	-0.086089	0.206110	0.043766	-0.079462	0.571693	0.591743	0.109813	0.022008	0.114984	0.004407	-0.278622	-0.136757	0.148695	0.706879	0.288687	0.010294	0.000392	-0.229242	0.108302	0.286513	0.423030	0.325255	-0.077544	-0.129872	-0.257091	0.315400	0.607038	0.381528	0.495762	-0.510224	0.545006	0.476681	0.395539	0.100714	0.057514	0.401393	-0.102022	0.513664	0.491147	0.362931	0.194904	0.230741	0.057506	-0.161711	0.511143	-0.046224	0.341320	-0.048663	0.132317	0.048453	0.620687	0.346618	0.112323	0.081027	0.040518	0.449358	0.455758	0.010825	-0.039255	0.144575	0.153016	-0.149661	0.045681	0.176213	0.037151	-0.047917	-0.086982	-0.177578	0.037532	0.232428	0.191601	0.107073	-0.059621	-0.051289	0.031992	-0.276794	0.179784	-0.035947	-0.046647	-0.194328	-0.040881	-0.209839	-0.532752	-0.388048	0.309403	-0.428732
-0.219028	-0.369917	-0.424214	-0.223509	-0.050359	-0.171550	0.067273	-0.434526	-0.121113	-0.223249	-0.341634	-0.415370	-0.430742	-0.578886	-0.390038	-0.253327	-0.255590	-0.310609	-0.530599	-0.495508	0.149164	-0.279061	-0.301403	-0.309993	-0.481919	-0.351592	-0.190178	-0.275474	-0.506147	-0.294185	-0.286264	-0.169021	0.265895	-0.203519	-0.049037	-0.275464	-0.173372	-0.072252	0.333451	-0.063751	0.087217	0.086084	-0.031766	-0.088179	0.192271	0.039478	-0.055885	0.528470	0.587621	0.102089	0.031307	0.145782	0.051083	-0.224506	-0.078668	0.113223	0.674732	0.274276	0.021512	0.029902	-0.156087	0.124352	0.326321	0.440279	0.324051	-0.086615	-0.089164	-0.261807	0.414881	0.622798	0.384805	0.484135	-0.354931	0.577973	0.476252	0.384660	0.104310	0.088625	0.417069	-0.065563	0.522444	0.452742	0.343897	0.156168	0.201936	0.079447	-0.122860	0.480127	-0.052005	0.284044	-0.072685	0.145313	0.060939	0.591139	0.333662	0.121405	0.079497	0.055715	0.407038	0.392768	0.052669	-0.032426	0.144437	0.216291	-0.134923	0.063089	0.120667	0.072240	-0.046020	-0.068591	-0.155350	0.032486	0.182456	0.141511	0.122979	-0.066122	-0.073217	0.023682	-0.371095	0.122598	-0.070744	-0.034446	-0.224860	-0.062832	-0.247970	-0.557509	-0.435265	0.285765	-0.396013
-0.272355	-0.399907	-0.434664	-0.236555	-0.045492	-0.173489	0.107396	-0.459571	-0.174296	-0.254857	-0.322314	-0.365425	-0.375852	-0.671872	-0.462508	-0.271275	-0.313592	-0.306761	-0.446510	-0.414542	-0.155310	-0.425688	-0.200586	-0.238428	-0.539609	-0.412822	-0.120779	-0.210704	-0.438675	-0.205698	-0.214561	-0.240288	0.258298	-0.170745	-0.002986	-0.195027	-0.120175	-0.138072	0.318342	-0.034207	0.121035	0.127156	-0.079907	-0.102025	0.167041	0.033969	-0.031879	0.483876	0.571122	0.092766	0.041582	0.177098	0.098176	-0.170803	-0.020314	0.064290	0.638997	0.262307	0.038853	0.061253	-0.082867	0.138461	0.364337	0.457138	0.330640	-0.088025	-0.049284	-0.259553	0.526721	0.642105	0.386451	0.468026	-0.189264	0.609112	0.472960	0.371557	0.107539	0.118358	0.434206	-0.028160	0.526478	0.411016	0.323143	0.117772	0.172327	0.101537	-0.082252	0.446886	-0.056020	0.224027	-0.094903	0.156571	0.072668	0.566190	0.316222	0.127578	0.076464	0.069869	0.367638	0.326358	0.092551	-0.026219	0.141482	0.277560	-0.119168	0.080037	0.058644	0.102987	-0.043734	-0.049403	-0.132147	0.029858	0.125482	0.089496	0.132704	-0.073128	-0.091571	0.016020	-0.463893	0.063395	-0.106101	-0.021364	-0.250182	-0.082688	-0.285126	-0.578720	-0.475945	0.257995	-0.361284
-0.324014	-0.424495	-0.434501	-0.242230	-0.038331	-0.172597	0.149570	-0.481238	-0.232751	-0.282369	-0.298773	-0.310610	-0.316078	-0.759627	-0.533604	-0.288802	-0.367285	-0.303073	-0.357382	-0.328525	-0.454321	-0.578282	-0.100770	-0.163488	-0.596585	-0.478102	-0.050536	-0.144365	-0.367692	-0.117161	-0.143662	-0.314055	0.246797	-0.136972	0.041068	-0.113934	-0.065888	-0.207363	0.292118	-0.006613	0.153179	0.166505	-0.130592	-0.127859	0.130840	0.027322	-0.007468	0.438983	0.542122	0.081608	0.052628	0.208635	0.145208	-0.117997	0.037574	0.002522	0.599734	0.252417	0.061735	0.094017	-0.010794	0.150362	0.399461	0.472547	0.344057	-0.082030	-0.010850	-0.250756	0.646849	0.663825	0.386420	0.447664	-0.018766	0.637933	0.466854	0.356345	0.110309	0.146040	0.452328	0.009492	0.525506	0.366806	0.301060	0.080499	0.142367	0.123312	-0.040691	0.411976	-0.057981	0.162356	-0.114826	0.165837	0.083308	0.546628	0.294832	0.130818	0.071939	0.082710	0.331688	0.258461	0.129658	-0.020731	0.135983	0.335637	-0.102661	0.096541	-0.008338	0.128782	-0.040924	-0.029771	-0.108207	0.029712	0.062739	0.036574	0.135984	-0.080477	-0.106163	0.009202	-0.553284	0.003293	-0.141283	-0.007759	-0.269753	-0.100151	-0.320161	-0.595602	-0.509266	0.226932	-0.324988
-0.373137	-0.443668	-0.424483	-0.240691	-0.029288	-0.168740	0.193047	-0.499630	-0.295174	-0.305574	-0.271537	-0.252083	-0.252473	-0.839593	-0.601370	-0.305414	-0.415666	-0.299515	-0.265547	-0.239429	-0.738684	-0.732165	-0.004686	-0.087198	-0.650753	-0.545534	0.018802	-0.078056	-0.294854	-0.030420	-0.074269	-0.388402	0.231337	-0.103012	0.082185	-0.033156	-0.010989	-0.278361	0.255202	0.018374	0.183278	0.203970	-0.182683	-0.165600	0.084499	0.019590	0.017277	0.394862	0.500787	0.068455	0.064201	0.240041	0.191671	-0.066612	0.094182	-0.071053	0.557077	0.244206	0.089398	0.127669	0.058896	0.159828	0.430666	0.485574	0.363153	-0.069079	0.025546	-0.235954	0.770862	0.686713	0.384665	0.423344	0.150969	0.663941	0.458013	0.339143	0.112508	0.170994	0.470815	0.046615	0.519363	0.320973	0.278039	0.045046	0.112482	0.144256	0.000983	0.375975	-0.057663	0.100121	-0.132061	0.172857	0.092547	0.533091	0.270104	0.131128	0.065949	0.093966	0.299557	0.190996	0.163232	-0.016065	0.128253	0.389387	-0.085704	0.112541	-0.078567	0.149163	-0.037463	-0.010043	-0.083819	0.032016	-0.004367	-0.016171	0.132811	-0.087943	-0.116867	0.003381	-0.637366	-0.056509	-0.175484	0.006044	-0.283123	-0.114983	-0.351884	-0.607384	-0.534470	0.193527	-0.287675
-0.418817	-0.457414	-0.405536	-0.232262	-0.018836	-0.161900	0.236950	-0.514728	-0.359970	-0.324260	-0.241212	-0.191105	-0.186218	-0.909258	-0.663800	-0.320582	-0.457766	-0.295966	-0.173427	-0.149355	-0.999706	-0.882364	0.085045	-0.011672	-0.699969	-0.613089	0.085475	-0.013399	-0.221924	0.052641	-0.007087	-0.461361	0.211979	-0.069719	0.119453	0.046274	0.043963	-0.349239	0.208307	0.040109	0.210942	0.239366	-0.234985	-0.214812	0.029137	0.010800	0.042226	0.352636	0.447732	0.053246	0.076022	0.270912	0.236991	-0.017237	0.148646	-0.155064	0.511304	0.237231	0.120943	0.161616	0.124974	0.166671	0.456993	0.495418	0.386584	-0.049857	0.059332	-0.215795	0.894200	0.709432	0.381129	0.395406	0.314470	0.686642	0.446538	0.320050	0.114015	0.192553	0.488948	0.082390	0.507965	0.274393	0.254468	0.012011	0.083093	0.163819	0.041884	0.339459	-0.054878	0.038400	-0.146306	0.177401	0.100095	0.526016	0.242694	0.128529	0.058546	0.103369	0.271516	0.125859	0.192599	-0.012308	0.118621	0.437773	-0.068631	0.127912	-0.150242	0.163810	-0.033215	0.009414	-0.059278	0.036615	-0.074297	-0.067585	0.123411	-0.095260	-0.123620	-0.001311	-0.714289	-0.114734	-0.207869	0.019738	-0.289971	-0.126993	-0.379153	-0.613295	-0.550991	0.158799	-0.249985
-0.460082	-0.465728	-0.378753	-0.217431	-0.007476	-0.152161	0.280296	-0.526463	-0.425238	-0.338244	-0.208480	-0.129029	-0.118630	-0.966331	-0.718874	-0.333720	-0.492612	-0.292264	-0.083432	-0.060452	-1.229462	-1.023792	0.166003	0.060983	-0.742120	-0.678628	0.147747	0.047981	-0.150701	0.130186	0.057196	-0.530980	0.188934	-0.037957	0.152030	0.123293	0.098332	-0.418164	0.152429	0.058005	0.235804	0.272505	-0.286278	-0.274757	-0.033783	0.000963	0.067204	0.313385	0.383931	0.036037	0.087775	0.300817	0.280546	0.029509	0.200062	-0.247760	0.462760	0.231024	0.155314	0.195198	0.186258	0.170726	0.477630	0.501418	0.412879	-0.025235	0.089993	-0.190996	1.012219	0.730589	0.375743	0.364245	0.466515	0.705547	0.432542	0.299165	0.114692	0.210073	0.505898	0.115948	0.491306	0.227910	0.230711	-0.018121	0.054569	0.181442	0.081115	0.302966	-0.049512	-0.021775	-0.157381	0.179250	0.105701	0.525639	0.213296	0.123079	0.049788	0.110668	0.247681	0.064853	0.217163	-0.009566	0.107449	0.479855	-0.051795	0.142462	-0.221463	0.172582	-0.028067	0.028262	-0.034913	0.043267	-0.145388	-0.116494	0.108241	-0.102126	-0.126438	-0.004801	-0.782315	-0.170091	-0.237541	0.033061	-0.290074	-0.136044	-0.400833	-0.612585	-0.558466	0.123801	-0.212637
-0.495940	-0.468606	-0.345323	-0.196795	0.004265	-0.139696	0.322011	-0.534630	-0.488866	-0.347342	-0.174061	-0.067255	-0.051096	-1.008664	-0.764624	-0.344233	-0.519298	-0.288154	0.002097	0.025150	-1.421005	-1.151396	0.236036	0.128717	-0.775212	-0.740022	0.203988	0.104537	-0.082980	0.200439	0.117890	-0.595358	0.162520	-0.008571	0.179145	0.196849	0.151401	-0.483326	0.088822	0.071541	0.257502	0.303173	-0.335355	-0.344320	-0.102583	-0.009930	0.091988	0.278118	0.310677	0.016965	0.099128	0.329273	0.321694	0.072980	0.247509	-0.347192	0.411877	0.225095	0.191366	0.227692	0.241622	0.171879	0.491916	0.503081	0.440459	0.003717	0.117040	-0.162361	1.120343	0.748757	0.368435	0.330278	0.602298	0.720174	0.416150	0.276573	0.114390	0.222955	0.520769	0.146419	0.469458	0.182334	0.207109	-0.044968	0.027248	0.196540	0.117790	0.267023	-0.041509	-0.079457	-0.165207	0.178215	0.109147	0.531969	0.182608	0.114846	0.039759	0.115627	0.228051	0.009592	0.236483	-0.007935	0.095089	0.514847	-0.035553	0.155933	-0.290296	0.175504	-0.021930	0.046177	-0.011047	0.051650	-0.215922	-0.161716	0.087997	-0.108210	-0.125400	-0.007039	-0.839877	-0.221266	-0.263618	0.045794	-0.283354	-0.142059	-0.415871	-0.604561	-0.556696	0.089606	-0.176406
-0.525424	-0.466040	-0.306488	-0.171096	0.015893	-0.124769	0.360994	-0.538958	-0.548582	-0.351412	-0.138699	-0.007178	0.014976	-1.034493	-0.799225	-0.351495	-0.536982	-0.283352	0.080969	0.105422	-1.568654	-1.260335	0.293333	0.189606	-0.797396	-0.795142	0.252710	0.154839	-0.020499	0.261768	0.174351	-0.652726	0.133205	0.017632	0.200154	0.265912	0.202411	-0.542992	0.018959	0.080292	0.275704	0.331135	-0.381071	-0.422140	-0.175367	-0.021874	0.116298	0.247739	0.229598	-0.003713	0.109715	0.355782	0.359764	0.112522	0.290083	-0.451120	0.359175	0.218956	0.227843	0.258341	0.290028	0.170044	0.499338	0.500061	0.467664	0.035782	0.140054	-0.130742	1.214210	0.762506	0.359106	0.293931	0.717603	0.730036	0.397480	0.252337	0.112955	0.230670	0.532640	0.172964	0.442570	0.138401	0.183956	-0.068277	0.001441	0.208563	0.151069	0.232102	-0.030854	-0.133752	-0.169802	0.174142	0.110268	0.544832	0.151352	0.103963	0.028557	0.118055	0.212464	-0.038501	0.250215	-0.007498	0.081899	0.542095	-0.020274	0.168032	-0.354831	0.172757	-0.014738	0.062839	0.011985	0.061368	-0.284166	-0.202099	0.063561	-0.113148	-0.120649	-0.008025	-0.885607	-0.266970	-0.285212	0.057768	-0.269860	-0.145023	-0.423316	-0.588602	-0.545721	0.057253	-0.142098
-0.547566	-0.458014	-0.263491	-0.141127	0.026920	-0.107726	0.396101	-0.539058	-0.602056	-0.350318	-0.103134	0.049854	0.078169	-1.042410	-0.821017	-0.354901	-0.544919	-0.277491	0.151224	0.178454	-1.668164	-1.346127	0.336488	0.241928	-0.807091	-0.842010	0.292618	0.197624	0.035160	0.312732	0.225965	-0.701464	0.101568	0.039924	0.214543	0.329512	0.250558	-0.595573	-0.055508	0.083939	0.290100	0.356159	-0.422327	-0.506540	-0.250086	-0.034893	0.139824	0.222987	0.142527	-0.025680	0.119184	0.379828	0.394078	0.147472	0.326898	-0.557145	0.305235	0.212110	0.263444	0.286357	0.330564	0.165166	0.499597	0.492171	0.492811	0.069600	0.158668	-0.097037	1.289743	0.770456	0.347644	0.255641	0.808896	0.734661	0.376636	0.226527	0.110231	0.232774	0.540560	0.194780	0.410863	0.096761	0.161512	-0.087911	-0.022596	0.216980	0.180163	0.198612	-0.017607	-0.183882	-0.171291	0.166922	0.108954	0.563844	0.120221	0.090554	0.016299	0.117787	0.200699	-0.078273	0.258173	-0.008329	0.068228	0.561134	-0.006298	0.178422	-0.413247	0.164703	-0.006462	0.077985	0.033879	0.071959	-0.348417	-0.236558	0.036005	-0.116565	-0.112396	-0.007785	-0.918346	-0.306026	-0.301503	0.068878	-0.249755	-0.144965	-0.422346	-0.564201	-0.525715	0.027736	-0.110528
-0.561479	-0.444526	-0.217586	-0.107754	0.036924	-0.088976	0.426233	-0.534506	-0.646953	-0.343965	-0.068077	0.102595	0.137134	-1.031440	-0.828582	-0.353884	-0.542442	-0.270197	0.211190	0.242576	-1.716772	-1.404811	0.364545	0.284205	-0.802970	-0.878783	0.322656	0.231811	0.082556	0.352120	0.272170	-0.740185	0.068280	0.057672	0.221940	0.386784	0.295028	-0.639644	-0.132798	0.082289	0.300440	0.377995	-0.458137	-0.595632	-0.324621	-0.048978	0.162211	0.204416	0.051462	-0.048517	0.127148	0.400878	0.423979	0.177207	0.357143	-0.662840	0.250672	0.204088	0.296822	0.310944	0.362454	0.157226	0.492576	0.479367	0.514225	0.103707	0.172581	-0.062165	1.343311	0.771276	0.333925	0.215830	0.873405	0.733590	0.353726	0.199190	0.106054	0.228920	0.543609	0.211153	0.374621	0.057966	0.139990	-0.103853	-0.044649	0.221329	0.204374	0.166900	-0.001873	-0.229180	-0.169897	0.156499	0.105163	0.588430	0.089885	0.074811	0.003115	0.114718	0.192365	-0.108864	0.260323	-0.010472	0.054401	0.571667	0.006057	0.186766	-0.463804	0.151844	0.002882	0.091375	0.054355	0.082958	-0.407027	-0.264091	0.006554	-0.118093	-0.100891	-0.006379	-0.937188	-0.337285	-0.311684	0.079086	-0.223348	-0.141977	-0.412288	-0.530943	-0.497101	0.001913	-0.082488
-0.566362	-0.425578	-0.169930	-0.071880	0.045540	-0.068948	0.450346	-0.524791	-0.681051	-0.332297	-0.034193	0.149909	0.190628	-1.001065	-0.820812	-0.347925	-0.529040	-0.261060	0.259531	0.296350	-1.713413	-1.433101	0.377031	0.315279	-0.784083	-0.903892	0.342050	0.256590	0.120515	0.378988	0.312462	-0.767745	0.034100	0.070362	0.222163	0.436969	0.335016	-0.674025	-0.211030	0.075264	0.306516	0.396410	-0.487662	-0.687319	-0.396862	-0.064111	0.183098	0.192376	-0.041423	-0.071768	0.133257	0.418414	0.448822	0.201137	0.380081	-0.765636	0.196127	0.194426	0.326639	0.331325	0.385081	0.146238	0.478362	0.461752	0.530275	0.136585	0.181568	-0.027057	1.371799	0.763750	0.317805	0.174896	0.909251	0.726402	0.328830	0.170360	0.100276	0.218872	0.540923	0.221467	0.334196	0.022433	0.119546	-0.116196	-0.064542	0.221205	0.223116	0.137236	0.016182	-0.269091	-0.165911	0.142876	0.098905	0.617841	0.060964	0.056954	-0.010848	0.108788	0.187003	-0.129723	0.256752	-0.013958	0.040718	0.573593	0.016519	0.192722	-0.504933	0.134835	0.013243	0.102819	0.073161	0.093854	-0.458454	-0.283805	-0.023473	-0.117359	-0.086462	-0.003886	-0.941530	-0.359778	-0.315063	0.088405	-0.191059	-0.136189	-0.392634	-0.488564	-0.460390	-0.019447	-0.058724
