-0.084190	0.549099	0.688274	1.009486	1.060420	0.984667	0.507765	0.798373	1.208788	1.198278	1.349877	0.906635	0.502370	1.258750	1.174678	1.315628	1.022267	0.470023	0.876494	0.827256	0.483780	0.054640	0.991274	0.954785	-0.415897	0.362488	0.878205	0.747144	0.531741	0.548522	0.314720	-0.002826	-0.121260	0.226699	0.412947	0.555610	0.570514	-0.369023	0.637940	0.227984	0.385608	0.116583	-0.225103	0.357598	0.416086	0.194932	0.020386	0.032439	-0.334002	0.025699	0.080644	-0.149125	0.035993	0.165949	-0.191572	-0.602971	-0.787447	0.140821	0.137919	-0.173942	-0.005355	-0.767962	-1.494186	-0.411354	-0.023873	-0.221621	-0.607124	-2.144257	0.146569	-0.282813	-0.794357	-0.820861	-1.967583	-0.889594	-1.072969	-1.120116	-0.967761	-0.516885	-0.196755	-0.285493	-2.056432	-1.484594	-1.132433	-0.558122	-0.650333	-0.438969	-0.071080	-1.923368	-1.474835	-0.912885	-0.661132	-0.503932	-0.087945	-1.449492	-0.664021	-0.777176	-0.302740	-0.338781	-0.407004	-0.671871	-0.553679	-0.319880	-0.237795	-0.135747	0.215611	0.458664	-0.114336	-0.716333	0.144877	0.313476	0.562743	0.695809	-1.432880	0.657753	-0.002755	0.610532	0.811048	1.007688	0.064033	0.359176	0.065233	0.708199	2.686581	0.948551	0.298175	0.496714	-1.083541	-0.159637	-0.198201
-0.155571	0.512616	0.650355	0.989434	1.068168	1.007556	0.604486	0.738573	1.171460	1.171056	1.329458	0.915520	0.528881	1.199748	1.129804	1.266695	0.900255	0.468134	0.871052	0.823002	0.455802	0.053134	0.985864	0.928053	-0.407161	0.359110	0.815026	0.710235	0.551958	0.598292	0.392790	-0.088578	-0.209889	0.217770	0.450265	0.602398	0.650732	-0.453985	0.546392	0.265260	0.448346	0.196998	-0.306647	0.299206	0.434618	0.257296	0.092497	-0.055749	-0.387981	0.115005	0.208802	-0.048420	0.130102	0.261056	-0.089742	-0.611109	-0.667537	0.367677	0.296297	-0.063660	0.091378	-0.632662	-1.356073	-0.123577	0.274142	-0.091339	-0.494360	-2.061433	0.601000	-0.098717	-0.681812	-0.714530	-2.001606	-0.739748	-0.994716	-1.059428	-0.913684	-0.490572	-0.178111	-0.258170	-2.177983	-1.474746	-1.167468	-0.584547	-0.677890	-0.460379	-0.073911	-2.119888	-1.567139	-1.037837	-0.749742	-0.568998	-0.133180	-1.641021	-0.796438	-0.905472	-0.395762	-0.401978	-0.514774	-0.775956	-0.629390	-0.382085	-0.294466	-0.172458	0.210344	0.501281	-0.221332	-0.785448	0.109822	0.296104	0.561265	0.717354	-1.517146	0.590300	-0.075354	0.583347	0.805557	1.001823	-0.041203	0.278449	-0.050950	0.601714	2.605897	0.937307	0.189773	0.396374	-1.183449	-0.244163	-0.131337
-0.226174	0.479140	0.614844	0.969260	1.073739	1.028234	0.695282	0.686460	1.133157	1.140201	1.301315	0.923300	0.554060	1.133244	1.074711	1.209554	0.762437	0.462750	0.864276	0.819986	0.423975	0.047010	0.979871	0.905226	-0.401119	0.352378	0.753925	0.672451	0.572312	0.646068	0.463434	-0.175437	-0.302020	0.211378	0.488340	0.648660	0.723467	-0.537282	0.445942	0.304932	0.512535	0.278354	-0.383215	0.241652	0.452494	0.323360	0.167493	-0.137260	-0.437592	0.209009	0.339840	0.053535	0.218713	0.343830	0.006731	-0.604584	-0.533889	0.594383	0.449704	0.040045	0.179434	-0.500637	-1.196168	0.167879	0.563468	0.031702	-0.386993	-1.949128	1.043178	0.078387	-0.571747	-0.609040	-2.013835	-0.592052	-0.914288	-0.995004	-0.856538	-0.464242	-0.163899	-0.232729	-2.282795	-1.466097	-1.196508	-0.607522	-0.701872	-0.480537	-0.078442	-2.296914	-1.653130	-1.154111	-0.833088	-0.629912	-0.178678	-1.815329	-0.926700	-1.028261	-0.484945	-0.463317	-0.620663	-0.875142	-0.702414	-0.443313	-0.348576	-0.208197	0.203014	0.538915	-0.338498	-0.850083	0.073000	0.275162	0.556114	0.735463	-1.607056	0.516740	-0.151456	0.552017	0.795340	0.991248	-0.146765	0.190918	-0.169607	0.488095	2.511525	0.923456	0.079737	0.296655	-1.267991	-0.326318	-0.069334
-0.294788	0.449345	0.582555	0.949562	1.077320	1.046725	0.778736	0.643351	1.094616	1.106320	1.266060	0.929977	0.577474	1.060863	1.010400	1.145426	0.612007	0.453808	0.856316	0.818295	0.388465	0.035646	0.973554	0.886784	-0.398841	0.341974	0.696299	0.634480	0.592277	0.690884	0.525711	-0.261553	-0.395151	0.207614	0.526047	0.693427	0.787585	-0.617396	0.339327	0.345915	0.576735	0.359118	-0.453347	0.186234	0.469041	0.391523	0.243614	-0.210340	-0.481960	0.305012	0.470594	0.154532	0.300437	0.413339	0.096654	-0.584028	-0.391016	0.814833	0.595111	0.135426	0.257747	-0.374121	-1.019943	0.454902	0.837181	0.145357	-0.286820	-1.811499	1.462610	0.244649	-0.466017	-0.506186	-2.004753	-0.449361	-0.833180	-0.928024	-0.797213	-0.437701	-0.153580	-0.208983	-2.369210	-1.459003	-1.219200	-0.626309	-0.721577	-0.498415	-0.083667	-2.451457	-1.731923	-1.259393	-0.909309	-0.685111	-0.222976	-1.969844	-1.052626	-1.143358	-0.568391	-0.521399	-0.722688	-0.967657	-0.771010	-0.502065	-0.398624	-0.241797	0.194447	0.571526	-0.463732	-0.908516	0.035668	0.251495	0.548116	0.750471	-1.701709	0.438399	-0.228951	0.517832	0.781296	0.976926	-0.250996	0.097969	-0.288977	0.370053	2.407012	0.907862	-0.030017	0.199447	-1.335388	-0.404480	-0.012727
-0.360278	0.423749	0.554156	0.930845	1.079079	1.063052	0.853599	0.610298	1.056505	1.069997	1.224419	0.935525	0.598710	0.984306	0.938081	1.075629	0.452418	0.441315	0.847317	0.817937	0.349483	0.018551	0.967130	0.873036	-0.401271	0.327671	0.643432	0.596967	0.611279	0.731822	0.578889	-0.345105	-0.486683	0.206448	0.562231	0.735731	0.842166	-0.692918	0.229436	0.387052	0.639479	0.437783	-0.515812	0.134142	0.483596	0.460115	0.319075	-0.273550	-0.520373	0.400212	0.597890	0.252401	0.374060	0.468986	0.179025	-0.550511	-0.243690	1.023041	0.729675	0.220962	0.325500	-0.255147	-0.833256	0.729492	1.088720	0.247758	-0.195405	-1.653311	1.849310	0.396530	-0.366302	-0.407624	-1.975278	-0.314292	-0.752765	-0.859621	-0.736527	-0.410691	-0.146477	-0.186686	-2.435959	-1.453511	-1.235246	-0.640202	-0.736358	-0.513016	-0.088530	-2.581100	-1.802762	-1.351594	-0.976635	-0.733114	-0.264598	-2.102499	-1.172112	-1.248721	-0.644289	-0.574866	-0.818918	-1.051833	-0.833475	-0.556858	-0.443188	-0.272105	0.185519	0.599213	-0.594736	-0.959012	-0.000869	0.226046	0.538190	0.762799	-1.800116	0.356669	-0.305639	0.482133	0.764390	0.959846	-0.352365	0.001067	-0.407319	0.250436	2.296121	0.891361	-0.137674	0.106443	-1.384369	-0.477190	0.038109
-0.421601	0.402698	0.530131	0.913494	1.079139	1.077223	0.918823	0.588120	1.019388	1.031792	1.177212	0.939906	0.617336	0.905352	0.859120	1.001558	0.287263	0.425383	0.837420	0.818841	0.307284	-0.004572	0.960794	0.864130	-0.409219	0.309369	0.596430	0.560506	0.628743	0.768030	0.622440	-0.424330	-0.574039	0.207749	0.595766	0.774643	0.886539	-0.762586	0.119193	0.427193	0.699341	0.512905	-0.569642	0.086462	0.495496	0.527436	0.392109	-0.325757	-0.552317	0.491785	0.718608	0.345079	0.438578	0.510547	0.253075	-0.505478	-0.096807	1.213301	0.850832	0.295386	0.382175	-0.145486	-0.642194	0.983994	1.312046	0.337328	-0.114063	-1.479814	2.194094	0.530884	-0.274023	-0.314835	-1.926790	-0.189163	-0.674292	-0.790868	-0.675240	-0.382918	-0.141812	-0.165533	-2.482189	-1.449347	-1.244401	-0.648558	-0.745618	-0.523361	-0.091993	-2.684046	-1.865026	-1.428939	-1.033476	-0.772568	-0.302090	-2.211756	-1.283158	-1.342498	-0.710990	-0.622428	-0.907579	-1.126174	-0.888189	-0.606257	-0.480958	-0.298023	0.177126	0.622188	-0.729167	-0.999898	-0.035285	0.199834	0.527301	0.772901	-1.901212	0.273073	-0.379261	0.446288	0.745597	0.941002	-0.449539	-0.098281	-0.522962	0.132138	2.182692	0.874757	-0.241526	0.019116	-1.414167	-0.543149	0.082967
-0.477828	0.386349	0.510793	0.897796	1.077600	1.089230	0.973575	0.577307	0.983722	0.992221	1.125325	0.943052	0.632997	0.825750	0.775000	0.924654	0.120194	0.406213	0.826749	0.820876	0.262174	-0.033913	0.954694	0.860059	-0.423286	0.287082	0.556209	0.525624	0.644103	0.798759	0.656079	-0.497620	-0.654695	0.211308	0.625585	0.809302	0.920287	-0.825299	0.011486	0.465220	0.754973	0.583147	-0.614128	0.044116	0.504123	0.591823	0.461044	-0.366256	-0.577472	0.576967	0.829791	0.430670	0.493255	0.538170	0.318274	-0.450722	0.044714	1.380360	0.956345	0.357729	0.427549	-0.046605	-0.452876	1.211299	1.501795	0.412847	-0.043803	-1.296542	2.488761	0.645055	-0.190344	-0.229077	-1.861035	-0.075963	-0.598834	-0.722740	-0.614020	-0.354058	-0.138715	-0.145178	-2.507476	-1.445974	-1.246485	-0.650806	-0.748850	-0.528561	-0.093028	-2.759212	-1.918267	-1.490001	-1.078447	-0.802270	-0.334059	-2.296658	-1.383961	-1.423074	-0.767019	-0.662903	-0.987067	-1.189393	-0.933662	-0.648913	-0.510772	-0.318532	0.170150	0.640766	-0.864551	-1.029591	-0.066278	0.173936	0.516448	0.781284	-2.003942	0.189098	-0.447627	0.411631	0.725891	0.921351	-0.541366	-0.198555	-0.634325	0.018023	2.070515	0.858760	-0.340040	-0.061349	-1.424550	-0.601269	0.121810
-0.528205	0.374667	0.496262	0.883895	1.074515	1.099040	1.017290	0.578029	0.949827	0.951762	1.069698	0.944867	0.645338	0.747231	0.687281	0.846316	-0.045178	0.384079	0.815427	0.823860	0.214488	-0.069412	0.948956	0.860676	-0.443904	0.260938	0.523487	0.492785	0.656822	0.823394	0.679765	-0.563495	-0.726297	0.216819	0.650724	0.838963	0.943278	-0.880168	-0.090901	0.500092	0.805147	0.647325	-0.648867	0.007851	0.508923	0.651689	0.524329	-0.394636	-0.595703	0.653139	0.928725	0.507496	0.537597	0.552373	0.374345	-0.388360	0.176106	1.519565	1.044388	0.407341	0.461705	0.040370	-0.271258	1.405053	1.653434	0.473458	0.014675	-1.109179	2.726334	0.736927	-0.116122	-0.151371	-1.780097	0.023694	-0.527287	-0.656104	-0.553440	-0.323752	-0.136255	-0.125248	-2.511809	-1.442590	-1.241416	-0.646476	-0.745631	-0.527810	-0.090667	-2.806208	-1.962209	-1.533757	-1.110430	-0.821221	-0.359226	-2.356840	-1.472918	-1.489124	-0.811139	-0.695246	-1.055990	-1.240435	-0.968587	-0.683612	-0.531648	-0.332727	0.165449	0.655375	-0.998536	-1.046670	-0.092631	0.149437	0.506616	0.788453	-2.107179	0.106154	-0.508650	0.379420	0.706208	0.901780	-0.626963	-0.298263	-0.739969	-0.089169	1.963252	0.843986	-0.431887	-0.134024	-1.415839	-0.650721	0.154765
-0.572130	0.367449	0.486458	0.871809	1.069879	1.106586	1.049653	0.590175	0.917918	0.910799	1.011284	0.945259	0.654108	0.671391	0.597567	0.767928	-0.205409	0.359347	0.803563	0.827559	0.164607	-0.110883	0.943650	0.865694	-0.471267	0.231206	0.498781	0.462388	0.666433	0.841472	0.693708	-0.620711	-0.786690	0.223933	0.670359	0.863010	0.955658	-0.926526	-0.185371	0.530882	0.848783	0.704428	-0.673753	-0.021797	0.509432	0.705578	0.580593	-0.411005	-0.607100	0.717900	1.013003	0.574138	0.571410	0.554026	0.421279	-0.320739	0.292902	1.626985	1.113580	0.443920	0.485026	0.114674	-0.103012	1.559831	1.763352	0.518709	0.061010	-0.923426	2.901249	0.804980	-0.051916	-0.082471	-1.686315	0.108572	-0.460367	-0.591713	-0.493970	-0.291643	-0.133465	-0.105353	-2.495656	-1.438241	-1.229209	-0.635212	-0.735646	-0.520419	-0.084030	-2.825327	-1.996771	-1.559636	-1.128608	-0.828645	-0.376445	-2.392511	-1.548707	-1.539642	-0.842383	-0.718574	-1.113232	-1.278522	-0.991875	-0.709296	-0.542815	-0.339840	0.163803	0.666503	-1.128806	-1.049924	-0.113207	0.127412	0.498769	0.794919	-2.209856	0.025700	-0.560402	0.350817	0.687427	0.883089	-0.705663	-0.395971	-0.838627	-0.186881	1.864302	0.830929	-0.515970	-0.198291	-1.388868	-0.690923	0.182119
-0.609186	0.364300	0.481125	0.861439	1.063667	1.111803	1.070636	0.613287	0.888071	0.869686	0.951032	0.944122	0.659124	0.599690	0.507446	0.690781	-0.357284	0.332424	0.791271	0.831708	0.112920	-0.157920	0.938814	0.874727	-0.505349	0.198273	0.482385	0.434775	0.672561	0.852709	0.698364	-0.668267	-0.834039	0.232267	0.683847	0.881002	0.957868	-0.963941	-0.269590	0.556825	0.885018	0.753671	-0.688973	-0.044506	0.505299	0.752228	0.628689	-0.415803	-0.612030	0.769160	1.080631	0.629491	0.594791	0.544336	0.459316	-0.250388	0.391040	1.699537	1.163033	0.467510	0.498180	0.175916	0.046691	1.671299	1.828984	0.548539	0.095174	-0.744751	3.009463	0.848325	0.002035	-0.022847	-1.582252	0.177834	-0.398606	-0.530203	-0.435983	-0.257374	-0.129371	-0.085102	-2.459840	-1.431845	-1.210033	-0.616799	-0.718704	-0.505853	-0.072360	-2.817562	-2.022066	-1.567515	-1.132482	-0.824022	-0.384764	-2.404466	-1.610311	-1.573994	-0.860084	-0.732207	-1.157943	-1.303158	-1.002695	-0.725114	-0.543731	-0.339267	0.165906	0.674711	-1.253199	-1.038397	-0.127022	0.108882	0.493798	0.801176	-2.310899	-0.051014	-0.601245	0.326829	0.670313	0.865952	-0.777058	-0.490339	-0.929223	-0.272830	1.776714	0.819951	-0.591446	-0.253819	-1.345004	-0.721596	0.204299
-0.639144	0.364669	0.479816	0.852553	1.055799	1.114568	1.080486	0.646600	0.860244	0.828683	0.889875	0.941337	0.660299	0.533410	0.418477	0.616054	-0.497930	0.303810	0.778646	0.836041	0.059886	-0.209946	0.934468	0.887307	-0.545848	0.162646	0.474393	0.410219	0.674933	0.857018	0.694424	-0.705431	-0.866817	0.241419	0.690757	0.892686	0.950612	-0.992233	-0.341503	0.577341	0.913203	0.794510	-0.695010	-0.060189	0.496311	0.790584	0.667723	-0.409883	-0.611009	0.805183	1.130047	0.672786	0.608121	0.524828	0.488932	-0.179920	0.467022	1.735068	1.192355	0.478501	0.502106	0.224066	0.173310	1.736329	1.848864	0.563296	0.117483	-0.578343	3.048625	0.866706	0.045795	0.027303	-1.470593	0.231022	-0.342366	-0.472088	-0.379740	-0.220618	-0.123020	-0.064125	-2.405644	-1.422284	-1.184173	-0.591169	-0.694749	-0.483730	-0.055037	-2.784560	-2.038416	-1.557775	-1.121918	-0.807101	-0.383439	-2.394052	-1.657046	-1.591920	-0.863907	-0.735684	-1.189617	-1.314173	-1.000506	-0.730438	-0.534119	-0.330599	0.172333	0.680599	-1.369757	-1.011437	-0.133277	0.094787	0.492492	0.807671	-2.409331	-0.122788	-0.629799	0.308301	0.655529	0.850911	-0.840991	-0.580144	-1.010883	-0.345063	1.703104	0.811255	-0.657738	-0.300618	-1.286033	-0.742721	0.221855
-0.661993	0.367853	0.481932	0.844806	1.046163	1.114775	1.079722	0.689037	0.834296	0.787992	0.828699	0.936814	0.657652	0.473625	0.332109	0.544798	-0.624851	0.274023	0.765800	0.840278	0.005960	-0.266205	0.930599	0.902916	-0.592232	0.124975	0.474704	0.388947	0.673405	0.854518	0.682817	-0.731744	-0.883878	0.251002	0.690886	0.898018	0.934855	-1.011481	-0.399431	0.592065	0.932954	0.826650	-0.692607	-0.068979	0.482401	0.819867	0.697094	-0.394417	-0.604697	0.824667	1.160202	0.703603	0.612070	0.497271	0.510838	-0.111998	0.517987	1.732433	1.201690	0.477628	0.497976	0.259470	0.273042	1.753083	1.822667	0.563704	0.128567	-0.428916	3.018035	0.860520	0.079718	0.068054	-1.354110	0.268057	-0.291843	-0.417756	-0.325424	-0.181069	-0.113523	-0.042078	-2.334724	-1.408476	-1.152088	-0.558433	-0.663866	-0.453855	-0.031602	-2.728564	-2.046343	-1.531267	-1.097145	-0.777935	-0.371977	-2.363115	-1.688594	-1.593560	-0.853859	-0.728778	-1.208070	-1.311708	-0.985086	-0.724897	-0.513952	-0.313617	0.183526	0.684787	-1.476788	-0.968732	-0.131359	0.085955	0.495531	0.814807	-2.504173	-0.188670	-0.645035	0.295863	0.643603	0.838344	-0.897553	-0.664298	-1.082990	-0.402010	1.645577	0.804917	-0.714543	-0.338953	-1.214206	-0.754590	0.235446
-0.677907	0.373029	0.486723	0.837775	1.034644	1.112294	1.069134	0.739303	0.809974	0.747749	0.768320	0.930478	0.651329	0.421157	0.249725	0.477919	-0.736013	0.243642	0.752855	0.844177	-0.048371	-0.325794	0.927183	0.920989	-0.643756	0.085987	0.483036	0.371143	0.667982	0.845536	0.664656	-0.747045	-0.884500	0.260661	0.684269	0.897184	0.911799	-1.021980	-0.442088	0.600860	0.944141	0.850070	-0.682749	-0.071237	0.463679	0.839575	0.716493	-0.370912	-0.594042	0.826758	1.170566	0.721898	0.607558	0.463650	0.525931	-0.049210	0.541817	1.691496	1.191691	0.465931	0.487167	0.282804	0.342927	1.721058	1.751186	0.550845	0.129349	-0.300606	2.918733	0.830754	0.104418	0.099739	-1.235579	0.289185	-0.247100	-0.367506	-0.273130	-0.138493	-0.100062	-0.018668	-2.249032	-1.389444	-1.114405	-0.518860	-0.626287	-0.416219	-0.001779	-2.652321	-2.046546	-1.489288	-1.058774	-0.736857	-0.350148	-2.313921	-1.705006	-1.579448	-0.830289	-0.711510	-1.213432	-1.296213	-0.956545	-0.708382	-0.483483	-0.288314	0.199774	0.687900	-1.572826	-0.910330	-0.120894	0.083075	0.503446	0.822910	-2.594650	-0.247846	-0.646309	0.289965	0.634916	0.828496	-0.947043	-0.741891	-1.145143	-0.442531	1.605661	0.800849	-0.761841	-0.369346	-1.132092	-0.757745	0.245813
-0.687257	0.379301	0.493333	0.830956	1.021090	1.106977	1.049734	0.795826	0.786978	0.708047	0.709503	0.922283	0.641592	0.376584	0.172518	0.416129	-0.829866	0.213274	0.739934	0.847515	-0.102606	-0.387650	0.924195	0.940987	-0.699418	0.046526	0.498954	0.356945	0.658825	0.830614	0.641226	-0.751461	-0.868387	0.270091	0.671216	0.890584	0.882836	-1.024275	-0.468582	0.603841	0.946923	0.865006	-0.666621	-0.067515	0.440406	0.849508	0.725925	-0.341164	-0.580014	0.811107	1.161155	0.727979	0.595742	0.426107	0.535281	0.005983	0.537186	1.613175	1.163486	0.444733	0.471220	0.295058	0.380927	1.641088	1.636329	0.526115	0.121015	-0.196851	2.753450	0.778991	0.120744	0.122933	-1.117704	0.294977	-0.208080	-0.321528	-0.222893	-0.092714	-0.081930	0.006341	-2.150821	-1.364411	-1.071918	-0.472909	-0.582403	-0.371010	0.034518	-2.559031	-2.039905	-1.433599	-1.007774	-0.684505	-0.317998	-2.249128	-1.706702	-1.550515	-0.793904	-0.684159	-1.206186	-1.268466	-0.915316	-0.681073	-0.443224	-0.254911	0.221203	0.690546	-1.656800	-0.836675	-0.101742	0.086673	0.516613	0.832246	-2.680028	-0.299711	-0.633387	0.290813	0.629708	0.821442	-0.989987	-0.812192	-1.197195	-0.465951	1.584346	0.798859	-0.799863	-0.392588	-1.042549	-0.752970	0.253748
-0.690593	0.385696	0.500831	0.823785	1.005360	1.098712	1.022760	0.856844	0.764939	0.668916	0.652921	0.912221	0.628819	0.340229	0.101549	0.360004	-0.905386	0.183521	0.727200	0.850131	-0.156208	-0.450620	0.921609	0.962372	-0.758046	0.007501	0.521880	0.346464	0.646246	0.810497	0.613966	-0.745399	-0.835691	0.279068	0.652265	0.878849	0.849529	-1.019102	-0.478448	0.601356	0.941730	0.871961	-0.645585	-0.058595	0.413044	0.849787	0.725703	-0.307155	-0.563779	0.777871	1.132526	0.722506	0.577973	0.386881	0.540067	0.051303	0.503613	1.499395	1.118687	0.415601	0.451781	0.297484	0.386014	1.515356	1.481098	0.491203	0.104984	-0.120297	2.526531	0.707330	0.129726	0.138412	-1.003051	0.286284	-0.174620	-0.279935	-0.174700	-0.043634	-0.058558	0.033117	-2.042576	-1.332828	-1.025585	-0.421209	-0.532750	-0.318620	0.077178	-2.452233	-2.027458	-1.366334	-0.945468	-0.621801	-0.275856	-2.171667	-1.694465	-1.508050	-0.745730	-0.647260	-1.187139	-1.229536	-0.862186	-0.643414	-0.393943	-0.213837	0.247772	0.693292	-1.727933	-0.748599	-0.074015	0.097100	0.535235	0.842997	-2.759775	-0.343952	-0.606447	0.298413	0.628059	0.817114	-1.027075	-0.874674	-1.239266	-0.472082	1.581936	0.798606	-0.829094	-0.409620	-0.948600	-0.741306	0.260072
-0.688666	0.391226	0.508221	0.815695	0.987329	1.087377	0.989625	0.920461	0.743449	0.630370	0.599152	0.900345	0.613523	0.312175	0.037684	0.309906	-0.962077	0.155014	0.714826	0.851921	-0.208646	-0.513455	0.919423	0.984684	-0.818285	-0.030113	0.551131	0.339784	0.630720	0.786109	0.584392	-0.729518	-0.786983	0.287444	0.628220	0.862815	0.813551	-1.007387	-0.471660	0.593997	0.929255	0.871664	-0.621111	-0.045376	0.382213	0.840841	0.716448	-0.271024	-0.546559	0.727717	1.085773	0.706466	0.555765	0.348239	0.541573	0.084778	0.441478	1.353037	1.059290	0.380290	0.430565	0.291551	0.358119	1.347285	1.289435	0.448006	0.082829	-0.072769	2.243815	0.618320	0.132550	0.147133	-0.894019	0.264158	-0.146511	-0.242775	-0.128496	0.008746	-0.029520	0.061746	-1.926933	-1.294487	-0.976544	-0.364566	-0.478014	-0.259629	0.125900	-2.335704	-2.010375	-1.289963	-0.873488	-0.549941	-0.224347	-2.084699	-1.669422	-1.453689	-0.687118	-0.601590	-1.157405	-1.180764	-0.798258	-0.596131	-0.336645	-0.165722	0.279272	0.696658	-1.785783	-0.647332	-0.038071	0.114514	0.559336	0.855249	-2.833465	-0.380430	-0.566081	0.312536	0.629907	0.815297	-1.059151	-0.928995	-1.271684	-0.461219	1.598173	0.799675	-0.850258	-0.421595	-0.853407	-0.723934	0.265608
-0.682326	0.394916	0.514513	0.806106	0.966897	1.072900	0.951877	0.984668	0.722125	0.592400	0.548687	0.886764	0.596324	0.292249	-0.018392	0.266043	-0.999959	0.128369	0.703017	0.852852	-0.259371	-0.574812	0.917649	1.007503	-0.878654	-0.065300	0.585941	0.336965	0.612865	0.758540	0.554090	-0.704725	-0.723268	0.295170	0.600097	0.843511	0.776648	-0.990200	-0.448566	0.582587	0.910444	0.865072	-0.594734	-0.028922	0.348696	0.823398	0.699045	-0.235010	-0.529600	0.661790	1.022481	0.681137	0.530731	0.312402	0.541109	0.104734	0.351989	1.177860	0.987653	0.340698	0.409295	0.278889	0.298140	1.141446	1.066153	0.398586	0.056262	-0.055236	1.912469	0.514874	0.130502	0.150164	-0.792778	0.229850	-0.123490	-0.210052	-0.084230	0.064336	0.005436	0.092228	-1.806657	-1.249500	-0.926074	-0.303947	-0.419010	-0.194804	0.180189	-2.213348	-1.989917	-1.207241	-0.793756	-0.470356	-0.164349	-1.991494	-1.633021	-1.389361	-0.619690	-0.548148	-1.118362	-1.123715	-0.724934	-0.540205	-0.272556	-0.111402	0.315333	0.701098	-1.830346	-0.534485	0.005490	0.138877	0.588769	0.869012	-2.900784	-0.409268	-0.513284	0.332764	0.635061	0.815666	-1.087163	-0.975045	-1.295020	-0.434143	1.632200	0.801567	-0.864256	-0.429726	-0.760128	-0.702198	0.271145
