0.415089	-0.571678	-0.428666	-2.144176	-2.507389	-1.848462	-1.163501	-0.664361	-2.905926	-1.920160	-1.876378	-1.882720	-1.433647	-2.434958	-1.861506	-2.204123	-2.122330	-1.796884	-1.142119	-1.575050	-2.098156	-2.063306	-1.032479	-0.423826	-2.459389	-1.200446	-0.410843	-0.656313	0.153535	-0.091391	-0.121799	-1.193400	0.560585	-0.423037	0.044258	0.165135	0.747547	2.717257	0.057083	0.803314	0.808894	1.239337	-0.629753	-0.430431	-0.372339	0.125443	0.407891	-2.530827	-1.185276	-0.295028	0.412121	0.623621	0.466665	0.251090	0.209562	8.768353	0.832461	0.253188	0.330670	0.481676	0.335745	0.149132	6.869069	0.371359	0.235636	0.238672	0.766167	0.277645	0.270474	0.339216	0.079550	1.261621	0.147545	0.300000	0.236202	0.008881	0.320909	0.780577	0.728265	-0.240540	0.114028	0.161157	0.543822	0.669153	0.911425	0.424529	0.273424	0.437890	0.623333	0.673006	0.946040	1.121723	0.616166	1.525104	1.120286	0.915685	0.723872	0.521085	0.940442	0.758060	0.583402	0.880181	0.614462	0.298559	-0.399889	-0.897927	0.320468	2.325930	0.225891	-0.531282	-0.721510	-1.396328	1.013028	2.399315	4.405608	-1.526901	-1.286442	-1.683226	0.506725	0.032288	1.061911	-0.732735	-1.205681	-1.505227	0.238509	0.630301	-1.183437	-0.537324	-0.197847
0.378345	-0.538043	-0.433197	-2.193530	-2.571669	-1.877161	-1.167312	-0.590068	-2.905710	-1.969940	-1.928131	-1.940146	-1.428350	-2.390707	-1.837420	-2.184891	-2.052940	-1.829163	-1.156423	-1.584455	-2.006550	-2.084008	-1.044689	-0.466656	-2.425631	-1.192810	-0.432505	-0.677501	0.140736	-0.028017	-0.060240	-1.153384	0.568465	-0.504013	0.047256	0.224353	0.776892	2.670211	0.029878	0.828022	0.866099	1.288668	-0.620824	-0.486847	-0.320578	0.187693	0.477870	-2.478027	-1.256538	-0.193546	0.477860	0.695910	0.527006	0.364405	0.261640	8.519215	0.834586	0.309449	0.375274	0.577626	0.385282	0.180434	6.739687	0.428676	0.273755	0.297222	0.842412	0.335833	0.317176	0.368755	0.124814	1.235520	0.201791	0.335387	0.269070	0.050294	0.339848	0.825443	0.727561	-0.238080	0.152006	0.188828	0.560231	0.667662	0.923102	0.424395	0.284988	0.467002	0.614900	0.658564	0.909009	1.072568	0.552661	1.527784	1.091328	0.882270	0.678743	0.485376	0.890888	0.736728	0.562747	0.846320	0.524385	0.231745	-0.421309	-0.922629	0.305184	2.348885	0.164301	-0.602551	-0.815605	-1.455663	0.948574	2.504955	4.650338	-1.711533	-1.397026	-1.805193	0.478306	0.071239	0.954355	-0.804596	-1.398758	-1.678178	0.177350	0.736605	-1.042910	-0.539128	-0.135921
0.354052	-0.485599	-0.442536	-2.214553	-2.608172	-1.889509	-1.161869	-0.523607	-2.858400	-1.992970	-1.957326	-1.982155	-1.413366	-2.321562	-1.791800	-2.141254	-1.972206	-1.837762	-1.154274	-1.580473	-1.894180	-2.078059	-1.040424	-0.497952	-2.365877	-1.167701	-0.443951	-0.694278	0.135438	0.035058	-0.001726	-1.097989	0.575721	-0.577946	0.051536	0.279665	0.799955	2.626165	0.009423	0.850363	0.916093	1.330477	-0.597945	-0.521414	-0.242722	0.252137	0.548834	-2.419697	-1.326294	-0.085946	0.540902	0.764333	0.579741	0.473138	0.305940	8.246893	0.817010	0.362203	0.411453	0.662507	0.420470	0.196808	6.592313	0.481413	0.299339	0.342402	0.905922	0.390697	0.348526	0.378940	0.153808	1.191236	0.244393	0.354950	0.285868	0.077105	0.342496	0.852463	0.712180	-0.237153	0.174505	0.200336	0.567750	0.647926	0.916401	0.408839	0.297193	0.479144	0.591006	0.627513	0.852414	1.008015	0.485002	1.503572	1.046093	0.833676	0.621069	0.443097	0.825579	0.701352	0.528147	0.799097	0.432922	0.173995	-0.436307	-0.938300	0.271706	2.321497	0.099413	-0.656721	-0.889145	-1.490584	0.873864	2.552174	4.781743	-1.846516	-1.476450	-1.895101	0.466703	0.109402	0.846081	-0.849701	-1.545693	-1.814205	0.122676	0.830650	-0.878593	-0.527658	-0.075244
0.343092	-0.415928	-0.457624	-2.207616	-2.617081	-1.885837	-1.147615	-0.465575	-2.764231	-1.988476	-1.964492	-2.008570	-1.389651	-2.228601	-1.726046	-2.074572	-1.880875	-1.823124	-1.135913	-1.563454	-1.763348	-2.045973	-1.020247	-0.518043	-2.281637	-1.125584	-0.445744	-0.706278	0.136730	0.095964	0.053001	-1.027719	0.581911	-0.643486	0.056876	0.329291	0.815921	2.584789	-0.004212	0.869003	0.957160	1.362719	-0.561401	-0.534051	-0.141580	0.316514	0.618286	-2.356537	-1.393143	0.024287	0.599362	0.826840	0.623108	0.575781	0.342213	7.953083	0.781120	0.409838	0.438281	0.734738	0.440715	0.198339	6.426655	0.527955	0.311844	0.373335	0.955543	0.440604	0.363961	0.369565	0.166171	1.130055	0.274871	0.358498	0.286911	0.089559	0.329503	0.862209	0.683296	-0.236993	0.181631	0.196381	0.567309	0.611197	0.892197	0.379139	0.310536	0.474659	0.552903	0.581071	0.778436	0.930041	0.415390	1.453743	0.986104	0.771434	0.552893	0.395925	0.746443	0.653391	0.480890	0.739821	0.341747	0.126785	-0.444073	-0.944828	0.221247	2.245213	0.033511	-0.692182	-0.940214	-1.500288	0.790906	2.540836	4.795695	-1.928423	-1.523250	-1.950931	0.471312	0.147724	0.739210	-0.867077	-1.644905	-1.910338	0.075595	0.910528	-0.694450	-0.502241	-0.016964
0.346058	-0.330935	-0.479231	-2.173797	-2.599033	-1.866671	-1.125102	-0.416122	-2.624447	-1.956242	-1.950597	-2.019437	-1.358185	-2.113436	-1.641972	-1.986657	-1.779816	-1.786176	-1.101949	-1.533943	-1.616741	-1.988747	-0.985039	-0.527478	-2.174877	-1.067240	-0.438613	-0.713244	0.143478	0.152950	0.103330	-0.943420	0.586568	-0.699493	0.062961	0.371592	0.824158	2.545581	-0.011090	0.882699	0.987723	1.383516	-0.511711	-0.525179	-0.020681	0.378543	0.683693	-2.289207	-1.455585	0.133554	0.651438	0.881465	0.655510	0.670968	0.370404	7.640050	0.728679	0.450844	0.454993	0.792911	0.445765	0.185462	6.242841	0.566806	0.310966	0.389441	0.990355	0.483998	0.363224	0.340863	0.161941	1.053514	0.292977	0.346147	0.272894	0.088171	0.301815	0.855650	0.642411	-0.236807	0.173836	0.178015	0.559868	0.559098	0.851789	0.336940	0.325492	0.454244	0.502088	0.520783	0.689636	0.840864	0.346037	1.380131	0.913185	0.697379	0.476442	0.345631	0.655719	0.594553	0.422551	0.670061	0.252497	0.091354	-0.443929	-0.942222	0.155309	2.122496	-0.031160	-0.707837	-0.967506	-1.484595	0.701819	2.472332	4.691092	-1.955202	-1.536777	-1.971539	0.491114	0.187187	0.635889	-0.856514	-1.696166	-1.964809	0.037089	0.975000	-0.494825	-0.462537	0.037883
0.363029	-0.232915	-0.507980	-2.114724	-2.555086	-1.832716	-1.094915	-0.375046	-2.441517	-1.896736	-1.917011	-2.015023	-1.319968	-1.978123	-1.541773	-1.879724	-1.669960	-1.728290	-1.053322	-1.492741	-1.457367	-1.907916	-0.935984	-0.526981	-2.048065	-0.993882	-0.423456	-0.714913	0.154477	0.204363	0.148810	-0.846299	0.589274	-0.744825	0.069476	0.405099	0.824249	2.507921	-0.011462	0.890348	1.006434	1.391197	-0.449728	-0.495686	0.115948	0.435982	0.742577	-2.218193	-1.511848	0.238267	0.695412	0.926389	0.675613	0.757491	0.390645	7.310570	0.661636	0.483824	0.461028	0.835962	0.435714	0.158970	6.041402	0.596674	0.296689	0.390404	1.009727	0.519445	0.346386	0.293469	0.141500	0.963408	0.298672	0.318356	0.244749	0.073789	0.260755	0.834121	0.591321	-0.235754	0.151824	0.146574	0.546407	0.493570	0.796832	0.284098	0.342500	0.418927	0.440335	0.448508	0.588837	0.742882	0.279083	1.285115	0.829359	0.613558	0.394104	0.294014	0.555818	0.526726	0.354942	0.591671	0.166764	0.068595	-0.435359	-0.930618	0.075691	1.956886	-0.092395	-0.703143	-0.970316	-1.443934	0.608933	2.349525	4.469874	-1.926418	-1.517254	-1.956656	0.524893	0.228855	0.538153	-0.818615	-1.700591	-1.976917	0.007979	1.023417	-0.284434	-0.408585	0.088404
0.393758	-0.124414	-0.544312	-2.032622	-2.486675	-1.784827	-1.057703	-0.341838	-2.218744	-1.810934	-1.865455	-1.995781	-1.276018	-1.825071	-1.427908	-1.756311	-1.552536	-1.651228	-0.991276	-1.440779	-1.288490	-1.805499	-0.874550	-0.517477	-1.904062	-0.907066	-0.401303	-0.711088	0.168468	0.248740	0.189136	-0.737907	0.589617	-0.778646	0.076039	0.428603	0.815971	2.471009	-0.005718	0.891047	1.012138	1.384321	-0.376557	-0.446911	0.263812	0.486721	0.792571	-2.143780	-1.560165	0.334908	0.729725	0.959976	0.682331	0.834257	0.403243	6.967669	0.582088	0.507569	0.456011	0.863066	0.410980	0.119970	5.823143	0.616419	0.269225	0.376192	1.013301	0.545666	0.313836	0.228428	0.105558	0.861762	0.292141	0.275888	0.203692	0.047517	0.207893	0.799295	0.532017	-0.233015	0.116611	0.103651	0.527825	0.416794	0.729300	0.222752	0.361938	0.370055	0.369600	0.366326	0.479142	0.638596	0.216541	1.171487	0.736877	0.522168	0.308346	0.242830	0.449384	0.451916	0.280010	0.506627	0.086038	0.059098	-0.418028	-0.910284	-0.015554	1.752844	-0.148168	-0.678093	-0.948545	-1.379318	0.514549	2.176506	4.136889	-1.843157	-1.465761	-1.906918	0.571335	0.273750	0.447868	-0.754740	-1.660567	-1.947108	-0.011112	1.055742	-0.068014	-0.340859	0.133854
0.437579	-0.008304	-0.588422	-1.930141	-2.395509	-1.723967	-1.014138	-0.315750	-1.960613	-1.700459	-1.797874	-1.962326	-1.227235	-1.657118	-1.303089	-1.619201	-1.428574	-1.557116	-0.917263	-1.379152	-1.113411	-1.683912	-0.802414	-0.499984	-1.746059	-0.808578	-0.373240	-0.701621	0.184130	0.284853	0.224180	-0.620085	0.587286	-0.800213	0.082275	0.441141	0.799331	2.434048	0.005618	0.884063	1.003991	1.361791	-0.293557	-0.380564	0.418125	0.528798	0.831501	-2.066292	-1.598736	0.420217	0.753035	0.980838	0.674896	0.900409	0.408676	6.614662	0.492296	0.521085	0.439809	0.873736	0.372314	0.069880	5.589237	0.625173	0.229084	0.347105	1.001044	0.561591	0.266275	0.147190	0.055177	0.750722	0.273768	0.219809	0.151181	0.010724	0.145085	0.753103	0.466693	-0.227745	0.069457	0.051071	0.505014	0.331179	0.651443	0.155158	0.384120	0.309238	0.292052	0.276552	0.363780	0.530591	0.160268	1.042459	0.638082	0.425526	0.221622	0.193785	0.339078	0.372231	0.199869	0.417103	0.011670	0.063117	-0.391749	-0.881575	-0.116304	1.515574	-0.196661	-0.633213	-0.902725	-1.292281	0.420952	1.958614	3.699819	-1.707970	-1.384165	-1.823728	0.628647	0.322662	0.366600	-0.667030	-1.579521	-1.876940	-0.019849	1.072569	0.149579	-0.260205	0.173685
0.493386	0.112465	-0.640240	-1.810300	-2.283618	-1.651202	-0.964904	-0.295763	-1.672268	-1.567404	-1.716472	-1.915408	-1.174461	-1.477261	-1.170135	-1.471402	-1.299438	-1.448350	-0.833004	-1.309076	-0.935699	-1.545915	-0.721429	-0.475619	-1.577454	-0.700468	-0.340444	-0.686458	0.200190	0.311670	0.253954	-0.494979	0.581973	-0.809118	0.087760	0.442056	0.774509	2.396048	0.021901	0.868867	0.981403	1.322806	-0.202313	-0.298722	0.573862	0.560478	0.857431	-1.985592	-1.625561	0.491186	0.764202	0.987860	0.652893	0.955253	0.407576	6.255281	0.394532	0.523586	0.412473	0.867797	0.320775	0.010342	5.341269	0.622306	0.177005	0.303699	0.973188	0.566366	0.204699	0.051521	-0.008327	0.632558	0.244165	0.151452	0.088836	-0.035012	0.074348	0.697646	0.397597	-0.219201	0.011846	-0.009207	0.478788	0.239258	0.565688	0.083683	0.409256	0.238364	0.209901	0.181589	0.245999	0.421426	0.111823	0.901453	0.535359	0.326014	0.136315	0.148442	0.227566	0.289795	0.116650	0.325264	-0.055147	0.080524	-0.356528	-0.844947	-0.224277	1.250874	-0.236295	-0.569573	-0.833990	-1.184853	0.330284	1.702290	3.168942	-1.524826	-1.275038	-1.709314	0.695099	0.376415	0.295897	-0.558216	-1.461955	-1.768874	-0.018045	1.074986	0.363588	-0.167930	0.207511
0.559748	0.234710	-0.699406	-1.676399	-2.153171	-1.567644	-0.910667	-0.280704	-1.359653	-1.414347	-1.623556	-1.855871	-1.118418	-1.288706	-1.031923	-1.315960	-1.166405	-1.327488	-0.740353	-1.231804	-0.758633	-1.394514	-0.633513	-0.445566	-1.401760	-0.584961	-0.304083	-0.665570	0.215415	0.328510	0.278626	-0.364927	0.573481	-0.805113	0.092103	0.431012	0.741897	2.356005	0.042370	0.845207	0.944108	1.266937	-0.104611	-0.203688	0.726028	0.580337	0.868729	-1.901733	-1.638912	0.545242	0.762379	0.980237	0.616228	0.998337	0.400694	5.893235	0.291074	0.514579	0.374305	0.845366	0.257712	-0.056752	5.081038	0.607467	0.113979	0.246845	0.930289	0.559414	0.130393	-0.056452	-0.083315	0.509585	0.204108	0.072374	0.018471	-0.087956	-0.002145	0.635246	0.327055	-0.206688	-0.054537	-0.075040	0.449868	0.143644	0.474616	0.010697	0.437466	0.159499	0.125457	0.083933	0.129033	0.313516	0.072503	0.752136	0.431180	0.225958	0.054674	0.108194	0.117481	0.206662	0.032490	0.233325	-0.113429	0.110875	-0.312569	-0.800944	-0.337152	0.965067	-0.265819	-0.488708	-0.743967	-1.059494	0.244528	1.414585	2.556808	-1.299046	-1.141597	-1.566564	0.768766	0.435486	0.236664	-0.431658	-1.313196	-1.626351	-0.005872	1.064548	0.569374	-0.065684	0.235156
0.634834	0.355258	-0.765252	-1.531843	-2.006504	-1.474446	-0.852063	-0.269389	-1.029190	-1.244249	-1.521488	-1.784639	-1.059659	-1.094767	-0.891329	-1.155904	-1.030872	-1.197260	-0.641276	-1.148655	-0.585548	-1.232873	-0.540670	-0.411006	-1.222645	-0.464370	-0.265308	-0.639056	0.228682	0.334976	0.298492	-0.232458	0.561685	-0.788277	0.094908	0.408010	0.702061	2.312871	0.066187	0.813011	0.892167	1.194144	-0.002380	-0.097962	0.869628	0.587230	0.864110	-1.814686	-1.637199	0.580280	0.747004	0.957507	0.565184	1.029364	0.388877	5.532193	0.184107	0.493829	0.325803	0.806910	0.184707	-0.129383	4.810537	0.580591	0.041232	0.177672	0.873169	0.540403	0.044893	-0.174362	-0.167925	0.384164	0.154554	-0.015622	-0.057991	-0.146217	-0.082121	0.568196	0.257307	-0.189625	-0.127873	-0.144251	0.418927	0.046950	0.380845	-0.061452	0.468747	0.074831	0.041002	-0.013893	0.015984	0.209206	0.043291	0.598153	0.327878	0.127632	-0.021237	0.074212	0.011323	0.124811	-0.050531	0.143422	-0.162418	0.153364	-0.260228	-0.750153	-0.452553	0.664660	-0.284308	-0.392622	-0.634869	-0.918988	0.165420	1.103352	1.877898	-1.036942	-0.987623	-1.398962	0.847504	0.500130	0.189709	-0.291218	-1.139133	-1.453514	0.016208	1.043196	0.762736	0.044488	0.256628
0.716570	0.470900	-0.836823	-1.380116	-1.846023	-1.372772	-0.789689	-0.260493	-0.687803	-1.060392	-1.412639	-1.702678	-0.998594	-0.898781	-0.751087	-0.994242	-0.894131	-1.060398	-0.537766	-1.060915	-0.419468	-1.064227	-0.444868	-0.373112	-1.043577	-0.341083	-0.225239	-0.607014	0.238976	0.330981	0.313959	-0.100218	0.546567	-0.758875	0.095796	0.373371	0.655704	2.265593	0.092450	0.772459	0.825922	1.104750	0.102364	0.015821	0.999994	0.580353	0.842678	-1.724270	-1.618984	0.594703	0.717816	0.919562	0.500397	1.048298	0.373051	5.175947	0.075706	0.461368	0.267684	0.753145	0.103549	-0.205420	4.532069	0.541887	-0.039828	0.097555	0.802887	0.509307	-0.050051	-0.299609	-0.260124	0.258609	0.096641	-0.110601	-0.138565	-0.207817	-0.163278	0.498808	0.190515	-0.167564	-0.206238	-0.214703	0.386525	-0.048305	0.286975	-0.130568	0.502974	-0.013333	-0.041287	-0.109468	-0.090273	0.110618	0.024762	0.443250	0.227673	0.033162	-0.089613	0.047409	-0.088627	0.046075	-0.130392	0.057556	-0.201586	0.206856	-0.200083	-0.693235	-0.568239	0.356352	-0.291233	-0.283679	-0.509266	-0.766412	0.094365	0.776718	1.148293	-0.745892	-0.817303	-1.210518	0.929255	0.570377	0.155264	-0.141048	-0.946154	-1.255148	0.047482	1.013134	0.939737	0.160215	0.272110
0.802585	0.578515	-0.912862	-1.224604	-1.674163	-1.263761	-0.724115	-0.252858	-0.342470	-0.866289	-1.299259	-1.610955	-0.935488	-0.703957	-0.613768	-0.833775	-0.757568	-0.919648	-0.431845	-0.969870	-0.263165	-0.891851	-0.348017	-0.332980	-0.868004	-0.217434	-0.184880	-0.569670	0.245466	0.316774	0.325529	0.029140	0.528150	-0.717588	0.094459	0.327755	0.603658	2.213135	0.120218	0.723963	0.746056	0.999481	0.207523	0.134973	1.112681	0.559297	0.803946	-1.630493	-1.583218	0.587508	0.674883	0.866627	0.422808	1.055233	0.354185	4.827975	-0.032191	0.417530	0.200848	0.685063	0.016202	-0.282686	4.247998	0.491859	-0.127616	0.008141	0.720794	0.466359	-0.152489	-0.429427	-0.357724	0.135070	0.031590	-0.210503	-0.221251	-0.270782	-0.243381	0.429305	0.128657	-0.140222	-0.287633	-0.284239	0.353125	-0.139711	0.195521	-0.194602	0.539877	-0.102681	-0.119307	-0.200448	-0.187143	0.019566	0.017130	0.290896	0.132663	-0.055515	-0.148932	0.028450	-0.180339	-0.027920	-0.205379	-0.022440	-0.230686	0.269913	-0.132855	-0.630889	-0.681937	0.046739	-0.286418	-0.164578	-0.370171	-0.605019	0.032454	0.443077	0.385224	-0.433901	-0.635098	-1.005547	1.011837	0.645958	0.133299	0.014359	-0.740805	-1.036548	0.086942	0.976782	1.096897	0.278882	0.281955
0.890344	0.675172	-0.991837	-1.068535	-1.493302	-1.148518	-0.655837	-0.245369	-0.000282	-0.665541	-1.183480	-1.510454	-0.870415	-0.513458	-0.481686	-0.677079	-0.622448	-0.777597	-0.325445	-0.876722	-0.119041	-0.718862	-0.251899	-0.291634	-0.698997	-0.095682	-0.145140	-0.527283	0.247503	0.292904	0.333785	0.152964	0.506589	-0.665165	0.090615	0.272119	0.546864	2.154523	0.148561	0.668134	0.653538	0.879425	0.311023	0.256890	1.203832	0.524011	0.747866	-1.533195	-1.528957	0.558300	0.618588	0.799309	0.333723	1.050505	0.333226	4.491557	-0.137833	0.362907	0.126379	0.603959	-0.075254	-0.359048	3.960742	0.431278	-0.220381	-0.088783	0.628396	0.412087	-0.260310	-0.560950	-0.458450	0.015642	-0.039219	-0.313174	-0.304070	-0.333133	-0.320256	0.361775	0.073483	-0.107464	-0.370039	-0.350844	0.319073	-0.225056	0.108809	-0.251766	0.579067	-0.190898	-0.191239	-0.284680	-0.272383	-0.062376	0.020210	0.144502	0.044684	-0.136687	-0.198022	0.017654	-0.262114	-0.095781	-0.273826	-0.094971	-0.249708	0.340805	-0.059426	-0.563835	-0.791616	-0.257849	-0.270099	-0.038256	-0.220827	-0.438147	-0.019618	0.110531	-0.393523	-0.109512	-0.445668	-0.788634	1.093121	0.726109	0.123341	0.170444	-0.529655	-0.803199	0.133317	0.936642	1.231355	0.397662	0.286668
0.977178	0.758185	-1.071940	-0.914865	-1.305754	-1.028095	-0.585304	-0.237044	0.331831	-0.461842	-1.067225	-1.402102	-0.803327	-0.330076	-0.356825	-0.526448	-0.489956	-0.636686	-0.220396	-0.782564	0.010986	-0.548251	-0.158121	-0.249982	-0.539436	0.022053	-0.106797	-0.480198	0.244633	0.260219	0.339344	0.268742	0.482092	-0.602762	0.084069	0.207720	0.486332	2.088875	0.176548	0.605776	0.549610	0.746008	0.410818	0.379007	1.270096	0.474809	0.674808	-1.432499	-1.455940	0.507289	0.549622	0.718543	0.234709	1.034577	0.311137	4.169574	-0.239717	0.298362	0.045520	0.511283	-0.168706	-0.432424	3.672761	0.361138	-0.316294	-0.191240	0.527384	0.347283	-0.371315	-0.691268	-0.559992	-0.097817	-0.114355	-0.416454	-0.385116	-0.392997	-0.391909	0.298038	0.026460	-0.069376	-0.451495	-0.412687	0.284684	-0.302403	0.028942	-0.300575	0.619993	-0.275797	-0.255451	-0.360266	-0.344196	-0.134023	0.033442	0.007049	-0.034706	-0.208958	-0.236075	0.015049	-0.332542	-0.156366	-0.334440	-0.158733	-0.258951	0.417593	0.019148	-0.492818	-0.895336	-0.551364	-0.242888	0.092159	-0.064682	-0.269159	-0.061502	-0.212780	-1.169851	0.218445	-0.253717	-0.564499	1.170874	0.810013	0.124611	0.322628	-0.319135	-0.560870	0.185117	0.895216	1.340805	0.513627	0.286866
1.060432	0.825104	-1.151168	-0.766243	-1.113710	-0.903491	-0.512911	-0.227102	0.647339	-0.258778	-0.952159	-1.286795	-0.734015	-0.156368	-0.240841	-0.383804	-0.361290	-0.499115	-0.118352	-0.688400	0.125383	-0.382700	-0.068044	-0.208768	-0.391710	0.133874	-0.070471	-0.428799	0.236634	0.219832	0.342842	0.374094	0.455000	-0.531687	0.074663	0.136055	0.423106	2.015460	0.203281	0.537866	0.435752	0.601000	0.504985	0.498963	1.308828	0.412385	0.585577	-1.328503	-1.364117	0.435286	0.468975	0.625574	0.127609	1.008069	0.288774	3.864467	-0.336546	0.224987	-0.040355	0.408713	-0.261989	-0.500925	3.386426	0.282677	-0.413419	-0.297109	0.419605	0.272989	-0.483227	-0.817491	-0.660032	-0.203655	-0.192318	-0.518191	-0.462583	-0.448624	-0.456563	0.239680	-0.011261	-0.026208	-0.530101	-0.468112	0.250131	-0.370132	-0.042282	-0.339860	0.661972	-0.355360	-0.310583	-0.425575	-0.401200	-0.194512	0.055837	-0.118758	-0.104206	-0.271198	-0.262672	0.020354	-0.390686	-0.208843	-0.386185	-0.212732	-0.258950	0.498130	0.101706	-0.418608	-0.991379	-0.828383	-0.205743	0.223478	0.094652	-0.101332	-0.093265	-0.519520	-1.925954	0.541231	-0.063869	-0.337847	1.243187	0.896255	0.135956	0.466488	-0.115188	-0.315155	0.240651	0.854876	1.423632	0.623797	0.283266
1.137425	0.873948	-1.227365	-0.624882	-0.919206	-0.775619	-0.438985	-0.214997	0.940231	-0.059782	-0.839663	-1.165363	-0.662201	0.005423	-0.134981	-0.250710	-0.237411	-0.366767	-0.020762	-0.595055	0.223190	-0.224596	0.017165	-0.168590	-0.257786	0.238129	-0.036616	-0.373530	0.223479	0.173082	0.344913	0.466974	0.425672	-0.453400	0.062366	0.058824	0.358271	1.933658	0.227958	0.465514	0.313697	0.446434	0.591725	0.614588	1.318058	0.337756	0.481394	-1.221378	-1.253807	0.343689	0.377918	0.521969	0.014441	0.971735	0.266928	3.578236	-0.427214	0.144094	-0.129766	0.298020	-0.353021	-0.562807	3.103977	0.197322	-0.509796	-0.404193	0.306966	0.190467	-0.593733	-0.936802	-0.756345	-0.300501	-0.271559	-0.616298	-0.534862	-0.498454	-0.512661	0.187954	-0.038912	0.021559	-0.604064	-0.515730	0.215539	-0.426933	-0.103412	-0.368840	0.704190	-0.427733	-0.355624	-0.479284	-0.442533	-0.243396	0.086088	-0.230722	-0.162886	-0.322663	-0.277777	0.032963	-0.435913	-0.252669	-0.428331	-0.256310	-0.250505	0.580108	0.186945	-0.341963	-1.078276	-1.084072	-0.159980	0.352472	0.253567	0.062182	-0.115320	-0.802776	-2.644726	0.850281	0.119486	-0.113209	1.308031	0.983467	0.155893	0.597889	0.076707	-0.071541	0.298086	0.817810	1.478850	0.725246	0.276654
1.205615	0.903075	-1.298280	-0.492563	-0.724121	-0.645335	-0.363831	-0.200342	1.205097	0.131922	-0.730843	-1.038589	-0.587493	0.153566	-0.040052	-0.128297	-0.119156	-0.241219	0.071154	-0.503256	0.303938	-0.075993	0.096638	-0.129890	-0.139116	0.333510	-0.005517	-0.314878	0.205380	0.121513	0.346153	0.545583	0.394574	-0.369595	0.047179	-0.022085	0.292870	1.843082	0.249832	0.389972	0.185308	0.284599	0.669434	0.724030	1.296715	0.252295	0.363870	-1.111687	-1.126118	0.234450	0.277982	0.409533	-0.102556	0.926435	0.246267	3.312295	-0.510884	0.057178	-0.221152	0.181129	-0.439795	-0.616594	2.827557	0.106647	-0.603457	-0.510273	0.191455	0.101200	-0.700556	-1.046546	-0.846802	-0.387184	-0.350550	-0.708795	-0.600475	-0.541107	-0.558985	0.143731	-0.056071	0.073281	-0.671773	-0.554453	0.180931	-0.471905	-0.153381	-0.387105	0.745705	-0.491313	-0.389890	-0.520451	-0.467840	-0.280559	0.122553	-0.327058	-0.210126	-0.362947	-0.281744	0.051993	-0.468087	-0.287656	-0.460477	-0.289202	-0.234676	0.661108	0.273473	-0.263669	-1.154774	-1.314337	-0.107192	0.476015	0.408560	0.218503	-0.128415	-1.056705	-3.310239	1.137482	0.292231	0.105061	1.363674	1.069771	0.182642	0.713009	0.251826	0.164791	0.355496	0.785921	1.506157	0.815204	0.267836
1.262613	0.911365	-1.361567	-0.370603	-0.530142	-0.513412	-0.287698	-0.183111	1.437437	0.313457	-0.626449	-0.907181	-0.509476	0.286648	0.043516	-0.017293	-0.007263	-0.123700	0.156416	-0.413540	0.367685	0.061533	0.169803	-0.092923	-0.036627	0.418944	0.022688	-0.253366	0.182747	0.066805	0.347101	0.608525	0.362207	-0.281973	0.029263	-0.104699	0.227937	1.743545	0.268265	0.312514	0.052645	0.117967	0.736781	0.825705	1.244446	0.157626	0.234935	-0.999809	-0.982140	0.110008	0.170889	0.290292	-0.221109	0.873094	0.227332	3.067493	-0.586871	-0.034122	-0.312896	0.060051	-0.520440	-0.661077	2.559003	0.012353	-0.692484	-0.613092	0.075049	0.006818	-0.801475	-1.144257	-0.929426	-0.462893	-0.427776	-0.793850	-0.658218	-0.575512	-0.594587	0.107572	-0.062730	0.128080	-0.731803	-0.583475	0.146293	-0.504520	-0.191545	-0.394670	0.785455	-0.544837	-0.413099	-0.548513	-0.477268	-0.306301	0.163301	-0.406568	-0.245706	-0.392003	-0.275318	0.076284	-0.487413	-0.313858	-0.482548	-0.311477	-0.212709	0.738678	0.359823	-0.184492	-1.219863	-1.515924	-0.049225	0.591114	0.556227	0.364974	-0.133612	-1.276249	-3.908056	1.395430	0.450673	0.312993	1.408495	1.153130	0.214468	0.808561	0.406279	0.389180	0.410902	0.760765	1.505932	0.891096	0.257622
