1.179424	1.236016	0.075643	-0.618246	-0.192866	-0.480252	-1.117715	1.508870	1.483728	0.911319	0.422335	0.140693	-0.256547	0.543679	0.063835	0.416679	0.641907	0.684011	0.502295	-0.677537	0.655956	1.148614	0.881426	0.873297	0.614637	0.154300	1.077132	-0.645773	-0.591443	-0.925956	-1.174796	0.259783	0.187488	-0.227412	0.358597	-1.176219	-1.548006	0.238788	-0.175109	-0.215074	-0.330426	-1.782767	0.638541	0.474742	-1.254913	-0.957232	-1.091957	0.847159	0.165188	-0.265728	-1.252252	-1.215885	-1.957355	-2.056230	-1.995791	0.777462	-0.203142	-0.547069	-1.515928	-1.987600	-1.932744	-2.329409	1.315533	0.093184	-0.345801	-1.358444	-2.442418	1.128637	0.927639	-0.104186	-1.580041	-2.031092	0.814441	0.853258	-0.106914	-1.318302	-1.798506	-1.179626	-1.234848	-0.975234	1.061473	0.589119	0.105688	-1.005421	-1.153015	-1.290798	-1.203980	0.620206	0.857082	0.179485	-0.302020	-0.935465	-1.192011	1.011815	1.291589	0.421733	0.044009	-0.913820	1.658976	1.240265	1.087802	0.464626	-0.630881	-0.945464	-0.464092	-1.026594	2.398152	2.220007	0.231175	-0.100061	-0.699355	-0.538599	2.954308	1.065406	2.207373	1.028727	0.035015	0.406874	3.103188	1.847603	1.891133	1.020348	0.923608	0.050362	1.556606	1.407415	0.844498	0.726642	-1.271952
1.078092	1.041629	-0.159060	-0.851594	-0.221776	-0.488589	-1.104127	1.388200	1.256807	0.764696	0.578396	0.120829	-0.263744	0.450023	-0.123543	0.274292	0.572135	0.631506	0.459022	-0.664934	0.552407	1.183523	0.763427	0.733938	0.525868	0.213318	0.912814	-0.727969	-0.552241	-0.902387	-1.154896	0.236609	0.169419	-0.251917	0.471971	-1.132266	-1.516062	0.215128	-0.179916	-0.161047	-0.279234	-1.716469	0.596467	0.403153	-1.159342	-1.000365	-1.044521	0.734890	0.176868	-0.222552	-1.185988	-1.167013	-1.870632	-1.986638	-1.949481	0.813400	-0.351524	-0.476592	-1.434521	-1.900337	-1.824340	-2.182787	1.213482	0.022372	-0.312494	-1.254770	-2.310396	1.057389	0.875199	-0.098330	-1.469652	-1.871691	0.809538	0.884964	-0.000019	-1.199862	-1.650534	-1.083893	-1.172386	-0.947364	1.036120	0.647840	0.211932	-0.901062	-1.045392	-1.206015	-1.151970	0.634812	0.882445	0.227726	-0.196316	-0.831196	-1.114877	0.985056	1.311170	0.490148	0.142172	-0.815088	1.606359	1.245487	1.113853	0.517160	-0.575967	-0.918960	-0.451754	-1.022885	2.377588	2.288459	0.224894	-0.068619	-0.733374	-0.546194	2.978882	1.095158	2.193410	1.021852	0.069618	0.408115	3.097752	1.826850	1.832160	0.893169	0.779109	-0.091503	1.490434	1.303505	0.746547	0.644202	-1.254673
0.970250	0.839841	-0.386905	-1.073096	-0.249553	-0.494114	-1.085258	1.252928	1.014877	0.599357	0.725228	0.100298	-0.268170	0.355654	-0.298007	0.132017	0.506638	0.577443	0.407342	-0.652493	0.455728	1.209021	0.644438	0.579003	0.443444	0.288377	0.737546	-0.800715	-0.511342	-0.877327	-1.130833	0.220903	0.156210	-0.260600	0.571288	-1.086325	-1.479865	0.196485	-0.179612	-0.125080	-0.233920	-1.648300	0.561713	0.338488	-1.042534	-1.042012	-0.999904	0.625897	0.196224	-0.176362	-1.118450	-1.118001	-1.783347	-1.911820	-1.892140	0.863937	-0.490543	-0.412157	-1.352286	-1.810403	-1.713020	-2.031816	1.118950	-0.044868	-0.282634	-1.152296	-2.174913	0.985580	0.818951	-0.098061	-1.359860	-1.707642	0.803508	0.908732	0.102437	-1.078840	-1.499498	-0.985049	-1.105752	-0.915660	1.009939	0.704537	0.315078	-0.796168	-0.933452	-1.116612	-1.095916	0.647838	0.900359	0.273520	-0.092669	-0.726349	-1.032715	0.950309	1.321272	0.553879	0.235977	-0.712857	1.540783	1.246173	1.128618	0.568463	-0.514806	-0.886358	-0.435612	-1.013722	2.344157	2.330922	0.225993	-0.034942	-0.758368	-0.550601	2.989532	1.120973	2.158468	1.018062	0.109644	0.416809	3.084911	1.796165	1.765220	0.762389	0.638571	-0.229247	1.414284	1.194853	0.659441	0.567169	-1.231354
0.857071	0.635210	-0.602163	-1.279019	-0.275639	-0.496502	-1.060832	1.104948	0.763258	0.418889	0.859341	0.079348	-0.269628	0.261630	-0.455863	-0.006545	0.446057	0.522624	0.348535	-0.640074	0.367696	1.223521	0.526076	0.413218	0.369007	0.376991	0.555178	-0.861374	-0.469357	-0.850684	-1.102214	0.211893	0.146725	-0.252863	0.653460	-1.039415	-1.439274	0.182086	-0.175484	-0.108675	-0.195638	-1.579086	0.533308	0.280550	-0.908459	-1.081481	-0.958805	0.520858	0.220997	-0.128563	-1.050620	-1.069348	-1.696035	-1.831816	-1.823528	0.925995	-0.617902	-0.354964	-1.269845	-1.718347	-1.599408	-1.877477	1.032558	-0.107128	-0.256246	-1.051929	-2.036928	0.913873	0.760092	-0.102493	-1.251338	-1.540446	0.796039	0.924375	0.199342	-0.956086	-1.346537	-0.883893	-1.035185	-0.879926	0.983044	0.757991	0.413837	-0.691436	-0.818154	-1.023241	-1.036179	0.658793	0.910307	0.316447	0.007710	-0.622065	-0.946583	0.907786	1.321407	0.611942	0.324269	-0.608572	1.462585	1.241756	1.132187	0.617519	-0.448781	-0.848317	-0.415425	-0.998706	2.297291	2.345470	0.233989	-0.000448	-0.774116	-0.551353	2.984642	1.141615	2.103233	1.016369	0.153015	0.432062	3.063171	1.754899	1.690443	0.629934	0.504478	-0.359702	1.328559	1.083252	0.583267	0.495588	-1.201506
0.739836	0.432259	-0.799480	-1.465825	-0.299499	-0.495481	-1.030606	0.946440	0.507370	0.227185	0.977529	0.058220	-0.267909	0.168953	-0.593902	-0.138023	0.390768	0.467731	0.283930	-0.627466	0.289760	1.225566	0.409764	0.241372	0.303877	0.476231	0.369571	-0.907642	-0.426898	-0.822303	-1.068686	0.208515	0.139715	-0.228645	0.715863	-0.992475	-1.394157	0.171011	-0.168944	-0.112744	-0.165283	-1.509539	0.510046	0.228899	-0.761467	-1.118128	-0.921761	0.420183	0.248756	-0.080520	-0.983395	-1.021405	-1.609096	-1.746633	-1.743523	0.995956	-0.731557	-0.305916	-1.187749	-1.624656	-1.484058	-1.720683	0.954746	-0.163188	-0.233283	-0.954454	-1.897352	0.842844	0.699767	-0.110700	-1.144635	-1.371551	0.786925	0.931695	0.289618	-0.832420	-1.192710	-0.781169	-0.960909	-0.839972	0.955519	0.806922	0.507020	-0.587457	-0.700438	-0.926526	-0.973097	0.667264	0.911919	0.356143	0.103746	-0.519361	-0.857506	0.857884	1.311301	0.663481	0.406062	-0.503609	1.372444	1.231751	1.124941	0.663388	-0.379270	-0.805502	-0.390976	-0.977502	2.236599	2.330797	0.248259	0.033482	-0.780519	-0.548046	2.962440	1.155901	2.028882	1.015526	0.197621	0.452812	3.030750	1.702531	1.608085	0.497784	0.379137	-0.479854	1.233837	0.970486	0.517705	0.429363	-1.164691
0.619898	0.235339	-0.973947	-1.630247	-0.320631	-0.490840	-0.994388	0.779745	0.252643	0.028357	1.076912	0.037171	-0.262819	0.078587	-0.709494	-0.259375	0.340921	0.413298	0.214934	-0.614448	0.222980	1.213947	0.296735	0.068166	0.248991	0.582691	0.184469	-0.937641	-0.384572	-0.792001	-1.029939	0.209526	0.133819	-0.188474	0.756435	-0.946348	-1.344383	0.162177	-0.161499	-0.137630	-0.143549	-1.440261	0.490531	0.182882	-0.606224	-1.151364	-0.889081	0.324066	0.276896	-0.033627	-0.917566	-0.974401	-1.522789	-1.656264	-1.652125	1.070065	-0.829799	-0.265552	-1.106448	-1.529722	-1.367457	-1.562231	0.885670	-0.212028	-0.213654	-0.860469	-1.756899	0.772970	0.639071	-0.121726	-1.040146	-1.202328	0.775798	0.930488	0.372283	-0.708638	-1.038991	-0.677549	-0.883128	-0.795627	0.927429	0.850041	0.593518	-0.484739	-0.581214	-0.827075	-0.906998	0.672818	0.905047	0.392297	0.194518	-0.419131	-0.766455	0.801196	1.290949	0.707833	0.480574	-0.399243	1.271308	1.215738	1.107524	0.705225	-0.307664	-0.758587	-0.362038	-0.949850	2.161926	2.286244	0.268038	0.065554	-0.777602	-0.540331	2.921692	1.162878	1.937016	1.014092	0.241364	0.477857	2.986229	1.638785	1.518530	0.367846	0.264667	-0.586855	1.130854	0.858305	0.462067	0.368162	-1.120537
0.498636	0.048538	-1.121321	-1.769381	-0.338587	-0.482444	-0.952046	0.607385	0.004323	-0.173368	1.155034	0.016463	-0.254158	-0.008609	-0.800709	-0.367966	0.296424	0.359701	0.142929	-0.600799	0.168015	1.187725	0.187992	-0.101904	0.204903	0.692674	0.003415	-0.949919	-0.342911	-0.759552	-0.985719	0.213501	0.127668	-0.133390	0.773728	-0.901715	-1.289826	0.154404	-0.154696	-0.183052	-0.130817	-1.371738	0.473224	0.141639	-0.447266	-1.180675	-0.860889	0.232501	0.302816	0.010820	-0.853799	-0.928426	-1.437230	-1.560695	-1.549469	1.144356	-0.911308	-0.234095	-1.026288	-1.433858	-1.249999	-1.402807	0.825104	-0.252840	-0.197202	-0.770439	-1.616217	0.704669	0.578994	-0.134605	-0.938127	-1.034084	0.762391	0.920593	0.446447	-0.585512	-0.886272	-0.573641	-0.802043	-0.746766	0.898859	0.886086	0.672377	-0.383688	-0.461352	-0.725461	-0.838198	0.675121	0.889721	0.424676	0.279276	-0.322124	-0.674316	0.738481	1.260583	0.744524	0.547217	-0.296631	1.160471	1.193401	1.080827	0.742289	-0.235286	-0.708186	-0.328437	-0.915586	2.073261	2.211845	0.292425	0.094593	-0.765492	-0.527950	2.861305	1.161688	1.829589	1.010478	0.282259	0.505908	2.928295	1.563634	1.422282	0.241944	0.162898	-0.678127	1.020505	0.748384	0.415306	0.311464	-1.068761
0.377399	-0.124478	-1.238115	-1.880697	-0.352984	-0.470240	-0.903515	0.431944	-0.232635	-0.373717	1.209932	-0.003662	-0.241760	-0.091872	-0.866337	-0.461656	0.256920	0.307162	0.069279	-0.586309	0.125085	1.146209	0.084283	-0.264699	0.171736	0.802206	-0.170383	-0.943540	-0.302409	-0.724702	-0.935855	0.218925	0.119874	-0.064990	0.766956	-0.859112	-1.230392	0.146447	-0.149996	-0.248139	-0.127206	-1.304300	0.456510	0.104192	-0.289270	-1.205584	-0.837092	0.145270	0.323906	0.051600	-0.792638	-0.883428	-1.352396	-1.459913	-1.435852	1.214756	-0.975148	-0.211410	-0.947523	-1.337292	-1.132036	-1.243014	0.772774	-0.285069	-0.183715	-0.684648	-1.475817	0.638251	0.520437	-0.148384	-0.838714	-0.867993	0.746406	0.901887	0.511354	-0.463748	-0.735356	-0.469988	-0.717857	-0.693310	0.869861	0.913852	0.742768	-0.284636	-0.341682	-0.622241	-0.767001	0.673852	0.866187	0.453122	0.357441	-0.228937	-0.581901	0.670651	1.220678	0.773275	0.605611	-0.196794	1.041453	1.164507	1.045939	0.773966	-0.163410	-0.654899	-0.290073	-0.874642	1.970810	2.108304	0.320435	0.119579	-0.744419	-0.510729	2.780563	1.151609	1.708827	1.003029	0.318469	0.535609	2.855839	1.477221	1.319943	0.121784	0.075360	-0.751442	0.903791	0.642243	0.376098	0.258631	-1.009189
0.257560	-0.280504	-1.321735	-1.962125	-0.363509	-0.454231	-0.848798	0.256083	-0.453629	-0.568539	1.240186	-0.022949	-0.225488	-0.170536	-0.905916	-0.538827	0.221877	0.255777	-0.004710	-0.570799	0.093956	1.089092	-0.013845	-0.416566	0.149183	0.907184	-0.334103	-0.918056	-0.263467	-0.687184	-0.880254	0.224192	0.109126	0.014682	0.736077	-0.818875	-1.166004	0.137046	-0.148803	-0.331388	-0.132532	-1.238132	0.438766	0.069455	-0.136635	-1.225663	-0.817354	0.062054	0.337734	0.087682	-0.734429	-0.839230	-1.268126	-1.353917	-1.311708	1.277359	-1.020770	-0.197043	-0.870306	-1.240168	-1.013835	-1.083348	0.727921	-0.308341	-0.172900	-0.603199	-1.336092	0.573949	0.464182	-0.162126	-0.741902	-0.705140	0.727611	0.874317	0.566399	-0.344027	-0.586946	-0.367044	-0.630774	-0.635232	0.840492	0.932265	0.804035	-0.187820	-0.222977	-0.517934	-0.693690	0.668774	0.834885	0.477551	0.428636	-0.140022	-0.489919	0.598727	1.171947	0.794017	0.655584	-0.100599	0.916026	1.128946	1.004118	0.799760	-0.093178	-0.599274	-0.246867	-0.827057	1.855026	1.976980	0.351011	0.139685	-0.714704	-0.488586	2.679039	1.132163	1.577147	0.990075	0.348367	0.565575	2.767849	1.379900	1.212225	0.008875	0.003242	-0.804954	0.781812	0.541218	0.342887	0.208910	-0.941757
0.140379	-0.416911	-1.370523	-2.012066	-0.369923	-0.434511	-0.787988	0.082411	-0.654588	-0.753844	1.244977	-0.041177	-0.205252	-0.244076	-0.919786	-0.598437	0.190506	0.205472	-0.077823	-0.554121	0.074001	1.016350	-0.106110	-0.554393	0.136573	1.003490	-0.485375	-0.873570	-0.226426	-0.646727	-0.818922	0.227707	0.094238	0.103144	0.681708	-0.781182	-1.096627	0.124968	-0.152365	-0.430787	-0.146318	-1.173275	0.418414	0.036293	0.006477	-1.240577	-0.801176	-0.017605	0.342127	0.118137	-0.679394	-0.795546	-1.184175	-1.242757	-1.177629	1.328491	-1.048086	-0.190248	-0.794708	-1.142564	-0.895620	-0.924227	0.689842	-0.322553	-0.164418	-0.526058	-1.197313	0.511940	0.410911	-0.174950	-0.647593	-0.546487	0.705773	0.837940	0.611140	-0.226966	-0.441679	-0.265219	-0.541027	-0.572590	0.810758	0.940377	0.855695	-0.093431	-0.105953	-0.413043	-0.618552	0.659710	0.796397	0.497947	0.492640	-0.055686	-0.398979	0.523863	1.115289	0.806856	0.697150	-0.008769	0.786135	1.086704	0.956723	0.819313	-0.025607	-0.541778	-0.198887	-0.772986	1.726532	1.819869	0.383045	0.154288	-0.676764	-0.461549	2.556831	1.102943	1.437051	0.969996	0.370592	0.594412	2.663841	1.272305	1.099880	-0.095488	-0.052657	-0.837234	0.655739	0.446432	0.313985	0.161453	-0.866547
0.027059	-0.531691	-1.383840	-2.029486	-0.372068	-0.411235	-0.721260	-0.086547	-0.832060	-0.925910	1.224107	-0.058125	-0.181017	-0.312107	-0.909031	-0.640003	0.161871	0.156082	-0.148933	-0.536179	0.064156	0.928353	-0.192421	-0.675709	0.132828	1.087068	-0.622346	-0.810702	-0.191523	-0.603075	-0.751961	0.227928	0.074139	0.197556	0.605176	-0.745978	-1.022268	0.109071	-0.161722	-0.543785	-0.167846	-1.109637	0.393994	0.003608	0.136414	-1.249984	-0.787859	-0.094187	0.335228	0.142259	-0.627571	-0.751990	-1.100194	-1.126509	-1.034370	1.364731	-1.057367	-0.190024	-0.720698	-1.044495	-0.777566	-0.765990	0.657574	-0.327780	-0.157850	-0.453037	-1.059713	0.452323	0.361184	-0.186029	-0.555592	-0.392863	0.680776	0.792915	0.645315	-0.113132	-0.300089	-0.164846	-0.448870	-0.505519	0.780647	0.937438	0.897453	-0.001570	0.008727	-0.308040	-0.541858	0.646560	0.751527	0.514388	0.549421	0.023910	-0.309581	0.447264	1.051794	0.812102	0.730502	0.078141	0.653890	1.037873	0.905184	0.832398	0.038439	-0.482821	-0.146258	-0.712696	1.586174	1.639535	0.415412	0.163007	-0.631096	-0.429737	2.414154	1.063761	1.291085	0.941322	0.384084	0.620784	2.543285	1.155177	0.983752	-0.190246	-0.091944	-0.847362	0.526798	0.358770	0.287606	0.115418	-0.783778
-0.081321	-0.623492	-1.362078	-2.013897	-0.369875	-0.384630	-0.648884	-0.248381	-0.983224	-1.081363	1.178005	-0.073610	-0.152804	-0.374391	-0.875458	-0.663662	0.134916	0.107312	-0.217066	-0.516971	0.062979	0.825786	-0.272886	-0.778725	0.136554	1.154085	-0.743706	-0.730607	-0.158904	-0.555996	-0.679591	0.223370	0.047967	0.294833	0.508456	-0.713065	-0.942993	0.088311	-0.177703	-0.667389	-0.196126	-1.046980	0.364198	-0.029705	0.249922	-1.253629	-0.776536	-0.168209	0.315495	0.159554	-0.578868	-0.708090	-1.015753	-1.005330	-0.882833	1.383152	-1.049327	-0.195143	-0.648208	-0.945927	-0.659820	-0.608926	0.629990	-0.324306	-0.152729	-0.383820	-0.923395	0.395148	0.315453	-0.194614	-0.465643	-0.244974	0.652505	0.739550	0.668869	-0.003027	-0.162649	-0.066218	-0.354596	-0.434242	0.750135	0.922908	0.929203	0.087674	0.120468	-0.203382	-0.463885	0.629318	0.701177	0.527009	0.599107	0.098734	-0.222130	0.370177	0.982693	0.810239	0.756002	0.159728	0.521471	0.982672	0.850952	0.838917	0.098257	-0.422761	-0.089252	-0.646575	1.434984	1.439067	0.447010	0.165693	-0.578246	-0.393377	2.252014	1.014566	1.141687	0.902764	0.388098	0.643413	2.406242	1.029559	0.864712	-0.274612	-0.114609	-0.834911	0.396213	0.278812	0.261960	0.069909	-0.693824
-0.183808	-0.691652	-1.306612	-1.965402	-0.363359	-0.354983	-0.571228	-0.400886	-1.106030	-1.217271	1.107712	-0.087481	-0.120719	-0.430841	-0.821562	-0.670070	0.108457	0.058830	-0.281358	-0.496524	0.068727	0.709708	-0.347782	-0.862370	0.146051	1.201015	-0.848649	-0.634908	-0.128621	-0.505301	-0.602133	0.212708	0.015075	0.391693	0.394135	-0.682049	-0.858923	0.061770	-0.200850	-0.798270	-0.229953	-0.984963	0.327934	-0.064637	0.344294	-1.251296	-0.766217	-0.240205	0.281914	0.169692	-0.533026	-0.663308	-0.930399	-0.879439	-0.724080	1.381355	-1.025011	-0.204242	-0.577091	-0.846805	-0.542504	-0.453292	0.605968	-0.312590	-0.148546	-0.317976	-0.788448	0.340418	0.274034	-0.200040	-0.377445	-0.103396	0.620983	0.678301	0.681926	0.102895	-0.029772	0.030427	-0.258545	-0.359091	0.719172	0.896478	0.951013	0.174251	0.228723	-0.099519	-0.384915	0.608025	0.646381	0.536008	0.641968	0.168852	-0.136923	0.293852	0.909308	0.801860	0.774147	0.235741	0.391098	0.921403	0.795445	0.838888	0.153331	-0.361863	-0.028238	-0.575124	1.274227	1.221984	0.476786	0.162435	-0.518839	-0.352802	2.071396	0.955431	0.991174	0.853297	0.382235	0.661132	2.252850	0.896565	0.743669	-0.348083	-0.121075	-0.799996	0.265205	0.206881	0.235347	0.024135	-0.597212
-0.279605	-0.736174	-1.219781	-1.884690	-0.352633	-0.322639	-0.488754	-0.542083	-1.199146	-1.331184	1.014887	-0.099608	-0.084954	-0.481496	-0.750419	-0.660397	0.081290	0.010221	-0.341103	-0.474967	0.079370	0.581476	-0.417492	-0.926295	0.159420	1.224759	-0.936958	-0.525701	-0.100619	-0.450857	-0.520023	0.194818	-0.024933	0.484799	0.265308	-0.652394	-0.770256	0.028739	-0.231429	-0.932839	-0.267943	-0.923132	0.284370	-0.102047	0.417519	-1.242808	-0.755839	-0.310626	0.233946	0.172593	-0.489687	-0.617102	-0.843651	-0.749150	-0.559304	1.357487	-0.985830	-0.215844	-0.507179	-0.747054	-0.425735	-0.299314	0.584255	-0.293256	-0.144739	-0.255007	-0.654924	0.288093	0.237150	-0.201729	-0.290666	0.031403	0.586262	0.609768	0.684794	0.204247	0.098190	0.124871	-0.161104	-0.280480	0.687641	0.858091	0.963124	0.258132	0.333001	0.003127	-0.305232	0.582809	0.588263	0.541665	0.678398	0.234430	-0.054179	0.219512	0.833048	0.787722	0.785548	0.306055	0.264965	0.854468	0.740000	0.832455	0.203313	-0.300342	0.036304	-0.498951	1.105301	0.992137	0.503736	0.153563	-0.453549	-0.308434	1.873947	0.886587	0.841638	0.792207	0.366463	0.672899	2.083641	0.757464	0.621517	-0.410434	-0.112152	-0.743262	0.134960	0.143013	0.206170	-0.022646	-0.494626
-0.368059	-0.757729	-1.104806	-1.773033	-0.337878	-0.287983	-0.402010	-0.670289	-1.262037	-1.421185	0.901718	-0.109918	-0.045753	-0.526556	-0.665599	-0.636296	0.052182	-0.038900	-0.395726	-0.452476	0.092712	0.442770	-0.482495	-0.970794	0.174600	1.222734	-1.008897	-0.405415	-0.074754	-0.392589	-0.433797	0.168776	-0.072196	0.570821	0.125520	-0.623423	-0.677261	-0.011270	-0.269417	-1.067308	-0.308563	-0.860991	0.232947	-0.142628	0.468216	-1.228019	-0.744249	-0.379840	0.171541	0.168365	-0.448378	-0.568901	-0.755048	-0.614867	-0.389827	1.310425	-0.933445	-0.228431	-0.438283	-0.646609	-0.309642	-0.147215	0.563808	-0.267043	-0.140708	-0.194352	-0.522827	0.238150	0.204938	-0.199195	-0.204981	0.159087	0.548517	0.534734	0.677996	0.300687	0.220929	0.216932	-0.062708	-0.198924	0.655464	0.807970	0.965971	0.339289	0.432876	0.104136	-0.225126	0.553888	0.528000	0.544310	0.708911	0.295716	0.025980	0.148349	0.755349	0.768668	0.790914	0.370682	0.145202	0.782377	0.685853	0.819859	0.248041	-0.238359	0.103766	-0.418758	0.929821	0.753659	0.526971	0.139630	-0.383102	-0.260770	1.661285	0.808388	0.694917	0.719147	0.341085	0.677817	1.899300	0.613673	0.499166	-0.461700	-0.089016	-0.665866	0.006611	0.086969	0.173050	-0.071051	-0.386887
-0.448672	-0.757572	-0.965655	-1.632285	-0.319366	-0.251449	-0.311646	-0.784102	-1.294950	-1.485934	0.770886	-0.118363	-0.003486	-0.566307	-0.571042	-0.599776	0.019958	-0.088940	-0.444806	-0.429328	0.106395	0.295505	-0.543292	-0.996874	0.189417	1.192993	-1.065189	-0.276860	-0.050804	-0.330514	-0.344096	0.133947	-0.126567	0.646576	-0.021388	-0.594377	-0.580286	-0.058547	-0.314464	-1.197866	-0.350198	-0.797969	0.173425	-0.186893	0.495611	-1.206870	-0.730327	-0.448122	0.095175	0.157292	-0.408566	-0.518184	-0.664171	-0.477101	-0.217087	1.239769	-0.869773	-0.240524	-0.370225	-0.545430	-0.194366	0.002757	0.543411	-0.234778	-0.135866	-0.135437	-0.392187	0.190518	0.177391	-0.192080	-0.120102	0.279395	0.507991	0.454126	0.662227	0.391939	0.338184	0.306423	0.036142	-0.115026	0.622535	0.746596	0.960112	0.417682	0.527957	0.203094	-0.144908	0.521537	0.466790	0.544329	0.734088	0.353012	0.103494	0.081433	0.677629	0.745621	0.791012	0.429738	0.033767	0.705704	0.634076	0.801437	0.287528	-0.176019	0.173427	-0.335345	0.749487	0.510811	0.545708	0.121369	-0.308272	-0.210395	1.435631	0.721315	0.552544	0.634138	0.306748	0.675151	1.700977	0.466723	0.377479	-0.502191	-0.053194	-0.569485	-0.118788	0.038273	0.134834	-0.121589	-0.274965
-0.521124	-0.737535	-0.806929	-1.464827	-0.297438	-0.213482	-0.218385	-0.882462	-1.298841	-1.524708	0.625479	-0.124946	0.041409	-0.601159	-0.470967	-0.553150	-0.016457	-0.140208	-0.488045	-0.405815	0.118072	0.141844	-0.600399	-1.006032	0.201728	1.134229	-1.106975	-0.143073	-0.028471	-0.264737	-0.251657	0.089943	-0.187670	0.709091	-0.171331	-0.564434	-0.479766	-0.113152	-0.365975	-1.320767	-0.391190	-0.733513	0.105852	-0.235163	0.499630	-1.179316	-0.712970	-0.515630	0.005861	0.139855	-0.369669	-0.464458	-0.570676	-0.336466	-0.042607	1.145794	-0.796902	-0.250713	-0.302839	-0.443512	-0.080089	0.150331	0.522079	-0.197392	-0.129608	-0.077687	-0.263086	0.145137	0.154466	-0.180118	-0.035773	0.392183	0.465026	0.369009	0.638329	0.477771	0.449703	0.393177	0.134899	-0.029482	0.588729	0.674709	0.946247	0.493248	0.617905	0.299592	-0.064900	0.486093	0.405843	0.542124	0.754565	0.406639	0.178356	0.019721	0.601258	0.719530	0.786654	0.483419	-0.067559	0.625124	0.585568	0.777612	0.321933	-0.113403	0.244482	-0.249574	0.566111	0.267910	0.559322	0.099694	-0.229859	-0.157948	1.199379	0.625961	0.415720	0.537627	0.264399	0.664355	1.489933	0.318099	0.257314	-0.532433	-0.006518	-0.456238	-0.240270	-0.003794	0.090689	-0.174562	-0.159947
-0.585234	-0.699912	-0.633712	-1.273568	-0.272496	-0.174558	-0.123040	-0.964675	-1.275359	-1.537349	0.468952	-0.129711	0.088421	-0.631604	-0.369707	-0.498972	-0.058011	-0.192964	-0.525280	-0.382320	0.125424	-0.015899	-0.654275	-1.000309	0.209404	1.045909	-1.135732	-0.007265	-0.007401	-0.195458	-0.157288	0.036661	-0.254820	0.755713	-0.320163	-0.532746	-0.376225	-0.174873	-0.423071	-1.432428	-0.429886	-0.667067	0.030610	-0.287500	0.480829	-1.145394	-0.691160	-0.582369	-0.094940	0.116646	-0.331109	-0.407339	-0.474303	-0.193691	0.132009	1.029503	-0.717039	-0.257748	-0.236005	-0.340915	0.032967	0.295188	0.498871	-0.155854	-0.121364	-0.020568	-0.135611	0.101965	0.135991	-0.163188	0.048172	0.497373	0.420035	0.280573	0.607279	0.557992	0.555261	0.476995	0.232955	0.056944	0.553902	0.593285	0.925190	0.565893	0.702424	0.393212	0.014559	0.447943	0.346297	0.538150	0.771017	0.456941	0.250597	-0.035945	0.527518	0.691369	0.778653	0.532004	-0.157223	0.541374	0.541009	0.748855	0.351551	-0.050575	0.316027	-0.162381	0.381653	0.029193	0.567333	0.075645	-0.148719	-0.104112	0.955330	0.523024	0.285309	0.430441	0.215273	0.645061	1.267914	0.169469	0.139465	-0.553182	0.048906	-0.328681	-0.356963	-0.040148	0.040074	-0.230157	-0.043033
-0.640976	-0.647398	-0.451415	-1.061853	-0.244983	-0.135147	-0.026474	-1.030379	-1.226788	-1.524338	0.304972	-0.132733	0.136946	-0.658153	-0.271559	-0.439876	-0.105455	-0.247344	-0.556431	-0.359210	0.126271	-0.175252	-0.705286	-0.982107	0.210498	0.928274	-1.153171	0.127252	0.012800	-0.122981	-0.061865	-0.025654	-0.327132	0.784216	-0.463753	-0.498499	-0.270260	-0.243262	-0.484619	-1.529495	-0.464695	-0.598134	-0.051611	-0.343750	0.440344	-1.105182	-0.663992	-0.648216	-0.205301	0.088399	-0.292286	-0.346549	-0.374919	-0.049613	0.305116	0.892559	-0.632454	-0.260558	-0.169648	-0.237761	0.144541	0.436950	0.473034	-0.111140	-0.110577	0.036393	-0.009914	0.060910	0.121721	-0.141255	0.131847	0.594962	0.373518	0.190143	0.570194	0.632473	0.654653	0.557690	0.329663	0.143429	0.517957	0.503564	0.897841	0.635490	0.781251	0.483558	0.093117	0.407538	0.289238	0.532878	0.784122	0.504245	0.320284	-0.084885	0.457579	0.662092	0.767814	0.575805	-0.233964	0.455242	0.500893	0.715707	0.376812	0.012420	0.387124	-0.074728	0.198120	-0.201225	0.569424	0.050372	-0.065712	-0.049602	0.706078	0.413284	0.161853	0.313845	0.160826	0.617096	1.036549	0.022361	0.024678	-0.565364	0.110785	-0.189726	-0.468115	-0.071796	-0.017178	-0.288321	0.074503
